id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
408096519519469568	AnthonyDen18	 doctorpug feel better steps get donut steps eats donut steps repeat u r smilin ended diabetes pls halp	2013-12-03	0	0	@DoctorPug			https://twitter.com/AnthonyDen18/status/408096519519469568
408037035916935168	stemboss	 carolinas health system focusing diabetes test clt people region cltanualmeeting	2013-12-03	0	0		#cltanualmeeting		https://twitter.com/stemboss/status/408037035916935168
406954802745446400	OjDemigod	 elliot fry diabetes	2013-11-30	0	1				https://twitter.com/OjDemigod/status/406954802745446400
406858358847995904	eckertaylor	 nd time got lectured mcdonalds getting diabetes stfu	2013-11-30	0	0				https://twitter.com/eckertaylor/status/406858358847995904
406606147622551552	john_trollinger	 oliviamedlin im thankful laundry room diabetes __dad	2013-11-29	0	2	@oliviamedlin @Diabetes			https://twitter.com/john_trollinger/status/406606147622551552
406257060784132096	APrestwood123	 mattwalshmusic think poor cousin cotton diabetes got green beans thanksgiving geinslunchbox	2013-11-28	0	0	@mattwalshmusic @geinslunchbox			https://twitter.com/APrestwood123/status/406257060784132096
406153240271941632	Vaunz4Real	 drowning nfl sorrows gravy fat sodium diabetes 	2013-11-28	0	0				https://twitter.com/Vaunz4Real/status/406153240271941632
405919360687947776	__ccccccccccc	 diabetes __dad feed kalamata olives pita chips whummus ill forever guess means luke mine forever	2013-11-27	0	1	@Diabetes			https://twitter.com/__ccccccccccc/status/405919360687947776
405875160038645760	LPEVHybrid	 always worry heart problems diabetes yet still eat mcdonalds	2013-11-27	0	1				https://twitter.com/LPEVHybrid/status/405875160038645760
405517781887877120	Vita_laEbby	 tea little diabetes it	2013-11-26	0	0				https://twitter.com/Vita_laEbby/status/405517781887877120
405360164012036096	pretty_blaccc	 diabetes curse diseases	2013-11-26	0	0				https://twitter.com/pretty_blaccc/status/405360164012036096
405183882221219840	CharlotteCP	 fda overturns safety limits diabetes drug food drug administration lifting severe safety http dlvrit ntk h	2013-11-25	0	0				https://twitter.com/CharlotteCP/status/405183882221219840
404143555222196224	MUHFUGGINJKELLS	 king diabetes rt dhatbabiequetta redbone king diamonds shyt yea dhas me im doe pictwittercomnxp xwc zz 	2013-11-23	2	1	@dhatbabiequetta			https://twitter.com/MUHFUGGINJKELLS/status/404143555222196224
403877897854668800	w_pat_tc	 wo a glucokinase activator compositions treatment diabetes a k a k http wpattcwo a pictwittercomwooveyxbwd	2013-11-22	0	0		#A61K #A61K38		https://twitter.com/w_pat_tc/status/403877897854668800
403651516034478080	uncfoot	 thejuanwilliams biased be attend brain washing w obama conservative invites cool aid lead diabetes obamacare	2013-11-21	0	0	@TheJuanWilliams	#Obamacare		https://twitter.com/uncfoot/status/403651516034478080
403650054126596096	uncfoot	 thejuanwilliams biased be attend brain washing w obama conservative invites cool aid lead diabetes obamacare	2013-11-21	0	0	@TheJuanWilliams	#Obamacare		https://twitter.com/uncfoot/status/403650054126596096
403512258749542400	JDRFtriad	 piedmont triad jdrf_ride cure diabetes team ready takeoff st leg tucson bikeface tucsonride releasethehounds	2013-11-21	1	2	@JDRF_RIDE	#bikeface #tucsonride2013 #releasethehounds		https://twitter.com/JDRFtriad/status/403512258749542400
402475681692786688	JeffGarner_1	 bulging belly bad looks people belly fat higher risk heart disease diabetes 	2013-11-18	0	0				https://twitter.com/JeffGarner_1/status/402475681692786688
402257310976073728	kevinhornik2	 five years ago today diagnosed diabetes congratulations me	2013-11-17	0	1				https://twitter.com/kevinhornik2/status/402257310976073728
402252403757436928	callieann32	 sundays reason im going develop diabetes	2013-11-17	1	1				https://twitter.com/callieann32/status/402252403757436928
401779939927932928	chocoLIT_	 please stop terio isnt school parents cupcake away diabetes need answers stopterio	2013-11-16	4	0		#STOPTERIO		https://twitter.com/chocoLIT_/status/401779939927932928
401560214304210944	LiamHorann	 styles_h psta solution everything world peace diabetes bobs missing cat answer problems	2013-11-15	1	0	@Styles_h1psta			https://twitter.com/LiamHorann/status/401560214304210944
401315960050954240	HeidiYasmene	 dlemoncomedy diabetes like std fat people haha	2013-11-15	0	0	@dlemoncomedy			https://twitter.com/HeidiYasmene/status/401315960050954240
400974674743795712	patisouzapaludo	 miguelpaludo happy world diabetes day thanks patisouzapaludo taking care oli love you pictwittercom o ff o z 	2013-11-14	1	0	@miguelpaludo @patisouzapaludo			https://twitter.com/patisouzapaludo/status/400974674743795712
400964972312031232	patisouzapaludo	 think many people affected diabetes love ones thinking u pictwittercom a jswd re	2013-11-14	0	1				https://twitter.com/patisouzapaludo/status/400964972312031232
400964561773555712	patisouzapaludo	 today world diabetes day emotional day know hard keep life going it pictwittercom w vjhttnn	2013-11-14	3	2				https://twitter.com/patisouzapaludo/status/400964561773555712
399952578739703808	driverRyanReed	 a day life diabetes car looked awesome last weekend ready homestead weekend pictwittercomy wb xhldv	2013-11-11	3	11				https://twitter.com/driverRyanReed/status/399952578739703808
397972789564821504	patisouzapaludo	 diabetes diabetesmonth pictwittercomrpfzxjapm 	2013-11-06	1	0		#diabetes #DiabetesMonth		https://twitter.com/patisouzapaludo/status/397972789564821504
397615663642345472	Big_HomiePrez	 sweet ima eat it til get sugar diabetes 	2013-11-05	0	0				https://twitter.com/Big_HomiePrez/status/397615663642345472
397247531287326720	chocoLIT_	 jazdntgivafck one skittle away diabetes rt mahoghanyxo terio one pita chip away dying one cupcake away obes nvm	2013-11-04	0	0	@JazDntGivAFck @MahoghanyXO			https://twitter.com/chocoLIT_/status/397247531287326720
397174781336109056	patisouzapaludo	 nite nite blue month diabetes pictwittercomoyu q p r 	2013-11-03	1	0		#diabetes		https://twitter.com/patisouzapaludo/status/397174781336109056
397168917493215232	SHIBLAP	 fabianboyzo panthers better bears diabetes pantherpride pictwittercom gdbujhil 	2013-11-03	0	0	@fabianboyzo	#diabetes #PantherPride		https://twitter.com/SHIBLAP/status/397168917493215232
396635730178760704	ruffio77	 step diabetes walk symphony park w babysaks http sqcom e kylq	2013-11-02	0	0	@Symphony @babysaks			https://twitter.com/ruffio77/status/396635730178760704
396631521165328385	FIRQ1	 step outwalk stop diabetes symphony park w others http sqcomhllemk	2013-11-02	0	0	@Symphony			https://twitter.com/FIRQ1/status/396631521165328385
396326569741791234	CharlotteCP	 carolinas healthcare ymca launch initiative fight diabetes photos carolinas healthcare system ymca http dlvrit flz k	2013-11-01	0	0				https://twitter.com/CharlotteCP/status/396326569741791234
396122075011624960	CharlotteCP	 carolinas healthcare partners ymca tackle diabetes prediabetes partnership ymca of http dlvrit f jwr	2013-10-31	0	0				https://twitter.com/CharlotteCP/status/396122075011624960
395912424491986944	Leaphart3	 proud partner carolinas pred challenge great community program reversetherisk diabetes	2013-10-31	2	0	@Carolinas	#ReversetheRisk #diabetes		https://twitter.com/Leaphart3/status/395912424491986944
395298874434523136	JvstJerc_	 hate diabetes 	2013-10-29	0	0				https://twitter.com/JvstJerc_/status/395298874434523136
395195259506155520	OooooHeNasty	 cant wait till mama get back surgery got types meds plus diabetes medicine walker its stresses	2013-10-29	0	0				https://twitter.com/OooooHeNasty/status/395195259506155520
394195176799096833	LLozadaCC	 im starting photography album thanks boy zach millsaps inspiration called piece diabetes pictwittercomcs xryxlzr	2013-10-26	0	0				https://twitter.com/LLozadaCC/status/394195176799096833
394123262193848320	delaney_hobson	 curing diabetes jdrf http instagramcompf l gove	2013-10-26	0	0	@JDRF			https://twitter.com/delaney_hobson/status/394123262193848320
394085515206860800	GrayTownsend	 everybody come jdrf walk cure diabetes wake forest football stadium starts wswalktocurediabetes	2013-10-26	1	0		#WSWalktocurediabetes		https://twitter.com/GrayTownsend/status/394085515206860800
393844257406328833	MB_Pocahontas	 weslyns mom go danielles clothing store weslyn no diabetes sara_weslyn	2013-10-25	0	1	@sara_weslyn			https://twitter.com/MB_Pocahontas/status/393844257406328833
393843322697293824	PK_Mama	 maximilian beautiful inside out god made u thin adding love sweetness wouldve caused u diabetes 	2013-10-25	0	0				https://twitter.com/PK_Mama/status/393843322697293824
393196028926902272	RestlessRoninHD	 diabetes even killin witchesshit ahscoven	2013-10-23	0	0		#AHSCoven		https://twitter.com/RestlessRoninHD/status/393196028926902272
391412577919438848	BriannaBean98	 fact five hours getting ready diabetes walk	2013-10-18	0	0				https://twitter.com/BriannaBean98/status/391412577919438848
391337935678611456	CharlotteCP	 uncchapel hill test new device aimed diabetes obesity uncchapel hill researchers testing a http dlvrit pmq	2013-10-18	0	0				https://twitter.com/CharlotteCP/status/391337935678611456
390534508434702336	patisouzapaludo	 going take oli endocrinologist every months check up diabetes hes doctor amazing one	2013-10-16	0	1				https://twitter.com/patisouzapaludo/status/390534508434702336
389619802840788992	_BenditaBelleza	 its sweet gone eat til get sugar diabetes	2013-10-14	0	0				https://twitter.com/_BenditaBelleza/status/389619802840788992
389129427080462336	NutrishopClt	 brian vann sporting nutrishop colors forever event gastonia diabetes organdoner http instagramcompfyzpm_cxsf	2013-10-12	0	0	@	#gastonia #diabetes #organdoner		https://twitter.com/NutrishopClt/status/389129427080462336
389128683774312448	NutrishopClt	 jenny scott forever benefit gunshow diabetes organdoner sims legion park home the http instagramcompfyy fhixrg	2013-10-12	0	0	@Sims	#gunshow #diabetes #organdoner		https://twitter.com/NutrishopClt/status/389128683774312448
389048441445163008	MaRobbie	 diabetes engaging topic rep carla cunningham registerednurse marobbie speaking health issues barberscotia now	2013-10-12	0	0	@Rep @MaRobbie @BarberScotia	#diabetes #registerednurse		https://twitter.com/MaRobbie/status/389048441445163008
389045997625569280	MaRobbie	 barberscotia college lecture drjerry jones best talk diabetes thanks womenhealth cabarrusdemswomen	2013-10-12	0	0	@BarberScotia @DrJerry @CabarrusDemsWomen	#diabetes		https://twitter.com/MaRobbie/status/389045997625569280
388793954168496128	j_hil3	 go wendys student union get sweet tea drink get diabetes 	2013-10-11	0	0				https://twitter.com/j_hil3/status/388793954168496128
387569235473743873	QueenDimi	 got coffee drink sheetz literally feel getting diabetes every sip cantdrinkanymore nope	2013-10-08	0	0		#cantdrinkanymore #nope		https://twitter.com/QueenDimi/status/387569235473743873
385488090350907393	lindagirl26	 droz curious know show willing show people diabetes advice healthy living	2013-10-02	0	1	@DrOz			https://twitter.com/lindagirl26/status/385488090350907393
384999163169353728	_Madisonhargett	 know october also diabetes awareness month	2013-10-01	4	2				https://twitter.com/_Madisonhargett/status/384999163169353728
384023961123966976	SingingLip	 jello shots corn hole juvenile diabetes research foundation come donate play https foursquarecomsinginglipche ckin cc ec abb bfd eshf jvaknfynaplwqjtjy mzuoareftw 	2013-09-28	0	0				https://twitter.com/SingingLip/status/384023961123966976
383944171939442688	JDRFtriad	 giving diabetes knockout punch center city park http instagramcompezjubept u	2013-09-28	0	0	@Center			https://twitter.com/JDRFtriad/status/383944171939442688
382674100512391168	holman9189	 senatordurbin people diabetes denied health insurace preexisting waiting period	2013-09-24	0	0	@SenatorDurbin			https://twitter.com/holman9189/status/382674100512391168
382080758992498689	CharlotteCP	 managing sleepovers diabetes sleepovers opportunities children gain independence fun http dlvrit mxmk	2013-09-23	0	0				https://twitter.com/CharlotteCP/status/382080758992498689
381923667577696256	HaydenBrown151	 _edubbz do ariana ass serve diabetes get one nigga	2013-09-22	0	0	@_edubbz			https://twitter.com/HaydenBrown151/status/381923667577696256
381457307919720448	KeoniTeta	 research shows tamarind may lower blood sugar type diabetics traditionally spice used treat diabetes spices herbs	2013-09-21	1	0		#spices #herbs		https://twitter.com/KeoniTeta/status/381457307919720448
380860290356617216	diabeteswarrior	 chuck steak onions bacon diabetes friendly pictwittercomw ib zmodx	2013-09-19	0	0		#diabetes		https://twitter.com/diabeteswarrior/status/380860290356617216
379649584232136704	rchristopher	 job search people diabetes charlotte mecklenburg library beatties ford road branch http instagramcompevcemfy k	2013-09-16	0	0	@Charlotte			https://twitter.com/rchristopher/status/379649584232136704
378326641313067008	ayegoaway	 diabetes suck c	2013-09-12	0	1				https://twitter.com/ayegoaway/status/378326641313067008
378154393222533120	AdamBoghosian	 years ago today diagnosed type diabetes t d teambogo	2013-09-12	2	10		#T1D #TEAMBOGO		https://twitter.com/AdamBoghosian/status/378154393222533120
377766170247856129	eatTGK	 huffpostgreen diabetes patients may benefit cinnamon diets http huffto fx cvz and possibly glutenfree diet	2013-09-11	0	0	@HuffPostGreen			https://twitter.com/eatTGK/status/377766170247856129
375427795465154561	K_thom0	 honey boo boos whole family going die diabetes 	2013-09-04	0	1				https://twitter.com/K_thom0/status/375427795465154561
374606937842663424	alex_emerson123	 raplikelilwayne ate much got diabetes	2013-09-02	0	0		#RapLikeLilWayne		https://twitter.com/alex_emerson123/status/374606937842663424
373890407257886720	2ndhandcity	 john checked fantalooks like called death diabetes soda wet n wild http instagramcompdshehog nv	2013-08-31	0	0	@Wet			https://twitter.com/2ndhandcity/status/373890407257886720
371655889327235072	KeoniTeta	 curry leaf animal studies may help prevent memory loss diabetes colon cancer spices	2013-08-25	1	0		#Curry #spices		https://twitter.com/KeoniTeta/status/371655889327235072
371344726559297537	KeoniTeta	 coriander research showing may help w diabetes cholesterol insomnia liver dz colon cancer lead poisoning	2013-08-24	1	1		#diabetes #cholesterol #insomnia #liver #cancer #lead		https://twitter.com/KeoniTeta/status/371344726559297537
370643542018113536	AdamBoghosian	 tjwharton diabetes get	2013-08-22	0	0	@TJWharton			https://twitter.com/AdamBoghosian/status/370643542018113536
369661118970859520	_Madisonhargett	 swear diabetes wouldnt bad werent blood sugar dropping spiking	2013-08-19	0	0				https://twitter.com/_Madisonhargett/status/369661118970859520
369152283847581697	KeoniTeta	 diabetes leads heart dz stroke cancer pnful nerve damage hard heal ulcers blindness kidney failure gangrenous toes limbs 	2013-08-18	1	0				https://twitter.com/KeoniTeta/status/369152283847581697
368537496025448449	KeoniTeta	 pinitol found legumes carob improves glycemic control insulin sensitivity pts w type diabetes metaboliceffect	2013-08-16	0	0		#metaboliceffect		https://twitter.com/KeoniTeta/status/368537496025448449
367306163941281792	MonacoEvans	 diabetes shows used good like ehhhh	2013-08-13	0	0				https://twitter.com/MonacoEvans/status/367306163941281792
364575850496139264	DeAnnaTaughtMe	 old black people call diabetes sugar goes know got sugar real bad hahahahahahaha	2013-08-05	2	1				https://twitter.com/DeAnnaTaughtMe/status/364575850496139264
363537176396853248	KudosKate	 basicbitching would suck diabetes him rt dirtyskimask nick jonas omg pictwittercomg vxrcbekl 	2013-08-03	0	1	@BasicBitching @dirtyskimask			https://twitter.com/KudosKate/status/363537176396853248
362684114664558592	CharlotteCP	 fda warns massive diabetes test strip recall food drug administration warning patients with http dlvrit kq bz	2013-07-31	0	0				https://twitter.com/CharlotteCP/status/362684114664558592
362362189979463681	InLuvWanAngel	 signing donation diabetes nickjonas cures causes help nc music factory http instagramcompcanakbnnhr	2013-07-30	0	0	@NC	#signing #donation #diabetes #nickjonas #cures #causes #help		https://twitter.com/InLuvWanAngel/status/362362189979463681
362221097753640961	21leee	 imma eat till get sugar diabetes 	2013-07-30	0	0				https://twitter.com/21leee/status/362221097753640961
361281195222384640	iGo_BezerkOnDat	 chocolate gives uu diabetes 	2013-07-27	0	0				https://twitter.com/iGo_BezerkOnDat/status/361281195222384640
361026610159288320	IAmKelseyB	 itweetfacts eating popcorn health benefits preventing cancer diabetes heart disease wish id known sooner	2013-07-27	0	0	@iTweetFacts			https://twitter.com/IAmKelseyB/status/361026610159288320
360423961034633217	CharlotteCP	 depth american diabetes association cases diabetes rise north carolina across the http dlvrit jfwjh	2013-07-25	0	0				https://twitter.com/CharlotteCP/status/360423961034633217
360396544639385600	TheRealFregia	 froot loops cause diabetes maddiebeth 	2013-07-25	0	0	@maddiebeth2016			https://twitter.com/TheRealFregia/status/360396544639385600
359863039941558272	WalknTransition	 its sweet imma eat til get sugar diabetes im blood anemic perfect	2013-07-23	0	0				https://twitter.com/WalknTransition/status/359863039941558272
357000123118649344	IAmKelseyB	 taygrigg swear saw driving earlier know diabetes made eyes bad icouldnt really tell	2013-07-16	0	0	@taygrigg			https://twitter.com/IAmKelseyB/status/357000123118649344
356810231084363778	hoohoo3000	 cant eat that shes prediabetic mom were prediabetic get diabetes 	2013-07-15	1	0				https://twitter.com/hoohoo3000/status/356810231084363778
355474442362687488	RickRofdallas	 chriswolferts thank following hope wish success finding cure diabetes may joy laughter fill daysd	2013-07-11	0	1	@chriswolferts			https://twitter.com/RickRofdallas/status/355474442362687488
353958939970387969	MusiqN_MyVeins	 officialchilli shakeology stuff dad took trying reverse diabetes	2013-07-07	0	0	@officialchilli			https://twitter.com/MusiqN_MyVeins/status/353958939970387969
353179459869868033	kelsey_freeze	 diabetes steady drinking soda smoking cigs eating candythats stupidity	2013-07-05	0	0				https://twitter.com/kelsey_freeze/status/353179459869868033
352673945293557760	jheri__curl	 im scared might diabetes ive feeling really ill lately	2013-07-04	0	0				https://twitter.com/jheri__curl/status/352673945293557760
349945429162606592	kevinhornik2	 arh type diabetes specific giving type brothas sistas bad name	2013-06-26	2	0	@ARH30			https://twitter.com/kevinhornik2/status/349945429162606592
349564606223630337	paugusta2	 nancihellmich diabetes ii lbs nutrisystems weeks lost far a c drooped golf gamestamina increased	2013-06-25	0	0	@nancihellmich	#diabetes		https://twitter.com/paugusta2/status/349564606223630337
347462831362428928	stevieceleste	 would lucky enough fail gestational diabetes test blood taken morning three hours fml	2013-06-19	0	0				https://twitter.com/stevieceleste/status/347462831362428928
347201955145322496	_ChicDemeanor_	 done caught gout high blood pressure diabetes fooling game	2013-06-18	0	0				https://twitter.com/_ChicDemeanor_/status/347201955145322496
346746215251193857	arielbrookeivey	 youre sweet youre giving diabetes omg	2013-06-17	0	1				https://twitter.com/arielbrookeivey/status/346746215251193857
344584768769372160	yungabstract	 lmaoooooooooooooooo kelsworld got new card suckaz ever ate mcdonalds hope get diabetes unless hobo	2013-06-11	1	0	@KELsWorld94			https://twitter.com/yungabstract/status/344584768769372160
343283898614173696	GetSalEnginJobs	 charlotte w nc diabetes charlotte nc http tinyurlcomoe g x get sales engineer jobs salesengineer jobs job getalljobs	2013-06-08	0	0		#Charlotte #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/343283898614173696
342466511274917888	IAmKelseyB	 paid dollars cough syrup better cure diabetes 	2013-06-05	0	2				https://twitter.com/IAmKelseyB/status/342466511274917888
342344915881193472	leighalexandrah	 sell diabetes ihop form jelly doughnut pancake	2013-06-05	0	1				https://twitter.com/leighalexandrah/status/342344915881193472
342098466526330880	CarterKirsten95	 diabetes anyone alyshiapaige pictwittercommy svddf 	2013-06-04	1	2	@alyshiapaige			https://twitter.com/CarterKirsten95/status/342098466526330880
341935825665269760	johannajowett	 pretty sure blood type caramel diabetes starbucks conspiracy	2013-06-04	0	0		#diabetes #starbucks #conspiracy		https://twitter.com/johannajowett/status/341935825665269760
339901803917373440	KimSDeLaney	 b good ppl alwaysa middle school friend ive seentalked n yrs gave diabetes info if needed him awesome karma lbms shhs	2013-05-29	0	0		#diabetes #if #AWESOME #karma #LBMS #SHHS		https://twitter.com/KimSDeLaney/status/339901803917373440
339561233550286848	FrederickLaura	 u didnt adult onset diabetes wouldnt mind giving u little sugar dt_unc	2013-05-28	0	0	@DT_UNC			https://twitter.com/FrederickLaura/status/339561233550286848
339170399499743233	taaylermaarie	 think diabetes dying	2013-05-27	0	1		#dying		https://twitter.com/taaylermaarie/status/339170399499743233
338292934048882688	Rikki_Cruz	 waldorf every day gretchnbennett gives shots diabetes breathing http instagramcompzvlkuesjme	2013-05-25	0	0	@gretchnbennett			https://twitter.com/Rikki_Cruz/status/338292934048882688
337674271511941120	Herro_ChiChi	 diabetickitties thank best diabetes friend	2013-05-23	0	1	@diabetickitties			https://twitter.com/Herro_ChiChi/status/337674271511941120
336559394424770560	thebigcattt	 uberfacts one alcoholic drink day reduce risk type diabetes teambogo type 	2013-05-20	0	0	@UberFacts @TeamBogo			https://twitter.com/thebigcattt/status/336559394424770560
335566670007513089	slbATC	 laurienothstine normal giant marshmallows dipped chocolate sprinkles diabetes delish	2013-05-17	0	0	@laurienothstine	#diabetes #delish		https://twitter.com/slbATC/status/335566670007513089
335288809254178816	GetSalEnginJobs	 diabetes sales specialist charlotte nc http tinyurlcomabglld get sales engineer jobs salesengineer jobs job getalljobs	2013-05-17	0	0		#Charlotte #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/335288809254178816
334760332818001920	GetAdvSalesJobs	 diabetes sales special hickory nc http tinyurlcomcyuku v get advertising sales jobs advertisingsales jobs job getalljobs	2013-05-15	0	0		#Hickory #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/334760332818001920
333914751094632448	GetSalEnginJobs	 diabetes sales specialist hickory nc http tinyurlcomcq get sales engineer jobs salesengineer jobs job getalljobs	2013-05-13	0	0		#Hickory #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/333914751094632448
333586207877509121	CharlotteCP	 book reader lets explore diabetes owls ill seize day tomorrow andrew losowsky the http dlvrit mm z 	2013-05-12	0	0				https://twitter.com/CharlotteCP/status/333586207877509121
332510596987760640	GetAdvSalesJobs	 diabetes sales special hickory nc http tinyurlcomclgfglq get advertising sales jobs advertisingsales jobs job getalljobs	2013-05-09	0	0		#Hickory #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/332510596987760640
332315252228251648	Soneji75	 little kids made becky early mothers day cake called diabetes pink the stinky pinky http instagramcompzesnapw ye	2013-05-08	0	0	@The			https://twitter.com/Soneji75/status/332315252228251648
331608225390661632	JasMine_McK	 need delivered sweets diabetes run rampant family refuse shoot insulin every day thedevilisalie	2013-05-06	0	0		#TheDevilIsALie		https://twitter.com/JasMine_McK/status/331608225390661632
330491497923346433	Samster_23	 comedytexts jim chocolate bars eats have diabetes jim diabetes jaundicetea	2013-05-03	0	0	@comedytexts @JaundiceTea			https://twitter.com/Samster_23/status/330491497923346433
329430022387539970	mjones2708	 kris _mcdowell much sugar gag mjones kidding diabetes cup	2013-04-30	0	0	@KRIS10_MCDOWELL @mjones2708			https://twitter.com/mjones2708/status/329430022387539970
328783487022796801	TheFieryGinger	 uberfacts lack sleep increases risk heart disease diabetes obesity crap	2013-04-29	0	0	@UberFacts			https://twitter.com/TheFieryGinger/status/328783487022796801
327495874194337792	IAmKelseyB	 im hoping nickjonas make surprise appearance jdrf walk cure diabetes saturday charlotte justsaying	2013-04-25	0	0	@nickjonas @JDRF	#justsaying		https://twitter.com/IAmKelseyB/status/327495874194337792
326545151809957888	_Madisonhargett	 today went diabetes doctor told really good news	2013-04-22	0	2				https://twitter.com/_Madisonhargett/status/326545151809957888
325593997894623232	RoarFit24	 proud school raising jdrf walk cure diabetes nickjonas	2013-04-20	0	0	@nickjonas			https://twitter.com/RoarFit24/status/325593997894623232
325122208013905921	slvm_god	 physical mental wont sugar coat youll die diabetes rappers wrote	2013-04-19	0	0				https://twitter.com/slvm_god/status/325122208013905921
324672698586394625	DrMinnie12	 got diabetes nah thesugar lmfao weak	2013-04-17	1	0		#THESUGAR		https://twitter.com/DrMinnie12/status/324672698586394625
324667713014333442	_Madisonhargett	 cant take tell cant something diabetes 	2013-04-17	0	0				https://twitter.com/_Madisonhargett/status/324667713014333442
324266279261315072	CharlotteCP	 healthy carolina diabetes asian community mei hsien wang emigrated united states taiwan in http dlvrit f 	2013-04-16	0	1				https://twitter.com/CharlotteCP/status/324266279261315072
323178024868655104	juicyJ_213	 elf king ugly looks like diabetes kid im babysitting watching hobbit lolwut	2013-04-13	0	1		#lolwut		https://twitter.com/juicyJ_213/status/323178024868655104
322107185905684480	titus_price	 nd da pussy sweet den ima eat til get sugar diabetes	2013-04-10	0	0				https://twitter.com/titus_price/status/322107185905684480
321122648027430912	OMG_VivaLa_Me	 cookout best sweetea hands down never unsweet moment damn batch taste like straight diabetes gheeday icantseenah	2013-04-08	0	0		#Gheeday #ICantSeeNah		https://twitter.com/OMG_VivaLa_Me/status/321122648027430912
320756272708321281	TheRealestGomez	 alexiscastro_ think diabetes	2013-04-07	0	0	@AlexisCastro_17			https://twitter.com/TheRealestGomez/status/320756272708321281
320188782244683776	titus_price	 its sweet den ima eat tili get sugar diabetes	2013-04-05	0	1				https://twitter.com/titus_price/status/320188782244683776
319882920875675648	titus_price	 da pussy sweet ima eat til get sugar diabetes	2013-04-04	0	0				https://twitter.com/titus_price/status/319882920875675648
319484194122235905	freshybeatz	 yall hoes gon hve diabetes age 	2013-04-03	1	0				https://twitter.com/freshybeatz/status/319484194122235905
318867244060925954	wavytown	 get diabetes belt	2013-04-01	0	0				https://twitter.com/wavytown/status/318867244060925954
317171445509799936	IAmKelseyB	 lnternetgrandma jim chocolate bars eats have diabetes jim diabetes alhertz 	2013-03-28	0	1	@lnternetGrandma @alhertz89			https://twitter.com/IAmKelseyB/status/317171445509799936
312350141325656064	CharlotteCP	 organ donation provides diabetes patients sudden lifechanging cure three diabetes patients cured http dlvrit xlx 	2013-03-14	0	0				https://twitter.com/CharlotteCP/status/312350141325656064
311854390279557122	GetAdvSalesJobs	 diabetes sales special hickory nc http tinyurlcomb yl jc get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-13	0	0		#Hickory #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/311854390279557122
311464403310616576	jacquescartier1	 hip hop fights diabetes xpo saturday march pm til pm call info donations tickets pictwittercomhy csba i	2013-03-12	0	0	@3pm			https://twitter.com/jacquescartier1/status/311464403310616576
311282896155602945	jacquescartier1	 donations tickets weekend hip hop fights diabetes event call pictwittercomudg h w yz	2013-03-11	0	0				https://twitter.com/jacquescartier1/status/311282896155602945
311282537139937281	jacquescartier1	 wgiv fm big tyme show coca cola presents hip hop fights diabetes march sat pm til pm pictwittercoml jkovxxsc	2013-03-11	0	0				https://twitter.com/jacquescartier1/status/311282537139937281
311165634522275843	CharlotteCP	 healthy carolina tips information dancing sleep diabetes acne claudine chalfant gives information http dlvrit r 	2013-03-11	0	0				https://twitter.com/CharlotteCP/status/311165634522275843
311149627435020288	Classic_Keke	 o real diabetes come smh	2013-03-11	0	0	@O2Real			https://twitter.com/Classic_Keke/status/311149627435020288
310971126136324096	shadavery	 rt ihoopjjohnson shadavery lmaoooo pulled bologna sandwich said diabetes his fatass	2013-03-11	0	0	@ihoopjjohnson @shadavery			https://twitter.com/shadavery/status/310971126136324096
310140624894574593	jfull1914	 celebrating finals oz piece prime rib loaded fries washing liquid diabetes http instagrampwnjyfyha t	2013-03-08	0	0				https://twitter.com/jfull1914/status/310140624894574593
309030784449257472	GetAdvSalesJobs	 diabetes sales special hickory nc http tinyurlcomd sc v get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#Hickory #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309030784449257472
308023448960126976	TheScottyVE	 jdrf gala finding cure type diabetes benton convention center http instagrampwygnd nkul	2013-03-02	0	0	@Benton			https://twitter.com/TheScottyVE/status/308023448960126976
307238166761455616	LaurenRae0517	 danielgoddard frostys delicious help diabetes 	2013-02-28	0	0	@DanielGoddard			https://twitter.com/LaurenRae0517/status/307238166761455616
306251108660150273	Jayko187	 physical mental wont sugar coat probably die diabetes niggas wrote	2013-02-25	0	0				https://twitter.com/Jayko187/status/306251108660150273
306203322912747520	1812x	 diabetes krispy kreme doughnuts w others pic http sqcomytmqjk	2013-02-25	0	0	@Krispy	#Diabetes		https://twitter.com/1812x/status/306203322912747520
299722157209034754	Jimmyydeal	 wont sugar coat it youll die diabetes niggas wrote it	2013-02-07	0	1				https://twitter.com/Jimmyydeal/status/299722157209034754
297625653820399617	lebeech	 nu aids nu diabetes bad mind di wussest disease	2013-02-02	0	0				https://twitter.com/lebeech/status/297625653820399617
