id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
408808203204308993	ConorTMcBride	 santa told us real name asked wasnt fat ruined dreams said diabetic 	2013-12-05	0	0				https://twitter.com/ConorTMcBride/status/408808203204308993
408406399584985088	DntMineSterling	 predicted medic would grow addicted diabetic living liquid triametics	2013-12-04	0	0				https://twitter.com/DntMineSterling/status/408406399584985088
408036043414192128	RopeBairrington	 dick fat put diabetic medication	2013-12-03	0	1				https://twitter.com/RopeBairrington/status/408036043414192128
407939488115986432	drumminmatt	 americans diabetic next years thats crazy eatright eatclean	2013-12-03	0	0		#EatRight #EatClean		https://twitter.com/drumminmatt/status/407939488115986432
407935734763360256	jazminnaseret	 telling bake sale people cant buy anything im diabetic seriously ate three cookies last night lol	2013-12-03	0	1				https://twitter.com/jazminnaseret/status/407935734763360256
407766708917510144	RopeBairrington	 ass fat ima call diabetic 	2013-12-03	0	1				https://twitter.com/RopeBairrington/status/407766708917510144
407620041702506496	Torre721	 seeing sisters diabetic doctorwish could trade places her hopefully a c	2013-12-02	0	0				https://twitter.com/Torre721/status/407620041702506496
405945018709323776	deebehonest_	 mentionsomeoneyourethankfulfor juvenile diabetes research foundation without wouldnt know cope diabetic	2013-11-28	0	1		#MentionSomeoneYoureThankfulFor		https://twitter.com/deebehonest_/status/405945018709323776
405751881034502144	mztunechibaby69	 goldmouthray lol nah tryna funny cause im diabetic cuz pregnancy cant eat nun w sugar it kmsl	2013-11-27	0	0	@goldmouthray254			https://twitter.com/mztunechibaby69/status/405751881034502144
405050624615927809	_JamesHighAF	 newera_og yo nose ah diabetic 	2013-11-25	0	0	@NewERA_OG			https://twitter.com/_JamesHighAF/status/405050624615927809
404786489881419778	deebehonest_	 jeremyeatsbeets calm sugar im diabetic diabeticproblem	2013-11-24	0	0	@jeremyeatsbeets	#diabeticproblem		https://twitter.com/deebehonest_/status/404786489881419778
403544442117709824	attluh	 redwhiteandgrew sis bullied school type diabetic kids told fault bc ate much	2013-11-21	0	0	@redwhiteandgrew			https://twitter.com/attluh/status/403544442117709824
403247736884961280	mztunechibaby69	 judyjuicejoce something tht comes wthe pregnancy im diabetic diet keeps sugar levels stable cant eat sweets	2013-11-20	0	0	@JudyJuiceJoce			https://twitter.com/mztunechibaby69/status/403247736884961280
403203183658270721	javimalcolm	 perfect diabetic friendly mid morning snack protein low carb nutritious t d diabetes diabetesawarenessmonth pictwittercomhvkyuiomuq	2013-11-20	0	0		#diabetes #DiabetesAwarenessMonth		https://twitter.com/javimalcolm/status/403203183658270721
402702519073124353	DAMN_ThatsKeke	 imdatnigga_jack girls like cake ima diabetic 	2013-11-19	0	0	@ImDatNigga_Jack			https://twitter.com/DAMN_ThatsKeke/status/402702519073124353
401148636211314688	SavingScarlett	 dough_b smh theres alcoholic diabetic gambling addict	2013-11-14	1	0	@Dough_B17			https://twitter.com/SavingScarlett/status/401148636211314688
400685656504283136	CassTolentino	 diabetic foot ulcer prevention strategies yea boy rn plus http sqcom dqhdon	2013-11-13	0	0	@RN			https://twitter.com/CassTolentino/status/400685656504283136
400502289602863104	Katy_Jayyy	 ughhhhh diabetic prollems right	2013-11-13	0	0				https://twitter.com/Katy_Jayyy/status/400502289602863104
398283286578864129	deebehonest_	 diabetic embrace november	2013-11-06	0	0				https://twitter.com/deebehonest_/status/398283286578864129
397944877482143744	SamiRoberts77	 baby diabetic love	2013-11-05	0	0				https://twitter.com/SamiRoberts77/status/397944877482143744
396416570794074112	gybbii	 diabetic chunti girl lol	2013-11-01	1	0				https://twitter.com/gybbii/status/396416570794074112
396051104972034048	4CASTSteve	 ive eaten candy today alone ive eaten ever rarely eat candy keep ill diabetic sunday nomas nobueno	2013-10-31	0	1		#NoMas #NoBueno		https://twitter.com/4CASTSteve/status/396051104972034048
395731642850881538	matt1ton210	 thingsunderbaylorstarp empty dr pepper bottles diabetic bear 	2013-10-30	1	1		#ThingsUnderBaylorsTarp		https://twitter.com/matt1ton210/status/395731642850881538
393587686604169217	gina42o	 dad gets mad makes want give sugar cookies old diabetic self	2013-10-24	0	1				https://twitter.com/gina42o/status/393587686604169217
392785694382256128	johnnyrotten23	 geoffsheen horse diabetic	2013-10-22	0	0	@geoffsheen760			https://twitter.com/johnnyrotten23/status/392785694382256128
392694205820047360	madi_ham	 chickfila i diabetic suppose large regular coke nothappy	2013-10-22	0	2		#nothappy		https://twitter.com/madi_ham/status/392694205820047360
391216057676857344	eeejaneee	 itd easier youd order cup diabetic typical oranghitam 	2013-10-18	0	0		#oranghitam		https://twitter.com/eeejaneee/status/391216057676857344
390919469222354944	elisakelley	 dear diabetic nutrition lab hear pump beeping you	2013-10-17	0	2				https://twitter.com/elisakelley/status/390919469222354944
390899826386145281	Megumibish	 heres hoping diabetic bloodwork better results today	2013-10-17	0	0				https://twitter.com/Megumibish/status/390899826386145281
390690625676275712	taylorbrasher	 machine diabetic friendly elisakelley ippsterrr pictwittercomz durvg 	2013-10-17	0	1	@elisakelley @Ippsterrr			https://twitter.com/taylorbrasher/status/390690625676275712
390239481808171008	lucycarin	 miss_amy_qb n couple kids bryan cali w blood sugar issuesbryan type diabetic seldom slept kid	2013-10-15	0	0	@miss_amy_qb			https://twitter.com/lucycarin/status/390239481808171008
388506181628485633	Anna__Nicole	 diabetic problems tho	2013-10-10	0	0				https://twitter.com/Anna__Nicole/status/388506181628485633
388378877493379072	JosephEff_420	 still remain dawg im diabetic boosies fool haha	2013-10-10	0	0				https://twitter.com/JosephEff_420/status/388378877493379072
386173692046102528	MAJK89X	 cherry kool aid made good itll put diabetic coma	2013-10-04	0	0				https://twitter.com/MAJK89X/status/386173692046102528
385919680822509569	jameslee824real	 fiverrules know oc wife whos diabetic coverage wasnt able two girls	2013-10-03	0	0	@fiverrules			https://twitter.com/jameslee824real/status/385919680822509569
385872646287523840	SavingScarlett	 jdyou put way much sugar scarlett mewhati make like momma does jdand shes diabetic 	2013-10-03	0	6				https://twitter.com/SavingScarlett/status/385872646287523840
384089646856028160	ajbrzski	 bullrunner amrn foresee vascepa use inflamm vs nsaids pts w renalgiandor hepatic issues elderly andor diabetic pts	2013-09-28	0	0	@BullRunner911			https://twitter.com/ajbrzski/status/384089646856028160
381220739925299201	wilsonnicole18	 people tweet life problems im like try diabetic day come back real problem	2013-09-20	0	0				https://twitter.com/wilsonnicole18/status/381220739925299201
381213287905378304	wilsonnicole18	 get diabetic alert dog bring school orrrr	2013-09-20	0	0				https://twitter.com/wilsonnicole18/status/381213287905378304
381120323472465920	CoachDARamsey	 dominated workout diabetic me findawayin 	2013-09-20	1	0		#findawayin		https://twitter.com/CoachDARamsey/status/381120323472465920
380833154614841344	eballack13	 austin singing want candy its either girl since hes diabetic needs sugar	2013-09-19	0	2				https://twitter.com/eballack13/status/380833154614841344
380532932386897920	Countryboyny84	 iowamedic medical assessments diabetic emergency cardiac respiratory emergencies	2013-09-18	0	0	@IowaMedic68			https://twitter.com/Countryboyny84/status/380532932386897920
375628912279027712	512Derek	 abcworldnews public school offering keep autistic mute diabetic boy out http abcnws xxwcn fd up	2013-09-05	0	0	@ABCWorldNews			https://twitter.com/512Derek/status/375628912279027712
375020265992093696	TrentGotti	 life sweet im anti diabetic	2013-09-03	0	1				https://twitter.com/TrentGotti/status/375020265992093696
374044076036718592	mwhitney_atx	 spobabbby diabetic 	2013-09-01	0	0	@SPObabbby			https://twitter.com/mwhitney_atx/status/374044076036718592
373499465266503680	CookieJadore	 im always gonna one order me blah diabetic gotta eat refuse late class	2013-08-30	0	0				https://twitter.com/CookieJadore/status/373499465266503680
372905243119321088	JennaJenna0336	 diabetic shouldnt smoking	2013-08-28	0	0				https://twitter.com/JennaJenna0336/status/372905243119321088
371160681396981760	FILIVM_MERCVRII	 alcohol worse body weed tbh weed helps diabetic stabilize blood glucose	2013-08-24	0	0				https://twitter.com/FILIVM_MERCVRII/status/371160681396981760
370619536505970688	DukeofDenton	 typicalminions u still sugar daddy ur diabetic rrodriguezjr 	2013-08-22	0	1	@TypicalMinions @RRodriguezJr28			https://twitter.com/DukeofDenton/status/370619536505970688
369360692408614912	1994_erica	 maybe much sugar it uh oh diabetic 	2013-08-19	0	0				https://twitter.com/1994_erica/status/369360692408614912
368552784410333185	Zay_Scummy	 mom put diet im pounds weight im close diabetic	2013-08-16	0	0				https://twitter.com/Zay_Scummy/status/368552784410333185
368051585466646528	chadphillips98	 lauren perry diabetic friend needs lunch lets get done	2013-08-15	0	1	@Lauren3Perry			https://twitter.com/chadphillips98/status/368051585466646528
367327861445001216	JayboyakaJQ	 cholesterol obese white man really come ya house fucking cookies ol diabetic botch	2013-08-13	0	0				https://twitter.com/JayboyakaJQ/status/367327861445001216
366976346422915073	iLikeCantEvennn	 llcurvej yo accept theyre invited okay game crucial times let us become borderline diabetic 	2013-08-12	1	0	@LLCurveJ			https://twitter.com/iLikeCantEvennn/status/366976346422915073
366406759704825856	FILIVM_MERCVRII	 inaperfectworld id tan af maybe half mexican swole diabetic girls wouldnt mistake freshman still im sen	2013-08-10	0	1		#InAPerfectWorld		https://twitter.com/FILIVM_MERCVRII/status/366406759704825856
365985456988491776	FILIVM_MERCVRII	 itsnotadam diet coke blows diabetics find offensive do im diabetic take back	2013-08-09	0	0	@ItsNotAdam	#diabetics		https://twitter.com/FILIVM_MERCVRII/status/365985456988491776
365079703641538561	nahtEaginuZ	 evo x candy sugar water orange juice quick diabetic low nrgysugar fixbut b aware fix follow wfood crash	2013-08-07	0	1	@evo8X8			https://twitter.com/nahtEaginuZ/status/365079703641538561
364401092764766208	Torre721	 sister getting lecture diabetic doctor nottoogood	2013-08-05	0	0		#nottoogood		https://twitter.com/Torre721/status/364401092764766208
363472763157102592	KaseyG8	 katy hey cats deaf blind leticia got nothin pug deaf blind diabetic katy_moody leticianambo	2013-08-02	2	2	@Katy_Moody01 @leticianambo			https://twitter.com/KaseyG8/status/363472763157102592
363332304951062528	EscoffierAustin	 glutenfree cookies vegan gingersnaps diabetic friendly zucchini bread healthybaking http instagramcompchgc pbgxe	2013-08-02	0	0	@	#Glutenfree #cookies #vegan #gingersnaps #diabetic #healthybaking		https://twitter.com/EscoffierAustin/status/363332304951062528
363329810484822018	EscoffierAustin	 diabetic friendly creme brle fire healthybaking auguste escoffier school culinary arts http instagramcompche fhbgvs	2013-08-02	1	0	@Auguste	#Diabetic #fire #healthybaking		https://twitter.com/EscoffierAustin/status/363329810484822018
363329151853273088	EscoffierAustin	 glutenfree diabetic friendly blueberry tarts delicious auguste escoffier school culinary arts http instagramcompcheqekhgu 	2013-08-02	1	3	@Auguste	#Glutenfree #diabetic #delicious		https://twitter.com/EscoffierAustin/status/363329151853273088
362784611618664448	texascajun83	 clutchmedic know it respect firstresponders type diabetic never know need help hope chiver chivette	2013-07-31	0	0	@ClutchMedic	#firstresponders #Chiver #Chivette		https://twitter.com/texascajun83/status/362784611618664448
362701871489626115	LilJvlen	 shout diabetic hoes looking sugar daddy	2013-07-31	3	0				https://twitter.com/LilJvlen/status/362701871489626115
362566687217827841	MForsgren	 rednationblogga hardher diabetic took great care her prob ppl care themselves	2013-07-31	0	0	@RedNationBlogga			https://twitter.com/MForsgren/status/362566687217827841
362353092865425409	AbigailMarie134	 dr told morning your diabetic anemic no	2013-07-30	0	0				https://twitter.com/AbigailMarie134/status/362353092865425409
361203831046021120	AmandaPr8	 poor man diabetic seizure heb parkinglot lucky carload lifeguards close by lol hesokaysoitsfine	2013-07-27	0	0		#lol #hesokaysoitsfine		https://twitter.com/AmandaPr8/status/361203831046021120
359624611417178112	c0nspicu0us	 diabetic _hippie maybe p	2013-07-23	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/359624611417178112
359571712775426048	c0nspicu0us	 diabetic _hippie idk man xd	2013-07-23	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/359571712775426048
358712198618546176	c0nspicu0us	 diabetic _hippie thanks 	2013-07-20	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/358712198618546176
358479709987815425	c0nspicu0us	 diabetic _hippie c	2013-07-20	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/358479709987815425
358479173653766145	c0nspicu0us	 diabetic _hippie aw 	2013-07-20	1	1	@diabetic			https://twitter.com/c0nspicu0us/status/358479173653766145
358478167528321025	c0nspicu0us	 diabetic _hippie were married 	2013-07-20	1	1	@diabetic			https://twitter.com/c0nspicu0us/status/358478167528321025
358477923495321601	c0nspicu0us	 diabetic _hippie yesss 	2013-07-20	0	1	@diabetic			https://twitter.com/c0nspicu0us/status/358477923495321601
354070785624772608	mindyelizz	 learned take day granted dont know happen low blood sugar diabetic coma ketoacadosis	2013-07-07	0	0				https://twitter.com/mindyelizz/status/354070785624772608
354070095615635458	mindyelizz	 its part me would feel like lost piece me still even first diabetic teddy bear	2013-07-07	0	0				https://twitter.com/mindyelizz/status/354070095615635458
354069551996084227	mindyelizz	 wonder would like diabetic anymore years ago think id like it	2013-07-07	0	0				https://twitter.com/mindyelizz/status/354069551996084227
354010657189924864	CookieJadore	 diabetic type one aint easy life chronic disease	2013-07-07	0	0				https://twitter.com/CookieJadore/status/354010657189924864
352262243305533440	sidneycwest	 brittany diabetic coma	2013-07-02	0	0				https://twitter.com/sidneycwest/status/352262243305533440
350767035527069696	elida_nicole	 last time ate frosting became diabetic priceless unclefunny	2013-06-28	0	0		#priceless #uncle #funny		https://twitter.com/elida_nicole/status/350767035527069696
350341083387011073	TravisFugate	 diabetic cat phillis at aka mini mustard	2013-06-27	0	1				https://twitter.com/TravisFugate/status/350341083387011073
349938006477651968	mredding	 jimvertuno seven powerfully diabetic number	2013-06-26	0	0	@JimVertuno			https://twitter.com/mredding/status/349938006477651968
349709488732897281	aquanetta71	 texas endocrinology diabetic drug dinner invokana fogo de chao churrascaria http instagramcompbatkmhzfhi	2013-06-25	0	0	@Fogo	#Invokana		https://twitter.com/aquanetta71/status/349709488732897281
348277270873505793	MissLucyMariee	 g bun girl r u diabetic cuz got sugar free icing u	2013-06-21	0	0	@G0bun			https://twitter.com/MissLucyMariee/status/348277270873505793
346086935820922880	JitterbugVipers	 wedding gig ladies room past bar left its ambidextrous mean its bisexual diabetic guest w mexican coke envy	2013-06-15	0	0				https://twitter.com/JitterbugVipers/status/346086935820922880
345740677314924544	KylieMarlene	 britthahn sidneycwest everything makes laugh diabetic coma help im poor ive fallen cant get	2013-06-14	2	1	@britthahn @sidneycwest			https://twitter.com/KylieMarlene/status/345740677314924544
345467594888859648	sidneycwest	 brittany hahn diabetic comacatch ya later	2013-06-14	1	1				https://twitter.com/sidneycwest/status/345467594888859648
345467367066845185	sidneycwest	 britthahn didnt going diabetic coma	2013-06-14	1	1	@britthahn			https://twitter.com/sidneycwest/status/345467367066845185
343906397861343232	siameseChrissie	 seriously im gonna become diabetic 	2013-06-09	0	0				https://twitter.com/siameseChrissie/status/343906397861343232
343852469790572544	jeananigans	 think its written somewhere god put earth bake less diabetic	2013-06-09	0	0				https://twitter.com/jeananigans/status/343852469790572544
340233447257812993	Just_Isabellll	 sammillionairr idk doctor wants check see im diabetic anaemia	2013-05-30	0	0	@Sammillionairr			https://twitter.com/Just_Isabellll/status/340233447257812993
339245994271203328	FILIVM_MERCVRII	 sp dracerx a wild midget diabetic appears need hand	2013-05-28	0	0	@SP33DRACERX			https://twitter.com/FILIVM_MERCVRII/status/339245994271203328
339237527925972992	FILIVM_MERCVRII	 sp dracerx need make diabetic midget scale	2013-05-28	0	0	@SP33DRACERX			https://twitter.com/FILIVM_MERCVRII/status/339237527925972992
338092010017783808	princess_jassy3	 mom said doctors wanna give weed diabetic people hell naah dont want grandpa getting high 	2013-05-24	0	0				https://twitter.com/princess_jassy3/status/338092010017783808
336618850361683968	shitlorenz0says	 hope im diabetic 	2013-05-20	0	0				https://twitter.com/shitlorenz0says/status/336618850361683968
336004882756689920	PAUZEofficial	 colts new name diabetic frat daddy	2013-05-19	1	2				https://twitter.com/PAUZEofficial/status/336004882756689920
336002295030484992	PAUZEofficial	 coltsmith_ haha trap god thats best got could change name diabetic fratstar fat cunt	2013-05-19	0	0	@ColtSmith_92			https://twitter.com/PAUZEofficial/status/336002295030484992
335927276111814657	KrystalI13	 butterfly_ poundsdown think would really good since diabetic poundsdown think	2013-05-18	0	0	@butterfly_3212 @300poundsdown @300poundsdown			https://twitter.com/KrystalI13/status/335927276111814657
334516255484686336	SanAntonioCP	 diabetic free blood sugar test family texas diabetes institute offering free http dlvrit mzvvw	2013-05-14	0	0				https://twitter.com/SanAntonioCP/status/334516255484686336
334432745382113280	FPain5021	 hollywood_julia well diabetic like mei wonder workoutsbut im sure know ur doing	2013-05-14	0	0	@hollywood_julia			https://twitter.com/FPain5021/status/334432745382113280
333991827118100482	deebehonest_	 diabetic sick sucks even more sugar drop eating	2013-05-13	0	0				https://twitter.com/deebehonest_/status/333991827118100482
332646668535218177	claudizzi	 nikki_ mean diabetic tea	2013-05-09	0	0	@Nikki_00			https://twitter.com/claudizzi/status/332646668535218177
332544851688173568	texas_lvn_2000	 diabetic coma gourdoughs http instagramcompzgvqlmoj r	2013-05-09	0	0	@Gourdough			https://twitter.com/texas_lvn_2000/status/332544851688173568
330498885212585984	1994_erica	 baby_tristt lmao needs calm down hes diabetic 	2013-05-03	0	0	@Baby_Tristt			https://twitter.com/1994_erica/status/330498885212585984
329605520728137730	germanfrancie	 stetted could probably keep diabetic cats alive next time mine 	2013-05-01	0	0	@stetted			https://twitter.com/germanfrancie/status/329605520728137730
329395945177509888	CODY2POSH	 crunxnotdead fam overweighthigh blood pressure diabetic gotta live tha haterz	2013-04-30	0	1	@crunxnotdead			https://twitter.com/CODY2POSH/status/329395945177509888
328372685891575808	lilhipstergiirl	 theebees diabetic david	2013-04-28	1	0	@theebees123			https://twitter.com/lilhipstergiirl/status/328372685891575808
327206981918142464	Lakewaylady	 lenagabby diabetic 	2013-04-24	0	0	@lenagabby			https://twitter.com/Lakewaylady/status/327206981918142464
325839217492127744	Mohawk2006	 lmmfaooo diabetic waiting happen loltru tru	2013-04-21	0	0	@Lmmfaooo90			https://twitter.com/Mohawk2006/status/325839217492127744
323986069647421441	germanfrancie	 mluvsmusic maybe shes feeling diabetic today	2013-04-15	0	0	@Mluvsmusic			https://twitter.com/germanfrancie/status/323986069647421441
318173548982181888	EmWatkins13	 knew donut burger would good excuse go diabetic shock gourdough guiltypleasure	2013-03-30	0	0	@gourdough	#guiltypleasure		https://twitter.com/EmWatkins13/status/318173548982181888
315549577149300737	LittleBigMac13	 unusuaiquestion im diabetic could pour splenda instead	2013-03-23	1	0	@UnusuaIQuestion			https://twitter.com/LittleBigMac13/status/315549577149300737
310613514379206656	elenaannette	 rodeo isnt complete guy offers beer slow down sugar im diabetic 	2013-03-09	3	1				https://twitter.com/elenaannette/status/310613514379206656
306536055845302273	shinyredthings	 leakaydavo want end like diabetic lazy arse besides years ill expecting free child minding	2013-02-26	0	0	@leakaydavo			https://twitter.com/shinyredthings/status/306536055845302273
305486813437509633	Enginethatcan	 katramsland sugar glucose diabetic 	2013-02-23	0	0	@KatRamsland			https://twitter.com/Enginethatcan/status/305486813437509633
304374006088339459	moHEATakaJerry	 someone diabetic damn bitterthe people life 	2013-02-20	0	0				https://twitter.com/moHEATakaJerry/status/304374006088339459
303642311257120768	rebekaanneokay	 _dannihernandez it smells like someone put diabetic foot sandwich left sun	2013-02-18	0	1	@_DanniHernandez			https://twitter.com/rebekaanneokay/status/303642311257120768
302535771389317120	Moonfairy1111	 bosshoggusmc medicare stopped covering diabetic supplies old ppl die worry diabetes obamacare deathpanels	2013-02-15	0	0	@BossHoggUSMC	#Medicare #obamacare #deathpanels		https://twitter.com/Moonfairy1111/status/302535771389317120
302163453555130368	SanAntonioCP	 diabetic foot ulcers diabetic foot ulcers one many potential complications caused diabetes luckily http dlvrit xv nw	2013-02-14	0	0				https://twitter.com/SanAntonioCP/status/302163453555130368
301782482846642176	LoveStephyMarie	 sulledout looks like flu diabetic make things diffcult	2013-02-13	0	0	@SulledOut			https://twitter.com/LoveStephyMarie/status/301782482846642176
300762133585592321	Morin_Noah030	 horse diabetic	2013-02-10	0	0		#Horse #Diabetic		https://twitter.com/Morin_Noah030/status/300762133585592321
298630797664088064	BabasMike	 floresana _ana haha mendiga gorda aint diabetic well yet lol	2013-02-04	0	0	@floresana07_ana			https://twitter.com/BabasMike/status/298630797664088064
298628783165022208	BabasMike	 tryin make diabetic fat	2013-02-04	0	0				https://twitter.com/BabasMike/status/298628783165022208
298624001499086848	DakotaBrower	 samanthalohse honestly dont know diabetic emergencies one psyche abdominal stuff strokes think theres too	2013-02-04	0	0	@SamanthaLohse			https://twitter.com/DakotaBrower/status/298624001499086848
298465985864822786	SanAntonioCP	 kci approved sell diabetic woundcare product states kinetic concepts inc officials said monday that http dlvrit v c	2013-02-04	0	0				https://twitter.com/SanAntonioCP/status/298465985864822786
297177090065838080	JMCastoreno	 dessert holy diabetic coma batman abstained one kiddos cheddars casual cafe http instagrampvlcqudhhbm	2013-01-31	0	0	@Cheddar			https://twitter.com/JMCastoreno/status/297177090065838080
297173736199688192	SalsaHasTweets	 karlharsh dont eat cookies kyle im diabetic 	2013-01-31	0	0	@karlharsh			https://twitter.com/SalsaHasTweets/status/297173736199688192
295899463879376897	ericcjr26	 fault im diabetic how fuck disease fuck shady fckers work im sick ill still work harder yall	2013-01-28	0	1				https://twitter.com/ericcjr26/status/295899463879376897
295473014768795648	StevensonPierce	 leahhh children born today diabetic hows merica fuck fastfood especially mcdonalds 	2013-01-27	0	1	@Leahhh143	#fastfood #mcdonalds		https://twitter.com/StevensonPierce/status/295473014768795648
294512333613580289	Berenise_ale	 trying make diabetic fat	2013-01-24	0	0				https://twitter.com/Berenise_ale/status/294512333613580289
291358186332643328	clayhollismusic	 warm_carl like laid wanting mouth mouth cuz diabetic ass cardiac arrest	2013-01-15	0	1	@Warm_Carl			https://twitter.com/clayhollismusic/status/291358186332643328
290155598350262272	BigBoiTisby	 dad told might diabetic last night	2013-01-12	0	0				https://twitter.com/BigBoiTisby/status/290155598350262272
417501124095000577	AlexDaGreat96	 youre diabetic will	2013-12-29	0	1				https://twitter.com/AlexDaGreat96/status/417501124095000577
392144701190443008	_JOR_DAN_	 juandaniel_ friendlyassh le fat bitches talkin birthday sex like diabetic heart handle excitement	2013-10-21	0	1	@JuanDaniel_11 @FriendlyAssh0le			https://twitter.com/_JOR_DAN_/status/392144701190443008
387210547634384897	tatum3369	 follow w dr laura diabetic condition complete care odessa regional medical center http sqcom b sl	2013-10-07	0	0	@Complete			https://twitter.com/tatum3369/status/387210547634384897
370068361914630144	KaitlynCuellar	 wake like hours go see im diabetic probably sleep	2013-08-21	0	0				https://twitter.com/KaitlynCuellar/status/370068361914630144
351019288632631297	TimFuknRobinson	 poor uncle going die absolutely atrocious selection food feeds him hes diabetic 	2013-06-29	0	0				https://twitter.com/TimFuknRobinson/status/351019288632631297
335927276111814657	KrystalI13	 butterfly_ poundsdown think would really good since diabetic poundsdown think	2013-05-18	0	0	@butterfly_3212 @300poundsdown @300poundsdown			https://twitter.com/KrystalI13/status/335927276111814657
299903866638585856	WhoIsTiara	 im upset dont know dream ended dang ol diabetic seahorses looking ass	2013-02-08	0	0				https://twitter.com/WhoIsTiara/status/299903866638585856
294353402220126208	WhoIsTiara	 u know u ugly diabetic looking feet please dont show them	2013-01-24	0	0				https://twitter.com/WhoIsTiara/status/294353402220126208
289594550736023552	ata1215_2000	 droz im diabetic insulin pump trying lose weight safe use green pill weight loss	2013-01-10	0	1	@DrOz			https://twitter.com/ata1215_2000/status/289594550736023552
287078521224953856	KaitlynCuellar	 im diabetic 	2013-01-04	0	0				https://twitter.com/KaitlynCuellar/status/287078521224953856
402247439890915329	AlbertCasas10	 natashalee go cry cause youre diabetic	2013-11-17	0	0	@natashalee7833			https://twitter.com/AlbertCasas10/status/402247439890915329
397399693480566784	badapples361	 thecookscook thanks follow im traditionalist diabetic cook without orless favorite ingredients ugh	2013-11-04	0	1	@TheCooksCook			https://twitter.com/badapples361/status/397399693480566784
389549038644633600	jayzone24	 feeling im diabetic	2013-10-13	0	0				https://twitter.com/jayzone24/status/389549038644633600
376188763275161600	Chelseeaaak	 christie trying make diabetic throwing bags candy	2013-09-06	0	1				https://twitter.com/Chelseeaaak/status/376188763275161600
375464350212841472	DjVontaeRashad	 needa drink water b liver end lik diabetic followers	2013-09-04	0	0				https://twitter.com/DjVontaeRashad/status/375464350212841472
368653665025802240	EllieRdz	 horse diabetic 	2013-08-17	0	0				https://twitter.com/EllieRdz/status/368653665025802240
362465612246683648	AlbertCasas10	 youre diabetic cool come spark up lol	2013-07-31	0	0				https://twitter.com/AlbertCasas10/status/362465612246683648
359385043489144832	AlbertCasas10	 vyctoriaplatas cause diabetic medications	2013-07-22	0	0	@vyctoriaplatas1			https://twitter.com/AlbertCasas10/status/359385043489144832
287796833030381571	RWAcuna138	 truelife im diabetic thank baby jesus im diabetic 	2013-01-06	0	0		#truelife		https://twitter.com/RWAcuna138/status/287796833030381571
416414149610962945	JorgeeC71	 aww fuck auto correct thing meant snickers stickerswhy tf would diabetic eat stickers	2013-12-26	0	0				https://twitter.com/JorgeeC71/status/416414149610962945
416413263425851392	JorgeeC71	 hate like diabetic hates fact cant eat stickers cuz might die	2013-12-26	0	0				https://twitter.com/JorgeeC71/status/416413263425851392
415344856584552449	The_Great_Garza	 destinygarza its diabetic	2013-12-23	0	0	@DestinyGarza15			https://twitter.com/The_Great_Garza/status/415344856584552449
407034955076624384	The_Great_Garza	 destinygarza ok youre one thats diabetic	2013-12-01	0	0	@DestinyGarza15			https://twitter.com/The_Great_Garza/status/407034955076624384
405130831464656896	hipsterkim_	 shes diabetic get double worried	2013-11-25	0	0				https://twitter.com/hipsterkim_/status/405130831464656896
373637145337937921	wordswithserg	 yo momma fat look like diabetic goro	2013-08-30	2	1				https://twitter.com/wordswithserg/status/373637145337937921
364538969901780992	JBiggbear	 cheat meal us understatement thus heart attack diabetic attack aneurysm plate http instagramcompcpqzv mmfu	2013-08-05	0	0	@			https://twitter.com/JBiggbear/status/364538969901780992
353623190586671105	KylieDanielle_	 diabetic pick line day baby youre like needles ultrafine	2013-07-06	0	0				https://twitter.com/KylieDanielle_/status/353623190586671105
342757421736943616	xoxosadies	 love eating unhealthy stuff tomorrow find im diabetic need stop	2013-06-06	0	0				https://twitter.com/xoxosadies/status/342757421736943616
342757264727371777	xoxosadies	 need personal trainer dont want become diabetic 	2013-06-06	0	0				https://twitter.com/xoxosadies/status/342757264727371777
339781770696351744	shitlorenz0says	 yay blood work came in im diabetic need give blood twice year cause much drink water	2013-05-29	0	1				https://twitter.com/shitlorenz0says/status/339781770696351744
334120585800077313	ceciil_12	 get mini heart attacks dusten says its much sugar blood stream holy crap hope dont turn diabetic	2013-05-13	0	0				https://twitter.com/ceciil_12/status/334120585800077313
321479888685117440	missGreen44	 yeah hes sugar hence reason ill become diabetic future	2013-04-09	0	0				https://twitter.com/missGreen44/status/321479888685117440
375464350212841472	DjVontaeRashad	 needa drink water b liver end lik diabetic followers	2013-09-04	0	0				https://twitter.com/DjVontaeRashad/status/375464350212841472
346822527777132544	BreeBreeHeather	 alexgsalas oh god totally become diabetic shit im d	2013-06-17	0	1	@alexgsalas			https://twitter.com/BreeBreeHeather/status/346822527777132544
334120585800077313	ceciil_12	 get mini heart attacks dusten says its much sugar blood stream holy crap hope dont turn diabetic	2013-05-13	0	0				https://twitter.com/ceciil_12/status/334120585800077313
414590929941430272	garza_logan	 camroncoppock well cool is wont much bad ass feet diabetic bitch	2013-12-21	0	0	@CamronCoppock1			https://twitter.com/garza_logan/status/414590929941430272
