id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
379022771361034240	Diabetic_BigCat	 brewers game today brewers tomorrow sweetweekend	2013-09-14	3	3	@Brewers @Brewers	#sweetweekend		https://twitter.com/Diabetic_BigCat/status/379022771361034240
378948365104316416	Diabetic_BigCat	 good brewers game far	2013-09-14	0	1	@Brewers			https://twitter.com/Diabetic_BigCat/status/378948365104316416
378730959144644609	dpulvermacher36	 chrislutzen facts gave culvers custardwithin week diabetic sounds like ur fault	2013-09-14	0	1	@ChrisLutzen24			https://twitter.com/dpulvermacher36/status/378730959144644609
369186131897638912	Diabetic_BigCat	 brewers sucking alldayjon still why semmy 	2013-08-18	0	0	@AllDayJon @Semmy125	#why		https://twitter.com/Diabetic_BigCat/status/369186131897638912
369156091306721280	Diabetic_BigCat	 chorizo n friends millerpark brewcrew famoussausage berniestache miller park http instagramcompdkeaysjuh	2013-08-18	0	0	@Miller	#MillerPark #BrewCrew #FamousSausage #BernieStache		https://twitter.com/Diabetic_BigCat/status/369156091306721280
367105156821057536	Deestinyyyy	 its pretty sad hide diabetic shakes kayla doesnt drink	2013-08-12	0	0				https://twitter.com/Deestinyyyy/status/367105156821057536
364118876570656768	Diabetic_BigCat	 crowd livid right amazinggame alldayjon getting beer missingtheaction	2013-08-04	0	0	@AllDayJon	#AmazingGame #missingtheaction		https://twitter.com/Diabetic_BigCat/status/364118876570656768
364097458596352000	Diabetic_BigCat	 th tier brewergame alldayjon thegoodlife	2013-08-04	1	1	@AllDayJon	#BrewerGame #TheGoodLife		https://twitter.com/Diabetic_BigCat/status/364097458596352000
362427005930700802	thoughtsfromem	 libstecks youre bad diabetic	2013-07-31	0	0	@libstecks			https://twitter.com/thoughtsfromem/status/362427005930700802
355358026665967617	CaitlinConlon4	 im diabetic like wines medic need survive moll_doll sachadek	2013-07-11	0	2	@moll_doll3 @sachadek			https://twitter.com/CaitlinConlon4/status/355358026665967617
353039667295305728	marvelthis	 diabetic _hippie awesome sounds owi usa equals felon canada	2013-07-05	0	1	@diabetic			https://twitter.com/marvelthis/status/353039667295305728
353037858648502272	marvelthis	 diabetic _hippie makes feel better im felon canada	2013-07-05	0	1	@diabetic			https://twitter.com/marvelthis/status/353037858648502272
347174323481636864	tommykolasinski	 chieftonee one look diabetic 	2013-06-18	0	1	@ChiefTonee			https://twitter.com/tommykolasinski/status/347174323481636864
343770600940109824	srestrepodiez	 slow sugar im diabetic lol	2013-06-09	1	1				https://twitter.com/srestrepodiez/status/343770600940109824
341291985946173440	mckennamahnke	 maybe im actually diabetic	2013-06-02	0	0				https://twitter.com/mckennamahnke/status/341291985946173440
336669510767632384	Deestinyyyy	 diabetic sucks upset cant go eat ice cream junk food want too	2013-05-20	0	0				https://twitter.com/Deestinyyyy/status/336669510767632384
325735333650124800	benjbarmore	 whenever babysit diabetic kid get nervous like something goes wrong fault	2013-04-20	0	0				https://twitter.com/benjbarmore/status/325735333650124800
323955511257092096	TaondraMichelle	 im gonna damn diabetic coma lmfao	2013-04-15	0	0				https://twitter.com/TaondraMichelle/status/323955511257092096
323765124668219392	mckennamahnke	 paying job diabetic	2013-04-15	0	0				https://twitter.com/mckennamahnke/status/323765124668219392
317681515804897280	Bathong_Pham	 frannywenninger youre favorite diabetic 	2013-03-29	0	0	@FrannyWenninger			https://twitter.com/Bathong_Pham/status/317681515804897280
304802370079047682	tjcouls	 probably diabetic much chocolate ive eating lately lately mean past years haha	2013-02-21	0	0				https://twitter.com/tjcouls/status/304802370079047682
304651261540720641	iShopAtGoodwill	 havent salty nachos years remember isoulmyheart stay eating mfs diabetic forreal lmao	2013-02-21	0	0	@iSoulMyHeart			https://twitter.com/iShopAtGoodwill/status/304651261540720641
298485507564916738	ADubs1753	 im glad im diabetic prick times get decent blood sample	2013-02-04	0	0				https://twitter.com/ADubs1753/status/298485507564916738
293062554593402880	Jon_Hollister	 buy diabetic socks warmer regular socks mylife lazyboyprobs	2013-01-20	0	0		#mylife #lazyboyprobs		https://twitter.com/Jon_Hollister/status/293062554593402880
286008857992503296	iShopAtGoodwill	 sounds diabetic rt onerudediva want sugar toast yall ever before its quite delishhh	2013-01-01	0	0	@OneRudeDIVA			https://twitter.com/iShopAtGoodwill/status/286008857992503296
411572915612553216	FriedlandPeter	 robdemovsky ive type diabetic years every time doctor said well shouldnt would boring life	2013-12-13	0	0	@RobDemovsky			https://twitter.com/FriedlandPeter/status/411572915612553216
402990796351102976	__hotsauce_	 might diabetic that sucks greysanatomy	2013-11-19	0	0		#GreysAnatomy		https://twitter.com/__hotsauce_/status/402990796351102976
398222289012944896	__hotsauce_	 baseballboners oh gladly just it nick jonas pictwittercom bfnrjof x could diabetic together	2013-11-06	0	0	@BaseballBoners			https://twitter.com/__hotsauce_/status/398222289012944896
395589551663480833	__hotsauce_	 bigant yeah like im really diabetic tho	2013-10-30	0	0	@BIGANT79			https://twitter.com/__hotsauce_/status/395589551663480833
392152218406625280	__hotsauce_	 really fan diabetic jokes stahp	2013-10-21	0	0		#stahp		https://twitter.com/__hotsauce_/status/392152218406625280
392151605983731712	__hotsauce_	 topcomedyy diabetic neighbor died sleep forgot wish sweet dreams terrible	2013-10-21	1	0	@TopComedyy			https://twitter.com/__hotsauce_/status/392151605983731712
366686040125214722	Diabetic_BigCat	 playing new flavor music beats country	2013-08-11	0	0		#Country		https://twitter.com/Diabetic_BigCat/status/366686040125214722
358450154401042432	Andy_Kersten	 k_schrades im going diabetic age lol	2013-07-20	0	0	@k_schrades			https://twitter.com/Andy_Kersten/status/358450154401042432
342426612177981441	TStillWTC	 congrats nitricgen winner wis govs biz plan contest device takes nitric oxide room air treat diabetic foot ulcers	2013-06-05	1	0		#NitricGen		https://twitter.com/TStillWTC/status/342426612177981441
342056069520056322	stupidblondee	 residents either trying make fat diabetic somuchchocolate	2013-06-04	0	0		#somuchchocolate		https://twitter.com/stupidblondee/status/342056069520056322
341410258981376002	BruceyBruce18	 aymuh shut diabetic	2013-06-03	0	0	@aymuh22			https://twitter.com/BruceyBruce18/status/341410258981376002
324171538658103296	chocolateclipse	 every time find low carb drink like hard time finding stores frustrating diabetic 	2013-04-16	0	0				https://twitter.com/chocolateclipse/status/324171538658103296
323650431425339394	chocolateclipse	 jay_lee its depressing actually especially measure food drinks diabetic diets make damn hungry	2013-04-15	0	0	@Jay_Lee101			https://twitter.com/chocolateclipse/status/323650431425339394
320125100282245120	madisonjobsx	 looking starting part time sitter home oregon wi yearold diabetic child looking http bitlyxvt ov	2013-04-05	0	0				https://twitter.com/madisonjobsx/status/320125100282245120
298217021005504513	ImChrisSmith	 justin_stangel horse week away diabetic coma heart disease	2013-02-03	0	0	@Justin_Stangel			https://twitter.com/ImChrisSmith/status/298217021005504513
286702887919312896	Joshuapope44	 awkward would fed horse candy popcorn turned diabetic oops	2013-01-03	0	1				https://twitter.com/Joshuapope44/status/286702887919312896
411572915612553216	FriedlandPeter	 robdemovsky ive type diabetic years every time doctor said well shouldnt would boring life	2013-12-13	0	0	@RobDemovsky			https://twitter.com/FriedlandPeter/status/411572915612553216
366636601696206848	Diabetic_BigCat	 great beer tasting new glarus brewery beer familybonding wisco	2013-08-11	0	0		#Beer #FamilyBonding #Wisco		https://twitter.com/Diabetic_BigCat/status/366636601696206848
342426612177981441	TStillWTC	 congrats nitricgen winner wis govs biz plan contest device takes nitric oxide room air treat diabetic foot ulcers	2013-06-05	1	0		#NitricGen		https://twitter.com/TStillWTC/status/342426612177981441
342056069520056322	stupidblondee	 residents either trying make fat diabetic somuchchocolate	2013-06-04	0	0		#somuchchocolate		https://twitter.com/stupidblondee/status/342056069520056322
320125100282245120	madisonjobsx	 looking starting part time sitter home oregon wi yearold diabetic child looking http bitlyxvt ov	2013-04-05	0	0				https://twitter.com/madisonjobsx/status/320125100282245120
288419465920663552	kelseymarie003	 love love love old women especially ones pronounce potato potatah diabetes diabetis diabetus	2013-01-07	0	0				https://twitter.com/kelseymarie003/status/288419465920663552
286702887919312896	Joshuapope44	 awkward would fed horse candy popcorn turned diabetic oops	2013-01-03	0	1				https://twitter.com/Joshuapope44/status/286702887919312896
335247697785270272	Merrdawg54	 horse diabetic	2013-05-17	0	0				https://twitter.com/Merrdawg54/status/335247697785270272
380060317424037888	noahonair	 americas rd favorite diabetic marytylermoore wilferdbrimley coming oktoberfest http instagramcompex muyr oz	2013-09-17	0	0		#diabetic #marytylermoore #wilferdbrimley #oktoberfest		https://twitter.com/noahonair/status/380060317424037888
335247697785270272	Merrdawg54	 horse diabetic	2013-05-17	0	0				https://twitter.com/Merrdawg54/status/335247697785270272
354060530480189440	michael_opm	 diabetic sucks humidity handling well	2013-07-07	0	0				https://twitter.com/michael_opm/status/354060530480189440
