id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
366745880663031808	WashCo_FireMed	 diabetic c sw barnes rd 	2013-08-11	0	0				https://twitter.com/WashCo_FireMed/status/366745880663031808
366513330845790210	WashCo_FireMed	 diabetic sw division st 	2013-08-11	0	0				https://twitter.com/WashCo_FireMed/status/366513330845790210
365548480095191042	WashCo_FireMed	 diabetic sw howard dr 	2013-08-08	0	0				https://twitter.com/WashCo_FireMed/status/365548480095191042
364941480902672384	WashCo_FireMed	 diabetic sw lombard av 	2013-08-06	0	0				https://twitter.com/WashCo_FireMed/status/364941480902672384
364535804317536256	WashCo_FireMed	 diabetic sw davis rd 	2013-08-05	0	0				https://twitter.com/WashCo_FireMed/status/364535804317536256
364228782929879041	WashCo_FireMed	 diabetic sw maplewood dr 	2013-08-04	0	0				https://twitter.com/WashCo_FireMed/status/364228782929879041
364137179955462144	WashCo_FireMed	 diabetic c sw broadway st 	2013-08-04	0	0				https://twitter.com/WashCo_FireMed/status/364137179955462144
363804986506870784	WashCo_FireMed	 diabetic sw sorrento rd 	2013-08-03	0	0				https://twitter.com/WashCo_FireMed/status/363804986506870784
363729490188308481	WashCo_FireMed	 diabetic sw barrows rd 	2013-08-03	0	0				https://twitter.com/WashCo_FireMed/status/363729490188308481
363562398822563840	WashCo_FireMed	 diabetic sw pacific hw 	2013-08-03	0	0				https://twitter.com/WashCo_FireMed/status/363562398822563840
363099343504424961	WashCo_FireMed	 diabetic sw dove ct 	2013-08-01	0	0				https://twitter.com/WashCo_FireMed/status/363099343504424961
363030890072375297	WashCo_FireMed	 diabetic sw th av 	2013-08-01	0	0				https://twitter.com/WashCo_FireMed/status/363030890072375297
362391172964028417	WashCo_FireMed	 diabetic sw steamboat dr 	2013-07-30	0	0				https://twitter.com/WashCo_FireMed/status/362391172964028417
362341345198747649	WashCo_FireMed	 diabetic sw teal bv 	2013-07-30	0	0				https://twitter.com/WashCo_FireMed/status/362341345198747649
362229110040309761	WashCo_FireMed	 diabetic sw th av 	2013-07-30	0	0				https://twitter.com/WashCo_FireMed/status/362229110040309761
361255187207299073	WashCo_FireMed	 diabetic sw th av 	2013-07-27	0	0				https://twitter.com/WashCo_FireMed/status/361255187207299073
360899595498307584	WashCo_FireMed	 diabetic sw bridgeport rd 	2013-07-26	0	0				https://twitter.com/WashCo_FireMed/status/360899595498307584
360812774554734592	WashCo_FireMed	 diabetic sw murray scholls pl 	2013-07-26	0	0				https://twitter.com/WashCo_FireMed/status/360812774554734592
359970976097767425	WashCo_FireMed	 diabetic sw barnes rd 	2013-07-24	0	0				https://twitter.com/WashCo_FireMed/status/359970976097767425
359822250825891841	WashCo_FireMed	 diabetic sw conestoga dr 	2013-07-23	0	0				https://twitter.com/WashCo_FireMed/status/359822250825891841
359681081177419777	WashCo_FireMed	 diabetic sw allen bvhwy sb 	2013-07-23	0	0				https://twitter.com/WashCo_FireMed/status/359681081177419777
359153352065564672	WashCo_FireMed	 diabetic sw rd av 	2013-07-21	0	0				https://twitter.com/WashCo_FireMed/status/359153352065564672
359040097838047232	WashCo_FireMed	 diabetic sw merry ln 	2013-07-21	0	0				https://twitter.com/WashCo_FireMed/status/359040097838047232
358763014259879936	WashCo_FireMed	 diabetic c sw pacific hw 	2013-07-20	0	0				https://twitter.com/WashCo_FireMed/status/358763014259879936
358686011120824323	WashCo_FireMed	 diabetic sw beaverton hillsdale 	2013-07-20	0	0				https://twitter.com/WashCo_FireMed/status/358686011120824323
358466325967937538	WashCo_FireMed	 diabetic sw murray bv 	2013-07-20	0	0				https://twitter.com/WashCo_FireMed/status/358466325967937538
358197539247357952	WashCo_FireMed	 diabetic sw lisa ln 	2013-07-19	0	0				https://twitter.com/WashCo_FireMed/status/358197539247357952
356956379648499712	WashCo_FireMed	 diabetic sw th av 	2013-07-15	0	0				https://twitter.com/WashCo_FireMed/status/356956379648499712
356904272232845313	WashCo_FireMed	 diabetic sw hall bv 	2013-07-15	0	0				https://twitter.com/WashCo_FireMed/status/356904272232845313
356881616842407937	WashCo_FireMed	 diabetic sw conestoga dr 	2013-07-15	0	0				https://twitter.com/WashCo_FireMed/status/356881616842407937
356803857529049093	WashCo_FireMed	 diabetic sw morning hill dr 	2013-07-15	0	0				https://twitter.com/WashCo_FireMed/status/356803857529049093
356726849017085953	WashCo_FireMed	 diabetic sw murray bv 	2013-07-15	0	0				https://twitter.com/WashCo_FireMed/status/356726849017085953
356571324715511809	WashCo_FireMed	 diabetic sw murray bv 	2013-07-14	0	0				https://twitter.com/WashCo_FireMed/status/356571324715511809
356318431252987904	WashCo_FireMed	 diabetic sw murray bv 	2013-07-14	0	0				https://twitter.com/WashCo_FireMed/status/356318431252987904
355904683354767361	WashCo_FireMed	 diabetic sw nadina ct 	2013-07-13	0	0				https://twitter.com/WashCo_FireMed/status/355904683354767361
355532484865294336	WashCo_FireMed	 diabetic sw hall bv 	2013-07-11	0	0				https://twitter.com/WashCo_FireMed/status/355532484865294336
355250875494711296	WashCo_FireMed	 diabetic sw th ct 	2013-07-11	0	0				https://twitter.com/WashCo_FireMed/status/355250875494711296
355017594190839812	WashCo_FireMed	 diabetic sw st av 	2013-07-10	0	0				https://twitter.com/WashCo_FireMed/status/355017594190839812
354648418737602560	WashCo_FireMed	 diabetic sw nd av 	2013-07-09	0	0				https://twitter.com/WashCo_FireMed/status/354648418737602560
353403448714207234	WashCo_FireMed	 diabetic sw barnes rd 	2013-07-06	0	0				https://twitter.com/WashCo_FireMed/status/353403448714207234
353238864611127301	WashCo_FireMed	 diabetic sw braeburn ln 	2013-07-05	0	0				https://twitter.com/WashCo_FireMed/status/353238864611127301
353019170880897024	WashCo_FireMed	 diabetic sw barnes rd 	2013-07-05	0	0				https://twitter.com/WashCo_FireMed/status/353019170880897024
352583554280062978	WashCo_FireMed	 diabetic sw longhorn ln 	2013-07-03	0	0				https://twitter.com/WashCo_FireMed/status/352583554280062978
352221159393206272	WashCo_FireMed	 diabetic sw taylors ferry rd 	2013-07-02	0	0				https://twitter.com/WashCo_FireMed/status/352221159393206272
351885199979720704	WashCo_FireMed	 diabetic sw hart rd 	2013-07-01	0	0				https://twitter.com/WashCo_FireMed/status/351885199979720704
351500915716534272	WashCo_FireMed	 diabetic sw pacific hw 	2013-06-30	0	0				https://twitter.com/WashCo_FireMed/status/351500915716534272
351231390819418112	WashCo_FireMed	 diabetic sw kenton dr 	2013-06-30	0	0				https://twitter.com/WashCo_FireMed/status/351231390819418112
351116639628050433	WashCo_FireMed	 diabetic sw franklin av 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/351116639628050433
351032074129506304	WashCo_FireMed	 diabetic sw western av 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/351032074129506304
350879569147990018	WashCo_FireMed	 diabetic c sw griffith dr 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350879569147990018
350853901391638528	WashCo_FireMed	 diabetic sw beaverton h hwsw griffith dr 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350853901391638528
350850125142306816	WashCo_FireMed	 diabetic sw locust st 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350850125142306816
350838045748117504	WashCo_FireMed	 diabetic sw farmington rd 	2013-06-29	0	0				https://twitter.com/WashCo_FireMed/status/350838045748117504
350725556259651584	WashCo_FireMed	 diabetic c sw farmington rd 	2013-06-28	0	0				https://twitter.com/WashCo_FireMed/status/350725556259651584
350568517898211329	WashCo_FireMed	 diabetic sw murray bv 	2013-06-28	0	0				https://twitter.com/WashCo_FireMed/status/350568517898211329
350499067429793792	WashCo_FireMed	 diabetic sw lisa ln 	2013-06-28	0	0				https://twitter.com/WashCo_FireMed/status/350499067429793792
350394872974409728	WashCo_FireMed	 diabetic sw foothill dr 	2013-06-27	0	0				https://twitter.com/WashCo_FireMed/status/350394872974409728
350043812288135169	WashCo_FireMed	 diabetic sw center st 	2013-06-26	0	0				https://twitter.com/WashCo_FireMed/status/350043812288135169
349158232087986176	WashCo_FireMed	 diabetic sw nadina ct 	2013-06-24	0	0				https://twitter.com/WashCo_FireMed/status/349158232087986176
348937020497879040	WashCo_FireMed	 diabetic sw th te 	2013-06-23	0	0				https://twitter.com/WashCo_FireMed/status/348937020497879040
348792065842368512	WashCo_FireMed	 diabetic sw th av 	2013-06-23	0	0				https://twitter.com/WashCo_FireMed/status/348792065842368512
348756583091683330	WashCo_FireMed	 diabetic sw th av 	2013-06-23	0	0				https://twitter.com/WashCo_FireMed/status/348756583091683330
348709781558681600	WashCo_FireMed	 diabetic sw briggs ct 	2013-06-23	0	0				https://twitter.com/WashCo_FireMed/status/348709781558681600
348309636367138817	WashCo_FireMed	 diabetic c sw st av 	2013-06-22	0	0				https://twitter.com/WashCo_FireMed/status/348309636367138817
348267354523832320	WashCo_FireMed	 diabetic sw maplewood dr 	2013-06-21	0	0				https://twitter.com/WashCo_FireMed/status/348267354523832320
348100515621662720	WashCo_FireMed	 diabetic sw canyon rd 	2013-06-21	0	0				https://twitter.com/WashCo_FireMed/status/348100515621662720
348022744815894528	WashCo_FireMed	 diabetic sw greenhouse ln 	2013-06-21	0	0				https://twitter.com/WashCo_FireMed/status/348022744815894528
347968394366181376	WashCo_FireMed	 diabetic c sw canyon rdsw lombard av 	2013-06-21	0	0				https://twitter.com/WashCo_FireMed/status/347968394366181376
347338741456699392	WashCo_FireMed	 diabetic sw burnham st 	2013-06-19	0	0				https://twitter.com/WashCo_FireMed/status/347338741456699392
347300989348503552	WashCo_FireMed	 diabetic sw th av 	2013-06-19	0	0				https://twitter.com/WashCo_FireMed/status/347300989348503552
347236817378099201	WashCo_FireMed	 diabetic sw scholls ferr rdsw stephen ln 	2013-06-19	0	0				https://twitter.com/WashCo_FireMed/status/347236817378099201
347166603982557185	WashCo_FireMed	 diabetic sw mcdonald st 	2013-06-18	0	0				https://twitter.com/WashCo_FireMed/status/347166603982557185
347100923971108865	WashCo_FireMed	 diabetic sw murray bv 	2013-06-18	0	0				https://twitter.com/WashCo_FireMed/status/347100923971108865
347082045681463296	WashCo_FireMed	 diabetic sw springwood dr 	2013-06-18	0	0				https://twitter.com/WashCo_FireMed/status/347082045681463296
346780053088112640	WashCo_FireMed	 diabetic sw conestoga dr 	2013-06-17	0	0				https://twitter.com/WashCo_FireMed/status/346780053088112640
346766466328182784	WashCo_FireMed	 diabetic sw teton av 	2013-06-17	0	0				https://twitter.com/WashCo_FireMed/status/346766466328182784
346179098575515648	WashCo_FireMed	 diabetic sw aloma wy 	2013-06-16	0	0				https://twitter.com/WashCo_FireMed/status/346179098575515648
346031120506298370	WashCo_FireMed	 diabetic sw beaverton hillsdale 	2013-06-15	0	0				https://twitter.com/WashCo_FireMed/status/346031120506298370
345732905592561664	WashCo_FireMed	 diabetic sw northvale wy 	2013-06-14	0	0				https://twitter.com/WashCo_FireMed/status/345732905592561664
344044037713580032	WashCo_FireMed	 diabetic sw center st 	2013-06-10	0	0				https://twitter.com/WashCo_FireMed/status/344044037713580032
343945129209495553	WashCo_FireMed	 diabetic sw hall bv 	2013-06-10	0	0				https://twitter.com/WashCo_FireMed/status/343945129209495553
343938336634855424	WashCo_FireMed	 diabetic sw hall bv 	2013-06-09	0	0				https://twitter.com/WashCo_FireMed/status/343938336634855424
343181849465597952	WashCo_FireMed	 diabetic sw quail ln 	2013-06-07	0	0				https://twitter.com/WashCo_FireMed/status/343181849465597952
343059541086326784	WashCo_FireMed	 diabetic sw th av 	2013-06-07	0	0				https://twitter.com/WashCo_FireMed/status/343059541086326784
343041427409870848	WashCo_FireMed	 diabetic sw genesis lp 	2013-06-07	0	0				https://twitter.com/WashCo_FireMed/status/343041427409870848
342815689725313024	WashCo_FireMed	 diabetic sw mcewan rd 	2013-06-06	0	0				https://twitter.com/WashCo_FireMed/status/342815689725313024
342380821061189632	WashCo_FireMed	 diabetic sw cirrus dr 	2013-06-05	0	0				https://twitter.com/WashCo_FireMed/status/342380821061189632
342343832828014592	WashCo_FireMed	 diabetic sw farmington rd 	2013-06-05	0	0				https://twitter.com/WashCo_FireMed/status/342343832828014592
341683983043686401	WashCo_FireMed	 diabetic sw eastridge st 	2013-06-03	0	0				https://twitter.com/WashCo_FireMed/status/341683983043686401
341581309438742528	WashCo_FireMed	 diabetic sw eton ct 	2013-06-03	0	0				https://twitter.com/WashCo_FireMed/status/341581309438742528
340029840898015232	WashCo_FireMed	 diabetic sw center st 	2013-05-30	0	0				https://twitter.com/WashCo_FireMed/status/340029840898015232
339349598147579904	WashCo_FireMed	 diabetic sw center st 	2013-05-28	0	0				https://twitter.com/WashCo_FireMed/status/339349598147579904
338383227771310080	WashCo_FireMed	 diabetic sw beef bend rdsw roy rogers rd 	2013-05-25	0	0				https://twitter.com/WashCo_FireMed/status/338383227771310080
338150691870740480	WashCo_FireMed	 diabetic sw pioneer ln 	2013-05-25	0	0				https://twitter.com/WashCo_FireMed/status/338150691870740480
337444039236395008	WashCo_FireMed	 diabetic sw st av 	2013-05-23	0	0				https://twitter.com/WashCo_FireMed/status/337444039236395008
337204711306432512	WashCo_FireMed	 diabetic sw bowmont st 	2013-05-22	0	0				https://twitter.com/WashCo_FireMed/status/337204711306432512
336966899424444416	WashCo_FireMed	 diabetic sw conestoga dr 	2013-05-21	0	0				https://twitter.com/WashCo_FireMed/status/336966899424444416
336275335089893379	WashCo_FireMed	 diabetic sw murray bv 	2013-05-19	0	0				https://twitter.com/WashCo_FireMed/status/336275335089893379
335658526779273216	WashCo_FireMed	 diabetic sw th av 	2013-05-18	0	0				https://twitter.com/WashCo_FireMed/status/335658526779273216
334340340725186560	WashCo_FireMed	 diabetic sw valeria view dr 	2013-05-14	0	0				https://twitter.com/WashCo_FireMed/status/334340340725186560
334339583561064451	WashCo_FireMed	 diabetic sw valeria view dr 	2013-05-14	0	0				https://twitter.com/WashCo_FireMed/status/334339583561064451
332894560147628034	WashCo_FireMed	 diabetic sw farmington rd 	2013-05-10	0	0				https://twitter.com/WashCo_FireMed/status/332894560147628034
332887769330360321	WashCo_FireMed	 diabetic sw hemlock st 	2013-05-10	0	0				https://twitter.com/WashCo_FireMed/status/332887769330360321
332396279764246528	WashCo_FireMed	 diabetic sw canyon rd 	2013-05-09	0	0				https://twitter.com/WashCo_FireMed/status/332396279764246528
331953863622021120	WashCo_FireMed	 diabetic sw hall bv 	2013-05-07	0	0				https://twitter.com/WashCo_FireMed/status/331953863622021120
331437462767415296	WashCo_FireMed	 diabetic sw th av 	2013-05-06	0	0				https://twitter.com/WashCo_FireMed/status/331437462767415296
330765539398004737	WashCo_FireMed	 diabetic sw forest dr 	2013-05-04	0	0				https://twitter.com/WashCo_FireMed/status/330765539398004737
330727781686185984	WashCo_FireMed	 diabetic sw wembley pl 	2013-05-04	0	0				https://twitter.com/WashCo_FireMed/status/330727781686185984
330573771285090304	WashCo_FireMed	 diabetic sw barnes rd 	2013-05-04	0	0				https://twitter.com/WashCo_FireMed/status/330573771285090304
330138149147779072	WashCo_FireMed	 diabetic sw th av 	2013-05-02	0	0				https://twitter.com/WashCo_FireMed/status/330138149147779072
329151396307927040	WashCo_FireMed	 diabetic sw ecole av 	2013-04-30	0	0				https://twitter.com/WashCo_FireMed/status/329151396307927040
329018523936501760	WashCo_FireMed	 diabetic sw th av 	2013-04-29	0	0				https://twitter.com/WashCo_FireMed/status/329018523936501760
328982284139110401	WashCo_FireMed	 diabetic sw durham rd 	2013-04-29	0	0				https://twitter.com/WashCo_FireMed/status/328982284139110401
328896218161876993	WashCo_FireMed	 diabetic sw th te 	2013-04-29	0	0				https://twitter.com/WashCo_FireMed/status/328896218161876993
328696898955395073	WashCo_FireMed	 diabetic sw farmington rd 	2013-04-28	0	0				https://twitter.com/WashCo_FireMed/status/328696898955395073
328585920884379649	WashCo_FireMed	 diabetic sw iron horse ln 	2013-04-28	0	0				https://twitter.com/WashCo_FireMed/status/328585920884379649
328426619091951616	WashCo_FireMed	 diabetic sw taylors ferry rd 	2013-04-28	0	0				https://twitter.com/WashCo_FireMed/status/328426619091951616
328074804957704192	WashCo_FireMed	 diabetic nw sunset hw ebsylvan ra 	2013-04-27	0	0				https://twitter.com/WashCo_FireMed/status/328074804957704192
327590107592921088	WashCo_FireMed	 diabetic c sw trapper te 	2013-04-25	0	0				https://twitter.com/WashCo_FireMed/status/327590107592921088
327581806218067968	WashCo_FireMed	 diabetic c sw walker rd 	2013-04-25	0	0				https://twitter.com/WashCo_FireMed/status/327581806218067968
327575005510660097	WashCo_FireMed	 diabetic sw bowmont ln 	2013-04-25	0	0				https://twitter.com/WashCo_FireMed/status/327575005510660097
327405140812390400	WashCo_FireMed	 diabetic sw monterey ln 	2013-04-25	0	0				https://twitter.com/WashCo_FireMed/status/327405140812390400
326783798916284416	WashCo_FireMed	 diabetic sw durham rd 	2013-04-23	0	0				https://twitter.com/WashCo_FireMed/status/326783798916284416
326330813635522560	WashCo_FireMed	 diabetic sw ventura dr 	2013-04-22	0	0				https://twitter.com/WashCo_FireMed/status/326330813635522560
325073022081966081	WashCo_FireMed	 diabetic sw murray bv 	2013-04-18	0	0				https://twitter.com/WashCo_FireMed/status/325073022081966081
324629097395417089	WashCo_FireMed	 diabetic sw griffith dr 	2013-04-17	0	0				https://twitter.com/WashCo_FireMed/status/324629097395417089
324592102661058560	WashCo_FireMed	 diabetic sw chinn ln 	2013-04-17	0	0				https://twitter.com/WashCo_FireMed/status/324592102661058560
324148937793605634	WashCo_FireMed	 diabetic sw beard rd 	2013-04-16	0	0				https://twitter.com/WashCo_FireMed/status/324148937793605634
323887710999830528	WashCo_FireMed	 diabetic sw th av 	2013-04-15	0	0				https://twitter.com/WashCo_FireMed/status/323887710999830528
323607613759709184	WashCo_FireMed	 diabetic sw valeria view dr 	2013-04-14	0	0				https://twitter.com/WashCo_FireMed/status/323607613759709184
323529856694513665	WashCo_FireMed	 diabetic sw th av 	2013-04-14	0	0				https://twitter.com/WashCo_FireMed/status/323529856694513665
323354700651040769	WashCo_FireMed	 diabetic sw kenton dr 	2013-04-14	0	0				https://twitter.com/WashCo_FireMed/status/323354700651040769
323040628453826560	WashCo_FireMed	 diabetic sw th av 	2013-04-13	0	0				https://twitter.com/WashCo_FireMed/status/323040628453826560
323008167791448065	WashCo_FireMed	 diabetic sw omara st 	2013-04-13	0	0				https://twitter.com/WashCo_FireMed/status/323008167791448065
321320042455261184	WashCo_FireMed	 diabetic c sw martinazzi av 	2013-04-08	0	0				https://twitter.com/WashCo_FireMed/status/321320042455261184
321129044139728896	WashCo_FireMed	 diabetic sw th av 	2013-04-08	0	0				https://twitter.com/WashCo_FireMed/status/321129044139728896
320827042847404032	WashCo_FireMed	 diabetic sw lisa ln 	2013-04-07	0	0				https://twitter.com/WashCo_FireMed/status/320827042847404032
320576391907250176	WashCo_FireMed	 diabetic sw creekside pl 	2013-04-06	0	0				https://twitter.com/WashCo_FireMed/status/320576391907250176
320081131858952192	WashCo_FireMed	 diabetic sw imperial dr 	2013-04-05	0	0				https://twitter.com/WashCo_FireMed/status/320081131858952192
319605495331704832	WashCo_FireMed	 diabetic sw th te 	2013-04-03	0	0				https://twitter.com/WashCo_FireMed/status/319605495331704832
319215931165396992	WashCo_FireMed	 diabetic sw rd av 	2013-04-02	0	0				https://twitter.com/WashCo_FireMed/status/319215931165396992
318489643794460673	WashCo_FireMed	 diabetic sw cedar hills bv 	2013-03-31	0	0				https://twitter.com/WashCo_FireMed/status/318489643794460673
318430001085169664	WashCo_FireMed	 diabetic sw taylors ferry rd 	2013-03-31	0	0				https://twitter.com/WashCo_FireMed/status/318430001085169664
318159716939345921	WashCo_FireMed	 diabetic sw pacific hw 	2013-03-30	0	0				https://twitter.com/WashCo_FireMed/status/318159716939345921
317883399396282369	WashCo_FireMed	 diabetic sw murray bv 	2013-03-30	0	0				https://twitter.com/WashCo_FireMed/status/317883399396282369
317780725380288512	WashCo_FireMed	 diabetic sw boones ferry rd 	2013-03-29	0	0				https://twitter.com/WashCo_FireMed/status/317780725380288512
317505156012990464	WashCo_FireMed	 diabetic sw mcewan rd 	2013-03-29	0	0				https://twitter.com/WashCo_FireMed/status/317505156012990464
317498360070295552	WashCo_FireMed	 diabetic sw graven st 	2013-03-29	0	0				https://twitter.com/WashCo_FireMed/status/317498360070295552
317417579205517312	WashCo_FireMed	 diabetic sw main st 	2013-03-28	0	0				https://twitter.com/WashCo_FireMed/status/317417579205517312
316716209506754560	WashCo_FireMed	 diabetic sw carmel ct 	2013-03-26	0	0				https://twitter.com/WashCo_FireMed/status/316716209506754560
316661091822354433	WashCo_FireMed	 diabetic sw greenhouse ln 	2013-03-26	0	0				https://twitter.com/WashCo_FireMed/status/316661091822354433
316110713582137344	WashCo_FireMed	 diabetic sw eldorado dr 	2013-03-25	0	0				https://twitter.com/WashCo_FireMed/status/316110713582137344
315886488996966400	WashCo_FireMed	 diabetic sw nyberg sti fy sb 	2013-03-24	0	0				https://twitter.com/WashCo_FireMed/status/315886488996966400
315665279508160513	WashCo_FireMed	 diabetic sw singletree dr 	2013-03-23	0	0				https://twitter.com/WashCo_FireMed/status/315665279508160513
315524854768078848	WashCo_FireMed	 diabetic sw maplewood dr 	2013-03-23	0	0				https://twitter.com/WashCo_FireMed/status/315524854768078848
315348196157186049	WashCo_FireMed	 diabetic sw ash av 	2013-03-23	0	0				https://twitter.com/WashCo_FireMed/status/315348196157186049
315210786274426880	WashCo_FireMed	 diabetic sw conestoga dr 	2013-03-22	0	0				https://twitter.com/WashCo_FireMed/status/315210786274426880
314426385601015808	WashCo_FireMed	 diabetic sw canyon rd 	2013-03-20	0	0				https://twitter.com/WashCo_FireMed/status/314426385601015808
313023626670649345	WashCo_FireMed	 diabetic c sw cedar hill bvnw sunset hw eb 	2013-03-16	0	0				https://twitter.com/WashCo_FireMed/status/313023626670649345
312646138538893313	WashCo_FireMed	 diabetic sw scholls ferry rd 	2013-03-15	0	0				https://twitter.com/WashCo_FireMed/status/312646138538893313
311679770301698050	WashCo_FireMed	 diabetic sw millikan wysw st av 	2013-03-12	0	0				https://twitter.com/WashCo_FireMed/status/311679770301698050
311565014303637504	WashCo_FireMed	 diabetic sw cedar hills bv 	2013-03-12	0	0				https://twitter.com/WashCo_FireMed/status/311565014303637504
311420059815911424	WashCo_FireMed	 diabetic sw thornwood dr 	2013-03-12	1	0				https://twitter.com/WashCo_FireMed/status/311420059815911424
311264533224251393	WashCo_FireMed	 diabetic sw mcewan rd 	2013-03-11	0	0				https://twitter.com/WashCo_FireMed/status/311264533224251393
311260003518537728	WashCo_FireMed	 diabetic sw conestoga dr 	2013-03-11	0	0				https://twitter.com/WashCo_FireMed/status/311260003518537728
310598651607134208	WashCo_FireMed	 diabetic sw singletree dr 	2013-03-09	0	0				https://twitter.com/WashCo_FireMed/status/310598651607134208
310568449715888129	WashCo_FireMed	 diabetic sw scholls ferry rd 	2013-03-09	0	0				https://twitter.com/WashCo_FireMed/status/310568449715888129
310231728444817408	WashCo_FireMed	 diabetic sw hyland wy 	2013-03-08	0	0				https://twitter.com/WashCo_FireMed/status/310231728444817408
310041485204668416	WashCo_FireMed	 diabetic c sw griffith dr 	2013-03-08	0	0				https://twitter.com/WashCo_FireMed/status/310041485204668416
309888971553513472	WashCo_FireMed	 diabetic sw carrollon dr 	2013-03-07	0	0				https://twitter.com/WashCo_FireMed/status/309888971553513472
309420892629368832	WashCo_FireMed	 diabetic sw taylors ferry rd 	2013-03-06	0	0				https://twitter.com/WashCo_FireMed/status/309420892629368832
309117392628363265	WashCo_FireMed	 diabetic sw greenburg rd 	2013-03-05	0	0				https://twitter.com/WashCo_FireMed/status/309117392628363265
307969834723995648	WashCo_FireMed	 diabetic sw th avsw royalty pk 	2013-03-02	0	0				https://twitter.com/WashCo_FireMed/status/307969834723995648
307208815277907968	WashCo_FireMed	 diabetic sw beard rd 	2013-02-28	0	0				https://twitter.com/WashCo_FireMed/status/307208815277907968
305650547061571584	WashCo_FireMed	 diabetic sw hemlock st 	2013-02-24	0	0				https://twitter.com/WashCo_FireMed/status/305650547061571584
305501815926042625	WashCo_FireMed	 diabetic sw beaverdam rd 	2013-02-23	0	0				https://twitter.com/WashCo_FireMed/status/305501815926042625
305337985417752578	WashCo_FireMed	 diabetic sw hemlock st 	2013-02-23	0	0				https://twitter.com/WashCo_FireMed/status/305337985417752578
304970317724528641	WashCo_FireMed	 diabetic sw longhorn ln 	2013-02-22	0	0				https://twitter.com/WashCo_FireMed/status/304970317724528641
304682674252034048	WashCo_FireMed	 diabetic c sw durham rd 	2013-02-21	0	0				https://twitter.com/WashCo_FireMed/status/304682674252034048
304628311114526720	WashCo_FireMed	 diabetic sw singletree dr 	2013-02-21	0	0				https://twitter.com/WashCo_FireMed/status/304628311114526720
304605664171413504	WashCo_FireMed	 diabetic sw king george dr 	2013-02-21	0	0				https://twitter.com/WashCo_FireMed/status/304605664171413504
304353505387347971	WashCo_FireMed	 diabetic sw conestoga dr 	2013-02-20	0	0				https://twitter.com/WashCo_FireMed/status/304353505387347971
304314995997560832	WashCo_FireMed	 diabetic sw murray bv 	2013-02-20	0	0				https://twitter.com/WashCo_FireMed/status/304314995997560832
303947323678007296	WashCo_FireMed	 diabetic sw homewood st 	2013-02-19	0	0				https://twitter.com/WashCo_FireMed/status/303947323678007296
302583094937014272	WashCo_FireMed	 diabetic sw canyon rdsw lombard av 	2013-02-15	0	0				https://twitter.com/WashCo_FireMed/status/302583094937014272
302512119897784320	WashCo_FireMed	 diabetic sw th av 	2013-02-15	0	0				https://twitter.com/WashCo_FireMed/status/302512119897784320
302485690195771393	WashCo_FireMed	 diabetic sw th av 	2013-02-15	0	0				https://twitter.com/WashCo_FireMed/status/302485690195771393
302260714171662336	WashCo_FireMed	 diabetic sw pimlico te 	2013-02-14	0	0				https://twitter.com/WashCo_FireMed/status/302260714171662336
302237304414683136	WashCo_FireMed	 diabetic sw conestoga dr 	2013-02-14	0	0				https://twitter.com/WashCo_FireMed/status/302237304414683136
302081776401125377	WashCo_FireMed	 diabetic sw hocken av 	2013-02-14	0	0				https://twitter.com/WashCo_FireMed/status/302081776401125377
301626540612018176	WashCo_FireMed	 diabetic sw montauk ci 	2013-02-13	0	0				https://twitter.com/WashCo_FireMed/status/301626540612018176
301515549056319488	WashCo_FireMed	 diabetic sw rd av 	2013-02-12	0	0				https://twitter.com/WashCo_FireMed/status/301515549056319488
301369840172687360	WashCo_FireMed	 diabetic sw th av 	2013-02-12	0	0				https://twitter.com/WashCo_FireMed/status/301369840172687360
300838343703412736	WashCo_FireMed	 diabetic sw vermont ct 	2013-02-11	0	0				https://twitter.com/WashCo_FireMed/status/300838343703412736
300418566551916546	WashCo_FireMed	 diabetic sw th av 	2013-02-09	0	0				https://twitter.com/WashCo_FireMed/status/300418566551916546
300202657992286208	WashCo_FireMed	 diabetic sw eldorado dr 	2013-02-09	0	0				https://twitter.com/WashCo_FireMed/status/300202657992286208
299978428789186560	WashCo_FireMed	 diabetic sw forest glenn ct 	2013-02-08	0	0				https://twitter.com/WashCo_FireMed/status/299978428789186560
299600179538055169	WashCo_FireMed	 diabetic sw king arthur 	2013-02-07	0	0				https://twitter.com/WashCo_FireMed/status/299600179538055169
299177398417641472	WashCo_FireMed	 diabetic sw st av 	2013-02-06	0	0				https://twitter.com/WashCo_FireMed/status/299177398417641472
299176638929850370	WashCo_FireMed	 diabetic sw constance st 	2013-02-06	0	0				https://twitter.com/WashCo_FireMed/status/299176638929850370
298917690322604034	WashCo_FireMed	 diabetic c sw beaverton hillsdale 	2013-02-05	0	0				https://twitter.com/WashCo_FireMed/status/298917690322604034
298346920273920000	WashCo_FireMed	 diabetic sw sussex st 	2013-02-04	0	0				https://twitter.com/WashCo_FireMed/status/298346920273920000
