id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
329915631245856768	angelicONE317	 gift supervisor awww loving it yes diabetes endocrinology consultants http instagramcompyzqdszsycs	2013-05-02	0	0	@Diabetes			https://twitter.com/angelicONE317/status/329915631245856768
329915025475121153	angelicONE317	 fools chirp sherri taken princessriggs diabetes endocrinology consultants http instagramcompyzpwuwyycz	2013-05-02	0	0	@princessriggs @Diabetes			https://twitter.com/angelicONE317/status/329915025475121153
329914619508445184	angelicONE317	 happy th birthday dec crew chirp princessriggs tori_r_ diabetes http instagramcompyzpjijsycd	2013-05-02	0	0	@princessriggs @Diabetes			https://twitter.com/angelicONE317/status/329914619508445184
329372618476109827	Kaseykiara32	 jk redo diabetes test different way hopefully goes better yesterday	2013-04-30	0	0				https://twitter.com/Kaseykiara32/status/329372618476109827
329269217729851392	Kaseykiara32	 dont redo diabetes test thankgod	2013-04-30	0	1		#thankgod		https://twitter.com/Kaseykiara32/status/329269217729851392
329041517433978880	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-04-29	0	0				https://twitter.com/LegiScanIN/status/329041517433978880
328883433214472193	betespora	 happy monday even w houraday job like diabetes happy thankful earth w fellow earthlings yesss 	2013-04-29	1	1		#diabetes #happy #thankful		https://twitter.com/betespora/status/328883433214472193
328879654826016768	stephagresta	 chelcierice ditto learning lots strong valuable group diabetes bloggers online influencers mom type thank u	2013-04-29	0	0	@ChelcieRice	#diabetes		https://twitter.com/stephagresta/status/328879654826016768
328822330128232449	angelicONE317	 uggghhh monday again diabetes endocrinology consultants http sqcom fe kr	2013-04-29	0	0	@Diabetes			https://twitter.com/angelicONE317/status/328822330128232449
328671241122762752	Kaseykiara32	 looking forward gestational diabetes test tomorrow	2013-04-28	0	0				https://twitter.com/Kaseykiara32/status/328671241122762752
328608786472374272	GueraMa45	 know could hit first stage diabetes like wake call me timeforchange	2013-04-28	0	0		#TimeforChange		https://twitter.com/GueraMa45/status/328608786472374272
328504976823418880	lphelps13	 great night juvenile diabetes research foundation gala jdrf pictwittercom juruhwewl	2013-04-28	0	0		#JDRF		https://twitter.com/lphelps13/status/328504976823418880
328323520587243520	janetjernigan	 jdrf juvenile diabetes research foundation gala jw grand ballroom http sqcomyd top	2013-04-27	0	0	@JW			https://twitter.com/janetjernigan/status/328323520587243520
328122918670303232	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-04-27	0	0				https://twitter.com/LegiScanIN/status/328122918670303232
327202463214080002	MHoskins2179	 now catchy diabetes commercials mind again 	2013-04-24	0	0				https://twitter.com/MHoskins2179/status/327202463214080002
326740971016556545	TroyDina	 im st francis diabetes endocrinology indianapolis in http sqcom uwok 	2013-04-23	0	0				https://twitter.com/TroyDina/status/326740971016556545
326680939306577921	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-04-23	0	0				https://twitter.com/LegiScanIN/status/326680939306577921
325298001813831680	angelicONE317	 suppose dont look like it oh well ot me diabetes endocrinology consultants http sqcomz hc 	2013-04-19	0	0	@Diabetes			https://twitter.com/angelicONE317/status/325298001813831680
324711012781654017	IndianapolisCP	 new diabetes drug success says eli lilly new drug eli lilly treat type diabetes one step http dlvrit ftvky	2013-04-17	0	0				https://twitter.com/IndianapolisCP/status/324711012781654017
323170374550450177	_kyranoel	 life like box chocolates sucks diabetes 	2013-04-13	0	0				https://twitter.com/_kyranoel/status/323170374550450177
322856283919249408	albell93	 no huge woman front me youre curvy youre fat curvy people dont type diabetes 	2013-04-12	0	1		#curvy #fat #curvy		https://twitter.com/albell93/status/322856283919249408
322348767158337536	angelicONE317	 repost diabetes endocrinology consultants http instagramcompx fv yyem	2013-04-11	0	0	@Diabetes	#repost		https://twitter.com/angelicONE317/status/322348767158337536
322336989124902913	ChadV_23	 im excited dont diabetes im going burger king lunch anonymous	2013-04-11	0	0				https://twitter.com/ChadV_23/status/322336989124902913
321487895510786049	GetSalEnginJobs	 diabetes sales specialist indianapolis http tinyurlcomcdjv eq get sales engineer jobs salesengineer jobs job getalljobs	2013-04-09	0	0		#Indianapolis #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/321487895510786049
321486722368151552	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-04-09	0	0				https://twitter.com/LegiScanIN/status/321486722368151552
320034681909309440	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-04-05	0	0				https://twitter.com/LegiScanIN/status/320034681909309440
319813209362145283	PoorLilRichBoie	 man asked diabetes negro benz catchfire 	2013-04-04	0	0		#catchfire		https://twitter.com/PoorLilRichBoie/status/319813209362145283
319515053214793728	angelicONE317	 repost mochabrown diabetes endocrinology consultants http instagramcompxpwcqusygj	2013-04-03	0	0	@Diabetes	#repost		https://twitter.com/angelicONE317/status/319515053214793728
318594209210834944	IndianapolisCP	 jj wins ok first new class diabetes drugs johnson johnson worlds largest seller of http dlvrit z n	2013-04-01	0	0				https://twitter.com/IndianapolisCP/status/318594209210834944
318454056479752194	McDutchbag	 easter candy diabetes come	2013-03-31	0	0				https://twitter.com/McDutchbag/status/318454056479752194
317460240754937857	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-03-28	0	0				https://twitter.com/LegiScanIN/status/317460240754937857
316732224340901888	conn_O_r	 im either going get really drunk tonight get diabetes 	2013-03-26	1	1				https://twitter.com/conn_O_r/status/316732224340901888
316593233536905219	TroyDina	 im st francis diabetes endocrinology indianapolis in http sqcom sqfvd	2013-03-26	0	0				https://twitter.com/TroyDina/status/316593233536905219
316593233247485953	TroyDina	 ousted bob s mayor st francis diabetes endocrinology foursquare http sqcomhnoviz	2013-03-26	0	0	@foursquare			https://twitter.com/TroyDina/status/316593233247485953
316409819466723328	IndianapolisCP	 lilly boehringer submit diabetes drug fda eli lilly co said monday submitted new type http dlvrit gp d	2013-03-26	0	0				https://twitter.com/IndianapolisCP/status/316409819466723328
315843438723600385	IvyFarguheson	 great rt elonjames think ive starting come realization exercise crucial diabetes maintenance nomeds	2013-03-24	0	0	@elonjames	#NoMeds		https://twitter.com/IvyFarguheson/status/315843438723600385
315717004386504704	diabeticmitch	 cats_me w ive seen before looks like diabetes lol	2013-03-24	0	0	@Cats_Me0w			https://twitter.com/diabeticmitch/status/315717004386504704
315687504273629185	DarrenStillson	 still cant believe colorado state mascot fat kid diabetes	2013-03-24	0	0				https://twitter.com/DarrenStillson/status/315687504273629185
315610860817108995	sgreen171	 diabetes lets diabeat this parksandrec	2013-03-23	1	2		#parksandrec		https://twitter.com/sgreen171/status/315610860817108995
314734445485764609	phonicraven	 registered team luke third year fight diabetes stepout amdiabetesassn	2013-03-21	0	0	@AmDiabetesAssn	#StepOut		https://twitter.com/phonicraven/status/314734445485764609
314697001239470080	angelicONE317	 tgit my friday long week diabetes endocrinology consultants http sqcomznkk x	2013-03-21	0	0	@Diabetes			https://twitter.com/angelicONE317/status/314697001239470080
314559510142402560	nickbaker23	 paige_loudness andrews diabetes 	2013-03-20	0	0	@paige_LOUDNESS @AndrewS67555782			https://twitter.com/nickbaker23/status/314559510142402560
314557199936520192	nickbaker23	 paige_loudness andrews excuse paige name diabetes get yo shit straight	2013-03-20	0	0	@paige_LOUDNESS @AndrewS67555782			https://twitter.com/nickbaker23/status/314557199936520192
314225727492997120	SamClutch	 diabetes changed life wont let come	2013-03-20	0	0				https://twitter.com/SamClutch/status/314225727492997120
313894738669481984	Jolt0926	 mfs eat candy nobody kno lol bout die diabetes sugar da world	2013-03-19	0	0				https://twitter.com/Jolt0926/status/313894738669481984
313616772878176256	angelicONE317	 first day back month hope goes well diabetes endocrinology consultants http sqcomzmkgu 	2013-03-18	0	0	@Diabetes			https://twitter.com/angelicONE317/status/313616772878176256
312628355541372928	IndianapolisCP	 fda probe diabetes medications hurts drugmakers stock shares several pharmaceutical companies make http dlvrit h 	2013-03-15	0	0				https://twitter.com/IndianapolisCP/status/312628355541372928
311844313166389248	bjohnson_7	 gaby_rose_white cofee sweet gave numby spilled diabetes	2013-03-13	0	0	@gaby_rose_white	#diabetes		https://twitter.com/bjohnson_7/status/311844313166389248
311627884135596032	GetAdvSalesJobs	 diabetes sales sp indianapolis http tinyurlcomcmkjun get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-12	0	0		#Indianapolis #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/311627884135596032
311310760653516801	GetTelemarkJobs	 diabetes sales specialis indianapolis http tinyurlcombc rxgv get telemarketing jobs telemarketing jobs job getalljobs	2013-03-11	0	0		#Indianapolis #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/311310760653516801
310970095683907586	Jonny_B12	 lifeprobiems juan chocolate bars eats juan now diabetes juan diabetes 	2013-03-11	1	1	@LifeProbIems			https://twitter.com/Jonny_B12/status/310970095683907586
310008122133581826	LilDeno_317	 lol imma eat til get sugar diabetes 	2013-03-08	0	0				https://twitter.com/LilDeno_317/status/310008122133581826
309776515950837760	pragmatism	 low calorie nutrition smoothie late lunch diabetes continues	2013-03-07	0	0				https://twitter.com/pragmatism/status/309776515950837760
309667063943790593	TroyDina	 im st francis diabetes endocrinology indianapolis in http sqcomw vmpr	2013-03-07	0	0				https://twitter.com/TroyDina/status/309667063943790593
309076081611259906	GetAdvSalesJobs	 diabetes sales sp indianapolis http tinyurlcomck vjpp get advertising sales jobs advertisingsales jobs job getalljobs	2013-03-05	0	0		#Indianapolis #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/309076081611259906
308785132406444032	DemiGodSean	 therealzswagg u wana try diabetes huh	2013-03-04	0	0	@THEREALZSWAGG			https://twitter.com/DemiGodSean/status/308785132406444032
308779636467326977	FREETHINKER5	 one thing promise never hear doctor im sorry inform jason diabetes dead	2013-03-04	0	0		#dead		https://twitter.com/FREETHINKER5/status/308779636467326977
308076607917146112	mkrack	 betacellbash blkmarketbinary jdrf bringin house radio radio and juvenile diabetes pictwittercomb uhap vn	2013-03-02	0	0	@BetaCellBash @BlkMarketBinary @JDRF			https://twitter.com/mkrack/status/308076607917146112
307464502419550208	SPL1TSECSH00TER	 tkafitz would die immediate onset diabetes due sugar 	2013-03-01	0	0	@tkafitz09			https://twitter.com/SPL1TSECSH00TER/status/307464502419550208
306926469534347264	IndianapolisCP	 federal cuts threaten diabetes research proposed federal cuts slated go effect friday could slash http dlvrit rnz	2013-02-27	0	0				https://twitter.com/IndianapolisCP/status/306926469534347264
306777308486844416	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-02-27	0	0				https://twitter.com/LegiScanIN/status/306777308486844416
306068798962798592	IndianapolisCP	 testosterone diabetes may new market lilly others researchers suspect sex hormone known to http dlvrit wjfl	2013-02-25	0	0				https://twitter.com/IndianapolisCP/status/306068798962798592
305519058432958464	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-02-23	0	0				https://twitter.com/LegiScanIN/status/305519058432958464
304452451380109312	SamClutch	 diabetes shit fucked bad	2013-02-20	1	0				https://twitter.com/SamClutch/status/304452451380109312
304242347863052288	DScottRobinson	 im diabetes internal medicine endocrinology indianapolis in http sqcomvvkw r	2013-02-20	0	0				https://twitter.com/DScottRobinson/status/304242347863052288
304054485637017601	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-02-19	0	0				https://twitter.com/LegiScanIN/status/304054485637017601
303689505754468353	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-02-18	0	0				https://twitter.com/LegiScanIN/status/303689505754468353
303174842239291393	charliemykel	 waystomakememad sweets people like are aloud w diabetes yeah fucking can stfu	2013-02-17	0	1		#WaysToMakeMeMad		https://twitter.com/charliemykel/status/303174842239291393
302905619072049152	capitolcitysda	 diabetes switch plant based diet chance getting meds healthychoices	2013-02-16	0	0		#diabetes #healthychoices		https://twitter.com/capitolcitysda/status/302905619072049152
302034523984629761	JobsDirectUSA	 administrative administrative assistant american diabetes association indianapolis http bitlyg vtbp	2013-02-14	0	0		#administrative		https://twitter.com/JobsDirectUSA/status/302034523984629761
301490062326124544	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-02-12	0	0				https://twitter.com/LegiScanIN/status/301490062326124544
301419005598650368	angelicONE317	 posted photo diabetes endocrinology consultants http instagrampvplvekyyf 	2013-02-12	0	0	@Diabetes			https://twitter.com/angelicONE317/status/301419005598650368
301006674305630208	angelicONE317	 enough said diabetes endocrinology consultants http instagrampvmpzjhyyfs	2013-02-11	0	0	@Diabetes			https://twitter.com/angelicONE317/status/301006674305630208
300747142782410753	MHoskins2179	 raised nearly dyfofindiana pinstriping auctions help send kids diabetes camp noblesville indiana	2013-02-10	0	0	@DYFofindiana			https://twitter.com/MHoskins2179/status/300747142782410753
300380982903726080	MHoskins2179	 volunteering raising money pinstriping charity auction diabetes youth foundation indiana pic http sqcomwylh t	2013-02-09	0	1				https://twitter.com/MHoskins2179/status/300380982903726080
299530185269710848	angelicONE317	 get tested best know diabetes endocrinology consultants http instagrampvbwxuisymo	2013-02-07	0	0	@Diabetes			https://twitter.com/angelicONE317/status/299530185269710848
299494635175292928	angelicONE317	 myblackisbeautiful undeniableme imstillash chirp diabetes endocrinology consultants http instagrampvbgiu yypy	2013-02-07	0	0	@undeniableme @imstillash317 @Diabetes	#MyBlackIsBEAUTIFUL		https://twitter.com/angelicONE317/status/299494635175292928
299179656316342272	angelicONE317	 tired repost shatana_rw diabetes endocrinology consultants http instagrampvzq uyyay	2013-02-06	0	0	@Diabetes	#tired		https://twitter.com/angelicONE317/status/299179656316342272
298434145141534720	angelicONE317	 bosom buddies supportbreastcancer diabetes endocrinology consultants http instagrampvt gdsyby	2013-02-04	0	0	@Diabetes	#SupportBreastCancer		https://twitter.com/angelicONE317/status/298434145141534720
298424745932750849	TroyDina	 im st francis diabetes endocrinology indianapolis in http sqcomwm khf	2013-02-04	0	0				https://twitter.com/TroyDina/status/298424745932750849
298408624471035904	angelicONE317	 amen diabetes endocrinology consultants http instagrampvtyygksykf	2013-02-04	0	0	@Diabetes			https://twitter.com/angelicONE317/status/298408624471035904
298199573707493376	Elijah_Jamerson	 superbowl sunday american holiday getting type diabetes 	2013-02-03	0	1				https://twitter.com/Elijah_Jamerson/status/298199573707493376
296989381988843521	angelicONE317	 real talk diabetes endocrinology consultants http instagrampvjs jyybr	2013-01-31	0	0	@Diabetes			https://twitter.com/angelicONE317/status/296989381988843521
296859455801421824	LegiScanIN	 hb update licensing diabetes educators http bitlycomxzn yr	2013-01-31	0	0				https://twitter.com/LegiScanIN/status/296859455801421824
296708850927681536	angelicONE317	 real talk diabetes endocrinology consultants http instagrampvhtztzyydo	2013-01-30	0	0	@Diabetes	#Real		https://twitter.com/angelicONE317/status/296708850927681536
296592940996894720	angelicONE317	 repost msdanni diabetes endocrinology consultants http instagrampvg pghyyiy	2013-01-30	0	0	@Diabetes	#Repost		https://twitter.com/angelicONE317/status/296592940996894720
295911238486073344	angelicONE317	 ways drink water yummy diabetes endocrinology consultants http instagrampvccld sykv	2013-01-28	0	0	@Diabetes	#yummy		https://twitter.com/angelicONE317/status/295911238486073344
295262773120737280	MHoskins2179	 good bookcookbook adequately addresses paleo diabetes gluten 	2013-01-26	0	0				https://twitter.com/MHoskins2179/status/295262773120737280
295183024553873408	charliemykel	 imsosickof diabetes	2013-01-26	0	1		#ImSoSickOf #diabetes		https://twitter.com/charliemykel/status/295183024553873408
295013208345935872	dylanarielle	 tonight dedicated jacobtepper doesnt diabetes yall congrats yacov love ya	2013-01-25	0	2	@JacobTepper11			https://twitter.com/dylanarielle/status/295013208345935872
294317733338832897	LegiScanIN	 hb new licensing diabetes educators http bitlycomxzn yr	2013-01-24	0	0				https://twitter.com/LegiScanIN/status/294317733338832897
294305775898210306	thebeckyclay	 sassy_in_scrubs need know diabetes hot n dry suga high cool n clammy give candy least thats lol	2013-01-23	4	8	@sassy_in_scrubs			https://twitter.com/thebeckyclay/status/294305775898210306
293935934007832577	peterjkoerner	 jordandaigle eye doctor didnt think so u go blind diabetes complications	2013-01-22	0	0	@JordanDaigle35			https://twitter.com/peterjkoerner/status/293935934007832577
293104214085885952	charliemykel	 didnt diabetes life would x better	2013-01-20	0	0				https://twitter.com/charliemykel/status/293104214085885952
292778545007185920	The_WMFG	 heart plaque diabetes things gained food weekend aspacademy	2013-01-19	0	0		#ASPacademy		https://twitter.com/The_WMFG/status/292778545007185920
291986333298221056	angelicONE317	 princessriggs carla absolutely nothing diabetes endocrinology consultants http instagrampumjxpyyynx	2013-01-17	0	0	@princessriggs @Diabetes			https://twitter.com/angelicONE317/status/291986333298221056
291951941733457920	angelicONE317	 tgit my friday diabetes endocrinology consultants http sqcomxdnq e	2013-01-17	0	0	@Diabetes			https://twitter.com/angelicONE317/status/291951941733457920
291892829771411456	CuzinSkeetOnHer	 get diabetes high blood pressure rt joyzangel diet fat happy	2013-01-17	0	0	@joyzangel			https://twitter.com/CuzinSkeetOnHer/status/291892829771411456
291196533834137600	angelicONE317	 yummy diabetes endocrinology consultants http instagrampugiscsyyft	2013-01-15	0	0	@Diabetes	#yummy		https://twitter.com/angelicONE317/status/291196533834137600
290225213025681408	JordyJord14	 mpknollman except uindy squirrels die early diabetes hypertension	2013-01-12	0	1	@mpknollman			https://twitter.com/JordyJord14/status/290225213025681408
289594997806874625	IndianapolisCP	 lilly competitor gets backing diabetes drug johnson johnson worlds largest seller healthcare http dlvrit mvfzf	2013-01-10	0	0				https://twitter.com/IndianapolisCP/status/289594997806874625
289470173717602304	hopekyra	 supercool jdrf insulin docking breakthrough could lead better diabetes treatments http owlyghhsa t d diabetes	2013-01-10	0	0	@JDRF	#diabetes #T1D #diabetes		https://twitter.com/hopekyra/status/289470173717602304
289415593558409217	angelicONE317	 yay thursday my friday diabetes endocrinology consultants http sqcomvltuzc	2013-01-10	0	0	@Diabetes			https://twitter.com/angelicONE317/status/289415593558409217
288644004814405632	IndianapolisCP	 lilly assumes sole rights diabetes drug program eli lilly co adjusted diabetes collaboration with http dlvrit m tnm	2013-01-08	0	0				https://twitter.com/IndianapolisCP/status/288644004814405632
288266937279082496	angelicONE317	 come pm diabetes endocrinology consultants http sqcom pb h	2013-01-07	0	0	@Diabetes			https://twitter.com/angelicONE317/status/288266937279082496
288058190220894209	JoshWMcM	 want mcrib dont want diabetes 	2013-01-06	0	1				https://twitter.com/JoshWMcM/status/288058190220894209
287339830474575873	MHoskins2179	 nirish_art glad connected diabetes online community via twitter	2013-01-04	0	0	@NIrish_art			https://twitter.com/MHoskins2179/status/287339830474575873
286731556125548545	imabbyurnot	 ate sugarbowl diabetes	2013-01-03	0	0		#sugarbowl		https://twitter.com/imabbyurnot/status/286731556125548545
417065445099712512	saemily	 think best part holidays year dont diabetes anymore 	2013-12-28	0	0				https://twitter.com/saemily/status/417065445099712512
416367188543803392	1on1withJacinda	 rev lassiter explains disparities among african americans diabetes a c http instagramcompiz vxqjt g	2013-12-26	0	0				https://twitter.com/1on1withJacinda/status/416367188543803392
416039302607298560	triciaroxannee	 diabetes	2013-12-25	0	1		#diabetes		https://twitter.com/triciaroxannee/status/416039302607298560
415192426320756736	abrownphotos	 giant bar diabetes seems like pretty good deal walgreens http instagramcompirlhujkqtd	2013-12-23	0	0	@Walgreens	#Diabetes		https://twitter.com/abrownphotos/status/415192426320756736
413260094818643968	Chris_Hood21	 man koolaid give type diabetes its soo good	2013-12-18	0	0				https://twitter.com/Chris_Hood21/status/413260094818643968
412295721199894528	Hank_Nettels	 thynebear stacks fat type diabetes 	2013-12-15	0	0	@Thynebear			https://twitter.com/Hank_Nettels/status/412295721199894528
412108699134464000	Shaukat_Awan	 altafhussain ke moonh main ghee shakar ya sala diabetes se marr jai ya cholesterol se 	2013-12-15	0	0		#AltafHussain		https://twitter.com/Shaukat_Awan/status/412108699134464000
412000816250101760	_katerrtots	 great hes teaching diabetes im fat dad get	2013-12-14	0	0				https://twitter.com/_katerrtots/status/412000816250101760
407192293855084544	looran_	 dog diabetes grandma gave turkey bc thought turkey cant bad him know bogie got diabetes	2013-12-01	0	2				https://twitter.com/looran_/status/407192293855084544
398599836846813184	1on1withJacinda	 tonights topic tvs hotline diabetes management prevention visit http instagramcompgbrwxzptws	2013-11-07	0	0				https://twitter.com/1on1withJacinda/status/398599836846813184
398497328707170304	theKIANADAWSON	 im going diet cause fear getting diabetes 	2013-11-07	0	0				https://twitter.com/theKIANADAWSON/status/398497328707170304
395990223697747968	IactAnAss	 unf rg vable fat hoe knocked door said u halloween diabetes 	2013-10-31	0	0	@UNF0RG1VABLE			https://twitter.com/IactAnAss/status/395990223697747968
387666572614979584	FredGRITTY	 ninaelva diabetes	2013-10-08	0	0	@NinaElva			https://twitter.com/FredGRITTY/status/387666572614979584
384412203962482688	mirandakaylyn_	 wondering wasnt desserts walk remember walks diabetes lol	2013-09-29	0	7				https://twitter.com/mirandakaylyn_/status/384412203962482688
384337711517036544	tmkrause	 jahimes yay diabetes murica	2013-09-29	0	0	@jahimes	#Murica		https://twitter.com/tmkrause/status/384337711517036544
377281405472227328	looran_	 xxkosbyxx dog made love n diabetes	2013-09-10	0	1	@xxkosbyxx	#love #diabetes		https://twitter.com/looran_/status/377281405472227328
377245610169995264	MoodyGot_Purp	 sweet den ima eat till get sugar diabetes	2013-09-09	0	0				https://twitter.com/MoodyGot_Purp/status/377245610169995264
367496840691728384	iStayPetty	 thats diabetes waiting happen	2013-08-14	0	1				https://twitter.com/iStayPetty/status/367496840691728384
348278168148385795	Twinkie_3	 pauladeentvshows get diabetes steps	2013-06-21	0	0		#PaulaDeenTVShows		https://twitter.com/Twinkie_3/status/348278168148385795
345148509495910400	jaarebeaar	 ashleeyrenee_ guess im gonna get diabetes 	2013-06-13	0	1	@ashleeyrenee_			https://twitter.com/jaarebeaar/status/345148509495910400
342787600014249984	Wojciethromycin	 got see skin tumor extraction morning course counseled diabetes 	2013-06-06	0	0				https://twitter.com/Wojciethromycin/status/342787600014249984
335145977923129344	theKIANADAWSON	 thats hope get diabetes fat bitch	2013-05-16	0	0				https://twitter.com/theKIANADAWSON/status/335145977923129344
327989740341190656	FindingGK	 sweet imma eat till get sugar diabetes im blood anemic perfect	2013-04-26	0	0				https://twitter.com/FindingGK/status/327989740341190656
324564392635138050	JaDollar	 think diabetes probably go back doctor	2013-04-17	0	0				https://twitter.com/JaDollar/status/324564392635138050
316288266359959552	DanielKime	 beccabuddah diabetes would eating munchkins lol	2013-03-25	0	0	@beccabuddah			https://twitter.com/DanielKime/status/316288266359959552
316285096250470400	beccabuddah	 soc professor diabetes always box munchkins uh dont ya think shouldnt eat that eatinthemdonutsguurl	2013-03-25	0	1		#eatinthemdonutsguurl		https://twitter.com/beccabuddah/status/316285096250470400
315247281727225856	MarcellaLynn09	 found dog diabetes eventually go blind fml	2013-03-22	0	0		#fml		https://twitter.com/MarcellaLynn09/status/315247281727225856
313781925921816576	caddielack	 diabetes im stuck allergies least get used diabetes cant get used allergies intelligent jake hanson	2013-03-18	0	2	@jake10hanson			https://twitter.com/caddielack/status/313781925921816576
313151532688343041	HaveHealth	 diabetes cost us billion report finds http sbnewsrcgye	2013-03-17	1	0				https://twitter.com/HaveHealth/status/313151532688343041
312543508919635971	HaveHealth	 study touts resistance training older patients diabetes http sbnewsrcjoo	2013-03-15	0	0				https://twitter.com/HaveHealth/status/312543508919635971
306601619754205185	Soonerthanwyro	 seanhannity stupid tamara holder really believe diabetes restricted republicans ted kennedy bob beckel	2013-02-26	0	0	@seanhannity			https://twitter.com/Soonerthanwyro/status/306601619754205185
305517578376314880	ducksensualll	 realoskee always end mcdoubles diabetes mcdonalds	2013-02-23	0	0	@RealOskee			https://twitter.com/ducksensualll/status/305517578376314880
305069086663114752	TedZlives	 diabetes bits rejectedcereals	2013-02-22	0	0		#RejectedCereals		https://twitter.com/TedZlives/status/305069086663114752
303735474911051777	ducksensualll	 realoskee roll up can get like mcdoubles diabetes strokes later no regrets	2013-02-19	6	2	@RealOskee			https://twitter.com/ducksensualll/status/303735474911051777
301878287205036033	meaganseaturtle	 im scott malkifson diabetes lisp	2013-02-13	0	0				https://twitter.com/meaganseaturtle/status/301878287205036033
292659286625116161	lyndeesis	 mom told last time dad went diabetes urine test thought drug test added water pee	2013-01-19	0	1				https://twitter.com/lyndeesis/status/292659286625116161
406517064527278080	TrentGeezy	 mrdicktrimble vet like watch weight might catch diabetes lmao	2013-11-29	0	0	@MrDickTrimble			https://twitter.com/TrentGeezy/status/406517064527278080
393403345441783809	WhitleeMarie	 boyfriend wont feed anymore sweets thinks im going get type diabetes 	2013-10-24	0	2				https://twitter.com/WhitleeMarie/status/393403345441783809
388145222057615360	leezuh915	 one positive picky eater its lot easier look carb info meals diabetes 	2013-10-09	0	0				https://twitter.com/leezuh915/status/388145222057615360
384749177730641920	pareen_modi	 learning nothing except diabetes day worn outi need snickers	2013-09-30	0	1				https://twitter.com/pareen_modi/status/384749177730641920
378587793506586624	HAAStaLaVista	 need nutty bars dont die diabetes thats call dieabetes artist pretty known	2013-09-13	0	7				https://twitter.com/HAAStaLaVista/status/378587793506586624
377461300969742336	MyKeyTailor	 hope dont diabetes 	2013-09-10	0	0				https://twitter.com/MyKeyTailor/status/377461300969742336
340328909180641280	mackenziefchris	 well mr wonka diabetes 	2013-05-31	1	1				https://twitter.com/mackenziefchris/status/340328909180641280
340165847165308928	GetSalEnginJobs	 lafayette in diabetes sa lafayette http tinyurlcommx qrf get sales engineer jobs salesengineer jobs job getalljobs	2013-05-30	0	0		#Lafayette #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/340165847165308928
332261966708101120	Hey_ItsB	 pharmacy meeting lets talk diabetes as were eating chocolate cake walts pub http sqcom f roy	2013-05-08	0	0	@Walt			https://twitter.com/Hey_ItsB/status/332261966708101120
314806849922805760	vanessaaaa214	 love mom got sucks whats wrong took risk diabetes	2013-03-21	0	0				https://twitter.com/vanessaaaa214/status/314806849922805760
306260029835722752	vanessaaaa214	 chela d lol okay wont die probably going get diabetes day now doctors done strict watch already	2013-02-25	0	0	@chela8D			https://twitter.com/vanessaaaa214/status/306260029835722752
306258415150313473	vanessaaaa214	 im going accept fact im going get diabetes day now im going slowly dieeee	2013-02-25	0	0				https://twitter.com/vanessaaaa214/status/306258415150313473
288508687717367808	topix_in	 living type diabetes http bitlythsbnk lafayette indiana	2013-01-07	0	0		#Lafayette #Indiana		https://twitter.com/topix_in/status/288508687717367808
409759962210922496	BerettaBlazer	 itstourettesguy shut fuck justin bieber holy shit gonna give diabetes faggot	2013-12-08	0	0	@ItsTourettesGuy			https://twitter.com/BerettaBlazer/status/409759962210922496
374705374491734016	Dean4Prez	 nashfirebaugh paulheithaus probably gonna get diabetes today junkfood	2013-09-02	0	1	@NashFirebaugh @PaulHeithaus	#junkfood		https://twitter.com/Dean4Prez/status/374705374491734016
301867147997630464	diabeticmitch	 crussellrr diabetes 	2013-02-13	0	0	@crussellRR			https://twitter.com/diabeticmitch/status/301867147997630464
410641934789922816	G_Flocka_Swift	 girl say like diabetes 	2013-12-11	0	0				https://twitter.com/G_Flocka_Swift/status/410641934789922816
402660930422439936	UcanhateonMeMe	 always forget mackenzie diabetes 	2013-11-18	0	1				https://twitter.com/UcanhateonMeMe/status/402660930422439936
398268533643046913	Jacksonzjiggle	 stupid diabetes lame disease	2013-11-06	0	0				https://twitter.com/Jacksonzjiggle/status/398268533643046913
396359959359029248	nutmegrose	 diabetes check meaghan dr moore us best southern indiana pediatrics http sqcomhjmvfj	2013-11-01	0	0	@Southern			https://twitter.com/nutmegrose/status/396359959359029248
