id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
415935546230583296	DJ_Diabetes	 michaelbauch yes please ill text dinner tonight	2013-12-25	0	0	@Michaelbauch			https://twitter.com/DJ_Diabetes/status/415935546230583296
415928946287726592	DJ_Diabetes	 patgill youve oneupped yet	2013-12-25	0	0	@patgill9			https://twitter.com/DJ_Diabetes/status/415928946287726592
415928590518472704	DJ_Diabetes	 patgill check snapchat biotch	2013-12-25	0	0	@patgill9			https://twitter.com/DJ_Diabetes/status/415928590518472704
415926334855319553	DJ_Diabetes	 packing absolute fatty going drive christmas	2013-12-25	0	2		#Christmas		https://twitter.com/DJ_Diabetes/status/415926334855319553
415921270627508224	DJ_Diabetes	 today stupid need fucking beer pronto	2013-12-25	0	2				https://twitter.com/DJ_Diabetes/status/415921270627508224
415837314729127936	DJ_Diabetes	 time go see cousins ages im enter thunderdome	2013-12-25	0	0		#ThunderDome		https://twitter.com/DJ_Diabetes/status/415837314729127936
415661028782145536	DJ_Diabetes	 today marathon reason	2013-12-24	0	0				https://twitter.com/DJ_Diabetes/status/415661028782145536
415377618440314880	DJ_Diabetes	 going sleep eat everything house	2013-12-24	0	0				https://twitter.com/DJ_Diabetes/status/415377618440314880
415376725481381888	DJ_Diabetes	 never hungry night	2013-12-24	0	0				https://twitter.com/DJ_Diabetes/status/415376725481381888
414387754395766784	DJ_Diabetes	 going work late cause its birthday ohyes	2013-12-21	0	1		#ohyes		https://twitter.com/DJ_Diabetes/status/414387754395766784
414069072142532608	DJ_Diabetes	 last day teenager thatshitcray	2013-12-20	0	3		#thatshitcray		https://twitter.com/DJ_Diabetes/status/414069072142532608
412797535468945410	aidanjw	 jen says diabetes like year old overweight man im confused	2013-12-16	0	1				https://twitter.com/aidanjw/status/412797535468945410
412087029410066432	DJ_Diabetes	 _mannyjones train find ticket	2013-12-15	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/412087029410066432
412086612064231424	DJ_Diabetes	 _mannyjones lets fucking goooo obvi got hatch brains	2013-12-15	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/412086612064231424
412085475642728448	DJ_Diabetes	 kings leon sound like ass right snl	2013-12-15	0	0		#SNL		https://twitter.com/DJ_Diabetes/status/412085475642728448
412067952524283904	DJ_Diabetes	 birthday countdown days	2013-12-14	0	3				https://twitter.com/DJ_Diabetes/status/412067952524283904
412046614719913984	DJ_Diabetes	 watching taken momma	2013-12-14	0	3				https://twitter.com/DJ_Diabetes/status/412046614719913984
411616564530909185	DJ_Diabetes	 celebrating end semester middletown tonight	2013-12-13	0	1				https://twitter.com/DJ_Diabetes/status/411616564530909185
410649744537845760	DJ_Diabetes	 thereal_vip ding ding ding winner good call	2013-12-11	0	0	@TheReal_VIP			https://twitter.com/DJ_Diabetes/status/410649744537845760
410643759379283968	DJ_Diabetes	 im going make app helps guys shop women itainteasy	2013-12-11	0	4		#itainteasy		https://twitter.com/DJ_Diabetes/status/410643759379283968
409957687754240000	DJ_Diabetes	 snow hasnt hit island yet swear aquidneck island its thing time zone	2013-12-09	0	3				https://twitter.com/DJ_Diabetes/status/409957687754240000
409898152243003392	DJ_Diabetes	 want work tmz bestjobever	2013-12-08	0	2		#bestjobever		https://twitter.com/DJ_Diabetes/status/409898152243003392
409806645007753216	DJ_Diabetes	 _mannyjones brienjohnston feel free try new andor educated argument	2013-12-08	0	0	@_mannyjones @BrienJohnston			https://twitter.com/DJ_Diabetes/status/409806645007753216
409806221924139008	DJ_Diabetes	 brienjohnston _mannyjones yeah tell hes aiming negative energy patriots reason	2013-12-08	0	0	@BrienJohnston @_mannyjones			https://twitter.com/DJ_Diabetes/status/409806221924139008
409805364243476480	DJ_Diabetes	 dont think win despite injuries clearly havent heard bill belichick tom brady fine calmdown	2013-12-08	0	3		#calmdown		https://twitter.com/DJ_Diabetes/status/409805364243476480
409804673781342209	DJ_Diabetes	 _mannyjones great form tackling cleveland browns	2013-12-08	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/409804673781342209
409804174436880384	DJ_Diabetes	 _mannyjones could win without him oh wait believe	2013-12-08	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/409804174436880384
409803903119941632	DJ_Diabetes	 _mannyjones were back playoffs clearly yes	2013-12-08	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/409803903119941632
409801686845509632	DJ_Diabetes	 _mannyjones nfl set up hate unreal	2013-12-08	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/409801686845509632
409801611452903424	DJ_Diabetes	 trevormason sportspickle well awkward	2013-12-08	0	1	@TrevorMason28 @sportspickle			https://twitter.com/DJ_Diabetes/status/409801611452903424
409801454460084225	DJ_Diabetes	 fuck cowboys new england patriots americas team	2013-12-08	5	2				https://twitter.com/DJ_Diabetes/status/409801454460084225
409800752249729024	DJ_Diabetes	 hypebeastswag best thing football teams inevitably screwed officials browns embarrassed	2013-12-08	0	0	@hypebeastswag			https://twitter.com/DJ_Diabetes/status/409800752249729024
409800203144019968	DJ_Diabetes	 dear lord	2013-12-08	0	0				https://twitter.com/DJ_Diabetes/status/409800203144019968
409799795176665088	DJ_Diabetes	 best part cundiff kicker	2013-12-08	0	0				https://twitter.com/DJ_Diabetes/status/409799795176665088
409799247106940928	DJ_Diabetes	 thats youre cleveland browns	2013-12-08	0	0				https://twitter.com/DJ_Diabetes/status/409799247106940928
409798819598303232	DJ_Diabetes	 jesus h fuck greatest comeback evvuh	2013-12-08	0	1				https://twitter.com/DJ_Diabetes/status/409798819598303232
409798308887293953	DJ_Diabetes	 pats giving boner right	2013-12-08	1	0				https://twitter.com/DJ_Diabetes/status/409798308887293953
409797802458644481	DJ_Diabetes	 hate announcers stephen gostkowski hall fame season thats hall fame works comeonguy	2013-12-08	0	2		#comeonguy		https://twitter.com/DJ_Diabetes/status/409797802458644481
409797160319086592	DJ_Diabetes	 swaggggggg nice inside kick	2013-12-08	0	1				https://twitter.com/DJ_Diabetes/status/409797160319086592
409791036509401089	DJ_Diabetes	 yeah deserve lose im even mad didnt earn one	2013-12-08	0	0				https://twitter.com/DJ_Diabetes/status/409791036509401089
409783949062590464	DJ_Diabetes	 its time defense suck letstrysomezone	2013-12-08	0	1		#letstrysomezone		https://twitter.com/DJ_Diabetes/status/409783949062590464
409753631278514176	DJ_Diabetes	 patriots lose jason campbell im moving alaska	2013-12-08	0	1				https://twitter.com/DJ_Diabetes/status/409753631278514176
409733482706116608	DJ_Diabetes	 its noon im ready go bed	2013-12-08	1	2				https://twitter.com/DJ_Diabetes/status/409733482706116608
409613339212656640	DJ_Diabetes	 peanutg issues	2013-12-08	0	1	@PeanutG			https://twitter.com/DJ_Diabetes/status/409613339212656640
409612848206454784	DJ_Diabetes	 kgormally thats solid comeup haha	2013-12-08	0	0	@KGormally			https://twitter.com/DJ_Diabetes/status/409612848206454784
409016328000135168	DJ_Diabetes	 love irony watching yankees players bought watch yankees flash cash entire childhood	2013-12-06	2	2				https://twitter.com/DJ_Diabetes/status/409016328000135168
407241140363358208	DJ_Diabetes	 _mannyjones moose house tonight pictwittercomooceu oug	2013-12-01	0	0	@_mannyjones			https://twitter.com/DJ_Diabetes/status/407241140363358208
407236041356345345	DJ_Diabetes	 someone get nice scarf christmas wouldnt mad	2013-12-01	0	1				https://twitter.com/DJ_Diabetes/status/407236041356345345
407231130061266945	DJ_Diabetes	 need people want tackle gronkowski	2013-12-01	0	1				https://twitter.com/DJ_Diabetes/status/407231130061266945
407228976734932992	DJ_Diabetes	 belichicks gonna tear pats new asshole halftime theyll come fire asalways	2013-12-01	0	0		#asalways		https://twitter.com/DJ_Diabetes/status/407228976734932992
407218203879038977	DJ_Diabetes	 legitt_brigitt know everyone else find out	2013-12-01	0	0	@legitt_brigitt			https://twitter.com/DJ_Diabetes/status/407218203879038977
407213887806013440	DJ_Diabetes	 want aqib talibs goofy ass beanie christmas	2013-12-01	0	1				https://twitter.com/DJ_Diabetes/status/407213887806013440
407202087299477504	DJ_Diabetes	 know keep track whos good friend hasnt im millionaire halfassed friends shall get love	2013-12-01	6	5				https://twitter.com/DJ_Diabetes/status/407202087299477504
407025833724100608	DJ_Diabetes	 xogracielou earthshattering realization evening	2013-12-01	0	1	@xoGracieLou			https://twitter.com/DJ_Diabetes/status/407025833724100608
407024408789020672	DJ_Diabetes	 holy fuck its december	2013-12-01	0	1				https://twitter.com/DJ_Diabetes/status/407024408789020672
406996678525607936	DJ_Diabetes	 downtown newport	2013-11-30	0	1				https://twitter.com/DJ_Diabetes/status/406996678525607936
406996633868836864	DJ_Diabetes	 bullshitting guys theusualsuspects	2013-11-30	0	0		#theusualsuspects		https://twitter.com/DJ_Diabetes/status/406996633868836864
406995901811785728	DJ_Diabetes	 whats everyone tonight its last night island 	2013-11-30	0	2				https://twitter.com/DJ_Diabetes/status/406995901811785728
406954766074658816	DJ_Diabetes	 know theres nothing were chilling house lozers	2013-11-30	0	0		#lozers		https://twitter.com/DJ_Diabetes/status/406954766074658816
406952023616417792	DJ_Diabetes	 cool tigers support lsu stilldontlikeauburn	2013-11-30	0	0		#LSU #stilldontlikeAuburn		https://twitter.com/DJ_Diabetes/status/406952023616417792
406949748672065536	DJ_Diabetes	 college football man ill tell ya	2013-11-30	0	1				https://twitter.com/DJ_Diabetes/status/406949748672065536
406696407647911936	DJ_Diabetes	 randybutler patgill gonna ones work tomorrowlord help us lordhelpus	2013-11-30	1	0	@randybutler22 @patgill9	#lordhelpus		https://twitter.com/DJ_Diabetes/status/406696407647911936
406695800052674560	DJ_Diabetes	 am work gonna brutal	2013-11-30	0	0				https://twitter.com/DJ_Diabetes/status/406695800052674560
406668517187289088	DJ_Diabetes	 od 	2013-11-30	0	0		#3		https://twitter.com/DJ_Diabetes/status/406668517187289088
406652772885729280	DJ_Diabetes	 kmcelroy right sista	2013-11-30	0	1	@Kmcelroy29			https://twitter.com/DJ_Diabetes/status/406652772885729280
406649578134704128	DJ_Diabetes	 kmcelroy sounds like date	2013-11-30	0	0	@Kmcelroy29			https://twitter.com/DJ_Diabetes/status/406649578134704128
406457924312379393	DJ_Diabetes	 fools tryna play football gaudet today let know	2013-11-29	0	1				https://twitter.com/DJ_Diabetes/status/406457924312379393
406454404209192960	DJ_Diabetes	 sethkeeley almost less enjoy working	2013-11-29	0	0	@SethKeeley94			https://twitter.com/DJ_Diabetes/status/406454404209192960
406453980982960128	DJ_Diabetes	 sethkeeley work tomorrow	2013-11-29	0	0	@SethKeeley94			https://twitter.com/DJ_Diabetes/status/406453980982960128
406453670390554624	DJ_Diabetes	 day im already bored sick island shocker	2013-11-29	1	0		#shocker		https://twitter.com/DJ_Diabetes/status/406453670390554624
406320372859285504	DJ_Diabetes	 cyber monday black friday	2013-11-29	1	1				https://twitter.com/DJ_Diabetes/status/406320372859285504
406241128514867200	DJ_Diabetes	 frustrating	2013-11-28	0	0				https://twitter.com/DJ_Diabetes/status/406241128514867200
406115855001718785	DJ_Diabetes	 andreacardona jordanlukin christmas year lets it	2013-11-28	0	0	@AndreaCardona37 @jordanlukin			https://twitter.com/DJ_Diabetes/status/406115855001718785
406106204503805952	DJ_Diabetes	 http myoutubecomwatchv opa qcaqidesktop_uri fwatch fv d opaqcaqi jordanlukin check duggg	2013-11-28	0	1	@jordanlukin			https://twitter.com/DJ_Diabetes/status/406106204503805952
406104327053660160	DJ_Diabetes	 football game cold balls	2013-11-28	0	0				https://twitter.com/DJ_Diabetes/status/406104327053660160
406076221953691648	DJ_Diabetes	 ethan assassinated hawk carwhat thisisgonnabeaweirdthanksgiving	2013-11-28	0	1		#thisisgonnabeaweirdthanksgiving		https://twitter.com/DJ_Diabetes/status/406076221953691648
406071661235286016	DJ_Diabetes	 michaelbauch duhhhhh	2013-11-28	0	0	@Michaelbauch			https://twitter.com/DJ_Diabetes/status/406071661235286016
406070379476967424	DJ_Diabetes	 hoping bump michaelbauch chilly morning	2013-11-28	0	1	@Michaelbauch			https://twitter.com/DJ_Diabetes/status/406070379476967424
406070217711050752	DJ_Diabetes	 early morning walk pup blacklab milo pictwittercomzrsdal j p	2013-11-28	0	1		#blacklab #Milo		https://twitter.com/DJ_Diabetes/status/406070217711050752
405933637411274752	DJ_Diabetes	 back guys	2013-11-28	0	0				https://twitter.com/DJ_Diabetes/status/405933637411274752
404610928374972416	DJ_Diabetes	 yeah salves cafeteria tho 	2013-11-24	0	2				https://twitter.com/DJ_Diabetes/status/404610928374972416
404454165927460864	DJ_Diabetes	 turning boys salve	2013-11-23	0	1				https://twitter.com/DJ_Diabetes/status/404454165927460864
404404041792647168	DJ_Diabetes	 newport tonight jordanlukin nyuanru thehamburglar 	2013-11-23	1	2	@jordanlukin @Nyuanru @TheHamburglar10			https://twitter.com/DJ_Diabetes/status/404404041792647168
403993580345499648	DJ_Diabetes	 good old aquidneck island evening	2013-11-22	0	4				https://twitter.com/DJ_Diabetes/status/403993580345499648
403004345945690112	DJ_Diabetes	 back newport guys nico ant	2013-11-19	0	2		#Nico #Ant		https://twitter.com/DJ_Diabetes/status/403004345945690112
377644962265178112	misslachance	 caught diabetes candycrush	2013-09-11	1	3		#CandyCrush		https://twitter.com/misslachance/status/377644962265178112
364900527911354368	JimmmyFord	 dj_ diabetes gaaaaaaaaaaay	2013-08-06	0	0	@DJ_			https://twitter.com/JimmmyFord/status/364900527911354368
362716379071250432	JimmmyFord	 basketballpics cant guard you pictwittercomsgnpz wku dj_ diabetes	2013-07-31	0	0	@BasketballPics @DJ_			https://twitter.com/JimmmyFord/status/362716379071250432
360542162686976001	JimmmyFord	 dj_ diabetes saw grossest thing ever whalesexinacar	2013-07-25	1	1	@DJ_	#whalesexinacar		https://twitter.com/JimmmyFord/status/360542162686976001
359868965264179200	JimmmyFord	 dj_ diabetes cant find two people island dont sort mutual friends realist shit ive ever heard	2013-07-23	0	0	@DJ_			https://twitter.com/JimmmyFord/status/359868965264179200
359142600688672769	JimmmyFord	 dj_ diabetes going tweeting rampage yougoodgirl	2013-07-21	0	1	@DJ_	#yougoodgirl		https://twitter.com/JimmmyFord/status/359142600688672769
359086490011172864	JimmmyFord	 bone him him wise words dj_ diabetes	2013-07-21	1	0	@DJ_			https://twitter.com/JimmmyFord/status/359086490011172864
357249317498667008	JimmmyFord	 dj_ diabetes okay forgive alliswell	2013-07-16	0	0	@DJ_	#AllIsWell		https://twitter.com/JimmmyFord/status/357249317498667008
357247406804443137	JimmmyFord	 dj_ diabetes like little kids	2013-07-16	0	0	@DJ_			https://twitter.com/JimmmyFord/status/357247406804443137
352527076961689605	JimmmyFord	 dj_ diabetes jimmys pool day tomorrow bethereorbesquare 	2013-07-03	0	0	@DJ_	#bethereorbesquare		https://twitter.com/JimmmyFord/status/352527076961689605
340088794084696064	JimmmyFord	 dj_ diabetes ask cause im sure anybody make real shit anymore	2013-05-30	1	1	@DJ_			https://twitter.com/JimmmyFord/status/340088794084696064
333750736640933889	JimmmyFord	 want go away like days new york city something summer moyboy dj_ diabetes canttouchsuazo 	2013-05-12	0	2	@MOYBOY18 @DJ_ @CanttouchSuazo			https://twitter.com/JimmmyFord/status/333750736640933889
333218995060748288	JimmmyFord	 dj_ diabetes basketballpics youre mad soft son still havent beaten	2013-05-11	0	0	@DJ_ @BasketballPics			https://twitter.com/JimmmyFord/status/333218995060748288
330458043701661696	JimmmyFord	 basketballpics everyone it pictwittercom tlbok wla dj_ diabetes	2013-05-03	0	0	@BasketballPics @DJ_			https://twitter.com/JimmmyFord/status/330458043701661696
329440929201127427	JimmmyFord	 dj_ diabetes gomesy exactly perfect	2013-04-30	0	0	@DJ_ @gomesy38			https://twitter.com/JimmmyFord/status/329440929201127427
329440453869047808	JimmmyFord	 dj_ diabetes gomesy mean like big window time	2013-04-30	0	0	@DJ_ @gomesy38			https://twitter.com/JimmmyFord/status/329440453869047808
329438387901706240	JimmmyFord	 dj_ diabetes gomesy make early nigga plans	2013-04-30	0	0	@DJ_ @gomesy38			https://twitter.com/JimmmyFord/status/329438387901706240
329438026755362816	JimmmyFord	 dj_ diabetes gomesy time	2013-04-30	0	0	@DJ_ @gomesy38			https://twitter.com/JimmmyFord/status/329438026755362816
328333750276603904	JimmmyFord	 dj_ diabetes shanshan dude kevin hart sized ass aint getting near me let known yam floater	2013-04-27	0	1	@DJ_ @shanshan221			https://twitter.com/JimmmyFord/status/328333750276603904
328324284265140225	JimmmyFord	 dj_ diabetes shanshan hellen keller navigate better	2013-04-27	1	1	@DJ_ @shanshan221			https://twitter.com/JimmmyFord/status/328324284265140225
328323347354120192	JimmmyFord	 dj_ diabetes shanshan definitely sure	2013-04-27	0	0	@DJ_ @shanshan221			https://twitter.com/JimmmyFord/status/328323347354120192
326093848403132416	JimmmyFord	 dj_ diabetes blown save fml	2013-04-21	1	0	@DJ_	#fml		https://twitter.com/JimmmyFord/status/326093848403132416
323282242954735616	JimmmyFord	 dj_ diabetes joejackjenkins wild shit	2013-04-13	0	0	@DJ_ @joejackjenkins			https://twitter.com/JimmmyFord/status/323282242954735616
319826088287141889	JimmmyFord	 dj_ diabetes ball sorrynotsorry	2013-04-04	0	0	@DJ_	#sorrynotsorry		https://twitter.com/JimmmyFord/status/319826088287141889
318021287240949760	JimmmyFord	 downtown chillen dj_ diabetes	2013-03-30	1	1	@DJ_			https://twitter.com/JimmmyFord/status/318021287240949760
299382369469751296	SethCooley	 work late food place open id wendys im going get diabetes lg soda americaproblems	2013-02-07	0	0		#AmericaProblems		https://twitter.com/SethCooley/status/299382369469751296
371319387053383680	Kayyyse	 bitch ur fat diabetes even mean lmao	2013-08-24	0	1				https://twitter.com/Kayyyse/status/371319387053383680
302197133350682625	sainthood1	 itweetfacts instant ramen noodles increase risk chronic illnesses cancer diabetes heart disease shit	2013-02-14	1	0	@iTweetFacts			https://twitter.com/sainthood1/status/302197133350682625
292708425765380096	HighIamSwizz	 diabetes country would king fatjoke	2013-01-19	0	0		#fatjoke		https://twitter.com/HighIamSwizz/status/292708425765380096
