id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
303552059536465920	BSullivanPhotog	 billy cookies eats now diabetes 	2013-02-18	1	0				https://twitter.com/BSullivanPhotog/status/303552059536465920
303097718052622336	tess1768	 diet soda associated higher type diabetes risk study finds httpwww huffingtonpostcom die tsodadiabetesrisktype artificiallysweetenedsugar_n_ htmlncidedlinkusaolp 	2013-02-17	0	0				https://twitter.com/tess1768/status/303097718052622336
302976380050755584	IlluminMadi	 yellow_hearts high blood sugar unstable stuff like might diabetes 	2013-02-16	1	0	@Yellow_Hearts95			https://twitter.com/IlluminMadi/status/302976380050755584
302801768109182977	TheEclectic	 apparently midwest patients diabetes say doctor got sugar	2013-02-16	0	0				https://twitter.com/TheEclectic/status/302801768109182977
302515405702983680	ChaseABrum	 plans cancel like billionth time wanna eat ice cream get diabetes	2013-02-15	0	0				https://twitter.com/ChaseABrum/status/302515405702983680
302168905663774720	drchoibenson	 hockey advice plain diabetes follow sixpackshu	2013-02-14	0	0	@SixPackShu			https://twitter.com/drchoibenson/status/302168905663774720
301880313133535232	hungryhiatt	 xtriplecx im scott malcaains diabetes	2013-02-13	0	0	@xTripleCx			https://twitter.com/hungryhiatt/status/301880313133535232
301880213875355649	hungryhiatt	 xtriplecx im scott malcosina diabetes	2013-02-13	0	1	@xTripleCx			https://twitter.com/hungryhiatt/status/301880213875355649
301833911426772992	Only_Colletta	 diabetes cup pictwittercom ckdjciy	2013-02-13	0	0				https://twitter.com/Only_Colletta/status/301833911426772992
301719993446445056	MirandaatOSU	 got drunk party spent half night asking timmys diabetes imembarassing nursingstudentproblems whatageek	2013-02-13	0	3		#imembarassing #nursingstudentproblems #whatageek		https://twitter.com/MirandaatOSU/status/301719993446445056
301666141489741826	RadioOnTheTony	 talking diabetes show seems appropriate akron radio center http instagrampvq phnngyc	2013-02-13	0	0	@Akron			https://twitter.com/RadioOnTheTony/status/301666141489741826
301390495253413889	omnomnomstudios	 may need learn say i gestational diabetes tagolog	2013-02-12	0	0				https://twitter.com/omnomnomstudios/status/301390495253413889
299525092013113344	comicmarkgreg	 def need wash clothes today got church sock diabetes compression sock	2013-02-07	1	1				https://twitter.com/comicmarkgreg/status/299525092013113344
298134493670289409	Samcat11	 woah take easy diabetes snow coat driving escalade	2013-02-03	0	0				https://twitter.com/Samcat11/status/298134493670289409
297987006590513152	topix_oh	 dining diabetes series offered http bitlyvwradj baltimore ohio	2013-02-03	0	0		#Baltimore #Ohio		https://twitter.com/topix_oh/status/297987006590513152
297514321607540736	phopler3	 homemade ice cream sandwich stephanieteee tollhousecookiedough vanillacoke heartattack diabetes http instagrampvnboxuc v 	2013-02-01	0	0	@stephanieteee @	#tollhousecookiedough #vanillacoke #heartattack #diabetes		https://twitter.com/phopler3/status/297514321607540736
297449519442972672	Chel_Bell415	 youth deficient vitamin type diabetes fat kids playing video games shame	2013-02-01	0	0		#shame		https://twitter.com/Chel_Bell415/status/297449519442972672
296846964274913280	whiskeybabe_xo	 shockeyyy know plenty skinny people diabetes people stupid lol	2013-01-31	0	0	@Shockeyyy13			https://twitter.com/whiskeybabe_xo/status/296846964274913280
296846723979018240	Shockeyyy13	 tawnyaaaaa lmao apparently people think fat people ones diabetes common misconception suppose lol	2013-01-31	0	0	@tawnyaaaaa19			https://twitter.com/Shockeyyy13/status/296846723979018240
296845401296879616	Shockeyyy13	 told someone diabetes response fat	2013-01-31	0	0				https://twitter.com/Shockeyyy13/status/296845401296879616
296709958525935616	hotbeefbologna	 diabetes pitchers disguised liquor pitchers	2013-01-30	0	0				https://twitter.com/hotbeefbologna/status/296709958525935616
296334223894261761	kevin_rivera10	 starting think diabetes timetochange	2013-01-29	0	0		#timetochange		https://twitter.com/kevin_rivera10/status/296334223894261761
296096778913202176	RoelleBillie	 codywitt diabetes since when	2013-01-28	0	2	@CodyWitt15			https://twitter.com/RoelleBillie/status/296096778913202176
296075687528378368	DHThaRula	 physical mental wont sugar coat youll die diabetes otha niggas wrote	2013-01-28	0	0				https://twitter.com/DHThaRula/status/296075687528378368
295898728408166400	ycbus	 tune fox columbus learn prevent diabetes pictwittercomiz prsqa	2013-01-28	0	0	@fox28columbus	#diabetes		https://twitter.com/ycbus/status/295898728408166400
295897698555555840	ycbus	 tune fox columbus morning test knowledge fat calories learn diabetes prevention program	2013-01-28	0	0	@fox28columbus			https://twitter.com/ycbus/status/295897698555555840
295635501266894848	John_Fanta	 halftime dunk diabetes shootout saint ignatius commanding ii power st clairsville listen http ignatiusedusibn	2013-01-27	1	0				https://twitter.com/John_Fanta/status/295635501266894848
295613695965405184	John_Fanta	 saint ignatius seeks rd straight win taking st clairsville wildcats red devils meet dunk diabetes shootout	2013-01-27	1	0				https://twitter.com/John_Fanta/status/295613695965405184
295604898215636992	John_Fanta	 garfield heights meets gahanna lincoln dunk diabetes shootout game quarter gahanna leads 	2013-01-27	0	0				https://twitter.com/John_Fanta/status/295604898215636992
295383944961073152	AlexxxysLynne	 allexisfilby yeah doctor told need ill diabetes 	2013-01-26	0	0	@AllexisFilby			https://twitter.com/AlexxxysLynne/status/295383944961073152
295369855182446593	John_Fanta	 th ranked ohio mentor leads country huntington prep dunk diabetes shootout	2013-01-26	1	0		#9		https://twitter.com/John_Fanta/status/295369855182446593
295304500900663296	sambillxo	 thanks dad giving dog diabetes 	2013-01-26	0	0				https://twitter.com/sambillxo/status/295304500900663296
295255607257202688	walkthedragon88	 good aspire get better onedayatatime doc diabetes dexcom pictwittercomt twomcs	2013-01-26	0	0		#onedayatatime #doc #diabetes #dexcom		https://twitter.com/walkthedragon88/status/295255607257202688
295053738811465728	AdkinsMorgan	 thing working diabetes fat fuck projectx takers 	2013-01-26	1	0	@takers25	#projectX		https://twitter.com/AdkinsMorgan/status/295053738811465728
294286076099579904	A_Light_DeVore	 type diabetes http pinterestcompin 	2013-01-23	0	0				https://twitter.com/A_Light_DeVore/status/294286076099579904
293808663968223233	Right2Lovee	 feel terrible frand gonna come bvb concert mehh tonight shes hospital bc diabetes cant d	2013-01-22	0	0				https://twitter.com/Right2Lovee/status/293808663968223233
292803683270410240	mjdominicb	 cork_tastic two types diabetes one type caring type caring ihaveit	2013-01-19	1	1	@cork_tastic	#type1caring #ihaveit		https://twitter.com/mjdominicb/status/292803683270410240
292796750010392577	mjdominicb	 diabetes lets diabeatthis cork_tastic	2013-01-19	0	1	@cork_tastic			https://twitter.com/mjdominicb/status/292796750010392577
292710144234639363	unikate_	 made chocolate milk good giving diabetes 	2013-01-19	0	1				https://twitter.com/unikate_/status/292710144234639363
292061347229859841	capt1n_k1rk	 lets see america make diabetes product cause well get back	2013-01-17	0	1				https://twitter.com/capt1n_k1rk/status/292061347229859841
291723811072663552	D_butlerDidit_	 show called honey boo boo called the journey diabetes 	2013-01-16	3	2				https://twitter.com/D_butlerDidit_/status/291723811072663552
291664759500197888	JoeySardelle	 its selfish take its easy prevent things like heart disease diabetes obesity	2013-01-16	0	0				https://twitter.com/JoeySardelle/status/291664759500197888
291213078903791616	DJames740	 jalendartis someone stole insulin diabetes bagwoooow niggas newark high man fighting words	2013-01-15	0	0	@JalenDartis			https://twitter.com/DJames740/status/291213078903791616
291026138023743490	Bloodandbourbon	 greatwallofchin going hear get diabetes	2013-01-14	0	0	@GreatWallofChin			https://twitter.com/Bloodandbourbon/status/291026138023743490
291011878027681793	m_nelson16	 skylarhurst kind people diabetes	2013-01-14	0	0	@SkylarHurst			https://twitter.com/m_nelson16/status/291011878027681793
290176792608776193	BSullivanPhotog	 obese woman diabetes try explain bodily exercise profits man little o_o facepalm	2013-01-12	0	0		#Facepalm		https://twitter.com/BSullivanPhotog/status/290176792608776193
290169114322944000	KelseyLAllen	 jarettmiracle ermaherd air got diabetes 	2013-01-12	0	1	@JarettMiracle			https://twitter.com/KelseyLAllen/status/290169114322944000
289551122568470529	nadine_nichols	 fruxkin vanilla frosting can yolo diabetes	2013-01-10	0	0		#diabetes		https://twitter.com/nadine_nichols/status/289551122568470529
289089272965906433	PreferredInsCtr	 take moment check great diabetes prevention tips keep body healthy resilient http owlygbcat	2013-01-09	0	0				https://twitter.com/PreferredInsCtr/status/289089272965906433
289013968188608512	maggie_mccoy	 thanks crileyiv understood something bio diabetes	2013-01-09	0	0	@CRileyIV	#diabetes		https://twitter.com/maggie_mccoy/status/289013968188608512
288760536169082880	Jessidelic	 five years im going develop diabetes sweets treats consume	2013-01-08	1	0				https://twitter.com/Jessidelic/status/288760536169082880
288714939936407552	dpurpura	 sportstimeohio wondering guys airing dunk diabetes games thus year thanks response	2013-01-08	0	0	@SportsTimeOhio			https://twitter.com/dpurpura/status/288714939936407552
288385962390720513	djmikeblau	 found great news today feline aids thought cat turned diabetes	2013-01-07	0	3				https://twitter.com/djmikeblau/status/288385962390720513
287709649552146432	MachineSroka	 big_al you have diabetes one day	2013-01-05	0	0	@Big_al91			https://twitter.com/MachineSroka/status/287709649552146432
287535782997155842	AlliManchester	 laughbook juan chocolate bars eats juan now diabetes juan diabetes glemenager youknow	2013-01-05	1	0	@Laughbook @GLemenager	#youknow		https://twitter.com/AlliManchester/status/287535782997155842
287396332417732609	Kie_D10_	 foot numb diabetes 	2013-01-04	0	0				https://twitter.com/Kie_D10_/status/287396332417732609
287070745845170176	likaworkaholic	 dollarmenu way get diabetes high blood pressure low low	2013-01-04	1	0		#DollarMenu		https://twitter.com/likaworkaholic/status/287070745845170176
287019385791594496	lmssexy	 thingsbetterthanschool diabetes	2013-01-03	0	0		#ThingsBetterThanSchool		https://twitter.com/lmssexy/status/287019385791594496
286968515230044160	topix_oh	 jewish doc recognized smartest diabetes expert http bitlyyzn h akron ohio	2013-01-03	0	0		#Akron #Ohio		https://twitter.com/topix_oh/status/286968515230044160
286701130254258176	breestraley	 think gave heartburn diabetes 	2013-01-03	0	0				https://twitter.com/breestraley/status/286701130254258176
286699354557906944	KaylaBradstreet	 according webmd app either have carbon monoxide poisoning premature labor diabetes thanks nothing nothelpful	2013-01-03	0	0		#WebMD #nothelpful		https://twitter.com/KaylaBradstreet/status/286699354557906944
286668089972641795	lmssexy	 tweetyourfear seriousness run huge risk getting diabetes	2013-01-02	0	2		#TweetYourFear		https://twitter.com/lmssexy/status/286668089972641795
286525544093327361	lanadelclaire	 stopped eating mac cheese worried risk diabetes my one only callahan	2013-01-02	1	1				https://twitter.com/lanadelclaire/status/286525544093327361
286492152362569730	chelsledawn	 hospital chillen thanks type diabetes always seem back onlynotreally justkidding	2013-01-02	1	0		#onlynotreally #justkidding		https://twitter.com/chelsledawn/status/286492152362569730
286475566998233088	TericasTweets	 cant get sweet tea mcdonalds mess like diabetes cup smh	2013-01-02	0	0				https://twitter.com/TericasTweets/status/286475566998233088
416978359646576640	tdycman	 breakfast past days consisted chocolate covered pretzels christmas cookies diabetes ya at	2013-12-28	0	2				https://twitter.com/tdycman/status/416978359646576640
416007831981015041	tcf321	 might diabetes trip	2013-12-25	0	1				https://twitter.com/tcf321/status/416007831981015041
415968202691448833	wolfexrl	 tonivsnini diabetes	2013-12-25	0	0	@ToniVsNini			https://twitter.com/wolfexrl/status/415968202691448833
415943272574758912	CourtneySoTrill	 xovo_marie prolly got diabetes shit 	2013-12-25	0	0	@Xovo_Marie			https://twitter.com/CourtneySoTrill/status/415943272574758912
415887211058712576	Fronckalicious	 wish everyone merry christmas filled plenty deep squats deadlifts food diabetes time spent loved ones	2013-12-25	7	11				https://twitter.com/Fronckalicious/status/415887211058712576
414163522717638659	rkocinski	 pumped mushroomhesd hightimes wifes diabetes strikes again kencarman mrkennykidd scottraab aint shabby	2013-12-20	0	1	@Hightimes216 @KenCarman @MrKennyKidd @ScottRaab64			https://twitter.com/rkocinski/status/414163522717638659
413499724335837184	margekells96	 getting diabetes isnt wrong me its whats right me tattooed ass turn 	2013-12-18	0	10				https://twitter.com/margekells96/status/413499724335837184
412932386137976832	nathanralston	 im like shoving diabetes throat thanks amtrak	2013-12-17	0	1				https://twitter.com/nathanralston/status/412932386137976832
412783330786947072	__lilgem	 ___xoxobritt want endless supply orange pop lemonadeif get promise endless supply diabetes	2013-12-16	0	0	@___xoxoBritt			https://twitter.com/__lilgem/status/412783330786947072
412449253152129024	margekells96	 sometimes forget diabetes seconds	2013-12-16	1	0				https://twitter.com/margekells96/status/412449253152129024
412333640681398272	jadammaguire	 diabetes human race pictwittercomfjj oavfmp	2013-12-15	0	0				https://twitter.com/jadammaguire/status/412333640681398272
411687220026687488	Joey_G81	 taran_ c looks like diabetes	2013-12-13	0	0	@taran_12C			https://twitter.com/Joey_G81/status/411687220026687488
411249422438510592	RobYourBike	 coowoop hahaha love diabetes	2013-12-12	0	1	@coowoop21	#diabetes		https://twitter.com/RobYourBike/status/411249422438510592
411248379218259968	JayABickel	 mikedolceshow podcast topic dolce diet safe someone w type diabetes 	2013-12-12	0	0	@MikeDolceShow			https://twitter.com/JayABickel/status/411248379218259968
410785688901419008	SchrammJam	 gestational diabetes test glucose drink orange delicious metrohealth outpatient laboratory http sqcom ukjnz	2013-12-11	0	0	@MetroHealth			https://twitter.com/SchrammJam/status/410785688901419008
410631575835906048	margekells96	 problems life include homework diabetes	2013-12-10	0	1				https://twitter.com/margekells96/status/410631575835906048
409365817264848896	JayABickel	 thedolcediet advice trainingsetting diet plan client w type diabetes maybe podcast topic id like hear ur opinion	2013-12-07	0	0	@TheDolceDiet			https://twitter.com/JayABickel/status/409365817264848896
408040001856090112	krbaymiller	 justincasipit also get diabetes 	2013-12-03	0	2	@JustinCasipit			https://twitter.com/krbaymiller/status/408040001856090112
407704019378135040	catieroo	 womenshumor ive pushed body brink early onset diabetes back diet thanksgiving maybeillstartinjanuary	2013-12-02	0	0	@WomensHumor	#Thanksgiving #MaybeIllStartInJanuary		https://twitter.com/catieroo/status/407704019378135040
407309180538994688	kristabishhh	 mom trying give diabetes toomanysweets	2013-12-01	0	1		#toomanysweets		https://twitter.com/kristabishhh/status/407309180538994688
406855765492637696	PatUline24	 game giving diabetes	2013-11-30	1	1				https://twitter.com/PatUline24/status/406855765492637696
406482163576897536	Fronckalicious	 want resume eating healthy today want continue downward spiral towards obesity diabetes lol stupid question	2013-11-29	0	0				https://twitter.com/Fronckalicious/status/406482163576897536
406086828299530240	CarolineJarrous	 t diabetes happy thanksgiving im thankful improved insulin support strength keep fighting diabetes diabetes 	2013-11-28	0	1	@T1Diabetes101	#diabetes101		https://twitter.com/CarolineJarrous/status/406086828299530240
405187434880569344	ClaytonTorok	 bigdaddystank i twin name clayton diabetes best thing ive ever read life _lyle__	2013-11-25	0	1	@BigDaddyStank @_Lyle__			https://twitter.com/ClaytonTorok/status/405187434880569344
404476368182050816	JBlanchetteCDE	 lol girls rockin insulin pumps diabetes camp wantafanta	2013-11-24	0	0	@WantaFanta			https://twitter.com/JBlanchetteCDE/status/404476368182050816
403982786752557056	_HoopDreamz	 its sweet im eat it get sugar diabetes	2013-11-22	2	0				https://twitter.com/_HoopDreamz/status/403982786752557056
403579454225522689	DougEFresh_m4l	 buying bunch candy got asked wanted donate help find cure diabetes probably said yes	2013-11-21	0	2				https://twitter.com/DougEFresh_m4l/status/403579454225522689
402842942714695680	AmbitiousAaronB	 livelove_enjoi brushed diabetes today ambitiousaaronb lol what shit made day lmao	2013-11-19	0	0	@LiveLove_enJoi @AmbitiousAaronB			https://twitter.com/AmbitiousAaronB/status/402842942714695680
401885346532954112	CoFlowCLE	 continuing fight diabetes at thegreenhouse tavern http sqcom ik ir	2013-11-16	0	0	@TheGreenhouse			https://twitter.com/CoFlowCLE/status/401885346532954112
401847910830465024	CoFlowCLE	 monsters fighting diabetes tonight quicken loans arena theqarena w others http sqcom dfpwq 	2013-11-16	0	0	@Quicken @theqarena			https://twitter.com/CoFlowCLE/status/401847910830465024
401426371593134080	rbaron99	 im diabetes endochrin nutrition group mentor oh http sqcom evusgv	2013-11-15	0	0				https://twitter.com/rbaron99/status/401426371593134080
401171518933454848	cjb5790	 towerlightscle november national diabetes awareness month showing blue tonight recognition jdrf chuckb_jr	2013-11-14	0	0	@TowerLightsCLE @JDRF @chuckb_jr			https://twitter.com/cjb5790/status/401171518933454848
401166664693084160	CarolineJarrous	 since its national diabetes day grandma lives palestine went meeting diabetes godblessher loveher	2013-11-14	0	2		#godblessher #loveher		https://twitter.com/CarolineJarrous/status/401166664693084160
401123451253297152	KristyJovo	 idea taking clothes dressing like reindeer running high st diabetes wont stop me	2013-11-14	0	0				https://twitter.com/KristyJovo/status/401123451253297152
401050216625090560	BigSerb	 cbsnews percent world diabetes report http cbsnws equpva america	2013-11-14	0	0	@CBSNews			https://twitter.com/BigSerb/status/401050216625090560
400837468838060032	Progress_Daley	 pulsatemyspirit die diabetes people told	2013-11-13	0	1	@PulsateMySpirit			https://twitter.com/Progress_Daley/status/400837468838060032
399650370416152576	Prossybaby	 homework diabetes girl responded said tries live healthy lifestyle prevent catching diabetes	2013-11-10	0	1				https://twitter.com/Prossybaby/status/399650370416152576
397166907188854785	Ratashmahall67	 digeronimeow go trick treating youre tryig get diabetes im gonna nice long talk wilcox	2013-11-03	0	0	@DigeroniMEOW			https://twitter.com/Ratashmahall67/status/397166907188854785
396101217677344768	Cameronpulling	 moment silence brothers diabetes halloween	2013-10-31	0	5				https://twitter.com/Cameronpulling/status/396101217677344768
394620099489202176	rockwellington1	 judollarsigntin debating throwing johnnys halloween candy away doesnt get diabetes 	2013-10-27	0	1	@JUdollarsignTIN			https://twitter.com/rockwellington1/status/394620099489202176
394524088976572416	JConradBoom	 andy reid big fat walrus im surprised hes peddling diabetes medication wilfred brinkley looking mofo	2013-10-27	0	1				https://twitter.com/JConradBoom/status/394524088976572416
390998352231292928	scotta1987	 fitspirator thank you wake call told diabetes months later longer diabetes 	2013-10-17	0	1	@fitspirator			https://twitter.com/scotta1987/status/390998352231292928
390092128363503616	jrweaver41	 manning booth obesity diabetes metabolic crisis conference hours today whyamihere	2013-10-15	0	0		#whyamihere		https://twitter.com/jrweaver41/status/390092128363503616
389828392633532416	krajabi	 jackandraka ted_talks sure did inspiring theme years conf obesity diabetes metabolic crisisur nxt challenge 	2013-10-14	2	0	@jackandraka @TED_TALKS			https://twitter.com/krajabi/status/389828392633532416
389109215735709697	danangelo76	 least know wont high chance heart disease diabetes high cholesterol health problems im older health	2013-10-12	0	1		#health		https://twitter.com/danangelo76/status/389109215735709697
389102766502576129	Jerod_31	 physical mental wont sugar coat it youll die diabetes niggas wrote it	2013-10-12	0	0				https://twitter.com/Jerod_31/status/389102766502576129
389030321444118529	timmybennett	 fightin diabetes galleria erieview galleriaevents w colfrank pic http sqcomgvy cq	2013-10-12	0	0	@Galleria @galleriaevents @colfrank			https://twitter.com/timmybennett/status/389030321444118529
388310115268321280	cammiiii_	 __tasharaaaa shut upppppp diabetes lol	2013-10-10	1	0	@__Tasharaaaa			https://twitter.com/cammiiii_/status/388310115268321280
387282582804901888	MegTheMalex	 theplaindealer coverage step diabetes walk team type won were almost goal httpstwittercommegthemalexstatus photo pictwittercomrilew ieys pictwittercom oypi nih	2013-10-07	0	0	@ThePlainDealer			https://twitter.com/MegTheMalex/status/387282582804901888
384053438277226496	timmybennett	 fighting diabetes one wing time buffalo wild wings bwwings w others http sqcom bh fmz	2013-09-28	0	0	@Buffalo @bwwings			https://twitter.com/timmybennett/status/384053438277226496
383420990329724928	OPP_YouKnowMe	 keep ip jenien youll diabetes soon enough	2013-09-26	0	0				https://twitter.com/OPP_YouKnowMe/status/383420990329724928
383360509804019712	RobRastetter	 alancoxshow sings diabetes song	2013-09-26	0	0	@alancoxshow			https://twitter.com/RobRastetter/status/383360509804019712
378874829589319681	StevenSent	 clevelandclinic dont overload bread tips living better diabetes http bitly edlv cchealthtip 	2013-09-14	0	0	@ClevelandClinic	#diabetes #CCHealthTip		https://twitter.com/StevenSent/status/378874829589319681
377912032202592257	StevenSent	 kpnewscenter electronic health records linked improved care patients diabetes http bitly ada lg 	2013-09-11	0	0	@KPNewscenter			https://twitter.com/StevenSent/status/377912032202592257
375830191257317376	4_DeadInOhio	 bought three pound bag peanut butter mms already ate half diabetes calling	2013-09-05	0	1				https://twitter.com/4_DeadInOhio/status/375830191257317376
374607366219509760	wolfexrl	 talkchickens salty time good health yea caught diabetes	2013-09-02	0	0	@talkchickens			https://twitter.com/wolfexrl/status/374607366219509760
373931938400468992	MIKEKNIGHT	 diabetes fundraiser at harrybuffalooh http sqcom cslah 	2013-08-31	0	0	@HarryBuffaloOh			https://twitter.com/MIKEKNIGHT/status/373931938400468992
372837141962702848	NebulaStarzLPS	 im ver upset bc im problems hard lose weight im frighten getting diabetes pictwittercomy p wkinnx	2013-08-28	0	2				https://twitter.com/NebulaStarzLPS/status/372837141962702848
372835537742086144	NebulaStarzLPS	 sparklevidz vergeof diabetes	2013-08-28	0	0	@SPARKLEVIDZ			https://twitter.com/NebulaStarzLPS/status/372835537742086144
370682657371213824	nflplaya77	 followthatband ohh yea im good dad ws getting work done diabetes hes hre everything hes hre tmmrw	2013-08-22	0	0	@followthatband			https://twitter.com/nflplaya77/status/370682657371213824
370302605643509761	MannyWallace	 is rt bigfinegal nigga googling excuses cant get up my diabetes fucking erections lets cuddle	2013-08-21	1	0	@BigFineGal			https://twitter.com/MannyWallace/status/370302605643509761
368154919888367616	5TommyP	 every give diabetes middle finger paninissalamiw friedeggsandwich	2013-08-15	0	0		#paninissalamiw		https://twitter.com/5TommyP/status/368154919888367616
367322348313382912	margekells96	 muurrricatimz glucose tabs insulin thats diabetes recipe	2013-08-13	0	1	@muurrricatimz			https://twitter.com/margekells96/status/367322348313382912
366987314594988032	CarolineJarrous	 joejonas also nickjonas great person look deal diabetes everyday love bro truth	2013-08-12	0	0	@joejonas @nickjonas	#truth		https://twitter.com/CarolineJarrous/status/366987314594988032
366722425687261184	CarolineJarrous	 heard life type one diabetes automatically knew	2013-08-11	0	0				https://twitter.com/CarolineJarrous/status/366722425687261184
365605413925830657	mcscopilliti1	 sarajo yeah gets hurt freak bc diabetes lol	2013-08-08	0	0	@SaraJo9113			https://twitter.com/mcscopilliti1/status/365605413925830657
365531293880029184	COJOx26	 bob evans pancakes cause obesity diabetes issues im old sogood sobad	2013-08-08	0	0		#sogood #sobad		https://twitter.com/COJOx26/status/365531293880029184
365196881002889216	mcscopilliti1	 jessmcgivern little brother got really sick getting flu shot diagnosed diabetes yrs old	2013-08-07	1	0	@jessmcgivern			https://twitter.com/mcscopilliti1/status/365196881002889216
364853683504164864	Captain_Kirk95	 diabetus_things fargobeast friend joe diabetes playing cod last night him	2013-08-06	0	1	@Diabetus_Things @FargoBeast			https://twitter.com/Captain_Kirk95/status/364853683504164864
364454975537037312	jsigmund	 maple bacon roll cavities instant stomach ache diabetes damn time	2013-08-05	0	1				https://twitter.com/jsigmund/status/364454975537037312
364451474409275393	meckford_	 probably diabetes eating much sugar	2013-08-05	0	0				https://twitter.com/meckford_/status/364451474409275393
363795530117578752	kaay19_	 xlatavia somebody made sweet ass koolaid shit taste like diabetes lmao toooo fucking funny	2013-08-03	1	0	@xlatavia			https://twitter.com/kaay19_/status/363795530117578752
362798474703540225	MrJ_Cobe	 christianriley anytime man yeah diabetes hit hard couple friends it yeah message	2013-08-01	0	0	@ChristianRiley7			https://twitter.com/MrJ_Cobe/status/362798474703540225
362326313723371520	leeann_crane	 sooo family believes diabetes low sugar kind kind worried esp families history	2013-07-30	0	0				https://twitter.com/leeann_crane/status/362326313723371520
362229339439382529	seanbenjamin	 moreimportant things talking about autism diabetes poverty lack clean water now important you	2013-07-30	0	0		#moreimportant		https://twitter.com/seanbenjamin/status/362229339439382529
361505801661202432	CarolineJarrous	 papajonas nick literally helped diabetes hes reason switched insulin pump really inspiration amazing	2013-07-28	0	0	@PapaJonas			https://twitter.com/CarolineJarrous/status/361505801661202432
359774832465944576	4_DeadInOhio	 torii owe baconator this super sized cholesterol infused diabetes bun baconator	2013-07-23	0	1				https://twitter.com/4_DeadInOhio/status/359774832465944576
359007638014537729	margekells96	 way fat diabetes concentrationjesus camp	2013-07-21	0	4				https://twitter.com/margekells96/status/359007638014537729
358072527219724288	CarolineJarrous	 nickjonas although youll read posteri determined meet tell sob diabetes story mark wordsit happen	2013-07-18	0	0	@nickjonas			https://twitter.com/CarolineJarrous/status/358072527219724288
357175571073089537	kaytfbaybee	 knew _ thefactsbook one alcoholic drink day reduce risk type diabetes 	2013-07-16	0	0	@TheFactsBook			https://twitter.com/kaytfbaybee/status/357175571073089537
357158782503104514	DSTEWtheGOD	 im cleveland clinic diabetes center cleveland oh http sqcom iygim	2013-07-16	0	0				https://twitter.com/DSTEWtheGOD/status/357158782503104514
356999639569924096	moeee_sevel_	 become lucky one family get diabetes needstobeanswered	2013-07-16	0	1		#NeedsToBeAnswered		https://twitter.com/moeee_sevel_/status/356999639569924096
356831321668067328	rbaron99	 im diabetes endochrin nutrition group mentor oh http sqcom gw gr	2013-07-15	0	0				https://twitter.com/rbaron99/status/356831321668067328
355037903799336962	sir574	 getting diabetes ba sweetie candy company http sqcom myn p	2013-07-10	0	0	@b			https://twitter.com/sir574/status/355037903799336962
354671228470042625	Jerod_31	 physical mental wont sugar coat it youd die diabetes niggas wrote it	2013-07-09	0	0				https://twitter.com/Jerod_31/status/354671228470042625
352790370020630530	udontknowmam	 mcdonalds mccafe diabetes cup	2013-07-04	0	0	@McDonalds @McCafe			https://twitter.com/udontknowmam/status/352790370020630530
352468219010891776	JameySP	 guy work ungrateful brought coffee sugars it hes whiny diabetes coma bout ty	2013-07-03	0	0				https://twitter.com/JameySP/status/352468219010891776
351028451609808897	LuvsJJ48	 tour de cure awesome raised almost fight diabetes rode miles bikes great exercise	2013-06-29	0	0				https://twitter.com/LuvsJJ48/status/351028451609808897
351026972744359936	mattalewine	 nailed mile bike race danny suck diabetes 	2013-06-29	0	1				https://twitter.com/mattalewine/status/351026972744359936
350953528036032513	LuvsJJ48	 cuyahoga falls american diabetes association tour de cure wish us luck	2013-06-29	0	0				https://twitter.com/LuvsJJ48/status/350953528036032513
350460769101553666	Ethan_Rosen	 ive listened trinidad james song times today think diabetes something now	2013-06-27	0	2				https://twitter.com/Ethan_Rosen/status/350460769101553666
349754197727657986	CarolineJarrous	 nick jonas forever idol ways diabetes living dream letting stop him nickjonas	2013-06-26	0	0	@nickjonas			https://twitter.com/CarolineJarrous/status/349754197727657986
348794572396191744	zgebler	 darkknight_ bottom face fat quit eating kid probably diabetes little faggot	2013-06-23	0	0	@DarkKnight_22			https://twitter.com/zgebler/status/348794572396191744
348607570761621504	udontknowmam	 walmart people shop store obese diabetes th person dies checking out	2013-06-22	0	0	@Walmart			https://twitter.com/udontknowmam/status/348607570761621504
348144153663778817	moeee_sevel_	 swear need start taking care diabetes againnnn	2013-06-21	0	0				https://twitter.com/moeee_sevel_/status/348144153663778817
347731877492297728	margekells96	 heldaddy diabetes k	2013-06-20	0	1	@heldaddy69			https://twitter.com/margekells96/status/347731877492297728
347574562264842240	moeee_sevel_	 fuck diabetes dooooooode	2013-06-20	0	0				https://twitter.com/moeee_sevel_/status/347574562264842240
347370492191178752	Langhoff_K	 obesity disease like type two diabetes eating changes exercising making obesity disease takes away responsibility	2013-06-19	0	0				https://twitter.com/Langhoff_K/status/347370492191178752
346943072615165952	TheFrenchEm	 eat moderation nprnews hot dogs bacon red meat tied increased diabetes risk http npr g wc 	2013-06-18	0	0	@nprnews	#moderation		https://twitter.com/TheFrenchEm/status/346943072615165952
346042719963074560	ArtyLubear	 christinalatsko gave diabetes cup	2013-06-15	0	1	@ChristinaLatsko			https://twitter.com/ArtyLubear/status/346042719963074560
343916222313807872	CarolineJarrous	 cdiabetic hate complaining bout diabetes muchit makes sound weak	2013-06-09	0	0	@CDiabetic11			https://twitter.com/CarolineJarrous/status/343916222313807872
