id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
463877939918942210	legitjenny	 asher loved getting asthma attacks yall track meets	2014-05-06	0	0	@Asher314			https://twitter.com/legitjenny/status/463877939918942210
463867192384049152	desiraemariev	 think asthma since im always loosing breath quickly	2014-05-06	0	0				https://twitter.com/desiraemariev/status/463867192384049152
463849482803617792	DeliiBamCoco	 asthma allergies suck though	2014-05-06	0	0				https://twitter.com/DeliiBamCoco/status/463849482803617792
463493059624185856	moneyshowerss	 doctor diagnosed asthma mama dont wanna believe im dying n shit ugh	2014-05-05	1	1				https://twitter.com/moneyshowerss/status/463493059624185856
463472885080662016	AreYou_BTL	 _itstheshelmo scrappy fat af nigga asthma pump 	2014-05-05	1	0	@_itstheShelmo			https://twitter.com/AreYou_BTL/status/463472885080662016
463472728620539904	RayAggie23	 thug asthma	2014-05-05	4	0				https://twitter.com/RayAggie23/status/463472728620539904
463472674942255104	life4lunch	 nigga asthma pump lol	2014-05-05	0	0				https://twitter.com/life4lunch/status/463472674942255104
463472611297476608	AreYou_BTL	 lmfao nigga asthma	2014-05-05	1	0				https://twitter.com/AreYou_BTL/status/463472611297476608
463368019595378688	SteezyJonathan	 got asthma smoking martin f gonna die one day anyways	2014-05-05	0	0	@Martin2012f			https://twitter.com/SteezyJonathan/status/463368019595378688
463174676575834112	Heatherrrr_lynn	 tonight fun games asthma attack	2014-05-05	0	0				https://twitter.com/Heatherrrr_lynn/status/463174676575834112
462831922452758528	smintonn	 born asthma ugh	2014-05-04	1	2				https://twitter.com/smintonn/status/462831922452758528
462310834987749376	MsBrownSugaaa	 dont know im asthma anxiety attacks	2014-05-02	0	0				https://twitter.com/MsBrownSugaaa/status/462310834987749376
462061243876917249	ollipopz1895	 yay asthma attack inhaler	2014-05-01	0	0				https://twitter.com/ollipopz1895/status/462061243876917249
461960576294739968	dm_armendariz	 hope need allergy shots allergy asthma center austin http sqcom n vaey	2014-05-01	0	0	@Allergy			https://twitter.com/dm_armendariz/status/461960576294739968
461314607026434048	_hilsters	 anxiety attacks turn asthma attacks cool	2014-04-29	0	0				https://twitter.com/_hilsters/status/461314607026434048
460829162748387329	MokarzelK22	 asthma acting 	2014-04-28	0	0				https://twitter.com/MokarzelK22/status/460829162748387329
460161335456591872	emilymariedee	 schoolboyq free tickets tonight whoeva bring albuterol asthma pump me boys one	2014-04-26	0	2	@ScHoolBoyQ			https://twitter.com/emilymariedee/status/460161335456591872
460082750632898562	BrianTasson	 saulsucks asthma attack today	2014-04-26	0	0	@saulsucks			https://twitter.com/BrianTasson/status/460082750632898562
459555498199494656	StillDMC	 nigha marshall looking like asthma attack inhaling sweet	2014-04-25	2	2				https://twitter.com/StillDMC/status/459555498199494656
459424530457296896	ThatPeytonKid	 theres little person behind snarling cant tell hes asthma attack pissed hes little person	2014-04-24	0	1				https://twitter.com/ThatPeytonKid/status/459424530457296896
458997845152899072	SMSpink	 exerciseinduced asthma needs go away didnt feel old enough already	2014-04-23	0	0				https://twitter.com/SMSpink/status/458997845152899072
458760728413876224	ohhhshelbs	 vh pnut hate girls asthma suck dick seconds without stopping air	2014-04-22	0	0	@VH1PNUT			https://twitter.com/ohhhshelbs/status/458760728413876224
458621601463173120	raquelinsalinas	 told asthma	2014-04-22	1	0				https://twitter.com/raquelinsalinas/status/458621601463173120
458292120508329984	Princess_Paton	 like ur telling someone heart condition join someone asthma	2014-04-21	0	0				https://twitter.com/Princess_Paton/status/458292120508329984
457940420878532608	TittyMilkSucka	 lacedfantasy feel like dude movie pictwittercom gogcgojkf asthma s bitch feel pain lmao	2014-04-20	0	0	@LacedFantasy3			https://twitter.com/TittyMilkSucka/status/457940420878532608
457633829927133184	catey_marie	 maybe ill fake asthma attack go sit outside	2014-04-19	0	0				https://twitter.com/catey_marie/status/457633829927133184
457368006553661440	TittyMilkSucka	 nigga got asthma cant doin shit lol	2014-04-19	0	0				https://twitter.com/TittyMilkSucka/status/457368006553661440
456996030110633985	arroncarpenterr	 guys im literally asthma attack magcon cant break magconfamilyforever	2014-04-17	0	0		#MAGCONFamilyForever		https://twitter.com/arroncarpenterr/status/456996030110633985
456702444030791680	liltateo	 babysavvvv keeeeagan currently experiencing drug induced asthma attack hope ur ok lol dumb ass	2014-04-17	0	0	@BabySavvvv @keeeeagan			https://twitter.com/liltateo/status/456702444030791680
456425458188292096	aaulds_	 linmarie asthma attack shin splints man today day life	2014-04-16	0	0	@linmarie012			https://twitter.com/aaulds_/status/456425458188292096
456410607952990209	doloresmsm	 damn asthma still driving crazy boys dropped listing xaviersworld xaviersworld	2014-04-16	0	0	@xaviersworld	#98 #xaviersworld		https://twitter.com/doloresmsm/status/456410607952990209
456189427853705216	FatStackTre_2Xz	 asthma attack dope	2014-04-15	0	0				https://twitter.com/FatStackTre_2Xz/status/456189427853705216
456172603346923521	nicholenanez	 dealing asthma day inhaler stopped working finally breathe thank god albuterol	2014-04-15	0	0				https://twitter.com/nicholenanez/status/456172603346923521
455909874128261120	SaltyyFries	 run today triggered asthma badly almost fainted	2014-04-14	0	1				https://twitter.com/SaltyyFries/status/455909874128261120
455827657272209408	_annalisamarie_	 dream asthma attack felt real	2014-04-14	0	0				https://twitter.com/_annalisamarie_/status/455827657272209408
455700448343642113	BrumettCourtney	 asthma bad today	2014-04-14	0	0				https://twitter.com/BrumettCourtney/status/455700448343642113
455169472119058433	danielaaa_bee	 cassgracecass yeah asthma thats im always breathing irregularly walking class class	2014-04-12	0	0	@cassgracecass			https://twitter.com/danielaaa_bee/status/455169472119058433
454898253750730752	jpalousek_	 excuse me asthma cigarette giving headache	2014-04-12	0	1				https://twitter.com/jpalousek_/status/454898253750730752
454800770957729793	jennyflores27	 wish cure asthma	2014-04-11	1	1		#asthma		https://twitter.com/jennyflores27/status/454800770957729793
454261031515082754	LucyBandoh	 rbarrera found asthma yesterday bc allergies	2014-04-10	0	2	@rbarrera0112	#allergies		https://twitter.com/LucyBandoh/status/454261031515082754
453945641845026816	CaelinN64	 dont find ds get home im going asthma attack dont even asthma 	2014-04-09	0	1				https://twitter.com/CaelinN64/status/453945641845026816
453602820454113280	margaret_ann28	 good sign one old woman overwhelm entire starbucks perfume asthma	2014-04-08	0	0	@Starbucks	#Asthma		https://twitter.com/margaret_ann28/status/453602820454113280
453383079369781248	Lafealeti	 read coffee good asthma well starbucks bright early yes sir	2014-04-08	0	0				https://twitter.com/Lafealeti/status/453383079369781248
452598752776187904	madschrist	 like asthma finally catching me	2014-04-05	0	0				https://twitter.com/madschrist/status/452598752776187904
452381892349001728	symigoddess	 stupid asthma nothing major practicing in sickness health part vows texas medclinic http sqcomqoeoll	2014-04-05	0	1	@Texas			https://twitter.com/symigoddess/status/452381892349001728
452359358634930176	SoIcyWhit	 asthma actin im going bed	2014-04-05	0	0				https://twitter.com/SoIcyWhit/status/452359358634930176
452295963382521856	Lafealeti	 acaomedu dont see correlation im willing try anything asthma attacks past week	2014-04-05	0	0	@ACAOMedu			https://twitter.com/Lafealeti/status/452295963382521856
452192011303407616	Steady824	 nice time run rescue inhaler asthma back full force butiswearimaparamedic mylife thestruggle	2014-04-04	0	1		#butiswearimaparamedic #mylife #thestruggle		https://twitter.com/Steady824/status/452192011303407616
452063641999646720	BrumettCourtney	 asthma 	2014-04-04	0	0				https://twitter.com/BrumettCourtney/status/452063641999646720
451726940295008256	MyDaddyLalo	 girl gots asthma sure	2014-04-03	0	0				https://twitter.com/MyDaddyLalo/status/451726940295008256
451542766816747520	mvria____	 im going asthma attack little laughing hard	2014-04-02	0	1				https://twitter.com/mvria____/status/451542766816747520
451371309180915712	fomo_sexual	 injecting allergens body allergy asthma consultants llp http instagramcompmspxyrxv 	2014-04-02	0	0	@Allergy			https://twitter.com/fomo_sexual/status/451371309180915712
451225193537495040	DeliiBamCoco	 asthma sucks	2014-04-02	0	0				https://twitter.com/DeliiBamCoco/status/451225193537495040
451213036292808704	_annalisamarie_	 gonna let asthma slow down gotta push harder	2014-04-02	0	2				https://twitter.com/_annalisamarie_/status/451213036292808704
451120650774519808	MsGorgeousRa	 coughing oooo asthma attack inhale exhale	2014-04-01	1	0				https://twitter.com/MsGorgeousRa/status/451120650774519808
450776187799752704	Rashaijackson	 shakiiadenise asthma attack	2014-03-31	0	0	@ShakiiaDenise			https://twitter.com/Rashaijackson/status/450776187799752704
450698539056652288	_annalisamarie_	 possibly could asthma again great	2014-03-31	0	0				https://twitter.com/_annalisamarie_/status/450698539056652288
450066026558787584	Neva_Classified	 _dopepeddler_ kept asthma attacks	2014-03-29	0	1	@_DopePeddler_			https://twitter.com/Neva_Classified/status/450066026558787584
449906382418886656	lucycarin	 brandy_ took yearsnow good plainbut ya need knowi drank w milk n sugar yearscoffee helps asthma 	2014-03-29	0	0	@Brandy_513			https://twitter.com/lucycarin/status/449906382418886656
449806012963229696	RJMorales_78	 j wheezy cool asthma 	2014-03-29	0	1				https://twitter.com/RJMorales_78/status/449806012963229696
449701507600875520	brxsta	 asthma attacks	2014-03-28	1	0				https://twitter.com/brxsta/status/449701507600875520
448916007692668929	priemlee	 well apparently asthma	2014-03-26	0	0				https://twitter.com/priemlee/status/448916007692668929
448844299350708224	Love_MissBee	 dont chase hoes got asthma 	2014-03-26	0	0				https://twitter.com/Love_MissBee/status/448844299350708224
448662159073890305	Shanolday	 u asthma attack inhaler gone fack	2014-03-25	0	0				https://twitter.com/Shanolday/status/448662159073890305
448651092478291968	HamzaMoten1	 aint gotta asthma get hit pump	2014-03-25	0	0				https://twitter.com/HamzaMoten1/status/448651092478291968
447934709964632065	Juice_Jones88	 used think pastors asthma attacks preaching factsonly	2014-03-23	0	2		#FactsOnly		https://twitter.com/Juice_Jones88/status/447934709964632065
447588643792646144	murrahnoble	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever austin	2014-03-23	0	0	@UberFacts			https://twitter.com/murrahnoble/status/447588643792646144
446474323251822592	sandydavis28	 broadcity episode started im already laugh asthma attack	2014-03-19	0	2		#BroadCity		https://twitter.com/sandydavis28/status/446474323251822592
446353404512571392	faz_adriana	 werent bad boys theres telling bad allergies asthma would today allergies meds pictwittercom ygifefmoe	2014-03-19	1	5		#allergies #meds		https://twitter.com/faz_adriana/status/446353404512571392
446141653728759808	Iamfredoo__	 aint gotta asthma tuh get hit pump	2014-03-19	0	0				https://twitter.com/Iamfredoo__/status/446141653728759808
446100317537456128	JoshSult	 according cj were running mile tomorrow definitely bringing inhaler case shape ass asthma attack	2014-03-18	0	7				https://twitter.com/JoshSult/status/446100317537456128
446030858755919872	morales_allie	 james asthma cant fugitive much less part b scandal	2014-03-18	0	0		#scandal		https://twitter.com/morales_allie/status/446030858755919872
445976829367963652	Shadowrayven	 blah went dr got diagnosed sinusitis allergy induced asthma god kill stupid sinuses fb	2014-03-18	0	0		#fb		https://twitter.com/Shadowrayven/status/445976829367963652
445789367869509632	Jonathon_Melgar	 almost asthma attack thought sure headphones broke	2014-03-18	0	0				https://twitter.com/Jonathon_Melgar/status/445789367869509632
445720694249103360	KalebSchmidt145	 think asthma attack today weird part dont asthma	2014-03-17	0	0				https://twitter.com/KalebSchmidt145/status/445720694249103360
445405951181344768	PrF07	 singoddess chase you nah got asthma 	2014-03-16	0	0	@SinGoddess			https://twitter.com/PrF07/status/445405951181344768
444900190990786560	RebelGirlCathy	 tired bored hungry deadliest things go thru am wake bc asthma sucks food plus nothin do ugh	2014-03-15	0	0				https://twitter.com/RebelGirlCathy/status/444900190990786560
444298322438676481	2LiveEric	 asthma annoying af	2014-03-13	0	0				https://twitter.com/2LiveEric/status/444298322438676481
444226253650812928	marshallmckim23	 kbrickhouse make facebook official know its real well grow old asthma attacks staircases together	2014-03-13	0	0	@KBrickHouse			https://twitter.com/marshallmckim23/status/444226253650812928
444148571504263168	catey_marie	 shit asthma sucks bad	2014-03-13	0	0				https://twitter.com/catey_marie/status/444148571504263168
444021780538085376	Nisa_Salazar	 hate asthma 	2014-03-13	0	0				https://twitter.com/Nisa_Salazar/status/444021780538085376
443885801491804160	mj5150	 asthma attack go er im waiting authorization im going sue fuck outta bcbs	2014-03-12	0	0				https://twitter.com/mj5150/status/443885801491804160
443826866936238081	Ernest_Garza830	 grappling mask on working cardio asthma attack soon follow	2014-03-12	0	1				https://twitter.com/Ernest_Garza830/status/443826866936238081
443783599138308096	ladyeleanor84	 im central texas allergy asthma center austin tx http sqcom dqn aj	2014-03-12	0	0				https://twitter.com/ladyeleanor84/status/443783599138308096
443526058831134720	itsjustdrea23	 fun fact dogs get asthma betty got unbelievable pictwittercomb imbr eop	2014-03-11	0	0		#unbelievable		https://twitter.com/itsjustdrea23/status/443526058831134720
443501642713808896	LuxuryMontoya	 feel like im gonna asthma attack	2014-03-11	0	0				https://twitter.com/LuxuryMontoya/status/443501642713808896
443043578676133888	castillorosa399	 armas_sofia getting asthma medication lol 	2014-03-10	0	1	@Armas_Sofia15			https://twitter.com/castillorosa399/status/443043578676133888
442867667997708288	Pun1sh3r_Tx	 delgadomonica_ feel bad cold rain last night asthma bad day	2014-03-09	0	0	@DelgadoMonica_			https://twitter.com/Pun1sh3r_Tx/status/442867667997708288
442855296772222977	Tanjanialexis04	 asthma sucks asthma cantbreathe	2014-03-09	0	0		#asthma #cantbreathe		https://twitter.com/Tanjanialexis04/status/442855296772222977
442425653321674752	davebosox1967	 rgaaccelerator alvio_qol connected devices changing life asthma sufferers sxrga pictwittercomqavnkvbwx 	2014-03-08	0	0	@rgaaccelerator @Alvio_QoL	#sxrga		https://twitter.com/davebosox1967/status/442425653321674752
442425324219793408	JeremyShure	 alvio_qol nailing it lets asthma controlled rather control techstars rgaaccelerator pictwittercomwqfbyugrje	2014-03-08	3	3	@Alvio_QoL @techstars @rgaaccelerator			https://twitter.com/JeremyShure/status/442425324219793408
441686969639505920	fomo_sexual	 fuck upside inside right allergy a mp asthma consultants llp http instagramcompln a jxxqk	2014-03-06	0	0	@Allergy			https://twitter.com/fomo_sexual/status/441686969639505920
441396093117427712	sarahbrowwn	 _sydcudi cant picture asthma using inhaler like cannnnnttt	2014-03-05	1	0	@_sydcudi			https://twitter.com/sarahbrowwn/status/441396093117427712
441387586985402368	Kendre__Lamar	 hate asthma	2014-03-05	0	0				https://twitter.com/Kendre__Lamar/status/441387586985402368
441063150536781824	Hernandez3101	 child asthma call weezy baby	2014-03-04	2	0				https://twitter.com/Hernandez3101/status/441063150536781824
439883692798779393	LindaHadfield1	 asthma hurts watching k	2014-03-01	0	2				https://twitter.com/LindaHadfield1/status/439883692798779393
439643160625414144	TheRealRussellF	 hit bixches hard hope aint got asthma hoe	2014-03-01	0	0				https://twitter.com/TheRealRussellF/status/439643160625414144
439281018181152768	MartinexJeffrey	 saraviacinthya chill u got asthma	2014-02-28	0	0	@SaraviaCinthya			https://twitter.com/MartinexJeffrey/status/439281018181152768
439196314501251072	YesNo64	 marybonilla true allergies sick people house sure bet something trigger asthma lol	2014-02-27	0	0	@MaryBonilla			https://twitter.com/YesNo64/status/439196314501251072
439168810893864961	KaylaReinagel	 proudauntlisa omg im doin dance swear mins asthma attack	2014-02-27	0	0	@1proudauntlisa			https://twitter.com/KaylaReinagel/status/439168810893864961
439160914898845697	YesNo64	 marybonilla thank you mary asthma complicated bronchitis im bunch meds now	2014-02-27	0	0	@MaryBonilla			https://twitter.com/YesNo64/status/439160914898845697
438899957248974848	danielaaa_bee	 dec ased im dead lol really bad asthma ive trouble breathing idk ive sick haha	2014-02-26	0	0	@dec3ased			https://twitter.com/danielaaa_bee/status/438899957248974848
438872160006721537	shooverdam	 every doctor think asthma thats like one thing dont wrong	2014-02-26	0	0				https://twitter.com/shooverdam/status/438872160006721537
438761531560321024	lilt0fu	 standing lunch line weezying asthma attack bleh	2014-02-26	0	0				https://twitter.com/lilt0fu/status/438761531560321024
438705227857137664	hshouston	 im southwest asthma allergy associates katy tx http sqcom eklwtj	2014-02-26	0	0				https://twitter.com/hshouston/status/438705227857137664
438509383073296384	karajanef9	 little asthma never killed nobody pictwittercom ixzt f bq	2014-02-25	1	5				https://twitter.com/karajanef9/status/438509383073296384
438451750626807808	ortiz_bruce	 bree_jaelyn ohh didnt know asthma youre really coming back till thursday	2014-02-25	0	0	@bree_Jaelyn23			https://twitter.com/ortiz_bruce/status/438451750626807808
438363054225760256	BetterBronze	 allergies camille allergy asthma consultants llp http sqcom fqub 	2014-02-25	0	0	@Allergy			https://twitter.com/BetterBronze/status/438363054225760256
438356610205753344	KaylaReinagel	 really turned tv guess appeared austinmahone oh joy joy dance ill get asthma attack	2014-02-25	0	0	@AustinMahone			https://twitter.com/KaylaReinagel/status/438356610205753344
438181693208293376	sTxRebel	 throughcarl too bein little white kid asthma didnt help unless playing baseball	2014-02-25	0	0	@throughcarl			https://twitter.com/sTxRebel/status/438181693208293376
437979182245482496	anannabot	 thought someone asthma attack sub breathing really heavily	2014-02-24	0	0				https://twitter.com/anannabot/status/437979182245482496
437708835273179136	paigeeoleary	 asthma act weather starts get pretty cant breathe	2014-02-23	0	0				https://twitter.com/paigeeoleary/status/437708835273179136
437654794727989249	KaitlynCrabtre4	 itskidcudii dont chase hoes got asthma 	2014-02-23	0	0	@ItsKidCudii			https://twitter.com/KaitlynCrabtre4/status/437654794727989249
437641818046349313	KaylaReinagel	 camerondallas videos funny small asthma attack laughing hard hes cute unreal	2014-02-23	0	0	@CameronDallas			https://twitter.com/KaylaReinagel/status/437641818046349313
437526228115787778	YFNCheeso	 _ittyybittyy lmaoo got asthma 	2014-02-23	0	0	@_ittyybittyy			https://twitter.com/YFNCheeso/status/437526228115787778
437490679606812672	aylinneisfab	 asthma could act right would cooooool	2014-02-23	1	0				https://twitter.com/aylinneisfab/status/437490679606812672
437093913656979457	apunkbird	 joke talks asthma every song thats joke its funny	2014-02-22	0	0				https://twitter.com/apunkbird/status/437093913656979457
437081888696459264	apunkbird	 tyler creator asthma	2014-02-21	0	0				https://twitter.com/apunkbird/status/437081888696459264
437052867879256064	Thens68	 anyones first thought seeing hearing darth vader ever maybe bronchitis asthma 	2014-02-21	0	1				https://twitter.com/Thens68/status/437052867879256064
436975230792126464	RubySlippaz	 _ernasty justinijuniani sallbsvag mikeb hope u dont asthma attack	2014-02-21	0	0	@_ERNASTY @JustiniJuniani @sallbsvag09 @MikeB45			https://twitter.com/RubySlippaz/status/436975230792126464
436726989940994048	_prettynpurple	 asthma cardio death	2014-02-21	0	0				https://twitter.com/_prettynpurple/status/436726989940994048
436294106449330176	catey_marie	 whole asthma attacks day thing gootttt stop	2014-02-19	0	0				https://twitter.com/catey_marie/status/436294106449330176
435964292265824256	catey_marie	 terrible asthma attack guess inhaler is home	2014-02-18	0	0				https://twitter.com/catey_marie/status/435964292265824256
435962015996067840	Emilyy__Clairee	 samantha__myers problems asthma think bronchitis	2014-02-18	0	0	@samantha__myers			https://twitter.com/Emilyy__Clairee/status/435962015996067840
435899724592201728	bossjess34	 got asthma cant chasing hoes	2014-02-18	0	0				https://twitter.com/bossjess34/status/435899724592201728
435887115516116992	iHeart_My_Lips	 gimme_timi use asthma excuse everything bae still workout	2014-02-18	0	0	@gimme_timi			https://twitter.com/iHeart_My_Lips/status/435887115516116992
435591783708254208	fennell_tj	 hate parents smoke smell gross shit also fucks asthma like damn chance live	2014-02-17	0	1				https://twitter.com/fennell_tj/status/435591783708254208
435586085431697408	RyleeStiefel	 megganncowell asthma too hope get feeling better soon pain butt sometimes	2014-02-17	0	1	@MeggannCowell			https://twitter.com/RyleeStiefel/status/435586085431697408
435483026621882368	catr21	 bitch car idle wants cause asthma id like to thanks input though	2014-02-17	0	1				https://twitter.com/catr21/status/435483026621882368
435439628561424384	hshouston	 im southwest asthma allergy associates katy tx http sqcom e we j	2014-02-17	0	0				https://twitter.com/hshouston/status/435439628561424384
435170398322180097	MaterJuice	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever sober_hearts	2014-02-16	0	0	@UberFacts @sober_hearts			https://twitter.com/MaterJuice/status/435170398322180097
435137196811907072	JORDANN48	 self diagnosed asthma really acting today lol	2014-02-16	0	3		#lol		https://twitter.com/JORDANN48/status/435137196811907072
434530699207393281	catey_marie	 never fails every time asthma attack inhaler downstairs	2014-02-14	0	0				https://twitter.com/catey_marie/status/434530699207393281
434517074509983744	justin_allen19	 dog asthma its terrible	2014-02-14	0	0				https://twitter.com/justin_allen19/status/434517074509983744
434013319817490432	Dirty_Di_anna	 think nigga sold fugazzi ass bud cuz got asthma fucked	2014-02-13	0	0				https://twitter.com/Dirty_Di_anna/status/434013319817490432
433832191307436032	Mariayahh	 asthma control	2014-02-13	0	1				https://twitter.com/Mariayahh/status/433832191307436032
433831249652625408	Luis_Robles48	 little niece asthma attack 	2014-02-13	0	0				https://twitter.com/Luis_Robles48/status/433831249652625408
433613374186733568	BeckyinATX	 coley arnelpineda wowi idea aps asthma severei whole new respect himhe great rep campaign	2014-02-12	0	0	@coley716 @arnelpineda			https://twitter.com/BeckyinATX/status/433613374186733568
433420248159502336	catey_marie	 know its bad day walking stairs home gives asthma attack	2014-02-11	0	0				https://twitter.com/catey_marie/status/433420248159502336
433122941597794304	beckybeck23	 angelarellanojr hate asthma too	2014-02-11	1	3	@angelarellanojr			https://twitter.com/beckybeck23/status/433122941597794304
433081300774170624	TheSamuelVera	 asthma shit getting control	2014-02-10	0	1				https://twitter.com/TheSamuelVera/status/433081300774170624
433000438376300544	RachelElayne	 real happy bc finally workout now no chest pains asthma attacks me	2014-02-10	0	0				https://twitter.com/RachelElayne/status/433000438376300544
432996252897538048	WorldsFinest11	 little people appointment west houston allergy asthma http sqcom nqgexm	2014-02-10	0	0	@West			https://twitter.com/WorldsFinest11/status/432996252897538048
432814297354223616	seeratjilani	 watched s dharthm s gq shoot behind scenes video asthma attack someone get inhaler need albuterol cannot breathe	2014-02-10	0	0	@S1DHARTHM			https://twitter.com/seeratjilani/status/432814297354223616
432721820173627392	kimrascon	 bike riding today like asthma anxiety times 	2014-02-09	0	0				https://twitter.com/kimrascon/status/432721820173627392
432621939035602945	KrystaMeray	 believe cures asthma 	2014-02-09	0	0				https://twitter.com/KrystaMeray/status/432621939035602945
432392414049742849	ThisIsTheNick	 tbh love running summer asthma gets way winter	2014-02-09	1	2				https://twitter.com/ThisIsTheNick/status/432392414049742849
432320512941772800	aylinneisfab	 allergies kicking assdoesnt help asthma either	2014-02-08	0	0				https://twitter.com/aylinneisfab/status/432320512941772800
432221489652170752	aaulds_	 cold weather asthma dont mix	2014-02-08	0	0				https://twitter.com/aaulds_/status/432221489652170752
431937557014654976	FellyFatale	 well asthma attack today	2014-02-07	0	0				https://twitter.com/FellyFatale/status/431937557014654976
431807526619721728	graceolveda	 ha tf hugo gets stay home today fucking asthma perks	2014-02-07	0	1				https://twitter.com/graceolveda/status/431807526619721728
431345361861353472	lukepaxt91	 asthma sucks	2014-02-06	0	1				https://twitter.com/lukepaxt91/status/431345361861353472
431303503609229312	VohraFaraz94	 thought asthma gone forever	2014-02-06	0	0				https://twitter.com/VohraFaraz94/status/431303503609229312
431250567282065408	LORENZOisLACED	 chynnamykell asthma sucks weeklytweet smoke weed ithelps	2014-02-05	0	0	@ChynnaMykell	#WeeklyTweet #ithelps		https://twitter.com/LORENZOisLACED/status/431250567282065408
431233318978220032	catey_marie	 asthma attack could u not	2014-02-05	0	0				https://twitter.com/catey_marie/status/431233318978220032
431197359670693888	rachel_hibbard	 abriannamonet i cant chase love got asthma omg tjbaseball 	2014-02-05	1	1	@AbriannaMonet @TJbaseball1995			https://twitter.com/rachel_hibbard/status/431197359670693888
431097216380731393	hshouston	 im southwest asthma allergy associates katy tx http sqcom kcpy z	2014-02-05	0	0				https://twitter.com/hshouston/status/431097216380731393
430522791314468864	Clarissa_Love3	 omggg idea asthma still trevormoran	2014-02-03	0	0	@TrevorMoran			https://twitter.com/Clarissa_Love3/status/430522791314468864
430400422864384000	LORENZOisLACED	 trippypurple rich homie quan rap like asthma attack tryna tell someone needs inhaler	2014-02-03	0	1	@TrippyPurple			https://twitter.com/LORENZOisLACED/status/430400422864384000
429647270825308161	xoxoxoxkk	 asthma likely macyharris thinks youre attractive	2014-02-01	0	0	@MacyHarris			https://twitter.com/xoxoxoxkk/status/429647270825308161
429442589800931328	xoxoxoxkk	 retweet asthma 	2014-01-31	2	1				https://twitter.com/xoxoxoxkk/status/429442589800931328
429083802795663360	Lupitaa_1105	 cant chase dudes got asthma	2014-01-30	1	0				https://twitter.com/Lupitaa_1105/status/429083802795663360
428993394019684352	JamieCatherineB	 allergy shots allergy asthma immunology associates south texas http sqcom baqpsa	2014-01-30	0	0	@Allergy			https://twitter.com/JamieCatherineB/status/428993394019684352
428760995549286402	ac_kidd	 want you yea gonna chase no got asthma	2014-01-30	1	1				https://twitter.com/ac_kidd/status/428760995549286402
428636740803252224	LORENZOisLACED	 im already sniffin blow tell friends asthma every time itch throat	2014-01-29	0	0				https://twitter.com/LORENZOisLACED/status/428636740803252224
428579301282168832	Gio_Bobino	 day one asthma clinical trial	2014-01-29	0	0		#asthma		https://twitter.com/Gio_Bobino/status/428579301282168832
428527103294709760	Katricee_	 hornyfacts dont chase hoes got asthma 	2014-01-29	0	0	@HornyFacts			https://twitter.com/Katricee_/status/428527103294709760
428401614651535360	Nigasian	 asthma going gym inconvenient	2014-01-29	0	0				https://twitter.com/Nigasian/status/428401614651535360
428401301580300289	Nigasian	 wish didnt asthma 	2014-01-29	0	0				https://twitter.com/Nigasian/status/428401301580300289
428021036047544320	lilt0fu	 start feel sad lose it anxiety kicks triggers asthma feel breathing get fucked	2014-01-27	0	0				https://twitter.com/lilt0fu/status/428021036047544320
427753583837061120	destiny_paigeee	 cured asthma	2014-01-27	1	0				https://twitter.com/destiny_paigeee/status/427753583837061120
427670663952740352	LaneJimenez	 hate asthma	2014-01-27	0	0				https://twitter.com/LaneJimenez/status/427670663952740352
427222039632424960	BasedBlob20666	 body bitch cause got sick broncitis triggered asthma atack gotta stop acting childish	2014-01-25	0	0				https://twitter.com/BasedBlob20666/status/427222039632424960
427097176481619968	Tru__beYOUty	 schoolboyq damn left asthma pump smh good q	2014-01-25	0	1	@ScHoolBoyQ			https://twitter.com/Tru__beYOUty/status/427097176481619968
426516435028803584	BasedBlob20666	 almost died days ago broncitis nasel infection infection asthma attack lmao	2014-01-23	0	0				https://twitter.com/BasedBlob20666/status/426516435028803584
426151631269294080	IBe_InIt	 want you yea gonna chase no got asthma	2014-01-22	0	2				https://twitter.com/IBe_InIt/status/426151631269294080
426055440527417345	sinflowerr	 yeah ive knee surgery yeah ankles bad fucked back horrible asthma stop goal	2014-01-22	0	1				https://twitter.com/sinflowerr/status/426055440527417345
426043531195871232	hshouston	 im southwest asthma allergy associates katy tx http sqcomlululs	2014-01-22	0	0				https://twitter.com/hshouston/status/426043531195871232
425833723536240640	dee2throwd	 __shakariyaa ion chase bxtch ass niggas got asthma rt asthma kmsl	2014-01-21	1	1	@__Shakariyaa			https://twitter.com/dee2throwd/status/425833723536240640
425799660507127808	StoopsChris	 bitch getting month disabilityof asthma 	2014-01-21	0	1				https://twitter.com/StoopsChris/status/425799660507127808
425794292590735360	__GanjaPrincess	 asthma attack drivingstill trill doe	2014-01-21	0	0				https://twitter.com/__GanjaPrincess/status/425794292590735360
425487226890227712	DalyricR	 refuse chase asthma	2014-01-20	0	0				https://twitter.com/DalyricR/status/425487226890227712
425469207052963840	ErieBayBeee	 hate asthma passion like me	2014-01-20	0	0				https://twitter.com/ErieBayBeee/status/425469207052963840
425387381106409472	MikaChu254	 guess spend rest night darnall dereks asthma crdamc http instagramcompjabpi df i	2014-01-20	0	0	@CRDAMC			https://twitter.com/MikaChu254/status/425387381106409472
