id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
420218977676427264	Fargo_Bella	 redbonee_judyx winter worse grandfather asthma mad lol	2014-01-06	0	0	@rEdboNee_jUdyx3			https://twitter.com/Fargo_Bella/status/420218977676427264
420216594141552640	Fargo_Bella	 redbonee_judyx didnt know asthma shit sucks	2014-01-06	0	0	@rEdboNee_jUdyx3			https://twitter.com/Fargo_Bella/status/420216594141552640
419916160881422336	lexa_loveex3	 asthma gotten much worse	2014-01-05	1	0				https://twitter.com/lexa_loveex3/status/419916160881422336
419481112210329600	PiFF_2_PIFFY	 whobut_nay snoring like fat bitch asthma lmfaoooooo sleep	2014-01-04	0	0	@WhoBuT_NAY			https://twitter.com/PiFF_2_PIFFY/status/419481112210329600
418959504412524544	jeremant	 hate asthma	2014-01-02	0	1				https://twitter.com/jeremant/status/418959504412524544
546768493816082432	FrancineUrbanx	 aunt joan cat hoarding problem cats died asthma attack thanks ripauntj	2014-12-21	0	2		#Thanks #RipAuntJ		https://twitter.com/FrancineUrbanx/status/546768493816082432
544737142610853889	Koni_Island_	 feel better g _watchmegrind asthma treatment testin flu http instagramcompwqdkswkcb_ 	2014-12-16	0	0	@_WatchMeGrind			https://twitter.com/Koni_Island_/status/544737142610853889
542091700102262785	meganbriggs222	 couldnt even swim today without asthma attack swim fly tomorrow die	2014-12-08	0	0				https://twitter.com/meganbriggs222/status/542091700102262785
540521825273675777	bella_runyan32	 asthma	2014-12-04	0	0				https://twitter.com/bella_runyan32/status/540521825273675777
533672118895276033	meganbriggs222	 ive like asthma attacks today its 	2014-11-15	0	0				https://twitter.com/meganbriggs222/status/533672118895276033
533051433185468417	ellis_J2	 nfl little chubby kid overweight glasses asthma gpa http atnflcomfo hfim pictwittercomp twroqo q 	2014-11-13	0	0	@nfl			https://twitter.com/ellis_J2/status/533051433185468417
525808978740383745	marinamazz1	 mom brought time went asthma camp okay	2014-10-24	0	0				https://twitter.com/marinamazz1/status/525808978740383745
524188310940680192	cluelessvibe	 asthma always gets best me	2014-10-20	1	0				https://twitter.com/cluelessvibe/status/524188310940680192
521368002068226048	NicT23	 run police picture nigga im fat fuck around catch asthma attack	2014-10-12	0	1				https://twitter.com/NicT23/status/521368002068226048
521003994039451648	TooThurlshay	 brittbadass__ never type give something want but chasing isnt me got asthma asthmaaaaa	2014-10-11	1	0	@BrittBadAss__			https://twitter.com/TooThurlshay/status/521003994039451648
515245886008745984	Mad_zyb	 sure person asthma attack super loud sex	2014-09-25	0	1				https://twitter.com/Mad_zyb/status/515245886008745984
510784147280121856	FrancineUrbanx	 mikey_cox hahaha didnt mom would asthma attack its michaels girlfriends dog dog sittin lol	2014-09-13	0	1	@Mikey_Cox			https://twitter.com/FrancineUrbanx/status/510784147280121856
510499023955177472	GinaAyusa	 went run holy asthma	2014-09-12	0	1				https://twitter.com/GinaAyusa/status/510499023955177472
509470162274492416	plskaleme	 think im asthma attack rn dont inhaler idk	2014-09-09	0	0				https://twitter.com/plskaleme/status/509470162274492416
509309118893785088	JerseyflOwe	 pump face like nigga got asthma	2014-09-09	0	0				https://twitter.com/JerseyflOwe/status/509309118893785088
508470981988724736	RockinRita03	 ugh allergies congestion asthma acting really bad past weeks bringonthefall httpswww swarmappcomrockinrita c heckin bde f ed f e st btc vg cwl ty yvbbn_bb wreftw 	2014-09-07	0	0		#bringonthefall		https://twitter.com/RockinRita03/status/508470981988724736
508446144910065664	meganschwartzz	 asthma struggle	2014-09-06	3	6				https://twitter.com/meganschwartzz/status/508446144910065664
503388228712673280	DeathToCambria	 ashleefisherr bahahaha point im laughing hard almost gave asthma attack	2014-08-23	0	1	@ashleefisherr			https://twitter.com/DeathToCambria/status/503388228712673280
500485560306507776	_love_yhu	 asthma attack	2014-08-15	0	0				https://twitter.com/_love_yhu/status/500485560306507776
497960035088355328	salvatico98	 lamp asthma attack smoke cigarettes clears strengthens lungs future incidents	2014-08-09	0	1	@Lamp			https://twitter.com/salvatico98/status/497960035088355328
495248702693720064	reek80	 illadelphia djdocb capponair puffin blunt asthma attack	2014-08-01	0	0	@illadelphia71 @DJDocB @Capponair			https://twitter.com/reek80/status/495248702693720064
494711070888456192	NicT23	 said got asthma	2014-07-31	0	0				https://twitter.com/NicT23/status/494711070888456192
494710765941559297	NicT23	 jacktheripppa asthma thats one reason wouldnt chase bitch	2014-07-31	0	1	@JackTheRipppa			https://twitter.com/NicT23/status/494710765941559297
491931187955662849	BarefootLympho	 brian_burtis whole drama last night real housewives whether one ladies asthma crazy	2014-07-23	0	0	@brian_burtis			https://twitter.com/BarefootLympho/status/491931187955662849
491776051308400641	BarefootLympho	 im literally embarrassed actually asthma andy bravowwhl rhonyfinale rhony teamcarole	2014-07-22	0	0	@Andy @BravoWWHL	#asthma #RHONYFinale #RHONY #teamcarole		https://twitter.com/BarefootLympho/status/491776051308400641
491722605242503169	tcogs24	 asthma playin football torture	2014-07-22	0	1				https://twitter.com/tcogs24/status/491722605242503169
490366407033380864	DieppaFrankie	 im dying cause asthma bitch keeps tryna make talk killyourself	2014-07-19	0	1		#KillYourSelf		https://twitter.com/DieppaFrankie/status/490366407033380864
487083259411439616	morgainequinn	 alexdesousaa got home started minutes one asthma attack later notmade this pictwittercomceyudrqhta	2014-07-09	0	0	@Alexdesousaa	#notmade4this		https://twitter.com/morgainequinn/status/487083259411439616
487082535365517312	morgainequinn	 asthma attack like even gymselfie pictwittercome jhbbmm x	2014-07-09	0	2		#gymselfie		https://twitter.com/morgainequinn/status/487082535365517312
486240293382291456	_LiveLikDesiree	 iced__teee idec anymore cant chase niggas asthma severe	2014-07-07	1	0	@Iced__Teee			https://twitter.com/_LiveLikDesiree/status/486240293382291456
485007466561032192	neverRegretl0ve	 dream made partial asthma attack sleep	2014-07-04	0	0				https://twitter.com/neverRegretl0ve/status/485007466561032192
484469432677568512	CripNik	 dsorantino night tried motorboat crawl house gave joy heart asthma attack god miss house	2014-07-02	0	1	@DSorantino			https://twitter.com/CripNik/status/484469432677568512
482208827622707200	__Dezzz	 asthma really bad lately havent even done nth 	2014-06-26	0	0				https://twitter.com/__Dezzz/status/482208827622707200
482005685539201024	Adoree__Me	 asthma acting shut	2014-06-25	0	0				https://twitter.com/Adoree__Me/status/482005685539201024
481833915595124737	domm_carter	 went nice little jog fam restaurant today almost died chest pains asthma attack its good	2014-06-25	0	0				https://twitter.com/domm_carter/status/481833915595124737
479825913392402432	giannafairr	 jackjackjohnson got asthma cant chasin hoes	2014-06-19	0	0	@JackJackJohnson			https://twitter.com/giannafairr/status/479825913392402432
473287999271469058	__pedrojimenez	 asthma sick death	2014-06-01	0	0				https://twitter.com/__pedrojimenez/status/473287999271469058
473286083586039808	Cammy_toee	 mahieemahiee itsburgessyall dont worry guys got this hand back ill say severe asthma cant stand lines	2014-06-01	2	1	@mahieemahiee @itsburgessyall			https://twitter.com/Cammy_toee/status/473286083586039808
472372865052844032	hannah_bronson	 juliapresant take asthma nebulizer	2014-05-30	0	0	@juliapresant			https://twitter.com/hannah_bronson/status/472372865052844032
470757767309840384	hannah_bronson	 hate asthma	2014-05-25	1	0				https://twitter.com/hannah_bronson/status/470757767309840384
470668977723953152	tatigoins	 i m hours ago knew asthma acting up relax	2014-05-25	0	0	@I1M			https://twitter.com/tatigoins/status/470668977723953152
470555866585116673	mariselemora	 ok asthma really bad lungs	2014-05-25	0	0				https://twitter.com/mariselemora/status/470555866585116673
470555623902302208	mariselemora	 guess asking hung wall come sometime wipe im fucking collecting dust asthma	2014-05-25	0	0				https://twitter.com/mariselemora/status/470555623902302208
470238578434666496	justine_oldt	 finally workout without asthma attack thank th doctor ive past months saving life	2014-05-24	0	4				https://twitter.com/justine_oldt/status/470238578434666496
469351007823351808	JasmineeAndreaa	 im asthma attack	2014-05-22	0	0				https://twitter.com/JasmineeAndreaa/status/469351007823351808
469251693738078208	Ducedoh	 got asthma i cant chase hoes	2014-05-21	9	0				https://twitter.com/Ducedoh/status/469251693738078208
464611068388864001	RockinRita03	 sneezin day gotta careful take cos asthma chronic sinus congestion meds hoping tomo http sqcom m b zl	2014-05-08	0	0				https://twitter.com/RockinRita03/status/464611068388864001
463415982082781184	beh_kay	 pearlealivenhim im alive barely using inhaler like fat kid asthma 	2014-05-05	0	1	@PearlealivenHim			https://twitter.com/beh_kay/status/463415982082781184
461724349465395200	RockinRita03	 dreaming sleeping night without several asthma attacks land dreams http sqcom mffmp 	2014-05-01	0	0	@Land			https://twitter.com/RockinRita03/status/461724349465395200
461549915144208384	RockinRita03	 unfortunately didnt get much sleep went bed kept waking trouble asthma http sqcom hweba 	2014-04-30	0	0				https://twitter.com/RockinRita03/status/461549915144208384
460632266000330752	RockinRita03	 read email friend led series articles rising cost asthma meds http sqcompjd yf	2014-04-28	0	0				https://twitter.com/RockinRita03/status/460632266000330752
459907208227344384	RayEllisIII	 lhj _ inhaler dat asthma 	2014-04-26	1	1	@LHJ22_			https://twitter.com/RayEllisIII/status/459907208227344384
459838426393890816	Glitter_Piink	 asthma attack	2014-04-25	0	0				https://twitter.com/Glitter_Piink/status/459838426393890816
457044411504144384	mr_bcarter	 asthma shit aint used nebulizer treatment minute guess tonights night	2014-04-18	0	0				https://twitter.com/mr_bcarter/status/457044411504144384
456605354063699968	DjKwae	 urbanengiish weak af laughing point tears asthma attack	2014-04-16	0	0	@UrbanEngIish			https://twitter.com/DjKwae/status/456605354063699968
455389897164328960	williamsoroka	 https twittercomitsqueenelsas tatus asthma attack laughing this	2014-04-13	0	0				https://twitter.com/williamsoroka/status/455389897164328960
454095773744234496	catlacovara	 dont chase hoes i asthma 	2014-04-09	0	0				https://twitter.com/catlacovara/status/454095773744234496
453714910208598016	mr_bcarter	 asthma shit	2014-04-08	0	0				https://twitter.com/mr_bcarter/status/453714910208598016
451120133336203266	LHJ22_	 asthma attack today	2014-04-01	0	1				https://twitter.com/LHJ22_/status/451120133336203266
450221177756467200	italianbella972	 hospital wit g asthma poorbaby since am hes feelin lot better now thankgod pictwittercomd mlcygpdw	2014-03-30	0	1		#asthma #poorbaby #thankGod		https://twitter.com/italianbella972/status/450221177756467200
449938606275436544	Neekoleas	 xdiamondcutx vocals asthma chips	2014-03-29	0	0	@xDIAMONDCUTx			https://twitter.com/Neekoleas/status/449938606275436544
448852466722152448	WoahJames	 nice weather coming soon first time ran minutes without stopping cause stupid sports induced asthma 	2014-03-26	0	0				https://twitter.com/WoahJames/status/448852466722152448
445995933885804544	marinamazz1	 alyssas making fun asthma gym	2014-03-18	0	0				https://twitter.com/marinamazz1/status/445995933885804544
445850988495503360	TheRealMuzzle	 jonvito yea thats always quick fix u sure ya shit forever fuck asthma	2014-03-18	0	0	@jonvito87			https://twitter.com/TheRealMuzzle/status/445850988495503360
445371730169970688	PrinceHikim_	 said ya mom got tounge got asthma wit ha lungs said mom ringin ya motha tities blinking	2014-03-16	0	1				https://twitter.com/PrinceHikim_/status/445371730169970688
445321567661481984	delaney_bap	 basically asthma death 	2014-03-16	0	0				https://twitter.com/delaney_bap/status/445321567661481984
442893559004667904	mosthateed_jor	 said need calm asthma attack 	2014-03-10	0	0				https://twitter.com/mosthateed_jor/status/442893559004667904
441331656260333568	syraineee__	 back treatment asthma shit annoying	2014-03-05	0	0				https://twitter.com/syraineee__/status/441331656260333568
440335926246383616	williamsoroka	 ill say hundredth time the_ironsheik funniest follow twitter bette midler tweet gave asthma attack	2014-03-02	0	1	@the_ironsheik			https://twitter.com/williamsoroka/status/440335926246383616
439624512410505216	dannii_nicolee	 smoking asthma doesnt go together yet still bc im dumb	2014-02-28	0	0				https://twitter.com/dannii_nicolee/status/439624512410505216
437602772125745152	JerseyflOwe	 bmcallister asthma sucks ass	2014-02-23	0	0	@BMcAllister16			https://twitter.com/JerseyflOwe/status/437602772125745152
436694740160217088	xXHappyM3alXx	 run police picture nigga im far fuck around catch asthma attack	2014-02-20	0	0				https://twitter.com/xXHappyM3alXx/status/436694740160217088
435999725746393088	dannii_nicolee	 asthma really bad today	2014-02-18	0	0				https://twitter.com/dannii_nicolee/status/435999725746393088
433098873905872896	WoahJames	 asthma fierce tonight holy hell	2014-02-10	0	0				https://twitter.com/WoahJames/status/433098873905872896
432506806028750848	CiyanniJouet	 babysitting little cousin hes asthma attack thank god mom know situation	2014-02-09	0	0				https://twitter.com/CiyanniJouet/status/432506806028750848
431728331105763328	RockinRita03	 fell asleep am woke another asthma attack chest hurts got back contr http sqcom lfqwvv	2014-02-07	0	0				https://twitter.com/RockinRita03/status/431728331105763328
431615499848650752	JesCarney	 albuterol selfie asthma wah wah wah somewhere middle nowhere http instagramcompkgr qlj vm	2014-02-06	0	0	@somewhere	#selfie #asthma		https://twitter.com/JesCarney/status/431615499848650752
430778698997174272	TheReelKushGod	 girl said wants some chase heart told got asthma running aint good health shits	2014-02-04	0	0				https://twitter.com/TheReelKushGod/status/430778698997174272
430298431941529601	TooThurlshay	 think ima fake asthma attack durning one exams	2014-02-03	0	0				https://twitter.com/TooThurlshay/status/430298431941529601
429163933526933504	RockinRita03	 dreaming night wont wake due asthma attack get restful nights sleep http sqcom bfdehn	2014-01-31	0	0				https://twitter.com/RockinRita03/status/429163933526933504
428343111509897216	Tara_Weitzman	 moving seat bc person behind doesnt know breath properly sounds like someone asthma attack hour	2014-01-28	0	3				https://twitter.com/Tara_Weitzman/status/428343111509897216
427177468915900417	LittleTasmanian	 poor bella coughing cause asthma 	2014-01-25	0	0				https://twitter.com/LittleTasmanian/status/427177468915900417
425426123712126976	neverRegretl0ve	 im insecure asthma its stupidest thing insecure about its biggest insecurity	2014-01-20	0	0				https://twitter.com/neverRegretl0ve/status/425426123712126976
424535970361667584	BriCutter	 really couldnt started day better asthma attack shower going long day	2014-01-18	0	0				https://twitter.com/BriCutter/status/424535970361667584
424301728453132289	_theloveofjay	 really got asthma tho chasing	2014-01-17	1	2				https://twitter.com/_theloveofjay/status/424301728453132289
424301630780375040	_theloveofjay	 theregoes_nee dont chase hoes got asthma 	2014-01-17	1	0	@ThereGoes_Nee			https://twitter.com/_theloveofjay/status/424301630780375040
423458528423346176	ridakazmi	 took like breathing tests asthma test like bye dont asthma	2014-01-15	0	1				https://twitter.com/ridakazmi/status/423458528423346176
422593297568501760	its1_lo	 _lovexonaee pussy got asthma ctfu nasty ass shit lmaoo rft	2014-01-12	1	1	@_LoveXoNaee			https://twitter.com/its1_lo/status/422593297568501760
421834429930422273	kingsummiel	 aint gotta asthma get hit pump	2014-01-10	0	0				https://twitter.com/kingsummiel/status/421834429930422273
420352193880141824	neverRegretl0ve	 feel like im going panic attack asthma attack im scared	2014-01-06	0	0				https://twitter.com/neverRegretl0ve/status/420352193880141824
420006627883098112	Briyon__	 commoncheer asthma cheerleading mix dead story actual life	2014-01-05	0	0	@CommonCheer			https://twitter.com/Briyon__/status/420006627883098112
419575735368810496	neverRegretl0ve	 im stuffed feel like cant breathe asthma makes feel like death	2014-01-04	0	0				https://twitter.com/neverRegretl0ve/status/419575735368810496
547961032225091584	ronnjpoem	 feel bad eric garner well officers cops didnt know asthma heartdisease ferguson msnbc cnn racism	2014-12-24	0	0	@CNN	#Eric #Ferguson #MSNBC #racism		https://twitter.com/ronnjpoem/status/547961032225091584
546469667528003585	madeleinewar	 alive id admitted lunatic asylum asthma yay pictwittercomgch g ejyl	2014-12-20	0	4				https://twitter.com/madeleinewar/status/546469667528003585
543563175778848768	DJ_HighJumps	 thank god ailment asthma 	2014-12-12	0	1				https://twitter.com/DJ_HighJumps/status/543563175778848768
542882461282476032	cara_szkud	 yasminemaz im scared n also fact im lazysorry im trying get nailed neck asthma attack	2014-12-10	0	1	@YasmineMaz			https://twitter.com/cara_szkud/status/542882461282476032
540340766078664704	NikkiAugust	 must asthma	2014-12-03	0	0				https://twitter.com/NikkiAugust/status/540340766078664704
539979953845309440	lazickifor3_	 put tony parker golden states system probably asthma attack	2014-12-02	0	0				https://twitter.com/lazickifor3_/status/539979953845309440
539187293756874753	doriaW	 angelina_nailon god damn youre right gone asthma buddies more wheeze lyfe	2014-11-30	0	0	@angelina_nailon	#wheeze4lyfe		https://twitter.com/doriaW/status/539187293756874753
536857076358971392	Gabbycabaron	 think im asthma attack oh well	2014-11-24	0	1				https://twitter.com/Gabbycabaron/status/536857076358971392
533861462431629312	trouwbottom	 asthma er jersey shore university medical center http instagramcompvcx y wkqk	2014-11-16	0	0	@Jersey			https://twitter.com/trouwbottom/status/533861462431629312
532398127811407872	sal_bianco	 got asthma	2014-11-12	1	0				https://twitter.com/sal_bianco/status/532398127811407872
530542991250055168	BangTheDrum_mer	 vangsness the inhaler asthma stricken industry stage screen lies betweenyou helped closet	2014-11-06	0	0	@Vangsness			https://twitter.com/BangTheDrum_mer/status/530542991250055168
524696979943993344	nancyjsiebert	 dahut allanet papounay myriamc alainsurtwit thanks greg youre goodlove pic know misspelled asthma last tweet	2014-10-21	0	0	@dahut07 @ALLANET1 @papounay2000 @myriamc66 @AlainsurTwit			https://twitter.com/nancyjsiebert/status/524696979943993344
519092247800053760	kristi_ritter	 monday am farthest building third floor asthma attack every time	2014-10-06	0	3				https://twitter.com/kristi_ritter/status/519092247800053760
517896652267732993	jadepotashh	 joelle_iovine i got good kusch ok jade pictwittercomg tmulllb love asthma	2014-10-03	0	0	@joelle_iovine			https://twitter.com/jadepotashh/status/517896652267732993
516240638132879360	Fuc12_FreeDaZU	 hate asthma	2014-09-28	0	0				https://twitter.com/Fuc12_FreeDaZU/status/516240638132879360
516240212285227008	Fuc12_FreeDaZU	 gotta beg mom let boxs asthma shit blowing shit already	2014-09-28	0	0				https://twitter.com/Fuc12_FreeDaZU/status/516240212285227008
514890266227273729	AliceMaryN	 got hit face sprained ankle asthma attack one game thatshowyoudoit	2014-09-24	1	5		#ThatsHowYouDoIt		https://twitter.com/AliceMaryN/status/514890266227273729
512668642996019200	lowkeypapito	 raeganhorne asthma acting	2014-09-18	0	1	@RaeganHorne1			https://twitter.com/lowkeypapito/status/512668642996019200
512638238662877184	GianaKuhn1	 love mrgraham making gym sports induced asthma	2014-09-18	0	2				https://twitter.com/GianaKuhn1/status/512638238662877184
511484931101700096	xoxoDIANEEExoxo	 scott stays sounding like asthma attack	2014-09-15	0	1				https://twitter.com/xoxoDIANEEExoxo/status/511484931101700096
510126813524541440	notjshai	 st asthma attack years awesome	2014-09-11	0	0		#awesome		https://twitter.com/notjshai/status/510126813524541440
507745150391832577	Princess_Att	 cant chase hoes got asthma	2014-09-05	4	1				https://twitter.com/Princess_Att/status/507745150391832577
507267724855496704	CodyJankowski	 dont throw ball fast cause may get startled asthma	2014-09-03	0	0				https://twitter.com/CodyJankowski/status/507267724855496704
506960283584458754	brimadej	 hate asthma hate hate hate	2014-09-02	0	0				https://twitter.com/brimadej/status/506960283584458754
504559784767795200	Fuc12_FreeDaZU	 plus dis asthma shit aggy	2014-08-27	0	0				https://twitter.com/Fuc12_FreeDaZU/status/504559784767795200
503530803989856258	TurboMeesh	 anyone tips teaching asthmatic run better asthma runner running training goals asthmaproblems iwanttorun rundisney	2014-08-24	0	0		#asthmatic #run #asthma #runner #running #Training #goals #asthmaproblems #iWantToRun #RunDisney		https://twitter.com/TurboMeesh/status/503530803989856258
501379009603960832	Lach1487	 hate asthma	2014-08-18	0	0				https://twitter.com/Lach1487/status/501379009603960832
494253276796579840	papidom_	 asthma cant chasing hoes	2014-07-29	0	0				https://twitter.com/papidom_/status/494253276796579840
494191888451526658	CasadosCorner	 im gunna run outta asthma watch dedicated cardio	2014-07-29	0	2		#dedicated #cardio		https://twitter.com/CasadosCorner/status/494191888451526658
493576213743804416	nicole_kelley	 asthma literally gets really bad time year every year its worst feeling never breathe right	2014-07-27	0	1				https://twitter.com/nicole_kelley/status/493576213743804416
493515259425337344	CasadosCorner	 id go running right wasnt damn humid out asthma problems	2014-07-27	0	0		#asthma #problems		https://twitter.com/CasadosCorner/status/493515259425337344
493171396193705984	izzyhilling	 hate asthma	2014-07-26	0	2				https://twitter.com/izzyhilling/status/493171396193705984
492140266783272962	__Dezzz	 asthma stress induced bc swear soon get mad asthma acting 	2014-07-23	0	0				https://twitter.com/__Dezzz/status/492140266783272962
491487945728487424	jCynthia_32	 asthma attack like thas first years shit scared sleep	2014-07-22	0	0				https://twitter.com/jCynthia_32/status/491487945728487424
489426627592331266	keciadeveney	 venom shot today allergy asthma immuology clinic http instagramcompqhdu mf q	2014-07-16	0	0	@Allergy			https://twitter.com/keciadeveney/status/489426627592331266
488932780550922240	Lissie_Collazo	 rwj hospital son asthma poor baby wish us well xo pictwittercomhd q o jay	2014-07-15	0	0				https://twitter.com/Lissie_Collazo/status/488932780550922240
488898048631009281	enjoy_journey28	 its pretty pathetic asthma gotten bad drs orders vacuum	2014-07-15	0	1				https://twitter.com/enjoy_journey28/status/488898048631009281
488678002062946304	Pat_Cleary	 well apparently treat kid asthma attack stabbing himher epipen	2014-07-14	0	0				https://twitter.com/Pat_Cleary/status/488678002062946304
486169325737615360	breepiazza	 asthma attacks much fun	2014-07-07	0	0				https://twitter.com/breepiazza/status/486169325737615360
483748541848748032	soto_gracie	 asthma hitting worst way left inhaler home omg	2014-06-30	0	0				https://twitter.com/soto_gracie/status/483748541848748032
483438990784487425	SipPurplePotion	 rageboiii youre asthma	2014-06-29	0	0	@rageboiii			https://twitter.com/SipPurplePotion/status/483438990784487425
482967510682439680	KristennMagnann	 horse sounds like im asthma attack	2014-06-28	0	0				https://twitter.com/KristennMagnann/status/482967510682439680
481898508773908480	Jessayanne	 mothers smoke pregnant fuck wrong you youll complain baby asthma stupid	2014-06-25	0	1				https://twitter.com/Jessayanne/status/481898508773908480
480026463950102529	_eboniiiii	 mom aunt want smoke weed help clear asthma 	2014-06-20	0	0				https://twitter.com/_eboniiiii/status/480026463950102529
479438679686250496	TheSeanHoffman	 running asthma affecting torture fuckasthma	2014-06-18	0	1		#fuckasthma		https://twitter.com/TheSeanHoffman/status/479438679686250496
478932804148162561	hurricanekeefe	 trying get answers problems the asthma center http sqcomt vuvr	2014-06-17	0	0	@The			https://twitter.com/hurricanekeefe/status/478932804148162561
475500408203673600	dklajaniel	 cant breathe bc asthma ugh lungs bitches	2014-06-08	0	0				https://twitter.com/dklajaniel/status/475500408203673600
474918939097837568	ShanBiserta	 unathletic people invented asthma	2014-06-06	1	8				https://twitter.com/ShanBiserta/status/474918939097837568
473123758740627456	LeneitaFix	 todays run brought asthma enough stretching overwhelming awareness glory gods creation running	2014-06-01	0	1		#run #running		https://twitter.com/LeneitaFix/status/473123758740627456
470976095261454337	dgulino_aol	 glutenlibremom feel asthma hypothyroid also sucks popularlol	2014-05-26	0	0	@glutenlibremom			https://twitter.com/dgulino_aol/status/470976095261454337
468891343633543168	Justcallmesamm	 hannahkowalski praying allergies go away asthma attack pass out welldie 	2014-05-20	0	2	@HannahKowalski4			https://twitter.com/Justcallmesamm/status/468891343633543168
467117661542178817	tessabadrabo	 know understand like asthma attack cannot breath	2014-05-15	0	1				https://twitter.com/tessabadrabo/status/467117661542178817
466375872665354240	danvvhite	 basedchasen girls asthma weakness	2014-05-13	0	2	@BasedChasen	#Weakness		https://twitter.com/danvvhite/status/466375872665354240
465008300610686976	NickyBramlet13	 car got asthma dude felixcontrerasr	2014-05-10	0	0	@FelixContrerasR			https://twitter.com/NickyBramlet13/status/465008300610686976
463894005357367296	sammsamuel122	 allergies asthma 	2014-05-07	0	0				https://twitter.com/sammsamuel122/status/463894005357367296
461714549415378945	fettydos	 dominiqueeteel asthma team hah	2014-04-30	0	0	@dominiqueeteel			https://twitter.com/fettydos/status/461714549415378945
460759165531848704	adrianaxxlynn	 got way excited tour gave asthma attack wheresmyinhaler	2014-04-28	0	2		#wheresmyinhaler		https://twitter.com/adrianaxxlynn/status/460759165531848704
459643853214334977	kaitlynnhalpin	 im allergic smoke asthma house smells like campfire	2014-04-25	0	0				https://twitter.com/kaitlynnhalpin/status/459643853214334977
459063218082959360	steinbraker	 djcarnage wanna smoke weed took hit would probably insane asthma attack lmao	2014-04-23	0	0	@djcarnage			https://twitter.com/steinbraker/status/459063218082959360
458439890397835264	ozitarosa	 asthma attacks vicious	2014-04-21	0	0				https://twitter.com/ozitarosa/status/458439890397835264
457794802567114752	ChrishanaFancy	 lmfaoooooo rt king_ivey chief keef rap like got asthma left inhaler pump car	2014-04-20	2	0	@King_Ivey23			https://twitter.com/ChrishanaFancy/status/457794802567114752
455305793752289280	Hitmonlee	 really wish didnt asthma allergies 	2014-04-13	0	0				https://twitter.com/Hitmonlee/status/455305793752289280
450700181441642496	AshleyLendle	 got told asthma fml	2014-03-31	0	1				https://twitter.com/AshleyLendle/status/450700181441642496
447392846107398144	LisaKlauber	 good thing left inhaler school asthma attack running home	2014-03-22	0	0				https://twitter.com/LisaKlauber/status/447392846107398144
446478202395824129	RockinRita03	 came listen musicheard really great stuff didnt bank fullblown asthma attack i http sqcom gcltlk	2014-03-19	0	0				https://twitter.com/RockinRita03/status/446478202395824129
445321567661481984	delaney_bap	 basically asthma death 	2014-03-16	0	0				https://twitter.com/delaney_bap/status/445321567661481984
443892326784856065	Jackie_Jean_	 think officially asthma this okay ireallyhopeidont	2014-03-12	0	0		#ireallyhopeidont		https://twitter.com/Jackie_Jean_/status/443892326784856065
443159517480882177	carlie_burner	 im happy omg im going ti asthma attack	2014-03-10	0	0				https://twitter.com/carlie_burner/status/443159517480882177
440853853710610432	TheSeanHoffman	 fuck asthma	2014-03-04	1	2				https://twitter.com/TheSeanHoffman/status/440853853710610432
440709113631502337	SamanthaSente	 asthma attack dies cuteness pictwittercome gmqmnllj	2014-03-03	0	2				https://twitter.com/SamanthaSente/status/440709113631502337
440328932634923008	KelseyMcGuckin	 gravity make nauseous induce mild asthma attack idontgetit istilllovesandra	2014-03-02	0	0		#idontgetit #istilllovesandra		https://twitter.com/KelseyMcGuckin/status/440328932634923008
440319323765493760	FDienZ	 bigpenlsprobs calling penis asthma leaves bitches breathless bigpenisproblems 	2014-03-02	0	4	@bigPENlSprobs	#bigpenisproblems		https://twitter.com/FDienZ/status/440319323765493760
438140566174699520	Jackleal_	 nicoledier like like cold like like asthma like	2014-02-24	0	1	@nicoledier3			https://twitter.com/Jackleal_/status/438140566174699520
438113416998559744	evanolowiany6	 stomach even hurts coughing much screw asthma	2014-02-24	0	0				https://twitter.com/evanolowiany6/status/438113416998559744
437592861383856130	henriklundell	 nicklas bckstrm missed gold medal game due positive doping test asthma medicin drug choice	2014-02-23	0	0				https://twitter.com/henriklundell/status/437592861383856130
437078346300936192	evanolowiany6	 asthma sucks	2014-02-21	0	1				https://twitter.com/evanolowiany6/status/437078346300936192
436638444195164160	PableWill	 jpabes testing asthma doesnt count going hospital	2014-02-20	0	2				https://twitter.com/PableWill/status/436638444195164160
435867102843768834	denisenatale	 hope answer dr decotis allergy asthma immunology http sqcomo valo	2014-02-18	0	0	@Dr			https://twitter.com/denisenatale/status/435867102843768834
435815371380387840	Jerzavelli	 summer_how one elses cancelled professor said scared asthma attach	2014-02-18	0	0	@summer_how			https://twitter.com/Jerzavelli/status/435815371380387840
434712614053367808	cynnfleming	 asthma s bad today	2014-02-15	0	0				https://twitter.com/cynnfleming/status/434712614053367808
434171901691568128	TSchmittinger	 love watching dulera asthma commercial its cool think watched film streets san francisco britt_ 	2014-02-13	0	0	@britt_1226			https://twitter.com/TSchmittinger/status/434171901691568128
433329594695827456	denisenatale	 jess keep fingers crossed help dr decotis allergy asthma immunology http sqcom iyutxt	2014-02-11	0	0	@Dr			https://twitter.com/denisenatale/status/433329594695827456
432324382716080128	carlie_burner	 literally asthma attack carrying dads pound laundry basket flights stairs basement urwelcome	2014-02-08	0	0		#urwelcome		https://twitter.com/carlie_burner/status/432324382716080128
