id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
475684449099599872	HelUTalmboutSki	 chase hoes got asthma money got breathing machine	2014-06-08	0	0				https://twitter.com/HelUTalmboutSki/status/475684449099599872
474189864754479104	naewill12	 hate asthma 	2014-06-04	0	0				https://twitter.com/naewill12/status/474189864754479104
458066327836819457	uselessjoy	 idiots smoking day making people asthma suffer	2014-04-20	0	2				https://twitter.com/uselessjoy/status/458066327836819457
453219533533106176	darkskin_dolll	 dont chase hoes asthma	2014-04-07	2	2				https://twitter.com/darkskin_dolll/status/453219533533106176
444147197509382147	kschuck13	 cooler doesnt kill me asthma	2014-03-13	0	0				https://twitter.com/kschuck13/status/444147197509382147
421906410419798016	allred_dana	 skyler_michelle asthma ass isnt running breathing machine	2014-01-11	0	0	@Skyler_Michelle			https://twitter.com/allred_dana/status/421906410419798016
529501874291236864	_xairamaK	 basedjfranco flirt ion chase got asthma	2014-11-04	0	0	@basedJFranco			https://twitter.com/_xairamaK/status/529501874291236864
452941562629337088	BigK792	 show asthma breathing disorder	2014-04-06	0	0				https://twitter.com/BigK792/status/452941562629337088
537449142604541953	co_pony	 katieum mucinex antibiotics said lungs sounded like asthma first time ive sick since gf hating it	2014-11-25	0	0	@katieum			https://twitter.com/co_pony/status/537449142604541953
537440329314885632	co_pony	 karlakakes bronchitis induced asthma joy coupled entry	2014-11-25	0	1	@karlakakes56			https://twitter.com/co_pony/status/537440329314885632
509855976439037952	IamLexiii_	 freaking hate got asthma 	2014-09-10	1	0				https://twitter.com/IamLexiii_/status/509855976439037952
491422579001810944	IamLexiii_	 asthma always mess night time 	2014-07-21	0	0				https://twitter.com/IamLexiii_/status/491422579001810944
489770754226286592	GapBoyDreamTeam	 chopper pump nigga like asthma attack	2014-07-17	0	0				https://twitter.com/GapBoyDreamTeam/status/489770754226286592
476188914622148608	SuperboyJohnson	 bossip lhhatl s bambi says lil scrappy uses asthma pump sex http owlyxo ov 	2014-06-09	0	1	@Bossip	#LHHATL		https://twitter.com/SuperboyJohnson/status/476188914622148608
472779177037684736	QueenNaimah	 mindyobizneshoe every time verge asthma attack	2014-05-31	1	0	@MindyobiznesHoe			https://twitter.com/QueenNaimah/status/472779177037684736
468569757281943553	scotiaaaa	 at_flockaa_l trillwan chase you bitch please got asthma 	2014-05-19	1	1	@AT_FLOCKAA_L @Trillwan			https://twitter.com/scotiaaaa/status/468569757281943553
464600193451950080	IamLexiii_	 heck use asthma starts acting 	2014-05-08	0	0				https://twitter.com/IamLexiii_/status/464600193451950080
464599973183885312	IamLexiii_	 gotta start taking asthma medicine everyday 	2014-05-08	1	1				https://twitter.com/IamLexiii_/status/464599973183885312
463738835873329152	TheRealDonP1	 fuck fuck fuck asthma slight case eczema get symptoms from	2014-05-06	0	0				https://twitter.com/TheRealDonP1/status/463738835873329152
463474351455494144	RipDARunWayAdri	 scrappy better jogg pass hoes fast might asthma attack lhhatl	2014-05-05	0	0		#LHHATL		https://twitter.com/RipDARunWayAdri/status/463474351455494144
443172563200385024	2Slick_4Tricks	 cutieashton dont chase hoes got asthma	2014-03-10	0	0	@cutieashton			https://twitter.com/2Slick_4Tricks/status/443172563200385024
431915421931819008	_EffTheWorld	 watch name asthma leave bitch breathless	2014-02-07	1	0				https://twitter.com/_EffTheWorld/status/431915421931819008
428688525786353664	Biebrx_Bizzlx	 justinbieber almost asthma attack calmed down whats up im shanasia	2014-01-29	0	0	@justinbieber			https://twitter.com/Biebrx_Bizzlx/status/428688525786353664
535082417938513920	Y14KJ	 hate asthma man	2014-11-19	0	0				https://twitter.com/Y14KJ/status/535082417938513920
534946583859978240	Y14KJ	 asthma actin n hards breath	2014-11-19	0	0				https://twitter.com/Y14KJ/status/534946583859978240
529501874291236864	_xairamaK	 basedjfranco flirt ion chase got asthma	2014-11-04	0	0	@basedJFranco			https://twitter.com/_xairamaK/status/529501874291236864
529279636141015040	Y14KJ	 ion like sickmy asthma bouta act man	2014-11-03	0	0				https://twitter.com/Y14KJ/status/529279636141015040
508277747865894912	MeaganMousset	 girls race got lost ashlynnashy ended racing miles top finish asthma attack	2014-09-06	0	0	@AshlynnAshy			https://twitter.com/MeaganMousset/status/508277747865894912
503759143925448704	Ladyesha11	 didnt asthma wouldve left go army	2014-08-25	0	1				https://twitter.com/Ladyesha11/status/503759143925448704
500059748717588481	TySoDope_34	 lil bro asthma attack smh day wish couldve went practice	2014-08-14	0	0				https://twitter.com/TySoDope_34/status/500059748717588481
488320681432469504	JacobThornton8	 wish would rain really good im tired developing asthma every time drive road	2014-07-13	0	0				https://twitter.com/JacobThornton8/status/488320681432469504
468601331545305088	lordflaconegro	 puffs ecig asthma pump	2014-05-19	1	1				https://twitter.com/lordflaconegro/status/468601331545305088
453471232441470976	White_Like_Coke	 fuckin chest killlllllllin iown fw asthma gm yall boi	2014-04-08	0	0				https://twitter.com/White_Like_Coke/status/453471232441470976
453354089901195264	White_Like_Coke	 pollen fw asthma man cant shit	2014-04-07	0	0				https://twitter.com/White_Like_Coke/status/453354089901195264
452941562629337088	BigK792	 show asthma breathing disorder	2014-04-06	0	0				https://twitter.com/BigK792/status/452941562629337088
446856573898342400	kobichrist	 ill never forget time smashing ole girl wasnt making noise nothing mad turned asthma attack	2014-03-20	0	0				https://twitter.com/kobichrist/status/446856573898342400
443172563200385024	2Slick_4Tricks	 cutieashton dont chase hoes got asthma	2014-03-10	0	0	@cutieashton			https://twitter.com/2Slick_4Tricks/status/443172563200385024
442105860144500736	JaleshaMichelle	 cant find asthma medicine	2014-03-07	0	0				https://twitter.com/JaleshaMichelle/status/442105860144500736
437002395307233280	ashtongail12	 helloooo full time national allergy asthma	2014-02-21	0	1				https://twitter.com/ashtongail12/status/437002395307233280
436659276493619200	ashtongail12	 catielan unfortunately still work outback weekends hopefully long though work national allergy asthma	2014-02-20	0	0	@catielan12			https://twitter.com/ashtongail12/status/436659276493619200
431915421931819008	_EffTheWorld	 watch name asthma leave bitch breathless	2014-02-07	1	0				https://twitter.com/_EffTheWorld/status/431915421931819008
429055552053063680	briannabasinger	 im probably gonna asthma attack crying hard	2014-01-30	0	0				https://twitter.com/briannabasinger/status/429055552053063680
427577694046261248	Jessica_Brittni	 wish hada cute laugh one laughs make ppl laugh sound like hyperventilating walrus w asthma haley_daniels	2014-01-26	0	0	@haley_daniels			https://twitter.com/Jessica_Brittni/status/427577694046261248
424557720533204992	MoneyManT92	 factsionary british woman asthma coughed violently one lungs slipped chest two ribs wow	2014-01-18	0	0	@Factsionary			https://twitter.com/MoneyManT92/status/424557720533204992
423989147880398848	King_X0	 mylen asthma attack	2014-01-16	0	0				https://twitter.com/King_X0/status/423989147880398848
423988908364673024	King_X0	 mylen nigga really hope good hope asthma straighten	2014-01-16	0	0				https://twitter.com/King_X0/status/423988908364673024
519981092376690688	thezacanderson_	 girlfriend asthma play like loser	2014-10-08	0	1				https://twitter.com/thezacanderson_/status/519981092376690688
490651420706627584	Meekaaylaa	 everytime chest starts hurting cant breathe end gasping wheezing like asthma sum 	2014-07-19	0	0				https://twitter.com/Meekaaylaa/status/490651420706627584
489770754226286592	GapBoyDreamTeam	 chopper pump nigga like asthma attack	2014-07-17	0	0				https://twitter.com/GapBoyDreamTeam/status/489770754226286592
476188914622148608	SuperboyJohnson	 bossip lhhatl s bambi says lil scrappy uses asthma pump sex http owlyxo ov 	2014-06-09	0	1	@Bossip	#LHHATL		https://twitter.com/SuperboyJohnson/status/476188914622148608
463738835873329152	TheRealDonP1	 fuck fuck fuck asthma slight case eczema get symptoms from	2014-05-06	0	0				https://twitter.com/TheRealDonP1/status/463738835873329152
442646865428107264	MrsCarter_06	 got im hospital baby jbo hate asthma 	2014-03-09	0	0				https://twitter.com/MrsCarter_06/status/442646865428107264
423949524806008832	DA_REAL_DEAL_	 trillgotti dont chase hoes asthma	2014-01-16	0	0	@TrillGotti			https://twitter.com/DA_REAL_DEAL_/status/423949524806008832
547810087709184002	SavingC8	 dont asthma thankful its pain ass	2014-12-24	0	1				https://twitter.com/SavingC8/status/547810087709184002
547598248009932800	SavingC8	 freezing cold feels like pound human sitting chest thanks asthma making obvious youre still around	2014-12-23	0	0				https://twitter.com/SavingC8/status/547598248009932800
546196750009384960	SavingC8	 asthma attacks scary fuck feel like someones sitting chest vision blurs experience bradycardia its around bad	2014-12-20	0	0				https://twitter.com/SavingC8/status/546196750009384960
546196469020385280	SavingC8	 asthma attack	2014-12-20	0	0				https://twitter.com/SavingC8/status/546196469020385280
546182897787756544	SavingC8	 milesnmylesaway laugh really hard asthma mocks get lil wheezy worst thing ever sister jokes	2014-12-20	0	0	@milesnmylesaway			https://twitter.com/SavingC8/status/546182897787756544
536735829193138177	lindsaymoye	 ehhmilyrose asthma attack cuz lindsay haha about	2014-11-23	0	0	@ehhmilyrose			https://twitter.com/lindsaymoye/status/536735829193138177
532689066945286144	_xLulJii	 blaccpringles noooo like det got asthma 	2014-11-12	0	0	@BlaccPringles			https://twitter.com/_xLulJii/status/532689066945286144
532595606179815425	MarvelousMorgan	 really wish ppl would follow rules smoke cigarettes campus people me asthma get sick smell smoke	2014-11-12	0	2				https://twitter.com/MarvelousMorgan/status/532595606179815425
530904988390653952	_xLulJii	 chest starting hurt asthma finna start acting 	2014-11-07	0	0				https://twitter.com/_xLulJii/status/530904988390653952
522039480245436416	XKingPageX	 _nevertalking ik wat asthma attack 	2014-10-14	0	0	@_nevertalking			https://twitter.com/XKingPageX/status/522039480245436416
506504512845402112	amcuttino	 hey alina wanna go gym um yeah actually suffer exercise induced asthma	2014-09-01	0	1				https://twitter.com/amcuttino/status/506504512845402112
506428323262910464	lifeofcaya	 asthma kicking ass	2014-09-01	0	0				https://twitter.com/lifeofcaya/status/506428323262910464
500523434720624641	ChrisWorld_	 legittactics coach asthma acting up	2014-08-16	1	0	@LegitTactics			https://twitter.com/ChrisWorld_/status/500523434720624641
499378136963121153	SiXx_allALONE	 shirt tight yo nipples asthma attack	2014-08-12	0	0				https://twitter.com/SiXx_allALONE/status/499378136963121153
497981938322661376	ChaniseyHussle	 laaawd please dont let guhh asthma attack room	2014-08-09	0	0				https://twitter.com/ChaniseyHussle/status/497981938322661376
495752553209278464	TrapFrmDatRivaa	 wanna real relationship way heart set aint chasing noooooooooooo mf bitch got asthma	2014-08-02	0	0				https://twitter.com/TrapFrmDatRivaa/status/495752553209278464
491768471252774912	CTFelsberg	 aviva know take xrays med info asthma party wwhl rhonyfinale watchwhathappens	2014-07-22	0	1		#WWHL #RHONYFinale #watchwhathappens		https://twitter.com/CTFelsberg/status/491768471252774912
479122679317159937	AaliyahBowl	 hope jordan aaliyah never go asthma	2014-06-18	0	0				https://twitter.com/AaliyahBowl/status/479122679317159937
479121800463659008	AaliyahBowl	 hate asthma	2014-06-18	0	0				https://twitter.com/AaliyahBowl/status/479121800463659008
477131863174037504	maggielboulware	 everyone meet bahamian boyfriend noah he asthma http instagramcomppjsuibltae	2014-06-12	0	0	@			https://twitter.com/maggielboulware/status/477131863174037504
476588337067614209	prettyDiamondRo	 susanjo its asthma keeping getting work couldve said youre fired	2014-06-11	0	1	@SusanJo66828647			https://twitter.com/prettyDiamondRo/status/476588337067614209
476578365538066433	prettyDiamondRo	 susanjo asthma started interfere job let go without really saying let go	2014-06-11	0	1	@SusanJo66828647			https://twitter.com/prettyDiamondRo/status/476578365538066433
476577721565188099	prettyDiamondRo	 susanjo im okay sad little longer job go asthma	2014-06-11	0	1	@SusanJo66828647			https://twitter.com/prettyDiamondRo/status/476577721565188099
474940388772290561	Mayiah6	 mom asthma attack lastnight even knoo thank god made home safe	2014-06-06	0	0				https://twitter.com/Mayiah6/status/474940388772290561
463472693145526275	ShaeGoofyAss_	 scrappy got asthma	2014-05-05	0	0				https://twitter.com/ShaeGoofyAss_/status/463472693145526275
462417975052861440	prettyDiamondRo	 jmgio susanjo hello ladies guys tonight asthma giving problems every know 	2014-05-02	0	1	@jmgio @SusanJo66828647			https://twitter.com/prettyDiamondRo/status/462417975052861440
460795059261419520	sarahh_64	 swear cats developed asthma last weeks	2014-04-28	0	1				https://twitter.com/sarahh_64/status/460795059261419520
459924028476887040	prettyDiamondRo	 triggers asthma attack httpwww whointfeaturesqa enu tbmicjlj twitter 	2014-04-26	0	0		#		https://twitter.com/prettyDiamondRo/status/459924028476887040
448101636289097728	Doah_Tallman	 minor asthma attack wanted start day	2014-03-24	0	2				https://twitter.com/Doah_Tallman/status/448101636289097728
438498405229142016	UglyAss_ChiChi	 got asthma lls	2014-02-25	0	0				https://twitter.com/UglyAss_ChiChi/status/438498405229142016
437472034378244096	will_harveysc	 wonder many people suffer asthma song take breath away ringtone	2014-02-23	0	0				https://twitter.com/will_harveysc/status/437472034378244096
434724375217319937	ARMYCHICK256	 realraymondj got asthma pump bruh https vinecovmz ez ogox 	2014-02-15	0	0	@RealRaymondJ			https://twitter.com/ARMYCHICK256/status/434724375217319937
432932607966588928	livsargent	 steroids im asthma imparting normal body functions rather helping aka breathing 	2014-02-10	0	1				https://twitter.com/livsargent/status/432932607966588928
431769521225883648	amazinbabymama3	 babies asthma starting act keep prayer	2014-02-07	0	0				https://twitter.com/amazinbabymama3/status/431769521225883648
431254226006970369	The_Real_KTM	 asthma attack 	2014-02-05	0	0				https://twitter.com/The_Real_KTM/status/431254226006970369
431010049679306752	The_Real_KTM	 wanna lay know im gonna another asthma attack 	2014-02-05	0	0				https://twitter.com/The_Real_KTM/status/431010049679306752
431002985775112192	The_Real_KTM	 done asthma attacks 	2014-02-05	0	0				https://twitter.com/The_Real_KTM/status/431002985775112192
429823175539822596	lortuney	 im_meagann bae snoring like aint sleep years is people asma sound asthma	2014-02-01	1	0	@Im_Meagann			https://twitter.com/lortuney/status/429823175539822596
426069678155644928	jerue_	 looks like im never going class without inhaler rest semester hope everyone gambrell enjoyed mini asthma attack	2014-01-22	0	0				https://twitter.com/jerue_/status/426069678155644928
425410955078823936	_Sacheee	 slay_abnormal want you yea gonna chase no got asthma 	2014-01-20	0	0	@Slay_AbNormal			https://twitter.com/_Sacheee/status/425410955078823936
424372452525735936	Forevah_Candice	 rellyhonest oomf hitting asthma pump n blunt time lmao lmaooo tfffff	2014-01-17	0	0	@RellyHonest			https://twitter.com/Forevah_Candice/status/424372452525735936
420720602019020800	MephistoXIII	 dont chase hoes got asthma	2014-01-07	0	0				https://twitter.com/MephistoXIII/status/420720602019020800
419294707358117888	emmsimsxoxo	 asthma 	2014-01-03	0	1				https://twitter.com/emmsimsxoxo/status/419294707358117888
520392329677795329	L_coggs	 h asthma 	2014-10-09	0	3				https://twitter.com/L_coggs/status/520392329677795329
506993629333053441	Boricua_pride_	 got highest score pacer test entire school asthma ima beast bruh	2014-09-02	0	0				https://twitter.com/Boricua_pride_/status/506993629333053441
488219421001789441	Brian_2xx	 niggas dont want smoke got asthma	2014-07-13	0	0				https://twitter.com/Brian_2xx/status/488219421001789441
465563789761314816	cartersauntie	 pray baby dang asthma ugghhh	2014-05-11	0	0				https://twitter.com/cartersauntie/status/465563789761314816
450493703757778944	AshP_TOYou	 cant chase got asthma	2014-03-31	0	1				https://twitter.com/AshP_TOYou/status/450493703757778944
437047539570081793	Cxnsexual	 trecliche_ someone asthma attack came across tough httpstwittercomtrecliche_status photo pictwittercompggth fghr	2014-02-21	0	1	@TreCliche_	#Tough		https://twitter.com/Cxnsexual/status/437047539570081793
433082744223305728	GossettLorraine	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2014-02-10	0	0				https://twitter.com/GossettLorraine/status/433082744223305728
463474351455494144	RipDARunWayAdri	 scrappy better jogg pass hoes fast might asthma attack lhhatl	2014-05-05	0	0		#LHHATL		https://twitter.com/RipDARunWayAdri/status/463474351455494144
443172563200385024	2Slick_4Tricks	 cutieashton dont chase hoes got asthma	2014-03-10	0	0	@cutieashton			https://twitter.com/2Slick_4Tricks/status/443172563200385024
431915421931819008	_EffTheWorld	 watch name asthma leave bitch breathless	2014-02-07	1	0				https://twitter.com/_EffTheWorld/status/431915421931819008
423989147880398848	King_X0	 mylen asthma attack	2014-01-16	0	0				https://twitter.com/King_X0/status/423989147880398848
423988908364673024	King_X0	 mylen nigga really hope good hope asthma straighten	2014-01-16	0	0				https://twitter.com/King_X0/status/423988908364673024
514183995588763648	Forever_IamAsia	 asthma bronchitis together	2014-09-22	1	0				https://twitter.com/Forever_IamAsia/status/514183995588763648
475836971885928448	tooshort_xoxo	 aint chasing nobody got asthma 	2014-06-08	5	0				https://twitter.com/tooshort_xoxo/status/475836971885928448
483097262642720768	Kyndall_Jeann	 asthma sucks	2014-06-28	1	0				https://twitter.com/Kyndall_Jeann/status/483097262642720768
527963477957419009	cpugh56	 friend lost yr old daughter ystrday due complications asthma words cannot describe heart hurts family	2014-10-30	0	5				https://twitter.com/cpugh56/status/527963477957419009
520018553458917376	natalie_lenti	 amandadeversace dont chase niggas got asthma pictwittercomhlyitchuim evangilder	2014-10-08	0	1	@AmandaDeVersace @EVanGilder			https://twitter.com/natalie_lenti/status/520018553458917376
468439495030108160	Kidd_Kayy24	 nishakayy_ hell yeah im gone damn asthma attack	2014-05-19	1	0	@NishaKayy_			https://twitter.com/Kidd_Kayy24/status/468439495030108160
462970803077021698	rppascale	 brooke_madisonn hopefully u laughing hard asthma	2014-05-04	0	0	@brooke_madisonn			https://twitter.com/rppascale/status/462970803077021698
447098383980040192	Sw33tLadyBri	 doctor says ear infection sinus infection asthma flair ups traces streptococcus http instagramcompl sq hjwmt	2014-03-21	0	0				https://twitter.com/Sw33tLadyBri/status/447098383980040192
421391854207528960	itszebbie_h	 imfucking_her lilreese aint chasin hoes got asthma lol 	2014-01-09	1	1	@imfucking_her @LilReese300	#300		https://twitter.com/itszebbie_h/status/421391854207528960
520018553458917376	natalie_lenti	 amandadeversace dont chase niggas got asthma pictwittercomhlyitchuim evangilder	2014-10-08	0	1	@AmandaDeVersace @EVanGilder			https://twitter.com/natalie_lenti/status/520018553458917376
503741420554158081	KyleSextonn	 beyonc gon cause asthma attack aint even got asthma	2014-08-24	2	3				https://twitter.com/KyleSextonn/status/503741420554158081
474391192525090816	Kidd_Kayy24	 spencer got bout damn asthma attack scuknowit	2014-06-04	0	1	@scuknowit			https://twitter.com/Kidd_Kayy24/status/474391192525090816
462353918429655041	Kidd_Kayy24	 need asthma medicine	2014-05-02	0	0				https://twitter.com/Kidd_Kayy24/status/462353918429655041
509073817202094080	lEABOO_	 baby asthma smh gotta different types medicine inhaler	2014-09-08	0	0				https://twitter.com/lEABOO_/status/509073817202094080
420749034157264896	hopeaiken_	 asthma	2014-01-07	0	0				https://twitter.com/hopeaiken_/status/420749034157264896
509073817202094080	lEABOO_	 baby asthma smh gotta different types medicine inhaler	2014-09-08	0	0				https://twitter.com/lEABOO_/status/509073817202094080
507173068092235777	_mon816	 loyalistt_ asthma fuckin	2014-09-03	0	0	@Loyalistt_			https://twitter.com/_mon816/status/507173068092235777
500515637626937344	LakiaaBoo_	 hope mook find pump dont got time boo asthma attack	2014-08-16	0	0				https://twitter.com/LakiaaBoo_/status/500515637626937344
455775499122253824	kelseyjmattison	 im complaining rain sinuses asthma finally getting break	2014-04-14	0	0				https://twitter.com/kelseyjmattison/status/455775499122253824
451099721713467392	kelseyjmattison	 spring time runny nose watery eyes excessive coughingsneezing asthma flareups neverfails	2014-04-01	0	1		#NeverFails		https://twitter.com/kelseyjmattison/status/451099721713467392
455344745435648000	AAkw0523	 gill_griffith lets go shopping nice piece dogitll cure asthma make virile abcnetwork foxnewsalert	2014-04-13	1	0	@gill_griffith @ABCNetwork @foxnewsalert			https://twitter.com/AAkw0523/status/455344745435648000
489679517972045825	mama29349	 gracie slowly getting better im chronic asthma attack better friday ax app better going regionall	2014-07-17	0	0				https://twitter.com/mama29349/status/489679517972045825
