id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
465332362164056064	Kinghardy7	 niggas give asthma talkin	2014-05-10	0	1				https://twitter.com/Kinghardy7/status/465332362164056064
439069358988742656	SammyLouise18	 wanna take ava pulmonary dr get tested asthma gotta call pulmonary dr dr ahh fun stuff	2014-02-27	0	0				https://twitter.com/SammyLouise18/status/439069358988742656
431250394636111872	shortnsweet1004	 shes talkin husbands asthma would ever think care	2014-02-05	0	0				https://twitter.com/shortnsweet1004/status/431250394636111872
428010757545263104	Snrenner	 scale kick wonder mad mom would smoked cigg window room would die asthma attack	2014-01-27	0	1				https://twitter.com/Snrenner/status/428010757545263104
420732818306916352	NFASavDaddy	 dont chase hoes asthma	2014-01-07	0	0				https://twitter.com/NFASavDaddy/status/420732818306916352
467859047237296128	GlocksB4Cocks	 hate asthma 	2014-05-17	0	0				https://twitter.com/GlocksB4Cocks/status/467859047237296128
461922452600541184	alliekg_	 asthma bad fucking awful	2014-05-01	0	1				https://twitter.com/alliekg_/status/461922452600541184
435227758252527616	mallowcup44	 asthma needs stop like right	2014-02-16	0	0				https://twitter.com/mallowcup44/status/435227758252527616
446103896189317121	TheItalianPanda	 school sinusproblems asthma sinusinfection	2014-03-18	0	1		#sinusproblems #asthma #sinusinfection		https://twitter.com/TheItalianPanda/status/446103896189317121
420039496147947520	ThatGirl_Shelbi	 now im catching cold something asthma attacking up	2014-01-05	0	0				https://twitter.com/ThatGirl_Shelbi/status/420039496147947520
471339569380880386	sassyjaneex	 statics show deaths year asthma could prevented attacks day around world	2014-05-27	0	0				https://twitter.com/sassyjaneex/status/471339569380880386
471339388656693249	sassyjaneex	 asthma worst thing world	2014-05-27	0	0				https://twitter.com/sassyjaneex/status/471339388656693249
483736577961885696	MDmasin	 mom always trying show friends next time asthma attack ima turn tv act like cant hear	2014-06-30	0	0				https://twitter.com/MDmasin/status/483736577961885696
463472721759059968	Ajahbaybe	 way used asthma pump	2014-05-05	0	0				https://twitter.com/Ajahbaybe/status/463472721759059968
546879152805384192	JBookerxFilms	 sister asthma attack im sitting smoking g pen	2014-12-21	0	0				https://twitter.com/JBookerxFilms/status/546879152805384192
544469586234843136	thiskidLT	 wonder sick job would called cuz asthma	2014-12-15	0	0				https://twitter.com/thiskidLT/status/544469586234843136
543107508609777664	SaCaitsMetalMom	 way home mid evil times awesome dd suffering asthma attack get well soon caitlin	2014-12-11	0	0				https://twitter.com/SaCaitsMetalMom/status/543107508609777664
539912827725545472	Hanbacksami	 im done chasing got asthma cant chase anymore want youll understand	2014-12-02	0	1				https://twitter.com/Hanbacksami/status/539912827725545472
535759826991992832	Septemberlovee_	 im forever leaving asthma pumps home	2014-11-21	0	0				https://twitter.com/Septemberlovee_/status/535759826991992832
529735060770258944	LovelyMarissaa	 hate asthma	2014-11-04	0	0				https://twitter.com/LovelyMarissaa/status/529735060770258944
529089632148152323	Legendarydevill	 so asthma too	2014-11-02	0	0				https://twitter.com/Legendarydevill/status/529089632148152323
526376584392220674	GRTUD	 asthma meds add banner smoke canadian terror photos mtp	2014-10-26	0	0		#MTP		https://twitter.com/GRTUD/status/526376584392220674
520039764771495936	stephanieramz	 oh remember girl asthma attack haunted train walk rest way rain smh	2014-10-08	0	0				https://twitter.com/stephanieramz/status/520039764771495936
519920150787944449	tharealtariq	 ____michaelaaaa know tried make asthma attack	2014-10-08	0	0	@____Michaelaaaa			https://twitter.com/tharealtariq/status/519920150787944449
513143319556542464	FyaMuva	 pump mouth like nigga asthma	2014-09-19	0	0				https://twitter.com/FyaMuva/status/513143319556542464
511749820164636672	yungscoliosis	 thats asthma kush got coughiiiiin	2014-09-16	0	0				https://twitter.com/yungscoliosis/status/511749820164636672
510891360334123008	MuchDope	 baby got asthma	2014-09-13	0	0				https://twitter.com/MuchDope/status/510891360334123008
510862538436014080	halesterxoxo	 blows thing smoke asthma attack cigs blacks	2014-09-13	0	2				https://twitter.com/halesterxoxo/status/510862538436014080
510533822472269824	1kingsammy	 pump mouth like nigga asthma	2014-09-12	0	0				https://twitter.com/1kingsammy/status/510533822472269824
508943680108261376	LovelyKouture_	 hate asthma its highly annoying	2014-09-08	0	1				https://twitter.com/LovelyKouture_/status/508943680108261376
507320320089673728	FyaMuva	 pump mouth lihh nigga asthma	2014-09-03	0	0				https://twitter.com/FyaMuva/status/507320320089673728
505166158786748416	Septemberlovee_	 crystian came asthma pump late lol	2014-08-28	0	0				https://twitter.com/Septemberlovee_/status/505166158786748416
504479908622770176	Ju3Lzzz	 pokemonpowell run police picture that nigga im fat ill fuck around asthma attack thats bust back	2014-08-27	0	0	@PokemonPowell			https://twitter.com/Ju3Lzzz/status/504479908622770176
504479844844208128	pokemonpowell	 run police picture that nigga im fat ill fuck around asthma attack thats bust back	2014-08-27	0	0				https://twitter.com/pokemonpowell/status/504479844844208128
504111092139048960	Septemberlovee_	 welll need get asthma pump bff house	2014-08-25	0	0				https://twitter.com/Septemberlovee_/status/504111092139048960
502654748567560192	HennyVilll	 got asthma wont chase bitch leaving	2014-08-21	2	0				https://twitter.com/HennyVilll/status/502654748567560192
502311814735343617	AbZolute0Kelvin	 cedez_supahbadd noass_gotgas like fuckin girls asthma bust nut minutes tired wow	2014-08-21	2	0	@cedez_supahbadd @NoAss_GotGas			https://twitter.com/AbZolute0Kelvin/status/502311814735343617
500874611291353089	zaireeeeeee	 nigga aint gonna chase got asthma	2014-08-17	0	0				https://twitter.com/zaireeeeeee/status/500874611291353089
497932679405658112	Leggs410	 wanna smoke j fuck asthma	2014-08-08	0	0				https://twitter.com/Leggs410/status/497932679405658112
497776841768570880	theMADdude	 heck would u pierce nose even asthma dont	2014-08-08	0	1				https://twitter.com/theMADdude/status/497776841768570880
497495114852597761	Leggs410	 asthma attack work inhaler why again	2014-08-07	0	0		#why #again		https://twitter.com/Leggs410/status/497495114852597761
491763738517598208	RissKiss_13	 take asthma pretty seriously whether its mild not def something joke about rhony	2014-07-22	0	0		#RHONY		https://twitter.com/RissKiss_13/status/491763738517598208
491763306365845504	RissKiss_13	 someone asthma dont find funny aviva joke that rhony	2014-07-22	0	2		#RHONY		https://twitter.com/RissKiss_13/status/491763306365845504
491083676567216131	MochaLuciano	 asthma acting up idk wether im gonna live diesmh	2014-07-21	0	0				https://twitter.com/MochaLuciano/status/491083676567216131
487440321262141440	Sean3don0juan1	 kiarasinterlude ever love somebody much barely breathe youre them thats asthma love	2014-07-10	0	1	@kiarasinterlude			https://twitter.com/Sean3don0juan1/status/487440321262141440
487350169600815104	HUNGRYMIKEE	 cam_overall running heat smart asthma dont let excuse got	2014-07-10	1	0	@Cam_OverAll			https://twitter.com/HUNGRYMIKEE/status/487350169600815104
485304229154680832	TRILLEST_MEECH	 together since hospital wen born wen hadda asthma attack wen tht cough	2014-07-05	0	0				https://twitter.com/TRILLEST_MEECH/status/485304229154680832
485133029484945408	_tkeionnnn	 didnt bring asthma medicine	2014-07-04	0	1				https://twitter.com/_tkeionnnn/status/485133029484945408
479678778767990784	RissKiss_13	 aviva needs stop whole asthma thing asthma stop making huge deal rhonygoeswest	2014-06-19	0	0		#RHONYGoesWest		https://twitter.com/RissKiss_13/status/479678778767990784
476665486550507520	LovelyyFreckles	 late cause asthma	2014-06-11	0	0				https://twitter.com/LovelyyFreckles/status/476665486550507520
474713671030292481	TRILLEST_MEECH	 im gettin dreads could turn lightskin darkskin cuz asthma nd according doctor wen im darkskin body need oxygen	2014-06-05	0	0				https://twitter.com/TRILLEST_MEECH/status/474713671030292481
472384286075924480	KAYLALENEE__	 asthma blowing	2014-05-30	0	0				https://twitter.com/KAYLALENEE__/status/472384286075924480
468219835634417664	ThatsMatt301	 mactutmose french inhale u dont smoke look like got rd degree asthma lmfaooo pictwittercomxrwejwshox	2014-05-18	0	0	@MacTutmose			https://twitter.com/ThatsMatt301/status/468219835634417664
463067294391107584	immesimone3	 mayne need asthma pump	2014-05-04	0	0				https://twitter.com/immesimone3/status/463067294391107584
461138399274217472	iamlexisugar	 second death asthma im hearing year lord please spare people ripamakaigwe	2014-04-29	0	0		#RIPAmakaIgwe		https://twitter.com/iamlexisugar/status/461138399274217472
460876252136894464	MIkhailgrayyyyy	 smh cold mixed asthma hate crap pictwittercombrv iljvzq	2014-04-28	0	0				https://twitter.com/MIkhailgrayyyyy/status/460876252136894464
459382049829576704	__GoGettaa	 aint going chase ya da way asthma set ya kno	2014-04-24	1	0				https://twitter.com/__GoGettaa/status/459382049829576704
451576402924433409	800Bandz	 chase bitch got asthma	2014-04-03	3	1				https://twitter.com/800Bandz/status/451576402924433409
449613216096997376	birgiterika	 nothing fun asthma attack middle conference yeah	2014-03-28	0	0		#yeah		https://twitter.com/birgiterika/status/449613216096997376
445361245395632129	marycaterinaaa	 lukeq hate asthma 	2014-03-16	0	0	@LukeQ24			https://twitter.com/marycaterinaaa/status/445361245395632129
443551668744224769	Tony_Stark92	 asthma bothering meshould stop smoking	2014-03-11	0	0				https://twitter.com/Tony_Stark92/status/443551668744224769
442315409271050241	iamlexisugar	 its sad hear asthma actually claimed life friend really sad please mercy god	2014-03-08	0	0				https://twitter.com/iamlexisugar/status/442315409271050241
440749598446211072	Uptown____Hoyas	 fuck asthma	2014-03-04	0	1				https://twitter.com/Uptown____Hoyas/status/440749598446211072
438532467864403969	LovelyyFreckles	 asthma medicine makes heart rate go up nerves making shake like crazy 	2014-02-25	0	1				https://twitter.com/LovelyyFreckles/status/438532467864403969
437868150286454784	Armane_Xchange	 bowie state im fucking burning room please find ac im dying im ready sue got asthma thank bsu resident	2014-02-24	1	1				https://twitter.com/Armane_Xchange/status/437868150286454784
437787484291080192	LovelyyFreckles	 asthma bitch	2014-02-23	0	0				https://twitter.com/LovelyyFreckles/status/437787484291080192
437361638409502720	KAYLALENEE__	 didnt think asthma anymore since ive smokin much think its gonna come back	2014-02-22	0	0				https://twitter.com/KAYLALENEE__/status/437361638409502720
435689412257914880	bonespanek	 well asthma guess thats kind thing	2014-02-18	1	10				https://twitter.com/bonespanek/status/435689412257914880
433101009800658944	stephanieramz	 need stop terio pics im sending priyamarie ready give girl asthma attack lol	2014-02-10	0	0	@priyamarie92			https://twitter.com/stephanieramz/status/433101009800658944
432586113241600000	HailieMckenzie	 cheerchick yo said exercise asthma 	2014-02-09	0	0	@cheerchick0920			https://twitter.com/HailieMckenzie/status/432586113241600000
430203927683149824	SincerelyKimmie	 tyshenad wanna leave guest step i cant chase youi got asthma 	2014-02-02	1	0	@TyshenaD			https://twitter.com/SincerelyKimmie/status/430203927683149824
424283254750208000	halesterxoxo	 either getting sick asthma kicking	2014-01-17	0	1				https://twitter.com/halesterxoxo/status/424283254750208000
421461542480392193	NiggasBePurpin	 smokin dope sound lik im havin asthma attack	2014-01-09	0	0				https://twitter.com/NiggasBePurpin/status/421461542480392193
421304836639166464	xoxoDrex	 freaking asthma attack last night ugh	2014-01-09	0	0				https://twitter.com/xoxoDrex/status/421304836639166464
420461946324799488	muffdaddyyyy	 sleep me baby keep waking crying asthma messing more lord plz help mee	2014-01-07	0	0				https://twitter.com/muffdaddyyyy/status/420461946324799488
420382928099872768	___AmazingK	 morning ohhhh lawddd asthma attack	2014-01-06	0	0				https://twitter.com/___AmazingK/status/420382928099872768
420192182449225729	JaWaun917	 asthma fucking worst	2014-01-06	1	1				https://twitter.com/JaWaun917/status/420192182449225729
547717572066836482	WalkerPenz	 feel like got asthma	2014-12-24	0	0				https://twitter.com/WalkerPenz/status/547717572066836482
487811739975557120	emily_ayyy	 asthma real bitch	2014-07-12	2	1				https://twitter.com/emily_ayyy/status/487811739975557120
483468710372724736	_itsjunior	 waiting nightly asthma attack like	2014-06-30	0	0				https://twitter.com/_itsjunior/status/483468710372724736
424396334364643328	Youre_Adopted	 asthma attack dont even asthma	2014-01-17	0	0				https://twitter.com/Youre_Adopted/status/424396334364643328
542521094670782467	HoeAssAnt	 dont got time chasing anybody got asthma	2014-12-09	0	0				https://twitter.com/HoeAssAnt/status/542521094670782467
539864377563033600	minniemiles	 forgot start new inhaler morning pulmonary appt fri kinda anxious asthma bronchitis something else	2014-12-02	0	0				https://twitter.com/minniemiles/status/539864377563033600
519261571638632448	gcsaxton	 lizzs_lockeroom im bout dat asthma boss	2014-10-06	0	0	@Lizzs_Lockeroom			https://twitter.com/gcsaxton/status/519261571638632448
519001559938920448	minniemiles	 wheezing again try seen today dont want placed maintenance asthma meds again may choice	2014-10-06	0	0				https://twitter.com/minniemiles/status/519001559938920448
511692791530160128	_____lifeofJANE	 xjaeeeee _____msfts better gtfoh im going tf home min asthma something idec ohhh ok	2014-09-15	0	0	@xJaeeeee @_____MSFTS			https://twitter.com/_____lifeofJANE/status/511692791530160128
510547765710311424	softballgirl___	 sometimes laugh lot asthma acting	2014-09-12	0	0				https://twitter.com/softballgirl___/status/510547765710311424
509838073711312897	DjNxptune	 asthma sucks ass bruh stamp hate wheezing	2014-09-10	0	1				https://twitter.com/DjNxptune/status/509838073711312897
504837392793350144	WasGoodSlim	 pull pump nigga call asthma attack	2014-08-27	0	0				https://twitter.com/WasGoodSlim/status/504837392793350144
504837285398204416	WasGoodSlim	 foreigns back back haters asthma attacks	2014-08-27	0	0				https://twitter.com/WasGoodSlim/status/504837285398204416
503741518981914624	Dreeeezyyy	 omydeezus crying asthma attack tweeting	2014-08-24	0	0	@omyDeezus			https://twitter.com/Dreeeezyyy/status/503741518981914624
501905910005264384	softballgirl___	 asthma bothering inhaler	2014-08-19	0	0				https://twitter.com/softballgirl___/status/501905910005264384
499338736824762368	beybe__	 dont asthma pump	2014-08-12	0	0				https://twitter.com/beybe__/status/499338736824762368
496103491015024642	JnaeNichelle	 feel like asthma acting	2014-08-03	0	0				https://twitter.com/JnaeNichelle/status/496103491015024642
492500232870297600	iztheU_N_A	 highlights today going doctors appt getting new allergy asthma meds watching sky change reddish color	2014-07-24	0	0				https://twitter.com/iztheU_N_A/status/492500232870297600
491062243912859649	Lonzos_World	 asthma worst moe heat	2014-07-20	0	0				https://twitter.com/Lonzos_World/status/491062243912859649
490917258823073794	tizzzzzzzy	 hate asthma man	2014-07-20	10	3				https://twitter.com/tizzzzzzzy/status/490917258823073794
488508475778289664	softballgirl___	 hate asthma	2014-07-13	0	0				https://twitter.com/softballgirl___/status/488508475778289664
484460125357633537	nonchalantNeesh	 nothing like asthma attack able locate inhaler	2014-07-02	0	0				https://twitter.com/nonchalantNeesh/status/484460125357633537
478601634269118464	nonchalantNeesh	 blazing outside asthma like no go house	2014-06-16	0	1				https://twitter.com/nonchalantNeesh/status/478601634269118464
474083904677507072	Dreeeezyyy	 hope get asthma clearance air force	2014-06-04	0	0				https://twitter.com/Dreeeezyyy/status/474083904677507072
469537581378863104	nonchalantNeesh	 cant hot weather asthma acts badly	2014-05-22	0	1				https://twitter.com/nonchalantNeesh/status/469537581378863104
464663248059785216	301_Obi	 fashionaddictd ever close encounter death one asthma attack mann	2014-05-09	0	0	@FashionAddictD			https://twitter.com/301_Obi/status/464663248059785216
464474161906483201	nonchalantNeesh	 ayeepee__ asthma wont	2014-05-08	0	0	@AyeePee__			https://twitter.com/nonchalantNeesh/status/464474161906483201
462592639607795713	___Kees	 br wnsugarr asthma attack	2014-05-03	0	0	@Br0wnsugarr			https://twitter.com/___Kees/status/462592639607795713
460249198609596416	nonchalantNeesh	 asthma sooooo annoying	2014-04-26	2	0				https://twitter.com/nonchalantNeesh/status/460249198609596416
456524327685324801	DiorMarieee	 lowkeyy hell nah nigga almost asthma attack	2014-04-16	0	0	@LowKeyy97			https://twitter.com/DiorMarieee/status/456524327685324801
452876700767256576	LilDaeDae_	 asthma	2014-04-06	0	0				https://twitter.com/LilDaeDae_/status/452876700767256576
451866065963081728	kakarrott	 im suffering bad asthma attack nd bissellclean machine lowes left bad odor	2014-04-03	0	0	@BISSELLclean @lowes	#1136		https://twitter.com/kakarrott/status/451866065963081728
450405995110727680	nonchalantNeesh	 asthma loves get nerves cant breath normally	2014-03-30	0	0				https://twitter.com/nonchalantNeesh/status/450405995110727680
438199295569707009	Bransolino	 __lifeofjames gotta take treatment asthma	2014-02-25	0	0	@__LifeOfJames			https://twitter.com/Bransolino/status/438199295569707009
438171115534315520	Bransolino	 yung__hippy yea asthma glook	2014-02-24	0	0	@Yung__hippy			https://twitter.com/Bransolino/status/438171115534315520
436356708739608577	Bransolino	 nobody understands bad hate asthma around time weather changes	2014-02-19	0	0				https://twitter.com/Bransolino/status/436356708739608577
436354502363713536	Bransolino	 livelongmook yea im good asthma started fucking	2014-02-19	0	0	@LiveLongMook			https://twitter.com/Bransolino/status/436354502363713536
423948353517662208	nonchalantNeesh	 trillgotti dont chase hoes asthma	2014-01-16	0	0	@TrillGotti			https://twitter.com/nonchalantNeesh/status/423948353517662208
423086802279600128	nonchalantNeesh	 asthma acting up dont time	2014-01-14	1	0				https://twitter.com/nonchalantNeesh/status/423086802279600128
506194655701393410	AyeYO_lexiii	 asthma bitch	2014-08-31	0	1				https://twitter.com/AyeYO_lexiii/status/506194655701393410
453028656810819584	donnnaxcx	 asthma anxiety good combination let tell	2014-04-07	0	1				https://twitter.com/donnnaxcx/status/453028656810819584
432470448652443648	Poohdusss	 let bitches pump like asthma attack	2014-02-09	0	0				https://twitter.com/Poohdusss/status/432470448652443648
516751268594073600	KG_2	 woodsey sad_o_sky coulda ran pulled asthma attack	2014-09-29	0	0	@Woodsey4 @Sad_O_Sky			https://twitter.com/KG_2/status/516751268594073600
487067915859267584	blaineswanzy	 danistyles commonblackgiri asthma problem life	2014-07-09	0	1	@DaniStyles101 @CommonBlackGirI			https://twitter.com/blaineswanzy/status/487067915859267584
481505827254435841	Odd_Zxggy	 run police picture nigga im fat ill fuck around catch asthma attack	2014-06-24	0	0				https://twitter.com/Odd_Zxggy/status/481505827254435841
432470448652443648	Poohdusss	 let bitches pump like asthma attack	2014-02-09	0	0				https://twitter.com/Poohdusss/status/432470448652443648
512758553216425984	EmCashh	 omg eff asthma little bitch	2014-09-18	0	0				https://twitter.com/EmCashh/status/512758553216425984
543179911528448000	aesposito1	 got two jobs im still broke got bad asthma still smoke	2014-12-11	0	4				https://twitter.com/aesposito1/status/543179911528448000
530091660202770435	iLikeKarenDaily	 hey cures asthma 	2014-11-05	0	1				https://twitter.com/iLikeKarenDaily/status/530091660202770435
530091509266518016	iLikeKarenDaily	 learned pharmacology asthma sleep next chihuahua dog get asthma die shortly	2014-11-05	0	1				https://twitter.com/iLikeKarenDaily/status/530091509266518016
513658639559983104	maggie_snyder	 lol since thx asthma	2014-09-21	0	0				https://twitter.com/maggie_snyder/status/513658639559983104
491697358514556928	_keshawnj	 kevonstage im dying preacher asthma attack akeelah bee references nice touch	2014-07-22	0	0	@KevOnStage			https://twitter.com/_keshawnj/status/491697358514556928
467121493277949954	kailee5250	 walking street new york gives sense cultural history walking street la gives asthma ilovenyc	2014-05-15	0	0		#ilovenyc		https://twitter.com/kailee5250/status/467121493277949954
456807060995600384	gypsylizzy	 nothing like asthma attack almost passing trying find inhaler thefinalcountdown howyadoin	2014-04-17	0	0		#thefinalcountdown #howyadoin		https://twitter.com/gypsylizzy/status/456807060995600384
449410656652259328	THRoWtHAtCaSH_K	 hate asthma attacks	2014-03-28	0	1				https://twitter.com/THRoWtHAtCaSH_K/status/449410656652259328
437429106075242496	KristinColvin	 asthma whitney allergic	2014-02-22	0	0				https://twitter.com/KristinColvin/status/437429106075242496
435214831306960896	CarnationSophia	 commoncock calling penis asthma leaves bitches breathless jenn_ford 	2014-02-16	1	0	@CommonCock @jenn_ford94			https://twitter.com/CarnationSophia/status/435214831306960896
433606331153797120	AshleyJeter3	 asthma attack help	2014-02-12	0	0		#help		https://twitter.com/AshleyJeter3/status/433606331153797120
432709949857480705	gypsylizzy	 vaguely remembering asthma attack last night awk	2014-02-09	0	0		#awk		https://twitter.com/gypsylizzy/status/432709949857480705
430158038172180480	Jas_keepsit100	 rocking lil guy sleephis asthma done kicked today	2014-02-02	0	0				https://twitter.com/Jas_keepsit100/status/430158038172180480
428885929458401280	ClaireMaria13	 walking class cold asthma 	2014-01-30	1	1				https://twitter.com/ClaireMaria13/status/428885929458401280
425990624010309632	LOVELY1_3	 jarricabanks son weather asthma mix smh coughed allllllllll night long sadmommytweet naj	2014-01-22	0	0	@JarricaBanks	#sadmommytweet		https://twitter.com/LOVELY1_3/status/425990624010309632
423895150268801025	Lettesara	 got er asthma attack moring	2014-01-16	0	0				https://twitter.com/Lettesara/status/423895150268801025
423278045030793217	TboyJude	 dont chase hoes got asthma lol	2014-01-14	0	0				https://twitter.com/TboyJude/status/423278045030793217
505506220485386240	ClaireMaria13	 allergies asthma attack anxiety roof ill go bed	2014-08-29	0	0				https://twitter.com/ClaireMaria13/status/505506220485386240
479040314682773504	ClaireMaria13	 everytime get around people smoke get headache asthma flares	2014-06-17	1	0				https://twitter.com/ClaireMaria13/status/479040314682773504
475421942699544576	ClaireMaria13	 asthma anxiety dont work well together	2014-06-07	0	0				https://twitter.com/ClaireMaria13/status/475421942699544576
438502487079665665	ClaireMaria13	 bronchitis top asthma killer	2014-02-25	0	0				https://twitter.com/ClaireMaria13/status/438502487079665665
436331871568265218	ClaireMaria13	 third asthma attack dayno big deal	2014-02-19	0	0				https://twitter.com/ClaireMaria13/status/436331871568265218
428885929458401280	ClaireMaria13	 walking class cold asthma 	2014-01-30	1	1				https://twitter.com/ClaireMaria13/status/428885929458401280
547517359729442816	ughnancy	 hate asthma cus go dumb ass check every fucking months	2014-12-23	0	0				https://twitter.com/ughnancy/status/547517359729442816
540226464843857920	jasmined_brown	 police always run stoplights stopped guyman pissed max asthma attack could weasing	2014-12-03	1	0				https://twitter.com/jasmined_brown/status/540226464843857920
538912801096749057	twinkietooturnt	 grandmother keep saying asthma tf its know asthma attack feels like	2014-11-29	0	0				https://twitter.com/twinkietooturnt/status/538912801096749057
532008458531647488	ughnancy	 asthma anxiety worst thing ever	2014-11-10	0	0				https://twitter.com/ughnancy/status/532008458531647488
518256910181883904	kimpenny_	 infennity_ asthma attack agr lol	2014-10-04	0	0	@inFENNity_			https://twitter.com/kimpenny_/status/518256910181883904
511228964179034114	BLXCKMAGIC	 think im going asthma attack	2014-09-14	0	0				https://twitter.com/BLXCKMAGIC/status/511228964179034114
510533822472269824	1kingsammy	 pump mouth like nigga asthma	2014-09-12	0	0				https://twitter.com/1kingsammy/status/510533822472269824
495052338932224001	ceaselio	 kuroniji cant join didnt pay dues didnt pass physical got asthma its religion	2014-07-31	0	1	@kuroniji			https://twitter.com/ceaselio/status/495052338932224001
494819338197553152	whoisamanda_b	 allergies asthma 	2014-07-31	0	0				https://twitter.com/whoisamanda_b/status/494819338197553152
492382518730301440	kellyblynn	 death car culture sad like climate change obesity asthma car crashes	2014-07-24	1	0				https://twitter.com/kellyblynn/status/492382518730301440
492021516830539776	girldiorr	 chest hurt dont asthma pump	2014-07-23	0	0				https://twitter.com/girldiorr/status/492021516830539776
488373259780362240	twinkietooturnt	 grimmietravv ohhhhh naw couldnt fade niggas got asthma like shit lls nd im searchin like shit	2014-07-13	1	1	@GrimmieTravv			https://twitter.com/twinkietooturnt/status/488373259780362240
487440321262141440	Sean3don0juan1	 kiarasinterlude ever love somebody much barely breathe youre them thats asthma love	2014-07-10	0	1	@kiarasinterlude			https://twitter.com/Sean3don0juan1/status/487440321262141440
476902352776355841	ebelievee__	 asthma killing	2014-06-11	0	0				https://twitter.com/ebelievee__/status/476902352776355841
458423166860144640	Chef_BoyarLee	 last night asthma attack really really need quit smoking glad already started process time get super serious	2014-04-21	0	0				https://twitter.com/Chef_BoyarLee/status/458423166860144640
455563969785528320	IrickYourWorld	 asthma isaacs farts	2014-04-14	1	0				https://twitter.com/IrickYourWorld/status/455563969785528320
447588249087647746	BIGMIKE4loko	 uberfacts sex unblock stuffy nose also antihistamine help combat asthma hay fevereven hand version	2014-03-23	0	0	@UberFacts			https://twitter.com/BIGMIKE4loko/status/447588249087647746
435079729084116992	Hamsturdam	 chill im wheezing asthma hasnt acted sooo long	2014-02-16	0	0				https://twitter.com/Hamsturdam/status/435079729084116992
434530618270298113	BLXCKMAGIC	 illnesses like insomnia lack appetite asthma knwn successfully cured medicinal marijuana helen_garciaa bett	2014-02-14	1	0	@Helen_Garciaa			https://twitter.com/BLXCKMAGIC/status/434530618270298113
430913923601403904	FrankenFert	 asderff clit fat asthma attack lmao pictwittercomotrsnje vy	2014-02-04	3	1	@Asderff			https://twitter.com/FrankenFert/status/430913923601403904
430491502201282560	ahaval	 rebeccaschinsky maybe asthma contagious	2014-02-03	0	0	@RebeccaSchinsky			https://twitter.com/ahaval/status/430491502201282560
430038606213042176	fillyfil_	 hanging asthma team pictwittercompgovnvzwmo	2014-02-02	0	1				https://twitter.com/fillyfil_/status/430038606213042176
429108609923153920	_iamroman	 ughh body hurt head hurt asthma reflects coughing bitch im set fuck right	2014-01-30	0	0				https://twitter.com/_iamroman/status/429108609923153920
422902180296011776	_iamroman	 asthma shit birds icant	2014-01-13	0	0		#icant		https://twitter.com/_iamroman/status/422902180296011776
421461542480392193	NiggasBePurpin	 smokin dope sound lik im havin asthma attack	2014-01-09	0	0				https://twitter.com/NiggasBePurpin/status/421461542480392193
420192182449225729	JaWaun917	 asthma fucking worst	2014-01-06	1	1				https://twitter.com/JaWaun917/status/420192182449225729
507161084391088128	mdgdarapper	 fucking asthma attack smh	2014-09-03	0	0				https://twitter.com/mdgdarapper/status/507161084391088128
494819338197553152	whoisamanda_b	 allergies asthma 	2014-07-31	0	0				https://twitter.com/whoisamanda_b/status/494819338197553152
477478136288780290	markstory_	 turns problems asthma knew wish hadnt waited month g http sqcom sbu sk	2014-06-13	0	0				https://twitter.com/markstory_/status/477478136288780290
467258341878935552	ShowTimee____	 damn asthma killing me	2014-05-16	0	0				https://twitter.com/ShowTimee____/status/467258341878935552
422832839596728320	dontgetMAD_son	 freemanbrigitte time minor asthma attack class though	2014-01-13	0	2	@freemanbrigitte			https://twitter.com/dontgetMAD_son/status/422832839596728320
507161084391088128	mdgdarapper	 fucking asthma attack smh	2014-09-03	0	0				https://twitter.com/mdgdarapper/status/507161084391088128
490616770366291969	RenardFantastiq	 time thought asthma socal think little thought it postride today want eat inhaler	2014-07-19	0	0				https://twitter.com/RenardFantastiq/status/490616770366291969
424975805509537792	Supermads17	 please tell fuck sister would spray strong perfume room knows im asthma trouble wtf	2014-01-19	0	0				https://twitter.com/Supermads17/status/424975805509537792
513143319556542464	FyaMuva	 pump mouth like nigga asthma	2014-09-19	0	0				https://twitter.com/FyaMuva/status/513143319556542464
509879502680649728	sudi_	 uppityafrican think im asthma probz x__x steam helps	2014-09-10	0	0	@UppityAfrican			https://twitter.com/sudi_/status/509879502680649728
507320320089673728	FyaMuva	 pump mouth lihh nigga asthma	2014-09-03	0	0				https://twitter.com/FyaMuva/status/507320320089673728
499212470452781058	sudi_	 smilesobright_ people called lame cuz ion smokebut fuck yall bkuz got asthma too still chief vigourously	2014-08-12	1	0	@SmileSoBright_			https://twitter.com/sudi_/status/499212470452781058
494521363927818242	whoisamanda_b	 asthma always issue	2014-07-30	0	0				https://twitter.com/whoisamanda_b/status/494521363927818242
485133029484945408	_tkeionnnn	 didnt bring asthma medicine	2014-07-04	0	1				https://twitter.com/_tkeionnnn/status/485133029484945408
482983980623749120	NoChillSleepy	 families run movies always kid asthma 	2014-06-28	0	0				https://twitter.com/NoChillSleepy/status/482983980623749120
473015165911183360	sudi_	 asthma sucks especially am top cant sleep cuz got trees	2014-06-01	0	0				https://twitter.com/sudi_/status/473015165911183360
463474064427081728	Breejayy_	 juju_bee nigga got asthma lol level scrap	2014-05-05	2	1	@JuJu_Bee53			https://twitter.com/Breejayy_/status/463474064427081728
