id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
404743642147225600	tonsofclayy	 hate asthma bc its hard go running	2013-11-24	0	0				https://twitter.com/tonsofclayy/status/404743642147225600
404289121751171072	GeeJordanM	 watching shes man want play soccer note faked asthma could quit team th grade inhaler all	2013-11-23	0	2				https://twitter.com/GeeJordanM/status/404289121751171072
404064648414380032	Steffervescent	 reference sharing foodshould worried catching anything well asthma im dyslexic tlcampbelljr 	2013-11-22	0	2	@tlcampbelljr1			https://twitter.com/Steffervescent/status/404064648414380032
403996566278520832	hannahbuttz	 asthma attack biology chemicals ihatemylife	2013-11-22	0	0		#ihatemylife		https://twitter.com/hannahbuttz/status/403996566278520832
403726473976356864	mobetta407_368	 im done lmaort theshanklinator bish coughin bit yo arms dont asthma 	2013-11-21	0	0	@theShanklinator			https://twitter.com/mobetta407_368/status/403726473976356864
403373401626001408	Mr_Cognac21	 bout get high asthma treatment	2013-11-20	0	0				https://twitter.com/Mr_Cognac21/status/403373401626001408
402582277411991552	Sweet_JuicyC	 chest tight hasnt cold nothing asthma bothering	2013-11-18	0	0				https://twitter.com/Sweet_JuicyC/status/402582277411991552
401765112991584256	_ravenrichmond	 wanna leave theres door aint gone chase you got asthma	2013-11-16	3	0				https://twitter.com/_ravenrichmond/status/401765112991584256
401386499037753344	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcomi ooqm	2013-11-15	0	0				https://twitter.com/NJYankee24/status/401386499037753344
401377217063960576	FireWoodC12	 im allergy asthma arthritis lung daytona beach fl http sqcom bsluka	2013-11-15	0	0				https://twitter.com/FireWoodC12/status/401377217063960576
401003209202094080	Laidback_Curt	 asthma still joke nigga suffering since shitt	2013-11-14	0	1				https://twitter.com/Laidback_Curt/status/401003209202094080
400524053318230016	Laidback_Curt	 call asthma anonymous	2013-11-13	0	0				https://twitter.com/Laidback_Curt/status/400524053318230016
400493068300070912	griffinwolf2008	 would fantastic could breath hate asthma acts up	2013-11-13	0	0				https://twitter.com/griffinwolf2008/status/400493068300070912
400421189782618112	xoxomadss	 would never wish asthma one literally controls life sometimesi hate	2013-11-12	0	0				https://twitter.com/xoxomadss/status/400421189782618112
400379482835812352	crystaldelo	 me cant breath asthma attack coworker its ok know cpr hahaha helpful	2013-11-12	0	0				https://twitter.com/crystaldelo/status/400379482835812352
400139706094329857	xoxomadss	 babylolove omg yes ive heard people say that odd whole time allergies asthma didnt bother me	2013-11-12	0	0	@babylolove			https://twitter.com/xoxomadss/status/400139706094329857
400050087550005248	TrippyTillDeath	 anthrax wax give asthma attacksssss	2013-11-11	0	0				https://twitter.com/TrippyTillDeath/status/400050087550005248
399571558982619136	UfunnyBuddyRo	 chase bitch got asthma	2013-11-10	0	0				https://twitter.com/UfunnyBuddyRo/status/399571558982619136
399407849333219328	hollrizz	 gif made laugh hard asthma attack hahahaha	2013-11-10	0	0				https://twitter.com/hollrizz/status/399407849333219328
399263456131842048	jordanmcastillo	 emotional watching movie little boy asthma attack started balling eyes	2013-11-09	0	3				https://twitter.com/jordanmcastillo/status/399263456131842048
399111337709957120	tONEdePH	 bed thought would indamn asthma 	2013-11-09	0	0				https://twitter.com/tONEdePH/status/399111337709957120
398938713280897025	_caham	 lady much perfume im gonna asthma attack	2013-11-08	0	0				https://twitter.com/_caham/status/398938713280897025
397936917355847680	17_verasantos	 dont chase people got asthma 	2013-11-05	0	0				https://twitter.com/17_verasantos/status/397936917355847680
397501809628938241	MrLeonard8	 the_chrisberman said if lbs man bullied th grader asthma weird thing head smh	2013-11-04	0	0	@The_ChrisBerman	#smh		https://twitter.com/MrLeonard8/status/397501809628938241
396895180311109632	juicyJAYCouture	 must asthma badly ya girl drive hospital	2013-11-03	0	0				https://twitter.com/juicyJAYCouture/status/396895180311109632
396243845354381313	marisol_marquez	 good morning mi jente friday allergy asthma care florida http instagramcompgk mc rlqm	2013-11-01	0	0	@Allergy			https://twitter.com/marisol_marquez/status/396243845354381313
395908284563329024	tkitchen998	 fuck asthma 	2013-10-31	0	0				https://twitter.com/tkitchen998/status/395908284563329024
395870646187859968	QuetcyM1	 asthma 	2013-10-31	0	0				https://twitter.com/QuetcyM1/status/395870646187859968
395536126976749568	Zo_Show_Hoe22	 hit loud vape one time mins later im thinking im asthma attack lol gone	2013-10-30	0	1				https://twitter.com/Zo_Show_Hoe22/status/395536126976749568
395319490939867137	SpenSmitz	 mydickiscalled dick called asthma leaves bitches breathless definitely zekemcfalls quote	2013-10-29	0	0	@MyDickIsCalled @ZekeMcFalls			https://twitter.com/SpenSmitz/status/395319490939867137
395000630915629056	tkitchen998	 iam_jenay ill call take asthma pump know cold n air getting lol thick	2013-10-28	0	0	@Iam_Jenay			https://twitter.com/tkitchen998/status/395000630915629056
394870151906328576	quincie1975	 stupid asthma morton plant mease bardmoor outpatient center http sqcom cd ol 	2013-10-28	0	0	@Morton			https://twitter.com/quincie1975/status/394870151906328576
394685409269411840	Zo_Show_Hoe22	 fuck weather change im cold allergies asthma fucked	2013-10-28	0	0				https://twitter.com/Zo_Show_Hoe22/status/394685409269411840
394228206888566784	Bryy_Marie	 hate asthma 	2013-10-26	0	0				https://twitter.com/Bryy_Marie/status/394228206888566784
393549208730750976	Pretty_LilZoie	 hate asthma 	2013-10-24	0	0				https://twitter.com/Pretty_LilZoie/status/393549208730750976
393206395522519041	tkitchen998	 daykon_ aint asthma attack today 	2013-10-23	0	0	@daykon_24			https://twitter.com/tkitchen998/status/393206395522519041
393169702412771328	DioSoDope	 snapbackbeezy chasing hoes naw yo im straight got asthma	2013-10-23	2	0	@SnapbackBEEZY			https://twitter.com/DioSoDope/status/393169702412771328
393034411085938688	JoyceSwaim	 sitting drs office tired respiratory infection asthma kenalog injection please	2013-10-23	0	0				https://twitter.com/JoyceSwaim/status/393034411085938688
392298285668786176	Zo_Show_Hoe22	 didnt asthma would took military	2013-10-21	0	0				https://twitter.com/Zo_Show_Hoe22/status/392298285668786176
392101125903482880	Matt_Trap34	 little girl tryin die asthma attack apocalypse nopiff	2013-10-20	0	0		#nopiff		https://twitter.com/Matt_Trap34/status/392101125903482880
392058279184306176	iStay_Lowkey_	 niggas getting personal bios diagnosed asthma oct th favorite color blue car	2013-10-20	1	0				https://twitter.com/iStay_Lowkey_/status/392058279184306176
391965038069563393	cmvincenti	 mydickiscalled dick called asthma leaves bitches breathless the_movement_ 	2013-10-20	1	1	@MyDickIsCalled @the_movement_16			https://twitter.com/cmvincenti/status/391965038069563393
391452387086331904	bridubs	 screaming babybig kid asthma attackhusband coldone really tired mama tomorrow going suck	2013-10-19	0	0				https://twitter.com/bridubs/status/391452387086331904
391193316957896704	FireWoodC12	 meeting dr kohen w becca allergy asthma arthritis lung http sqcom xyy q	2013-10-18	0	0	@Allergy			https://twitter.com/FireWoodC12/status/391193316957896704
391139167146872832	AJusta98	 f asthma thats keeping wake right	2013-10-18	0	0				https://twitter.com/AJusta98/status/391139167146872832
391054397817757696	Mr_T_M_Burridge	 teens diagnosed asthma far past gop allow go thank obama this	2013-10-18	0	0				https://twitter.com/Mr_T_M_Burridge/status/391054397817757696
390685477973798912	2SelfInfluenced	 damn dat azz couldve gave asthma attack	2013-10-16	0	0				https://twitter.com/2SelfInfluenced/status/390685477973798912
389932268573446145	Katieschug	 i wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma soml	2013-10-14	0	1				https://twitter.com/Katieschug/status/389932268573446145
388666450409684992	badgebunny33	 back ash check asthma dr yang http sqcom wbt 	2013-10-11	0	0	@Dr			https://twitter.com/badgebunny33/status/388666450409684992
388064136112128000	mrameau	 solo_nawfside research actually shows helps asthma js	2013-10-09	0	0	@solo_nawfside6			https://twitter.com/mrameau/status/388064136112128000
387786267402174464	Ambitious_MAY	 richgirl_vajia people always expect chase them fuck that got asthma 	2013-10-08	0	0	@Richgirl_Vajia			https://twitter.com/Ambitious_MAY/status/387786267402174464
387564087313694720	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom a qqyo	2013-10-08	0	0				https://twitter.com/NJYankee24/status/387564087313694720
387097024178700288	LauraShezBar	 itswanda fever malaise r body ache watch though cause asthma ive give inhaler col times	2013-10-07	0	1	@itsWanda			https://twitter.com/LauraShezBar/status/387097024178700288
386868637396922369	tayyylorrosssee	 jordandubstep lmfao its nebulizer medicine breathe like minutes cause asthma	2013-10-06	0	1	@JordanDubstep17			https://twitter.com/tayyylorrosssee/status/386868637396922369
386102052063281152	marisol_marquez	 taking allergy test allergy asthma care florida http instagramcompfc slrlun	2013-10-04	0	0	@Allergy			https://twitter.com/marisol_marquez/status/386102052063281152
385931247098552320	MaseNasty	 k_carathanasis cuz dont feel like breh got really bad asthma cant breathe	2013-10-03	0	0	@k_carathanasis			https://twitter.com/MaseNasty/status/385931247098552320
385821463686959104	Juan_AG31	 damn pedro minor asthma wtf	2013-10-03	0	0				https://twitter.com/Juan_AG31/status/385821463686959104
385596222809313280	squidhardy	 im asthma attack cant find inhaler	2013-10-02	0	0				https://twitter.com/squidhardy/status/385596222809313280
385199060933943296	__Chrissieeee	 aint chasinn niggaa got bad asthma	2013-10-01	0	0				https://twitter.com/__Chrissieeee/status/385199060933943296
384757717099114497	PJ_43	 asthma smoke pot k thats fine pack cigarettes day arent worth time youll kill stupid	2013-09-30	0	1		#stupid		https://twitter.com/PJ_43/status/384757717099114497
384047500434624512	Mr_T_M_Burridge	 love hate it asthma kicks full strength find inhalers empty must make dr appt	2013-09-28	0	0				https://twitter.com/Mr_T_M_Burridge/status/384047500434624512
383002305869934592	AnneliseRentas	 yesterday mini asthma attack probably concussion	2013-09-25	0	0				https://twitter.com/AnneliseRentas/status/383002305869934592
382911009041944576	C_Wright44z	 lolroyaltherealest stop chasing hoes asthma bad	2013-09-25	1	2	@RoyaltheRealest			https://twitter.com/C_Wright44z/status/382911009041944576
382698812956880896	ajjonesss	 sir getting elliptical completely aware asthma know is coughing attack	2013-09-24	0	0				https://twitter.com/ajjonesss/status/382698812956880896
380637968551403520	Raaaeee_	 urfavritasshole aint fuckin bitch fa minutes got asthma u bitches tryna kill me	2013-09-19	0	0	@UrFavritAsshole			https://twitter.com/Raaaeee_/status/380637968551403520
378970293232209921	_tayinzinna	 im anxiety attack think im gonna asthma attack heat	2013-09-14	0	0				https://twitter.com/_tayinzinna/status/378970293232209921
378694229297725440	alexanderlequan	 lmao me rt jesuskrist___ would love chase you see way asthma set up	2013-09-13	0	0	@JesusKRIST___			https://twitter.com/alexanderlequan/status/378694229297725440
377934432440950784	memangrum	 going allergy asthma doctor always ordeal amusing allergy asthma consultants http instagramcompei nizriqt	2013-09-11	0	0	@Allergy			https://twitter.com/memangrum/status/377934432440950784
377421149833273344	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom nkkfl	2013-09-10	0	0				https://twitter.com/NJYankee24/status/377421149833273344
377252854626795520	Ayooo_Haley	 wish cute laugh one laughs make people laugh sound like hyperventilating walrus asthma	2013-09-09	1	2				https://twitter.com/Ayooo_Haley/status/377252854626795520
377190753258450945	ShawtyDeee	 take day body get back well breathe top asthma fun	2013-09-09	0	0				https://twitter.com/ShawtyDeee/status/377190753258450945
376954469650399232	DopeItsRegg	 grabs asthma inhaler	2013-09-09	1	0				https://twitter.com/DopeItsRegg/status/376954469650399232
376815047798181889	DeboiThomas	 dont chase hoesi got asthma	2013-09-08	1	0				https://twitter.com/DeboiThomas/status/376815047798181889
375242939749789697	Yessenia_09	 honey held night kept getting asthma attacks wanted make sure breathing	2013-09-04	0	0				https://twitter.com/Yessenia_09/status/375242939749789697
374023091489218560	EmilyyHencee	 asthma kicking ass	2013-09-01	0	0				https://twitter.com/EmilyyHencee/status/374023091489218560
373943832590569472	BrooklynLeary	 nicknames team mines asthmar freakin asthma great	2013-08-31	0	0				https://twitter.com/BrooklynLeary/status/373943832590569472
373525314116145152	kingjules_06	 asthma attacking	2013-08-30	0	0				https://twitter.com/kingjules_06/status/373525314116145152
373234119834361856	jeansohard	 good old asthma excuse eh pmharper sneakyconservative	2013-08-29	0	0	@pmharper	#sneakyconservative		https://twitter.com/jeansohard/status/373234119834361856
372524213422129153	mbielecki23	 asthma attack ezra dont even asthma	2013-08-27	0	2				https://twitter.com/mbielecki23/status/372524213422129153
372192754165485568	ItsJaceyBitch	 asthma getting real bad 	2013-08-26	0	0				https://twitter.com/ItsJaceyBitch/status/372192754165485568
372173819743440896	marsili91	 whole day sleep asthma still bad first day class got bitched at bailey making room smell like shitfuck it	2013-08-26	0	0				https://twitter.com/marsili91/status/372173819743440896
372159148764315649	svnchez_	 asthma ugly manggg	2013-08-26	0	1				https://twitter.com/svnchez_/status/372159148764315649
371453696070004736	Burna_2smooth	 dont smoke regular dat shit give asthma	2013-08-24	0	0				https://twitter.com/Burna_2smooth/status/371453696070004736
371128557843398656	Chelsea_Later	 asthma attack youre inhaler imprettysureimdying	2013-08-24	0	0		#imprettysureimdying		https://twitter.com/Chelsea_Later/status/371128557843398656
370776203571265536	svnchez_	 asthma 	2013-08-23	1	1				https://twitter.com/svnchez_/status/370776203571265536
370634604790558720	TrippyBarb	 asthma getting bad	2013-08-22	0	0				https://twitter.com/TrippyBarb/status/370634604790558720
370137159162138624	elppid33	 realheidipowell extweightloss ashley able control breathing prevent asthma attack mindoverbody	2013-08-21	0	0	@RealHeidiPowell @ExtWeightLoss	#mindoverbody		https://twitter.com/elppid33/status/370137159162138624
369353922047008768	97tillinfinity_	 remember use wicked bad asthma	2013-08-19	0	1				https://twitter.com/97tillinfinity_/status/369353922047008768
368620315204542464	MayaaaaNicoleee	 fuck man asthma acting now	2013-08-17	0	0				https://twitter.com/MayaaaaNicoleee/status/368620315204542464
367654721466531840	i_riettie4	 asthma starting mess up chess hurting ish	2013-08-14	0	1				https://twitter.com/i_riettie4/status/367654721466531840
367523073580613632	lilyisabellaaa	 humidity florida asthma favours sound like old man smokes day every step take	2013-08-14	0	0				https://twitter.com/lilyisabellaaa/status/367523073580613632
367459370512023552	Thenewme88	 bofl blueeyes dnt chase hoes cuz got asthma 	2013-08-13	0	0	@BlueEyes3223			https://twitter.com/Thenewme88/status/367459370512023552
367278173597470720	NJYankee24	 im allergy asthma immunology associates tampa fl http sqcom brhpii	2013-08-13	0	0				https://twitter.com/NJYankee24/status/367278173597470720
367150110284578817	MayaaaaNicoleee	 asthma acting inhaler sister house	2013-08-13	0	0				https://twitter.com/MayaaaaNicoleee/status/367150110284578817
367125617948762113	michellepmooody	 hate asthma damn shitty lungs	2013-08-12	0	0				https://twitter.com/michellepmooody/status/367125617948762113
367004869212647425	taayy_x0	 mom claims asthma flaring water vapor coming e cig	2013-08-12	0	1				https://twitter.com/taayy_x0/status/367004869212647425
366698749268987905	Cheeta_Princess	 asthma attacks within minutes lmao	2013-08-11	0	0				https://twitter.com/Cheeta_Princess/status/366698749268987905
366686822572630017	godjiIIa	 chanelsick talent breathing i asthma	2013-08-11	0	2	@chanelsick			https://twitter.com/godjiIIa/status/366686822572630017
366459614117642241	Sophia_Abigail_	 sea_whore same like im use bc family asthma like fucks breathing around cigs	2013-08-11	0	1	@sea_whore			https://twitter.com/Sophia_Abigail_/status/366459614117642241
366372874245771264	a_aronchung	 im also mini asthma attack its ok	2013-08-10	0	0				https://twitter.com/a_aronchung/status/366372874245771264
366024503710597121	LaineyMcPhee	 asthma wasnt bad would fucking play sports cant run minutes without hyperventilatingwhoops	2013-08-09	0	2				https://twitter.com/LaineyMcPhee/status/366024503710597121
365897124233240576	epubagent	 follow appt childrens lung asthma sleep center http sqcom upe j	2013-08-09	0	0	@Children			https://twitter.com/epubagent/status/365897124233240576
365696657301581824	That_AfroChic	 twerk asthma 	2013-08-09	0	0				https://twitter.com/That_AfroChic/status/365696657301581824
365415968010280960	RealNolenBailey	 wil myers pulled last night asthma symptoms rays	2013-08-08	0	0		#Rays		https://twitter.com/RealNolenBailey/status/365415968010280960
365335584924893185	wavanderkooy	 raysbaseball wil myers removed tonights game due symptoms asthma oh noooo	2013-08-08	0	0	@RaysBaseball			https://twitter.com/wavanderkooy/status/365335584924893185
365332569824305153	Itsabucslife1	 love asthma myers ok rays	2013-08-08	0	2		#rays		https://twitter.com/Itsabucslife1/status/365332569824305153
365102483556671489	kimbo_924	 hate asthma 	2013-08-07	0	0				https://twitter.com/kimbo_924/status/365102483556671489
364458994829496322	KeunnaTyneria	 cant chase hoes got asthma 	2013-08-05	0	0				https://twitter.com/KeunnaTyneria/status/364458994829496322
364282860837933056	perf3ctlyimp3rf	 ive got acute secondary insomniamy doctor thinks im bipolarplus ive got asthma bruised head yay life 	2013-08-05	0	0				https://twitter.com/perf3ctlyimp3rf/status/364282860837933056
363161604063772672	ashleyleanne19	 dont think people realize bad frustrating asthma holds back much like fucking sleeping	2013-08-02	0	1				https://twitter.com/ashleyleanne19/status/363161604063772672
362939554476462080	orlpol32806	 accidentminor anderson allergy asthma west underwood street orlpol	2013-08-01	0	0		#AccidentMinor #orlpol		https://twitter.com/orlpol32806/status/362939554476462080
362700971467489281	hhaalleeyy02	 jmurphhh everyone nice comfortable bed ill asthma attack rain trying run mile lmao	2013-07-31	0	0	@JMurphhh			https://twitter.com/hhaalleeyy02/status/362700971467489281
362553793377861632	JoshWesley	 alright folks might sanding yesterday asthma kicking in please pray a http instagramcompcbkcdsqz p	2013-07-31	0	0				https://twitter.com/JoshWesley/status/362553793377861632
361509548114190337	LiaraIler	 feel bad mackena_wood cough loud morning asthma shes still trying sleep	2013-07-28	0	0	@Mackena_Wood			https://twitter.com/LiaraIler/status/361509548114190337
361206344587542528	_DhatNigga_	 watch breath like got asthma	2013-07-27	0	0				https://twitter.com/_DhatNigga_/status/361206344587542528
361127963074379778	WoBaby	 asthma sux	2013-07-27	0	0				https://twitter.com/WoBaby/status/361127963074379778
360911387742048257	campbell11j	 kippirw asthma nail coffin tried yrs ago glad life wouldnt change thing hindsight	2013-07-26	0	1	@KippirW			https://twitter.com/campbell11j/status/360911387742048257
360469355449946112	RevelleGavin	 got asthma chase nan female	2013-07-25	1	0				https://twitter.com/RevelleGavin/status/360469355449946112
359866447134076929	TaylahMScott	 ayoitsdeandre dorian mom dying asthma hospital bed dating yoda buying shoes k catfish rt	2013-07-23	0	1	@AyoitsDeandre	#Catfish		https://twitter.com/TaylahMScott/status/359866447134076929
359700243366940675	MayaaaaNicoleee	 asthma acting up lawddd	2013-07-23	0	0				https://twitter.com/MayaaaaNicoleee/status/359700243366940675
359573956384141313	AaY_Yo_YANA	 asthma killing	2013-07-23	0	0				https://twitter.com/AaY_Yo_YANA/status/359573956384141313
359034031649722373	littlebitbb	 so inconsiderate person blew smoke face asthma really liked	2013-07-21	0	0				https://twitter.com/littlebitbb/status/359034031649722373
358918602742706177	campbell11j	 william_s_blair asthma color blindness kept out wanted bad wasnt part master plan guess	2013-07-21	0	0	@William_S_Blair			https://twitter.com/campbell11j/status/358918602742706177
357962273748299778	alexbradburyy	 asthma really sucks sometimes	2013-07-18	2	2				https://twitter.com/alexbradburyy/status/357962273748299778
357590128530690049	Just_inYourFace	 calling penis asthma leaves bitches breathless	2013-07-17	0	1				https://twitter.com/Just_inYourFace/status/357590128530690049
357493988338577409	LiaraIler	 asthma never fails give hard time	2013-07-17	0	0				https://twitter.com/LiaraIler/status/357493988338577409
357175062455009281	RevelleGavin	 got asthma cant chase bitches	2013-07-16	0	1				https://twitter.com/RevelleGavin/status/357175062455009281
356938188197072896	paytontaylor_xo	 said smoking weed got asthma	2013-07-15	0	0				https://twitter.com/paytontaylor_xo/status/356938188197072896
356111663562375169	Cashhh_Moneyyy	 need eshias asthma pump	2013-07-13	0	0				https://twitter.com/Cashhh_Moneyyy/status/356111663562375169
355976623440424960	epubagent	 picking men childrens lung asthma sleep specialists w anthonythesnake http sqcom arkcq	2013-07-13	0	0	@Children @anthonythesnake			https://twitter.com/epubagent/status/355976623440424960
355954142784651264	DjChocolateRain	 so newest stalker iwizkhalifaa blowin smoke face nd shit got asthma 	2013-07-13	0	0	@iWizKhalifaa			https://twitter.com/DjChocolateRain/status/355954142784651264
355440260546691072	sup_elo	 arabmoney asthma cant smoke much im gonna anyway	2013-07-11	0	0	@arabmoney151			https://twitter.com/sup_elo/status/355440260546691072
355386179526475776	Christen_08	 please remove huge weight chest wanna breath hurt emergencydrappt asthma hardtobreath alone	2013-07-11	0	0		#emergencydrappt #asthma #hardtobreath #alone		https://twitter.com/Christen_08/status/355386179526475776
355157580621942784	AyYoMookie	 f_yourlife aint chasing nigga got asthma lmao	2013-07-10	1	1	@F_YourLife			https://twitter.com/AyYoMookie/status/355157580621942784
355069237783576578	CEAZEXVILLAIN45	 asthma attack omg	2013-07-10	0	0				https://twitter.com/CEAZEXVILLAIN45/status/355069237783576578
354734347082924035	TopShotta_Tony	 chokin da loud like got asthma	2013-07-09	0	0				https://twitter.com/TopShotta_Tony/status/354734347082924035
354162073820872704	dakaye17	 idk awake right feel like shit asthma	2013-07-08	0	0		#Asthma		https://twitter.com/dakaye17/status/354162073820872704
353905415886606338	ItsAll_AboutTee	 dont chase hoes got asthma n shit	2013-07-07	1	0				https://twitter.com/ItsAll_AboutTee/status/353905415886606338
352960504966291457	JayPrice813	 sucks little brother cant enjoy fireworks cause really bad asthma	2013-07-04	0	1				https://twitter.com/JayPrice813/status/352960504966291457
351595027119620096	iPrettyRed_	 smoke kush like going outta fashion smoke regular shit give asthma	2013-07-01	0	0				https://twitter.com/iPrettyRed_/status/351595027119620096
351355308548952064	rachelsings	 dont chase niggas lets say got asthma	2013-06-30	0	0				https://twitter.com/rachelsings/status/351355308548952064
350083576366239744	jjaisalyn	 sister least asthma attacks night shes like fish glass bones paper skin chocolate episode spongebob	2013-06-26	0	3				https://twitter.com/jjaisalyn/status/350083576366239744
349749058958659584	Christen_08	 cant sleep cant hardly breath migraine asthma problems much pain today good day horrible night	2013-06-26	0	0				https://twitter.com/Christen_08/status/349749058958659584
349717345553485824	DirrtyTini	 oh god oh god new catfish bring anxiety asthma attacks thisistorture rachel_byrne 	2013-06-25	0	0	@Rachel_Byrne22	#Catfish #ThisIsTorture		https://twitter.com/DirrtyTini/status/349717345553485824
349641835037204480	Tae_Punktress	 nah bad pookzbiish got asthma n smoke sometimes	2013-06-25	0	0	@PookzBiish			https://twitter.com/Tae_Punktress/status/349641835037204480
349641601984892932	Tae_Punktress	 dont smoke drink nigga gots asthma 	2013-06-25	0	0				https://twitter.com/Tae_Punktress/status/349641601984892932
349620311550984192	lovebiebgrande	 asthma attack here video perfect danielsahyounie james_yammouni luke_brooks jaibrooks brooksbeau ily 	2013-06-25	0	0	@danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau			https://twitter.com/lovebiebgrande/status/349620311550984192
349425382648315904	_FuckYoFeelins_	 ima get asthma	2013-06-25	0	1				https://twitter.com/_FuckYoFeelins_/status/349425382648315904
349342944840523778	OG_Rodgers_	 sound like nigga asthma 	2013-06-24	0	0				https://twitter.com/OG_Rodgers_/status/349342944840523778
349252383144017920	rachelsings	 dont chase niggas lets say got asthma	2013-06-24	0	0				https://twitter.com/rachelsings/status/349252383144017920
348981930043244548	Renee_Jayy	 let take shower calm fucking punch something asthma attack stressing shit im gucci	2013-06-23	0	0				https://twitter.com/Renee_Jayy/status/348981930043244548
348926594594770944	CantTwirlMe	 got asthma cant chasing hoes	2013-06-23	4	1				https://twitter.com/CantTwirlMe/status/348926594594770944
348671071060369409	lovebiebgrande	 iluvsourskitles purplemiss april_bieber like halers asthma lol	2013-06-23	0	0	@iluvsourskitles @Purplemiss13 @April_Bieber94			https://twitter.com/lovebiebgrande/status/348671071060369409
347730443929534466	dontblinkponds	 im sorry asthma inhaler damn problem pass instead then sorrytobesuchanimposition	2013-06-20	0	0		#sorrytobesuchanimposition		https://twitter.com/dontblinkponds/status/347730443929534466
347404051048189953	dontblinkponds	 oh joys florida heat asthma watch pass out	2013-06-19	0	0				https://twitter.com/dontblinkponds/status/347404051048189953
347106892331491329	MST_DOP3	 nicknamed dick asthma leaves bitches breathless	2013-06-18	0	0				https://twitter.com/MST_DOP3/status/347106892331491329
346814606846599169	floridamendesx	 asthma appointment hope asthma level doesnt go higher need gone	2013-06-17	0	0				https://twitter.com/floridamendesx/status/346814606846599169
346814268768923648	floridamendesx	 life different didnt asthma 	2013-06-17	0	0				https://twitter.com/floridamendesx/status/346814268768923648
345705783280947201	stay_classy33	 idc anyone says asthma attacks scariest thing universe worst one life	2013-06-14	0	0				https://twitter.com/stay_classy33/status/345705783280947201
345003751695867904	too_debonair	 thecommoncock calling penis asthma leaves bitches breathless	2013-06-12	0	1	@TheCommonCock			https://twitter.com/too_debonair/status/345003751695867904
345000137547984896	NoCompromiseNig	 asthma terriblei wouldnt wish white woman	2013-06-12	5	1				https://twitter.com/NoCompromiseNig/status/345000137547984896
344517642893266944	Wiz_KhaFIFA	 nikki_hawaii hey nikki hey nikki asthma	2013-06-11	0	1	@nikki_hawaii808			https://twitter.com/Wiz_KhaFIFA/status/344517642893266944
344342893189816320	deolujames	 lmao cee_blakk well brotha jogging cant asthma attack die road 	2013-06-11	0	0	@cee_blakk			https://twitter.com/deolujames/status/344342893189816320
343954110262956033	stay_classy33	 fuck fucking asthma making drive home right	2013-06-10	0	0				https://twitter.com/stay_classy33/status/343954110262956033
343236976524275712	JodySkyWalker	 asthma acting im stressed fuck out life cant get better	2013-06-08	0	0				https://twitter.com/JodySkyWalker/status/343236976524275712
343091290419904513	orlpol32806	 hitandrunminor anderson allergy asthma west underwood street orlpol	2013-06-07	0	0		#HitAndRunMinor #orlpol		https://twitter.com/orlpol32806/status/343091290419904513
342722969115701248	JimmyCaldero	 asthma excuse reason	2013-06-06	0	0				https://twitter.com/JimmyCaldero/status/342722969115701248
342473688492429312	antoyanez65	 asthma terrible	2013-06-05	1	0				https://twitter.com/antoyanez65/status/342473688492429312
341002510179381249	SuperWeenyHutJr	 david west asthma attack	2013-06-01	0	0				https://twitter.com/SuperWeenyHutJr/status/341002510179381249
340960933444739072	Mr_T_M_Burridge	 hope asthma calms go see belindaofficial tonight stupidmortalbody	2013-06-01	0	0	@belindaofficial	#stupidmortalbody		https://twitter.com/Mr_T_M_Burridge/status/340960933444739072
340654874750509058	Hope_Alyssa03	 wasnt enough believe healed asthma anxiety im taking deepest breathes ive taken years	2013-05-31	0	0				https://twitter.com/Hope_Alyssa03/status/340654874750509058
340261434946625536	LilGudda1000	 dont chase hoez got asthma tf	2013-05-30	0	0				https://twitter.com/LilGudda1000/status/340261434946625536
339900122496385024	SwimswithSquids	 went run forced little asthma attack yay least finally worked out	2013-05-29	0	0				https://twitter.com/SwimswithSquids/status/339900122496385024
338524918004195329	AaY_Yo_YANA	 hate asthma	2013-05-26	0	0				https://twitter.com/AaY_Yo_YANA/status/338524918004195329
337923488474087425	LenoreSelenia	 dont jump bay area allergy asthma http instagramcompzsjpiwsj d	2013-05-24	0	0	@Bay			https://twitter.com/LenoreSelenia/status/337923488474087425
337516720539455489	Christinashouts	 tell summer almost here chest full crap asthma	2013-05-23	0	0		#asthma		https://twitter.com/Christinashouts/status/337516720539455489
337390434307416065	LyricalBliss__	 rt nike_jetski chase nahh got asthma lol	2013-05-22	0	0	@niKE_jetski			https://twitter.com/LyricalBliss__/status/337390434307416065
337242389464875009	Jstdoit1112	 urijah took moms safety googles new toy childrens lung asthma sleep center http instagramcompzntg_igqfo	2013-05-22	0	0	@Children	#Urijah #toy		https://twitter.com/Jstdoit1112/status/337242389464875009
336341229618987009	rynijamess	 waking asthma attack 	2013-05-20	0	0				https://twitter.com/rynijamess/status/336341229618987009
336100840328802304	mynamesdeztiny	 gonna make asthma act 	2013-05-19	0	0				https://twitter.com/mynamesdeztiny/status/336100840328802304
