id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
331229315226300416	luc1med	 jessie asthma the er morristown medical center emergency room trauma http sqcom mwsds	2013-05-05	0	0	@the @Morristown			https://twitter.com/luc1med/status/331229315226300416
331205110149554179	Obeyy_Deez	 really get high asthma pump oooo	2013-05-05	1	0				https://twitter.com/Obeyy_Deez/status/331205110149554179
331176798178144256	xxTequiLiaxx	 want you yea gonna chase no got asthma	2013-05-05	0	0				https://twitter.com/xxTequiLiaxx/status/331176798178144256
331129171147386880	stephvb2	 dont understand someone smoke cigarette football break keep running around lungs tiny asthma	2013-05-05	0	0				https://twitter.com/stephvb2/status/331129171147386880
330327737069891585	RG_LIve1	 dirtyon im glad im one asthma kickin ass hard	2013-05-03	0	1	@DIRTYON3			https://twitter.com/RG_LIve1/status/330327737069891585
330123823359856643	kristinaalyson	 strongly believe scariest feeling world asthma attack taking breath there	2013-05-02	0	0				https://twitter.com/kristinaalyson/status/330123823359856643
330103037131628544	_Nique2	 fuck kyle make asthma attack	2013-05-02	0	1				https://twitter.com/_Nique2/status/330103037131628544
330063861891887105	luc1med	 may asthma awareness month httpwww cdcgovfeaturesasthm aawareness 	2013-05-02	0	0		#Asthma		https://twitter.com/luc1med/status/330063861891887105
329625729228754944	luc1med	 poster child americanlungassociation pneumonia top asthma feels crappy myemsday	2013-05-01	0	0		#AmericanLungAssociation #Pneumonia #Asthma #myemsday		https://twitter.com/luc1med/status/329625729228754944
329278779665031170	mike_is_average	 threw up bronchitis fever asthma came back cant eat achy called second day work	2013-04-30	0	0				https://twitter.com/mike_is_average/status/329278779665031170
327961257397334016	mattyfolo	 asthma team	2013-04-26	0	0				https://twitter.com/mattyfolo/status/327961257397334016
327621773979959296	mike_is_average	 cant breathe asthma mixed allergies inhaler ugh	2013-04-25	0	1				https://twitter.com/mike_is_average/status/327621773979959296
327400456424923136	mike_is_average	 feel like shit sick allergies asthma	2013-04-25	0	2		#sick #allergies #asthma		https://twitter.com/mike_is_average/status/327400456424923136
327279195141066752	mike_is_average	 need get inhaler asthma	2013-04-25	0	0		#asthma		https://twitter.com/mike_is_average/status/327279195141066752
327212317261561859	kristintrusa	 ohmrwonka lets run away together lol jk asthma teamasthma	2013-04-24	0	0	@OhMrWonka	#teamasthma		https://twitter.com/kristintrusa/status/327212317261561859
327190289422884864	GabbySkyV	 asthma attack now	2013-04-24	0	0				https://twitter.com/GabbySkyV/status/327190289422884864
326491762484969472	ladyhalfdead_	 asthma datassma	2013-04-22	0	1				https://twitter.com/ladyhalfdead_/status/326491762484969472
326000609335590915	xchrissygibbsx	 asthma bitch trying get shape	2013-04-21	0	1				https://twitter.com/xchrissygibbsx/status/326000609335590915
324500071502737408	TanBudYorXan4	 running sleep little one asthma acting take out poor xander	2013-04-17	0	0				https://twitter.com/TanBudYorXan4/status/324500071502737408
323205923986358272	Delaney_L	 havin asthma sucks	2013-04-13	0	1				https://twitter.com/Delaney_L/status/323205923986358272
322668273978208256	chrispov93	 cant take steps outside without asthma attack bipolar weather im ready summer now kthnx	2013-04-12	0	0				https://twitter.com/chrispov93/status/322668273978208256
322483306862100481	ArielSoto__	 itsjstshan dont chase hoes got asthma 	2013-04-11	0	0	@itsjstshan			https://twitter.com/ArielSoto__/status/322483306862100481
319675811617701889	yahzayah	 ion chase asthma seriously thou 	2013-04-04	0	0				https://twitter.com/yahzayah/status/319675811617701889
319219154236366849	erikenov_	 asthma pump pills	2013-04-02	0	0				https://twitter.com/erikenov_/status/319219154236366849
318676771019030528	KayMvck_	 asthma attack last night 	2013-04-01	0	0				https://twitter.com/KayMvck_/status/318676771019030528
318488669168218112	douganx3	 work asthma holiday gotten sick	2013-03-31	0	0				https://twitter.com/douganx3/status/318488669168218112
317700076661256192	DarkSkiiNBoy19	 jus use asthma pump 	2013-03-29	0	0				https://twitter.com/DarkSkiiNBoy19/status/317700076661256192
317320357386256384	spartadiamond10	 go dr find sinus infection asthma exama fml	2013-03-28	0	0				https://twitter.com/spartadiamond10/status/317320357386256384
317102372818137088	_vesolyn	 aint even know chino asthma attack 	2013-03-27	0	0				https://twitter.com/_vesolyn/status/317102372818137088
316577174834528256	sha_10xbetter	 xoxobetseydoll valve heart growing asthma really bad gone remove	2013-03-26	0	0	@xoxoBETSEYDOll			https://twitter.com/sha_10xbetter/status/316577174834528256
315539181076099072	anif_mani	 parents never pick phone could dead asthma attack never know	2013-03-23	4	1				https://twitter.com/anif_mani/status/315539181076099072
315299931982286848	ScheniaPorter	 chase you nah asthma	2013-03-22	0	0				https://twitter.com/ScheniaPorter/status/315299931982286848
314331958421364736	valerayex3	 cheomaccin_x doesnt matter asthma coach would say lol its air movement	2013-03-20	0	0	@CheoMaccin_x76			https://twitter.com/valerayex3/status/314331958421364736
313744587049033728	ItzzJawan	 hate asthma	2013-03-18	1	0				https://twitter.com/ItzzJawan/status/313744587049033728
313370032816132097	bribaudo_	 braelyncassidy really bad asthma attack worried baby admitted	2013-03-17	0	0	@braelyncassidy			https://twitter.com/bribaudo_/status/313370032816132097
311968139145531392	JonathanRoday	 getting boys checked our dr perlman asthma allergy care center http sqcomznn dn	2013-03-13	0	0	@Dr			https://twitter.com/JonathanRoday/status/311968139145531392
311586750499807233	MillyB___	 omg anxiety asthma attack sleep 	2013-03-12	0	0				https://twitter.com/MillyB___/status/311586750499807233
310188758806966273	6cocainecity	 girl laugh like got ode asthma lol	2013-03-08	0	0				https://twitter.com/6cocainecity/status/310188758806966273
306899130029076480	YoThatsOhDee	 therealrick know rather deal sleep rather asthma acting smoking	2013-02-27	1	0	@TheRealRick24			https://twitter.com/YoThatsOhDee/status/306899130029076480
306826724606357504	chippy015	 panchotolentino asthma baka askmaask mama lol	2013-02-27	0	0	@PanchoTolentino			https://twitter.com/chippy015/status/306826724606357504
306622316832489472	BAYBEEITZELXD	 know shit got real need start using asthma pump 	2013-02-26	0	0				https://twitter.com/BAYBEEITZELXD/status/306622316832489472
306606072087588865	Meg_Sibss	 feel like im gonna asthma attack soon	2013-02-26	0	0				https://twitter.com/Meg_Sibss/status/306606072087588865
306530994247307265	YoThatsOhDee	 asthma acting up need xanax	2013-02-26	0	0				https://twitter.com/YoThatsOhDee/status/306530994247307265
305882593432313856	YoThatsOhDee	 feel like asthma fucking me	2013-02-24	0	0				https://twitter.com/YoThatsOhDee/status/305882593432313856
304803652965638144	_mylifeisablur	 almost got asthma attack found soo	2013-02-21	0	0				https://twitter.com/_mylifeisablur/status/304803652965638144
304690214310387712	safianoor	 like pharyngitis apparently acquire form asthma virus confused	2013-02-21	0	0				https://twitter.com/safianoor/status/304690214310387712
304050903411986433	Bella317	 princess frog loves damn asthma decide act today needed this http instagrampv walvkcd	2013-02-19	0	0				https://twitter.com/Bella317/status/304050903411986433
303746411122528256	moeePrettyB	 asthma kicking ass tonight	2013-02-19	0	0				https://twitter.com/moeePrettyB/status/303746411122528256
302622710763229184	xoxo__nicolette	 think cat asthma asthma pumps animals 	2013-02-15	0	0				https://twitter.com/xoxo__nicolette/status/302622710763229184
301527255346192384	shyonna_	 ion chase niggas got asthma 	2013-02-12	3	0				https://twitter.com/shyonna_/status/301527255346192384
301134288622059520	Mark_Anthony200	 jorgej chill damn asthma crazy used	2013-02-11	0	0	@JorgeJ95			https://twitter.com/Mark_Anthony200/status/301134288622059520
299689785348464641	infinitynBRYond	 swear diagnosed asthma 	2013-02-07	0	0				https://twitter.com/infinitynBRYond/status/299689785348464641
299409454154260480	alexsguacci	 asthma go away tweens nomoreinhalers	2013-02-07	0	1		#nomoreinhalers		https://twitter.com/alexsguacci/status/299409454154260480
299003453684985856	_MeerMeer	 youbeez_omd future got asthma something	2013-02-05	1	0	@YouBeez_OMD			https://twitter.com/_MeerMeer/status/299003453684985856
298850098631303168	MillyB___	 really dont feel good panic attack asthma attack fcked day	2013-02-05	0	0				https://twitter.com/MillyB___/status/298850098631303168
298630973464117248	Ayoo__Kathyy	 bronchitis asthma wtf	2013-02-04	0	0				https://twitter.com/Ayoo__Kathyy/status/298630973464117248
298630894720262144	Ayoo__Kathyy	 cant breathe dont asthma 	2013-02-04	0	0				https://twitter.com/Ayoo__Kathyy/status/298630894720262144
297473961887940609	ksxnd	 due severity asthma cant chase females	2013-02-01	1	1				https://twitter.com/ksxnd/status/297473961887940609
296403505185452032	NataliePerla	 asdfghjklnicole lungs u asthma	2013-01-29	0	2	@asdfghjklnicole			https://twitter.com/NataliePerla/status/296403505185452032
295846840274919424	RG_LIve1	 celend_ asthma weather jersey nuts	2013-01-28	0	0	@Celend_			https://twitter.com/RG_LIve1/status/295846840274919424
294933278274768897	ChelsPapi_	 victor said laugh sound like someone asthma	2013-01-25	0	0				https://twitter.com/ChelsPapi_/status/294933278274768897
294249123547328512	narcissist_CRUZ	 dianaaa_cabrera deadass asthma attacks	2013-01-23	0	0	@dianaaa_cabrera			https://twitter.com/narcissist_CRUZ/status/294249123547328512
293857548845596672	narcissist_CRUZ	 asthma attack walking home almost tripped	2013-01-22	1	0				https://twitter.com/narcissist_CRUZ/status/293857548845596672
291999392947376129	MauroDeep	 im asthma allergy care budd lake nj http sqcom cmmte	2013-01-17	0	0				https://twitter.com/MauroDeep/status/291999392947376129
291773018747834368	GabbySkyV	 literally laughed hard almost asthma attack lol cool me	2013-01-17	0	0				https://twitter.com/GabbySkyV/status/291773018747834368
290832007083204608	adrianaalpizar	 never realize loudly breath headphones someone asks im asthma attack	2013-01-14	2	5				https://twitter.com/adrianaalpizar/status/290832007083204608
289460755353464832	MauroDeep	 im asthma allergy care budd lake nj http sqcomwfbidw	2013-01-10	0	0				https://twitter.com/MauroDeep/status/289460755353464832
289068200107339776	JamieBohBamie	 still go pediatric asthma doctor	2013-01-09	0	0				https://twitter.com/JamieBohBamie/status/289068200107339776
288598456841416704	Lunchetto	 cold weather messing asthma	2013-01-08	0	0				https://twitter.com/Lunchetto/status/288598456841416704
287441649871773696	_mariahtorres	 hes asthmatic asthma attacks	2013-01-05	0	0				https://twitter.com/_mariahtorres/status/287441649871773696
286342785496383488	_rorofashosho	 romansrevenge smashleey dont asthma	2013-01-02	0	0	@RomansRevenge16 @smashleey29			https://twitter.com/_rorofashosho/status/286342785496383488
286331606032068608	_rorofashosho	 smashleey hell no think may asthma cause happens lot	2013-01-01	0	0	@smashleey29			https://twitter.com/_rorofashosho/status/286331606032068608
286252877440233473	xxLarbearxx	 tnorrie would sick lmao unfortunately playing days asthma gotten severe cant play sports	2013-01-01	0	0	@TNorrie4			https://twitter.com/xxLarbearxx/status/286252877440233473
417708719992868864	annakralle	 sodamntrue wish cute laugh makes people laugh instead sound like walrus asthma thechrisclarkk	2013-12-30	0	0	@SoDamnTrue @TheChrisClarkk			https://twitter.com/annakralle/status/417708719992868864
417349927178866688	neverRegretl0ve	 cant waitdont want go doctors appointment tomorrow cant wait get asthma checked out dont wanna get shot	2013-12-29	0	0				https://twitter.com/neverRegretl0ve/status/417349927178866688
416979231198154752	kristenhenry19	 hate asthma attacks night	2013-12-28	0	0				https://twitter.com/kristenhenry19/status/416979231198154752
414599279052079105	winemilyy	 asthma emily 	2013-12-21	0	2				https://twitter.com/winemilyy/status/414599279052079105
414550533933121536	Scream_PHEACEEE	 aint gotta asthma get hit pump	2013-12-21	0	0				https://twitter.com/Scream_PHEACEEE/status/414550533933121536
413853029683986432	nikki_bee91	 eff asthma cant take anymore wanna breakdown cry 	2013-12-19	0	0				https://twitter.com/nikki_bee91/status/413853029683986432
413398658659676160	KayCee335	 vanillatessa its originally allergic asthma which gots found its tits chronic urticaria steroids yay	2013-12-18	0	1	@VanillaTessa			https://twitter.com/KayCee335/status/413398658659676160
411318758696050688	neverRegretl0ve	 absolutely hate cardio dont know its asthma gotten bad like working muscles	2013-12-12	0	2				https://twitter.com/neverRegretl0ve/status/411318758696050688
410934442161876992	UhOh_Oreo33	 asthma buzz kill	2013-12-11	0	2				https://twitter.com/UhOh_Oreo33/status/410934442161876992
408507366515421184	RockinRita03	 day intention going w air quality poor asthma acting http sqcom g q hh	2013-12-05	0	0				https://twitter.com/RockinRita03/status/408507366515421184
408406226360606721	TooThurlshay	 _trvptvy_ pasted twice came back asthma attack died times woke back harlem shake died u think u	2013-12-04	0	0	@_TrvpTvy_			https://twitter.com/TooThurlshay/status/408406226360606721
408140857205080064	RockinRita03	 asthma back control thanks nebulizer treatment time attempt sleeping land dreams http sqcom grhod	2013-12-04	0	0	@Land			https://twitter.com/RockinRita03/status/408140857205080064
408132721949822976	RockinRita03	 fbing friend found asthma small world friends days im finding out http sqcom eo ny	2013-12-04	0	0				https://twitter.com/RockinRita03/status/408132721949822976
408088777593454592	RockinRita03	 bad day congestion asthma taken rescue inhaler many times weather changing back forth doe http sqcom gdei a	2013-12-03	0	0				https://twitter.com/RockinRita03/status/408088777593454592
408012228164878336	__RickyRozay	 aint gotta asthma get hit pump 	2013-12-03	0	0				https://twitter.com/__RickyRozay/status/408012228164878336
408003042341302272	JoeyTaylorr	 man hate asthma 	2013-12-03	0	0				https://twitter.com/JoeyTaylorr/status/408003042341302272
407166181771333632	s0XX_	 hate asthma 	2013-12-01	0	0				https://twitter.com/s0XX_/status/407166181771333632
405907480191832064	Georgea23_	 dont need asthma get hit pump	2013-11-27	0	1				https://twitter.com/Georgea23_/status/405907480191832064
405169460862267392	__RickyRozay	 ambyy asthma acting you okayy 	2013-11-25	1	0	@ambyy14			https://twitter.com/__RickyRozay/status/405169460862267392
405151511128588288	Kaznicax0x	 either cant breathe running boobs bouncing chest asthma acting up either way cant win	2013-11-25	0	0				https://twitter.com/Kaznicax0x/status/405151511128588288
404504748784906240	rehabnurse1107	 its alexs turn stay hospital apparently asthma attack dads	2013-11-24	0	0				https://twitter.com/rehabnurse1107/status/404504748784906240
404487582438154240	Dutty_d00d	 cold messes asthma much smh	2013-11-24	0	0				https://twitter.com/Dutty_d00d/status/404487582438154240
402910735736770560	_harambae69	 footymemes sepp blatter asthma attack	2013-11-19	1	0	@FootyMemes			https://twitter.com/_harambae69/status/402910735736770560
402286571585810432	Lowkey856	 never chase hoes got asthma lol	2013-11-17	0	0				https://twitter.com/Lowkey856/status/402286571585810432
397800311911632896	shannonkeeleyy	 oh might asthma	2013-11-05	0	0				https://twitter.com/shannonkeeleyy/status/397800311911632896
394605247051468801	WoahJames	 tayylorbrown fucking feel you asthma limiting running sucks bad	2013-10-27	0	0	@tayylorbrown			https://twitter.com/WoahJames/status/394605247051468801
394109779725266944	neverRegretl0ve	 asthma gotten bad its even funny talk fast feel like need inhaler	2013-10-26	0	0				https://twitter.com/neverRegretl0ve/status/394109779725266944
392835629295628288	RockinRita03	 cant breathe right today asthma sinus congestion acting lately weather changes http sqcom ictbq	2013-10-22	0	0				https://twitter.com/RockinRita03/status/392835629295628288
390959933623390209	SMA_856	 asthma kush got coughin	2013-10-17	0	0				https://twitter.com/SMA_856/status/390959933623390209
388748122744434688	domm_carter	 scary moment youre babysitting sisters cousin asthma panic attack	2013-10-11	0	0				https://twitter.com/domm_carter/status/388748122744434688
386208614232625152	neverRegretl0ve	 outside humid days asthma attack waiting happen	2013-10-04	0	0				https://twitter.com/neverRegretl0ve/status/386208614232625152
380136270011584512	PrincessTrilla_	 cant chase nigga asthma	2013-09-17	0	0				https://twitter.com/PrincessTrilla_/status/380136270011584512
379023312523124736	neverRegretl0ve	 honestly feel like im going asthma attack im excited this	2013-09-14	0	0				https://twitter.com/neverRegretl0ve/status/379023312523124736
376491254026366976	AggieCarp	 cldevault new suggestion med certifications nebulizerbs neverknownfacts tbs thick lemon syrup everyday relieves asthma 	2013-09-07	0	0	@cldevault @neverknownfacts	#NebulizerBS		https://twitter.com/AggieCarp/status/376491254026366976
373500464178151424	neverRegretl0ve	 deshawnhandal almost asthma attack cant breathe all	2013-08-30	0	0	@DeshawnHandal			https://twitter.com/neverRegretl0ve/status/373500464178151424
373500326584008704	neverRegretl0ve	 like bad seriously almost asthma attack right now	2013-08-30	0	0				https://twitter.com/neverRegretl0ve/status/373500326584008704
373497337626521600	neverRegretl0ve	 asthma humidity doesnt cooperate together well youre trying run cantbreathe	2013-08-30	0	0		#cantbreathe		https://twitter.com/neverRegretl0ve/status/373497337626521600
373327260495134720	emchampionnn	 know nephew asthma hear breathing weird start panicking always wake go make sure hes alive	2013-08-30	0	0				https://twitter.com/emchampionnn/status/373327260495134720
371772840322031616	t_sloboda	 asthma sucks	2013-08-25	0	0				https://twitter.com/t_sloboda/status/371772840322031616
370639533714706432	SamGentile	 asthma test	2013-08-22	0	0				https://twitter.com/SamGentile/status/370639533714706432
370624816908623873	SamGentile	 breathing test pulmonary doctor office see real asthma instead temp asthma sick months sgo	2013-08-22	0	0				https://twitter.com/SamGentile/status/370624816908623873
370443141968850944	Tie_Ree	 thed nicknamed dick asthma leaves bitches breathless	2013-08-22	0	0	@TheD			https://twitter.com/Tie_Ree/status/370443141968850944
368983579092451330	chelsbieberr_	 nigga asthma attack	2013-08-18	0	0				https://twitter.com/chelsbieberr_/status/368983579092451330
368880141184679938	aysenurr_28	 im either shape asthma cantbreathe postworkout	2013-08-17	0	0		#cantbreathe #postworkout		https://twitter.com/aysenurr_28/status/368880141184679938
368603970043772930	L0v3_ACH	 asthma fcking 	2013-08-17	0	0				https://twitter.com/L0v3_ACH/status/368603970043772930
367027904669941763	frannkiexoxo	 bike ride fail asthma attack	2013-08-12	0	0				https://twitter.com/frannkiexoxo/status/367027904669941763
365122776547332097	Ducedoh	 chase hoes no bitch got asthma 	2013-08-07	0	0				https://twitter.com/Ducedoh/status/365122776547332097
363854916470980608	jennycakes414	 bethstern please retweet couldnt keep due sons allergies asthma http mpetfindercompetdetail locationanimalbreedagegendersizeoffset 	2013-08-03	0	0	@BethStern			https://twitter.com/jennycakes414/status/363854916470980608
360545120526925824	RaurieOmalley	 wtffacts many illnesses like insomnia lack appetite asthma known successfully cured medicinal marijuana	2013-07-25	0	0	@WTFFacts			https://twitter.com/RaurieOmalley/status/360545120526925824
359541919195463681	CripNik	 dsorantino gave panda acid reflux asthma attack thinking deep throat	2013-07-23	0	1	@DSorantino			https://twitter.com/CripNik/status/359541919195463681
358204018570444801	mconover22	 walked outside asthma attack hahaha weezyfbaby	2013-07-19	0	0		#weezyfbaby		https://twitter.com/mconover22/status/358204018570444801
357831562588467200	bri2424_	 ugh asthma better start now show hours put on	2013-07-18	0	0				https://twitter.com/bri2424_/status/357831562588467200
356830389001650176	giii_anna	 hate hot weather especially asthma	2013-07-15	1	0				https://twitter.com/giii_anna/status/356830389001650176
351884914012073988	JoseRCrespoJr	 kristenhusky liked it loved it thought asthma laughing much	2013-07-01	0	0	@KristenHusky			https://twitter.com/JoseRCrespoJr/status/351884914012073988
350157738514456577	StayChumpin	 cant chase her asthma	2013-06-27	0	0				https://twitter.com/StayChumpin/status/350157738514456577
349360195891245058	GabbyWalinski	 susannahmossman asthma attack commences	2013-06-24	0	1	@SusannahMossman			https://twitter.com/GabbyWalinski/status/349360195891245058
349337039994490880	GabbyWalinski	 kaylagr songbird _ria makattack redcurlymulatto robnealy excuse asthma attack lol	2013-06-24	0	3	@KaylaGr24 @SongBird24_Ria @makattack98 @RedCurlyMulatto @RobNealy			https://twitter.com/GabbyWalinski/status/349337039994490880
348659936378630147	Airnick15	 ashdmitch jesus h christ reminds kid asthma allergies wrecked notfun	2013-06-23	0	0	@ashdmitch	#notfun		https://twitter.com/Airnick15/status/348659936378630147
348474684003729408	pink_in_theface	 callmypenis call penis asthma leaves bitches breathless	2013-06-22	0	0	@callmypenis			https://twitter.com/pink_in_theface/status/348474684003729408
348097829518069761	neverRegretl0ve	 blowing floats worst thing asthma 	2013-06-21	0	0				https://twitter.com/neverRegretl0ve/status/348097829518069761
347162818216341505	mconover22	 ill smoke stoagie ill asthma couple days later	2013-06-18	0	0				https://twitter.com/mconover22/status/347162818216341505
347162268292759553	JamesCuff72	 cozimaguy nicknamed dick asthma leaves bitches breathless	2013-06-18	0	0	@CozImAGuy			https://twitter.com/JamesCuff72/status/347162268292759553
344136998434508800	_motiv8ed1	 niggas havin asthma attacks church nd shit lol shoulda prayed morning	2013-06-10	0	0				https://twitter.com/_motiv8ed1/status/344136998434508800
339884006885711873	Vito_Ferox	 asthma got allergies pnuemonia	2013-05-29	0	0		#pnuemonia		https://twitter.com/Vito_Ferox/status/339884006885711873
339408927106166784	Lakir_Gaines	 say dat rtflyhoye_ real niggas got asthma dontchasehoes 	2013-05-28	0	0	@FlyHoye_94	#dontchasehoes		https://twitter.com/Lakir_Gaines/status/339408927106166784
339408266062880768	Lakir_Gaines	 say day rtflyhoye_ real niggas got asthma dontchasehoes 	2013-05-28	0	0	@FlyHoye_94	#dontchasehoes		https://twitter.com/Lakir_Gaines/status/339408266062880768
337221827556425728	blazin_chazin28	 captaingill cant run today wheezing asthma ill tell ones see	2013-05-22	0	0	@captaingill4			https://twitter.com/blazin_chazin28/status/337221827556425728
335431013918453761	bstouch7	 doctor said look like ive asthma idek asthma means	2013-05-17	0	0				https://twitter.com/bstouch7/status/335431013918453761
335102904845344768	marinamazz1	 morroneterri forgot tell asthma attack day thought	2013-05-16	0	1	@morroneterri			https://twitter.com/marinamazz1/status/335102904845344768
334678641038479361	kozierachi	 yay asthma friendly work conditions asthma allergies construction nerd library gcc pic http sqcomyvtbll	2013-05-15	0	0	@Library	#asthma #allergies #construction #nerd		https://twitter.com/kozierachi/status/334678641038479361
333793309195644928	DAYlightxo_	 need nebulizer hate asthma way 	2013-05-12	0	0				https://twitter.com/DAYlightxo_/status/333793309195644928
333502316818886656	DAYlightxo_	 asthma sucks 	2013-05-12	0	0				https://twitter.com/DAYlightxo_/status/333502316818886656
332570333775294464	Daddy_Guwap	 lets run away together lol jk asthma 	2013-05-09	0	0				https://twitter.com/Daddy_Guwap/status/332570333775294464
331220543724466176	blazin_chazin28	 spiroyourhero asthma attack minute run get asthma twice year complicated	2013-05-05	0	0	@SpiroYourHero			https://twitter.com/blazin_chazin28/status/331220543724466176
331194203533111296	DAYlightxo_	 need take treatment asthma acting 	2013-05-05	0	0				https://twitter.com/DAYlightxo_/status/331194203533111296
327592696225095680	srvbeo	 arianaferrari me brielle havin asthma attacks victorias knee	2013-04-25	0	0	@arianaferrari1			https://twitter.com/srvbeo/status/327592696225095680
327048681163481088	JefffCaldwell	 asthma allergy season soomuchfun	2013-04-24	0	0		#soomuchfun		https://twitter.com/JefffCaldwell/status/327048681163481088
326049627138846720	melinda_vaz	 fuck havin asthma allergies	2013-04-21	0	0				https://twitter.com/melinda_vaz/status/326049627138846720
323960395377291264	_infatuaSchenn	 ang_leavem_jaw didnt know asthma feel better	2013-04-15	1	1	@Ang_leavem_jaw			https://twitter.com/_infatuaSchenn/status/323960395377291264
322362511380869121	NizerGilchrist	 im gonna track mom never took get asthma action plan done	2013-04-11	0	0				https://twitter.com/NizerGilchrist/status/322362511380869121
317991262198329344	lucianv26	 asthma _	2013-03-30	0	0				https://twitter.com/lucianv26/status/317991262198329344
317040615193968642	groovyzeke	 asthma definitely winning round	2013-03-27	0	0				https://twitter.com/groovyzeke/status/317040615193968642
316641853879508992	danii_cannon	 didnt asthma could run forever	2013-03-26	0	1				https://twitter.com/danii_cannon/status/316641853879508992
316032448255381506	glongg93	 brian g dont chase hoes got asthma 	2013-03-24	0	0	@brian95g			https://twitter.com/glongg93/status/316032448255381506
315547406227869696	JT_money8	 warrencroxton yeah crazy athletic real bad asthma	2013-03-23	0	0	@WarrenCroxton			https://twitter.com/JT_money8/status/315547406227869696
314893546140340224	marissatavano	 basement theres also plants give asthma attacks	2013-03-21	0	0				https://twitter.com/marissatavano/status/314893546140340224
314818445084590080	marissatavano	 whoever sprayed perfume bathroom almost gave asthma attack	2013-03-21	0	0				https://twitter.com/marissatavano/status/314818445084590080
314555443294900225	MarybethGags	 realdopeposts chase you nah asthma	2013-03-20	0	0	@RealDopePosts			https://twitter.com/MarybethGags/status/314555443294900225
313483274745954304	Cole_Kunkel13	 asthma 	2013-03-17	0	0				https://twitter.com/Cole_Kunkel13/status/313483274745954304
313454539044945920	LexiWeylerr	 well got yelled fucking asthma thanks mom	2013-03-17	0	0				https://twitter.com/LexiWeylerr/status/313454539044945920
313120772967251969	neverRegretl0ve	 danielleconn chase you nahhh got asthma 	2013-03-16	0	1	@danielleconn			https://twitter.com/neverRegretl0ve/status/313120772967251969
312310968451493888	keribeukers	 asthma dont suggest cheerleading sport choice	2013-03-14	1	2				https://twitter.com/keribeukers/status/312310968451493888
311913249031458817	amayavedder	 didnt hand asthma part lol stupid hoe	2013-03-13	0	0				https://twitter.com/amayavedder/status/311913249031458817
310885434228101123	neverRegretl0ve	 madisonjtrainer lol asthma totally understand right now hate running need make fun workout	2013-03-10	0	0	@madisonjtrainer			https://twitter.com/neverRegretl0ve/status/310885434228101123
307791231327551488	TrekMichaels	 asthma nearly last night really need remember push hard notakidanymore fb httpstwittercomtrekmichaelsstatus photo pictwittercomcvkz sgid 	2013-03-02	0	0		#notakidanymore #fb		https://twitter.com/TrekMichaels/status/307791231327551488
305539491295285248	_Racquel_x3	 fuck asthma cuttin party time fucking bitch	2013-02-23	0	0				https://twitter.com/_Racquel_x3/status/305539491295285248
304930628045000704	neverRegretl0ve	 finally handed asthma paper	2013-02-22	0	0				https://twitter.com/neverRegretl0ve/status/304930628045000704
304676577210404864	hanna_hudnall	 t rferr treatments always make dizzy hating sick asthma yes	2013-02-21	1	1	@t0rFerr3			https://twitter.com/hanna_hudnall/status/304676577210404864
304652840553570304	nikacello_	 sydskellington bad feel like asthma 	2013-02-21	0	0	@sydskellington			https://twitter.com/nikacello_/status/304652840553570304
303852528368492544	shaner142	 asthma worst	2013-02-19	0	0				https://twitter.com/shaner142/status/303852528368492544
299043236155117568	brian_khoury	 that_guy_pat_i its asthma come play	2013-02-06	0	1	@That_Guy_Pat_I			https://twitter.com/brian_khoury/status/299043236155117568
298901054056181760	Maalymac_	 aint got half bump u asthma attack 	2013-02-05	0	0				https://twitter.com/Maalymac_/status/298901054056181760
296461562024169472	Maalymac_	 aint got half bump u asthma attack 	2013-01-29	0	0				https://twitter.com/Maalymac_/status/296461562024169472
296024770296823808	neverRegretl0ve	 im stressing feel like im going asthma attack its even tomorrow yet	2013-01-28	0	0				https://twitter.com/neverRegretl0ve/status/296024770296823808
294180151955161088	ABM_Yolaa	 pump asthma attack 	2013-01-23	0	0				https://twitter.com/ABM_Yolaa/status/294180151955161088
292305679174234113	katerinafisher	 pmason hehe awwshit nothing woke chest pains asthma slowly killing me wbu	2013-01-18	0	0	@pmasOn829			https://twitter.com/katerinafisher/status/292305679174234113
292109889977847809	kris_lynnn	 sound like year old fat boy asthma thank representing jersey like _	2013-01-17	0	0				https://twitter.com/kris_lynnn/status/292109889977847809
291996483690045442	acollinsxoxo	 asthma attack shit	2013-01-17	0	0				https://twitter.com/acollinsxoxo/status/291996483690045442
289844556848041984	AyoScorpio_	 asthma 	2013-01-11	0	0				https://twitter.com/AyoScorpio_/status/289844556848041984
417590057173020672	2zoey07	 trevvwhore u follow cuz right o l hit million asthma attack spent follow spree trying keep breathing	2013-12-30	0	0	@trevvwhore			https://twitter.com/2zoey07/status/417590057173020672
417589993033715713	2zoey07	 sampottorff u follow cuz right o l hit million asthma attack spent follow spree trying keep breathing	2013-12-30	0	0	@sampottorff			https://twitter.com/2zoey07/status/417589993033715713
417589875450580992	2zoey07	 rickypdillon u follow cuz right o l hit million asthma attack spent follow spree tryin keep breathing	2013-12-30	0	0	@RickyPDillon			https://twitter.com/2zoey07/status/417589875450580992
417589767401132033	2zoey07	 connorfranta u follow cuz right o l hit million asthma attack spent follow spree trying keep breathin	2013-12-30	0	0	@ConnorFranta			https://twitter.com/2zoey07/status/417589767401132033
