id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
363593099773095937	DetroitCP	 doctor irritated progress patient dear dr roach asthma exception proair am http dlvrit lsnjv	2013-08-03	0	0				https://twitter.com/DetroitCP/status/363593099773095937
363060591746756611	Justsayin53	 sandyburns dtmfrec feeling pretty good asthma bad today reg meds controlled it besides missing son	2013-08-01	0	0	@SandyBurns216 @dtmfrec			https://twitter.com/Justsayin53/status/363060591746756611
363059093285511168	YosheesIsland	 got bad asthma still smoke	2013-08-01	0	1				https://twitter.com/YosheesIsland/status/363059093285511168
362455525826371584	AirynKendre	 dztherapper dont chase hoes got asthma 	2013-07-31	0	0	@DZTHERAPPER			https://twitter.com/AirynKendre/status/362455525826371584
362013221885984768	ImBigAng	 weather hard asthma	2013-07-29	0	0				https://twitter.com/ImBigAng/status/362013221885984768
361675962213081088	_ariallee	 cant chase yall asthma 	2013-07-28	0	0				https://twitter.com/_ariallee/status/361675962213081088
361372656941006848	BitterSweetBran	 dumb ass asthma acting	2013-07-28	0	0				https://twitter.com/BitterSweetBran/status/361372656941006848
359204293728931840	thatonemf_	 chasing somebody never got asthma 	2013-07-22	0	0				https://twitter.com/thatonemf_/status/359204293728931840
359178507055665152	Lindssseeeyy	 scary movie giving asthma attack	2013-07-22	0	0				https://twitter.com/Lindssseeeyy/status/359178507055665152
359110973493231617	sammpaigee	 phone asthma 	2013-07-21	0	0				https://twitter.com/sammpaigee/status/359110973493231617
357577455990603776	KodieWebb	 cant even go outside without able breathe hate asthma hot af	2013-07-17	0	0				https://twitter.com/KodieWebb/status/357577455990603776
357080095019646977	Justsayin53	 detredwings todd couldnt run house wo gasping asthma	2013-07-16	0	0	@detredwings1 @todd427	#asthma		https://twitter.com/Justsayin53/status/357080095019646977
356840550281904128	cra1996	 asthma sucks	2013-07-15	1	1				https://twitter.com/cra1996/status/356840550281904128
356490178707206146	CubetheBox	 cagewm abuterol asthma inhaler marinol thc based pill	2013-07-14	0	0	@Cagewm			https://twitter.com/CubetheBox/status/356490178707206146
355338314309566464	rachel_reddin	 asthma sucks im sick chest pains time	2013-07-11	0	2				https://twitter.com/rachel_reddin/status/355338314309566464
355173749676453888	imBOOGIE__	 im asthma attack im scared chest hurt lawwd	2013-07-10	0	0				https://twitter.com/imBOOGIE__/status/355173749676453888
354544386354327552	Justsayin53	 dcisnotdetroit justsayin pobrecita gatitaproblematica problems w breathing asthma daily steroid yrs	2013-07-09	0	0	@DCisnotDetroit @Justsayin53			https://twitter.com/Justsayin53/status/354544386354327552
353559544015761409	vikkiwith2ks	 forgot asthma inhaler at motorcitycasino hotel http sqcom ty eo	2013-07-06	0	0	@MotorCityCasino			https://twitter.com/vikkiwith2ks/status/353559544015761409
353483392077148160	Justsayin53	 audcell jet running turtle today cold chest hard breathe asthma congestioncoughgasp	2013-07-06	0	0	@audcell @JET850			https://twitter.com/Justsayin53/status/353483392077148160
353214355959062529	__istayblunted	 got asthma cant chase hoes	2013-07-05	0	0				https://twitter.com/__istayblunted/status/353214355959062529
350140179455021056	JveC_	 bestfriend asthma attack fought sandrae stratford apartments 	2013-06-27	0	0				https://twitter.com/JveC_/status/350140179455021056
349966812542287872	DetroitCP	 public health advocates hope obamas climate change initiative help reduce asthma allergies modern http dlvrit zp jq	2013-06-26	0	0				https://twitter.com/DetroitCP/status/349966812542287872
347356774724169729	whaadduppsid	 victoriahall stay softball tho im going dentist asthma dr	2013-06-19	0	1	@VictoriaHall20			https://twitter.com/whaadduppsid/status/347356774724169729
346126871525728256	_Consistent	 haynikki_ asthma wanna go	2013-06-16	0	0	@HAYNikki_			https://twitter.com/_Consistent/status/346126871525728256
344808188320825344	TheRichie_Rich	 looks like couple allergies asthma allergy immunology institute http instagramcompadeaylogmx	2013-06-12	0	0	@Asthma			https://twitter.com/TheRichie_Rich/status/344808188320825344
343805290531155969	niggayoesting	 ryansawitzky sharonneedlezz asthma pfffffffft	2013-06-09	0	0	@RyanSawitzky @SharonNeedlezz			https://twitter.com/niggayoesting/status/343805290531155969
343528753428840448	emmmili_	 felt like gonna asthma attack	2013-06-08	0	0				https://twitter.com/emmmili_/status/343528753428840448
342853727700525057	fuckboy_magnet	 asthma killing 	2013-06-07	0	0				https://twitter.com/fuckboy_magnet/status/342853727700525057
342448495673868288	_mojosodopeeee	 done smoked much gots asthma	2013-06-05	0	1				https://twitter.com/_mojosodopeeee/status/342448495673868288
342306311343591424	_mojosodopeeee	 asthma attack started crying front cable guy whos house _	2013-06-05	0	1				https://twitter.com/_mojosodopeeee/status/342306311343591424
341718417423876096	LilHomie_Josh	 lebron damn asthma attack put back dunk	2013-06-03	0	0				https://twitter.com/LilHomie_Josh/status/341718417423876096
341322511767703552	alexissxx10	 think asthma coming back	2013-06-02	0	1				https://twitter.com/alexissxx10/status/341322511767703552
340355044023103488	acoolmuthafucka	 kash_dolll never smoker tried made lazy paranoid try asthma never ever smoked homie	2013-05-31	0	0	@Kash_dolll			https://twitter.com/acoolmuthafucka/status/340355044023103488
339536529762443264	Justsayin53	 ladylewyn gardenguykenn long story result asthma pray wont become copd daily steroid med keeps open breathing	2013-05-28	0	0	@LadyLewyn @GardenGuyKenn			https://twitter.com/Justsayin53/status/339536529762443264
339534956080545792	fuckboy_magnet	 teeee___ asthma	2013-05-28	0	0	@teeee___			https://twitter.com/fuckboy_magnet/status/339534956080545792
338734616548630528	marcieetay	 funnyjokebook chase you nah got asthma gressman_anna	2013-05-26	0	1	@FunnyJokeBook @gressman_anna			https://twitter.com/marcieetay/status/338734616548630528
338478676427558912	alibelsky	 asthma attack thought done those lifeprobs cantbreath allgood	2013-05-25	0	0		#lifeprobs #cantbreath #allgood		https://twitter.com/alibelsky/status/338478676427558912
337969952843788288	acoolmuthafucka	 detroittakeover back fourth weather whats up especially person asthma amen im suffering	2013-05-24	0	0	@DetroitTakeover			https://twitter.com/acoolmuthafucka/status/337969952843788288
334747043354513408	AlyssaHeilig	 asthma curse without really fucking thankful	2013-05-15	1	1				https://twitter.com/AlyssaHeilig/status/334747043354513408
334476808256892929	_hirwy	 nothing triggers asthma like cleaning	2013-05-14	0	0				https://twitter.com/_hirwy/status/334476808256892929
333013970388664321	skitchP	 welp think caught either asthma gay loccitane	2013-05-10	0	0				https://twitter.com/skitchP/status/333013970388664321
331848183649021952	Ash_Simmone	 woke upfeelin alot better asthma mf fareal	2013-05-07	0	0				https://twitter.com/Ash_Simmone/status/331848183649021952
331525183867330560	arond	 im allergy asthma associates mi royal oak mi http sqcom m lq 	2013-05-06	0	0				https://twitter.com/arond/status/331525183867330560
331438846174699520	AlyssaHeilig	 asthma bitch killmenow	2013-05-06	0	1		#KILLMENOW		https://twitter.com/AlyssaHeilig/status/331438846174699520
331049695529025539	Notabumbleb88	 poor ville severe asthma presumptive pneumonia hope better soon getwellvillevalo	2013-05-05	0	0		#getwellvillevalo		https://twitter.com/Notabumbleb88/status/331049695529025539
330045405322686464	kgiacona	 matthew getting asthma checked asthma allergy associates http sqcom oytz	2013-05-02	0	0	@Asthma			https://twitter.com/kgiacona/status/330045405322686464
329253896931393536	lesliemariexox	 blunt_brunette_ athletics asthma home hits bong skyxo__	2013-04-30	1	1	@Blunt_Brunette_ @skyXO__			https://twitter.com/lesliemariexox/status/329253896931393536
328742550649311234	PaWhiety___	 almost asthma attack looking shoes dawg	2013-04-29	0	0				https://twitter.com/PaWhiety___/status/328742550649311234
327208003277303808	rachel_reddin	 weather blows asthma control cant stop coughing sneezing	2013-04-24	0	1				https://twitter.com/rachel_reddin/status/327208003277303808
327192580762779648	chayla_chayy	 jalenthelame dont chase hoes got asthma ctfu 	2013-04-24	0	0	@jalenthelame			https://twitter.com/chayla_chayy/status/327192580762779648
326774425871585280	RIPKYLE__	 hate asthma 	2013-04-23	0	0				https://twitter.com/RIPKYLE__/status/326774425871585280
326478012952477697	Justsayin53	 dtmfrec ccliffordwxyz thats like use inhalers breathing machines environmentally induced reactive asthma steroids daily	2013-04-22	0	0	@dtmfrec @ccliffordwxyz			https://twitter.com/Justsayin53/status/326478012952477697
324736413167915008	c_alayah	 ass running stairs like dont asthma 	2013-04-18	0	0				https://twitter.com/c_alayah/status/324736413167915008
323324414093574144	_JayNicSpy	 lmfao sloth asthma pictwittercomyqsdoud ts	2013-04-14	0	0		#sloth #asthma		https://twitter.com/_JayNicSpy/status/323324414093574144
322886639728852992	hannah_sssmith	 wanting go hard gym theres asthma reminds youll probably pass die	2013-04-12	0	1				https://twitter.com/hannah_sssmith/status/322886639728852992
322468534158495744	stuckupcee___	 chasing hoes naw got asthma	2013-04-11	0	0				https://twitter.com/stuckupcee___/status/322468534158495744
321682172161449985	BigGuyDarrell	 typing like this doesnt emphasize your point it makes it look like your computer has asthma 	2013-04-09	0	0				https://twitter.com/BigGuyDarrell/status/321682172161449985
321650388434563072	ZackAbdo	 menshumor typing like this doesnt emphasize your point it makes it look like your computer has asthma codyingram 	2013-04-09	0	0	@MensHumor @CodyIngram73			https://twitter.com/ZackAbdo/status/321650388434563072
321476179892781056	lexxxmtaaangi	 asthma 	2013-04-09	0	0				https://twitter.com/lexxxmtaaangi/status/321476179892781056
321328295813734402	sarahthomas1071	 thehubbins also asthma bad dont wont take reason cant run time like everyone else	2013-04-08	0	0	@thehubbins			https://twitter.com/sarahthomas1071/status/321328295813734402
319884073269096449	kgiacona	 matthews sick get asthma checked asthma allergy associates http sqcomyybzre	2013-04-04	0	0	@Asthma			https://twitter.com/kgiacona/status/319884073269096449
319848781422153729	_RemiShante	 come room sounding like asthma attack	2013-04-04	0	0				https://twitter.com/_RemiShante/status/319848781422153729
318159747469688832	MattPodgurski	 nicknamed dick asthma leaves bitches breathless	2013-03-30	0	0				https://twitter.com/MattPodgurski/status/318159747469688832
317362662260477956	kgiacona	 son getting shots asthma allergy associates http sqcomxkfpar	2013-03-28	0	0	@Asthma			https://twitter.com/kgiacona/status/317362662260477956
317007859370057729	n0suckashit	 im gonna start acting like asthma situations cannot	2013-03-27	0	1				https://twitter.com/n0suckashit/status/317007859370057729
316603423443259392	uheartheather	 decided celebrate move new location floor asthma attack like last half hour __	2013-03-26	0	0				https://twitter.com/uheartheather/status/316603423443259392
316404583373107200	SELFMADE_VC	 leronn_moore chasin hoes nah got asthma 	2013-03-26	0	0	@Leronn_Moore			https://twitter.com/SELFMADE_VC/status/316404583373107200
315571459923800064	MiruWolf	 sozanryker hattte asthma carry around two inhalers	2013-03-23	0	1	@SozanRyker			https://twitter.com/MiruWolf/status/315571459923800064
314948352439627777	tjames133	 dont chase hoes got asthma	2013-03-21	0	0				https://twitter.com/tjames133/status/314948352439627777
314542600461877248	AmoreDier_World	 asthma acting the damn time 	2013-03-20	0	0	@The			https://twitter.com/AmoreDier_World/status/314542600461877248
314498484759822336	JaapanOxoxo___	 chase you nah got asthma 	2013-03-20	0	0				https://twitter.com/JaapanOxoxo___/status/314498484759822336
314398859747012608	GirlThatsRio_	 dont chase hoes got asthma 	2013-03-20	1	0				https://twitter.com/GirlThatsRio_/status/314398859747012608
313875863697494016	GirlThatsRio_	 dont chase hoes got asthma 	2013-03-19	0	0				https://twitter.com/GirlThatsRio_/status/313875863697494016
313840419408605184	GirlThatsRio_	 chase you bitch got asthma 	2013-03-18	0	0				https://twitter.com/GirlThatsRio_/status/313840419408605184
313624006232252416	267_HeadCoach	 dont chase hoes got asthma 	2013-03-18	1	0				https://twitter.com/267_HeadCoach/status/313624006232252416
312524578201149440	c_alayah	 hate need asthma medicine morning 	2013-03-15	0	0				https://twitter.com/c_alayah/status/312524578201149440
310958410222952449	Bri_bby_	 said catch summer _____ ion chase niggas got asthma 	2013-03-10	0	0				https://twitter.com/Bri_bby_/status/310958410222952449
310203888022208512	brewsterboi926	 riding round two pumps one asthma	2013-03-08	1	0				https://twitter.com/brewsterboi926/status/310203888022208512
310182285297205248	DetroitCP	 rockwood police officer saves boy asthma attack yearold boy says hes alive today thanks a http dlvrit sw 	2013-03-08	0	0				https://twitter.com/DetroitCP/status/310182285297205248
308616536514506752	Nikki_Amor1	 asthma felt like bothering work mama fixed chinese tea teabag smell like weed made go away tho	2013-03-04	0	0				https://twitter.com/Nikki_Amor1/status/308616536514506752
306787455670030336	P_City84	 hate niggas get high get educated sudden aye bruh know black man invented asthma asthma really	2013-02-27	0	0				https://twitter.com/P_City84/status/306787455670030336
306401011705188352	BradLowrey	 crab sad food allergy allergy asthma associates mi http instagrampwmkzrjnpko	2013-02-26	0	0	@Allergy			https://twitter.com/BradLowrey/status/306401011705188352
306207729553403904	stevennlaceup	 cdittenber alexxkinayaa woah woah woah please dont throw ball fast may get startled asthma 	2013-02-25	0	2	@CDittenber @alexxkinayaa			https://twitter.com/stevennlaceup/status/306207729553403904
306092626388602880	MiruWolf	 countingpuises ever asthma before ive since breathing treatment need 	2013-02-25	0	0	@countingpuIses			https://twitter.com/MiruWolf/status/306092626388602880
304680378935947265	MGrosvenor	 ousted stephen s mayor allergy asthma care pc foursquare http sqcombdvgvs	2013-02-21	0	0	@foursquare			https://twitter.com/MGrosvenor/status/304680378935947265
303219553062768640	ScoopSos	 ra en would love to im feeling well all asthma issues today rain check	2013-02-17	0	0	@RA7EN			https://twitter.com/ScoopSos/status/303219553062768640
303169163059412993	Beaniebroo	 seriously asthma worst	2013-02-17	0	0				https://twitter.com/Beaniebroo/status/303169163059412993
302549389136769026	_Cupcakesss_	 chest hurt bad asthma 	2013-02-15	0	0				https://twitter.com/_Cupcakesss_/status/302549389136769026
301517145274200064	rachel_reddin	 kyandre asthma sucks 	2013-02-12	0	2	@kyandre21			https://twitter.com/rachel_reddin/status/301517145274200064
300082383657504768	Loud_pack_john	 cornypickuplines asthma cus got asssss	2013-02-08	0	0		#cornypickuplines		https://twitter.com/Loud_pack_john/status/300082383657504768
299661021889576960	vikkiwith2ks	 happy home asthma kicking natural behind millender center apartments w others http sqcom gwdh 	2013-02-07	0	0	@Millender			https://twitter.com/vikkiwith2ks/status/299661021889576960
298881235713941504	rachel_reddin	 asthma bad without cold cold its even worse 	2013-02-05	1	0				https://twitter.com/rachel_reddin/status/298881235713941504
298135475309395969	poppedavid	 sitting hour get new inhaler asthma always take long here http sqcomx xii	2013-02-03	0	0				https://twitter.com/poppedavid/status/298135475309395969
297884311800139776	ian_labiano	 ashleyydr asthma attack hanging out surgery notreadyforlife	2013-02-02	0	0	@AshleyyDr	#notreadyforlife		https://twitter.com/ian_labiano/status/297884311800139776
296604710373322752	He_Choozinq	 relaxing asthma 	2013-01-30	0	0				https://twitter.com/He_Choozinq/status/296604710373322752
296558374064123905	He_Choozinq	 chest killing nigga keep coughing n shit asthma fucking terrible weather asthmatics	2013-01-30	0	0				https://twitter.com/He_Choozinq/status/296558374064123905
296539321199099905	He_Choozinq	 asthma fucking	2013-01-30	0	0				https://twitter.com/He_Choozinq/status/296539321199099905
295526820135182336	_Cieraaa	 asthma acting real bad lately	2013-01-27	0	0				https://twitter.com/_Cieraaa/status/295526820135182336
295362120747479040	vikkiwith2ks	 hey tweeps resting today asthma attack third day back work car still premises praying things get better	2013-01-26	0	0				https://twitter.com/vikkiwith2ks/status/295362120747479040
293415309929484288	rachel_reddin	 elinbouchard wish could breathe could sleep feel like im gonna asthma attack second	2013-01-21	0	0	@ElinBouchard			https://twitter.com/rachel_reddin/status/293415309929484288
293378712064380928	rachel_reddin	 sick asthma x worse doctors 	2013-01-21	2	0				https://twitter.com/rachel_reddin/status/293378712064380928
292808855912595456	BigAl_Mr6_6	 so nephew ty dropping care packageif u suffer asthma u know the crib http instagrampur_ceeovsj	2013-01-19	0	0	@The			https://twitter.com/BigAl_Mr6_6/status/292808855912595456
292320283950465024	LipsticKnRoseZ	 blackboy_fly lolz asthma	2013-01-18	0	0	@BlackBoy_Fly20			https://twitter.com/LipsticKnRoseZ/status/292320283950465024
292319976755429378	LipsticKnRoseZ	 blackboy_fly shih tzu snout smaller breeds makes prone bad breathing problems exactly asthma	2013-01-18	0	0	@BlackBoy_Fly20			https://twitter.com/LipsticKnRoseZ/status/292319976755429378
292314862632185857	LipsticKnRoseZ	 come home dog asthma attack wtf	2013-01-18	0	0				https://twitter.com/LipsticKnRoseZ/status/292314862632185857
291679630811881472	meggitt_marie	 think asthma	2013-01-16	0	0				https://twitter.com/meggitt_marie/status/291679630811881472
291370870503526400	AnqiieRose	 hate havin asthma idk inhaler need	2013-01-15	0	0				https://twitter.com/AnqiieRose/status/291370870503526400
291350821310959616	AAntreicerenee	 really sound like fat kid witness asthma badgirlsclubatlanta	2013-01-15	0	0		#BADGIRLSCLUBATLANTA		https://twitter.com/AAntreicerenee/status/291350821310959616
290964555029434368	Mo_Willz	 breathing like severe asthma	2013-01-14	0	0				https://twitter.com/Mo_Willz/status/290964555029434368
290260065670295553	DanashaBreann__	 asthma ah mf hate shit	2013-01-12	0	0				https://twitter.com/DanashaBreann__/status/290260065670295553
289051664877502464	stevennlaceup	 j_leckii please dont throw ball fast may get startled asthma 	2013-01-09	0	0	@j_leckii			https://twitter.com/stevennlaceup/status/289051664877502464
288066553252032513	robinucinski	 watching taboo im sorry dont think swallowing fish cure youre asthma indiantraditions	2013-01-06	0	0		#Taboo #indiantraditions		https://twitter.com/robinucinski/status/288066553252032513
287960725639536641	stevennlaceup	 please dont throw ball fast may get startled asthma j_leckii	2013-01-06	1	1	@j_leckii			https://twitter.com/stevennlaceup/status/287960725639536641
415528789675110401	phil_kessler	 hrs frozen lakeshore lip chapping asthma inducing eye watering cold weather badassery merry xmas runner pictwittercomwk er dkpt	2013-12-24	0	0		#runner		https://twitter.com/phil_kessler/status/415528789675110401
392801743429324800	BrandiMartina14	 cant tell dizzy low blood sugar dizzy asthma 	2013-10-22	0	0				https://twitter.com/BrandiMartina14/status/392801743429324800
382807451457703936	clpoohbear	 nothing like jarred awake am dog wheezing gasping ughpoor rorie doggie asthma vet today	2013-09-25	0	0				https://twitter.com/clpoohbear/status/382807451457703936
379070005872050176	CaitFortune	 notcommonfacts lot sex unblock stuffy nose sex natural antihistamine helps combat asthma hay fever kenziekeg	2013-09-14	0	0	@NotCommonFacts @KenzieKeg			https://twitter.com/CaitFortune/status/379070005872050176
369687749504151552	JayUnderwood_	 chase you nah got really bad asthma 	2013-08-20	0	1				https://twitter.com/JayUnderwood_/status/369687749504151552
330944011009413120	kenzycoleman	 seriously asthma attack morning why	2013-05-05	0	0		#why		https://twitter.com/kenzycoleman/status/330944011009413120
415528789675110401	phil_kessler	 hrs frozen lakeshore lip chapping asthma inducing eye watering cold weather badassery merry xmas runner pictwittercomwk er dkpt	2013-12-24	0	0		#runner		https://twitter.com/phil_kessler/status/415528789675110401
404389445970845696	Breathelaur3n	 feeling lot better wish could breathe hate getting sick cause asthma akakwjhrwiowbgkeo	2013-11-23	0	0				https://twitter.com/Breathelaur3n/status/404389445970845696
392801743429324800	BrandiMartina14	 cant tell dizzy low blood sugar dizzy asthma 	2013-10-22	0	0				https://twitter.com/BrandiMartina14/status/392801743429324800
389980991386710016	BadLuckErika	 laugh sound like hyperventilating walrus asthma scobbbby	2013-10-15	0	2	@scobbbby			https://twitter.com/BadLuckErika/status/389980991386710016
346844922797772800	sabrina_sherril	 got asthma 	2013-06-18	0	2				https://twitter.com/sabrina_sherril/status/346844922797772800
333052351021735938	jpurps_	 wish didnt asthma sucks	2013-05-10	0	0				https://twitter.com/jpurps_/status/333052351021735938
330944011009413120	kenzycoleman	 seriously asthma attack morning why	2013-05-05	0	0		#why		https://twitter.com/kenzycoleman/status/330944011009413120
330106919224233984	CapriceParkerG	 youaredoingtoomuchif you hashtag every word on instagram like noooo sounds like youre typing asthma	2013-05-02	1	1		#YouAreDoingTooMuchIf #you #hashtag #every #word #on #Instagram		https://twitter.com/CapriceParkerG/status/330106919224233984
329431141717258240	CapriceParkerG	 peoplewhousehashtagslikethisannoythehelloutofmeitsoundslikeyouretypinghasasthma	2013-04-30	0	0		#people #who #use #hashtags #like #this #annoy #the #hell #out #of #me #it #sounds #like #youre #typing #has #asthma		https://twitter.com/CapriceParkerG/status/329431141717258240
325397444303155200	JosilynMarie11	 videotaping kid asthma attack momoftheyear	2013-04-19	0	2		#momoftheyear		https://twitter.com/JosilynMarie11/status/325397444303155200
300036154403745792	lilsnake323	 rackieryons agreed many people asthma joke funny wants feel like fish water	2013-02-08	0	0	@RackieRyons			https://twitter.com/lilsnake323/status/300036154403745792
417767347437715456	idalis_xo	 hope dont asthma either 	2013-12-30	0	0				https://twitter.com/idalis_xo/status/417767347437715456
416324243463208960	Ken_Simpson1	 plan either dying suicide asthma	2013-12-26	0	0				https://twitter.com/Ken_Simpson1/status/416324243463208960
415326909493280768	hannahramirez17	 horrible moment laughter turns asthma attack	2013-12-23	0	0				https://twitter.com/hannahramirez17/status/415326909493280768
414982794276638720	kamyah__	 wanna leave go im gonna chase got asthma 	2013-12-22	0	0				https://twitter.com/kamyah__/status/414982794276638720
414973455532969984	__bigsteven	 dont chase hoes got asthma 	2013-12-22	0	0				https://twitter.com/__bigsteven/status/414973455532969984
414778048706535424	quesadaleah	 arion seriously sounds like shes asthma attack sleep	2013-12-22	0	1				https://twitter.com/quesadaleah/status/414778048706535424
414668733332738048	____leek	 asthma tip tonight	2013-12-22	0	0				https://twitter.com/____leek/status/414668733332738048
408757141936168960	Ijustfangirl	 tutuniall wish could a im young b asthma	2013-12-05	0	0	@tutuniall			https://twitter.com/Ijustfangirl/status/408757141936168960
408477047007084544	ShaNick__	 dont know bought shirt need go back shirt tight yo nipples asthma attack	2013-12-05	1	0				https://twitter.com/ShaNick__/status/408477047007084544
408084908985171968	______Jamal	 hate got asthma	2013-12-03	1	0				https://twitter.com/______Jamal/status/408084908985171968
407386096285143040	visualsbychaben	 already back michigan lungs popped like balloon what the fuck asthma this sucks	2013-12-02	0	1				https://twitter.com/visualsbychaben/status/407386096285143040
406952288927113216	SO_VINTAGE_ANNA	 little cousin said black people got asthma	2013-11-30	0	1				https://twitter.com/SO_VINTAGE_ANNA/status/406952288927113216
403334114972930048	mckennduh	 asthma not	2013-11-20	0	0				https://twitter.com/mckennduh/status/403334114972930048
402211218762366976	lilbabyy__	 nah aint got asthma still aint gone chase yall niggas 	2013-11-17	0	0				https://twitter.com/lilbabyy__/status/402211218762366976
402171969157595136	mckennduh	 asthma attacks days	2013-11-17	0	0				https://twitter.com/mckennduh/status/402171969157595136
399472093815115776	ThatsDope_Yo	 literally died pretty much almost asthma attack instead heart stopped beating seconds felt	2013-11-10	0	0				https://twitter.com/ThatsDope_Yo/status/399472093815115776
397521104756957186	carelesschoirs	 asthma attack dust bedroom youve got kidding me	2013-11-04	0	0				https://twitter.com/carelesschoirs/status/397521104756957186
392408968632733696	buffa_carly	 fear severe asthma attack	2013-10-21	0	0				https://twitter.com/buffa_carly/status/392408968632733696
391013651559096320	_Grippp	 breathing pretty heavy right now asthma bitch	2013-10-17	1	2				https://twitter.com/_Grippp/status/391013651559096320
389612937972707328	BiancaCanul	 heart racing asthma acting up im bed	2013-10-14	0	0				https://twitter.com/BiancaCanul/status/389612937972707328
389578432993955840	RaeBaee_xo	 im go emergency room asthma shit keeps up caaaannot breathe	2013-10-13	0	0				https://twitter.com/RaeBaee_xo/status/389578432993955840
386982081667932160	MotorCityKid92	 running like made realize shape am could asthma both anyhow need start going gym	2013-10-06	0	0				https://twitter.com/MotorCityKid92/status/386982081667932160
386978199944433664	MotorCityKid92	 drenched good game football even though dying bc asthma lol	2013-10-06	0	1				https://twitter.com/MotorCityKid92/status/386978199944433664
384865520165466113	catherinejahns	 beccadurand told snoop dog jokes nick laughed hard asthma attack oops	2013-09-30	1	1	@BeccaDurand			https://twitter.com/catherinejahns/status/384865520165466113
383612764587311104	Hailey_Kunka	 asthma attacks school 	2013-09-27	0	0				https://twitter.com/Hailey_Kunka/status/383612764587311104
374424159457005568	heidimwillis776	 asthma bad right now	2013-09-02	1	0				https://twitter.com/heidimwillis776/status/374424159457005568
373189410751119360	imBOOGIE__	 weather go make asthma attack	2013-08-29	0	0				https://twitter.com/imBOOGIE__/status/373189410751119360
372401786138537985	Ijustfangirl	 niall asthma too pictwittercombdkj iju b	2013-08-27	38	8				https://twitter.com/Ijustfangirl/status/372401786138537985
369666310109532161	LenaLeeaan	 noworries___ got asthma got bad cold	2013-08-19	0	0	@NOWorries___			https://twitter.com/LenaLeeaan/status/369666310109532161
367181612946956288	heidimwillis776	 ashley thats laugh https vinecovhmki m ujj thats asthma bad	2013-08-13	0	1	@ashley7261			https://twitter.com/heidimwillis776/status/367181612946956288
367010345828618240	toniasturdy	 uberfacts sex unblock stuffy nose sex also natural antihistamine help combat asthma hay fever bobsturdy	2013-08-12	0	0	@UberFacts @bobsturdy			https://twitter.com/toniasturdy/status/367010345828618240
364813909372313600	Bruce_Brown_Jr	 thetweetofgod keep friends close asthma inhaler closer rena_laws	2013-08-06	1	1	@TheTweetOfGod @Rena_Laws			https://twitter.com/Bruce_Brown_Jr/status/364813909372313600
364040208641040385	Ijustfangirl	 malikyourface_ hey asthma problem stuff food mouth throat nigga mad shallow	2013-08-04	0	0	@malikyourface_			https://twitter.com/Ijustfangirl/status/364040208641040385
362643279910666240	andrea_iaquinta	 told child asthma wouldnt stop smoking house	2013-07-31	0	2				https://twitter.com/andrea_iaquinta/status/362643279910666240
359913063018795008	istaychillin	 asthma beech	2013-07-24	0	0				https://twitter.com/istaychillin/status/359913063018795008
359204293728931840	thatonemf_	 chasing somebody never got asthma 	2013-07-22	0	0				https://twitter.com/thatonemf_/status/359204293728931840
356882924274057216	mickij3	 allergy followup reg good canton asthma allergy http sqcom z qw 	2013-07-15	0	0	@Canton			https://twitter.com/mickij3/status/356882924274057216
355173749676453888	imBOOGIE__	 im asthma attack im scared chest hurt lawwd	2013-07-10	0	0				https://twitter.com/imBOOGIE__/status/355173749676453888
350405722669973504	kiszmycheeks	 asthma wanna ass tonighti taken treatments one atrivin inhalerim still strugglingsmh	2013-06-27	0	0				https://twitter.com/kiszmycheeks/status/350405722669973504
346844922797772800	sabrina_sherril	 got asthma 	2013-06-18	0	2				https://twitter.com/sabrina_sherril/status/346844922797772800
346724671456174080	_lexatherbest	 wow love mini asthma attacks	2013-06-17	0	0				https://twitter.com/_lexatherbest/status/346724671456174080
345172105232527361	kiszmycheeks	 went work asthma attack this sucks	2013-06-13	0	0				https://twitter.com/kiszmycheeks/status/345172105232527361
341657437562089472	kiszmycheeks	 cant wait grow asthma its stressing	2013-06-03	0	0				https://twitter.com/kiszmycheeks/status/341657437562089472
341175784226033664	kiszmycheeks	 im going continue let asthma thang burden	2013-06-02	0	0				https://twitter.com/kiszmycheeks/status/341175784226033664
340120363897872384	kiszmycheeks	 keeping faith growning asthma thang	2013-05-30	0	0				https://twitter.com/kiszmycheeks/status/340120363897872384
339509208632414208	kiszmycheeks	 hate asthma 	2013-05-28	1	0				https://twitter.com/kiszmycheeks/status/339509208632414208
336864226876481536	Rickyterminator	 asthma fucking emotions	2013-05-21	0	0				https://twitter.com/Rickyterminator/status/336864226876481536
334158233663057920	d0mecoach	 id chasing hoes ya girl got asthma 	2013-05-14	2	2				https://twitter.com/d0mecoach/status/334158233663057920
334103471018086401	braddoulette_10	 asthma begins	2013-05-13	0	0				https://twitter.com/braddoulette_10/status/334103471018086401
333052351021735938	jpurps_	 wish didnt asthma sucks	2013-05-10	0	0				https://twitter.com/jpurps_/status/333052351021735938
332229333420740608	RavynTorres	 dontcallmemanny making people almost asthma attack	2013-05-08	0	0	@DontCallMeManny			https://twitter.com/RavynTorres/status/332229333420740608
