id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
388016298980298752	CaptainMurphy_	 better backup mac starts lift im pumpin like inhaler asthma begins act	2013-10-09	0	0				https://twitter.com/CaptainMurphy_/status/388016298980298752
387029638549360641	KymBb_here	 doctor office allergy testing carolina asthma allergy center http instagramcompfjekipwq k	2013-10-06	0	0	@Carolina			https://twitter.com/KymBb_here/status/387029638549360641
386771728711815168	iDontSaveHoes	 twerked damn out almost asthma attack	2013-10-06	0	0				https://twitter.com/iDontSaveHoes/status/386771728711815168
386129770456825857	KymBb_here	 testing allergies carolina asthma allergy center http instagramcompfdfqgyqq 	2013-10-04	0	0	@Carolina			https://twitter.com/KymBb_here/status/386129770456825857
385152876563419136	_pettyfvg	 jackk_ayye got asthma cause got ass	2013-10-01	0	0	@jackk_ayye			https://twitter.com/_pettyfvg/status/385152876563419136
383268128769048577	CharlotteCP	 doctors see rise asthma symptoms september children suffer asthma may noticed spike http dlvrit sgvf	2013-09-26	0	0				https://twitter.com/CharlotteCP/status/383268128769048577
383208265892388866	CharlotteCP	 doctors see rise asthma symptoms children suffer asthma may noticed spike symptoms this http dlvrit nnrl	2013-09-26	0	0				https://twitter.com/CharlotteCP/status/383208265892388866
381550583276376064	StephoStaxx415	 colds much worse asthma feel chest hurts like crazy	2013-09-21	0	0				https://twitter.com/StephoStaxx415/status/381550583276376064
380007145439510528	TeeSoReal_	 asthma acting up	2013-09-17	0	0				https://twitter.com/TeeSoReal_/status/380007145439510528
379654738339692544	FancyGlow	 hopeljackson tummyaches asthma backhurts igot problemsbutabishaintone	2013-09-16	0	0	@HopeLJackson	#tummyaches #asthma #backhurts #igot99problemsbutabishaintone		https://twitter.com/FancyGlow/status/379654738339692544
378387774094991360	__ChocolateB	 cant breathe asthma fucking 	2013-09-13	0	0				https://twitter.com/__ChocolateB/status/378387774094991360
377624990952464385	EarthToLife	 chest hurt swear asthma joke 	2013-09-10	0	0				https://twitter.com/EarthToLife/status/377624990952464385
377280534294323200	KudosKate	 still bad asthma	2013-09-10	0	0				https://twitter.com/KudosKate/status/377280534294323200
375328191776587776	kennethanthony	 oh joy vscocam vsco afterlight asthma allergy testing asthma allergy associates http instagramcompd vcupileu	2013-09-04	1	0	@Asthma	#vscocam #vsco #afterlight #asthma #allergy #testing		https://twitter.com/kennethanthony/status/375328191776587776
375104255147126784	__ChocolateB	 im mini asthma attack	2013-09-03	0	0				https://twitter.com/__ChocolateB/status/375104255147126784
374273219404259328	InLuvWanAngel	 fmsphotoaday september day together workitout trainhard tkd water inhaler asthma http instagramcompdu u xjcll	2013-09-01	0	0		#FmsPhotoADay #September #Day1 #Together #workitout #trainhard #tkd #water #inhaler #asthma		https://twitter.com/InLuvWanAngel/status/374273219404259328
371815464789610496	LadyTonyMontana	 yungjayy_ get mad asthma start actin up gt madd gt high blood pressure	2013-08-25	0	0	@YungJayy_			https://twitter.com/LadyTonyMontana/status/371815464789610496
371004110033940480	AdrianneMejia	 laugh something internet laugh year old woman severe asthma year old baby	2013-08-23	1	0				https://twitter.com/AdrianneMejia/status/371004110033940480
370811054697508864	Nshayla_	 asthma breathing like im fighting last breath goes cabinet gets pump 	2013-08-23	0	0				https://twitter.com/Nshayla_/status/370811054697508864
370548426087628800	Redheadgirlyy18	 randomly bad asthma attack seconds breathing fine another seconds whatever	2013-08-22	0	0		#whatever		https://twitter.com/Redheadgirlyy18/status/370548426087628800
368170641322569729	hollybulter	 told kidrauhl_ b bfgf justinbieber bc smokes asthma said quit me lol	2013-08-15	0	0	@kidrauhl_12344 @justinbieber			https://twitter.com/hollybulter/status/368170641322569729
366038759273267200	MangaGirl1114	 filled asthma medicine allergy medicine its time go sleep hope lungs feel better tomorrow paint	2013-08-09	0	0				https://twitter.com/MangaGirl1114/status/366038759273267200
365950017720172544	MangaGirl1114	 going hard fallspring asthma 	2013-08-09	0	0				https://twitter.com/MangaGirl1114/status/365950017720172544
365943029716107264	MangaGirl1114	 asthma acting im happy its early beginning	2013-08-09	0	0				https://twitter.com/MangaGirl1114/status/365943029716107264
365271179075915777	CountriiHam	 poochzilla boy yo asthma heart	2013-08-07	0	0	@PoochZilla52			https://twitter.com/CountriiHam/status/365271179075915777
364750770819694593	itsBMC	 sitting smokers lounge asthma lol coworkers got	2013-08-06	0	0				https://twitter.com/itsBMC/status/364750770819694593
364566397059215360	_EscoFarquaad	 ive asthma whole life	2013-08-05	0	0				https://twitter.com/_EscoFarquaad/status/364566397059215360
364566253312032768	_EscoFarquaad	 think asthma going away	2013-08-05	1	1				https://twitter.com/_EscoFarquaad/status/364566253312032768
362374477432098817	legally_PRETTYY	 cant chase niggas got asthma 	2013-07-30	0	0				https://twitter.com/legally_PRETTYY/status/362374477432098817
361661398364860416	__Anait__	 like asthma sux	2013-07-28	1	0				https://twitter.com/__Anait__/status/361661398364860416
360954459561537538	Nshayla_	 head aches heart ache asthma mad tonight night	2013-07-26	0	0				https://twitter.com/Nshayla_/status/360954459561537538
360261110940712960	FreeBitchNation	 still awake i asthma attack adamphuqbestie	2013-07-25	0	1	@AdamPhuqbestie			https://twitter.com/FreeBitchNation/status/360261110940712960
359857569122091010	Gibbs_Corleone	 damn nigga homeless cause mom asthma attack	2013-07-23	0	0				https://twitter.com/Gibbs_Corleone/status/359857569122091010
359161023569203200	legally_PRETTYY	 ill never chase nigga got asthma 	2013-07-22	1	1				https://twitter.com/legally_PRETTYY/status/359161023569203200
359022253482057728	BenLando1	 sjayrobin ftonsberg right yeah thanks qu ill go fuck get asthma its fine really embracingthesuck	2013-07-21	0	0	@sjayrobin @ftonsberg10	#embracingthesuck		https://twitter.com/BenLando1/status/359022253482057728
358725992363212801	itsBMC	 literally feel like im gonna fall dont know asthma something bothering 	2013-07-20	0	0				https://twitter.com/itsBMC/status/358725992363212801
356059985320480769	achedrick1	 happens asthma try swim cold water pictwittercomtr jc dln	2013-07-13	0	0				https://twitter.com/achedrick1/status/356059985320480769
354721115656036352	Tommy_Picasso	 justdoit_xxiii u sound fucking dumb asthma nothing vagina	2013-07-09	0	0	@Justdoit_XXIII			https://twitter.com/Tommy_Picasso/status/354721115656036352
354720829482876929	Tommy_Picasso	 niggas say dumbest shit fuck asthma mean got good pussy	2013-07-09	0	1				https://twitter.com/Tommy_Picasso/status/354720829482876929
353125852239773696	beachbumjcb	 heynikki_ asthma drink water eat bacon sandwich feel better	2013-07-05	1	0	@HeyNikki_			https://twitter.com/beachbumjcb/status/353125852239773696
351509205745811456	luuuannee	 havent asthma attack since hell going today	2013-06-30	0	0				https://twitter.com/luuuannee/status/351509205745811456
348722243494350848	IzzyPro_Banqin	 wanna cry hate asthma 	2013-06-23	1	0				https://twitter.com/IzzyPro_Banqin/status/348722243494350848
347200299875827714	crianbompton	 im going asthma attack watching nbaplayoffs	2013-06-18	0	0		#nbaplayoffs		https://twitter.com/crianbompton/status/347200299875827714
346951310962221057	CharlotteCP	 asthma allergies may worsen summer summer might seen time reprieve pollen mold http dlvrit xmh g	2013-06-18	0	0				https://twitter.com/CharlotteCP/status/346951310962221057
346118550995468290	ShellLifeKell	 fuck asthma need blunt	2013-06-16	0	0				https://twitter.com/ShellLifeKell/status/346118550995468290
344669272670343168	Kari_mozart	 okay conversation _therealizzy explicit haha got nigga laughing hard almost asthma attack	2013-06-12	1	1	@_therealizzy			https://twitter.com/Kari_mozart/status/344669272670343168
344616075763253248	nichols_peyton	 sucks asthma cause im breath screaming pacing back forth	2013-06-11	0	0				https://twitter.com/nichols_peyton/status/344616075763253248
344323033927913472	ObeyAlizeeee	 got asthma dont chase niggas 	2013-06-11	0	1				https://twitter.com/ObeyAlizeeee/status/344323033927913472
344092813631295489	nevermoreme	 im asthma allergy specialists matthews nc http sqcom gpu	2013-06-10	0	0				https://twitter.com/nevermoreme/status/344092813631295489
342920107330244609	KudosKate	 little brother worried me mini asthma attacks born lol im good bruh lol	2013-06-07	0	0				https://twitter.com/KudosKate/status/342920107330244609
342919585231687681	KudosKate	 hate asthma acts up	2013-06-07	0	0				https://twitter.com/KudosKate/status/342919585231687681
341564809671737346	emferrariny	 im allergy asthma center lake norman http sqcom gd uf	2013-06-03	0	0				https://twitter.com/emferrariny/status/341564809671737346
341557473058107392	PINKY16605	 checking breathing apparatus human body allergy asthma center lake norman http sqcom rv vc	2013-06-03	0	0	@Allergy			https://twitter.com/PINKY16605/status/341557473058107392
339735290585440256	MISSIN215	 im lebauer allergy asthma greensboro nc http sqcom lq h	2013-05-29	0	0				https://twitter.com/MISSIN215/status/339735290585440256
339450020875100160	nathanvess	 taking mya allergy testing forsee ice cream future carolina asthma allergy center http sqcom eha	2013-05-28	0	0	@Carolina			https://twitter.com/nathanvess/status/339450020875100160
338555685908385794	justjkim	 wheezing life im time smoker asthma pierced lungs coughing sick best feeling world not	2013-05-26	0	1		#not		https://twitter.com/justjkim/status/338555685908385794
338096843537920000	taypaywilll	 feel like im heart attack like seriously asthma baf	2013-05-24	0	0				https://twitter.com/taypaywilll/status/338096843537920000
337005324923961346	JadeArielB	 dat run death felt like going asthma attack sheeeeeeesh	2013-05-21	0	0				https://twitter.com/JadeArielB/status/337005324923961346
334768989379108864	DesiaaaaArdrey	 _beautifullove asthma attack yesterday anxiety attack medicine killing balance thanks tho 	2013-05-15	0	0	@_BeautifulLove			https://twitter.com/DesiaaaaArdrey/status/334768989379108864
334432381316501504	DesiaaaaArdrey	 _lepimp rushed hospital hives asthma messing anxiety attack	2013-05-14	0	0	@_lePIMP			https://twitter.com/DesiaaaaArdrey/status/334432381316501504
331961790911090689	CalvinPardue	 _jacksonhill want less asthma attacks hate sick green stuff nose disgusting	2013-05-07	0	0	@_JacksonHill			https://twitter.com/CalvinPardue/status/331961790911090689
331554273542418432	Adore_MyLove_	 awwww im praying family behind son okay asthma attack barley breathing	2013-05-06	0	0				https://twitter.com/Adore_MyLove_/status/331554273542418432
330863386499887105	MONT_P_i95	 chap stick rt xoxodana abreva thats asthma something	2013-05-04	0	0	@xoxoDana			https://twitter.com/MONT_P_i95/status/330863386499887105
330085155010134016	CaitlinMason10	 asthma attack today gym	2013-05-02	0	0				https://twitter.com/CaitlinMason10/status/330085155010134016
329783210127024128	Live_Love_Vodka	 cant blow got asthma 	2013-05-01	0	0				https://twitter.com/Live_Love_Vodka/status/329783210127024128
329095107850686464	Amberlyn_93	 asthma gets worse every year cant breathe cold cant breathe hot tummy full im sleepy dying	2013-04-30	0	0		#Dying		https://twitter.com/Amberlyn_93/status/329095107850686464
329093706206560256	Amberlyn_93	 thachosenone love outside cold get hot cant breathe asthma e sleepsworks lot none	2013-04-30	0	0	@ThaChosenOne05	#asthma		https://twitter.com/Amberlyn_93/status/329093706206560256
328605869761769473	taaylermaarie	 commonwhitegrl asthma like assthma cuz yo booty take breath away hannahpopp problems	2013-04-28	0	2	@CommonWhiteGrl @hannahpopp09			https://twitter.com/taaylermaarie/status/328605869761769473
326013571966324736	Phillip_Oakley	 dave_mull fantastic inspiration anyone asthma cant wait see pics triathlon beatasthma	2013-04-21	0	0	@Dave_Mull	#inspiration #asthma #triathlon #BeatAsthma		https://twitter.com/Phillip_Oakley/status/326013571966324736
322654584281636864	DrDrewPT	 children w asthma ear infection treated w chiro recent systematic reviews evidence httpwww ncbinlmnihgovpmcarticlesp mc pdf pdf 	2013-04-12	0	0				https://twitter.com/DrDrewPT/status/322654584281636864
321855974883344385	CM_Morson	 asthma bad tonight	2013-04-10	0	0				https://twitter.com/CM_Morson/status/321855974883344385
320644818260881408	manifromclt	 six morning asthma flared theres snot nose needle got sick whatever robitussin get 	2013-04-06	0	0				https://twitter.com/manifromclt/status/320644818260881408
319672162061537280	_AllAboutCie	 yuck cigarette smoke asthma 	2013-04-04	0	0				https://twitter.com/_AllAboutCie/status/319672162061537280
318790562780160000	ashtonmcghee_	 harrisoncribb happend harry fell instead asthma attack dirtlife	2013-04-01	0	0	@HarrisonCribb	#dirtlife		https://twitter.com/ashtonmcghee_/status/318790562780160000
313459120621637633	TroyFaust	 s_kimble chase you nah got asthma 	2013-03-17	0	0	@S_Kimble10			https://twitter.com/TroyFaust/status/313459120621637633
313456594019037184	Cupcakee_EatSum	 le_richyrich dont chase hoes got asthma 	2013-03-17	0	0	@Le_RichyRich			https://twitter.com/Cupcakee_EatSum/status/313456594019037184
312636330872016897	tiqqzaintshxt	 asthma problems 	2013-03-15	2	0				https://twitter.com/tiqqzaintshxt/status/312636330872016897
312372909261852672	___GloGang	 cravemythoughts chase nah got asthma 	2013-03-14	0	0	@CraveMyThoughts			https://twitter.com/___GloGang/status/312372909261852672
312113087627030529	msfiyareddBITCH	 asthma acting	2013-03-14	0	0				https://twitter.com/msfiyareddBITCH/status/312113087627030529
310758037877043201	1andonlynic	 baby coughed long night was gave asthma pump helped lil shes sleeping soundly loveherso 	2013-03-10	0	0		#loveherso		https://twitter.com/1andonlynic/status/310758037877043201
309448480005423105	Sir_Ceja	 asthma took away one lungs would still stronger you	2013-03-06	1	0				https://twitter.com/Sir_Ceja/status/309448480005423105
308413543022227456	_getHER_Wet	 itseugenesworld ion chase broads got asthma 	2013-03-03	1	0	@ItsEugenesWorld			https://twitter.com/_getHER_Wet/status/308413543022227456
307564142666055681	SwtrThnASwishr_	 ramona hit da blunt started choking talking i got asthma yal aint gone help me	2013-03-01	0	0				https://twitter.com/SwtrThnASwishr_/status/307564142666055681
306551562887647232	shadavery	 rt inkismycologne dont really enjoy chasingmy asthma wont allow itmy nigga smartest shit u said	2013-02-26	0	0	@InkIsMYCologne			https://twitter.com/shadavery/status/306551562887647232
304207482673307649	TheReal_DN12	 jalen_hollins asthma attack court game	2013-02-20	0	0	@jalen_hollins			https://twitter.com/TheReal_DN12/status/304207482673307649
303171340108697602	Biod4Schools	 asthma cause school absenteeism biodiesel better children breath bus httpwww epagovregion waste biodieselindexhtml 	2013-02-17	1	0		#Asthma #1 #school #absenteeism #Biodiesel #children #breath #bus		https://twitter.com/Biod4Schools/status/303171340108697602
302799739089481728	FaceeDownAssUp_	 its_loveeee asthma cutting hope okay	2013-02-16	1	0	@Its_Loveeee			https://twitter.com/FaceeDownAssUp_/status/302799739089481728
298632745251373057	DesiaaaaArdrey	 brother stupid lol said oh forgot got asthma 	2013-02-04	0	0				https://twitter.com/DesiaaaaArdrey/status/298632745251373057
297405252842446848	TURNUP_WHYNOT	 asthma fucking	2013-02-01	0	0				https://twitter.com/TURNUP_WHYNOT/status/297405252842446848
297382861936422913	PINKY16605	 getting geared spring attack new growth wildlife allergy asthma center lake norman http sqcom deczj	2013-02-01	0	0	@Allergy			https://twitter.com/PINKY16605/status/297382861936422913
297167816539377664	xo_Tinkkkk	 cant sing bc asthma makes voice weasy aint asthma would able sing ass off lmao	2013-01-31	0	0				https://twitter.com/xo_Tinkkkk/status/297167816539377664
296105027037167616	mlr5667e	 asthma breathing treatment time night wanting doing want breathe	2013-01-28	0	0				https://twitter.com/mlr5667e/status/296105027037167616
294681217452875776	_ohmygahhpvpi	 asthma attack come thru take ya breath	2013-01-25	0	0				https://twitter.com/_ohmygahhpvpi/status/294681217452875776
288137302646067203	Ask_Abt_Harm	 hate got asthma	2013-01-06	0	0				https://twitter.com/Ask_Abt_Harm/status/288137302646067203
286866179505659905	PINKY16605	 im allergy asthma center lake norman http sqcom tsfuw	2013-01-03	0	0				https://twitter.com/PINKY16605/status/286866179505659905
286349692718178304	caitlyn_valent	 mckenzieb asthma attack	2013-01-02	0	0	@McKenzieB13			https://twitter.com/caitlyn_valent/status/286349692718178304
414450645794832386	woahitsbritney	 asthma bothering soo bad	2013-12-21	0	0				https://twitter.com/woahitsbritney/status/414450645794832386
412373543721377793	woahitsbritney	 asthma bothering soo bad	2013-12-15	0	1				https://twitter.com/woahitsbritney/status/412373543721377793
410578861517443072	haylo_moon	 mercerop bahahaha youre lucky dont asthma mommy i im exactly sure would made back crib	2013-12-10	0	0	@MercerOP			https://twitter.com/haylo_moon/status/410578861517443072
404437094527160320	GamecockGirl97	 scar lol got pillow today dogs already claimed it u sound like allergy asthma drkeeps trying get me give mine up	2013-11-23	0	0	@Scar026			https://twitter.com/GamecockGirl97/status/404437094527160320
404404988119904256	GamecockGirl97	 feeling better asthma back controldid know bad feeling thank you god much better now	2013-11-23	0	1				https://twitter.com/GamecockGirl97/status/404404988119904256
404046732436471808	GamecockGirl97	 tired virus plus asthma hope finally tomorrow whole week	2013-11-22	0	0				https://twitter.com/GamecockGirl97/status/404046732436471808
403679784729071616	GamecockGirl97	 asthma dr lost mind talking ab getting rid dogs ill take meds u pry cold dead hands	2013-11-21	0	0				https://twitter.com/GamecockGirl97/status/403679784729071616
382139435682627584	shashabbasmith	 like asthma leave bitch breathless	2013-09-23	0	0				https://twitter.com/shashabbasmith/status/382139435682627584
379766083080978432	SeniquaMonay	 judytsunami good hyper ass ever tht asthma med make jittery	2013-09-16	0	0	@judytsunami84			https://twitter.com/SeniquaMonay/status/379766083080978432
379675270825127936	SeniquaMonay	 rit_luv whipped girl ass needed asthma pump	2013-09-16	0	0	@rit_luv			https://twitter.com/SeniquaMonay/status/379675270825127936
368751763114848257	kamstone_	 manstagram_ nicknamed dick asthma leaves bitches breathless	2013-08-17	0	0	@Manstagram_			https://twitter.com/kamstone_/status/368751763114848257
361305142030639104	HOAXPAIN	 trendy style gives asthma	2013-07-27	0	1				https://twitter.com/HOAXPAIN/status/361305142030639104
360805843807113216	rjtallwood	 ridin wit pumps one asthma	2013-07-26	0	0				https://twitter.com/rjtallwood/status/360805843807113216
359407660183347200	dorkster2011	 seriously hate asthma inhalers r much work _	2013-07-22	0	0				https://twitter.com/dorkster2011/status/359407660183347200
358668617031753730	BXXCH_iMTHUGGIN	 got asthma shit gone fucked later	2013-07-20	0	0				https://twitter.com/BXXCH_iMTHUGGIN/status/358668617031753730
334034394794831872	elizathrnberry	 think would really enjoy running didnt asthma cantbreathe coughing	2013-05-13	0	0		#cantbreathe #coughing		https://twitter.com/elizathrnberry/status/334034394794831872
329033262557179904	_JustMention_Me	 scrappy cant thug nigga got asthma	2013-04-29	3	2				https://twitter.com/_JustMention_Me/status/329033262557179904
318925678290563072	almaandria_	 hate running always tell teacher really bad asthma	2013-04-01	0	0				https://twitter.com/almaandria_/status/318925678290563072
313966550036148224	rachh_williamss	 getting cold asthma nottttt coooooool	2013-03-19	0	0				https://twitter.com/rachh_williamss/status/313966550036148224
307264445321728000	prettyskinylady	 asthma one worse things u hate dealing shit	2013-02-28	0	0				https://twitter.com/prettyskinylady/status/307264445321728000
298524731076931584	MarsMinion	 marsgranny smart you xo couldnt live wo asthma meds run lift ride horses better living thru chemistry	2013-02-04	0	0	@MarsGranny			https://twitter.com/MarsMinion/status/298524731076931584
289843144877539329	katchristian	 running track faked asthma attack rd grade nostalgia olympians life	2013-01-11	0	7		#nostalgia #olympians4life		https://twitter.com/katchristian/status/289843144877539329
288771161423216640	soccerfreak002	 thank u asthma cold workout cant even work hard cant breath fuck	2013-01-08	0	0		#workout #fuck		https://twitter.com/soccerfreak002/status/288771161423216640
288001579691438080	soccerfreak002	 eastofseansie like sick its cold lol its chest infection attacking lungs also asthma barely breath	2013-01-06	0	1	@EastOfSeansie			https://twitter.com/soccerfreak002/status/288001579691438080
287575864844091392	soccerfreak002	 fuck asthma cold cant breathe cant stop caughing wish could get emergency inhaler shit	2013-01-05	0	0				https://twitter.com/soccerfreak002/status/287575864844091392
416677077891710976	DamnIt_Nicole	 lol love long remember pappy called asthma breathing treatments smoking peace pipe	2013-12-27	0	0				https://twitter.com/DamnIt_Nicole/status/416677077891710976
416245230061383681	HysBlack	 aint gotta asthma get hit pump word up	2013-12-26	0	0				https://twitter.com/HysBlack/status/416245230061383681
401433590694948864	King_Keonn	 cold got breathing like im fat asthma 	2013-11-15	0	0				https://twitter.com/King_Keonn/status/401433590694948864
381073750005149696	GreatCopo	 im fat run might fukk around catch asthma attack bust bakk	2013-09-20	0	0				https://twitter.com/GreatCopo/status/381073750005149696
377081200793235457	MorgannLauren	 got leave school cause told teacher needed ourto get inhaler asthma dont asthma hahah carlinalexis 	2013-09-09	1	1	@CarlinAlexis13			https://twitter.com/MorgannLauren/status/377081200793235457
375055659940990976	HenessyNextDoor	 think im asthma attack	2013-09-03	0	0				https://twitter.com/HenessyNextDoor/status/375055659940990976
368882345954131968	Undefined_Odera	 look name means truee used asthma pictwittercomjn ifz xh 	2013-08-17	0	0				https://twitter.com/Undefined_Odera/status/368882345954131968
367572142332076032	HenessyNextDoor	 wait think im asthma attack 	2013-08-14	0	0				https://twitter.com/HenessyNextDoor/status/367572142332076032
367086300232708096	HenessyNextDoor	 bitch smoking house knowing got fucking asthma	2013-08-12	0	0				https://twitter.com/HenessyNextDoor/status/367086300232708096
363499199867781120	bran_lock13	 glad grew asthma breathing treatments sucked lol	2013-08-02	2	0				https://twitter.com/bran_lock13/status/363499199867781120
355484228978356224	HenessyNextDoor	 asthma makes feel like nerd	2013-07-11	0	0				https://twitter.com/HenessyNextDoor/status/355484228978356224
347573128177803264	Telisat2013	 asthma aint joke	2013-06-20	0	0				https://twitter.com/Telisat2013/status/347573128177803264
347572528627216384	Telisat2013	 asthma attack baby house	2013-06-20	0	0				https://twitter.com/Telisat2013/status/347572528627216384
347572416253399040	Telisat2013	 asthma killing day	2013-06-20	1	1				https://twitter.com/Telisat2013/status/347572416253399040
347430675034554368	_TheOnee	 im loosing breath asthma attack 	2013-06-19	0	0				https://twitter.com/_TheOnee/status/347430675034554368
344576144298868736	CodyPirkle	 asthma getting worse	2013-06-11	0	0				https://twitter.com/CodyPirkle/status/344576144298868736
334522116215033857	bran_lock13	 gotta go park get kids shape gonna needing asthma pump	2013-05-15	0	0				https://twitter.com/bran_lock13/status/334522116215033857
324104120627785728	Undefined_Odera	 child always hospital like asthma something body couldnt handle 	2013-04-16	0	0				https://twitter.com/Undefined_Odera/status/324104120627785728
309135006616391680	EricasEuphoric	 feels like asthma	2013-03-05	0	0				https://twitter.com/EricasEuphoric/status/309135006616391680
296822730383314944	blueninja_007	 typing like this does not make your point stronger it makes you look like your computer has asthma 	2013-01-30	1	0				https://twitter.com/blueninja_007/status/296822730383314944
287224717268635648	ImNoooAngel	 chest killing me hate asthma 	2013-01-04	0	0				https://twitter.com/ImNoooAngel/status/287224717268635648
416377008789413888	DestinyRenea98	 minsita_ sound like hyperventilating walrus asthma laugh samee	2013-12-26	1	1	@minsita_			https://twitter.com/DestinyRenea98/status/416377008789413888
414939819098513409	ColtonMiller45	 itskidcudii dont chase hoes got asthma catkins_	2013-12-22	0	1	@ItsKidCudii @catkins_			https://twitter.com/ColtonMiller45/status/414939819098513409
395008602043596800	morgan_braswell	 dannparan ohh heck think already know fox would make asthma attack ahhaha	2013-10-28	0	1	@DannParan			https://twitter.com/morgan_braswell/status/395008602043596800
366361326123102210	BigShaq18	 asthma attack smh	2013-08-10	0	0				https://twitter.com/BigShaq18/status/366361326123102210
349723692881809409	JessCLeigh	 nicknamed dick asthma leaves bitches breathless	2013-06-25	0	3				https://twitter.com/JessCLeigh/status/349723692881809409
344448883713273856	_xRi2x	 asthma its serious 	2013-06-11	0	0				https://twitter.com/_xRi2x/status/344448883713273856
326295928862556160	fluffopotamus88	 girl breathing heavy must asthma lord bless soul	2013-04-22	0	0				https://twitter.com/fluffopotamus88/status/326295928862556160
312372909261852672	___GloGang	 cravemythoughts chase nah got asthma 	2013-03-14	0	0	@CraveMyThoughts			https://twitter.com/___GloGang/status/312372909261852672
309790146092466178	dolliesimon	 tired asthma fuckin wme weather change	2013-03-07	0	0				https://twitter.com/dolliesimon/status/309790146092466178
309468629429260288	dolliesimon	 asthma fuckin wme	2013-03-06	0	0				https://twitter.com/dolliesimon/status/309468629429260288
294681217452875776	_ohmygahhpvpi	 asthma attack come thru take ya breath	2013-01-25	0	0				https://twitter.com/_ohmygahhpvpi/status/294681217452875776
287229093878046720	duce_big	 im losing breath asthma attack	2013-01-04	0	0				https://twitter.com/duce_big/status/287229093878046720
411301106787291136	Rasta_Rick5	 rb howlilwayneraps child asthma call weezy baby 	2013-12-12	0	0	@rb2281 @HowLilWayneRaps			https://twitter.com/Rasta_Rick5/status/411301106787291136
394307041172656128	BrittBritt96x	 still feel like crap havent doctor yet beingsicksucks bronchitis asthma helpme	2013-10-26	0	0		#beingsicksucks #bronchitis #asthma #helpme		https://twitter.com/BrittBritt96x/status/394307041172656128
380870579639054336	_WhitTaughtYou	 feel like another asthma attack coming	2013-09-19	0	0				https://twitter.com/_WhitTaughtYou/status/380870579639054336
380598295816458240	_WhitTaughtYou	 woke worst asthma attack life scared hell	2013-09-19	0	0				https://twitter.com/_WhitTaughtYou/status/380598295816458240
378228899995328512	desmontjones	 lls im chase im done plus got asthma lol	2013-09-12	0	0				https://twitter.com/desmontjones/status/378228899995328512
366611423314460673	oml_caitlin	 feel like im gonna diemy throat hurts barely talk im still itchy heart rate fast asthma kicking scared	2013-08-11	0	0		#Scared		https://twitter.com/oml_caitlin/status/366611423314460673
346062971891499008	NINELlVES	 asthma thing keeping nicotine addiction	2013-06-15	0	0				https://twitter.com/NINELlVES/status/346062971891499008
331612090253074432	NINELlVES	 fuck asthma	2013-05-06	2	0				https://twitter.com/NINELlVES/status/331612090253074432
331162877119582208	NINELlVES	 pro tip serious asthma kid chain smoking anything likely stupid idea barely breathe	2013-05-05	0	1				https://twitter.com/NINELlVES/status/331162877119582208
330514749840306176	alexxx_iss	 im loosing breath asthma attack	2013-05-03	0	0				https://twitter.com/alexxx_iss/status/330514749840306176
325642561387651072	um_canunot	 happy weed day lls cant smoke got chronic asthma smoke one asthmatics lol	2013-04-20	0	0				https://twitter.com/um_canunot/status/325642561387651072
323636119306633216	cantaloupe_man	 think house asthma either related darth vader cause makes really weird sounds night	2013-04-14	0	1				https://twitter.com/cantaloupe_man/status/323636119306633216
320597318019727360	lil_tunche	 prettigirlhrj lol baq triggering dam asthma lmfao	2013-04-06	0	0	@prettigirlHRJ			https://twitter.com/lil_tunche/status/320597318019727360
397434447358078976	Kazteel	 oh dear god hate asthma 	2013-11-04	0	0				https://twitter.com/Kazteel/status/397434447358078976
309506088842178560	__RVE_	 braxton_little asthma im swine flu times two got you contest layyou rest	2013-03-06	1	0	@braxton_little			https://twitter.com/__RVE_/status/309506088842178560
303171340108697602	Biod4Schools	 asthma cause school absenteeism biodiesel better children breath bus httpwww epagovregion waste biodieselindexhtml 	2013-02-17	1	0		#Asthma #1 #school #absenteeism #Biodiesel #children #breath #bus		https://twitter.com/Biod4Schools/status/303171340108697602
407562415250079744	mufasa__curls	 hate asthma 	2013-12-02	1	0				https://twitter.com/mufasa__curls/status/407562415250079744
389637783687806976	ShaadyG__	 danny got asthma attack here	2013-10-14	0	0				https://twitter.com/ShaadyG__/status/389637783687806976
392421061876523008	karlianaraquel	 riggs anybody asthma would like let use inhaler die pretty sure still mine sooooo	2013-10-21	0	0	@riggs194			https://twitter.com/karlianaraquel/status/392421061876523008
330134834620006400	infected_by1D__	 miraculouis asthma must mean photo gives heart attack	2013-05-02	0	0	@miraculouis			https://twitter.com/infected_by1D__/status/330134834620006400
323782987432988672	Disney_hooked	 nice parents pediatric respiratory therapist son struggling breathe allergicreaction asthma panic	2013-04-15	0	0		#allergicreaction #asthma #panic		https://twitter.com/Disney_hooked/status/323782987432988672
323679424975355904	BurnsTennia	 reason feel asthma attack comin lord help ha	2013-04-15	0	0				https://twitter.com/BurnsTennia/status/323679424975355904
315073229905620992	emily_farthing	 olesia_maya asthma stuff	2013-03-22	0	1	@Olesia_Maya			https://twitter.com/emily_farthing/status/315073229905620992
381158525034315776	christlike11619	 asthma kicking butt right now asthma wish never it	2013-09-20	0	0		#asthma		https://twitter.com/christlike11619/status/381158525034315776
