id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
100473134846705664	35126	 roller skating event helps fight cancer httpbitlynvtk a via httpoutsidein 	2011-08-08	0	0				https://twitter.com/35126/status/100473134846705664
100001258840141824	daddysbadnurse	 bitchimamazzin halo appears head noooo wouldnt heart cancer remember lol	2011-08-06	0	0	@BitchImAmazzin			https://twitter.com/daddysbadnurse/status/100001258840141824
98762824137965568	topix_al	 friends holding benefit athens yearold diagnosed rare form cancer httpbitlyqemruv athens alabama	2011-08-03	0	0		#Athens #Alabama		https://twitter.com/topix_al/status/98762824137965568
96793485813886976	ksmith4751	 sexstrology cancer scorpio pisces protective feelings scsims true us case night loves	2011-07-29	0	0	@sexstrology @SCSims	#Cancer		https://twitter.com/ksmith4751/status/96793485813886976
96050175956623360	ksmith4751	 piscesareus pisces cancer shared connection love family scsims lol loves	2011-07-26	0	0	@PiscesAreUs @SCSims	#Pisces #Cancer		https://twitter.com/ksmith4751/status/96050175956623360
93520398897000448	Retata	 bretmichaels awesome person help diabetes cancer survivor know gods help continue work	2011-07-19	0	0	@bretmichaels			https://twitter.com/Retata/status/93520398897000448
93413805706592257	CChamblee1961	 pray daniels family bobby passed away yesterday short battle cancer bobby graduate arab high school	2011-07-19	0	0				https://twitter.com/CChamblee1961/status/93413805706592257
93377116573417472	BhamBryant	 good luck players rt tomoateswsj jaybilas different reasons phds trying beat cancer footballplayers trying beat bama	2011-07-19	0	0	@TomOatesWSJ @JayBilas			https://twitter.com/BhamBryant/status/93377116573417472
91357278497808384	_jonate	 denojohn jonateleak yeah lot goin lady stage four cancer heart goes	2011-07-14	0	0	@denojohn @JonateLeak			https://twitter.com/_jonate/status/91357278497808384
91203266041483264	daddysbadnurse	 like teamcancer cancer girls r soo laid back til u piss us offbut usually askin it	2011-07-13	2	0		#Teamcancer		https://twitter.com/daddysbadnurse/status/91203266041483264
90800168244477952	gussiebranch	 im cancer care center fort mcclellan anniston http sqcomobykfj	2011-07-12	0	0				https://twitter.com/gussiebranch/status/90800168244477952
89601370017120256	30161	 new cancer center already drawing kudos httpbitlynsvmd via httpoutsidein 	2011-07-09	0	0				https://twitter.com/30161/status/89601370017120256
89593929032400896	30165	 new cancer center already drawing kudos httpbitlypkrvgd via httpoutsidein 	2011-07-09	0	0				https://twitter.com/30165/status/89593929032400896
89088657629257728	Zytrod	 xjawz hey check lymphoma cancer charity please	2011-07-07	0	0	@xJawz			https://twitter.com/Zytrod/status/89088657629257728
88626681555861506	gussiebranch	 im cancer care center fort mcclellan anniston http sqcomo yjyn	2011-07-06	0	0				https://twitter.com/gussiebranch/status/88626681555861506
86551239403384832	2Watchez	 msbrwnskincutie yall got days julyjuly cancer month	2011-06-30	0	0	@Msbrwnskincutie			https://twitter.com/2Watchez/status/86551239403384832
86503543963525120	THN4AU	 saw ballin corvette breast cancer tag says lvdher go hug yo momma	2011-06-30	0	0				https://twitter.com/THN4AU/status/86503543963525120
85726308763570176	gussiebranch	 became mayor cancer care center fort mcclellan foursquare http sqcommcwf 	2011-06-28	0	0	@foursquare			https://twitter.com/gussiebranch/status/85726308763570176
83651980542754816	HIGGS2WATCHEZ	 dutchess_da_dym ok whats wit tha cancer tweets	2011-06-22	0	0	@Dutchess_Da_Dym			https://twitter.com/HIGGS2WATCHEZ/status/83651980542754816
83432693446094848	36207	 boon local cancer patients httpbitlyionpqi via httpoutsidein 	2011-06-22	0	0				https://twitter.com/36207/status/83432693446094848
83238367747248128	HIGGS2WATCHEZ	 rt hebeatz_iskeet sucking dick lead mouth cancer noooo dont b telling ppl	2011-06-21	0	0	@HeBeatz_iSkeet			https://twitter.com/HIGGS2WATCHEZ/status/83238367747248128
83056057399771136	m_YDNA	 heard day direct connection eatin cat tongue cancer becarefulyall	2011-06-21	0	0		#BeCarefulYall		https://twitter.com/m_YDNA/status/83056057399771136
82634871285092352	HIGGS2WATCHEZ	 rt forthecancers people never take cancer seriously time comes im pouring heart think im joking realshit	2011-06-19	0	0	@ForTheCancers	#cancer #RealShit		https://twitter.com/HIGGS2WATCHEZ/status/82634871285092352
82608384448282624	Rissa_Said_What	 wordsthatdescribeme sensitive loud silly hyper beautiful rude single proud lightskinned opinionated intelligent crazy cancer	2011-06-19	0	0		#wordsthatdescribeme #Cancer		https://twitter.com/Rissa_Said_What/status/82608384448282624
81757062723403776	HopeDavis	 im clearview cancer institute http sqcomjayjpy	2011-06-17	0	0				https://twitter.com/HopeDavis/status/81757062723403776
81230810216267777	LES_IS_MORE___	 take moment remember lost battle cancer give courage putting good fight serioustweet	2011-06-16	0	0		#serioustweet		https://twitter.com/LES_IS_MORE___/status/81230810216267777
81014046744264707	HIGGS2WATCHEZ	 danielle noooo nothing better cancer since u july guess u get tha best worlds	2011-06-15	0	0	@Danielle021			https://twitter.com/HIGGS2WATCHEZ/status/81014046744264707
80872179998261249	uxyc	 houston_sole dont live might get pres doc cancer etc contains raw	2011-06-15	0	0	@Houston_Sole			https://twitter.com/uxyc/status/80872179998261249
78840614325727233	ksoileau	 periodpiece kinda like continue smoke get cancer ill sue tobacco companies irresponsible moron	2011-06-09	0	0	@PeriodPiece	#irresponsible #moron		https://twitter.com/ksoileau/status/78840614325727233
78820689016127488	pictureNC	 dickiev please rt alice years old girl terminal cancer shed like trend twitter alicebucketlist rt kylesingler	2011-06-09	1	0	@DickieV @KyleSingler	#AliceBucketList		https://twitter.com/pictureNC/status/78820689016127488
78716928876752896	chelShip3	 yr old girl terminal w cancer made bucket list wishes trend twitter give rt alicebucketlist 	2011-06-09	0	0		#alicebucketlist		https://twitter.com/chelShip3/status/78716928876752896
78700155565654016	ShanHolcomb	 yaymi alice yr old terminal cancer made bucket list wanted trend spread awareness alicebucketlist	2011-06-09	0	0	@yaymi	#alicebucketlist		https://twitter.com/ShanHolcomb/status/78700155565654016
78671487040634880	ShanHolcomb	 rt strombo alice terminal cancer simply wants trend twitter one bucketlist items alicebucketlist it	2011-06-08	0	0	@strombo	#AliceBucketList		https://twitter.com/ShanHolcomb/status/78671487040634880
78633709489766400	stevena88	 yr old girl terminal cancer made bucket list wishes trend twitter rt alicebucketlist	2011-06-08	2	0		#AliceBucketList		https://twitter.com/stevena88/status/78633709489766400
78611099930476544	dakotacwright	 alicebucketlist girl cancer made bucket list wants trending make so alicebucketlist	2011-06-08	2	0		#alicebucketlist #alicebucketlist		https://twitter.com/dakotacwright/status/78611099930476544
78560229813530624	scobberer	 year old girl terminal cancer wants trend twitter lets make wish come true alicebucketlist 	2011-06-08	1	0		#alicebucketlist		https://twitter.com/scobberer/status/78560229813530624
78544503383916544	asheltonphoto	 everyone please rt yr old w terminal cancer wants trending make happen go alicebucketlist httpbitlyle j l	2011-06-08	3	0		#AliceBucketList		https://twitter.com/asheltonphoto/status/78544503383916544
78533405788217344	35217	 gardendale gets early start annual breast cancer awareness campaign httpbitlymlzvoq via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35217/status/78533405788217344
78533404844494849	35215	 gardendale gets early start annual breast cancer awareness campaign httpbitlyju dsv via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35215/status/78533404844494849
78533400797003776	35117	 gardendale gets early start annual breast cancer awareness campaign httpbitlyjwwn via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35117/status/78533400797003776
78533399006031872	35116	 gardendale gets early start annual breast cancer awareness campaign httpbitlylj e via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35116/status/78533399006031872
78533396665610240	35071	 gardendale gets early start annual breast cancer awareness campaign httpbitlyjp gro via httpoutsidein 	2011-06-08	0	0				https://twitter.com/35071/status/78533396665610240
77811807498158080	Cullmando	 tothepain ha effoff cancer 	2011-06-06	0	0	@tothepain			https://twitter.com/Cullmando/status/77811807498158080
77052924047527936	redrobynrockin	 mandisaofficial im thanking god healing mom lung cancer hallelujah lamb god glory praise honor only	2011-06-04	0	0	@mandisaofficial			https://twitter.com/redrobynrockin/status/77052924047527936
76847136733544448	ErickDTidwell	 rt rickwarren know gospel share everyone like cure cancer telling dying crime	2011-06-03	0	0	@RickWarren			https://twitter.com/ErickDTidwell/status/76847136733544448
76773214046519296	robinsonra2	 sheseauxsaditty bad enough screw around devoted spouse shes got cancer thats sorry sob	2011-06-03	0	0	@SheSeauxSaditty			https://twitter.com/robinsonra2/status/76773214046519296
75829828376465408	35501	 kansas defensive coach torbush retires cancer httpbitlykfnljp via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35501/status/75829828376465408
75829825398513665	35501	 former alabama defensive coordinator cancer httpbitlyku ecm via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35501/status/75829825398513665
75707554558251008	XtraBadNigga	 youlose_bitch shid anotha one girls dont run damn thang america cept tha breast cancer awareness 	2011-05-31	0	0	@youLose_BITCH			https://twitter.com/XtraBadNigga/status/75707554558251008
75480078234025984	MzBabygirl106	 mz_ dime sometimes overcome insecurity whatever mak cancer http twittascopecomsign go sleep	2011-05-31	0	0	@Mz_205Dime			https://twitter.com/MzBabygirl106/status/75480078234025984
73114502903771136	BlakIce31	 cancer center wit ol ladii	2011-05-24	0	0	@cancer			https://twitter.com/BlakIce31/status/73114502903771136
72480654356525056	2UNIQUELY_ME	 good friends baby shower shes cancer baby http twitpiccom bnna	2011-05-22	0	0		#cancer		https://twitter.com/2UNIQUELY_ME/status/72480654356525056
72012905574440961	DaphOhDil	 also linked forms brain tissue cancer shrug idk im reporting lol	2011-05-21	0	0				https://twitter.com/DaphOhDil/status/72012905574440961
71788874745118720	ngurology	 genetic markers could help speed detection treatment prostate cancer prostate cancer c httpbitlyin g v	2011-05-21	0	0				https://twitter.com/ngurology/status/71788874745118720
71784208670007296	prostatediaries	 genetic markers could help speed detection treatment prostate cancer prostate cancer c httpbitlylngdbm	2011-05-20	0	0				https://twitter.com/prostatediaries/status/71784208670007296
71450069282459648	robinsonra2	 right cups coffee day prevents prostrate cancer cupday ritual make superman right	2011-05-20	0	0				https://twitter.com/robinsonra2/status/71450069282459648
71239104070819840	RusticCharmm	 thanks teamcancer buddie kingofhearts cancer post httpwwwehowcomhow_ _datecancerhtml	2011-05-19	0	0	@KingofHearts906	#teamcancer		https://twitter.com/RusticCharmm/status/71239104070819840
69183522430132224	ThePreludeOfMe	 scientists cure cancer one takes notice httphubpagescomt 	2011-05-13	0	0				https://twitter.com/ThePreludeOfMe/status/69183522430132224
67397603725291521	RusticCharmm	 meatloaf crying again geeesh get together buddie hell thought emotional im cancer lol smh	2011-05-08	0	0		#CANCER		https://twitter.com/RusticCharmm/status/67397603725291521
66289348764647425	scobberer	 please pray sherry layton battling lung cancer bout years record holder living well tonight	2011-05-05	0	0				https://twitter.com/scobberer/status/66289348764647425
62305611630645248	topix_al	 annual breast cancer benefit set weekend httpbitlyfy ixq jasper alabama	2011-04-24	0	0		#Jasper #Alabama		https://twitter.com/topix_al/status/62305611630645248
60705844488179713	HopeDavis	 mom shirley waiting find moms scan results prayers appreciated clearview cancer institute http sqcomgefkyq	2011-04-20	0	0	@Clearview			https://twitter.com/HopeDavis/status/60705844488179713
60435746145832960	TheTriciaSteele	 one two linear accelerators radiation dept romes new cancer center top notch	2011-04-19	0	0				https://twitter.com/TheTriciaSteele/status/60435746145832960
60430836306161664	TheTriciaSteele	 touched faces hope art project rome cancer center also radiation oncworldrenowned photographer bill harbin	2011-04-19	0	0				https://twitter.com/TheTriciaSteele/status/60430836306161664
60427301321588737	TheTriciaSteele	 twice weekly interdisciplinary patient conferences harbins new cancer center diagnose treat patients	2011-04-19	0	0				https://twitter.com/TheTriciaSteele/status/60427301321588737
60426090522484738	TheTriciaSteele	 touring brand new harbin cancer center excited dnabased medicine clinical trials rome georgia http twitpiccom mws 	2011-04-19	0	0				https://twitter.com/TheTriciaSteele/status/60426090522484738
59617604104491008	topix_ga	 cancer survivor says wasnt left alone httpbitlyggjplp rome georgia	2011-04-17	0	0		#Rome #Georgia		https://twitter.com/topix_ga/status/59617604104491008
59160075457150977	30165	 rome man credits faith family friends helping cancer httpbitlyftljpf via httpoutsidein 	2011-04-16	0	0				https://twitter.com/30165/status/59160075457150977
59160073578090496	30161	 rome man credits faith family friends helping cancer httpbitlyehv ne via httpoutsidein 	2011-04-16	0	0				https://twitter.com/30161/status/59160073578090496
59138421142196224	topix_ga	 rome man credits faith family friends helping cancer httpbitlyhv ryy rome georgia	2011-04-16	0	0		#Rome #Georgia		https://twitter.com/topix_ga/status/59138421142196224
58857561813819392	AetherCzar	 particularly like piece explains methodology challenge evaluating cell phone cancer links httpnytimsgjzphc	2011-04-15	0	0				https://twitter.com/AetherCzar/status/58857561813819392
58855027233669120	AetherCzar	 great history analysis cell phone cancer link fallacy httpnytimsgjzphc via glennf boingboing 	2011-04-15	0	0	@GlennF @BoingBoing			https://twitter.com/AetherCzar/status/58855027233669120
58156366866550784	HopeDavis	 mom scan hopefully clear scan clearview cancer institute http sqcomhe gpt	2011-04-13	0	0	@Clearview			https://twitter.com/HopeDavis/status/58156366866550784
56207634298179585	dee_t202	 fishing cure crappie tournament april breast cancer research foundation info email dee_t yahoocom	2011-04-08	0	0	@yahoo			https://twitter.com/dee_t202/status/56207634298179585
55898794310635521	30165	 open house sunday new cancer center httpbitlydt iwp via httpoutsidein 	2011-04-07	0	0				https://twitter.com/30165/status/55898794310635521
55898793194954752	30161	 open house sunday new cancer center httpbitlyic rhp via httpoutsidein 	2011-04-07	0	0				https://twitter.com/30161/status/55898793194954752
55878792580829184	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer im free right lol im tho	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55878792580829184
55878044744814592	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer lol when let know wen u free	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55878044744814592
55877620881031168	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer come chill then 	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55877620881031168
55877194148364288	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer lol then b chillin	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55877194148364288
55876424875257856	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer must got niggas lined lol lol naw	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55876424875257856
55875912561987584	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer yall tomorrow ummmmmmm idk its far advance	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55875912561987584
55875526916718592	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer lol no one yall drove r friend	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55875526916718592
55874886933020672	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer lol yeah know her dont think likes tho lol u ever speak her	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55874886933020672
55874055932354561	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer whats friends names pretty_smallz u know	2011-04-07	0	0	@GottaGrindHard @hi_imma_ @Pretty_Smallz			https://twitter.com/aWisconsinDream/status/55874055932354561
55873544487313408	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer bring yall ass lol u waited long back already	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55873544487313408
55873011068305408	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer im mines lol yall know yall wanna see us lol lol u know us well	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55873011068305408
55871154753245184	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer with friends	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55871154753245184
55870299526266881	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer thats wassup wanna bring some u asked late headed back campus	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55870299526266881
55869557159624704	aWisconsinDream	 rt walkin_cloud hi_imma_ cancer mines thanks may need cuz im pushin car lol	2011-04-07	0	0	@WalKIn_CloUD @hi_imma_			https://twitter.com/aWisconsinDream/status/55869557159624704
55868601986584576	aWisconsinDream	 rt gottagrindhard hi_imma_ cancer mane sonic getting food 	2011-04-07	0	0	@GottaGrindHard @hi_imma_			https://twitter.com/aWisconsinDream/status/55868601986584576
55859727145517056	aWisconsinDream	 rt d_payton hi_imma_ cancer yu aint kno it im hurt u seen wen goofy lol	2011-04-07	0	0	@D_Payton16 @hi_imma_			https://twitter.com/aWisconsinDream/status/55859727145517056
55748280453316608	CSIArab	 phillyd cure cancer app think its pretty self explanatory	2011-04-06	0	0	@PhillyD			https://twitter.com/CSIArab/status/55748280453316608
51943283810766848	36260	 prayers angie facebook page used help woman battling cancer httpbitlyelpnpf via httpoutsidein 	2011-03-27	0	0				https://twitter.com/36260/status/51943283810766848
51715682194296832	KSPbama	 election seems like yesterday ferraro put good fight agnst political rivals cancer httpexmnrewm bb ferraro myeloma	2011-03-26	0	0		#Ferraro #Myeloma		https://twitter.com/KSPbama/status/51715682194296832
50759670373171200	wdinardo	 globovision por favor pasen este msg miguel angel rodrigues mi tia vive en san cristobal tiene una cunada con cancer ella se sorprendio	2011-03-23	0	0	@globovision			https://twitter.com/wdinardo/status/50759670373171200
50354455136313344	Smorespohrs	 like breastovarian cancer httponfbmejustaskhboc get screened justask	2011-03-22	0	0		#justask		https://twitter.com/Smorespohrs/status/50354455136313344
47077172267061248	alissa4949	 going pageant help benefit cancer maybe mrsbrightside help 	2011-03-13	0	0	@MrsBrightside82			https://twitter.com/alissa4949/status/47077172267061248
46807300605886465	alissa4949	 found earlier grandmother cancer again know cant anything help her would appreciate prayers her	2011-03-13	0	0				https://twitter.com/alissa4949/status/46807300605886465
45950301097828353	KimRooks	 daniellestaub love good sayings feeling day went visit bff w cancer saw sick is read that got it	2011-03-10	0	0	@daniellestaub			https://twitter.com/KimRooks/status/45950301097828353
45241070103171072	jon8994a	 swiftkaratechop im huntsville cancer clinic fun driving new vehicle cross country	2011-03-08	0	0	@swiftkaratechop			https://twitter.com/jon8994a/status/45241070103171072
44937349800542208	35215	 cancer research golf tournament date set httpbitlyf n a via httpoutsidein 	2011-03-07	0	0				https://twitter.com/35215/status/44937349800542208
44937347426557952	35180	 cancer research golf tournament date set httpbitlyebq at via httpoutsidein 	2011-03-07	0	0				https://twitter.com/35180/status/44937347426557952
44877387233628160	35126	 cancer research golf tournament date set httpbitlyho mti via httpoutsidein 	2011-03-07	0	0				https://twitter.com/35126/status/44877387233628160
42652557855817728	scottbryant51	 found cousin breast removed due cancer pray	2011-03-01	0	0		#pray		https://twitter.com/scottbryant51/status/42652557855817728
39598998809485312	36207	 speakers stand value colon cancer screening httpbitlyeigzb via httpoutsidein 	2011-02-21	0	0				https://twitter.com/36207/status/39598998809485312
37600143012409344	topix_ga	 harbins cancer center named late dr tony warren httpbitlyeoijv rome georgia	2011-02-15	0	0		#Rome #Georgia		https://twitter.com/topix_ga/status/37600143012409344
37542391120400384	romechamber	 harbin clinic cancer center named tony e warren cancer center httpyfrogcomh zqingj	2011-02-15	0	0				https://twitter.com/romechamber/status/37542391120400384
35711649851641856	SierraB007	 time kinect morning work out good bye cancer hello fitness	2011-02-10	0	0				https://twitter.com/SierraB007/status/35711649851641856
35079197709971456	Bama_Boss_Chick	 im clearview cancer institute http sqcomdsutuu	2011-02-08	0	0				https://twitter.com/Bama_Boss_Chick/status/35079197709971456
30809684453629952	BrandonBreaks	 were good it too goodlovin rt sexstrology cancer signs compassionate lovers	2011-01-27	0	0	@it @Sexstrology	#goodlovin #Cancer		https://twitter.com/BrandonBreaks/status/30809684453629952
30451380871237632	Chadwick4949	 would epic dream rt lord_stewie awkward moment whole cast jersey shore dies skin cancer 	2011-01-26	0	0	@Lord_Stewie			https://twitter.com/Chadwick4949/status/30451380871237632
25723665828020224	BrandonBreaks	 whats new astrological signs change ish im gemini now kinda settled cancer wtfisgoingonaroundhere	2011-01-13	0	0		#astrological #Gemini #Cancer #WTFisgoingonaroundhere		https://twitter.com/BrandonBreaks/status/25723665828020224
24048767401467904	janersm	 saw facebook one distant cousins going cancer scare im worried it	2011-01-09	0	0				https://twitter.com/janersm/status/24048767401467904
23617361344987136	topix_al	 parents speak organization founded son death cancer httpbitlygwdzno steele alabama	2011-01-08	0	0		#Steele #Alabama		https://twitter.com/topix_al/status/23617361344987136
137687483105280000	ldmosteller	 cnnbrk joe_paterno cancer source close penn_state coach says http oncnncomtz uzx wowwhen end drama	2011-11-18	0	0	@cnnbrk	#Joe_Paterno #Penn_State #drama		https://twitter.com/ldmosteller/status/137687483105280000
136446555589840897	RaeElizabethe20	 well david fighter indeed life struggle cancer lost you nothing brave rip	2011-11-15	0	0				https://twitter.com/RaeElizabethe20/status/136446555589840897
128731534520893440	DJKamNewton	 got question thats serious cancer	2011-10-25	0	0				https://twitter.com/DJKamNewton/status/128731534520893440
128238220705153024	MattHardwick13	 pkd l its gonna suck really colon cancer coloncancerproblems	2011-10-23	0	0	@PkD20l3	#coloncancerproblems		https://twitter.com/MattHardwick13/status/128238220705153024
123131254756483072	weriley23	 its encouraging see much awareness nfl raising breast cancer month prayforboobs	2011-10-09	0	1		#NFL #prayforboobs		https://twitter.com/weriley23/status/123131254756483072
121554182598688768	edestinyv15	 samantha_jewel_ definitely cancer 	2011-10-05	0	0	@samantha_jewel_			https://twitter.com/edestinyv15/status/121554182598688768
119426508656877568	Mehorton1	 everyone pledge wear yellow sunday cancer effects us all take stand http yfrogcomnu qonj	2011-09-29	0	0				https://twitter.com/Mehorton1/status/119426508656877568
118762096589680640	kaylagreenwell	 im selling tshirts breast cancer awareness month let know want one	2011-09-27	0	0				https://twitter.com/kaylagreenwell/status/118762096589680640
117705792576176128	kaylaingham	 working everyone come flobamamusic support ovarian cancer tonight	2011-09-24	0	0	@FloBamaMusic			https://twitter.com/kaylaingham/status/117705792576176128
113749571406012417	CDTide	 k ngcrimson vypur bamaloy one football buddies died today cancer sorry learn loss great friends precious	2011-09-13	0	0	@K1ngCrimson @VYPUR @BamaLoy			https://twitter.com/CDTide/status/113749571406012417
103918178039627776	35630	 coaches vs cancer http bitlyqwfyln via http outsidein 	2011-08-17	0	0				https://twitter.com/35630/status/103918178039627776
99980179501363201	emmlr4	 ahhh house cancer built youre little melahoma the big c	2011-08-06	0	0				https://twitter.com/emmlr4/status/99980179501363201
94277805491236864	lxsmom5	 pmcdonaldai paul always thought u coolest guy ever cancer would make happy meet you	2011-07-22	0	0	@PMcDonaldAI10			https://twitter.com/lxsmom5/status/94277805491236864
78820689016127488	pictureNC	 dickiev please rt alice years old girl terminal cancer shed like trend twitter alicebucketlist rt kylesingler	2011-06-09	1	0	@DickieV @KyleSingler	#AliceBucketList		https://twitter.com/pictureNC/status/78820689016127488
77772663619198976	staggs63	 god bless cancer survivors special day	2011-06-06	0	0				https://twitter.com/staggs63/status/77772663619198976
60898181579423744	CalebisLOST	 patsisota drummerdelaney ljsduck brownielocks im cancer p	2011-04-20	0	0	@Patsisota @drummerdelaney @ljsduck @brownielocks01			https://twitter.com/CalebisLOST/status/60898181579423744
54087319984148480	35630	 dance benefits american cancer society httpbitlyh k vy via httpoutsidein 	2011-04-02	0	0				https://twitter.com/35630/status/54087319984148480
50055766316556288	toodumbfornyc	 day cancer sticks holler tobacco	2011-03-22	0	0				https://twitter.com/toodumbfornyc/status/50055766316556288
30809684453629952	BrandonBreaks	 were good it too goodlovin rt sexstrology cancer signs compassionate lovers	2011-01-27	0	0	@it @Sexstrology	#goodlovin #Cancer		https://twitter.com/BrandonBreaks/status/30809684453629952
25723665828020224	BrandonBreaks	 whats new astrological signs change ish im gemini now kinda settled cancer wtfisgoingonaroundhere	2011-01-13	0	0		#astrological #Gemini #Cancer #WTFisgoingonaroundhere		https://twitter.com/BrandonBreaks/status/25723665828020224
149684608739446784	ashh_renae	 rt blahblahmonster rt ohteenepicness rt wish cancer didnt exist	2011-12-21	0	0	@BlahBlahMonster @OhTeenEpicness			https://twitter.com/ashh_renae/status/149684608739446784
141005029409689600	A1Darealest	 hate cigarettes shit hate u kill u give u cancer shit	2011-11-27	0	0				https://twitter.com/A1Darealest/status/141005029409689600
129579538719064064	nixmandy	 omgmt holy crap cancer popcorn stuff fumes pretty important thing hr lecture	2011-10-27	0	0	@omgmt			https://twitter.com/nixmandy/status/129579538719064064
118884406667649024	isaac_norris	 cancer patient getting biology book calls radiation therapy doubt actual patients smiling like him http twitpiccom roj 	2011-09-27	0	0				https://twitter.com/isaac_norris/status/118884406667649024
105453551144288256	tmh1584	 yr old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist 	2011-08-21	3	0		#alicebucketlist		https://twitter.com/tmh1584/status/105453551144288256
104809539823616000	topix_al	 longtime area pastor loses battle cancer http bitlyp wu e jasper alabama	2011-08-20	0	0		#Jasper #Alabama		https://twitter.com/topix_al/status/104809539823616000
75829830062571520	35549	 kansas defensive coach torbush retires cancer httpbitlyjia eb via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35549/status/75829830062571520
75829828904960001	35549	 former alabama defensive coordinator cancer httpbitlyjrltud via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35549/status/75829828904960001
75829828376465408	35501	 kansas defensive coach torbush retires cancer httpbitlykfnljp via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35501/status/75829828376465408
75829825398513665	35501	 former alabama defensive coordinator cancer httpbitlyku ecm via httpoutsidein 	2011-06-01	0	0				https://twitter.com/35501/status/75829825398513665
62305611630645248	topix_al	 annual breast cancer benefit set weekend httpbitlyfy ixq jasper alabama	2011-04-24	0	0		#Jasper #Alabama		https://twitter.com/topix_al/status/62305611630645248
51261694839754752	nateeyygaga	 factsaboutme love one day hate next im cancer im emotional	2011-03-25	0	0		#100factsaboutme #Cancer		https://twitter.com/nateeyygaga/status/51261694839754752
45577460011646976	nateeyygaga	 jaelphelps r nothing short freak show cant wait yall get cancer wait itll b blessin since its yall right	2011-03-09	0	0	@jaelphelps			https://twitter.com/nateeyygaga/status/45577460011646976
147541201346772992	msw78	 getupdyked hope die painful death cancer	2011-12-15	0	0	@getupdyked			https://twitter.com/msw78/status/147541201346772992
147460399355281409	MZSaundra_P00H	 bestofcancer easy seduction tip get cancer drunk lol 	2011-12-15	0	0	@BestofCancer	#Cancer		https://twitter.com/MZSaundra_P00H/status/147460399355281409
142831299223224320	andy_green	 swear god ever meet thing causes cancer im gonna kick right nuts fuckyoucancer	2011-12-03	0	0		#fuckyoucancer		https://twitter.com/andy_green/status/142831299223224320
142690705670807552	KaylaRider1	 love see good things happen ppl bad lives cancer diseases bad home life etc amazing warmsmyheart	2011-12-02	0	0		#amazing #warmsmyheart		https://twitter.com/KaylaRider1/status/142690705670807552
142616120308936704	2TurntUp2Care	 given chance cancer love trust completely without second thought dont toy youll get pinched back	2011-12-02	0	0		#Cancer		https://twitter.com/2TurntUp2Care/status/142616120308936704
142459786116608000	2TurntUp2Care	 rt xstrology open creative often outside box thinkers cancer s like put new ideas work floor	2011-12-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/2TurntUp2Care/status/142459786116608000
141710925114773504	Casey_2512	 factsaboutme hate mom brings cancer situation really makes thankful even	2011-11-29	0	0		#factsaboutme		https://twitter.com/Casey_2512/status/141710925114773504
141341564503990272	TheMr_Williams1	 life goals graduate help cancer patients research find way get back prepare see mom	2011-11-28	0	0				https://twitter.com/TheMr_Williams1/status/141341564503990272
