id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
116895052583809024	60098	 october breast cancer awareness month http bitlyoxpw w via http outsidein 	2011-09-22	0	0				https://twitter.com/60098/status/116895052583809024
116895014105255936	60033	 october breast cancer awareness month http bitlyqsdlkz via http outsidein 	2011-09-22	0	0				https://twitter.com/60033/status/116895014105255936
116346250210713601	MsRose90	 nealthatdeal zodiacfacts pisces favorite cancer 	2011-09-20	0	0	@nealthatdeal @ZodiacFacts	#Pisces		https://twitter.com/MsRose90/status/116346250210713601
114530161021558785	60140	 local cancer survivor honored light night walk http bitlynqqo k via http outsidein 	2011-09-15	0	0				https://twitter.com/60140/status/114530161021558785
114500382645952512	60178	 local cancer survivor honored light night walk http bitlyr zqxz via http outsidein 	2011-09-15	0	0				https://twitter.com/60178/status/114500382645952512
113791974334660608	60110	 salon donates cancer patient http bitlyoc e t via http outsidein 	2011-09-13	0	0				https://twitter.com/60110/status/113791974334660608
113371711210135552	JSxtrmist	 rip andy whitfield cancer sucks http marqueeblogscnncom spa rtacusstarandywhitfielddeadat 	2011-09-12	0	0				https://twitter.com/JSxtrmist/status/113371711210135552
111675941528403968	60120	 hoffman estates family continues pediatric cancer fight http bitlynyotsa via http outsidein 	2011-09-08	0	0				https://twitter.com/60120/status/111675941528403968
110780920956583936	60098	 woodstock goes teal fight cancer http bitlyq nv via http outsidein 	2011-09-05	0	0				https://twitter.com/60098/status/110780920956583936
110693759238422529	topix_il	 woodstock goes teal fight cancer http bitlyrbsjn woodstock illinois	2011-09-05	0	0		#Woodstock #Illinois		https://twitter.com/topix_il/status/110693759238422529
107836965554102272	TheJCTakeoverr	 _pearlthatbitch yesss like everybody dont need know capricorn cancer lmfao	2011-08-28	1	0	@_PearlThatBITCH			https://twitter.com/TheJCTakeoverr/status/107836965554102272
107314076362878977	J0SH_WILS0N	 found cure cancer chuck norriss tears unfortunately norris never cries	2011-08-27	0	0				https://twitter.com/J0SH_WILS0N/status/107314076362878977
107173142732083200	anthonyporkchop	 customers house smells like smoke bad feel like im going get cancer breathing it	2011-08-26	0	0				https://twitter.com/anthonyporkchop/status/107173142732083200
104951157750894593	Beautifully_J	 xstrology cancer show love next minute cold detached whatever reason jeesh _ badmodelchick	2011-08-20	0	1	@XSTROLOGY @_1BadModelChick	#Cancer		https://twitter.com/Beautifully_J/status/104951157750894593
103281707381293056	60119	 local resident leads annual walk raise awareness ovarian cancer symptoms http bitlynoeocm via http outsidein 	2011-08-15	0	0				https://twitter.com/60119/status/103281707381293056
103271328253095938	anthonyporkchop	 darciaramirez holy shit youre gonna get cancer ear stick texting chatting internet arthritis better option	2011-08-15	0	0	@DarciaRamirez			https://twitter.com/anthonyporkchop/status/103271328253095938
103253450959241216	60175	 local resident leads annual walk raise awareness ovarian cancer symptoms http bitlyquyoye via http outsidein 	2011-08-15	0	0				https://twitter.com/60175/status/103253450959241216
103215781432672256	60510	 batavia police officer dies battle cancer http bitlyqxn bt via http outsidein 	2011-08-15	0	0				https://twitter.com/60510/status/103215781432672256
103215692316282880	60175	 batavia police officer dies battle cancer http bitlyrcw s via http outsidein 	2011-08-15	0	0				https://twitter.com/60175/status/103215692316282880
103215688646262784	60174	 batavia police officer dies battle cancer http bitlyqfgr q via http outsidein 	2011-08-15	0	0				https://twitter.com/60174/status/103215688646262784
103215661609783296	60119	 batavia police officer dies battle cancer http bitlyoxjo b via http outsidein 	2011-08-15	0	0				https://twitter.com/60119/status/103215661609783296
103195409144492032	KingPuffDaddy23	 mothafuckas heart attack cancer stroke combine cuz said fuck obamai dnt give damn purple	2011-08-15	0	0				https://twitter.com/KingPuffDaddy23/status/103195409144492032
102968099187326976	topix_il	 bands rock middle school cancer benefit concert http bitlyo bqjx lakeinthehills illinois	2011-08-15	0	0		#LakeintheHills #Illinois		https://twitter.com/topix_il/status/102968099187326976
102933149763387393	topix_il	 bands rock middle school cancer benefit concert http bitlypjapq hampshire illinois	2011-08-14	0	0		#Hampshire #Illinois		https://twitter.com/topix_il/status/102933149763387393
101320965660749824	Topanga_o	 never thought would call tow truck beautiful bright pink large breast cancer ribbon sayings sharebeautyspreadhope	2011-08-10	0	0		#sharebeautyspreadhope		https://twitter.com/Topanga_o/status/101320965660749824
98895894124048385	MsRose90	 cancer zodiacfacts signs online	2011-08-03	0	0	@ZodiacFacts			https://twitter.com/MsRose90/status/98895894124048385
98434714368606208	60174	 geneva man gets married three days major cancer surgery httpbitlyontvnw via httpoutsidein 	2011-08-02	0	0				https://twitter.com/60174/status/98434714368606208
98403571363614720	60510	 geneva man gets married three days major cancer surgery httpbitlyqeupe via httpoutsidein 	2011-08-02	0	0				https://twitter.com/60510/status/98403571363614720
98403561582493696	60134	 geneva man gets married three days major cancer surgery httpbitlyq bpwd via httpoutsidein 	2011-08-02	0	0				https://twitter.com/60134/status/98403561582493696
98377154345177089	topix_il	 runwalk raise money breast cancer fund httpbitlyo msw woodstock illinois	2011-08-02	0	0		#Woodstock #Illinois		https://twitter.com/topix_il/status/98377154345177089
97328579456663552	Lashyle	 legs going white skin cancer fuck hoes	2011-07-30	0	0				https://twitter.com/Lashyle/status/97328579456663552
97133203873210368	topix_il	 patient marries days cancer surgery remove inch tumor httpbitlyqmzdnr geneva illinois	2011-07-29	0	0		#Geneva #Illinois		https://twitter.com/topix_il/status/97133203873210368
96647241447641088	MedicalBrief	 newswise patient marries days cancer surgery remove inch tumor httpbitlyqvrj 	2011-07-28	0	0		#Cancer		https://twitter.com/MedicalBrief/status/96647241447641088
94657056514129920	topix_il	 things july bark life american cancer society fundraiser httpbitlyoomolw hampshire illinois	2011-07-23	0	0		#Hampshire #Illinois		https://twitter.com/topix_il/status/94657056514129920
94033886513868800	IfuseekRicky	 got call dr mole wasnt skin cancer backtotanning	2011-07-21	0	0		#backtotanning		https://twitter.com/IfuseekRicky/status/94033886513868800
91376902639595520	Sittig00GK	 check jimmy v foundation online wwwjimmyvorg donate cancer research dont give up dont ever give up	2011-07-14	0	0				https://twitter.com/Sittig00GK/status/91376902639595520
89050488938577920	60142	 tourney aids pediatric cancer awareness httpbitlyo ke via httpoutsidein 	2011-07-07	0	0				https://twitter.com/60142/status/89050488938577920
89050470882086912	60014	 tourney aids pediatric cancer awareness httpbitlypeknwh via httpoutsidein 	2011-07-07	0	0				https://twitter.com/60014/status/89050470882086912
86894124980125696	TheFlyGuy2	 patriciaheaton please pray cousin kay dimbrowski colon cancer spot liver operation today	2011-07-01	0	0	@PatriciaHeaton			https://twitter.com/TheFlyGuy2/status/86894124980125696
86822133128380416	TheFlyGuy2	 patriciaheaton please pray cousin kay dimbrowski colon cancer spot liver operation today	2011-07-01	0	0	@PatriciaHeaton			https://twitter.com/TheFlyGuy2/status/86822133128380416
86205250683412480	60119	 drill teams raise money cancer research education httpbitlymj bby via httpoutsidein 	2011-06-29	0	0				https://twitter.com/60119/status/86205250683412480
86182423506853888	60134	 drill teams raise money cancer research education httpbitlymzfebs via httpoutsidein 	2011-06-29	0	0				https://twitter.com/60134/status/86182423506853888
86175395568820224	60510	 drill teams raise money cancer research education httpbitlyk u vf via httpoutsidein 	2011-06-29	0	0				https://twitter.com/60510/status/86175395568820224
86175368494587904	60174	 drill teams raise money cancer research education httpbitlyluasmk via httpoutsidein 	2011-06-29	0	0				https://twitter.com/60174/status/86175368494587904
86175367353733120	60175	 drill teams raise money cancer research education httpbitlyixshrh via httpoutsidein 	2011-06-29	0	0				https://twitter.com/60175/status/86175367353733120
86175366263226368	60174	 drill teams raise money cancer research education httpbitlykgbgaf via httpoutsidein 	2011-06-29	0	0				https://twitter.com/60174/status/86175366263226368
85769765771149312	topix_il	 local woman raises funds fight breast cancer httpbitlymlcj o sycamore illinois	2011-06-28	0	0		#Sycamore #Illinois		https://twitter.com/topix_il/status/85769765771149312
85047372069081088	y0mbo	 food us x numbers cancer http bitlymihmku	2011-06-26	0	0				https://twitter.com/y0mbo/status/85047372069081088
84603376939184128	60174	 cancer survivors celebrate relay life httpbitlyllevmo via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60174/status/84603376939184128
84603371121680384	60119	 cancer survivors celebrate relay life httpbitlymhqlp via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60119/status/84603371121680384
84603185083330560	60119	 soccer tourney honor explayer raise money cancer research httpbitlymazhs via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60119/status/84603185083330560
84603184592592896	60510	 soccer tourney honor explayer raise money cancer research httpbitlykk zk via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60510/status/84603184592592896
84597485489766400	60554	 cancer survivors celebrate relay life httpbitlymc sbe via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60554/status/84597485489766400
84597478049054720	60510	 cancer survivors celebrate relay life httpbitlyj haiz via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60510/status/84597478049054720
84597439948001280	60175	 soccer tourney honor explayer raise money cancer research httpbitlylbgfcl via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60175/status/84597439948001280
84597439474057216	60174	 soccer tourney honor explayer raise money cancer research httpbitlyl zh via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60174/status/84597439474057216
84597437414645760	60151	 cancer survivors celebrate relay life httpbitlykjfnbh via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60151/status/84597437414645760
84597434768044032	60134	 cancer survivors celebrate relay life httpbitlymaaun via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60134/status/84597434768044032
84597429206392832	60134	 soccer tourney honor explayer raise money cancer research httpbitlyj fooq via httpoutsidein 	2011-06-25	0	0				https://twitter.com/60134/status/84597429206392832
83908966152806400	60510	 fighting back cancer httpbitlymdfpui via httpoutsidein 	2011-06-23	0	0				https://twitter.com/60510/status/83908966152806400
83908880534470656	60174	 fighting back cancer httpbitlyjkqjku via httpoutsidein 	2011-06-23	0	0				https://twitter.com/60174/status/83908880534470656
83908871244103681	60151	 fighting back cancer httpbitlyigww e via httpoutsidein 	2011-06-23	0	0				https://twitter.com/60151/status/83908871244103681
83908850197078016	60119	 fighting back cancer httpbitlymsvja via httpoutsidein 	2011-06-23	0	0				https://twitter.com/60119/status/83908850197078016
83879204881580032	60134	 fighting back cancer httpbitlymrozrx via httpoutsidein 	2011-06-23	0	0				https://twitter.com/60134/status/83879204881580032
83280920324481024	60510	 geneva cancer center build new facility httpbitlyljrfpu via httpoutsidein 	2011-06-21	0	0				https://twitter.com/60510/status/83280920324481024
83274092878372864	60174	 geneva cancer center build new facility httpbitlyjriw l via httpoutsidein 	2011-06-21	0	0				https://twitter.com/60174/status/83274092878372864
83274080572284928	60134	 geneva cancer center build new facility httpbitlyijau p via httpoutsidein 	2011-06-21	0	0				https://twitter.com/60134/status/83274080572284928
83259186250645504	Rachrach73	 djinfernolv might well throw towel cause everything eat drink causes cancer jeesh	2011-06-21	0	0	@DjInfernoLV			https://twitter.com/Rachrach73/status/83259186250645504
82269099102711837	topix_il	 chihuahua benefit dichloroacetate dca treat cancer httpbitlykqfl rockford illinois	2011-06-18	0	0		#Rockford #Illinois		https://twitter.com/topix_il/status/82269099102711837
81733809204248579	60013	 skin cancer cases rise httpbitlyiq vim via httpoutsidein 	2011-06-17	0	0				https://twitter.com/60013/status/81733809204248579
80751498807619584	Sittig00GK	 jaybilas awesome take time great cause coaches cancer	2011-06-14	0	0	@JayBilas			https://twitter.com/Sittig00GK/status/80751498807619584
80128926470504448	topix_il	 cancer survivors told fight includes many httpbitlyiuovke st charles illinois	2011-06-13	0	0		#St #Illinois		https://twitter.com/topix_il/status/80128926470504448
79318575332073472	60102	 thyroid cancer survivor gary hackney mchenry celebrates life cancer treatment centers httpbitlyl nsr via httpoutsidein 	2011-06-10	0	0				https://twitter.com/60102/status/79318575332073472
79318541756674049	60014	 thyroid cancer survivor gary hackney mchenry celebrates life cancer treatment centers httpbitlyj zdvw via httpoutsidein 	2011-06-10	0	0				https://twitter.com/60014/status/79318541756674049
79318539663716353	60012	 thyroid cancer survivor gary hackney mchenry celebrates life cancer treatment centers httpbitlyke scq via httpoutsidein 	2011-06-10	0	0				https://twitter.com/60012/status/79318539663716353
79289215376039936	60110	 stands sprout cancer research httpbitlyka qkx via httpoutsidein 	2011-06-10	0	0				https://twitter.com/60110/status/79289215376039936
79288573647532032	60118	 stands sprout cancer research httpbitlylw jna via httpoutsidein 	2011-06-10	0	0				https://twitter.com/60118/status/79288573647532032
79219455728689152	KevinLGilbert	 girl w terminal cancer makes bucket list goes viral many pitch make wishes come true sad nice story httpbitlyicn rc	2011-06-10	1	0				https://twitter.com/KevinLGilbert/status/79219455728689152
78321427350175744	60142	 last chance help create world less cancer birthdays competing th httpbitlykd lsy via httpoutsidein 	2011-06-08	0	0				https://twitter.com/60142/status/78321427350175744
78261422714404865	60013	 last chance help create world less cancer birthdays competing th httpbitlyii rd via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60013/status/78261422714404865
78231573798989824	60175	 last chance help create world less cancer birthdays competing httpbitlykp jre via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60175/status/78231573798989824
78231566320549889	60140	 last chance help create world less cancer birthdays competing th httpbitlyjqnig via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60140/status/78231566320549889
78231560670818304	60119	 last chance help create world less cancer birthdays competing httpbitlyjqnrav via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60119/status/78231560670818304
78231504135798785	60012	 last chance help create world less cancer birthdays competing th httpbitlyju kvz via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60012/status/78231504135798785
78201674912632833	60110	 last chance help create world less cancer birthdays competing th httpbitlyiplwqu via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60110/status/78201674912632833
78201224796712960	60510	 last chance help create world less cancer birthdays competing th httpbitlylkxsnk via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60510/status/78201224796712960
78201185131175936	60174	 last chance help create world less cancer birthdays competing httpbitlylcoko via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60174/status/78201185131175936
78201176797093888	60134	 last chance help create world less cancer birthdays competing httpbitlykcfrbg via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60134/status/78201176797093888
78201170174279680	60102	 last chance help create world less cancer birthdays competing th httpbitlyl wod via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60102/status/78201170174279680
78201169989742594	60118	 last chance help create world less cancer birthdays competing th httpbitlykcfudn via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60118/status/78201169989742594
78201125450416128	60014	 last chance help create world less cancer birthdays competing th httpbitlymfbzh via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60014/status/78201125450416128
78117673875156992	60118	 cancer survivors join provena saint joseph hospital happy hour httpbitlym nssz via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60118/status/78117673875156992
78109847446495232	60120	 cancer survivors join provena saint joseph hospital happy hour httpbitlyjrlefm via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60120/status/78109847446495232
78109844774719488	60123	 cancer survivors join provena saint joseph hospital happy hour httpbitlyjofgg via httpoutsidein 	2011-06-07	0	0				https://twitter.com/60123/status/78109844774719488
76389965029847040	60510	 livingwell cancer center holds groundbreaking new squarefoot building httpbitlyk mnem via httpoutsidein 	2011-06-02	0	0				https://twitter.com/60510/status/76389965029847040
76389926748430336	60174	 livingwell cancer center holds groundbreaking new squarefoot building httpbitlyiqdlah via httpoutsidein 	2011-06-02	0	0				https://twitter.com/60174/status/76389926748430336
76389916317204480	60134	 livingwell cancer center holds groundbreaking new squarefoot building httpbitlylvibti via httpoutsidein 	2011-06-02	0	0				https://twitter.com/60134/status/76389916317204480
75966621444874240	60142	 great clips stylists help coworker cancer httpbitlyjct q via httpoutsidein 	2011-06-01	0	0				https://twitter.com/60142/status/75966621444874240
75935659935793152	60140	 great clips stylists help coworker cancer httpbitlyjusdgu via httpoutsidein 	2011-06-01	0	0				https://twitter.com/60140/status/75935659935793152
75734481755054080	rynosaur74	 who says cellphones may cause cancer make calls possible	2011-05-31	0	0		#WHO		https://twitter.com/rynosaur74/status/75734481755054080
75059647970684928	60175	 delnor plans free lunch foxfire cancer survivors day june httpbitlyiww vd via httpoutsidein 	2011-05-30	0	0				https://twitter.com/60175/status/75059647970684928
75059640798420993	60119	 delnor plans free lunch foxfire cancer survivors day june httpbitlykraylq via httpoutsidein 	2011-05-30	0	0				https://twitter.com/60119/status/75059640798420993
75011318314319873	topix_il	 delnor plans free lunch foxfire cancer survivors day june httpbitlykvhd k geneva illinois	2011-05-29	0	0		#Geneva #Illinois		https://twitter.com/topix_il/status/75011318314319873
74969167865978880	60174	 delnor plans free lunch foxfire cancer survivors day june httpbitlym qzyv via httpoutsidein 	2011-05-29	0	0				https://twitter.com/60174/status/74969167865978880
74969166389587968	60134	 delnor plans free lunch foxfire cancer survivors day june httpbitlyl bw r via httpoutsidein 	2011-05-29	0	0				https://twitter.com/60134/status/74969166389587968
74938849482117120	60510	 delnor plans free lunch foxfire cancer survivors day june httpbitlylwompz via httpoutsidein 	2011-05-29	0	0				https://twitter.com/60510/status/74938849482117120
74184913120788480	60123	 ecc relay life takes cancer june httpbitlylhqoma via httpoutsidein 	2011-05-27	0	0				https://twitter.com/60123/status/74184913120788480
71225562542252033	60142	 sisters organize cancer walk libertyville httpbitlymigovk via httpoutsidein 	2011-05-19	0	0				https://twitter.com/60142/status/71225562542252033
69829915293396992	topix_il	 cancer cases must tried httpbitlylbflw mccullomlake illinois	2011-05-15	0	0		#McCullomLake #Illinois		https://twitter.com/topix_il/status/69829915293396992
69615132203958274	topix_il	 livingwell cancer resource center expand httpbitlym pkg geneva illinois	2011-05-15	0	0		#Geneva #Illinois		https://twitter.com/topix_il/status/69615132203958274
69412816683147264	60174	 livingwell cancer resource center expand httpbitlymayjsk via httpoutsidein 	2011-05-14	0	0				https://twitter.com/60174/status/69412816683147264
69382654662938624	60510	 livingwell cancer resource center expand httpbitlymrggrp via httpoutsidein 	2011-05-14	0	0				https://twitter.com/60510/status/69382654662938624
69382646689579008	60134	 livingwell cancer resource center expand httpbitlyify vp via httpoutsidein 	2011-05-14	0	0				https://twitter.com/60134/status/69382646689579008
67991045576728578	Chris_With_Uh_K	 princess_ao understand avoid me its koo lol typical cancer	2011-05-10	0	0	@Princess_AO			https://twitter.com/Chris_With_Uh_K/status/67991045576728578
67111032191070208	60120	 hundreds support cancer fight elgin httpbitlymj c m via httpoutsidein 	2011-05-08	0	0				https://twitter.com/60120/status/67111032191070208
67057406571577344	60123	 hundreds support cancer fight elgin httpbitlyiojqmo via httpoutsidein 	2011-05-07	0	0				https://twitter.com/60123/status/67057406571577344
67057405346848768	60118	 hundreds support cancer fight elgin httpbitlykpquvk via httpoutsidein 	2011-05-07	0	0				https://twitter.com/60118/status/67057405346848768
65880282976358400	60014	 wellness talks focus prostate cancer nutrition httpbitlyj vw via httpoutsidein 	2011-05-04	0	0				https://twitter.com/60014/status/65880282976358400
65856280501293057	60142	 wellness talks focus prostate cancer nutrition httpbitlymf fzt via httpoutsidein 	2011-05-04	0	0				https://twitter.com/60142/status/65856280501293057
65850035954401280	60140	 wellness talks focus prostate cancer nutrition httpbitlykanr w via httpoutsidein 	2011-05-04	0	0				https://twitter.com/60140/status/65850035954401280
65819454801575936	60102	 wellness talks focus prostate cancer nutrition httpbitlyjofhuz via httpoutsidein 	2011-05-04	0	0				https://twitter.com/60102/status/65819454801575936
65170308189003776	topix_il	 kids raising money kids cancer httpbitlymmbjqs algonquin illinois	2011-05-02	0	0		#Algonquin #Illinois		https://twitter.com/topix_il/status/65170308189003776
65126271604109313	60110	 kids raising money kids cancer httpbitlykmiayx via httpoutsidein 	2011-05-02	0	0				https://twitter.com/60110/status/65126271604109313
65125745919401984	60102	 kids raising money kids cancer httpbitlyjlgkgs via httpoutsidein 	2011-05-02	0	0				https://twitter.com/60102/status/65125745919401984
65125742085808129	60118	 kids raising money kids cancer httpbitlylrrl v via httpoutsidein 	2011-05-02	0	0				https://twitter.com/60118/status/65125742085808129
64913124230303744	60102	 renewal center wellness oasis cancer survivors httpbitlykrhwlm via httpoutsidein 	2011-05-02	0	0				https://twitter.com/60102/status/64913124230303744
64913118647685121	60014	 renewal center wellness oasis cancer survivors httpbitlykmnqu via httpoutsidein 	2011-05-02	0	0				https://twitter.com/60014/status/64913118647685121
64852818409963520	60012	 renewal center wellness oasis cancer survivors httpbitlyknj pd via httpoutsidein 	2011-05-01	0	0				https://twitter.com/60012/status/64852818409963520
64520494048747520	60012	 melanoma monday skin cancer luau httpbitlyksncwa via httpoutsidein 	2011-04-30	0	0				https://twitter.com/60012/status/64520494048747520
64460398262362112	60102	 melanoma monday skin cancer luau httpbitlym exj via httpoutsidein 	2011-04-30	0	0				https://twitter.com/60102/status/64460398262362112
64460386962898944	60014	 melanoma monday skin cancer luau httpbitlylkoxjl via httpoutsidein 	2011-04-30	0	0				https://twitter.com/60014/status/64460386962898944
64441922382610432	s_mik8	 must dogs loveable prone cancer 	2011-04-30	0	0				https://twitter.com/s_mik8/status/64441922382610432
63344579017064448	60110	 free skin cancer screening httpbitlykslqmi via httpoutsidein 	2011-04-27	0	0				https://twitter.com/60110/status/63344579017064448
63343920096096256	60118	 free skin cancer screening httpbitlykd jxb via httpoutsidein 	2011-04-27	0	0				https://twitter.com/60118/status/63343920096096256
63252246569287680	60110	 kids run children cancer httpbitlyggrusf via httpoutsidein 	2011-04-27	0	0				https://twitter.com/60110/status/63252246569287680
63252023595892736	60118	 kids run children cancer httpbitlyereugl via httpoutsidein 	2011-04-27	0	0				https://twitter.com/60118/status/63252023595892736
63252016457187328	60102	 kids run children cancer httpbitlyg h pb via httpoutsidein 	2011-04-27	0	0				https://twitter.com/60102/status/63252016457187328
63250796787142658	JCATKINS	 praying demon bound host cancer morningcalling revdrstewart morning covering deaarchie	2011-04-27	0	0				https://twitter.com/JCATKINS/status/63250796787142658
62547435477663744	topix_il	 life cancer presentation httpbitlyg xaib geneva illinois	2011-04-25	0	0		#Geneva #Illinois		https://twitter.com/topix_il/status/62547435477663744
61893255486377985	topix_il	 stages canine cancer awareness httpbitlyfvw z rockford illinois	2011-04-23	0	0		#Rockford #Illinois		https://twitter.com/topix_il/status/61893255486377985
61078231289311232	60142	 mr hhs benefit breast cancer awareness httpbitlyfpv al via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60142/status/61078231289311232
61078231209611264	60140	 mr hhs benefit breast cancer awareness httpbitlyfg tml via httpoutsidein 	2011-04-21	0	0				https://twitter.com/60140/status/61078231209611264
60867566872170496	60175	 relay life kane countyamerican cancer society relay life set celebrate r httpbitlye gkbl via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60175/status/60867566872170496
60867552418611200	60119	 relay life kane countyamerican cancer society relay life set celebrate r httpbitlyha pur via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60119/status/60867552418611200
60836077488971776	topix_il	 melanoma monday skin cancer luau planned httpbitlyfw x c elgin illinois	2011-04-20	0	0		#Elgin #Illinois		https://twitter.com/topix_il/status/60836077488971776
60807438407962624	60012	 melanoma monday skin cancer luau planned httpbitlyfjp al via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60012/status/60807438407962624
60777450392657920	60510	 relay life kane countyamerican cancer society relay life set celebrate r httpbitlyedgsjn via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60510/status/60777450392657920
60715706332884993	60102	 melanoma monday skin cancer luau planned httpbitlyechjtg via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60102/status/60715706332884993
60715687596916737	60014	 melanoma monday skin cancer luau planned httpbitlydgf mz via httpoutsidein 	2011-04-20	0	0				https://twitter.com/60014/status/60715687596916737
60505184345927680	60014	 girls scouts cookie fund helps buy walker yearold cancer survivor httpbitlyhhz jl via httpoutsidein 	2011-04-19	0	0				https://twitter.com/60014/status/60505184345927680
60475158099525633	60142	 girls scouts cookie fund helps buy walker yearold cancer survivor httpbitlygjd o via httpoutsidein 	2011-04-19	0	0				https://twitter.com/60142/status/60475158099525633
60472915317108736	topix_il	 girls scouts cookie fund helps buy walker yearold cancer survivor httpbitlyfeyvyx huntley illinois	2011-04-19	0	0		#Huntley #Illinois		https://twitter.com/topix_il/status/60472915317108736
59449463948840961	topix_il	 huntley daisies rally around young cancer survivor httpbitlygigg o huntley illinois	2011-04-16	0	0		#Huntley #Illinois		https://twitter.com/topix_il/status/59449463948840961
59296609225289728	60140	 huntley daisies rally around young cancer survivor httpbitlyfrlzsp via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60140/status/59296609225289728
59296608780697600	60142	 huntley daisies rally around young cancer survivor httpbitlyh b n via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60142/status/59296608780697600
59296605790158849	60102	 huntley daisies rally around young cancer survivor httpbitlygb o via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60102/status/59296605790158849
59126502398234625	60510	 genevas mary pat wright crossing bridge fighting cancer httpbitlygnv fk via httpoutsidein 	2011-04-16	0	0				https://twitter.com/60510/status/59126502398234625
58995000758906880	60175	 genevas mary pat wright crossing bridge fighting cancer httpbitlyhechbp via httpoutsidein 	2011-04-15	0	0				https://twitter.com/60175/status/58995000758906880
58994986431152128	60134	 genevas mary pat wright crossing bridge fighting cancer httpbitlygm urc via httpoutsidein 	2011-04-15	0	0				https://twitter.com/60134/status/58994986431152128
58994974229934080	60119	 genevas mary pat wright crossing bridge fighting cancer httpbitlyhs i n via httpoutsidein 	2011-04-15	0	0				https://twitter.com/60119/status/58994974229934080
58935700741029888	topix_il	 genevas mary pat wright crossing bridge fighting cancer httpbitlyeth mw elmhurst illinois	2011-04-15	0	0		#Elmhurst #Illinois		https://twitter.com/topix_il/status/58935700741029888
57212909327097856	60142	 skin cancer screening httpbitlyel fpv via httpoutsidein 	2011-04-10	0	0				https://twitter.com/60142/status/57212909327097856
57212906042957824	60102	 skin cancer screening httpbitlyg sl r via httpoutsidein 	2011-04-10	0	0				https://twitter.com/60102/status/57212906042957824
57212885767692288	60014	 skin cancer screening httpbitlyfyjjzc via httpoutsidein 	2011-04-10	0	0				https://twitter.com/60014/status/57212885767692288
57183066879307777	60140	 skin cancer screening httpbitlyeobhqr via httpoutsidein 	2011-04-10	0	0				https://twitter.com/60140/status/57183066879307777
56528185747185666	60174	 raymond alm dies cancer fight httpbitlyeytoxi via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60174/status/56528185747185666
56528184832819200	60175	 raymond alm dies cancer fight httpbitlyeyksgk via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60175/status/56528184832819200
56528158127689728	60119	 raymond alm dies cancer fight httpbitlyfiq he via httpoutsidein 	2011-04-08	0	0				https://twitter.com/60119/status/56528158127689728
55831141810307072	60012	 making strides breast cancer committee members needed httpbitlydjwwty via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60012/status/55831141810307072
55733800189165568	60102	 making strides breast cancer committee members needed httpbitlyiivzeq via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60102/status/55733800189165568
55733795667722240	60102	 making strides breast cancer mchenry committee members needed httpbitlygpoxn via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60102/status/55733795667722240
55733772515155968	60014	 making strides breast cancer committee members needed httpbitlyelvgrx via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60014/status/55733772515155968
55733765879775232	60014	 making strides breast cancer mchenry committee members needed httpbitlyecb p via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60014/status/55733765879775232
55733764558557184	60013	 making strides breast cancer mchenry committee members needed httpbitlye ktr via httpoutsidein 	2011-04-06	0	0				https://twitter.com/60013/status/55733764558557184
