id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
119158965971062784	topix_tn	 women set pair up play tennis fight cancer http bitlyqh fwm brentwood tennessee	2011-09-28	0	0		#Brentwood #Tennessee		https://twitter.com/topix_tn/status/119158965971062784
119114958943436800	FeliciaHarris08	 sure worry bout petty junkwhen u consider folks fighting lives w cancer families cant feed kidssigh	2011-09-28	0	0				https://twitter.com/FeliciaHarris08/status/119114958943436800
118449285183455232	K_Garrett10	 dentist said ill get cancer hope hes wrong	2011-09-26	0	0		#cancer		https://twitter.com/K_Garrett10/status/118449285183455232
118117011686567936	serucker	 heard two bad rumors john mayer throat cancer deion sanders n wife pilar r divorcing sad diff ways	2011-09-25	0	0				https://twitter.com/serucker/status/118117011686567936
117586850285236224	ziedguizani	 oliveoilexp benefits uses olive oil kill cancer http bitlyosyqmm via addthis tunisia	2011-09-24	0	0	@oliveoilexp @AddThis	#tunisia		https://twitter.com/ziedguizani/status/117586850285236224
117013496234901504	Tennesseejobs	 administratorcoo sarah cannon cancer center at usr healthcare nashville tn http jobcirclecomz jobcircle jobs	2011-09-22	0	0		#jobcircle #jobs		https://twitter.com/Tennesseejobs/status/117013496234901504
117013403838582784	jobcircle_jobs	 hiring administratorcoo sarah cannon cancer center at usr healthcare nashville tn http jobcirclecomz jobs	2011-09-22	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/117013403838582784
113689944496680960	Gee_wavey	 fuck cancer	2011-09-13	0	0				https://twitter.com/Gee_wavey/status/113689944496680960
113630983630241792	JustMeAnd_Tay	 xstrology cancer women usually keep intense sexuality wraps	2011-09-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustMeAnd_Tay/status/113630983630241792
113301933879599105	MsScribe	 im vanderbilt ingram cancer center pierce ave nashville http sqcomoqkzz 	2011-09-12	0	0				https://twitter.com/MsScribe/status/113301933879599105
113078648768180224	JustMeAnd_Tay	 xstrology cancer s sensitive sign	2011-09-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustMeAnd_Tay/status/113078648768180224
112820525826457600	topix_nashville	 carol west reads book undergoing sixhour breast cancer carol west reads book undergoing a http bitlypx jr	2011-09-11	0	0				https://twitter.com/topix_nashville/status/112820525826457600
112502209270394880	JustinHCollett	 last weekend tn walking horse comp last night antique tractor pull tonight friends yrsno cancer party firstclass education cg	2011-09-10	0	0				https://twitter.com/JustinHCollett/status/112502209270394880
111958308600020994	Ludakrisi	 yaboywes always talk leaving store cancer u left told ya lol u miss uga girl tho	2011-09-08	0	0	@yaboywes			https://twitter.com/Ludakrisi/status/111958308600020994
111254518628491265	btally6	 im contributing lip cancer liver cancer one thing lip drovery	2011-09-06	0	0	@DRovery			https://twitter.com/btally6/status/111254518628491265
111224146159083520	mytennesseejobs	 job lead positions ehealthcare nashville tn e cancercare executes vision cancer care http bitlyoe zcx	2011-09-06	0	0				https://twitter.com/mytennesseejobs/status/111224146159083520
111070519599697920	LiteSweetness	 say cat died breast cancer uuuuhhhh wow	2011-09-06	0	0		#wow		https://twitter.com/LiteSweetness/status/111070519599697920
110210675577589761	freehundoz	 cut hair im going cancer baldreal biz	2011-09-04	0	0				https://twitter.com/freehundoz/status/110210675577589761
109470677538586624	MTKnox	 seems like new movie mocking cancer patients runningoutofideasformoviesarentwe	2011-09-01	0	0		#50 #runningoutofideasformoviesarentwe		https://twitter.com/MTKnox/status/109470677538586624
109454498551967744	linds_gallagher	 ive complaining night bad week been saw commercial kids cancer perspective 	2011-09-01	0	0		#perspective		https://twitter.com/linds_gallagher/status/109454498551967744
109350773023965185	themarkster09	 im pretty sure im _ weeks im craving _ helping breast cancer awareness	2011-09-01	0	0				https://twitter.com/themarkster09/status/109350773023965185
108567134128439296	lanisia	 kids fulltime job gives leisure time pt hobby reach cancer survivorship clinic http sqcomrnen h	2011-08-30	0	0	@REACH			https://twitter.com/lanisia/status/108567134128439296
108325024372506625	Pinkysince84	 xstrology cancer seems personalities one outgoing funny quirky shy moody antisocial truth	2011-08-29	0	0	@XSTROLOGY	#Cancer #truth		https://twitter.com/Pinkysince84/status/108325024372506625
106501009265786880	worthBak	 escarinci hes battling health issues years beat pancreatic cancer liver trans med leave 	2011-08-24	0	0	@escarinci			https://twitter.com/worthBak/status/106501009265786880
106111633755078656	lilroushdawg	 scottymccreery u remember grls cancer cleb softball game u walked passed us didnt give us ur autograph still luv u	2011-08-23	0	0	@ScottyMcCreery			https://twitter.com/lilroushdawg/status/106111633755078656
106110873579421697	lilroushdawg	 scottymccreery u remember group girls cancer celeb softball game screaming front row u walked passed	2011-08-23	0	0	@ScottyMcCreery			https://twitter.com/lilroushdawg/status/106110873579421697
105710479795683328	MsScribe	 im vanderbilt ingram cancer center pierce ave nashville http sqcompwneuw	2011-08-22	0	0				https://twitter.com/MsScribe/status/105710479795683328
104313607059279872	Karmenesque	 visiting sick church member sarah cannon cancer center http sqcomoil sw	2011-08-18	0	0	@Sarah			https://twitter.com/Karmenesque/status/104313607059279872
103470938137440256	flowers_kellie	 im american cancer society office charlotte avenue nashville http sqcompgcmdm	2011-08-16	0	0				https://twitter.com/flowers_kellie/status/103470938137440256
103225803860480000	lanisia	 lymphedema therapy woot reach cancer survivorship clinic http sqcomn yb s	2011-08-15	0	0	@REACH			https://twitter.com/lanisia/status/103225803860480000
103131017606463490	MsScribe	 im vanderbilt ingram cancer center pierce ave nashville http sqcomorjnbm	2011-08-15	0	0				https://twitter.com/MsScribe/status/103131017606463490
102804554814468096	lougan	 im sarah cannon cancer center th avenue north nashville http sqcomp asck	2011-08-14	0	0				https://twitter.com/lougan/status/102804554814468096
99685733635342336	lucasdgray	 amy heard crying bathroom thought cancer crazystupidlove	2011-08-05	0	0		#crazystupidlove		https://twitter.com/lucasdgray/status/99685733635342336
96935235652030464	dailoc	 thechangeup awesome oliviawilde smokin hot tron this cowboys aliensshes definitely top cancer list	2011-07-29	0	0	@oliviawilde	#TheChangeUp		https://twitter.com/dailoc/status/96935235652030464
96611070877237248	slynnbmc	 mindset nowadays get cancer cant cure it thats fault	2011-07-28	0	0				https://twitter.com/slynnbmc/status/96611070877237248
96190371188580353	patrickchaffin	 thought cancer guardian lockerbie bomber megrahi progaddafi rally live news libya mena http bitlyq xhym	2011-07-27	0	0	@guardian	#Libya #MENA		https://twitter.com/patrickchaffin/status/96190371188580353
96075515106033666	070390xz	 rt unique_ cancer dis dick rt xz good app music besides myxer comin ya mouf sucem samika hehe	2011-07-27	0	0	@Unique_ @070390xz	#MYXER		https://twitter.com/070390xz/status/96075515106033666
96074789847969792	070390xz	 lol hell nawl rt unique_ cancer mr_ cuz u look like u gt kids nd oldest lmao	2011-07-27	0	0	@Unique_ @Mr_314			https://twitter.com/070390xz/status/96074789847969792
96043615473770497	GetCalCenteJobs	 registered nurse cancer call nashville tn httptinyurlcom kuzbqp get call center jobs callcenter jobs job getalljobs	2011-07-26	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/96043615473770497
94654684874289153	ImNotTheRight1	 bitemy_kush lames like cancer cant get rid ofem	2011-07-23	0	0	@BiteMy_Kush			https://twitter.com/ImNotTheRight1/status/94654684874289153
93793540731174912	TheCaroAdams	 hardingu read college pharmacys work cancer treatment research recent grant award http bitlyo m k fb	2011-07-20	0	0	@HardingU	#fb		https://twitter.com/TheCaroAdams/status/93793540731174912
92674950313422848	Saejma	 whyd make cancer taste like candy newports	2011-07-17	0	0		#newports		https://twitter.com/Saejma/status/92674950313422848
90862057796272128	CaryAnnEllF	 im vanderbilt ingram cancer center pierce ave nashville http sqcomprx gl	2011-07-12	0	0				https://twitter.com/CaryAnnEllF/status/90862057796272128
90845272862752769	070390xz	 unique_ cancer appauld	2011-07-12	0	0	@Unique_			https://twitter.com/070390xz/status/90845272862752769
90843881779900416	070390xz	 unique_ cancer boss bitchomg flukelol jk	2011-07-12	0	0	@Unique_			https://twitter.com/070390xz/status/90843881779900416
88093760407347201	lucasdgray	 tennesseefan youre going get bruise cancer 	2011-07-04	0	0	@Tennesseefan10			https://twitter.com/lucasdgray/status/88093760407347201
87283215957635072	office_block	 tropic cancer httpweavrsltvjjz	2011-07-02	0	0				https://twitter.com/office_block/status/87283215957635072
86942226814480384	topix_nashville	 nashville cancer center begins new testing vanderbiltingram cancer center nashville begun line mut httpbitlymgkyu 	2011-07-01	0	0				https://twitter.com/topix_nashville/status/86942226814480384
85189615476162560	JodiintheBubble	 cancer stinks sister laws mass yesterday got news today cousin passed away cancer many young lost	2011-06-26	0	0				https://twitter.com/JodiintheBubble/status/85189615476162560
84788859006746624	wchardin	 curing cancer yo preston research building httpinstagrampgznob	2011-06-25	0	0	@Preston			https://twitter.com/wchardin/status/84788859006746624
83249122131451904	BethanyPrimrose	 im sarah cannon cancer center th avenue north nashville http sqcominisrc	2011-06-21	0	0				https://twitter.com/BethanyPrimrose/status/83249122131451904
83132892351447040	ENZOJONGA	 rt thenextweb skin scan iphone checks moles signs skin cancer httptnwto myu martinsfp tnwapps	2011-06-21	0	0	@TheNextWeb @MartinSFP @TNWapps			https://twitter.com/ENZOJONGA/status/83132892351447040
83132890501742592	PREZ_IN_DIASPO	 rt thenextweb skin scan iphone checks moles signs skin cancer httptnwto myu martinsfp tnwapps	2011-06-21	0	0	@TheNextWeb @MartinSFP @TNWapps			https://twitter.com/PREZ_IN_DIASPO/status/83132890501742592
82837201318182912	mattwade	 saw awesome window decal breast cancer awareness said help save second basefind cure	2011-06-20	0	0				https://twitter.com/mattwade/status/82837201318182912
82287135427805184	therealkpeezy	 steveo everything gives cancer animal based products	2011-06-18	0	0	@SteveO			https://twitter.com/therealkpeezy/status/82287135427805184
82274576419127297	GetBiologyJobs	 research assistant cancer biology nashville tn httptinyurlcom w g ut get biology jobs biology jobs job getalljobs	2011-06-18	0	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/82274576419127297
82139167911460864	070390xz	 unique_ cancer hey hun stl calling name end june	2011-06-18	0	0	@Unique_			https://twitter.com/070390xz/status/82139167911460864
81906535072137216	EyeAmDimplesss	 hmmm wea im toniteanywho support breast cancer ido	2011-06-17	0	0		#ido		https://twitter.com/EyeAmDimplesss/status/81906535072137216
81773693902143488	wchardin	 picking lunch date vanderbiltingram cancer center http sqcommcs pg	2011-06-17	0	0	@Vanderbilt			https://twitter.com/wchardin/status/81773693902143488
80725630152486912	pierceapedia	 rt jaybilas finished nd coaches v cancer tourney kiawah roy williams unc team won and counted clubs twice good	2011-06-14	0	0	@JayBilas			https://twitter.com/pierceapedia/status/80725630152486912
80635954091667456	flowers_kellie	 im american cancer society office charlotte avenue nashville http sqcomlryhhm	2011-06-14	0	0				https://twitter.com/flowers_kellie/status/80635954091667456
80218929187913728	photoldy	 surgery day sarah cannon cancer center http sqcomiwmcrb	2011-06-13	0	0	@Sarah			https://twitter.com/photoldy/status/80218929187913728
79321780115865600	WarrrenO	 decemberists minus jenny conlee still recovering cancer teamjenny bonnaroo http sqcomiprxhi	2011-06-10	0	0		#Decemberists #teamjenny #bonnaroo		https://twitter.com/WarrrenO/status/79321780115865600
79300816745406466	SydBaby_	 mizzdiva_ cancer d	2011-06-10	0	0	@MizzDiva_93			https://twitter.com/SydBaby_/status/79300816745406466
78677013019373568	missabbye	 wtf lol sashafierce kenya_benya krogers still girl u aint heard u buy one steak time u get ear cancer 	2011-06-09	0	0	@Sashafierce3 @Kenya_Benya7			https://twitter.com/missabbye/status/78677013019373568
78242381572476928	garymorgan	 rt chrisbrogan alice terminal cancer created list things would like do anyone help http googlx vdc 	2011-06-07	0	0	@chrisbrogan			https://twitter.com/garymorgan/status/78242381572476928
77978106312409088	andibrink	 taurus cancer two make good combination affectionate passionate loving	2011-06-07	2	0				https://twitter.com/andibrink/status/77978106312409088
77344254606848000	lanisia	 happy national cancer survivor day im mile trail run morning honor health today	2011-06-05	1	0				https://twitter.com/lanisia/status/77344254606848000
77265255297851392	GetBiologyJobs	 research assistant ii cancer biology nashville tn httptinyurlcom f y a get biology jobs biology jobs job getalljobs	2011-06-05	0	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/77265255297851392
77042868845424640	kimberlyblanks	 suiteonesalon time get haid done joscbarnes charity event wigs kids benefit children cancer 	2011-06-04	0	0	@suiteonesalon @joscbarnes			https://twitter.com/kimberlyblanks/status/77042868845424640
76395398557745152	OurThriftStore	 imagine world without cancer support cause savethetatas 	2011-06-02	0	0	@Savethetatas			https://twitter.com/OurThriftStore/status/76395398557745152
75739370841317377	GetCalCenteJobs	 registered nurse cancer call nashville tn httptinyurlcom fh jj get call center jobs callcenter jobs job getalljobs	2011-05-31	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/75739370841317377
75641154258993153	flowers_kellie	 im american cancer society office charlotte avenue nashville http sqcomlbkxjj	2011-05-31	0	0				https://twitter.com/flowers_kellie/status/75641154258993153
75615939411972096	wchardin	 lunch date cancer research biologist vanderbilt jasons deli http sqcomihjfiu	2011-05-31	0	0	@Jason			https://twitter.com/wchardin/status/75615939411972096
75108715220570113	GetBiologyJobs	 research assistant ii cancer biology nashville tn httptinyurlcom e hpgr get biology jobs biology jobs job getalljobs	2011-05-30	0	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/75108715220570113
74191842446557185	HeCARRIEdme	 chelcolvin car cancer 	2011-05-27	0	0	@ChelColvin			https://twitter.com/HeCARRIEdme/status/74191842446557185
74115629149462528	flowers_kellie	 im american cancer society office charlotte avenue nashville http sqcommpwwea	2011-05-27	0	0				https://twitter.com/flowers_kellie/status/74115629149462528
73384854447861760	flowers_kellie	 im american cancer society office charlotte avenue nashville http sqcomjgbyvr	2011-05-25	0	0				https://twitter.com/flowers_kellie/status/73384854447861760
73384853336367104	flowers_kellie	 ousted erin mayor american cancer society office foursquare http sqcomc bcdw	2011-05-25	0	0	@foursquare			https://twitter.com/flowers_kellie/status/73384853336367104
73101955332976640	flowers_kellie	 im american cancer society office charlotte avenue nashville http sqcomjqepv 	2011-05-24	0	0				https://twitter.com/flowers_kellie/status/73101955332976640
72360098328088576	cindirenee	 sloanie mom thyroid cancer metastasized bones finished wks radiationchemo next brother doing	2011-05-22	0	0	@sloanie			https://twitter.com/cindirenee/status/72360098328088576
71917245890183169	mltaylor13pt1	 nashvillcyclist agree isnt lance taking replacement testosterone dt cancer 	2011-05-21	0	0	@nashvillcyclist			https://twitter.com/mltaylor13pt1/status/71917245890183169
71819356929130496	Mous3DTA	 lmao rt astr not butterfaces cancer sticks litter life	2011-05-21	0	0	@Astr0not			https://twitter.com/Mous3DTA/status/71819356929130496
71454326689775616	topix_tn	 saturday benefit event motorcycle run fiveyearold battling cancer httpbitlylb oud dickson tennessee	2011-05-20	0	0		#Dickson #Tennessee		https://twitter.com/topix_tn/status/71454326689775616
71077232822591488	creativequeenof	 djlomane_ nyte july th like sis crab cancer lol shhh gota sit nxt lightskin grrr leggooo beautyqueen keepnupwitdbox	2011-05-19	0	0	@DjLoMane_502 @ @keepnupwitdbox			https://twitter.com/creativequeenof/status/71077232822591488
71057673528934400	GetReceptioJobs	 surgery scheduler cancer clinic nashville tn httptinyurlcom hgeqj get receptionist jobs receptionist jobs job getalljobs	2011-05-18	0	0		#Nashville #Receptionist #jobs #job #GetAllJobs		https://twitter.com/GetReceptioJobs/status/71057673528934400
71049390025998337	GetCalCenteJobs	 nurse care coordinator cancer nashville tn httptinyurlcom svbj y get call center jobs callcenter jobs job getalljobs	2011-05-18	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/71049390025998337
70293592102535168	CaryAnnEllF	 girl power songwriter rounds abc breast cancer please chaffins barn http sqcomjzmqon	2011-05-16	0	0	@Chaffin			https://twitter.com/CaryAnnEllF/status/70293592102535168
70192056085131265	Tennesseejobs	 hiring administrator sarah cannon cancer center usr healthcare nashville tn httpjobcirclecomz jobcircle jobs	2011-05-16	0	0		#jobcircle #jobs		https://twitter.com/Tennesseejobs/status/70192056085131265
70191598318788608	jobcircle_jobs	 hiring administrator sarah cannon cancer center usr healthcare nashville tn httpjobcirclecomz jobs	2011-05-16	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/70191598318788608
69233543938719745	usedtobenichole	 night world hope sleep brings great adventures mom hope rest tonight pain fu cancer ra	2011-05-13	0	0				https://twitter.com/usedtobenichole/status/69233543938719745
69220181272043520	GetCalCenteJobs	 nurse care coordinator cancer c nashville tn httptinyurlcom obmm f get call center jobs callcenter jobs job getalljobs	2011-05-13	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/69220181272043520
68879014709821440	bradtacular	 maryk gmas doctor said amy colonoscopies asapapparently gparents colon cancer bad thing	2011-05-12	0	0	@maryk8			https://twitter.com/bradtacular/status/68879014709821440
68845910767050752	topix_tn	 fly fishing adventure lifts local breast cancer survivor httpbitlyka h l cookeville tennessee	2011-05-12	0	0		#Cookeville #Tennessee		https://twitter.com/topix_tn/status/68845910767050752
68810646397005825	nathanjgneal	 working native tan come get skin cancer pay moneyz d	2011-05-12	0	0				https://twitter.com/nathanjgneal/status/68810646397005825
67821287908708352	RustyG	 httptwitvidcom pjta help cancer research fund nashville grow beard	2011-05-10	0	0				https://twitter.com/RustyG/status/67821287908708352
65405944447774720	jimilottinger	 good morning american woke ready live beat cancer herbal way chemo poisons	2011-05-03	0	0				https://twitter.com/jimilottinger/status/65405944447774720
64700923301216256	GetCalCenteJobs	 nurse care coordinator cancer nashville tn httptinyurlcom ohrtca get call center jobs callcenter jobs job getalljobs	2011-05-01	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/64700923301216256
64415022037729280	wchardin	 seeing boy living bringyourhottietoworkday vanderbiltingram cancer center http sqcomigs um	2011-04-30	0	0	@Vanderbilt	#BringYourHottieToWorkDay		https://twitter.com/wchardin/status/64415022037729280
62727793108201472	CaliSlym	 lol cancer	2011-04-26	0	0		#Cancer		https://twitter.com/CaliSlym/status/62727793108201472
62325727680405504	CaliSlym	 cancer	2011-04-24	0	0		#Cancer		https://twitter.com/CaliSlym/status/62325727680405504
62195511297454080	SusanJMinTN	 people refuse accept fms real illness cancer people would kind supportive fms	2011-04-24	0	0				https://twitter.com/SusanJMinTN/status/62195511297454080
62154636055949312	JOSHLOVESAYS	 ebertchicago charlie sheen made fun cancer dissed wall street dude aint seen attack mode	2011-04-24	1	0	@ebertchicago			https://twitter.com/JOSHLOVESAYS/status/62154636055949312
62134677758152704	38401	 flock friend cancer httpbitlygtis u via httpoutsidein 	2011-04-24	0	0				https://twitter.com/38401/status/62134677758152704
62019450181926912	topix_tn	 teen offers support twin sister battling cancer httpbitlygezgec hendersonville tennessee	2011-04-24	0	0		#Hendersonville #Tennessee		https://twitter.com/topix_tn/status/62019450181926912
60294117095247872	R	 sad rt nytjim rip grete waitz time winner nyc marathon died cancer age httpnytimsfozpxn	2011-04-19	0	0	@nytjim			https://twitter.com/R/status/60294117095247872
59147952115027969	DawnElisabeth16	 im sorry dont change status cancer ive made enough changes bitch	2011-04-16	0	0				https://twitter.com/DawnElisabeth16/status/59147952115027969
58636192769511424	robinmbucci	 weneedacurefor cancer love jenna ryan 	2011-04-14	0	0		#weneedacurefor		https://twitter.com/robinmbucci/status/58636192769511424
58564029794357249	merew0lf	 youre saying dont buy pots well get divorced die cancer sold potdealer httptwitpiccom ksb c	2011-04-14	0	0		#SOLD #PotDealer		https://twitter.com/merew0lf/status/58564029794357249
57659831514972160	CaliSlym	 cancer	2011-04-12	0	0		#Cancer		https://twitter.com/CaliSlym/status/57659831514972160
57602081095290880	MedicalBrief	 us cancer doctors back genetic tests assess lung cancer patients bloomberg httpgoogln yz 	2011-04-11	0	0				https://twitter.com/MedicalBrief/status/57602081095290880
57287953562611712	GetCalCenteJobs	 registered nurse cancer call nashville tn httptinyurlcom jh xvy get call center jobs callcenter jobs job getalljobs	2011-04-10	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/57287953562611712
56560521100537856	BRAND0NH0LL0WEL	 know saying though mean kids cant help got cancer help might help numb pain awhile	2011-04-08	0	0				https://twitter.com/BRAND0NH0LL0WEL/status/56560521100537856
56559769070215169	BRAND0NH0LL0WEL	 met kid cancer today movies im gonna get like million give cancer research ipromise	2011-04-08	0	0		#cancer #ipromise		https://twitter.com/BRAND0NH0LL0WEL/status/56559769070215169
56413802698252288	EmbassyDentalTN	 smile oral cancer awareness month httprcastiin qj	2011-04-08	0	0				https://twitter.com/EmbassyDentalTN/status/56413802698252288
55799889304621057	DefJeff99	 sciencenewsorg h pylori contribute cancer 	2011-04-06	0	0	@ScienceNewsOrg			https://twitter.com/DefJeff99/status/55799889304621057
55669430331510786	GregEubanks1	 year old mom credits faith friends battle cancer httptinyurlcom wvkw	2011-04-06	0	0				https://twitter.com/GregEubanks1/status/55669430331510786
54957299407667200	GetCalCenteJobs	 registered nurse cancer call nashville tn httptinyurlcom sjqdmj get call center jobs callcenter jobs job getalljobs	2011-04-04	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/54957299407667200
54176387858305024	brookelovelace	 yum rt grlldcheeserie pavilion centennial park oral cancer foundation k am ish	2011-04-02	0	0	@GrlldCheeserie			https://twitter.com/brookelovelace/status/54176387858305024
53953402631237633	topix_nashville	 california doctors using technology pick best cancer treatments group oncologists california goin httpbitlyfmkiyd	2011-04-01	0	0				https://twitter.com/topix_nashville/status/53953402631237633
53705373441462272	_JenJ	 damn rrbchoir rt mel__mcdaniel inform mel mcdaniel lost battle cancer min ago hel missed	2011-04-01	0	0	@rrbchoir @Mel__McDaniel			https://twitter.com/_JenJ/status/53705373441462272
53469613798854657	jtypete	 university south alabama relay life friday pm am donate fight cancer relayforlifeorgmobilescolleges 	2011-03-31	0	0				https://twitter.com/jtypete/status/53469613798854657
53139458060599296	jtypete	 uabs relay life friday pm am uab mini park come support fight cancer donate relayforlifeorguab	2011-03-30	1	0				https://twitter.com/jtypete/status/53139458060599296
52911443049320448	CoyoteStarrk87	 hate ppl act like im bugging ask donate one dollar cancer foundation	2011-03-29	0	0				https://twitter.com/CoyoteStarrk87/status/52911443049320448
52002047901433856	marcyrebecca	 official website oshop actress kathryn joosten abcs desperate housewives survived second bout lung cancer	2011-03-27	0	0	@OShop			https://twitter.com/marcyrebecca/status/52002047901433856
51858089246326784	topix_nashville	 hundreds pass super colon people gathered farmers market learn colon cancer walk httpbitlyidqxom	2011-03-27	0	0				https://twitter.com/topix_nashville/status/51858089246326784
51721894830944257	Chakwaina	 benefit friend w stage cancer dillengers hide out http sqcomfd rpn	2011-03-26	0	0	@Dillenger			https://twitter.com/Chakwaina/status/51721894830944257
51393359440392192	brookelovelace	 kick crap outta cancer httpwwwcabananashvillecomjaynesbenefit	2011-03-25	0	0				https://twitter.com/brookelovelace/status/51393359440392192
51124844233895936	ericharmatz	 many cermaics one warn chemicals known cause cancer birth defects reproductive harm	2011-03-24	1	0				https://twitter.com/ericharmatz/status/51124844233895936
51010247741022208	Daniel_N_B	 basically life long crawl towards cancer paraphrasing bio prof	2011-03-24	0	0				https://twitter.com/Daniel_N_B/status/51010247741022208
50928901475680256	CharIie_B	 mds please rt occult blood testing comes forefront primary care setting colorectal cancer httpwww inewswirecomnewstudyrele asedbymetrixbiomed 	2011-03-24	0	0		#colorectal #cancer		https://twitter.com/CharIie_B/status/50928901475680256
50922777733111808	CharIie_B	 great study fit occult blood testing colonoscopy colorectal cancer httpwww inewswirecomnewstudyrele asedbymetrixbiomed 	2011-03-24	0	0		#colorectal #cancer		https://twitter.com/CharIie_B/status/50922777733111808
50207252203835393	GetCalCenteJobs	 nurse care coordinator cancer nashville tn httptinyurlcom ee m get call center jobs callcenter jobs job getalljobs	2011-03-22	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/50207252203835393
49915942955794432	danalalevee	 stressed night lead innerestin dreams wherein mom diagnosed cancer feel weird hate dreams affect day	2011-03-21	0	0				https://twitter.com/danalalevee/status/49915942955794432
48648592361140224	GetBiologyJobs	 research technician cancer biology nashville tn httptinyurlcom kvr kw get biology jobs biology jobs job getalljobs	2011-03-18	0	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/48648592361140224
48417655278936065	jtypete	 happy st patricks day cancer doesnt stop taking lives even st pattys day help fight back wwwrelayforlifeorgutk	2011-03-17	0	0				https://twitter.com/jtypete/status/48417655278936065
48250268156051456	blackgemini_18	 everyone cancer society happy bday commercial sanging rihanna random	2011-03-17	0	0		#random		https://twitter.com/blackgemini_18/status/48250268156051456
48058572784943104	GetBiologyJobs	 research technician cancer biology nashville tn httptinyurlcom az uy get biology jobs biology jobs job getalljobs	2011-03-16	1	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/48058572784943104
47614760899981313	GetBiologyJobs	 research technician cancer biology nashville tn httptinyurlcom n k get biology jobs biology jobs job getalljobs	2011-03-15	0	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/47614760899981313
47558661836505088	GetBiologyJobs	 laboratory manager cancer biology nashville tn httptinyurlcom ftnmb get biology jobs biology jobs job getalljobs	2011-03-15	0	0		#Nashville #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/47558661836505088
47526798090711040	37211	 crook steals cash franklin cancer patient httpbitlyeap c via httpoutsidein 	2011-03-15	0	0				https://twitter.com/37211/status/47526798090711040
47506124458573824	topix_tn	 dells fund and hair growing help cancer wellness center httpbitlyi urcp fayetteville tennessee	2011-03-14	0	0		#Fayetteville #Tennessee		https://twitter.com/topix_tn/status/47506124458573824
47419829468147712	GetCalCenteJobs	 registered nurse cancer call nashville tn httptinyurlcom wz qkx get call center jobs callcenter jobs job getalljobs	2011-03-14	0	0		#Nashville #CallCenter #jobs #job #GetAllJobs		https://twitter.com/GetCalCenteJobs/status/47419829468147712
47286885445406721	CaraBella6	 breast cancer community outreach atlanta ga httpplixicomp 	2011-03-14	0	0				https://twitter.com/CaraBella6/status/47286885445406721
46974804896657409	theboogiebran	 scratchyournose nightmare last week doctors dream told rare cancer scaryfreaky	2011-03-13	0	0	@scratchyournose	#ScaryFreaky		https://twitter.com/theboogiebran/status/46974804896657409
46762804895694848	bewwbie	 new face jewelry http twitpiccom yyb look like cancer patient lol	2011-03-12	0	0				https://twitter.com/bewwbie/status/46762804895694848
46492351950094336	37128	 folks shave heads support fight childhood cancer httpbitlyehpyfn via httpoutsidein 	2011-03-12	0	0				https://twitter.com/37128/status/46492351950094336
46492351664889856	37127	 folks shave heads support fight childhood cancer httpbitlyhsn vr via httpoutsidein 	2011-03-12	0	0				https://twitter.com/37127/status/46492351664889856
46492351622950912	37130	 folks shave heads support fight childhood cancer httpbitlygcni z via httpoutsidein 	2011-03-12	0	0				https://twitter.com/37130/status/46492351622950912
45872303950671872	EmbassyDentalTN	 know mouth cancer httprcastfh bqu	2011-03-10	0	0				https://twitter.com/EmbassyDentalTN/status/45872303950671872
45824211528323072	topix_tn	 school pitches cancer fight gets personal httpbitlyhpfwvi lewisburg tennessee	2011-03-10	0	0		#Lewisburg #Tennessee		https://twitter.com/topix_tn/status/45824211528323072
45689443671216129	rmorris2011	 sullivan saw fox news report reyour work cancer patients sullyyou pro community lucky u thnx	2011-03-09	0	0	@Sullivan26			https://twitter.com/rmorris2011/status/45689443671216129
