id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
53923269715312640	06040	 discovery series prostate cancer httpbitlyfgfpxy via httpoutsidein 	2011-04-01	0	0				https://twitter.com/06040/status/53923269715312640
53855842461687808	shabbatheresa	 lunchtime already woohooo still dunno im doin work new london cancer center http sqcomhssbgq	2011-04-01	0	0	@New			https://twitter.com/shabbatheresa/status/53855842461687808
53842574745673728	WhoDoItLikeEazy	 thedailycancer legoo cancer cusp july way	2011-04-01	0	0	@TheDailyCancer			https://twitter.com/WhoDoItLikeEazy/status/53842574745673728
53534063142780928	shabbatheresa	 one daaaayyyy new london cancer center http sqcomdt kn 	2011-03-31	0	0	@New			https://twitter.com/shabbatheresa/status/53534063142780928
53352366354862080	LegiScanCT	 sb update act concerning american college radiology colorectal cancer screening recommendati httpbitlycomgxmluz	2011-03-31	0	0				https://twitter.com/LegiScanCT/status/53352366354862080
53274483007569920	TRINITIM_FDC	 lml read dat breast cancer twitpic correctly o_o	2011-03-30	0	0				https://twitter.com/TRINITIM_FDC/status/53274483007569920
53256826220851200	topix_ct	 meriden families friends meriden use hearts feet fight cancer httpbitlyfiosxk easthampton connecticut	2011-03-30	0	0		#EastHampton #Connecticut		https://twitter.com/topix_ct/status/53256826220851200
53191348622331904	topix_ct	 killingworth families friends haddamkillingworth use hearts feet fight cancer httpbitlyiiylye cromwell connecticut	2011-03-30	0	0		#Cromwell #Connecticut		https://twitter.com/topix_ct/status/53191348622331904
53129365764046848	shabbatheresa	 humpday new london cancer center http sqcomgakbvi	2011-03-30	0	0	@New			https://twitter.com/shabbatheresa/status/53129365764046848
53114963891466240	utterlybasil	 whether its cancer vampires mad maxstyle wasteland one dies much energy spirit danceability chemical romance	2011-03-30	0	0				https://twitter.com/utterlybasil/status/53114963891466240
53088245189312512	spankei	 carlospeoples cancer larynx hole throat	2011-03-30	0	0	@CarlosPeoples			https://twitter.com/spankei/status/53088245189312512
52857910329491456	stepdad420	 kayymarieex one got breast cancer removed	2011-03-29	0	0	@kayymarieex			https://twitter.com/stepdad420/status/52857910329491456
52715689307414528	shabbatheresa	 work work work new london cancer center http sqcomfps gb	2011-03-29	0	0	@New			https://twitter.com/shabbatheresa/status/52715689307414528
52352120615223296	shabbatheresa	 worrrk sleeeepyyyyy new london cancer center http sqcomhdbmgh	2011-03-28	0	0	@New			https://twitter.com/shabbatheresa/status/52352120615223296
52163242717491200	ctizz36	 rt actionchick room woman delivers news ive got breast cancer tone shed say i made cookies	2011-03-27	0	0	@ActionChick			https://twitter.com/ctizz36/status/52163242717491200
51618526317907968	amykstudio	 chemo done nine go livestrong cancer breastcancer beatcancer everypossiblerelevantcancerhashtag	2011-03-26	0	0		#7 #livestrong #cancer #breastcancer #beatcancer #everypossiblerelevantcancerhashtag		https://twitter.com/amykstudio/status/51618526317907968
51439633103458304	amykstudio	 yoga_mydrishti im okay thanks tired four needles two nurses got done long day xoxo cancer chemo beatcancer breastcancer	2011-03-25	0	0	@yoga_mydrishti	#cancer #chemo #beatcancer #breastcancer		https://twitter.com/amykstudio/status/51439633103458304
51276936227471360	shabbatheresa	 workin sucka faces double today xp new london cancer center http sqcomdtgmlp	2011-03-25	0	0	@New			https://twitter.com/shabbatheresa/status/51276936227471360
51070906306543616	amykstudio	 rosalynpalmer thanks went mad carbs adriamycincytoxan potatoes exact now chocolate nemesis chemo cancer	2011-03-24	0	0	@RosalynPalmer	#chemo #cancer		https://twitter.com/amykstudio/status/51070906306543616
50903257647820800	shabbatheresa	 makin money new london cancer center http sqcomgwociu	2011-03-24	0	0	@New			https://twitter.com/shabbatheresa/status/50903257647820800
50540468005638144	shabbatheresa	 worrrk new london cancer center http sqcomffwehs	2011-03-23	0	0	@New			https://twitter.com/shabbatheresa/status/50540468005638144
50200494534168576	shabbatheresa	 work new london cancer center http sqcomifehzz	2011-03-22	0	0	@New			https://twitter.com/shabbatheresa/status/50200494534168576
50200494018277376	shabbatheresa	 became mayor new london cancer center foursquare http sqcomgf xw	2011-03-22	0	0	@foursquare			https://twitter.com/shabbatheresa/status/50200494018277376
50170952948002816	shabbatheresa	 head first day cancer center wish luck kids	2011-03-22	0	0				https://twitter.com/shabbatheresa/status/50170952948002816
50078272565952512	LegiScanCT	 sb update act concerning health insurance coverage certain cancer screenings httpbitlycomgxmluz	2011-03-22	0	0				https://twitter.com/LegiScanCT/status/50078272565952512
49887819413463040	shabbatheresa	 yayyy meeee d start tomorrow new london cancer center http sqcomelc wh	2011-03-21	0	0	@New			https://twitter.com/shabbatheresa/status/49887819413463040
49715715447586816	06417	 bcured looks orange crush brain cancer httpbitlye znf via httpoutsidein 	2011-03-21	0	0				https://twitter.com/06417/status/49715715447586816
49715715439198208	06412	 bcured looks orange crush brain cancer httpbitlyem kr via httpoutsidein 	2011-03-21	0	0				https://twitter.com/06412/status/49715715439198208
48820194142982144	LegiScanCT	 sb update act concerning health insurance coverage certain cancer screenings httpbitlycomgxmluz	2011-03-18	0	0				https://twitter.com/LegiScanCT/status/48820194142982144
48526319515996161	stevecartier67	 johnathan robinson talking breast cancer documentary	2011-03-17	0	0				https://twitter.com/stevecartier67/status/48526319515996161
48309902917107712	topix_ct	 statewide connecticut college professor award ovarian cancer research httpbitlyeorksl ledyard connecticut	2011-03-17	0	0		#Ledyard #Connecticut		https://twitter.com/topix_ct/status/48309902917107712
47485115223384065	TianaPrtlySunny	 theellenshow please view page young girl rare cancer wants meet httpwwwfacebookcomeventphpeid 	2011-03-14	1	0	@TheEllenShow			https://twitter.com/TianaPrtlySunny/status/47485115223384065
46690137786171393	RhiannonStevie	 just got necropsy report kobe pug extensive cancer liver spread intestines pancreas bone marrow	2011-03-12	0	0				https://twitter.com/RhiannonStevie/status/46690137786171393
45946193435566080	LegiScanCT	 sb update act concerning insurance coverage screening treatment prostate cancer httpbitlycomfddk j	2011-03-10	0	0				https://twitter.com/LegiScanCT/status/45946193435566080
45826785740472320	BankerMark	 dont miss dedham savings th annual take walk sunday may st benefit dana farber cancer ctr save date	2011-03-10	0	0				https://twitter.com/BankerMark/status/45826785740472320
45268930704588800	06040	 attorney general george jepsen head shaved thursday raise money cancer resea httpbitlyhihzzm via httpoutsidein 	2011-03-08	0	0				https://twitter.com/06040/status/45268930704588800
42280341926453249	06076	 pet seminars music crayons cancer httpbitlyho nag via httpoutsidein 	2011-02-28	0	0				https://twitter.com/06076/status/42280341926453249
41101489694842881	06040	 fda grants meeting avastin breast cancer httpbitlyhqpsf via httpoutsidein 	2011-02-25	0	0				https://twitter.com/06040/status/41101489694842881
40920377182003200	06076	 racing cancer track walk httpbitlyfsoyqm via httpoutsidein 	2011-02-24	0	0				https://twitter.com/06076/status/40920377182003200
40617964201967616	06040	 young girl battles cancer help friends httpbitlyghqza via httpoutsidein 	2011-02-23	0	0				https://twitter.com/06040/status/40617964201967616
40557510595182593	06106	 hartford hospital educational cancer programs httpbitlyedovwd via httpoutsidein 	2011-02-23	0	0				https://twitter.com/06106/status/40557510595182593
39548280136269824	msfitfern	 oprah_world thats true hold hand dying cancer people bailits sad	2011-02-20	0	0	@Oprah_World			https://twitter.com/msfitfern/status/39548280136269824
38751195065622528	LegiScanCT	 sb update act concerning health insurance coverage certain cancer screenings httpbitlycomgxmluz	2011-02-18	0	0				https://twitter.com/LegiScanCT/status/38751195065622528
38292789255081984	06040	 outlet fundraiser benefits middlesex hospital cancer center httpbitlyekzwbi via httpoutsidein 	2011-02-17	0	0				https://twitter.com/06040/status/38292789255081984
37683404858195968	SmilesSmiley	 since left might well smoke get lung cancer dielmfao	2011-02-15	0	0				https://twitter.com/SmilesSmiley/status/37683404858195968
35251193404076032	topix_ct	 middletownshoreline women prostate cancer httpbitlye pm middletown connecticut	2011-02-09	0	0		#Middletown #Connecticut		https://twitter.com/topix_ct/status/35251193404076032
34855482791428096	LegiScanCT	 sb new act concerning health insurance coverage certain cancer screenings httpbitlycomgxmluz	2011-02-08	0	0				https://twitter.com/LegiScanCT/status/34855482791428096
34843274032324608	sunookitsune	 graystonethusky cancer forehead	2011-02-08	0	0	@graystonethusky			https://twitter.com/sunookitsune/status/34843274032324608
34842100570787840	sunookitsune	 think forehead cancer 	2011-02-08	0	0				https://twitter.com/sunookitsune/status/34842100570787840
31090791648600064	LegiScanCT	 sb update act concerning insurance coverage certain prostate cancer treatments prescription drugs httpbitlycomfddk j	2011-01-28	0	0				https://twitter.com/LegiScanCT/status/31090791648600064
29897682352865280	06076	 snow fellowship fighting cancer httpbitlyfvuvrw via httpoutsidein 	2011-01-25	0	0				https://twitter.com/06076/status/29897682352865280
29762841921724417	06040	 grants awarded comprehensive cancer projects httpbitlyereztf via httpoutsidein 	2011-01-24	0	0				https://twitter.com/06040/status/29762841921724417
29634195659694080	06106	 grants awarded comprehensive cancer projects httpbitlyhr s m via httpoutsidein 	2011-01-24	0	0				https://twitter.com/06106/status/29634195659694080
28450358774730752	wolfsavard	 new waiting room gorgeous the helen harry gray cancer center pic http sqcometyyjj	2011-01-21	0	0	@The			https://twitter.com/wolfsavard/status/28450358774730752
28277618365173760	LegiScanCT	 sb new act concerning insurance coverage certain prostate cancer treatments prescription drugs httpbitlycomfddk j	2011-01-20	0	0				https://twitter.com/LegiScanCT/status/28277618365173760
28143979597926400	LegiScanCT	 sb new act appropriating moneys department public health breast cancer research educa httpbitlycomb ubft	2011-01-20	0	0				https://twitter.com/LegiScanCT/status/28143979597926400
27503975565627392	cthealthshop	 american cancer society cancers linked diet lifestyle environmental factors protect antioxidants	2011-01-18	0	0				https://twitter.com/cthealthshop/status/27503975565627392
27477305882316801	topix_ct	 middletownshoreline middlesex hospital cancer center provides hereditary colon cancer testing httpbitlyeneyl middletown	2011-01-18	0	0		#Middletown		https://twitter.com/topix_ct/status/27477305882316801
27430298295734272	shabbatheresa	 go wish luck new london cancer center http sqcomflwsjh	2011-01-18	0	0	@New			https://twitter.com/shabbatheresa/status/27430298295734272
27376668112855040	SingSingLoud	 george harrison international day beat cancer help unicef remember georgei supporting cause	2011-01-18	0	0				https://twitter.com/SingSingLoud/status/27376668112855040
24604821172518912	vmuck	 headed mentors house friends pray cancer removal surgery wednesday yale cancersucks prayerispowerful	2011-01-10	0	0		#cancersucks #prayerispowerful		https://twitter.com/vmuck/status/24604821172518912
24242713113137152	TheWigTeacher	 negativity cancer eat soul negative people bring down surround positive ambitious peeps	2011-01-09	1	0				https://twitter.com/TheWigTeacher/status/24242713113137152
22749604156022784	RalphNGraham	 thinking starting cyling group cancer patients survivorsesphogus cancer	2011-01-05	0	0				https://twitter.com/RalphNGraham/status/22749604156022784
152482968861016064	06513	 east firefighters raise funds breast cancer research http bitlyrztobg via http outsidein 	2011-12-29	0	0				https://twitter.com/06513/status/152482968861016064
152452753153728512	06405	 east firefighters raise funds breast cancer research http bitlyvphlz via http outsidein 	2011-12-29	0	0				https://twitter.com/06405/status/152452753153728512
152211129798639618	06413	 sava insurance gives grant terri brodeur breast cancer foundation http bitlytpdr d via http outsidein 	2011-12-28	0	0				https://twitter.com/06413/status/152211129798639618
152150714204954624	06443	 sava insurance gives grant terri brodeur breast cancer foundation http bitlyu jcc via http outsidein 	2011-12-28	0	0				https://twitter.com/06443/status/152150714204954624
152150713139605504	06437	 sava insurance gives grant terri brodeur breast cancer foundation http bitlythyxmq via http outsidein 	2011-12-28	0	0				https://twitter.com/06437/status/152150713139605504
152150709293420544	06419	 sava insurance gives grant terri brodeur breast cancer foundation http bitlytinvvx via http outsidein 	2011-12-28	0	0				https://twitter.com/06419/status/152150709293420544
151697724566274049	06443	 local charity donates k middlesex hospital cancer center http bitlyrl s a via http outsidein 	2011-12-27	0	0				https://twitter.com/06443/status/151697724566274049
151697720384557056	06419	 local charity donates k middlesex hospital cancer center http bitlytrwya via http outsidein 	2011-12-27	0	0				https://twitter.com/06419/status/151697720384557056
151136009055244288	brainerdx3	 worstmemoryof explain friends cancer going happen	2011-12-25	0	0		#worstmemoryof2011		https://twitter.com/brainerdx3/status/151136009055244288
151135676014936065	brainerdx3	 worstmemoryof sitting hospital mothers day gettin told cancer whole life change	2011-12-25	1	0		#worstmemoryof2011		https://twitter.com/brainerdx3/status/151135676014936065
150414175397625856	socialdealmap	 deal branford dental care dental exam teethwhitening treatment cancer screening cleaning xrays f http bitlyvvyvpw	2011-12-23	0	0		#deal		https://twitter.com/socialdealmap/status/150414175397625856
149571121585455104	Thechefamanda	 rt xstrology cancer people sweetest lovers	2011-12-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Thechefamanda/status/149571121585455104
148601499742781441	brainerdx3	 ifihadthreewishes id wish for cancer cured guy actually liked me war world stop	2011-12-18	1	0		#IfiHadThreeWishes		https://twitter.com/brainerdx3/status/148601499742781441
147213272616144896	06472	 standard oils the pink truck road fight breast cancer locally http bitlysuwdej via http outsidein 	2011-12-15	0	0				https://twitter.com/06472/status/147213272616144896
147137728365084673	06405	 standard oils the pink truck road fight breast cancer locally http bitlyvptqie via http outsidein 	2011-12-14	0	0				https://twitter.com/06405/status/147137728365084673
147081040815603712	06513	 standard oils the pink truck road fight breast cancer locally http bitlyvvdp s via http outsidein 	2011-12-14	0	0				https://twitter.com/06513/status/147081040815603712
147077788925575168	06437	 standard oils the pink truck road fight breast cancer locally http bitlysm yvg via http outsidein 	2011-12-14	0	0				https://twitter.com/06437/status/147077788925575168
147077781942046720	06471	 standard oils the pink truck road fight breast cancer locally http bitlyv iyq via http outsidein 	2011-12-14	0	0				https://twitter.com/06471/status/147077781942046720
143187207790923776	brainerdx3	 sotrue rt isexstrology cancer seems personalities one outgoing funny quirky shy	2011-12-03	0	0	@iSexstrology	#sotrue #Cancer		https://twitter.com/brainerdx3/status/143187207790923776
141273671586164737	brainerdx3	 isexstrology cancer kisses like angel fish crack cute crazy amazing	2011-11-28	0	0	@iSexstrology	#Cancer		https://twitter.com/brainerdx3/status/141273671586164737
141273203157893120	brainerdx3	 isexstrology cancer gets irritated feel ignored unappreciated sotrue	2011-11-28	0	0	@iSexstrology	#Cancer #sotrue		https://twitter.com/brainerdx3/status/141273203157893120
140625981294645248	taylorconcettaa	 girl terminal w cancer made bucket list wishes trending topic twitter help out alicebucketlist	2011-11-26	0	0		#alicebucketlist		https://twitter.com/taylorconcettaa/status/140625981294645248
138436363577073665	WilliamDeSchaef	 fml first found grandma tumor get surgery see cancer got fight stepbrother	2011-11-20	0	0				https://twitter.com/WilliamDeSchaef/status/138436363577073665
135798430915239936	Khalahd	 well madhouse took way longer expectedbut worthy cause young teacher stage colon cancer 	2011-11-13	0	0				https://twitter.com/Khalahd/status/135798430915239936
132966593130020865	BGSpadory	 cvpalermo turtles bald support donatello whose fighting cancer 	2011-11-05	0	0	@cvpalermo			https://twitter.com/BGSpadory/status/132966593130020865
131214152906715136	brainerdx3	 ugh cancer ruining life sucks want normal kid again lifesnotfair	2011-10-31	0	0		#cancer #lifesnotfair		https://twitter.com/brainerdx3/status/131214152906715136
122486050663837696	PGarof29	 mellyhocking btw color colon cancer awareness blue	2011-10-07	0	0	@mellyhocking			https://twitter.com/PGarof29/status/122486050663837696
122484527066120192	PGarof29	 mellyhocking tobacco user dad colon cancer caught early beat it	2011-10-07	0	0	@mellyhocking			https://twitter.com/PGarof29/status/122484527066120192
121743596532670464	PGarof29	 mellyhocking pancreatic cancer especially mother effing beast ripstevejobs	2011-10-05	0	0	@mellyhocking	#ripstevejobs		https://twitter.com/PGarof29/status/121743596532670464
118739455392759809	06443	 tritown women business breast cancer awareness lunch http bitlyrkosnk via http outsidein 	2011-09-27	0	0				https://twitter.com/06443/status/118739455392759809
118739453203333120	06437	 tritown women business breast cancer awareness lunch http bitlyrt xpo via http outsidein 	2011-09-27	0	0				https://twitter.com/06437/status/118739453203333120
118739452788080641	06419	 tritown women business breast cancer awareness lunch http bitlynh yux via http outsidein 	2011-09-27	0	0				https://twitter.com/06419/status/118739452788080641
115829208655216640	06413	 terri brodeur breast cancer foundation walk still needs volunteers http bitlypqh dp via http outsidein 	2011-09-19	0	0				https://twitter.com/06413/status/115829208655216640
115806939614683138	06419	 terri brodeur breast cancer foundation walk still needs volunteers http bitlyrbupom via http outsidein 	2011-09-19	0	0				https://twitter.com/06419/status/115806939614683138
115798772138786816	06443	 terri brodeur breast cancer foundation walk still needs volunteers http bitlyopitix via http outsidein 	2011-09-19	0	0				https://twitter.com/06443/status/115798772138786816
114156406525014016	amandamontano1	 rtttttttt zodiacfacts cancer selfabsorbed	2011-09-14	0	0	@ZodiacFacts	#Cancer		https://twitter.com/amandamontano1/status/114156406525014016
112283988000907264	06405	 saint raphaels hosts event robotic advances prostate cancer treatment http bitlyrm sfa via http outsidein 	2011-09-09	0	0				https://twitter.com/06405/status/112283988000907264
107944445600735232	mcnicolpants	 sitting car ac on charging phone twittering end cellular crotch cancer got now deserved it	2011-08-28	0	0				https://twitter.com/mcnicolpants/status/107944445600735232
107845140114178048	situate	 life goes on pfizer gets approval lung cancer drug httpwww fiercebiotechcomstorypfizerf inallywinsbigonecrizotinibapprovallungcancer 	2011-08-28	0	0				https://twitter.com/situate/status/107845140114178048
101364551223742464	06513	 field day benefit planned student cancer httpbitlyqdhlhb via httpoutsidein 	2011-08-10	0	0				https://twitter.com/06513/status/101364551223742464
101334231409635328	06405	 field day benefit planned student cancer httpbitlyqqdvhs via httpoutsidein 	2011-08-10	0	0				https://twitter.com/06405/status/101334231409635328
100416272851931136	freeplaytheband	 join us bands westbrook elks beach jam breast cancer saturday august th	2011-08-08	0	0				https://twitter.com/freeplaytheband/status/100416272851931136
96818162431041536	06419	 want beat breast cancer walk me httpbitlyqe ios via httpoutsidein 	2011-07-29	0	0				https://twitter.com/06419/status/96818162431041536
96818162422661120	06443	 want beat breast cancer walk me httpbitlyonuvms via httpoutsidein 	2011-07-29	0	0				https://twitter.com/06443/status/96818162422661120
96818162414272512	06437	 want beat breast cancer walk me httpbitlyr bl via httpoutsidein 	2011-07-29	0	0				https://twitter.com/06437/status/96818162414272512
94054209837744128	06405	 camdyn verses cancer video httpbitlyqkvrtz via httpoutsidein 	2011-07-21	0	0				https://twitter.com/06405/status/94054209837744128
93310079117430785	BixCafe	 beach jam breastcancer support yale smilow cancer center westbrook ct elks lodge person httpbitlypc wtj	2011-07-19	2	0		#BreastCancer #Yale #Westbrook #CT #Elks		https://twitter.com/BixCafe/status/93310079117430785
91056117387509761	topix_ct	 whiz kids island avenue students raise money peers battling cancer httpbitlyrcmd northbranford connecticut	2011-07-13	0	0		#NorthBranford #Connecticut		https://twitter.com/topix_ct/status/91056117387509761
88836808896548864	brya_excovar	 kids want lung cancer sticks ya go	2011-07-07	0	0				https://twitter.com/brya_excovar/status/88836808896548864
82669427073622016	06405	 cancer carnival ehhs httpbitlyjp ikw via httpoutsidein 	2011-06-20	0	0				https://twitter.com/06405/status/82669427073622016
80586088028184576	06443	 video clinton rotary cancer relief walkathon httpbitlykmbql via httpoutsidein 	2011-06-14	0	0				https://twitter.com/06443/status/80586088028184576
80586085205409793	06413	 video clinton rotary cancer relief walkathon httpbitlylf xng via httpoutsidein 	2011-06-14	0	0				https://twitter.com/06413/status/80586085205409793
78416168414748672	ChrisMeadRN	 im smilow cancer hospital park st new haven http sqcoml lmxk	2011-06-08	0	0				https://twitter.com/ChrisMeadRN/status/78416168414748672
77750719616253953	ChrisMeadRN	 uh ohhere go again smilow cancer hospital http sqcomluvrtx	2011-06-06	0	0	@Smilow			https://twitter.com/ChrisMeadRN/status/77750719616253953
70832306289524736	06405	 closer free bike ride smilow cancer center httpbitlykpdkj via httpoutsidein 	2011-05-18	0	0				https://twitter.com/06405/status/70832306289524736
70567467084292096	topix_ct	 hall fame slugger harmon killebrew dies fight cancer hit home runs httpbitlyion b madison connecticut	2011-05-17	0	0		#Madison #Connecticut		https://twitter.com/topix_ct/status/70567467084292096
62027323079266304	topix_ct	 cancer survivors walk runway conn httpbitlyhpexxj killingworth connecticut	2011-04-24	0	0		#Killingworth #Connecticut		https://twitter.com/topix_ct/status/62027323079266304
57514374788694016	06413	 lets conquer kids cancer head shaving event childhood cancer research httpbitlyi mt v via httpoutsidein 	2011-04-11	0	0				https://twitter.com/06413/status/57514374788694016
57303311812001792	06443	 lets conquer kids cancer head shaving event childhood cancer research httpbitlyegyt x via httpoutsidein 	2011-04-11	0	0				https://twitter.com/06443/status/57303311812001792
57303311380000769	06437	 lets conquer kids cancer head shaving event childhood cancer research httpbitlyhweahg via httpoutsidein 	2011-04-11	0	0				https://twitter.com/06437/status/57303311380000769
57303308972470272	06419	 lets conquer kids cancer head shaving event childhood cancer research httpbitlyhwcpzk via httpoutsidein 	2011-04-11	0	0				https://twitter.com/06419/status/57303308972470272
56768374960693248	06419	 dhhs senior girls raise funds awareness american cancer society httpbitlyf m a via httpoutsidein 	2011-04-09	0	0				https://twitter.com/06419/status/56768374960693248
56768372771270657	06437	 dhhs senior girls raise funds awareness american cancer society httpbitlyf xbgp via httpoutsidein 	2011-04-09	0	0				https://twitter.com/06437/status/56768372771270657
56616201199173632	06443	 dhhs senior girls raise funds awareness american cancer society httpbitlyhtemaj via httpoutsidein 	2011-04-09	0	0				https://twitter.com/06443/status/56616201199173632
46561600219516928	06405	 benefit firefighter battling cancer httpbitlyhqqahn via httpoutsidein 	2011-03-12	0	0				https://twitter.com/06405/status/46561600219516928
42369637513564160	06413	 rotary club cancer walk httpbitlyeacwxs via httpoutsidein 	2011-02-28	0	0				https://twitter.com/06413/status/42369637513564160
38519589818077184	06498	 outlet fundraiser benefits middlesex hospital cancer center httpbitlyfaacfw via httpoutsidein 	2011-02-18	0	0				https://twitter.com/06498/status/38519589818077184
25731034079301633	Khalahd	 michygeary oh nowhat happened someone get cancer 	2011-01-13	0	0	@MichyGeary			https://twitter.com/Khalahd/status/25731034079301633
152868838327853056	_SimplyMo	 hmm tweet made think in donate time cancer hospitals bc coulda ben thankgod	2011-12-30	1	0		#in2012 #ThankGod		https://twitter.com/_SimplyMo/status/152868838327853056
152482968861016064	06513	 east firefighters raise funds breast cancer research http bitlyrztobg via http outsidein 	2011-12-29	0	0				https://twitter.com/06513/status/152482968861016064
152482968470962177	06512	 east firefighters raise funds breast cancer research http bitlysnqgmd via http outsidein 	2011-12-29	0	0				https://twitter.com/06512/status/152482968470962177
151871144797024256	hbagwell777	 good friend ed stage four cancer survivor trains two days per week excuses http yfrogusng blcz	2011-12-27	1	0				https://twitter.com/hbagwell777/status/151871144797024256
151370830176206850	YoSoyRoc_	 true indeed rt xstrology cancer likes make keep money stingy	2011-12-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/YoSoyRoc_/status/151370830176206850
151136009055244288	brainerdx3	 worstmemoryof explain friends cancer going happen	2011-12-25	0	0		#worstmemoryof2011		https://twitter.com/brainerdx3/status/151136009055244288
151135676014936065	brainerdx3	 worstmemoryof sitting hospital mothers day gettin told cancer whole life change	2011-12-25	1	0		#worstmemoryof2011		https://twitter.com/brainerdx3/status/151135676014936065
150414175397625856	socialdealmap	 deal branford dental care dental exam teethwhitening treatment cancer screening cleaning xrays f http bitlyvvyvpw	2011-12-23	0	0		#deal		https://twitter.com/socialdealmap/status/150414175397625856
150405172223410176	ThtBitch_Amanda	 keep phone butt pocket get butt cancer thingsineedtoknow	2011-12-23	0	0		#thingsineedtoknow		https://twitter.com/ThtBitch_Amanda/status/150405172223410176
149645036659806208	TheRealChrisLis	 im smilow cancer hospital park st new haven http sqcomshv v 	2011-12-21	0	0				https://twitter.com/TheRealChrisLis/status/149645036659806208
149571121585455104	Thechefamanda	 rt xstrology cancer people sweetest lovers	2011-12-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Thechefamanda/status/149571121585455104
148601499742781441	brainerdx3	 ifihadthreewishes id wish for cancer cured guy actually liked me war world stop	2011-12-18	1	0		#IfiHadThreeWishes		https://twitter.com/brainerdx3/status/148601499742781441
148184066997489664	topix_ct	 tanning beds raise risk skin cancer http bitlysikfwk newhaven connecticut	2011-12-17	0	0		#NewHaven #Connecticut		https://twitter.com/topix_ct/status/148184066997489664
148105701313617920	iconiclimos	 iconiclimos hollyrpeete portion every trip goes towards fight breast cancer every trip	2011-12-17	0	0	@iconiclimos @hollyrpeete			https://twitter.com/iconiclimos/status/148105701313617920
147890280320868352	Fiestylivin_	 rt trulycancerous cancer remembers small details watch say around us	2011-12-16	0	0	@TrulyCancerous	#cancer		https://twitter.com/Fiestylivin_/status/147890280320868352
147348461182926850	lilbird0198	 xstrology books im cancer leo born july def leo gave traits cancer sign true 	2011-12-15	0	0	@XSTROLOGY			https://twitter.com/lilbird0198/status/147348461182926850
147201829594333184	06477	 standard oils the pink truck road fight breast cancer locally http bitlytitfma via http outsidein 	2011-12-15	0	0				https://twitter.com/06477/status/147201829594333184
147107627313274880	06615	 standard oils the pink truck road fight breast cancer locally http bitlyvnaoer via http outsidein 	2011-12-14	0	0				https://twitter.com/06615/status/147107627313274880
147081240363806720	06614	 standard oils the pink truck road fight breast cancer locally http bitlysaeg u via http outsidein 	2011-12-14	0	0				https://twitter.com/06614/status/147081240363806720
147081227378241536	06525	 standard oils the pink truck road fight breast cancer locally http bitlyu zfr via http outsidein 	2011-12-14	0	0				https://twitter.com/06525/status/147081227378241536
147081095517712384	06514	 standard oils the pink truck road fight breast cancer locally http bitlytaw xr via http outsidein 	2011-12-14	0	0				https://twitter.com/06514/status/147081095517712384
147081074562957312	06517	 standard oils the pink truck road fight breast cancer locally http bitlyutvyom via http outsidein 	2011-12-14	0	0				https://twitter.com/06517/status/147081074562957312
147081061329940480	06511	 standard oils the pink truck road fight breast cancer locally http bitlyvtkoxs via http outsidein 	2011-12-14	0	0				https://twitter.com/06511/status/147081061329940480
147081040861728768	06512	 standard oils the pink truck road fight breast cancer locally http bitlyti m a via http outsidein 	2011-12-14	0	0				https://twitter.com/06512/status/147081040861728768
147081040815603712	06513	 standard oils the pink truck road fight breast cancer locally http bitlyvvdp s via http outsidein 	2011-12-14	0	0				https://twitter.com/06513/status/147081040815603712
147081014131433472	06484	 standard oils the pink truck road fight breast cancer locally http bitlyu kkxx via http outsidein 	2011-12-14	0	0				https://twitter.com/06484/status/147081014131433472
147077790058037248	06460	 standard oils the pink truck road fight breast cancer locally http bitlysnfair via http outsidein 	2011-12-14	0	0				https://twitter.com/06460/status/147077790058037248
146659511963361280	topix_ct	 tanning beds raise risk common skin cancer study http bitlyromwbf newhaven connecticut	2011-12-13	0	0		#NewHaven #Connecticut		https://twitter.com/topix_ct/status/146659511963361280
146277826675486721	Blaze_Gags	 connpost blog yale study finds tanning bedskin cancer link http owly wkqt stoptanning itshorribleforyou yaleknowsall	2011-12-12	0	0	@connpost	#StopTanning #ItsHorribleForYou #YaleKnowsAll		https://twitter.com/Blaze_Gags/status/146277826675486721
145557098816737280	IonaGuyF	 yes doomy anything but rt vinparise so mike maroni upbeat attitude faith face cancer inspiration	2011-12-10	0	0	@VinParise			https://twitter.com/IonaGuyF/status/145557098816737280
145260530217660416	DylanBB18	 fuck cancer	2011-12-09	0	0		#Fuck #Cancer		https://twitter.com/DylanBB18/status/145260530217660416
144402273160798208	TheRealChrisLis	 ousted monmon mayor smilow cancer hospital foursquare http sqcomeog y 	2011-12-07	0	0	@monmon1089 @foursquare			https://twitter.com/TheRealChrisLis/status/144402273160798208
144402273089503232	TheRealChrisLis	 im smilow cancer hospital park st new haven http sqcomuni hk	2011-12-07	0	0				https://twitter.com/TheRealChrisLis/status/144402273089503232
144241107507752961	King_Julian16	 jimmy v foundation cancer research	2011-12-06	1	0				https://twitter.com/King_Julian16/status/144241107507752961
143187207790923776	brainerdx3	 sotrue rt isexstrology cancer seems personalities one outgoing funny quirky shy	2011-12-03	0	0	@iSexstrology	#sotrue #Cancer		https://twitter.com/brainerdx3/status/143187207790923776
