id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78642657949257728	samjdavenport	 help terminal cancer yr old wish please retweet alicebucketlist definitely fits infinity beyonds goal inspire	2011-06-08	0	0		#alicebucketlist		https://twitter.com/samjdavenport/status/78642657949257728
78640851454144512	samjdavenport	 crossing missouri mrw morning check mission wwwinfinitybeyondorg infinityandbeyond cancer	2011-06-08	0	0	@www	#infinityandbeyond #cancer		https://twitter.com/samjdavenport/status/78640851454144512
152499674916462595	JAKIE_TORRES	 cancer maldita enfermedad	2011-12-29	0	0				https://twitter.com/JAKIE_TORRES/status/152499674916462595
152489039373672449	JAKIE_TORRES	 hahaaaa ahora resulta ke usa tiene algo ke ver con el cancer ke padecen lideres ciertos paises haha	2011-12-29	0	0				https://twitter.com/JAKIE_TORRES/status/152489039373672449
151192255535919105	66062	 penguin display draws crowds raises money cancer http bitlyrv ijw via http outsidein 	2011-12-26	0	0				https://twitter.com/66062/status/151192255535919105
147149627731361792	zancan4u	 fromkctola awesome idea many children fighting cancer 	2011-12-14	0	0	@FROMKCTOLA			https://twitter.com/zancan4u/status/147149627731361792
144885555942006784	L_C_3	 mtvsammi sn ki vinnyguadagnino please rt trend atb year old kansas city teen lost battle cancer last sunday	2011-12-08	0	0	@MTVsammi @Sn00ki @VINNYGUADAGNINO	#ATB		https://twitter.com/L_C_3/status/144885555942006784
144795229067816960	seanlaughlin10	 bige _ru youre inspiration wondering rt tweet high schooler kc died cancer atb keep trending	2011-12-08	3	0	@BigE52_RU	#ATB		https://twitter.com/seanlaughlin10/status/144795229067816960
144671005661597696	sydneyk05	 tyrese tweet atb support ashton year old kansas city lost battle cancer dec th atb	2011-12-08	0	0	@Tyrese	#ATB #ATB		https://twitter.com/sydneyk05/status/144671005661597696
144664293663707136	sydneyk05	 ashton died cancer we love youth community please help us trend atb drake	2011-12-08	1	0	@Drake	#ATB		https://twitter.com/sydneyk05/status/144664293663707136
144662708619444225	sydneyk05	 blakegriffin chrisbrown ddlovato dwighthoward jcolenc tyrese tweet atb cancer survivors lost battle atb	2011-12-08	0	0	@blakegriffin @chrisbrown @ddlovato @DwightHoward @JColeNC @Tyrese	#ATB #ATB		https://twitter.com/sydneyk05/status/144662708619444225
144650077410050048	smoorrrrrrrrrrg	 macmiller im biggest fan ever please support yearold boy recently died serious cancer retweet atb please	2011-12-08	0	0	@MacMiller	#ATB		https://twitter.com/smoorrrrrrrrrrg/status/144650077410050048
144649313384009728	smoorrrrrrrrrrg	 nickiminaj year old boy recently died serious cancer please help us retweet atb 	2011-12-08	0	0	@NICKIMINAJ	#ATB		https://twitter.com/smoorrrrrrrrrrg/status/144649313384009728
144647988382400512	smoorrrrrrrrrrg	 yearold boy lost life cancer atb get goingkyliejenner khloekardashian kimkardashian kourtneykardash krisjenner	2011-12-08	1	0	@KylieJenner @KhloeKardashian @KimKardashian @KourtneyKardash @KrisJenner	#ATB		https://twitter.com/smoorrrrrrrrrrg/status/144647988382400512
144643756832993281	sydneyk05	 ashton died cancer we love youth community please help us trend atb inchstrap aplusk ciara rihanna	2011-12-08	0	0	@9inchSTRAP @aplusk @ciara @rihanna	#ATB		https://twitter.com/sydneyk05/status/144643756832993281
144631264878673920	angie_june	 tweet atb lost life cancer wehatecancer	2011-12-07	0	0		#ATB #wehatecancer		https://twitter.com/angie_june/status/144631264878673920
132218213940469761	Jeff_Hawkins_KU	 didnt know no shave november event create awareness prostate cancer looks like im in pictwittercomgnjbvu a	2011-11-03	2	0				https://twitter.com/Jeff_Hawkins_KU/status/132218213940469761
128466316767150081	mackenzgray	 seriously whoever audacity fuck breast cancer window display going hell serioustweet	2011-10-24	0	1		#serioustweet		https://twitter.com/mackenzgray/status/128466316767150081
126721909088980992	JAKIE_TORRES	 dia internacional del cancer mama el las ke lo detectan tiempo salvan su vidaasi ke manosearse mujeres	2011-10-19	0	0				https://twitter.com/JAKIE_TORRES/status/126721909088980992
125678055262912512	knut86	 breast cancer making pink kinda look cool chris hankins	2011-10-16	0	0				https://twitter.com/knut86/status/125678055262912512
125259066288242689	TammieTucker	 happy see hollyjoytucker mom kay olathemedical looks great thankful god answered prayers cancer 	2011-10-15	0	0	@hollyjoytucker @Olathemedical			https://twitter.com/TammieTucker/status/125259066288242689
123902079906480129	mackenzgray	 breast cancer awareness month reminds us comes cancer difference life death steak loveyougrandma	2011-10-11	0	0		#loveyougrandma		https://twitter.com/mackenzgray/status/123902079906480129
120993664058146816	ksav8r	 getting ready enjoy hope vineyard fundraiser bradens hope childhood cancer http sqcomqxj lo	2011-10-03	0	0				https://twitter.com/ksav8r/status/120993664058146816
105455404028403712	Mixed_Munchkin	 watched st judes children cancer commercial brought bunch tears	2011-08-21	0	0				https://twitter.com/Mixed_Munchkin/status/105455404028403712
102977363008159744	66062	 supporters olathe breast cancer survivor raise komen race http bitlyp hjb via http outsidein 	2011-08-15	0	0				https://twitter.com/66062/status/102977363008159744
95556353011105792	BeffyJo	 saw graph says cannabis cures cancer official downfall society begun	2011-07-25	0	0				https://twitter.com/BeffyJo/status/95556353011105792
85896198564753408	DR__Taylor	 realize love isnt see its cant it grows like cancer give try giveloveatry	2011-06-28	0	0		#giveloveatry		https://twitter.com/DR__Taylor/status/85896198564753408
82867674912276480	red_rogers	 melanoma vaccine also works nexusindivulsus major step wow first cancer vaccine works io http googly oa 	2011-06-20	0	0	@NexusIndivulsus			https://twitter.com/red_rogers/status/82867674912276480
81804178762113024	jamesreb	 im kansas city cancer center op http sqcoml mkhp	2011-06-17	0	0				https://twitter.com/jamesreb/status/81804178762113024
75641021119209472	fitproj	 sales today goes support bradens hope childhood cancer means eat two burgers smashburger http sqcomkb l 	2011-05-31	0	0	@Smashburger			https://twitter.com/fitproj/status/75641021119209472
75617690831691776	TagJB	 unlikely httpbitlyknrzv krisketz cnnradiation cell phones possibly cause cancer cont httptlgdaqcthi	2011-05-31	0	0	@KrisKetz			https://twitter.com/TagJB/status/75617690831691776
65450613768589312	Jamerica	 kansas yrs old boy sold monster drawings pay cancer treatment http bitlymj b o	2011-05-03	0	0				https://twitter.com/Jamerica/status/65450613768589312
62320007819956224	tessplattner	 plain white ts beatles keeping company look hiv cancer drugs	2011-04-24	0	0				https://twitter.com/tessplattner/status/62320007819956224
59126973124968448	66062	 mother son approach second cancer run new hope httpbitlye wj via httpoutsidein 	2011-04-16	0	0				https://twitter.com/66062/status/59126973124968448
57299370877534208	topix_ks	 artbra kc breast cancer fundraiser httpbitlygizgec kansascity kansas	2011-04-11	0	0		#KansasCity #Kansas		https://twitter.com/topix_ks/status/57299370877534208
36958652724281344	Ericbobmyers	 psa fail hey baby instead diamond tennis bracelet felt up cancer free testes gift bc thatd work	2011-02-13	0	0		#fail		https://twitter.com/Ericbobmyers/status/36958652724281344
25264210409684992	OfficiallyStew	 cchalks never though would diagnosed cancer	2011-01-12	0	0	@CChalks21	#cancer		https://twitter.com/OfficiallyStew/status/25264210409684992
151807432383938560	MarKissATL	 im gonna get lung cancer yuck	2011-12-27	0	0				https://twitter.com/MarKissATL/status/151807432383938560
149267550281273344	Keeeearahhh__	 sometimes hate cancer emotions affect everything lol	2011-12-20	0	0				https://twitter.com/Keeeearahhh__/status/149267550281273344
144994817473130496	JrhoopesKc	 liltunechi cld u plz tweet atb friend austinb died cancer daythanx bro means lot usur fans	2011-12-08	0	0	@LilTunechi	#ATB		https://twitter.com/JrhoopesKc/status/144994817473130496
144993794444640256	JrhoopesKc	 snoopdogg please tweet atb friend died cancer everyone trying get trending	2011-12-08	0	0	@SnoopDogg	#ATB		https://twitter.com/JrhoopesKc/status/144993794444640256
144937357806796800	JrhoopesKc	 best friend died cancer name ashton wandering u cld tweet atb pictwittercom estjlpk	2011-12-08	0	1		#ATB		https://twitter.com/JrhoopesKc/status/144937357806796800
144937119444508672	JrhoopesKc	 best friend died cancer name ashton wandering u cld tweet atb pictwittercomxgrk inj	2011-12-08	0	0		#ATB		https://twitter.com/JrhoopesKc/status/144937119444508672
144252165035266048	Yekim22	 danieltosh give shoutout boy lost year battle cancer last weekend years old kansas young atb	2011-12-06	1	0	@danieltosh	#ATB		https://twitter.com/Yekim22/status/144252165035266048
144236922972278784	Yekim22	 theburiedlife please rt trend atb year old kid kansas lost battle cancer 	2011-12-06	0	0	@theburiedlife	#ATB		https://twitter.com/Yekim22/status/144236922972278784
132218213940469761	Jeff_Hawkins_KU	 didnt know no shave november event create awareness prostate cancer looks like im in pictwittercomgnjbvu a	2011-11-03	2	0				https://twitter.com/Jeff_Hawkins_KU/status/132218213940469761
107486797960978432	crawlforcancer	 meg crawl cancer findacure agree	2011-08-27	0	0	@Meg159	#findacure		https://twitter.com/crawlforcancer/status/107486797960978432
86545672421122049	shadowalker74	 misspinkybear no dad lost lung cancer month	2011-06-30	0	0	@misspinkybear			https://twitter.com/shadowalker74/status/86545672421122049
61086096691437568	ralphsweatte	 jeffgordonweb winning god good time time god good wife year brain cancer winner winning	2011-04-21	0	0	@JeffGordonWeb	#winning		https://twitter.com/ralphsweatte/status/61086096691437568
152499674916462595	JAKIE_TORRES	 cancer maldita enfermedad	2011-12-29	0	0				https://twitter.com/JAKIE_TORRES/status/152499674916462595
152489039373672449	JAKIE_TORRES	 hahaaaa ahora resulta ke usa tiene algo ke ver con el cancer ke padecen lideres ciertos paises haha	2011-12-29	0	0				https://twitter.com/JAKIE_TORRES/status/152489039373672449
149267550281273344	Keeeearahhh__	 sometimes hate cancer emotions affect everything lol	2011-12-20	0	0				https://twitter.com/Keeeearahhh__/status/149267550281273344
146416380302995456	KingJoffe33	 barackobama lost dad yrs ago cancer im happy father sir may enjoy time together mr prez	2011-12-12	0	0	@BarackObama			https://twitter.com/KingJoffe33/status/146416380302995456
144996443495731200	aj_antho	 espn please tweet help trend atb its dedicated local friend lost year fight cancer makeadifference	2011-12-08	0	0	@espn	#ATB #makeadifference		https://twitter.com/aj_antho/status/144996443495731200
144994817473130496	JrhoopesKc	 liltunechi cld u plz tweet atb friend austinb died cancer daythanx bro means lot usur fans	2011-12-08	0	0	@LilTunechi	#ATB		https://twitter.com/JrhoopesKc/status/144994817473130496
144993794444640256	JrhoopesKc	 snoopdogg please tweet atb friend died cancer everyone trying get trending	2011-12-08	0	0	@SnoopDogg	#ATB		https://twitter.com/JrhoopesKc/status/144993794444640256
144937357806796800	JrhoopesKc	 best friend died cancer name ashton wandering u cld tweet atb pictwittercom estjlpk	2011-12-08	0	1		#ATB		https://twitter.com/JrhoopesKc/status/144937357806796800
144937119444508672	JrhoopesKc	 best friend died cancer name ashton wandering u cld tweet atb pictwittercomxgrk inj	2011-12-08	0	0		#ATB		https://twitter.com/JrhoopesKc/status/144937119444508672
144885555942006784	L_C_3	 mtvsammi sn ki vinnyguadagnino please rt trend atb year old kansas city teen lost battle cancer last sunday	2011-12-08	0	0	@MTVsammi @Sn00ki @VINNYGUADAGNINO	#ATB		https://twitter.com/L_C_3/status/144885555942006784
144795229067816960	seanlaughlin10	 bige _ru youre inspiration wondering rt tweet high schooler kc died cancer atb keep trending	2011-12-08	3	0	@BigE52_RU	#ATB		https://twitter.com/seanlaughlin10/status/144795229067816960
144765480916369408	iambrooksbrown	 austinkarr_exo its initials seventeen year old boy kansas lost two year battle cancer try get trending	2011-12-08	0	0	@AustinKarr_EXO			https://twitter.com/iambrooksbrown/status/144765480916369408
144760947528044544	aj_antho	 kingjames please help us get atb trending its dedicated local friend recently lost year fight w cancer 	2011-12-08	0	0	@KingJames	#ATB		https://twitter.com/aj_antho/status/144760947528044544
144671005661597696	sydneyk05	 tyrese tweet atb support ashton year old kansas city lost battle cancer dec th atb	2011-12-08	0	0	@Tyrese	#ATB #ATB		https://twitter.com/sydneyk05/status/144671005661597696
144664293663707136	sydneyk05	 ashton died cancer we love youth community please help us trend atb drake	2011-12-08	1	0	@Drake	#ATB		https://twitter.com/sydneyk05/status/144664293663707136
144662708619444225	sydneyk05	 blakegriffin chrisbrown ddlovato dwighthoward jcolenc tyrese tweet atb cancer survivors lost battle atb	2011-12-08	0	0	@blakegriffin @chrisbrown @ddlovato @DwightHoward @JColeNC @Tyrese	#ATB #ATB		https://twitter.com/sydneyk05/status/144662708619444225
144658667051024385	topix_ks	 tweet memories relayed worldwide overland park teen dies cancer http bitlyuylxqw overlandpark kansas	2011-12-08	0	0		#OverlandPark #Kansas		https://twitter.com/topix_ks/status/144658667051024385
144643756832993281	sydneyk05	 ashton died cancer we love youth community please help us trend atb inchstrap aplusk ciara rihanna	2011-12-08	0	0	@9inchSTRAP @aplusk @ciara @rihanna	#ATB		https://twitter.com/sydneyk05/status/144643756832993281
144641788425158656	aj_antho	 macmiller different everyone else help us trend atb local friend lost year fight cancer please	2011-12-07	0	0	@MacMiller	#ATB #Please		https://twitter.com/aj_antho/status/144641788425158656
144637777202528256	aj_antho	 wlzdom help us trend atb dedicated young year old lost fight cancer makeadifference please	2011-12-07	1	0	@WlZDOM	#ATB #makeadifference #please		https://twitter.com/aj_antho/status/144637777202528256
144274021956063232	aj_antho	 please help get atb trending dedicated year old recently lost year fight cancer rt atb timtebow	2011-12-06	0	0	@TimTebow	#ATB #ATB		https://twitter.com/aj_antho/status/144274021956063232
144252165035266048	Yekim22	 danieltosh give shoutout boy lost year battle cancer last weekend years old kansas young atb	2011-12-06	1	0	@danieltosh	#ATB		https://twitter.com/Yekim22/status/144252165035266048
144236922972278784	Yekim22	 theburiedlife please rt trend atb year old kid kansas lost battle cancer 	2011-12-06	0	0	@theburiedlife	#ATB		https://twitter.com/Yekim22/status/144236922972278784
144210564342743040	aj_antho	 espn pleaseee help us get atb trending its dedicated young year old recently lost fight cancer atb	2011-12-06	0	0	@espn	#ATB #ATB		https://twitter.com/aj_antho/status/144210564342743040
144209693005463552	aj_antho	 johncena please help us get atb trending its dedicated year old recently lost fight cancer itd mean lot	2011-12-06	0	0	@JohnCena	#ATB		https://twitter.com/aj_antho/status/144209693005463552
143924183708082176	aj_antho	 kingjames please help us get atb trending its dedicated young year old recently lost battle cancer atb	2011-12-06	0	0	@KingJames	#ATB #ATB		https://twitter.com/aj_antho/status/143924183708082176
143921328515334144	aj_antho	 cure cancer atb	2011-12-06	0	0		#ATB		https://twitter.com/aj_antho/status/143921328515334144
138702583320690688	ProPartnersMD	 propartnersmd proud support patient lance huggins efforts benefit prostate cancer research http rcastubkinb	2011-11-21	0	0				https://twitter.com/ProPartnersMD/status/138702583320690688
137302471105187841	ProPartnersMD	 today american cancer societys th annual great american smokeout http rcastuylqt 	2011-11-17	0	0				https://twitter.com/ProPartnersMD/status/137302471105187841
137236679718211584	QueenofPaws	 mamma tonight bling breathe believe charity event lung cancer memory you miss love you nee http sqcomrctfu 	2011-11-17	0	0				https://twitter.com/QueenofPaws/status/137236679718211584
136465949263007745	QueenofPaws	 days til lung cancer fundraiser blingbreathebelieve ill never know got know youre su http sqcomss kby	2011-11-15	0	0				https://twitter.com/QueenofPaws/status/136465949263007745
136174086240993280	eastangliainkc	 xstrology cancer suffers silence one really knows depth sorrow pain really foof really	2011-11-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/eastangliainkc/status/136174086240993280
132218213940469761	Jeff_Hawkins_KU	 didnt know no shave november event create awareness prostate cancer looks like im in pictwittercomgnjbvu a	2011-11-03	2	0				https://twitter.com/Jeff_Hawkins_KU/status/132218213940469761
129235259870019584	Ericbobmyers	 awesome promo breast cancer awareness event saturday liberty memorial pictwittercoml auch e	2011-10-26	0	0				https://twitter.com/Ericbobmyers/status/129235259870019584
128466316767150081	mackenzgray	 seriously whoever audacity fuck breast cancer window display going hell serioustweet	2011-10-24	0	1		#serioustweet		https://twitter.com/mackenzgray/status/128466316767150081
125678055262912512	knut86	 breast cancer making pink kinda look cool chris hankins	2011-10-16	0	0				https://twitter.com/knut86/status/125678055262912512
124243018650894336	ProPartnersMD	 its women men get breast cancer too http rcastohuop 	2011-10-12	0	0				https://twitter.com/ProPartnersMD/status/124243018650894336
123902079906480129	mackenzgray	 breast cancer awareness month reminds us comes cancer difference life death steak loveyougrandma	2011-10-11	0	0		#loveyougrandma		https://twitter.com/mackenzgray/status/123902079906480129
120524148144484352	Luvalulu	 hair breast cancer video lulu salon spa http sqcomofjjhw	2011-10-02	0	0	@Lulu			https://twitter.com/Luvalulu/status/120524148144484352
119407289093455872	QueenofPaws	 love u mamma please watch friend hell find plan today lung cancer http sqcomomidhy	2011-09-29	0	0				https://twitter.com/QueenofPaws/status/119407289093455872
116610194284355584	ProPartnersMD	 prostate cancer awareness week http rcastoshv 	2011-09-21	0	0				https://twitter.com/ProPartnersMD/status/116610194284355584
108963263194210304	QueenofPaws	 today formed team lung cancer event free breathe memory its elenis angels love you http sqcomohxkez	2011-08-31	0	0				https://twitter.com/QueenofPaws/status/108963263194210304
106919549714186241	QueenofPaws	 thursdays long me didnt get go event cancer home sweet home http sqcomq c 	2011-08-25	0	0	@Home			https://twitter.com/QueenofPaws/status/106919549714186241
100730957732126721	QueenofPaws	 mamma ppl life diagnosed w lung cancer sd wed give ppl hope promise continue http sqcomq vcmx	2011-08-08	0	0				https://twitter.com/QueenofPaws/status/100730957732126721
99884772792336384	SovereignS	 wave lawsuits follow warnings topselling diabetes drug may raise bladder cancer risk washington post httpwapostpkwodf	2011-08-06	0	0				https://twitter.com/SovereignS/status/99884772792336384
97041039822553089	topix_ks	 touched cancer foundation open house httpbitlyoqr o leawood kansas	2011-07-29	0	0		#Leawood #Kansas		https://twitter.com/topix_ks/status/97041039822553089
95874384497082368	topix_ks	 kansas bioscience authority invest m ku cancer center others httpbitlyqo p m lenexa kansas	2011-07-26	0	0		#Lenexa #Kansas		https://twitter.com/topix_ks/status/95874384497082368
85896198564753408	DR__Taylor	 realize love isnt see its cant it grows like cancer give try giveloveatry	2011-06-28	0	0		#giveloveatry		https://twitter.com/DR__Taylor/status/85896198564753408
82867674912276480	red_rogers	 melanoma vaccine also works nexusindivulsus major step wow first cancer vaccine works io http googly oa 	2011-06-20	0	0	@NexusIndivulsus			https://twitter.com/red_rogers/status/82867674912276480
81804178762113024	jamesreb	 im kansas city cancer center op http sqcoml mkhp	2011-06-17	0	0				https://twitter.com/jamesreb/status/81804178762113024
81340038532698113	jflucke	 using kind oral cancer detection office kind	2011-06-16	0	0				https://twitter.com/jflucke/status/81340038532698113
75677460783562752	wingland	 world health organization really saying cell phones dont give cancer real story http bitlyjdtcgi via boingboing	2011-05-31	0	0	@BoingBoing			https://twitter.com/wingland/status/75677460783562752
75641021119209472	fitproj	 sales today goes support bradens hope childhood cancer means eat two burgers smashburger http sqcomkb l 	2011-05-31	0	0	@Smashburger			https://twitter.com/fitproj/status/75641021119209472
73080164350832640	DHarshner	 englishscope fyi paul splittorf battling cancer isnt expected make much longer longer calls games tv	2011-05-24	0	0	@Englishscope24			https://twitter.com/DHarshner/status/73080164350832640
69566169283182592	rilakkatie	 read article cancer cure raged bullshit companies jack shit it	2011-05-14	0	0				https://twitter.com/rilakkatie/status/69566169283182592
69254963565568000	KellyKJTV	 getnickwright sleep overrated forget nd wind th wind kicked in go hard go homeesp presence cancer survivors	2011-05-14	0	0	@getnickwright			https://twitter.com/KellyKJTV/status/69254963565568000
69243489736597504	KellyKJTV	 meet cancer survivor kctv er verda rocked runway proud u http twitpiccom xb s 	2011-05-13	0	0				https://twitter.com/KellyKJTV/status/69243489736597504
68131107916349440	mdieseldaddy	 kolbz cancer 	2011-05-10	0	0	@Kolbz23			https://twitter.com/mdieseldaddy/status/68131107916349440
62320007819956224	tessplattner	 plain white ts beatles keeping company look hiv cancer drugs	2011-04-24	0	0				https://twitter.com/tessplattner/status/62320007819956224
58356173652492289	NattlesC16	 sorry mission valley kids know youve heard dont cancer 	2011-04-13	0	0				https://twitter.com/NattlesC16/status/58356173652492289
57299370877534208	topix_ks	 artbra kc breast cancer fundraiser httpbitlygizgec kansascity kansas	2011-04-11	0	0		#KansasCity #Kansas		https://twitter.com/topix_ks/status/57299370877534208
50220273806491648	Amanda66044	 way go kansas masonic foundation kansas masons raised million ku cancer center httpbitlyggeu r	2011-03-22	0	0				https://twitter.com/Amanda66044/status/50220273806491648
36958652724281344	Ericbobmyers	 psa fail hey baby instead diamond tennis bracelet felt up cancer free testes gift bc thatd work	2011-02-13	0	0		#fail		https://twitter.com/Ericbobmyers/status/36958652724281344
36206259761840128	JAndersenBall	 dhewlett sorry loss lost someone close breast cancer too	2011-02-11	0	0	@dhewlett			https://twitter.com/JAndersenBall/status/36206259761840128
35802347284201473	nealt8543	 im dermatology skin cancer center granada leawood http sqcome oov	2011-02-10	0	0				https://twitter.com/nealt8543/status/35802347284201473
25653398544064512	WyrdestGeek	 masalaskeptic phlebas im always glad someoneeven someone dont particularly know doesnt cancer ihatecancer irememberjoe	2011-01-13	0	0	@masalaskeptic @phlebas	#IHateCancer #IRememberJoe		https://twitter.com/WyrdestGeek/status/25653398544064512
25264210409684992	OfficiallyStew	 cchalks never though would diagnosed cancer	2011-01-12	0	0	@CChalks21	#cancer		https://twitter.com/OfficiallyStew/status/25264210409684992
145277853376839680	Lucky_One18	 its_lexie_bro kid died cancer starting trend u doin tonight though	2011-12-09	0	0	@Its_Lexie_bro			https://twitter.com/Lucky_One18/status/145277853376839680
144650077410050048	smoorrrrrrrrrrg	 macmiller im biggest fan ever please support yearold boy recently died serious cancer retweet atb please	2011-12-08	0	0	@MacMiller	#ATB		https://twitter.com/smoorrrrrrrrrrg/status/144650077410050048
144649313384009728	smoorrrrrrrrrrg	 nickiminaj year old boy recently died serious cancer please help us retweet atb 	2011-12-08	0	0	@NICKIMINAJ	#ATB		https://twitter.com/smoorrrrrrrrrrg/status/144649313384009728
144647988382400512	smoorrrrrrrrrrg	 yearold boy lost life cancer atb get goingkyliejenner khloekardashian kimkardashian kourtneykardash krisjenner	2011-12-08	1	0	@KylieJenner @KhloeKardashian @KimKardashian @KourtneyKardash @KrisJenner	#ATB		https://twitter.com/smoorrrrrrrrrrg/status/144647988382400512
141326534622449664	free2beme89	 edshow girl cancer wish trend tweeter please help alicebucketlist	2011-11-28	0	0	@Edshow	#alicebucketlist		https://twitter.com/free2beme89/status/141326534622449664
141325327531126784	free2beme89	 theedshow girl cancer wish trend tweeter please help alicebucketlist	2011-11-28	0	0		#theEDshow #alicebucketlist		https://twitter.com/free2beme89/status/141325327531126784
137009736670380033	SeanKosednar	 drewwrogers kylelrogers answer tweets prob answer phone call nah man dude dont answer phone cancer sucks	2011-11-16	0	0	@DrewWRogers @kylelrogers			https://twitter.com/SeanKosednar/status/137009736670380033
122117797462552578	QueenofPaws	 tonight pink items breast cancer queen paws boutique http sqcomof tty	2011-10-06	0	0	@Queen			https://twitter.com/QueenofPaws/status/122117797462552578
104969770373361664	QueenofPaws	 stop get pooch bark cures tank exclusive queen paws go towards lung cancer res http sqcompk w o	2011-08-20	0	0				https://twitter.com/QueenofPaws/status/104969770373361664
100634168500822016	QueenofPaws	 forgot check in one closest friends told daddy diagnosed lung cancer http sqcomnjfcgc	2011-08-08	0	0				https://twitter.com/QueenofPaws/status/100634168500822016
151807432383938560	MarKissATL	 im gonna get lung cancer yuck	2011-12-27	0	0				https://twitter.com/MarKissATL/status/151807432383938560
144554583228813313	shalakocassity5	 teamflanery bet cancer sucks ass ive lost it great mom u live	2011-12-07	0	0	@TeamFlanery			https://twitter.com/shalakocassity5/status/144554583228813313
126835968912277504	Cbetsy7	 atlasoficial riesgo de cncer de mama es mayor en las mujeres con sobrepeso baln rosa	2011-10-19	0	0	@atlasoficial	#Bal		https://twitter.com/Cbetsy7/status/126835968912277504
122707682678407169	roogie	 breast cancer awareness ride trek bicycle store http sqcomo iuz	2011-10-08	0	0	@Trek			https://twitter.com/roogie/status/122707682678407169
122683147568693248	TreyFlores	 jelssonflores rt culturizando el sexo oral podra causar ms cncer en los hombres que fumar http owly r gk eso va para vs	2011-10-08	0	0	@JelssonFlores @Culturizando			https://twitter.com/TreyFlores/status/122683147568693248
121734292383596545	KaraMarxer	 apples steve jobs died pancreatic cancer 	2011-10-05	0	0				https://twitter.com/KaraMarxer/status/121734292383596545
120982111862788096	73degrees	 rectal bleeding anal leakage depression suicide fainting black outs rage colon cancer sudden death ask dr blank right	2011-10-03	0	0				https://twitter.com/73degrees/status/120982111862788096
118540886710812673	_DntTRIP	 pray granny plz let get ova tha cancer 	2011-09-27	0	0				https://twitter.com/_DntTRIP/status/118540886710812673
118517468099657728	rvluna87	 wooohooo xstrology cancer females beauty brains	2011-09-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/rvluna87/status/118517468099657728
113836090976256001	rvluna87	 zodiacsign cancer horoscope http twitpiccom kmrkr	2011-09-14	0	0		#zodiacsign #Cancer #horoscope		https://twitter.com/rvluna87/status/113836090976256001
112004368185819136	TreyFlores	 sabas que el condn puede disminuir el riesgo en la mujer de desarrollar cncer en el cuello uterino via stopvih as k usarlos	2011-09-08	0	0	@StopVIH			https://twitter.com/TreyFlores/status/112004368185819136
103336927733878785	rvluna87	 haha apparently know well xstrology cancer thinks carefully whoever feel worth dating anyone do	2011-08-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/rvluna87/status/103336927733878785
95339723844890624	HOMEWRECKA415	 rt theboyboymess two da powerful women life died cancer 	2011-07-24	0	0	@THeBOyBOyMEss			https://twitter.com/HOMEWRECKA415/status/95339723844890624
90833701826600960	Chris0842	 drinks one hottest spot kc club retro friday cancer free http twitpiccom p xn	2011-07-12	0	0				https://twitter.com/Chris0842/status/90833701826600960
90829202869321728	Chris0842	 celebrating kicking cancer club retro nice sexy party http twitpiccom p x 	2011-07-12	0	0				https://twitter.com/Chris0842/status/90829202869321728
86545672421122049	shadowalker74	 misspinkybear no dad lost lung cancer month	2011-06-30	0	0	@misspinkybear			https://twitter.com/shadowalker74/status/86545672421122049
76471486604517376	_BigWorkout	 me everything possibly give us cancer	2011-06-02	0	0				https://twitter.com/_BigWorkout/status/76471486604517376
74757843248615424	66202	 mag interview marathoner cancer patient kelly morken race life httpbitlyjh vmy via httpoutsidein 	2011-05-29	0	0				https://twitter.com/66202/status/74757843248615424
64486176681246720	jeffclass	 danielleisb think colon cancer bowling fundraiser would great call it http yfrogcomh nfikdj	2011-04-30	0	0	@DanielleisB			https://twitter.com/jeffclass/status/64486176681246720
61086096691437568	ralphsweatte	 jeffgordonweb winning god good time time god good wife year brain cancer winner winning	2011-04-21	0	0	@JeffGordonWeb	#winning		https://twitter.com/ralphsweatte/status/61086096691437568
118540886710812673	_DntTRIP	 pray granny plz let get ova tha cancer 	2011-09-27	0	0				https://twitter.com/_DntTRIP/status/118540886710812673
115498964354207744	SCarolina01	 curesearch cancer benefit cheeseburger paradise http sqcomms sc 	2011-09-18	0	0	@Cheeseburger			https://twitter.com/SCarolina01/status/115498964354207744
112342884061167616	miissyyy	 playing song sad cancer mcr hondacivictour	2011-09-09	0	0		#sad #cancer #mcr #hondacivictour		https://twitter.com/miissyyy/status/112342884061167616
105442605264936960	KrisColvin	 joycecherrier yes yellow seat man tonight cancer survivor wonderful aspect stadium	2011-08-21	0	0	@joycecherrier			https://twitter.com/KrisColvin/status/105442605264936960
93504734773776384	CalebLynott	 friend recently lost gparentsher mom metastatic cancer dad brother lost jobsretirement reminds begreatful selfless	2011-07-19	0	0		#begreatful		https://twitter.com/CalebLynott/status/93504734773776384
88772040152199169	Reed_Pankratz	 cancer survivor pretty sweet livestrong park sportingkc	2011-07-06	0	0	@LIVESTRONG	#SportingKC		https://twitter.com/Reed_Pankratz/status/88772040152199169
42072912022208512	dawncflv	 jenthepainter lupus said pancreatic cancer yo	2011-02-27	0	0	@jenthepainter			https://twitter.com/dawncflv/status/42072912022208512
