id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78117187512041472	logan55	 zodiaczone cancer liable suffer dropsy piles varicose veins great even horoscope telling pain	2011-06-07	0	0	@ZodiacZone	#Cancer		https://twitter.com/logan55/status/78117187512041472
78062523634556928	Tatumsbagsoffun	 luv dickiev passion mikeandmike even passion kids cancer findyourpassion	2011-06-07	0	0	@DickieV	#mikeandmike #findyourpassion		https://twitter.com/Tatumsbagsoffun/status/78062523634556928
77916804546174977	hillz_willz	 cancer _baybii yea far good its little slower	2011-06-06	0	0	@Cancer			https://twitter.com/hillz_willz/status/77916804546174977
77708371171606529	topix_in	 i kicked cancer s butt survivors families medical personnel httpbitlykux jc muncie indiana	2011-06-06	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/77708371171606529
77596381375762432	topix_in	 cancer survivor grateful every day httpbitlyip yhw mishawaka indiana	2011-06-06	0	0		#Mishawaka #Indiana		https://twitter.com/topix_in/status/77596381375762432
77466010994741248	amandamoore88	 found aries cancer compatible relationships long work together theres problem fiveyears	2011-06-05	0	0		#Aries #cancer #fiveyears		https://twitter.com/amandamoore88/status/77466010994741248
76814365105459201	ettsam	 ochocinco u missed one indianapolis indiana mini marathons breast cancer awareness etc think julyaugust	2011-06-03	0	0	@ochocinco			https://twitter.com/ettsam/status/76814365105459201
76634708028567553	JodiPickens	 im american cancer society http sqcommml v	2011-06-03	0	0				https://twitter.com/JodiPickens/status/76634708028567553
76434098259898369	Kush_Packington	 u might get cancer u got oldassflipphone	2011-06-02	1	0		#oldassflipphone		https://twitter.com/Kush_Packington/status/76434098259898369
76330424225382400	daycathy	 bookclubwoman youre thinking immortal life henrietta lacks cancer cells blood	2011-06-02	0	0	@BookClubWoman			https://twitter.com/daycathy/status/76330424225382400
76308405312172033	caramel_DELIT3	 got cancer shes bout die ohreally cuz seen liquor store yenn gottalietakickit	2011-06-02	0	0		#ohreally #yenn		https://twitter.com/caramel_DELIT3/status/76308405312172033
76280846658711553	JodiPickens	 im american cancer society http sqcommczdze	2011-06-02	0	0				https://twitter.com/JodiPickens/status/76280846658711553
76091135650562048	ComedienneMsPat	 say u hold cell phone ur ear u get cancer att phones r cancer free ur call always drop	2011-06-01	5	0				https://twitter.com/ComedienneMsPat/status/76091135650562048
76081571219767296	logan55	 xstrology cancer s beautiful smiles graceful moves expressive eyes yes come shoot see 	2011-06-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/logan55/status/76081571219767296
76073827708309504	tonytellez	 holy crap portion gogirlenergy proceeds go ovarian breast cancer orgs thats amazing memory mother support u	2011-06-01	3	0	@gogirlenergy			https://twitter.com/tonytellez/status/76073827708309504
75943602836086785	roundpeg	 great example young entrepreneur plowdigital tween designs iphone app raises money fight breast cancer httpwwwgigglebearcom	2011-06-01	0	0	@plowdigital			https://twitter.com/roundpeg/status/75943602836086785
75923439369715712	JodiPickens	 im american cancer society http sqcomjokecy	2011-06-01	0	0				https://twitter.com/JodiPickens/status/75923439369715712
75746651561660416	gksmithlcw	 donate help fight cancer httpmainacseventsorgsitetrteam_id fr_id pgteam	2011-05-31	0	0				https://twitter.com/gksmithlcw/status/75746651561660416
75615411135193088	_jaythekidd_	 dont even roll messsmh gives u cancer	2011-05-31	0	0				https://twitter.com/_jaythekidd_/status/75615411135193088
75224605526196224	logan55	 xstrology cancer signs build hard shell around soft hearts fits	2011-05-30	0	0	@XSTROLOGY			https://twitter.com/logan55/status/75224605526196224
75000480631238656	zoba91	 nothinghurtsmorethan cancer 	2011-05-29	0	0		#nothinghurtsmorethan		https://twitter.com/zoba91/status/75000480631238656
74789896157544448	topix_in	 cancer longer a death sentence survivors say httpbitlyjv vet central indiana	2011-05-29	0	0		#Central #Indiana		https://twitter.com/topix_in/status/74789896157544448
74558691747168256	im_nerdy	 cancer claims another victim hate fucking disease cancersucks	2011-05-28	0	0		#CancerSucks		https://twitter.com/im_nerdy/status/74558691747168256
74152327120044032	MeechiCartel	 _mackin_hangin e_got_game damn got cancer 	2011-05-27	0	0	@_MackiN_HangiN @E_Got_Game			https://twitter.com/MeechiCartel/status/74152327120044032
73885184931536896	GarySnyderShow	 talking fred duncan executive director little red door cancer services http yfrogcomh v fdjwj	2011-05-26	0	0				https://twitter.com/GarySnyderShow/status/73885184931536896
73781277064577024	JodiPickens	 making strides coming cancerorgstridesonline american cancer society http sqcomkaa jg	2011-05-26	0	0	@American			https://twitter.com/JodiPickens/status/73781277064577024
73626565543591937	jusaskurgirl	 ok people smoke cigs evrywer get cancer n die n give people cancer icant smoke lil weed dat makes feel great	2011-05-26	0	0				https://twitter.com/jusaskurgirl/status/73626565543591937
73376538367770624	JodiPickens	 im american cancer society http sqcomlocngt	2011-05-25	0	0				https://twitter.com/JodiPickens/status/73376538367770624
73233217397866497	Janea_Beeee	 give ciggarette smokin cancer cuz im lost road	2011-05-24	0	0				https://twitter.com/Janea_Beeee/status/73233217397866497
73230640732061696	1oneka	 zodiacfacts signs gemini passion taurus cancer sure d	2011-05-24	0	0		#ZodiacFacts #Gemini		https://twitter.com/1oneka/status/73230640732061696
73138373597995008	jrshannon77	 skin cancer screening wear sunscreen white prettier scars community hospital east http sqcomirmfma	2011-05-24	0	0	@Community			https://twitter.com/jrshannon77/status/73138373597995008
73000568565665792	JodiPickens	 im american cancer society http sqcomlluqks	2011-05-24	0	0				https://twitter.com/JodiPickens/status/73000568565665792
72951744681885696	Iwillmakeusmart	 k lly cancer pisces virgo capricorn	2011-05-24	0	0	@K3lly114			https://twitter.com/Iwillmakeusmart/status/72951744681885696
72753176998199296	logan55	 maconnpo fine stay sensitive cancer guy always lol hope well taking care yourself 	2011-05-23	0	0	@maconnpo			https://twitter.com/logan55/status/72753176998199296
72682553173213185	JodiPickens	 im american cancer society http sqcommj kp	2011-05-23	0	0				https://twitter.com/JodiPickens/status/72682553173213185
72670177820549120	logan55	 xstrology gemini feel easily rejected handle care hmm new zodiac cancer gemini nice me	2011-05-23	0	0	@Xstrology			https://twitter.com/logan55/status/72670177820549120
72669371029393408	TheMisterMarcus	 wow cant believe ben winters died last week idea cancer went lc life short wow	2011-05-23	0	0				https://twitter.com/TheMisterMarcus/status/72669371029393408
72314385749647360	Tee_Wreckx	 laying im yard willingly subjecting skin cancer since cant drink smoke right now	2011-05-22	0	0				https://twitter.com/Tee_Wreckx/status/72314385749647360
71568908443848704	JodiPickens	 im american cancer society http sqcoml hgl 	2011-05-20	0	0				https://twitter.com/JodiPickens/status/71568908443848704
71359067196633088	im_nerdy	 respectmytweets tired cancer walk last week im recovered	2011-05-19	0	0	@RespectMyTweets			https://twitter.com/im_nerdy/status/71359067196633088
71203959821451264	JodiPickens	 ousted brandi d mayor american cancer society foursquare http sqcom bxnb 	2011-05-19	0	0	@foursquare			https://twitter.com/JodiPickens/status/71203959821451264
71013811364167680	adamclaxon	 whirlofwit mintcom awesome may actually cure cancer 	2011-05-18	0	0	@whirlofwit			https://twitter.com/adamclaxon/status/71013811364167680
70920150827802626	JodiPickens	 im american cancer society http sqcomjkynax	2011-05-18	0	0				https://twitter.com/JodiPickens/status/70920150827802626
70915696565026817	babycakeStokes	 cancer free thank jesus	2011-05-18	0	0				https://twitter.com/babycakeStokes/status/70915696565026817
70195507565314048	logan55	 xstrology cancer sweetest lovers yes big sweetie lol	2011-05-16	0	0	@Xstrology			https://twitter.com/logan55/status/70195507565314048
70128946129272833	Tatumsbagsoffun	 heading dvgala days text jimmyv donate cancer research help dickiev raise million	2011-05-16	0	0	@DickieV	#dvgala11		https://twitter.com/Tatumsbagsoffun/status/70128946129272833
69837181681811456	topix_in	 cancer survivor completes triathlons usa httpbitlyin ybw muncie indiana	2011-05-15	0	0		#Muncie #Indiana		https://twitter.com/topix_in/status/69837181681811456
69825420522029056	im_nerdy	 desire body massage cancer walk wore cancersucks	2011-05-15	0	0		#CancerSucks		https://twitter.com/im_nerdy/status/69825420522029056
69459079457812480	im_nerdy	 never forgot lost honor defeated cancer cancersucks	2011-05-14	0	0		#CancerSucks		https://twitter.com/im_nerdy/status/69459079457812480
69388951609278464	topix_in	 free national skin cancer awareness month health screenings st francis httpbitlyikwaj mooresville indiana	2011-05-14	0	0		#Mooresville #Indiana		https://twitter.com/topix_in/status/69388951609278464
69340536435253248	im_nerdy	 got free cup cancer walk cancersucks rt xxxleticiaxxx hmmm im feeling starbucks today httptwitgoocom wnz 	2011-05-14	0	0	@xXxLeticiaxXx	#CancerSucks		https://twitter.com/im_nerdy/status/69340536435253248
69290844544442368	im_nerdy	 remember cause cancer walks help end terrible disease effects everyone cancersucks	2011-05-14	0	0		#CancerSucks		https://twitter.com/im_nerdy/status/69290844544442368
69242603991867392	Scobleizer	 support chrispirillo raising money fight cancer http gotagjagcomcancersucks really dont want see dress	2011-05-13	11	1	@ChrisPirillo			https://twitter.com/Scobleizer/status/69242603991867392
68864019586486272	im_nerdy	 shave head shave beard ready cancer walk tomorrow cancersucks	2011-05-12	0	0		#CancerSucks		https://twitter.com/im_nerdy/status/68864019586486272
68755496852652032	logan55	 xstrology maconnpo would retweet good thing born last day cancer leo rising lol	2011-05-12	0	0	@Xstrology @maconnpo			https://twitter.com/logan55/status/68755496852652032
68511072503611392	logan55	 xstrology intense orgasms experiences key water signs pisces cancer scorpio yes is	2011-05-11	0	0	@Xstrology	#Pisces #Cancer #Scorpio		https://twitter.com/logan55/status/68511072503611392
68510365289418752	logan55	 maconnpo xstrology hahaha cancer second bizarre world cancer st everything feel	2011-05-11	0	0	@maconnpo @xstrology			https://twitter.com/logan55/status/68510365289418752
68401842689814528	aGoonerInIndy	 willland think purchase would like even bigger ade purchase cesc isnt cancer youll still lose la liga yr 	2011-05-11	0	0	@WillLand			https://twitter.com/aGoonerInIndy/status/68401842689814528
67721260959928320	logan55	 maconnpo cancer dont want leave room today tomorrow go taco johns tuesday bring pbj 	2011-05-09	0	0	@maconnpo			https://twitter.com/logan55/status/67721260959928320
67649479850983424	Tatumsbagsoffun	 rileykids many name luv nurses hemonc clinic floor took great care yrs cancer treatments luvemall	2011-05-09	1	0	@RileyKids	#luvemall		https://twitter.com/Tatumsbagsoffun/status/67649479850983424
67592109754023936	logan55	 maconnpo hey cancer new old zodiac list lol represent 	2011-05-09	0	0	@maconnpo			https://twitter.com/logan55/status/67592109754023936
67590661515390977	logan55	 xstrology cancer signs quite sexually creative	2011-05-09	0	0	@Xstrology			https://twitter.com/logan55/status/67590661515390977
67490081782513664	karsdow	 michaelmuhney thank you iost mom years ago cancer life isnt without her	2011-05-09	0	0	@michaelmuhney			https://twitter.com/karsdow/status/67490081782513664
66665819345661952	kingmek	 mdunn loving arts word cancer benefit great music set work upheld auction bestillmyheart	2011-05-06	0	0	@mdunn919	#bestillmyheart		https://twitter.com/kingmek/status/66665819345661952
66244570714865664	baisebeige	 follow jack_marshall_ show love support five year old battling cancer jackmarshallrules please rt	2011-05-05	1	0	@Jack_Marshall_	#Follow #jackmarshallrules		https://twitter.com/baisebeige/status/66244570714865664
65908136074166273	DJMattPorter	 thoughts prayers going close family friend found cancer try stay positive	2011-05-04	0	0				https://twitter.com/DJMattPorter/status/65908136074166273
65898290025201664	babycakeStokes	 mztori really went well found still talks lizz u know shell know cancer thing im thru	2011-05-04	0	0	@mztori317			https://twitter.com/babycakeStokes/status/65898290025201664
65832761423966208	cassiejay007	 ah mystery phone kept ringing last night solved grandpas sister died cancer	2011-05-04	0	0				https://twitter.com/cassiejay007/status/65832761423966208
65551400733642752	Bigfattie	 lancearmstrong hai lance sis mri showed change glia astrocytoma gr news cancer sucks	2011-05-03	0	0	@lancearmstrong			https://twitter.com/Bigfattie/status/65551400733642752
65530461841137664	the_nicpowell	 joeythezebra older people tougher people today put good fight bud promise gpa cancer years	2011-05-03	0	0	@JoeytheZebra			https://twitter.com/the_nicpowell/status/65530461841137664
65412755024396288	JodiPickens	 im american cancer society http sqcomjrzgtm	2011-05-03	0	0				https://twitter.com/JodiPickens/status/65412755024396288
65193666418966528	Bigfattie	 save hate cancer	2011-05-02	0	0				https://twitter.com/Bigfattie/status/65193666418966528
65067906802790400	justdreivey	 slapyourself really think osama dead proof supposedly cancer dyin last cont httptlgda d nu	2011-05-02	0	0		#slapyourself		https://twitter.com/justdreivey/status/65067906802790400
64248577400127488	47274	 walk aid fight cancer httpbitlyk qya via httpoutsidein 	2011-04-30	0	0				https://twitter.com/47274/status/64248577400127488
64144796524101632	lileia	 rt zodiacfacts zodiacfacts want turn taurus loving affectionate nurturing materialistic like cancer 	2011-04-29	0	0	@ZodiacFacts	#ZodiacFacts #Taurus		https://twitter.com/lileia/status/64144796524101632
63786112258293760	orrrdy	 peytonbr um get lung cancer smoke u slut xp	2011-04-28	0	0	@peytonbr0			https://twitter.com/orrrdy/status/63786112258293760
63785809874137088	orrrdy	 peytonbr ur gon get lung cancer n dye xp	2011-04-28	0	0	@peytonbr0			https://twitter.com/orrrdy/status/63785809874137088
63738317459558400	Tatumsbagsoffun	 dinner wmy friend carmela shes kindergartener spring mill currently fighting cancer bestrongstaystrong	2011-04-28	0	0		#bestrongstaystrong		https://twitter.com/Tatumsbagsoffun/status/63738317459558400
63627877513568256	shelbyshelby16	 didnt know farah fawcett died anal cancer 	2011-04-28	0	0				https://twitter.com/shelbyshelby16/status/63627877513568256
63154162375999488	47362	 businesses host trade show raise money cancer httpbitlyfnlkgn via httpoutsidein 	2011-04-27	0	0				https://twitter.com/47362/status/63154162375999488
63148178282774529	logan55	 xstrology cancer soothing lover	2011-04-27	0	0	@Xstrology	#Cancer		https://twitter.com/logan55/status/63148178282774529
63036166655574017	OGKillahhh	 xstrology cancer s like keep nostalgic personal items remind past loves high iveghost	2011-04-26	0	0	@Xstrology @High5iveGhost	#Cancer		https://twitter.com/OGKillahhh/status/63036166655574017
62703760975208448	Bigfattie	 cancer took nb today cancer sucks much love nb carry heart meet	2011-04-25	0	0				https://twitter.com/Bigfattie/status/62703760975208448
62496780339789824	topix_in	 local elks lodges donate fight cancer httpbitlyhmjyge unioncity indiana	2011-04-25	0	0		#UnionCity #Indiana		https://twitter.com/topix_in/status/62496780339789824
62228696681025536	IkeDaArtist	 rt askmen oral sex cause oral cancer httpowly fhaf via seattlepi what noooooooooooooooooooooooooooooooooooooooooooooooooooooo	2011-04-24	0	0	@AskMen @seattlepi			https://twitter.com/IkeDaArtist/status/62228696681025536
61963185984507904	DanFussle	 thejoshthompson josh sent guitar player abe message wife cancer would come visit indy	2011-04-23	0	0	@TheJoshThompson			https://twitter.com/DanFussle/status/61963185984507904
61844241294438400	92dakotahd	 crawl cancer brothers bar grill http sqcomgtf jk	2011-04-23	0	0	@Brothers			https://twitter.com/92dakotahd/status/61844241294438400
61840864326070272	JessBin329	 first stop crawl cancer casba http sqcomh rzlp	2011-04-23	0	0	@Casba			https://twitter.com/JessBin329/status/61840864326070272
61526624729960448	SoSweetAdri	 crazy body health fact man sued doctor survived cancer longer doctor predicted	2011-04-22	0	0				https://twitter.com/SoSweetAdri/status/61526624729960448
61221345366777857	John_C_Barnett	 cwisner lung cancer dont believe even smoked	2011-04-21	0	0	@cwisner83			https://twitter.com/John_C_Barnett/status/61221345366777857
61099909792808960	akdubz53	 walk thru iu melvin bren simon cancer center http sqcomheqrlw	2011-04-21	0	0	@IU			https://twitter.com/akdubz53/status/61099909792808960
61058602181476352	JodiPickens	 im american cancer society http sqcomgejqk 	2011-04-21	0	0				https://twitter.com/JodiPickens/status/61058602181476352
60792799112601600	jena_always	 leebug pool empty rains its hard swim people lounging it working skin cancer 	2011-04-20	0	0	@leebug1219			https://twitter.com/jena_always/status/60792799112601600
60710125689769985	iamreneejai	 study flow iu melvin bren simon cancer center http sqcomg xya	2011-04-20	0	0	@IU			https://twitter.com/iamreneejai/status/60710125689769985
60704910001438720	JodiPickens	 im american cancer society http sqcomgrbt 	2011-04-20	0	0				https://twitter.com/JodiPickens/status/60704910001438720
60372729555189761	Bigfattie	 rt radioshack iwouldtrade life cure cancer chance win nissanleaf radioshack bitlyleaftrade	2011-04-19	0	0	@RadioShack @NissanLEAF @RadioShack	#IWouldTrade		https://twitter.com/Bigfattie/status/60372729555189761
60337475746398208	Lance4263	 annual checkupalmost five years cancer free central indiana cancer centers http sqcome ssql	2011-04-19	0	0	@Central			https://twitter.com/Lance4263/status/60337475746398208
60321357115834369	JodiPickens	 a minute drive workugh american cancer society http sqcomf s nr	2011-04-19	0	0	@American			https://twitter.com/JodiPickens/status/60321357115834369
60154871701180416	Bigfattie	 rt radioshack iwouldtrade malice cure cancer chance win nissanleaf radioshack bitlyleaftrade	2011-04-18	0	0	@RadioShack @NissanLEAF @RadioShack	#IWouldTrade		https://twitter.com/Bigfattie/status/60154871701180416
60003088999776256	Jake_Holth	 health teacher talking cancer ass weird	2011-04-18	0	0		#weird		https://twitter.com/Jake_Holth/status/60003088999776256
59978476840681473	ks1028	 month check iu melvin bren simon cancer center http sqcomf jrn 	2011-04-18	0	0	@IU			https://twitter.com/ks1028/status/59978476840681473
59828992039067648	D__SHEP	 nigga cancer ballin nene	2011-04-18	0	0		#NENE		https://twitter.com/D__SHEP/status/59828992039067648
59258756025958400	MFShadowink	 breast cancer walk sooooooearly http twitpiccom lkn i	2011-04-16	0	0				https://twitter.com/MFShadowink/status/59258756025958400
59041887255924736	46176	 announcing fight end cancer campaign randi lincoln time survivor lapel httpbitlyhd wp via httpoutsidein 	2011-04-15	0	0				https://twitter.com/46176/status/59041887255924736
59041875226673152	46051	 announcing fight end cancer campaign randi lincoln time survivor lapel httpbitlyekpr m via httpoutsidein 	2011-04-15	0	0				https://twitter.com/46051/status/59041875226673152
58820399164686337	hhowell1	 weneedacurefor skin cancer miss u dadcan hear u heaven telling stupid mother fuckers stay tanning beds wear sun screen	2011-04-15	0	0		#weneedacurefor		https://twitter.com/hhowell1/status/58820399164686337
58710345442803712	OPGEVENTS	 rt scorpiozodiac male cancer requires mothering scorpio woman perfect cunning caretakeragreed httpmylocmeje 	2011-04-14	0	0	@ScorpioZodiac	#Cancer #Scorpio		https://twitter.com/OPGEVENTS/status/58710345442803712
58557839563685888	mrhurricanefred	 itzjussjess perspective arent pale stop sun tanning friend skin cancer happen anyone trust me	2011-04-14	0	0	@Itzjussjess			https://twitter.com/mrhurricanefred/status/58557839563685888
58500894534283265	akdubz53	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomghuwd 	2011-04-14	0	0				https://twitter.com/akdubz53/status/58500894534283265
58411468684656640	ZFHartley	 thought die saw megfoxxi kellycathcart table filled cancer alcoholism soap operas	2011-04-14	0	0	@megfoxxi @kellycathcart			https://twitter.com/ZFHartley/status/58411468684656640
58282792198483968	Bigfattie	 ride bike spin pedals want stop think sis dying brain cancer bedridden cant move ride	2011-04-13	0	0				https://twitter.com/Bigfattie/status/58282792198483968
57962297586487296	topix_in	 central indiana race cure raises money local breast cancer patients httpbitlygw kxa central indiana	2011-04-12	0	0		#Central #Indiana		https://twitter.com/topix_in/status/57962297586487296
57633979263750144	Bigfattie	 long day bruno client wrapped day sis dying brain cancer positivity inspiring	2011-04-11	0	0				https://twitter.com/Bigfattie/status/57633979263750144
57477472199000064	JodiPickens	 im american cancer society http sqcomh wk	2011-04-11	0	0				https://twitter.com/JodiPickens/status/57477472199000064
57338753244602368	hoosierIUdaddy	 wouldyourather invent cure cancer able walk moon	2011-04-11	0	0		#wouldyourather		https://twitter.com/hoosierIUdaddy/status/57338753244602368
57310625554104320	chynnaaaa	 wendygav also pay taxes sports stadiums drug addicts welfare cant get medicaid use pp need cancer screen	2011-04-11	0	0	@WendyGAv			https://twitter.com/chynnaaaa/status/57310625554104320
57265472034455552	TheIzzz	 cant cancer happen	2011-04-10	0	0				https://twitter.com/TheIzzz/status/57265472034455552
57134853992361984	DaCribCHILLIN	 thats breast cancer awareness pink respectthe 	2011-04-10	0	0	@RespectThe3			https://twitter.com/DaCribCHILLIN/status/57134853992361984
56662333237374976	47362	 fighting back cancer httpbitlyf lph via httpoutsidein 	2011-04-09	0	0				https://twitter.com/47362/status/56662333237374976
56601704422055936	iiM_SiMPLY_ME	 daddy bef re diagn sed cancer httpplixicomp 	2011-04-09	0	0				https://twitter.com/iiM_SiMPLY_ME/status/56601704422055936
56430371960668160	JodiPickens	 im american cancer society http sqcomdgwovo	2011-04-08	0	0				https://twitter.com/JodiPickens/status/56430371960668160
56221732503158784	brianjshoopman	 get good news friend doesnt testicular cancer celebrate watching fight club whats wrong me oo	2011-04-08	0	0				https://twitter.com/brianjshoopman/status/56221732503158784
55999029301088256	logan55	 zodiac sign cancer almost leo feel things deeply want dive right help sign crap pushy	2011-04-07	0	0				https://twitter.com/logan55/status/55999029301088256
55705902698864641	jena_always	 wwinger dems came back power lung cancer all	2011-04-06	0	0	@wwinger32			https://twitter.com/jena_always/status/55705902698864641
55423728019976192	BrittB2685	 memaw went dic today said cancer growing 	2011-04-05	0	0				https://twitter.com/BrittB2685/status/55423728019976192
55308922847903744	JodiPickens	 im american cancer society http sqcomfvfqlc	2011-04-05	0	0				https://twitter.com/JodiPickens/status/55308922847903744
55099121366867968	LegiScanIN	 hb update breast cancer screening various abortion matters httpbitlycomcj nxi	2011-04-04	0	0				https://twitter.com/LegiScanIN/status/55099121366867968
55078584699731968	jusaskurgirl	 fine girls cut hair like cancer patients stupidity	2011-04-04	0	0		#stupidity		https://twitter.com/jusaskurgirl/status/55078584699731968
55029842135093248	PDXstasy	 genius percent inspiration percent perspiration get cab drivers working cure cancer the percent	2011-04-04	0	0	@the99percent			https://twitter.com/PDXstasy/status/55029842135093248
53712233976442880	LegiScanIN	 hb update breast cancer screening various abortion matters httpbitlycomcj nxi	2011-04-01	0	0				https://twitter.com/LegiScanIN/status/53712233976442880
53495788759818240	LegiScanIN	 hb update breast cancer screening various abortion matters httpbitlycomcj nxi	2011-03-31	0	0				https://twitter.com/LegiScanIN/status/53495788759818240
53491910177849344	JodiPickens	 im american cancer society http sqcomgq u 	2011-03-31	0	0				https://twitter.com/JodiPickens/status/53491910177849344
53226744991322112	LegiScanIN	 hb update breast cancer screening various abortion matters httpbitlycomcj nxi	2011-03-30	0	0				https://twitter.com/LegiScanIN/status/53226744991322112
52883651612000256	jusaskurgirl	 cancer sex people remind parents sextips untru aint fuk nobody act like n damn sure dad	2011-03-29	0	0		#Cancer #sextips		https://twitter.com/jusaskurgirl/status/52883651612000256
52794295878561793	OW_Chihuahua	 setting variety conditions crystallization protein hopeful go team cure cancer 	2011-03-29	0	0				https://twitter.com/OW_Chihuahua/status/52794295878561793
52768641632059392	JodiPickens	 im american cancer society http sqcomezox p	2011-03-29	0	0				https://twitter.com/JodiPickens/status/52768641632059392
52483634631938048	FSTscouting	 love carmelo anthonyalways havealways will cancer knicks last games justsayin	2011-03-28	0	0		#justsayin		https://twitter.com/FSTscouting/status/52483634631938048
52360896630112256	JodiPickens	 im american cancer society http sqcomgwcsq 	2011-03-28	0	0				https://twitter.com/JodiPickens/status/52360896630112256
52113040740585473	topix_in	 pink pj party help cancer foundation httpbitlyeaxiao richmond indiana	2011-03-27	0	0		#Richmond #Indiana		https://twitter.com/topix_in/status/52113040740585473
51865202693636096	topix_in	 skin cancer drug okd may prolong lives httpbitlygi g i martinsville indiana	2011-03-27	0	0		#Martinsville #Indiana		https://twitter.com/topix_in/status/51865202693636096
51132459332542464	hhowell1	 elaboration plz cancer like mean political agenda overran lobbyist welcome american democracy v_shakthi	2011-03-25	0	0	@v_shakthi			https://twitter.com/hhowell1/status/51132459332542464
51119047110176769	_amberdelrey	 selling baked goods phidelt gates come support breast cancer awareness zta phi delt gates http sqcomfug kt	2011-03-24	0	0	@Phi	#ZTA		https://twitter.com/_amberdelrey/status/51119047110176769
51018539754209280	BritanyWard	 mom got diagnosed w breast cancer todaycan every plz prey tom test results say canbe taken care itll soon fear	2011-03-24	0	0		#fear		https://twitter.com/BritanyWard/status/51018539754209280
50877769701273600	Trevbot_Cha	 today year anniversary dad diagnosed cancer gamechanger godprovides 	2011-03-24	0	0		#gamechanger #Godprovides #		https://twitter.com/Trevbot_Cha/status/50877769701273600
50395089779949568	indydina	 s_a_cosgrove wowi idea btw mr wonderful lost mum breast cancer years ago	2011-03-22	0	0	@s_a_cosgrove			https://twitter.com/indydina/status/50395089779949568
50384293108789248	amandamoore88	 sexstrology overemotional cancer get upset stomachs hahha wtfi dont get stomach aches	2011-03-22	0	0	@Sexstrology	#Cancer		https://twitter.com/amandamoore88/status/50384293108789248
50022486368190464	emilypatton13	 march colon cancer awareness month get yo colon checked	2011-03-21	0	0				https://twitter.com/emilypatton13/status/50022486368190464
49598450513358848	baisebeige	 factsaboutme sun moon ascending venus cancer lot planets th house	2011-03-20	0	0		#100factsaboutme		https://twitter.com/baisebeige/status/49598450513358848
49287814919106560	baisebeige	 sun moon ascending venus moonruled cancer bet loving this going more d	2011-03-19	0	0				https://twitter.com/baisebeige/status/49287814919106560
49099298880749569	cjray84	 cure cancer something useful rt engadget theorists get us closer believing time travel possible via httptlgd c o	2011-03-19	0	0	@engadget			https://twitter.com/cjray84/status/49099298880749569
48410039337222146	topix_in	 painted chairs raise money cancer fight httpbitlygog yy brownsburg indiana	2011-03-17	0	0		#Brownsburg #Indiana		https://twitter.com/topix_in/status/48410039337222146
47780902708838400	idygress	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-15	0	0				https://twitter.com/idygress/status/47780902708838400
47700742953385984	iamreneejai	 mommys final chemo iu melvin bren simon cancer center http sqcomigxetn	2011-03-15	0	0	@IU			https://twitter.com/iamreneejai/status/47700742953385984
47060923566923776	JonnyB83	 missbumptious im sure things found cause cancer state california	2011-03-13	0	0	@missbumptious			https://twitter.com/JonnyB83/status/47060923566923776
47043789319184385	JodiPickens	 im american cancer society http sqcomhfpbqz	2011-03-13	0	0				https://twitter.com/JodiPickens/status/47043789319184385
46742738980454400	JodiPickens	 american cancer society discovery ball dressed ball jw marriott w others http sqcomfpe vs	2011-03-12	0	0	@JW			https://twitter.com/JodiPickens/status/46742738980454400
46271558657908737	RunGeoffRun	 cant wait first bike race tomorrow gonna go lance armstrong everyones ass except cancer drugs awkward	2011-03-11	0	0		#awkward		https://twitter.com/RunGeoffRun/status/46271558657908737
46214800707031040	JodiPickens	 im american cancer society http sqcomdoyc 	2011-03-11	0	0				https://twitter.com/JodiPickens/status/46214800707031040
45851351703486464	JodiPickens	 going work little harder today create world less cancer birthdays many people touched cancer week	2011-03-10	0	0				https://twitter.com/JodiPickens/status/45851351703486464
45580340668006400	iamreneejai	 mommys chemo iu melvin bren simon cancer center http sqcomi svi 	2011-03-09	0	0	@IU			https://twitter.com/iamreneejai/status/45580340668006400
45121255266988032	JodiPickens	 another day creating world less cancer birthdays american cancer society http sqcomfdtseb	2011-03-08	0	0	@American			https://twitter.com/JodiPickens/status/45121255266988032
44917554493390848	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomfw gm	2011-03-07	0	0				https://twitter.com/TBlessedStanley/status/44917554493390848
44894623663005696	TBlessedStanley	 im iu melvin bren simon cancer center w michigan st barnhill dr indianapolis http sqcomdqeker	2011-03-07	0	0				https://twitter.com/TBlessedStanley/status/44894623663005696
44494431105196032	SDekemper	 sexstrology dont miss chance babies cancer one best signs raise kidswhere cancers at	2011-03-06	0	0	@Sexstrology	#Cancer		https://twitter.com/SDekemper/status/44494431105196032
44325121640509440	46128	 pch cancer center partners iu health httpbitlyh f gi via httpoutsidein 	2011-03-06	0	0				https://twitter.com/46128/status/44325121640509440
