id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
79348641164304384	63025	 lung cancer survivor betty lansdown hartville celebrates life cancer treatment center httpbitlyiykqzj via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63025/status/79348641164304384
79348640539344896	63010	 st louis bread company thinks pink cure cancer httpbitlyj txkb via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63010/status/79348640539344896
79318700209090560	63128	 lymphoma cancer survivor john martin hillsboro celebrates life cancer treatment cente httpbitlyjavtaj via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63128/status/79318700209090560
79318697986109440	63122	 lymphoma cancer survivor john martin hillsboro celebrates life cancer treatment cente httpbitlymcnbcz via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63122/status/79318697986109440
79318685717766144	63049	 lymphoma cancer survivor john martin hillsboro celebrates life cancer treatment cente httpbitlykbu b via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63049/status/79318685717766144
79318685617102848	63051	 lymphoma cancer survivor john martin hillsboro celebrates life cancer treatment cente httpbitlykxfu j via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63051/status/79318685617102848
79318685189279744	63026	 lymphoma cancer survivor john martin hillsboro celebrates life cancer treatment cente httpbitlylrltrg via httpoutsidein 	2011-06-10	0	0				https://twitter.com/63026/status/79318685189279744
77494836307050496	CubbChan	 thingsiwant surefire cure forms cancer 	2011-06-05	0	0		#13thingsiwant		https://twitter.com/CubbChan/status/77494836307050496
77415639165313024	63129	 national cancer survivors day inspires httpbitlyifvono via httpoutsidein 	2011-06-05	0	0				https://twitter.com/63129/status/77415639165313024
77415630550208512	63010	 national cancer survivors day inspires httpbitlykpvh e via httpoutsidein 	2011-06-05	0	0				https://twitter.com/63010/status/77415630550208512
76057502604738560	63131	 moms talk cell phones possible cancer link httpbitlylhtgkz via httpoutsidein 	2011-06-01	0	0				https://twitter.com/63131/status/76057502604738560
76057472997134336	63088	 moms talk cell phones possible cancer link httpbitlykaza n via httpoutsidein 	2011-06-01	0	0				https://twitter.com/63088/status/76057472997134336
76057467196416000	63021	 moms talk cell phones possible cancer link httpbitlykpotox via httpoutsidein 	2011-06-01	0	0				https://twitter.com/63021/status/76057467196416000
76057460762349568	63011	 moms talk cell phones possible cancer link httpbitlyk qbx via httpoutsidein 	2011-06-01	0	0				https://twitter.com/63011/status/76057460762349568
72717461291679745	kmdoebert	 join lost grandmothers breast cancer always wanted lumiereplace komenstl	2011-05-23	0	0	@LumierePlace @komenstl			https://twitter.com/kmdoebert/status/72717461291679745
67799680297340928	GRZimmer14STLB	 made donation samfund stayclassy httpgooglyuqr kid floor freshmn year overcoming cancer anything help	2011-05-09	0	0				https://twitter.com/GRZimmer14STLB/status/67799680297340928
64220310467117056	SKYSIXSIXSIX	 trouble like cancer ya gotta catch earlyif dont catch early kills youkapeesh	2011-04-30	0	0				https://twitter.com/SKYSIXSIXSIX/status/64220310467117056
63932497230180352	63026	 fire capt lost house fighting cancer httpbitlyjwewqf via httpoutsidein 	2011-04-29	0	0				https://twitter.com/63026/status/63932497230180352
63901233433419776	63128	 fire capt lost house fighting cancer httpbitlyiwo he via httpoutsidein 	2011-04-29	0	0				https://twitter.com/63128/status/63901233433419776
63901229683712000	63127	 fire capt lost house fighting cancer httpbitlymqjo a via httpoutsidein 	2011-04-29	0	0				https://twitter.com/63127/status/63901229683712000
63901226038865920	63126	 fire capt lost house fighting cancer httpbitlymmccfc via httpoutsidein 	2011-04-29	0	0				https://twitter.com/63126/status/63901226038865920
63796687545696256	63122	 fire capt lost house fighting cancer httpbitlymgeyfo via httpoutsidein 	2011-04-28	0	0				https://twitter.com/63122/status/63796687545696256
63796687193374721	63123	 fire capt lost house fighting cancer httpbitlylwvjdn via httpoutsidein 	2011-04-28	0	0				https://twitter.com/63123/status/63796687193374721
62889996373336066	63131	 free haircuts breast cancer survivors httpbitlyemvjbc via httpoutsidein 	2011-04-26	0	0				https://twitter.com/63131/status/62889996373336066
60485577560170496	kateorkaty	 rip sarah jane nprnews elisabeth sladen doctor actress dies cancer http nprdz h 	2011-04-19	0	0	@nprnews			https://twitter.com/kateorkaty/status/60485577560170496
57876862327721984	63123	 student dies lung cancer httpbitlyf iajz via httpoutsidein 	2011-04-12	0	0				https://twitter.com/63123/status/57876862327721984
55348277968764928	63131	 kids rock cancer music therapy program children ages httpbitlyhlbxkv via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63131/status/55348277968764928
55348238898823170	63088	 kids rock cancer music therapy program children ages httpbitlygbgusm via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63088/status/55348238898823170
55348224579481600	63021	 kids rock cancer music therapy program children ages httpbitlygbjk o via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63021/status/55348224579481600
55348215289094144	63011	 kids rock cancer music therapy program children ages httpbitlyfqyktg via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63011/status/55348215289094144
54571735411998720	Katy_Carter	 happy autismawarenessday children diagnosed w autism year aids diabetes cancer combined rt share knowledge	2011-04-03	0	0		#AutismAwarenessDay		https://twitter.com/Katy_Carter/status/54571735411998720
51882949347516416	topix_mo	 st louis relay life team fight cancer httpbitlygo hz webstergroves missouri	2011-03-27	0	0		#WebsterGroves #Missouri		https://twitter.com/topix_mo/status/51882949347516416
50321837015572480	what_the_FALK	 cut centimeter deep remove cancer three layers stitches holy shit	2011-03-22	0	0				https://twitter.com/what_the_FALK/status/50321837015572480
48456841088352256	63125	 whiz kid student loses locks raise money cancer httpbitlyhnwxgf via httpoutsidein 	2011-03-17	0	0				https://twitter.com/63125/status/48456841088352256
46297536167821313	63122	 buzz cuts cancer prevail helen fitzgeralds httpbitlyfvfytm via httpoutsidein 	2011-03-11	0	0				https://twitter.com/63122/status/46297536167821313
46267088079302656	63128	 buzz cuts cancer prevail helen fitzgeralds httpbitlyekky j via httpoutsidein 	2011-03-11	0	0				https://twitter.com/63128/status/46267088079302656
46267085025853440	63127	 buzz cuts cancer prevail helen fitzgeralds httpbitlyexxryr via httpoutsidein 	2011-03-11	0	0				https://twitter.com/63127/status/46267085025853440
46267079598407680	63126	 buzz cuts cancer prevail helen fitzgeralds httpbitlyfjccir via httpoutsidein 	2011-03-11	0	0				https://twitter.com/63126/status/46267079598407680
46267053493067776	63026	 buzz cuts cancer prevail helen fitzgeralds httpbitlyhwkczx via httpoutsidein 	2011-03-11	0	0				https://twitter.com/63026/status/46267053493067776
45601538156142592	63131	 fun friends food cancer patients httpbitlye iewe via httpoutsidein 	2011-03-09	0	0				https://twitter.com/63131/status/45601538156142592
45601537661222913	63131	 thyroid cancer support group httpbitlyeprcwg via httpoutsidein 	2011-03-09	0	0				https://twitter.com/63131/status/45601537661222913
42973711606874112	63128	 look good feel better offers help female cancer patients httpbitlyfuql w via httpoutsidein 	2011-03-02	0	0				https://twitter.com/63128/status/42973711606874112
40495838044225536	rachittaaa	 awowzie ya forgot tag medefinitely made tweet awkward up head balls cancer hm	2011-02-23	0	0	@awowzie	#hm		https://twitter.com/rachittaaa/status/40495838044225536
40495207011188736	rachittaaa	 im kidding im project prostate cancer awowzie thanks heads haaaaaa get it	2011-02-23	0	0	@awowzie			https://twitter.com/rachittaaa/status/40495207011188736
40135940097843201	63011	 cancer breast institute adds doctor new location httpbitlyfk doi via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63011/status/40135940097843201
39621498029350912	63129	 mehlville high schools team coaches vs cancer httpbitlyhzfo r via httpoutsidein 	2011-02-21	0	0				https://twitter.com/63129/status/39621498029350912
39621489779146752	63125	 mehlville high schools team coaches vs cancer httpbitlyhv i c via httpoutsidein 	2011-02-21	0	0				https://twitter.com/63125/status/39621489779146752
39621488877248512	63123	 mehlville high schools team coaches vs cancer httpbitlyg gve via httpoutsidein 	2011-02-21	0	0				https://twitter.com/63123/status/39621488877248512
39621456140836864	63010	 mehlville high schools team coaches vs cancer httpbitlygbnop via httpoutsidein 	2011-02-21	0	0				https://twitter.com/63010/status/39621456140836864
33304706319126528	mcoan_17	 j_vitale already testicular cancer might well add	2011-02-03	0	0	@J_Vitale			https://twitter.com/mcoan_17/status/33304706319126528
28649519264563200	LovingMeGently	 ineedthekeyz thanks reminded close friend lost cancer still miss everything	2011-01-21	0	0	@ineedthekeyz			https://twitter.com/LovingMeGently/status/28649519264563200
28643886620483584	LovingMeGently	 honestly cant watch anything cancer without bursting tears its painful me	2011-01-21	0	0				https://twitter.com/LovingMeGently/status/28643886620483584
28643664678887424	LovingMeGently	 movie last song brought memories back up sister wanted watch her didnt know involved cancer 	2011-01-21	0	0				https://twitter.com/LovingMeGently/status/28643664678887424
26815435466866688	EvanJordan	 ajsextro idk see breaking bad equally spectacular its hard beat cancer patient cooks meth sayinnnn	2011-01-16	0	0	@ajsextro			https://twitter.com/EvanJordan/status/26815435466866688
151759042128252929	63376	 vianney boys play coaches vs cancer shootout http bitlystlcat via http outsidein 	2011-12-27	0	0				https://twitter.com/63376/status/151759042128252929
150373188210139136	63005	 patriot boys play coaches vs cancer high school shootout http bitlysw mls via http outsidein 	2011-12-23	0	0				https://twitter.com/63005/status/150373188210139136
150373188054949889	63017	 patriot boys play coaches vs cancer high school shootout http bitlyvxugy via http outsidein 	2011-12-23	0	0				https://twitter.com/63017/status/150373188054949889
150373187203497984	63038	 patriot boys play coaches vs cancer high school shootout http bitlyvnptqx via http outsidein 	2011-12-23	0	0				https://twitter.com/63038/status/150373187203497984
150131198692294656	63017	 creve coeur man honored cancer survivors award http bitlysjn qu via http outsidein 	2011-12-23	0	0				https://twitter.com/63017/status/150131198692294656
150010878765432832	63038	 field set coaches vs cancer high school shooutout http bitlyvqojq via http outsidein 	2011-12-22	0	0				https://twitter.com/63038/status/150010878765432832
150010873962958848	63017	 field set coaches vs cancer high school shooutout http bitlyujwkn via http outsidein 	2011-12-22	0	0				https://twitter.com/63017/status/150010873962958848
149980442752335873	63005	 field set coaches vs cancer high school shooutout http bitlytiifkx via http outsidein 	2011-12-22	0	0				https://twitter.com/63005/status/149980442752335873
148607437006577664	jcrahen	 prayed old friend h school daughter cancer pray her mission field facebook enter it	2011-12-18	0	0				https://twitter.com/jcrahen/status/148607437006577664
147232127631622144	63366	 cottleville firefighters battling cancer http bitlyrp z via http outsidein 	2011-12-15	0	0				https://twitter.com/63366/status/147232127631622144
147202150898991105	63376	 cottleville firefighters battling cancer http bitlyvk y k via http outsidein 	2011-12-15	0	0				https://twitter.com/63376/status/147202150898991105
147202150123057152	63304	 cottleville firefighters battling cancer http bitlyuibari via http outsidein 	2011-12-15	0	0				https://twitter.com/63304/status/147202150123057152
146956936481480704	63304	 firefighters honor captain died cancer http bitlyvmk wi via http outsidein 	2011-12-14	0	0				https://twitter.com/63304/status/146956936481480704
146956925358178306	63366	 firefighters honor captain died cancer http bitlyrmhqfu via http outsidein 	2011-12-14	0	0				https://twitter.com/63366/status/146956925358178306
146930320934060034	63376	 firefighters honor captain died cancer http bitlyre sei via http outsidein 	2011-12-14	0	0				https://twitter.com/63376/status/146930320934060034
142745928951013376	Queenlivlife	 canceralliance bigg ups cancer awareness must inform lost world one way	2011-12-02	0	0	@CancerAlliance			https://twitter.com/Queenlivlife/status/142745928951013376
142059613070692352	Steephee_Wonder	 sexystoops like moching kids terminal cancer 	2011-11-30	0	0	@sexySTOOPS			https://twitter.com/Steephee_Wonder/status/142059613070692352
135363424032006145	CarissaFiggins	 nonprofit_meg word cancer always scary lots options treatment recovery thyroid dont lose hope yet	2011-11-12	0	0	@NonProfit_Meg			https://twitter.com/CarissaFiggins/status/135363424032006145
134144954124615680	63005	 carman trails students raise money friends kids cancer http bitlyvwahmy via http outsidein 	2011-11-09	0	0				https://twitter.com/63005/status/134144954124615680
124943149838770176	GetLPNJobs	 lpn cancer center infusionfull time day chesterfield mo http tinyurlcom ufkhu get lpn jobs lpn jobs job getalljobs	2011-10-14	0	0		#Chesterfield #LPN #jobs #job #GetAllJobs		https://twitter.com/GetLPNJobs/status/124943149838770176
121804201713074176	IAMDWRECK	 unfamiliar_love boob cancer lol word boob makes laugh	2011-10-06	0	0	@UNfamiliar_Love			https://twitter.com/IAMDWRECK/status/121804201713074176
121231475696869376	Kasey_Lucas	 guest dropped bagels morning bread cos breast cancer ribbon bagels fo performance plus http instagramppftgd	2011-10-04	0	0	@Performance			https://twitter.com/Kasey_Lucas/status/121231475696869376
120882743998554112	topix_mo	 lake saint louis cancer care center earns accreditation http bitlyqa ecq wentzville missouri	2011-10-03	0	0		#Wentzville #Missouri		https://twitter.com/topix_mo/status/120882743998554112
120485421863026688	harrykmox	 dolphin tale tops box office comes th cancer popular topic movies	2011-10-02	0	0		#Dolphin		https://twitter.com/harrykmox/status/120485421863026688
118921597510881280	63366	 early detection make difference breast cancer survival http bitlynx edy via http outsidein 	2011-09-28	0	0				https://twitter.com/63366/status/118921597510881280
118921597468942336	63385	 early detection make difference breast cancer survival http bitlyoahhiy via http outsidein 	2011-09-28	0	0				https://twitter.com/63385/status/118921597468942336
118921591177482241	63367	 early detection make difference breast cancer survival http bitlynbmfrs via http outsidein 	2011-09-28	0	0				https://twitter.com/63367/status/118921591177482241
113880033902329856	63376	 moving tribute kids cancer http bitlynr wg via http outsidein 	2011-09-14	0	0				https://twitter.com/63376/status/113880033902329856
113880029515096065	63303	 moving tribute kids cancer http bitlypzxl u via http outsidein 	2011-09-14	0	0				https://twitter.com/63303/status/113880029515096065
112224231927975938	topix_mo	 fight like firefighter festival saturday wentzville benefit cancer patients http bitlyp yzyi flinthill missouri	2011-09-09	0	0		#FlintHill #Missouri		https://twitter.com/topix_mo/status/112224231927975938
110722482285182976	DrNieva_FFD	 starting october offering pink pak goody bags support breast cancer awareness	2011-09-05	0	0				https://twitter.com/DrNieva_FFD/status/110722482285182976
110338399323439104	DrNieva_FFD	 starting october offering pink pak goody bags support breast cancer awareness	2011-09-04	0	0				https://twitter.com/DrNieva_FFD/status/110338399323439104
109491754608230400	DrNieva_FFD	 come see us next cleaning appt get pink pak filled goodies breast cancer awareness	2011-09-02	0	0				https://twitter.com/DrNieva_FFD/status/109491754608230400
108750123491794944	63017	 new cancer pill gives hope new strategy http bitlyqvepzs via http outsidein 	2011-08-30	0	0				https://twitter.com/63017/status/108750123491794944
108750121449164800	63005	 new cancer pill gives hope new strategy http bitlynijgtg via http outsidein 	2011-08-30	0	0				https://twitter.com/63005/status/108750121449164800
85740469841178625	stayg0ld___	 tomstonem cancer shit lmfao	2011-06-28	0	0	@TomStonem			https://twitter.com/stayg0ld___/status/85740469841178625
82180402416066560	63304	 storms cut relay life short cancer survivors stay strong httpbitlyl s wb via httpoutsidein 	2011-06-18	0	0				https://twitter.com/63304/status/82180402416066560
82180372414214144	63017	 storms cut relay life short cancer survivors stay strong httpbitlymp xvi via httpoutsidein 	2011-06-18	0	0				https://twitter.com/63017/status/82180372414214144
82180370027655168	63005	 storms cut relay life short cancer survivors stay strong httpbitlymhjass via httpoutsidein 	2011-06-18	0	0				https://twitter.com/63005/status/82180370027655168
81552671726780417	63304	 breast cancer survivor receive award service httpbitlylmafqd via httpoutsidein 	2011-06-16	0	0				https://twitter.com/63304/status/81552671726780417
81523095713742848	63005	 breast cancer survivor receive award service httpbitlylklgcm via httpoutsidein 	2011-06-16	0	0				https://twitter.com/63005/status/81523095713742848
81402511549927424	63303	 jazz singer mae wheeler passes away long fight cancer httpbitlyivs gr via httpoutsidein 	2011-06-16	0	0				https://twitter.com/63303/status/81402511549927424
80345946478739456	63385	 raising breast cancer awareness komen race cure httpbitlyla kc via httpoutsidein 	2011-06-13	0	0				https://twitter.com/63385/status/80345946478739456
80345946252255232	63366	 raising breast cancer awareness komen race cure httpbitlylyt qw via httpoutsidein 	2011-06-13	0	0				https://twitter.com/63366/status/80345946252255232
80345944213823488	63367	 raising breast cancer awareness komen race cure httpbitlyj u sb via httpoutsidein 	2011-06-13	0	0				https://twitter.com/63367/status/80345944213823488
78980099889836032	Aly_Becks	 damon cancer buddies	2011-06-09	0	0				https://twitter.com/Aly_Becks/status/78980099889836032
78641327620882432	CarissaFiggins	 alicebucketlist yr old terminal cancer wants trend people retweet	2011-06-08	3	0		#ALICEBUCKETLIST #Retweet		https://twitter.com/CarissaFiggins/status/78641327620882432
77778739777376258	63005	 pfizer cancer drug study promising httpbitlykvpdme via httpoutsidein 	2011-06-06	0	0				https://twitter.com/63005/status/77778739777376258
77747746991374336	63017	 pfizer cancer drug study promising httpbitlymzjdm via httpoutsidein 	2011-06-06	0	0				https://twitter.com/63017/status/77747746991374336
77505733163364352	63005	 study pfizer lung cancer pill may double survival httpbitlymimttm via httpoutsidein 	2011-06-05	0	0				https://twitter.com/63005/status/77505733163364352
77445658746953728	63017	 study pfizer lung cancer pill may double survival httpbitlykzjt via httpoutsidein 	2011-06-05	0	0				https://twitter.com/63017/status/77445658746953728
77113349967589376	63017	 study pfizer drug lowers risk breast cancer httpbitlylhdhss via httpoutsidein 	2011-06-04	0	0				https://twitter.com/63017/status/77113349967589376
77052995216478208	63005	 study pfizer drug lowers risk breast cancer httpbitlykdszdb via httpoutsidein 	2011-06-04	0	0				https://twitter.com/63005/status/77052995216478208
76794998087106560	topix_mo	 run life sundays k celebrates cancer survivors httpbitlyihpnkb st peters missouri	2011-06-03	0	0		#St #Missouri		https://twitter.com/topix_mo/status/76794998087106560
76782383092867073	63304	 run life sundays k celebrates cancer survivors httpbitlyjpfnca via httpoutsidein 	2011-06-03	0	0				https://twitter.com/63304/status/76782383092867073
76390055568080896	63385	 run life sundays k celebrates cancer survivors httpbitlyjyltpb via httpoutsidein 	2011-06-02	0	0				https://twitter.com/63385/status/76390055568080896
76390050430058497	63366	 run life sundays k celebrates cancer survivors httpbitlylorqj via httpoutsidein 	2011-06-02	0	0				https://twitter.com/63366/status/76390050430058497
76390050039992320	63367	 run life sundays k celebrates cancer survivors httpbitlylj lyw via httpoutsidein 	2011-06-02	0	0				https://twitter.com/63367/status/76390050039992320
76058171004817408	63017	 moms talk cell phones possible cancer link httpbitlymho s via httpoutsidein 	2011-06-01	0	0				https://twitter.com/63017/status/76058171004817408
75586947132825600	WorkingBoomer	 babyboomers skin cancer httpbitlylbzwyh	2011-05-31	0	0				https://twitter.com/WorkingBoomer/status/75586947132825600
73729038451093505	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-26	0	0				https://twitter.com/llcharmon/status/73729038451093505
73534994089385984	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-25	0	0				https://twitter.com/llcharmon/status/73534994089385984
73476640965001216	llcharmon	 dog bandana breast cancer awareness large httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-25	0	0				https://twitter.com/llcharmon/status/73476640965001216
73406842864271360	llcharmon	 dog bandana breast cancer awareness large httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-25	0	0				https://twitter.com/llcharmon/status/73406842864271360
73208304431677440	llcharmon	 dog bandana pink breast cancer awareness l httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-24	0	0				https://twitter.com/llcharmon/status/73208304431677440
73124781565804544	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-24	0	0				https://twitter.com/llcharmon/status/73124781565804544
73003647797166080	llcharmon	 dog bandana breast cancer awareness large httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-24	0	0				https://twitter.com/llcharmon/status/73003647797166080
72825071445622784	llcharmon	 dog bandana breast cancer awareness httpcgiebaycomwsebayisapidllviewitemitem sspagenamestrkmeselxit	2011-05-23	0	0				https://twitter.com/llcharmon/status/72825071445622784
72717461291679745	kmdoebert	 join lost grandmothers breast cancer always wanted lumiereplace komenstl	2011-05-23	0	0	@LumierePlace @komenstl			https://twitter.com/kmdoebert/status/72717461291679745
70711579624210432	63376	 two families battle childhood cancer different results httpbitlyitxphj via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63376/status/70711579624210432
70711578235912193	63303	 two families battle childhood cancer different results httpbitlyk upa via httpoutsidein 	2011-05-18	0	0				https://twitter.com/63303/status/70711578235912193
64425106277019649	GregYoung3	 things irritate me people act like its great burden donate small amount money cancer	2011-04-30	0	0				https://twitter.com/GregYoung3/status/64425106277019649
60517104088133632	tomwehrle	 shoot guy diagnosed cancer sad comforted hear faith stronger ever	2011-04-19	0	0				https://twitter.com/tomwehrle/status/60517104088133632
60052513524678656	63376	 free oral cancer screening httpbitlygfvypv via httpoutsidein 	2011-04-18	0	0				https://twitter.com/63376/status/60052513524678656
60052499280822272	63303	 free oral cancer screening httpbitlyfsxgkk via httpoutsidein 	2011-04-18	0	0				https://twitter.com/63303/status/60052499280822272
58739768015597568	MsBabstacheMt	 sista cant hold anymorethen watch yerself lmao rt xstrology cancer avoids headon confrontation costs	2011-04-14	0	0	@Xstrology	#Cancer		https://twitter.com/MsBabstacheMt/status/58739768015597568
56126576470933504	63303	 kicks cancer httpbitlyhv st via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63303/status/56126576470933504
56004962567716867	63385	 cancer care center pets opens soon wentzville httpbitlyg cf q via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63385/status/56004962567716867
56004960697061377	63366	 cancer care center pets opens soon wentzville httpbitlyeysxbe via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63366/status/56004960697061377
56004959539429376	63367	 cancer care center pets opens soon wentzville httpbitlyfz o o via httpoutsidein 	2011-04-07	0	0				https://twitter.com/63367/status/56004959539429376
55348222335520769	63017	 kids rock cancer music therapy program children ages httpbitlyfjceix via httpoutsidein 	2011-04-05	0	0				https://twitter.com/63017/status/55348222335520769
54978943295557632	63385	 free prostate cancer screening httpbitlyfj bc via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63385/status/54978943295557632
54978943203287041	63376	 free prostate cancer screening httpbitlyhnogsc via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63376/status/54978943203287041
54978938618912769	63366	 free prostate cancer screening httpbitlyhtsuca via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63366/status/54978938618912769
54978937704554496	63304	 free prostate cancer screening httpbitlyedhlpr via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63304/status/54978937704554496
54978937650024448	63367	 free prostate cancer screening httpbitlydkxutr via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63367/status/54978937650024448
54978936291069952	63303	 free prostate cancer screening httpbitlyg zdij via httpoutsidein 	2011-04-04	0	0				https://twitter.com/63303/status/54978936291069952
52805394036297728	Shep133	 hope find eating tuna causes cancer people eat tuna cubicle farm die	2011-03-29	0	0				https://twitter.com/Shep133/status/52805394036297728
52072703854772224	63366	 dream analyst author therapist talks cancer support group httpbitlyef u c via httpoutsidein 	2011-03-27	0	0				https://twitter.com/63366/status/52072703854772224
52072695977877504	63385	 dream analyst author therapist talks cancer support group httpbitlyeuprc via httpoutsidein 	2011-03-27	0	0				https://twitter.com/63385/status/52072695977877504
52072693062836224	63367	 dream analyst author therapist talks cancer support group httpbitlyg pmew via httpoutsidein 	2011-03-27	0	0				https://twitter.com/63367/status/52072693062836224
46926242401878017	63304	 new dos weldon spring school help kids cancer httpbitlyeroefz via httpoutsidein 	2011-03-13	0	0				https://twitter.com/63304/status/46926242401878017
44187923859509248	BBQ63304	 talent parade dancers cancer dance blast	2011-03-05	0	0				https://twitter.com/BBQ63304/status/44187923859509248
44182115104993281	63376	 colon cancer survivor uses foundation help cancer patients httpbitlyh vtbt via httpoutsidein 	2011-03-05	0	0				https://twitter.com/63376/status/44182115104993281
44182112840056832	63303	 colon cancer survivor uses foundation help cancer patients httpbitlyfprczq via httpoutsidein 	2011-03-05	0	0				https://twitter.com/63303/status/44182112840056832
43808890592313344	RyantheFallguy	 meganderso ewwwwwwwwww cancer alert	2011-03-04	0	0	@meganderso			https://twitter.com/RyantheFallguy/status/43808890592313344
42702657424596992	63366	 karen weidinger foundation donates breast cancer programs httpbitlyg uhno via httpoutsidein 	2011-03-01	0	0				https://twitter.com/63366/status/42702657424596992
42702656791252992	63385	 karen weidinger foundation donates breast cancer programs httpbitlydkqu via httpoutsidein 	2011-03-01	0	0				https://twitter.com/63385/status/42702656791252992
42702654908006400	63367	 karen weidinger foundation donates breast cancer programs httpbitlydsdjll via httpoutsidein 	2011-03-01	0	0				https://twitter.com/63367/status/42702654908006400
40197717342945280	63005	 cancer breast institute adds doctor new location httpbitlyfwogc via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63005/status/40197717342945280
40135943876907008	63017	 cancer breast institute adds doctor new location httpbitlygbx c via httpoutsidein 	2011-02-22	0	0				https://twitter.com/63017/status/40135943876907008
36865293838065664	BluHypnoEyes	 cancer aids candyheartrejects	2011-02-13	0	0		#candyheartrejects		https://twitter.com/BluHypnoEyes/status/36865293838065664
36179930341588992	63303	 american cancer society relay life kane kicks february httpbitlyeqd via httpoutsidein 	2011-02-11	0	0				https://twitter.com/63303/status/36179930341588992
35214650060705792	WorkingBoomer	 lymph node study shacks breast cancer studyhttpnytimsdvubnd	2011-02-09	0	0				https://twitter.com/WorkingBoomer/status/35214650060705792
29808451362234368	63367	 breast cancer support group httpbitlyhnyg via httpoutsidein 	2011-01-25	0	0				https://twitter.com/63367/status/29808451362234368
22670944166215680	WorkingBoomer	 benefits pet cancer dr mayo clinichttpbitlygstm b	2011-01-05	0	0				https://twitter.com/WorkingBoomer/status/22670944166215680
148607437006577664	jcrahen	 prayed old friend h school daughter cancer pray her mission field facebook enter it	2011-12-18	0	0				https://twitter.com/jcrahen/status/148607437006577664
147232127631622144	63366	 cottleville firefighters battling cancer http bitlyrp z via http outsidein 	2011-12-15	0	0				https://twitter.com/63366/status/147232127631622144
146956925358178306	63366	 firefighters honor captain died cancer http bitlyrmhqfu via http outsidein 	2011-12-14	0	0				https://twitter.com/63366/status/146956925358178306
120882743998554112	topix_mo	 lake saint louis cancer care center earns accreditation http bitlyqa ecq wentzville missouri	2011-10-03	0	0		#Wentzville #Missouri		https://twitter.com/topix_mo/status/120882743998554112
118921597510881280	63366	 early detection make difference breast cancer survival http bitlynx edy via http outsidein 	2011-09-28	0	0				https://twitter.com/63366/status/118921597510881280
118921597468942336	63385	 early detection make difference breast cancer survival http bitlyoahhiy via http outsidein 	2011-09-28	0	0				https://twitter.com/63385/status/118921597468942336
112224231927975938	topix_mo	 fight like firefighter festival saturday wentzville benefit cancer patients http bitlyp yzyi flinthill missouri	2011-09-09	0	0		#FlintHill #Missouri		https://twitter.com/topix_mo/status/112224231927975938
82843665801805827	MRalls69	 really nonsmoking women coming oral cancer due oral sex smokers oral sex getting oral cancer hmm	2011-06-20	0	0				https://twitter.com/MRalls69/status/82843665801805827
80345946478739456	63385	 raising breast cancer awareness komen race cure httpbitlyla kc via httpoutsidein 	2011-06-13	0	0				https://twitter.com/63385/status/80345946478739456
80345946252255232	63366	 raising breast cancer awareness komen race cure httpbitlylyt qw via httpoutsidein 	2011-06-13	0	0				https://twitter.com/63366/status/80345946252255232
76794998087106560	topix_mo	 run life sundays k celebrates cancer survivors httpbitlyihpnkb st peters missouri	2011-06-03	0	0		#St #Missouri		https://twitter.com/topix_mo/status/76794998087106560
76390055568080896	63385	 run life sundays k celebrates cancer survivors httpbitlyjyltpb via httpoutsidein 	2011-06-02	0	0				https://twitter.com/63385/status/76390055568080896
76390050430058497	63366	 run life sundays k celebrates cancer survivors httpbitlylorqj via httpoutsidein 	2011-06-02	0	0				https://twitter.com/63366/status/76390050430058497
