id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
75692237832458242	chris_kline	 rt abcworldnews crunch time cell phones cause cancer housing prices back coming tonight world news httpbitlylqhgvt	2011-05-31	0	0	@ABCWorldNews			https://twitter.com/chris_kline/status/75692237832458242
75662843357302784	markwonderful	 michellemalkin sarahpalinusa try cheesesteak frm pats genos like cellphones onions cause cancer doncha know	2011-05-31	0	0	@michellemalkin @SarahPalinUSA			https://twitter.com/markwonderful/status/75662843357302784
75637030410911744	markwonderful	 cellphone cancer risk watching frm gatehouse cctvs wealthy clients r using smartphones held far away heads	2011-05-31	0	0				https://twitter.com/markwonderful/status/75637030410911744
75605202333466624	qntmfzx	 anything doesnt cause cancer soon discover getting bed wrong side cause cancer 	2011-05-31	0	0				https://twitter.com/qntmfzx/status/75605202333466624
74907597685264384	SirCharrles_	 rt xstrology cancer responsive needs bed dont afraid ask cancer help 	2011-05-29	0	0	@XSTROLOGY	#Cancer #Cancer		https://twitter.com/SirCharrles_/status/74907597685264384
74341709131153408	syyylvana	 rt xstrology cancer females deepest zodiac thus need longest thickest men pleasure them hahahaha	2011-05-28	0	0	@Xstrology	#Cancer		https://twitter.com/syyylvana/status/74341709131153408
74265329181786112	ogasnor	 dear work suck left nut get cancer fall bucket infected needles die fire http sqcomj ozz	2011-05-27	0	0				https://twitter.com/ogasnor/status/74265329181786112
74185142792486912	markwonderful	 foxnews hell would go planned parenthood cancer screening	2011-05-27	0	0				https://twitter.com/markwonderful/status/74185142792486912
73944354707869696	ObMikeSweeney	 mean told shit gone get better since actually tht fought cancer long time bout years	2011-05-26	0	0				https://twitter.com/ObMikeSweeney/status/73944354707869696
73938629080252417	SirCharrles_	 true rt xstrology cancer known phenomenal kisser passionate may need nothing else night	2011-05-26	0	0	@Xstrology	#Cancer		https://twitter.com/SirCharrles_/status/73938629080252417
73821861787615233	SirCharrles_	 rt xstrology cancer develops home relationships feel secure life	2011-05-26	0	0	@Xstrology	#Cancer		https://twitter.com/SirCharrles_/status/73821861787615233
73801936868093952	Bamastate08	 encor aloneatiq lol silly work science lab cancer research thought told that mybad lol	2011-05-26	0	0	@Encor3 @AloneatiQ	#Mybad		https://twitter.com/Bamastate08/status/73801936868093952
73550843953168384	85016	 celebrating cancer survivors phoenix httpbitlyl em e via httpoutsidein 	2011-05-25	0	0				https://twitter.com/85016/status/73550843953168384
73550840723546112	85004	 celebrating cancer survivors phoenix httpbitlym fw via httpoutsidein 	2011-05-25	0	0				https://twitter.com/85004/status/73550840723546112
73490694949453824	emdeeay	 ddollar met lois surprisingly throat cancer 	2011-05-25	0	0	@ddollar			https://twitter.com/emdeeay/status/73490694949453824
73383707360243712	JobsDirectUSA	 prjobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-05-25	0	0		#prjobs		https://twitter.com/JobsDirectUSA/status/73383707360243712
73383707167297536	TheBuzzTrend	 prjobs public relations specialist cancer treatment centers america goodyear az httpbitlyf vfk 	2011-05-25	0	0		#prjobs		https://twitter.com/TheBuzzTrend/status/73383707167297536
73268163927752704	SirCharrles_	 lol whuuut rt xstrology cancer penis puts feelings first awwww	2011-05-25	0	0	@Xstrology	#Cancer		https://twitter.com/SirCharrles_/status/73268163927752704
73143566305738753	djsiick	 xstrology famous cancer people bill cosby henry viii princess diana mike tyson julius caesar mandela isaac alexander great	2011-05-24	0	0	@Xstrology	#Cancer		https://twitter.com/djsiick/status/73143566305738753
72884564565049344	ciapatra	 mobluntsss lmaaoo thats horrible l ima scoop hard brother get breast cancer 	2011-05-24	0	0	@mobluntsss			https://twitter.com/ciapatra/status/72884564565049344
72785377890545664	throwituprecks	 doctors say dat gurl swallows itll reduce breast cancer lmfao 	2011-05-23	0	0				https://twitter.com/throwituprecks/status/72785377890545664
72462244797087745	18Winning	 reid_spencer yep guy mid pack tour de france gets bad case cancer comes back destroys everybody notlogical	2011-05-22	0	0	@Reid_Spencer	#notLOGICAL		https://twitter.com/18Winning/status/72462244797087745
72448120331567104	18Winning	 jeff_gluck likely scenario average rider tour de france cancer way better after logic	2011-05-22	0	0	@jeff_gluck	#logic		https://twitter.com/18Winning/status/72448120331567104
72444920308314112	18Winning	 realmikewilbon scenario believable lance armstrong mid pack tour rider cancer magically hes best ever	2011-05-22	0	0	@RealMikeWilbon			https://twitter.com/18Winning/status/72444920308314112
71416320549326848	JakeHlebain	 many people want lance armstrong test positive steroids cant one cancer survivor make us believe	2011-05-19	1	0				https://twitter.com/JakeHlebain/status/71416320549326848
71385787584876544	85007	 phoenix approves cancer center funds httpbitlyjauzic via httpoutsidein 	2011-05-19	0	0				https://twitter.com/85007/status/71385787584876544
71051421054803969	85007	 phoenix approves million cancer center httpbitlykdk fg via httpoutsidein 	2011-05-18	0	0				https://twitter.com/85007/status/71051421054803969
70971462219079681	abc15	 tomorrow abc daybreak az doctors awe new technology detect breast cancer httptwitvidcomjdard hatzelvela	2011-05-18	2	0	@hatzelvela			https://twitter.com/abc15/status/70971462219079681
70968893795074048	Bigmarc250	 every time put pink shirt some comments tell cousin died cancer wear memory always sameummm sorry	2011-05-18	0	0				https://twitter.com/Bigmarc250/status/70968893795074048
70902547828850688	QualityFrog	 news reports drink cups coffeeday reduce prostate cancer risk dont say risk difference scientistslie	2011-05-18	4	0		#ScientistsLie		https://twitter.com/QualityFrog/status/70902547828850688
70809557919739904	85541	 deca students collect donations help support breast cancer group httpbitlylsdk d via httpoutsidein 	2011-05-18	0	0				https://twitter.com/85541/status/70809557919739904
70651939985166336	85719	 deal reached million cancer center httpbitlykcecny via httpoutsidein 	2011-05-17	0	0				https://twitter.com/85719/status/70651939985166336
70561848818278401	85749	 hall famer harmon killebrew dies cancer httpbitlyihxwbt via httpoutsidein 	2011-05-17	0	0				https://twitter.com/85749/status/70561848818278401
70528362124292096	StoriesForYou	 rt cnnbrk baseballs harmon killibrew dies age battle cancer httponcnncomjaeval	2011-05-17	0	0	@cnnbrk			https://twitter.com/StoriesForYou/status/70528362124292096
70527027236704257	markwonderful	 ad when got cancer treatment centers america got sauerkraut enema cured	2011-05-17	0	0				https://twitter.com/markwonderful/status/70527027236704257
70523795500318720	jonj8368	 pw fam hall famer harmon killebrew dies cancer age espn http espnjiixbgclass act	2011-05-17	0	0	@pw7fam			https://twitter.com/jonj8368/status/70523795500318720
70515421228441600	DertySecksy	 fuck cancer 	2011-05-17	0	0				https://twitter.com/DertySecksy/status/70515421228441600
70477454996799488	socialdealmap	 deal hammel dentistry exam xrays oral cancer screening opalescence whitening treatment hammel httpbitlyiwilgp	2011-05-17	0	0		#deal		https://twitter.com/socialdealmap/status/70477454996799488
70372978197663744	SuMeroValedor	 rip clemente time death coroner scene said cause death cancer 	2011-05-17	0	0				https://twitter.com/SuMeroValedor/status/70372978197663744
69657210359263232	marilyntbostick	 know dont know newts daughter say mother wasnt abandoned call youre hospital undergoing cancer	2011-05-15	1	0				https://twitter.com/marilyntbostick/status/69657210359263232
69652855841239040	Nickpmendez	 great night great cause american cancer society relay life basha high school w others http sqcomjgbnau	2011-05-15	0	0	@Basha			https://twitter.com/Nickpmendez/status/69652855841239040
69489442276126720	crackovich1313	 fighting cancer one pitch timeprospector park apachie junction az	2011-05-14	0	0				https://twitter.com/crackovich1313/status/69489442276126720
69410368023306240	burciaga	 trudesign god cures cancer uses scientist vessel 	2011-05-14	0	0	@trudesign			https://twitter.com/burciaga/status/69410368023306240
69230995467010048	MrChu_Chu	 shit tweet peps truly dont know whats worse cancer cure daily pain tomorrow th b day	2011-05-13	0	0				https://twitter.com/MrChu_Chu/status/69230995467010048
69172101336141824	85013	 killebrew ends fight vs cancer moves hospice httpbitlyksupmv via httpoutsidein 	2011-05-13	0	0				https://twitter.com/85013/status/69172101336141824
69154068135813121	FerrisAgain	 anyone heard anything cancer curing dca research canada real anyone know	2011-05-13	0	0		#cancer #DCA #Canada		https://twitter.com/FerrisAgain/status/69154068135813121
69134199004741632	85016	 killebrew ends fight vs cancer moves hospice httpbitlykakomu via httpoutsidein 	2011-05-13	0	0				https://twitter.com/85016/status/69134199004741632
69021337280196608	cfhsnowflake	 nana ding cancer shes litterly death bedso u know dont respond im bng bitchcpl ppl smd pissed me tht	2011-05-13	0	0	@me			https://twitter.com/cfhsnowflake/status/69021337280196608
68744116288233472	TucsonPadres	 tpadres wish josh speedy recovery followthepadres josh geer stays strong fight cancer httpatmlbcomixaxrb	2011-05-12	1	0	@FollowThePadres			https://twitter.com/TucsonPadres/status/68744116288233472
68508628952424449	markwonderful	 meghan mccain skin cancer psa filmed naked video httppreviewtinyurlcomnakedmccain cares attitude makes ugly	2011-05-11	0	0				https://twitter.com/markwonderful/status/68508628952424449
68447405359644672	85338	 cancer survivors give hope patients goodyear celebration httpbitlyixdns via httpoutsidein 	2011-05-11	0	0				https://twitter.com/85338/status/68447405359644672
68417778134159361	wheelchairwiz	 hey phillips morris cancer cures smoking	2011-05-11	0	0				https://twitter.com/wheelchairwiz/status/68417778134159361
68408946670567424	throwituprecks	 _dmors iknoo teacher got kicked always talked shitt iknoo jus age buh fuck cancer	2011-05-11	0	0	@_DMORS			https://twitter.com/throwituprecks/status/68408946670567424
68351719393865728	LizaAntony	 congrats choc gets million pediatric cancer life orange county register httpwww ocregistercomarticles html great choc cancer	2011-05-11	0	0		#CHOC #CANCER		https://twitter.com/LizaAntony/status/68351719393865728
68272553575190529	85248	 arizona boy fights cancer httpbitlyk buca via httpoutsidein 	2011-05-11	0	0				https://twitter.com/85248/status/68272553575190529
68272552501456896	85249	 arizona boy fights cancer httpbitlymsjxl via httpoutsidein 	2011-05-11	0	0				https://twitter.com/85249/status/68272552501456896
68272548634300416	85242	 arizona boy fights cancer httpbitlyjwfldz via httpoutsidein 	2011-05-11	0	0				https://twitter.com/85242/status/68272548634300416
68272418778656768	markwonderful	 x_drudgereport study five coffees day slash risks severe breast cancer aint ever going get breast cancer certain	2011-05-11	0	0				https://twitter.com/markwonderful/status/68272418778656768
68040220033032192	MADEINAZ1983	 matrix years went cancer dude got many ur cards got two ur suns jerseys need dallas 	2011-05-10	0	0	@matrix31			https://twitter.com/MADEINAZ1983/status/68040220033032192
68038598494138368	MADEINAZ1983	 matrix u know trix brain cancer moms gave ur jersey still makes remember everything went	2011-05-10	0	0	@matrix31			https://twitter.com/MADEINAZ1983/status/68038598494138368
67478913923817472	MADEINAZ1983	 dying cancer mom one hospital never left side blessed mom	2011-05-09	0	0				https://twitter.com/MADEINAZ1983/status/67478913923817472
67463072113115137	MADEINAZ1983	 divaxoxo love cus god key would always pray cancer always	2011-05-09	0	0	@divaxoxo			https://twitter.com/MADEINAZ1983/status/67463072113115137
67051126607970304	Desertroo	 supporting friends bone marrow donor drive cancer save life alice cooperstown http sqcomlpwnrc	2011-05-07	0	0	@Alice			https://twitter.com/Desertroo/status/67051126607970304
66207936006983680	markwonderful	 from bw juice improved blood flowantioxidant bens pomegranate slow prostate cancer counteract erectile dysfunction course	2011-05-05	0	0		#pomegranate		https://twitter.com/markwonderful/status/66207936006983680
65941460440199168	chris_kline	 abc s steve irvin shares personal cancer journey httpbitlyklpycx	2011-05-04	0	0				https://twitter.com/chris_kline/status/65941460440199168
65664530704908288	zilder1	 nipple hurts sister pinching it think imma get breast cancer haha jk	2011-05-04	0	0				https://twitter.com/zilder1/status/65664530704908288
65554513033039874	85339	 ahwatukee woman puts fear aside battle cancer httpbitlyllcgdx via httpoutsidein 	2011-05-03	0	0				https://twitter.com/85339/status/65554513033039874
65087520060350464	growchiro	 new study suggests acupuncture relieves hot flashes prostate cancer treatment httpbitlyftfqkz	2011-05-02	0	0				https://twitter.com/growchiro/status/65087520060350464
64890470169452545	samantharambles	 im going college im dying cancer ok im mandy moore shed tears starting please awalktoremember	2011-05-01	0	0		#awalktoremember		https://twitter.com/samantharambles/status/64890470169452545
64641111276261376	85242	 cancer fundraiser held chandler lounge httpbitlyiesjp via httpoutsidein 	2011-05-01	0	0				https://twitter.com/85242/status/64641111276261376
64471728696471552	ReppinThaValley	 lmao rt christopherlee goddamnit alex everytime pop somethin microwave think cancer now	2011-04-30	0	0	@ChristopherLee5			https://twitter.com/ReppinThaValley/status/64471728696471552
64211478038855680	85248	 cancer fundraiser held chandler lounge httpbitlyjkxx w via httpoutsidein 	2011-04-30	0	0				https://twitter.com/85248/status/64211478038855680
64162989485461505	Thos003	 honor cancer patients lost hair mayor gail barney promised shave head raised k cancer research	2011-04-29	0	0				https://twitter.com/Thos003/status/64162989485461505
64068833962491904	85706	 michigan states ray returns cancer field httpbitlyiknafp via httpoutsidein 	2011-04-29	0	0				https://twitter.com/85706/status/64068833962491904
63916553212674048	85645	 golf tournament benefit cancer stricken kristis kid httpbitlym scze via httpoutsidein 	2011-04-29	0	0				https://twitter.com/85645/status/63916553212674048
63826357938946048	85629	 golf tournament benefit cancer stricken kristis kid httpbitlykj qks via httpoutsidein 	2011-04-29	0	0				https://twitter.com/85629/status/63826357938946048
63826353396518913	85614	 golf tournament benefit cancer stricken kristis kid httpbitlyiplawg via httpoutsidein 	2011-04-29	0	0				https://twitter.com/85614/status/63826353396518913
63668579962327040	shannonhdonovan	 got callgrandpa lung cancer happy birthday me	2011-04-28	0	0				https://twitter.com/shannonhdonovan/status/63668579962327040
62956555376660480	markwonderful	 katiecouric lvg cbs oops never view interior gut again recallshes person whos ever lost some cancer 	2011-04-26	0	0		#katiecouric		https://twitter.com/markwonderful/status/62956555376660480
62837338891501568	85701	 thousands race breast cancer survivors research httpbitlydttkbx via httpoutsidein 	2011-04-26	0	0				https://twitter.com/85701/status/62837338891501568
62678235225399296	isamisis	 whats favorite kardashian show like asking what type cancer wish have	2011-04-25	0	0				https://twitter.com/isamisis/status/62678235225399296
62414718060609536	Kitkatkoteh	 stevenloomis ohhh man looks like well need skype sesh tell qualities pisces cancer ladies compatibility	2011-04-25	0	0	@StevenLoomis			https://twitter.com/Kitkatkoteh/status/62414718060609536
62348191223390209	guymac	 reading lance armstrongs autobio its bike good read surviving cancer becoming worlds greatest athlete	2011-04-24	0	0				https://twitter.com/guymac/status/62348191223390209
61857166956564481	DonaldWHudspeth	 relationships two cancer like diseases relationships are familiarity inattention	2011-04-23	0	0		#relationships		https://twitter.com/DonaldWHudspeth/status/61857166956564481
61636088271343616	LaquiaMonique	 cancer aids dont give damn u look neither shitty day get outta face that ur pretty sht	2011-04-22	0	0				https://twitter.com/LaquiaMonique/status/61636088271343616
61105178878820352	chris_kline	 abc s steve irvin finding ive got skin cancer httpbitlygmywu 	2011-04-21	0	0				https://twitter.com/chris_kline/status/61105178878820352
60838036107309056	85086	 statue stolen cancer survivors park phoenix httpbitlyetioky via httpoutsidein 	2011-04-20	0	0				https://twitter.com/85086/status/60838036107309056
60838022526156800	85008	 az woman helps cancer patients httpbitlyiegutf via httpoutsidein 	2011-04-20	0	0				https://twitter.com/85008/status/60838022526156800
60751129457332224	mlorenzen	 exercise springboard recovery cancer patient shannon miller httpusatlydmlhj via usatoday	2011-04-20	0	0	@USATODAY			https://twitter.com/mlorenzen/status/60751129457332224
60571697073500160	topix_az	 statue stolen cancer survivors park phoenix httpbitlyfumuof phoenix arizona	2011-04-20	0	0		#Phoenix #Arizona		https://twitter.com/topix_az/status/60571697073500160
60505642053537792	85029	 statue stolen cancer survivors park phoenix httpbitlyetioky via httpoutsidein 	2011-04-19	0	0				https://twitter.com/85029/status/60505642053537792
60505634394750976	85004	 statue stolen cancer survivors park phoenix httpbitlyeef dl via httpoutsidein 	2011-04-19	0	0				https://twitter.com/85004/status/60505634394750976
60505631571984384	85004	 bronze statue girl stolen cancer survivors park phoenix httpbitlyg jkst via httpoutsidein 	2011-04-19	0	0				https://twitter.com/85004/status/60505631571984384
60505631530037248	85006	 bronze statue girl stolen cancer survivors park phoenix httpbitlygtilbu via httpoutsidein 	2011-04-19	0	0				https://twitter.com/85006/status/60505631530037248
60505631525842944	85006	 statue stolen cancer survivors park phoenix httpbitlyfhdivt via httpoutsidein 	2011-04-19	0	0				https://twitter.com/85006/status/60505631525842944
60351347408650241	Jewelzz_	 labs xray etc cancer treatment centers america http sqcomhmbxns	2011-04-19	0	0	@Cancer			https://twitter.com/Jewelzz_/status/60351347408650241
60244295545925632	Bri_Evans_	 jayyhort started lookin breast cancer tattoos thats one im getting lost ipod need slow jams	2011-04-19	0	0	@JayyHort			https://twitter.com/Bri_Evans_/status/60244295545925632
60142538702602240	topix_az	 blu agave arizona kitchen fundraiser peoria aid cancer society httpbitlyhycina peoria arizona	2011-04-18	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/60142538702602240
60141000257056768	Jewelzz_	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomemarob	2011-04-18	0	0				https://twitter.com/Jewelzz_/status/60141000257056768
60073309391425536	Jewelzz_	 scheduling flight home hopefully cancer treatment centers america http sqcomfymurc	2011-04-18	0	0	@Cancer			https://twitter.com/Jewelzz_/status/60073309391425536
60039114963161088	Jewelzz_	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear pic http sqcomfgu q 	2011-04-18	0	0				https://twitter.com/Jewelzz_/status/60039114963161088
59695207075168257	TampaEFL	 httpwww moffittorg cancer avalexlubicich	2011-04-17	0	0	@AvalexLubicich	#Cancer		https://twitter.com/TampaEFL/status/59695207075168257
59477265272143872	MarkInTombstone	 legs boobs breast cancer awareness k run	2011-04-17	2	0				https://twitter.com/MarkInTombstone/status/59477265272143872
59086348476358656	JobsDirectUSA	 phoenix jobs patient navigator phoenix american cancer society phoenix az httpbitlydka gk httpbitlyave xb	2011-04-15	0	0		#phoenix #jobs		https://twitter.com/JobsDirectUSA/status/59086348476358656
59066182682157056	JobsDirectUSA	 arizonajobs patient navigator phoenix american cancer society phoenix az httpbitlyaajt f	2011-04-15	0	0		#arizonajobs		https://twitter.com/JobsDirectUSA/status/59066182682157056
59060041013145601	JobsDirectUSA	 jobs employment patient navigator phoenix american cancer society phoenix az httpbitlya q r	2011-04-15	1	0		#jobs #employment		https://twitter.com/JobsDirectUSA/status/59060041013145601
59040105117134848	TheBuzzTrend	 phoenix jobs patient navigator phoenix american cancer society phoenix az httpbitlyfc xxy httpbitlyave xb	2011-04-15	0	0		#phoenix #jobs		https://twitter.com/TheBuzzTrend/status/59040105117134848
59036402846928896	TheBuzzTrend	 jobs employment patient navigator phoenix american cancer society phoenix az httpbitlya q r	2011-04-15	0	0		#jobs #employment		https://twitter.com/TheBuzzTrend/status/59036402846928896
59036402834341888	carlosgil83	 jobs employment patient navigator phoenix american cancer society phoenix az httpbitlya q r	2011-04-15	0	0		#jobs #employment		https://twitter.com/carlosgil83/status/59036402834341888
59035329126072320	TheBuzzTrend	 arizonajobs patient navigator phoenix american cancer society phoenix az httpbitlyaajt f	2011-04-15	0	0		#arizonajobs		https://twitter.com/TheBuzzTrend/status/59035329126072320
58959183600558080	markwonderful	 foxnewsch mother jailedrefusing cancer meds son later died obamacare rationing daily wholl go jail	2011-04-15	0	0		#Obamacare		https://twitter.com/markwonderful/status/58959183600558080
58942512869548032	growchiro	 want inspirational ff try cancer _everest cancer survivors taking mt everest lets cheer afar	2011-04-15	0	0	@Cancer	#FF		https://twitter.com/growchiro/status/58942512869548032
58941364301344768	growchiro	 americancancer cancer _everest amazing great ff mention congrats everyone best luck	2011-04-15	0	0	@AmericanCancer @Cancer	#FF		https://twitter.com/growchiro/status/58941364301344768
58533233909956608	stalicious1	 tucson friends giant yard sale fri sat rita rd rankin loop rita ranch proceeds blooms lost dad cancer donate rt	2011-04-14	0	0				https://twitter.com/stalicious1/status/58533233909956608
58271818372485120	angiewa	 dad deserves cancer hers	2011-04-13	0	0				https://twitter.com/angiewa/status/58271818372485120
58267006520135680	angiewa	 found best friends dad hospital cancer took mom kicked taught drive	2011-04-13	0	0				https://twitter.com/angiewa/status/58267006520135680
57702033364492288	Sirorphan	 cv fucking thug cancer league nothing pathetic ugly bust pussy dickless	2011-04-12	0	0	@CV31	#dickless		https://twitter.com/Sirorphan/status/57702033364492288
57592818075582464	truckerEagle	 theerezac like helping kids bud kid plus like donating st jude cancer runs n family	2011-04-11	0	0	@TheeRezac			https://twitter.com/truckerEagle/status/57592818075582464
57589689313525760	truckerEagle	 hey everyone say words fir ashrae s mom diagnosed cancer needs prayers well wishes ty	2011-04-11	0	0	@ashrae84			https://twitter.com/truckerEagle/status/57589689313525760
57582373553967105	85747	 tucson rallies around craig schumachers fight cancer httpbitlye rgyb via httpoutsidein 	2011-04-11	0	0				https://twitter.com/85747/status/57582373553967105
57582365840654336	85641	 tucson rallies around craig schumachers fight cancer httpbitlyfuyauo via httpoutsidein 	2011-04-11	0	0				https://twitter.com/85641/status/57582365840654336
57487661962760192	growchiro	 study finds acupuncture help treat nausea cancer patients httpbitlyfp sgg	2011-04-11	0	0		#acupuncture		https://twitter.com/growchiro/status/57487661962760192
57464194794127360	stalicious1	 prayer warriors pray bruce cancer results friday things thru christ strengthens health strength peace rt amen	2011-04-11	0	0				https://twitter.com/stalicious1/status/57464194794127360
57454946441887744	85719	 arizona cancer center awarded m gift hire faculty httpbitlyg ltyf via httpoutsidein 	2011-04-11	0	0				https://twitter.com/85719/status/57454946441887744
57454913495638016	85242	 crews working finish gilbert cancer center httpbitlyeuxtsv via httpoutsidein 	2011-04-11	0	0				https://twitter.com/85242/status/57454913495638016
57136820894441472	JVirgo86	 cancer _boy tomorrow lol	2011-04-10	0	0	@cancer			https://twitter.com/JVirgo86/status/57136820894441472
57095233246203904	IrishSteveC	 side note suffering minor skin cancer surgery fenway faithful start season krystalcrellin day dl	2011-04-10	0	0	@KrystalCrellin			https://twitter.com/IrishSteveC/status/57095233246203904
57073268309508096	JVirgo86	 cancer _boy oh heyyyy	2011-04-10	0	0	@cancer			https://twitter.com/JVirgo86/status/57073268309508096
56919628487733248	85215	 crews working finish gilbert cancer center httpbitlyfxt ge via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85215/status/56919628487733248
56919626256367616	85205	 crews working finish gilbert cancer center httpbitlyfupr d via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85205/status/56919626256367616
56829262627483649	pir8at40	 ianjamespoulter pink breast cancer green masters	2011-04-09	0	0	@IanJamesPoulter			https://twitter.com/pir8at40/status/56829262627483649
56828558131216384	85016	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyfokkbg via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85016/status/56828558131216384
56798571474849792	85340	 peorias blu agave arizona kitchen raises money american cancer society httpbitlye i q via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85340/status/56798571474849792
56798544731967488	85215	 crews work finish gilbert cancer center september httpbitlyijatao via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85215/status/56798544731967488
56798544245428224	85205	 crews work finish gilbert cancer center september httpbitlyhlqjyw via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85205/status/56798544245428224
56798536322387968	85048	 peorias blu agave arizona kitchen raises money american cancer society httpbitlydvdtuo via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85048/status/56798536322387968
56790705296773121	85308	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyh gscn via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85308/status/56790705296773121
56752579941629952	85382	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyiijez via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85382/status/56752579941629952
56752557904769025	85242	 crews work finish gilbert cancer center september httpbitlyeukf u via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85242/status/56752557904769025
56752548643745792	85013	 peorias blu agave arizona kitchen raises money american cancer society httpbitlyhkvafs via httpoutsidein 	2011-04-09	0	0				https://twitter.com/85013/status/56752548643745792
56527986983321600	actuallyrick	 cutting hair american cancer society asu technology house falcon hall http sqcomfjyd 	2011-04-08	0	0	@ASU			https://twitter.com/actuallyrick/status/56527986983321600
56439278259023873	sheriffbullock	 im going susan g komen k walk cure apr th want mother whose breast cancer returned know walk fb	2011-04-08	0	0		#FB		https://twitter.com/sheriffbullock/status/56439278259023873
56124451170942976	MASTTUCSON	 tucson recording engineer fighting cancer let help way can httpcraigvscancerchipincomcraigschumachervscancer	2011-04-07	0	0				https://twitter.com/MASTTUCSON/status/56124451170942976
56086224640815104	thewperry	 moms surgery awesome visuals signs cancer anywhere else fingers crossed path report week	2011-04-07	0	0				https://twitter.com/thewperry/status/56086224640815104
56043753365979136	JVirgo86	 cancer _boy did thank you yes ur late lol	2011-04-07	0	0	@cancer	#late		https://twitter.com/JVirgo86/status/56043753365979136
56023309699121152	thewperry	 first patient cancelled moms surgery started early time mom show cancer whos boss fuck cancer letsfcancer	2011-04-07	0	0	@letsfcancer			https://twitter.com/thewperry/status/56023309699121152
55824956147240960	MADEINAZ1983	 malillany_marin yo tenido novia desde mi tumor cancer siento pena como que nadie le voy gustar por eso	2011-04-06	0	0	@malillany_marin			https://twitter.com/MADEINAZ1983/status/55824956147240960
55794497883348993	85201	 breast cancer examined african american perspective documentary screenings smcc httpbitlyfdmfoy via httpoutsidein 	2011-04-06	0	0				https://twitter.com/85201/status/55794497883348993
55743698142642176	atcsandra	 save life support today walk beat breast cancer wwwthe dayorggotosandrapark thank you	2011-04-06	0	0				https://twitter.com/atcsandra/status/55743698142642176
55665735711735808	85008	 robert lamm chicago talks hiphop cee lo green american cancer societys sing wit httpbitlyf grxn via httpoutsidein 	2011-04-06	0	0				https://twitter.com/85008/status/55665735711735808
55646289395855360	womenonwellness	 twitter friends need help family member lupus dad brain cancer 	2011-04-06	0	0				https://twitter.com/womenonwellness/status/55646289395855360
55510960563167232	buzzert	 apparently bowling lucky strike tonight benefitting child cancer back day called pregnancy	2011-04-06	0	0				https://twitter.com/buzzert/status/55510960563167232
55501952439697408	85747	 studies show breast cancer detection comes later hispanics httpbitlyhjnxf via httpoutsidein 	2011-04-06	0	0				https://twitter.com/85747/status/55501952439697408
55501947406528512	85719	 studies show breast cancer detection comes later hispanics httpbitlygtit z via httpoutsidein 	2011-04-06	0	0				https://twitter.com/85719/status/55501947406528512
54731665867669504	MikeWhizowskee	 ever legitimate link coffee causing cancer im fucked lmaooo	2011-04-03	0	0				https://twitter.com/MikeWhizowskee/status/54731665867669504
54723846183452672	markwonderful	 no onions pizza kidding aside every single person whos cancer also eaten onions onions cause cancer dont u see	2011-04-03	0	0				https://twitter.com/markwonderful/status/54723846183452672
54509720077217792	85255	 breast cancer examined african american perspective documentary screenings smcc httpbitlyeinizs via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85255/status/54509720077217792
54509718571458560	85339	 breast cancer examined african american perspective documentary screenings smcc httpbitlyewjqea via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85339/status/54509718571458560
54509709910228992	85226	 breast cancer examined african american perspective documentary screenings smcc httpbitlyexacyn via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85226/status/54509709910228992
54509708530294785	85054	 breast cancer examined african american perspective documentary screenings smcc httpbitlyenrgrl via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85054/status/54509708530294785
54509707993432064	85044	 breast cancer examined african american perspective documentary screenings smcc httpbitlyexd k via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85044/status/54509707993432064
54509700443672577	85016	 breast cancer examined african american perspective documentary screenings smcc httpbitlyfqqact via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85016/status/54509700443672577
54509700250746880	85014	 breast cancer examined african american perspective documentary screenings smcc httpbitlyfcxe via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85014/status/54509700250746880
54509694202556416	85007	 breast cancer examined african american perspective documentary screenings smcc httpbitlygwe we via httpoutsidein 	2011-04-03	0	0				https://twitter.com/85007/status/54509694202556416
