id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
129381173351821312	48314	 brave faces michigan breast cancer fighters survivors share stories http bitlyvgmnax via http outsidein 	2011-10-26	0	0				https://twitter.com/48314/status/129381173351821312
129381166552842241	48084	 brave faces michigan breast cancer fighters survivors share stories http bitlysegvee via http outsidein 	2011-10-26	0	0				https://twitter.com/48084/status/129381166552842241
129355031249039360	TheBuzzTrend	 detroit jobs administrative assistant barbara ann karmanos cancer institute detroit mi http bitlyavxfrx	2011-10-26	0	0		#Detroit #Jobs		https://twitter.com/TheBuzzTrend/status/129355031249039360
129354054034927616	JobsDirectUSA	 detroit jobs administrative assistant barbara ann karmanos cancer institute detroit mi http bitlyapzhfk	2011-10-26	0	0		#detroit #jobs		https://twitter.com/JobsDirectUSA/status/129354054034927616
129354053951029249	TheBuzzTrend	 detroit jobs administrative assistant barbara ann karmanos cancer institute detroit mi http bitlyapzhfk	2011-10-26	0	0		#detroit #jobs		https://twitter.com/TheBuzzTrend/status/129354053951029249
129350999805673473	48307	 brave faces michigan breast cancer fighters survivors share stories http bitlyvsvzaj via http outsidein 	2011-10-26	0	0				https://twitter.com/48307/status/129350999805673473
129350988464271361	48066	 brave faces michigan breast cancer fighters survivors share stories http bitlyvufwrq via http outsidein 	2011-10-26	0	0				https://twitter.com/48066/status/129350988464271361
129350988221001728	48080	 brave faces michigan breast cancer fighters survivors share stories http bitlytdlokl via http outsidein 	2011-10-26	0	0				https://twitter.com/48080/status/129350988221001728
129348803894583299	TheBuzzTrend	 administrative administrative assistant barbara ann karmanos cancer institute detroit mi http bitlyg vtbp	2011-10-26	0	0		#administrative		https://twitter.com/TheBuzzTrend/status/129348803894583299
129348803538071552	JobsDirectUSA	 administrative administrative assistant barbara ann karmanos cancer institute detroit mi http bitlyg vtbp	2011-10-26	0	0		#administrative		https://twitter.com/JobsDirectUSA/status/129348803538071552
129329228066996225	Mzdavis89	 xstrology dont count cancer quickie would rather go night	2011-10-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/129329228066996225
128928568150474753	Mzdavis89	 xstrology cancer passion love go halfway its heart nothing	2011-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128928568150474753
128857137169436673	Mzdavis89	 xstrology cancer orgasms often earthshattering good why pick right partners	2011-10-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128857137169436673
128831347673403392	callmeJaybabii	 found cancer pileups n daddy early enough detect remove u c god awesome brought fam alot	2011-10-25	1	0				https://twitter.com/callmeJaybabii/status/128831347673403392
128701333275545600	48201	 lab test helping breast cancer patients determine best treatment http bitlyrmh aj via http outsidein 	2011-10-25	0	0				https://twitter.com/48201/status/128701333275545600
128660082790629376	Mzdavis89	 xstrology cancer generous giver humble grateful receiver	2011-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128660082790629376
128568153751027712	callmeJaybabii	 dem cancer commercials get everytime	2011-10-24	0	0				https://twitter.com/callmeJaybabii/status/128568153751027712
128534955092484096	Mzdavis89	 xstrology cancer could funny quiet suddenly sad	2011-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128534955092484096
128490407880429568	Mzdavis89	 xstrology cancer sign thoughtful lover	2011-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128490407880429568
128444760741515264	48042	 twotime breast cancer survivor finds new lust life http bitlyoegi d via http outsidein 	2011-10-24	0	0				https://twitter.com/48042/status/128444760741515264
128330212994850816	MedicalBrief	 detroit holds record highest lung cancer mortality rates via eurekalertaaas http bitlyq pb l	2011-10-24	0	0	@EurekAlertAAAS			https://twitter.com/MedicalBrief/status/128330212994850816
128286504870088704	Mzdavis89	 xstrology cancer s tend protect emotional threats	2011-10-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128286504870088704
128270608474701825	Mzdavis89	 xstrology cancer s observant whether realize not notice nearly everything	2011-10-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/128270608474701825
128258967276224513	Lesson410	 allaboutaries greatest overall incompatibility aries cancer capricornlmfao true	2011-10-23	0	0	@AllAboutAries	#Aries		https://twitter.com/Lesson410/status/128258967276224513
127968024782319616	Mzdavis89	 xstrology cancer s love chests breasts caressed played with	2011-10-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/127968024782319616
127967590562791424	Mzdavis89	 xstrology cancer s generous givers humble grateful receivers	2011-10-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/127967590562791424
127576098803421184	teamoncology	 http onfbmeo aq l cancer gan 	2011-10-21	3	1		#cancer #gan		https://twitter.com/teamoncology/status/127576098803421184
127527095042715648	teamoncology	 md anderson cancer center breast center big provide individualized personalized care	2011-10-21	0	0				https://twitter.com/teamoncology/status/127527095042715648
127474507198894080	teamoncology	 need research dollars eradicate inflammatory breast cancer metastatic breast cancer 	2011-10-21	1	0				https://twitter.com/teamoncology/status/127474507198894080
127474303166976000	teamoncology	 mission eradicate inflammatory breast cancer ands metastatic breast cancer 	2011-10-21	0	0				https://twitter.com/teamoncology/status/127474303166976000
127474053060632576	teamoncology	 vision reduce suffering breast cancer patients team medicine translational research	2011-10-21	0	0				https://twitter.com/teamoncology/status/127474053060632576
127473726907363328	teamoncology	 hope best medicine provide cancer patients	2011-10-21	1	0				https://twitter.com/teamoncology/status/127473726907363328
127456934818365440	callmeJaybabii	 thatakwardmoment u say hair joke yo mom flip around u tom bout cancer patients hushmode	2011-10-21	0	0		#thatakwardmoment #hushmode		https://twitter.com/callmeJaybabii/status/127456934818365440
127397348107231232	Ayo_Flame_	 diggin_diggidy na cancer niggas better	2011-10-21	0	0	@Diggin_Diggidy			https://twitter.com/Ayo_Flame_/status/127397348107231232
127206945114427392	48224	 caribou coffee offers encouragement donate breast cancer research http bitlyrhb ou via http outsidein 	2011-10-20	0	0				https://twitter.com/48224/status/127206945114427392
127187590767067138	HarambeShakur	 idylanbarker hope theres day cancer zodiac sign	2011-10-20	0	0	@idylanBarker			https://twitter.com/HarambeShakur/status/127187590767067138
127105897402077184	Mzdavis89	 supportive person cancer give compliments many think sincere	2011-10-20	0	0		#Cancer		https://twitter.com/Mzdavis89/status/127105897402077184
127032444850417665	Its_Fatdaddy	 ilovemyyboobs say cancer	2011-10-20	0	0	@iLoveMyyBoobs			https://twitter.com/Its_Fatdaddy/status/127032444850417665
126910656514494464	KingPatrick24	 country music gives cancer said it	2011-10-20	0	0				https://twitter.com/KingPatrick24/status/126910656514494464
126858379766415360	Mzdavis89	 xstrology marry cancer women youll never go hungry	2011-10-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/126858379766415360
126705992565137409	Mzdavis89	 xstrology cancer quite sensual sign see it already spell	2011-10-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/126705992565137409
126705825694744578	Mzdavis89	 xstrology cancer sees grey area offers second chances hurt them gone lives	2011-10-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Mzdavis89/status/126705825694744578
126641476426928129	topix_mi	 woman fighting breast cancer reaches http bitlynrkw s berkley michigan	2011-10-19	0	0		#Berkley #Michigan		https://twitter.com/topix_mi/status/126641476426928129
126086970555379712	DetroitsDJYNot	 bmgant aye bro __baba called yo son cancer patient lmao	2011-10-17	0	0	@bmgant @__Baba			https://twitter.com/DetroitsDJYNot/status/126086970555379712
125970234527055873	korchie44	 moms surgery went really well tumor bigger head nooo cancer shes going skinner me	2011-10-17	0	0				https://twitter.com/korchie44/status/125970234527055873
125651692095143936	ITS_RAW_MAN	 rt meshachocolate cancer crab scavenger means eat variety foods picky prefer rich flavors	2011-10-16	0	0	@MeshaCHOCOLATE	#Cancer		https://twitter.com/ITS_RAW_MAN/status/125651692095143936
125537747497795585	topix_mi	 breast cancer awareness new study could change breast cancer treatment http bitlyq y tu royaloak michigan	2011-10-16	0	0		#RoyalOak #Michigan		https://twitter.com/topix_mi/status/125537747497795585
125411780498423811	codyrobb	 alexpotterrr smoking causes lung cancer 	2011-10-15	0	0	@alexpotterrr			https://twitter.com/codyrobb/status/125411780498423811
125410195009581056	codyrobb	 alexpotterrr yes can even beer day lead breast mouth bowel types cancer smartkid	2011-10-15	0	0	@alexpotterrr	#smartkid		https://twitter.com/codyrobb/status/125410195009581056
125408924189990913	codyrobb	 alexpotterrr drinking leads way deaths kidney failure cancer 	2011-10-15	0	0	@alexpotterrr			https://twitter.com/codyrobb/status/125408924189990913
125316927173304321	LaLa_Monroe1	 im wearing breast cancer stuff day im dressing im comfy dont feel like it	2011-10-15	0	0				https://twitter.com/LaLa_Monroe1/status/125316927173304321
125271387320492032	shownolove1789	 shout cancer patiences made didnt make	2011-10-15	0	0				https://twitter.com/shownolove1789/status/125271387320492032
125227492830224384	___Richigan2x	 mommy went iwas suppose go rt getemdivaaa walked k breast cancer walk	2011-10-15	0	0	@GetEmDIVAAA			https://twitter.com/___Richigan2x/status/125227492830224384
125212656180277248	danaharv	 making strides breast cancer walk yep its cold belle isle w others http sqcompo qxq	2011-10-15	0	0	@Belle			https://twitter.com/danaharv/status/125212656180277248
125197217140191232	LaLa_Monroe1	 miles down go breast cancer walk 	2011-10-15	0	0				https://twitter.com/LaLa_Monroe1/status/125197217140191232
125192351944683520	LaLa_Monroe1	 still breast cancer walk	2011-10-15	0	0				https://twitter.com/LaLa_Monroe1/status/125192351944683520
125186055052853250	nce_ess	 isz aht thee breast cancer walkteam helping fight cancer 	2011-10-15	0	0		#Team		https://twitter.com/nce_ess/status/125186055052853250
125183646029201408	LaLa_Monroe1	 breast cancer walk	2011-10-15	1	0				https://twitter.com/LaLa_Monroe1/status/125183646029201408
125068115829719040	nce_ess	 doinqq thee breast cancer walk tomorrow im proud th yearteam helping fight cancer 	2011-10-15	0	0		#team		https://twitter.com/nce_ess/status/125068115829719040
125005609505525760	iAmMrCarson	 umm idk that rt kratosisbased tell cancer im lookin forem	2011-10-14	0	0	@KratosIsBased			https://twitter.com/iAmMrCarson/status/125005609505525760
124856184212688896	KieshReece	 love_passion always tell doc sign cancer keep urself dnt wanna know said thing	2011-10-14	0	0	@Love_passion21			https://twitter.com/KieshReece/status/124856184212688896
124682597170294784	Cakebitedelight	 breast cancer awareness month cake bite delights supports cause http twitpiccom zyie 	2011-10-13	0	0				https://twitter.com/Cakebitedelight/status/124682597170294784
124575645673070592	chuckysbride__	 smokin muh cancer 	2011-10-13	0	0				https://twitter.com/chuckysbride__/status/124575645673070592
124432102862229504	48317	 shelby fire trades red pink raise funds breast cancer awareness http bitlyouz sb via http outsidein 	2011-10-13	0	0				https://twitter.com/48317/status/124432102862229504
124193064335056897	jpsaverino	 american cancer society refuses huge donation atheist charities dumb move tell think it http fbmeviyko ja	2011-10-12	0	1				https://twitter.com/jpsaverino/status/124193064335056897
124160265146208256	48334	 beaumont seeks volunteers cancer study http bitlyqheqdt via http outsidein 	2011-10-12	0	0				https://twitter.com/48334/status/124160265146208256
123875169008746496	Brailynn__	 zelly_mo prostate cancer got	2011-10-11	0	0	@Zelly_Mo			https://twitter.com/Brailynn__/status/123875169008746496
123839933399056384	Johnnie05L	 ive heard cancer disrupt peoples lives thats shitty wonder people feel emotional http mylocmen go	2011-10-11	0	0		#cancer #emotional		https://twitter.com/Johnnie05L/status/123839933399056384
123832676468801538	Noa_Elkiss_	 stand cancer concert tonight	2011-10-11	0	0				https://twitter.com/Noa_Elkiss_/status/123832676468801538
123779951135694848	Camiiicamcam	 breast cancer walk saturday	2011-10-11	0	0				https://twitter.com/Camiiicamcam/status/123779951135694848
123775614535729152	O_oFixYoFace	 shazana its breast cancer awareness month light hearted way remind people chillax	2011-10-11	0	0	@Shazana94	#Chillax		https://twitter.com/O_oFixYoFace/status/123775614535729152
123716827221196800	LORDJAMES66	 tenderdentist jobs death caused respiratory arrest cancer http owly yqkvd lol	2011-10-11	0	0	@TenderDentist			https://twitter.com/LORDJAMES66/status/123716827221196800
123567490688233472	qu33n313	 give pinkribbon somebdy breast cancer 	2011-10-10	0	0		#pinkribbon		https://twitter.com/qu33n313/status/123567490688233472
123566172686913537	THOTS_LoveeMee	 hate niggas say its turn girls smoke stfu ill face blunts put cancer stick cigarette mouth 	2011-10-10	1	0				https://twitter.com/THOTS_LoveeMee/status/123566172686913537
123525383957123072	O_oFixYoFace	 give one reason youre supporting breast cancer awareness placing pink ribbon avitwittconprofile pic iloveboobs	2011-10-10	0	0		#ILoveBoobs		https://twitter.com/O_oFixYoFace/status/123525383957123072
123522390151012352	48314	 patch shines pink light breast cancer victims month october http bitlypvvu f via http outsidein 	2011-10-10	0	0				https://twitter.com/48314/status/123522390151012352
123447418799923200	danaharv	 im american cancer society http sqcomqrbvad	2011-10-10	0	0				https://twitter.com/danaharv/status/123447418799923200
123446000831561728	PutEmOnTheGlass	 waiting verdict karmanos cancer institute http sqcomqvctzh	2011-10-10	0	0	@Karmanos			https://twitter.com/PutEmOnTheGlass/status/123446000831561728
123411166373486593	topix_mi	 youre never young woman fighting breast cancer reaches others http bitlyp z iy berkley michigan	2011-10-10	0	0		#Berkley #Michigan		https://twitter.com/topix_mi/status/123411166373486593
123400792836284416	AviMarieee	 skyefolarin stuff gives cancer 	2011-10-10	0	0	@SkyeFolarin103			https://twitter.com/AviMarieee/status/123400792836284416
123378596885696512	kidney_boy	 medrants cancer ever ignored http nytimsputgdd great article	2011-10-10	0	0	@medrants			https://twitter.com/kidney_boy/status/123378596885696512
123179555933519872	MsMay_AllDay	 rt adub_pollo_loco cancer sign relationship loyal find hard understand people cheatdue act right	2011-10-09	0	0	@adub_pollo_loco	#Cancer		https://twitter.com/MsMay_AllDay/status/123179555933519872
123106525165256705	Kyle_Urbain	 one uncle found cancer another one surgery heart today fuck today	2011-10-09	0	0				https://twitter.com/Kyle_Urbain/status/123106525165256705
123056936483692546	hmlaa	 xstrology cancer s appear beautiful yes 	2011-10-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/123056936483692546
122962362805391360	topix_mi	 new study could change women choose treat breast cancer http bitlynjyqgb royaloak michigan	2011-10-09	0	0		#RoyalOak #Michigan		https://twitter.com/topix_mi/status/122962362805391360
122894834418720770	jsatk	 new taco bell xxl chalupa looks like obesity aids cancer diabetes rolled one flour shell target demo	2011-10-09	0	0				https://twitter.com/jsatk/status/122894834418720770
122869280755818496	THOTS_LoveeMee	 hate niggas say its turn girls smoke stfu ill face blunts put cancer stick cigarette mouth 	2011-10-08	0	0				https://twitter.com/THOTS_LoveeMee/status/122869280755818496
122843874292011009	Noa_Elkiss_	 buy tickets stand cancer concert	2011-10-08	0	0				https://twitter.com/Noa_Elkiss_/status/122843874292011009
122775280707317760	Clearlyerin	 trying avoid crying death steve jobs brings back much pain losing battle dad cancer	2011-10-08	0	0				https://twitter.com/Clearlyerin/status/122775280707317760
122770261056565248	hmlaa	 xstrology cancer time cant fling tend fall love person it	2011-10-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/hmlaa/status/122770261056565248
122766404133990400	kevski51	 i_amparker throat cancer 	2011-10-08	0	0	@i_amparker			https://twitter.com/kevski51/status/122766404133990400
122530352815276032	DetroitsDJYNot	 sometime u wanna scream god cant hear u nd evn u thisll prolly ans fck u complainin bout aint like u got cancer	2011-10-08	0	0				https://twitter.com/DetroitsDJYNot/status/122530352815276032
122214516162445312	PrettiG_	 yeahh rt thelibradaily libra cancer seek comfort security humor surroundings at thelibradaily	2011-10-07	0	0	@TheLibraDaily	#Libra #Cancer #TheLibraDaily		https://twitter.com/PrettiG_/status/122214516162445312
122204987790073856	PrettiG_	 yes is rt jay_justchillin got thinkin cancer shit serious	2011-10-07	0	0	@jay_justchillin			https://twitter.com/PrettiG_/status/122204987790073856
121941354115891202	OfficialReplay	 twitcon breast cancer awareness	2011-10-06	0	0				https://twitter.com/OfficialReplay/status/121941354115891202
121936218907873281	ajkimb	 steve jobs died pc pancreatic cancer rip	2011-10-06	0	0				https://twitter.com/ajkimb/status/121936218907873281
121910521531342848	PutEmOnTheGlass	 mri karmanos cancer institute http sqcompxzdvm	2011-10-06	0	0	@Karmanos			https://twitter.com/PutEmOnTheGlass/status/121910521531342848
121795988234055680	TheAmazingLife	 msbryana_sade mom breast cancer 	2011-10-05	0	0	@MsBryana_Sade			https://twitter.com/TheAmazingLife/status/121795988234055680
121785483691962368	TheRealBron03	 xstrology cancer likes you sure come look you true	2011-10-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheRealBron03/status/121785483691962368
121777566884442112	313PlayBoyBunny	 going doctor see lump breast isnt cancer pray	2011-10-05	0	0				https://twitter.com/313PlayBoyBunny/status/121777566884442112
121771628244901888	simplyagrestic	 rt daveweigel seriously pancreatic cancer fuck you aunt would agree	2011-10-05	0	0	@daveweigel			https://twitter.com/simplyagrestic/status/121771628244901888
121745387882156033	JoeLobsinger	 earlier today thinking breaking bad made think terrible cancer is fuck cancer 	2011-10-05	0	0				https://twitter.com/JoeLobsinger/status/121745387882156033
121661226819391488	yndige23	 d jordan d melanie oct breast cancer awareness month thats best guess	2011-10-05	0	0	@D8Jordan @D8Melanie			https://twitter.com/yndige23/status/121661226819391488
121603207133806592	Frannys_Faces	 sparkplug cancer	2011-10-05	0	0	@sparkplug757			https://twitter.com/Frannys_Faces/status/121603207133806592
121367150270222337	TheBatman313	 getyomicjacked get thursday cause im breast cancer walk saturday	2011-10-04	0	0	@GetYoMicJacked			https://twitter.com/TheBatman313/status/121367150270222337
121364162176745472	TheBatman313	 getyomicjacked let buy breast cancer shirt u	2011-10-04	0	0	@GetYoMicJacked			https://twitter.com/TheBatman313/status/121364162176745472
121312252757409793	trathom65	 msprissy r page compatibles husband cancer handful lol total opposites	2011-10-04	0	0	@msprissy209			https://twitter.com/trathom65/status/121312252757409793
121310856549109761	trathom65	 baisdenlive aquarius least likely cancer capricorn likely aquariuslibragemini	2011-10-04	0	0	@BaisdenLive			https://twitter.com/trathom65/status/121310856549109761
121300794984235009	topix_mi	 accused underwear bomber calls us cancer jury selection begins http bitlyq f h detroit michigan	2011-10-04	0	0		#Detroit #Michigan		https://twitter.com/topix_mi/status/121300794984235009
121299410889093120	OfficialReplay	 support breast cancer awareness http nflpinkcom	2011-10-04	0	0				https://twitter.com/OfficialReplay/status/121299410889093120
121120468680974336	devilwearsessie	 forthecancers cancer eyes captivate soul dare look one us eye	2011-10-04	0	0	@ForTheCancers	#cancer		https://twitter.com/devilwearsessie/status/121120468680974336
121120412586360832	devilwearsessie	 forthecancers worst thing cancer keep something think theyre cont http tlgddere l	2011-10-04	0	0	@ForTheCancers	#cancer		https://twitter.com/devilwearsessie/status/121120412586360832
121077388485476352	OfficialReplay	 wearing breast cancer awareness month lions field hat everyday month along hoodie kanyeshrug	2011-10-04	0	0		#kanyeshrug		https://twitter.com/OfficialReplay/status/121077388485476352
121076093741568001	OfficialReplay	 go lions new twitcon breast cancer awareness month	2011-10-04	0	0				https://twitter.com/OfficialReplay/status/121076093741568001
120962909370200064	Just_Jef	 xstrology cancer would help needs even cant afford it find way aint motherfuckin truth	2011-10-03	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Just_Jef/status/120962909370200064
120950806202691584	Young_IGG	 imma get pink breast cancer shoes make team year nohomo	2011-10-03	0	0		#NoHomo		https://twitter.com/Young_IGG/status/120950806202691584
120692448715472896	D_Lovily	 ynp_billionboi said god awnser asked shit get awnser god cancer ofwgkta said 	2011-10-02	0	0	@YNP_BillionBoi			https://twitter.com/D_Lovily/status/120692448715472896
120664782276800512	jsatk	 im glad players wearing pink totally raising awareness breast cancer like id totally forgot	2011-10-02	0	0				https://twitter.com/jsatk/status/120664782276800512
120647305694154754	CamFlyinHigh	 wonder people would get offended wore breast cancer tshirt saying save titties	2011-10-02	0	0				https://twitter.com/CamFlyinHigh/status/120647305694154754
120598274917928961	__BPT	 breast cancer awareness 	2011-10-02	0	0				https://twitter.com/__BPT/status/120598274917928961
120597310664228865	OfficialReplay	 lmfaoooo maaannn im wearin lions hoodie breast cancer hat right now lol	2011-10-02	0	0				https://twitter.com/OfficialReplay/status/120597310664228865
120500990393860097	topix_mi	 breast cancer awareness month kicks benefit luncheon http bitlypf mvr dearborn michigan	2011-10-02	0	0		#Dearborn #Michigan		https://twitter.com/topix_mi/status/120500990393860097
120476450867515392	topix_mi	 berkley woman breast cancer reaches others http bitlyodfpdh berkley michigan	2011-10-02	0	0		#Berkley #Michigan		https://twitter.com/topix_mi/status/120476450867515392
120189276540502016	xprettydawgx	 xstrology cancer s moody tend hard response theyre stress bad mood	2011-10-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xprettydawgx/status/120189276540502016
120099137193652225	topix_mi	 study could change breast cancer treatment http bitlyox wfs royaloak michigan	2011-10-01	0	0		#RoyalOak #Michigan		https://twitter.com/topix_mi/status/120099137193652225
120034445779668992	topix_mi	 bravo fundraiser breast cancer october http bitlyojarns clintontownship michigan	2011-10-01	0	0		#ClintonTownship #Michigan		https://twitter.com/topix_mi/status/120034445779668992
119594989222248448	woolandwater	 day bad want cry go sleep headache havent eaten anything aunt still cancer	2011-09-29	0	0				https://twitter.com/woolandwater/status/119594989222248448
119391231561310208	topix_mi	 weekend planner breast cancer awareness kickoff sweetest day bowling http bitlyqmhgwo clawson michigan	2011-09-29	0	0		#Clawson #Michigan		https://twitter.com/topix_mi/status/119391231561310208
119384331067203584	PutEmOnTheGlass	 registering karmanos cancer institute http sqcomobm w 	2011-09-29	0	0	@Karmanos			https://twitter.com/PutEmOnTheGlass/status/119384331067203584
119124783324610560	DrInPT	 im karmanos cancer center john r st e willis ave detroit http sqcomnj tns	2011-09-28	0	0				https://twitter.com/DrInPT/status/119124783324610560
119110049418313729	woolandwater	 find shit like aunt brain cancer reinforces fact fucking godgods lifeisacruelcosmicjoke	2011-09-28	0	0		#lifeisacruelcosmicjoke		https://twitter.com/woolandwater/status/119110049418313729
119059558529372160	RobDet	 aignerclark good luck hard work success breast cancer cancer return stage beat odds tedx tedxdetroit detroit	2011-09-28	0	0	@aignerclark	#cancer #TEDx #tedxdetroit #detroit		https://twitter.com/RobDet/status/119059558529372160
118896407385092096	48307	 cancer victims daughter honors moms struggle http bitlyosr nd via http outsidein 	2011-09-27	0	0				https://twitter.com/48307/status/118896407385092096
118853036574654464	JoeLobsinger	 aww someone put sticker saying ignore label cancer cures smoking one 	2011-09-27	0	0				https://twitter.com/JoeLobsinger/status/118853036574654464
118825823565381633	MrsAdrianG	 xstrology cancer s make great life partners loving supportive protective openminded dependable myboo	2011-09-27	0	0	@XSTROLOGY	#Cancer #myboo		https://twitter.com/MrsAdrianG/status/118825823565381633
118656662021214208	ImSumthin_Else	 need find scorpio cancer friend bro life would b easy	2011-09-27	0	0		#scorpio #cancer		https://twitter.com/ImSumthin_Else/status/118656662021214208
118436234476535808	48071	 beaumont doctor leads national study shorter radiation treatment breast cancer http bitlypurfwx via http outsidein 	2011-09-26	0	0				https://twitter.com/48071/status/118436234476535808
118405772391616512	48067	 beaumont doctor leads national study shorter radiation treatment breast cancer http bitlynvsi g via http outsidein 	2011-09-26	0	0				https://twitter.com/48067/status/118405772391616512
118371704383864832	PutEmOnTheGlass	 doc appointment karmanos cancer institute http sqcomrlxwid	2011-09-26	0	0	@Karmanos			https://twitter.com/PutEmOnTheGlass/status/118371704383864832
118351308993466368	topix_mi	 breast cancer treatment could change new study http bitlyr ohvz royaloak michigan	2011-09-26	0	0		#RoyalOak #Michigan		https://twitter.com/topix_mi/status/118351308993466368
117636414107172864	__LoveableShayy	 lmao shut boynardynardish cailou got cancer dont nobody beleave comeon bald head	2011-09-24	0	0	@NardyNardish	#ComeOn		https://twitter.com/__LoveableShayy/status/117636414107172864
117582212685250560	MSMATARA	 ayye wants donate breast cancer wlk behalf wlk oct belle isle go making stridesorg give thanx	2011-09-24	0	0	@Belle			https://twitter.com/MSMATARA/status/117582212685250560
117031665087418368	lisagilpin	 raise money breast cancer in living pink event royal oak farmers market w others http sqcomokrs c	2011-09-22	0	0	@In			https://twitter.com/lisagilpin/status/117031665087418368
117031462779367424	Lil_mikej5	 funniestthingieverheard dude talking cure cancer walnut	2011-09-22	0	0		#funniestthingieverheard		https://twitter.com/Lil_mikej5/status/117031462779367424
116788622774124544	48307	 weichert raises k american cancer society http bitlyqlbua via http outsidein 	2011-09-22	0	0				https://twitter.com/48307/status/116788622774124544
116675104963952641	SuperRyanDreams	 yeah different side twitterlandstacyej reason cancer water cont http tlgdd mfq 	2011-09-21	0	0	@stacyej	#Cancer		https://twitter.com/SuperRyanDreams/status/116675104963952641
116674853209251840	SuperRyanDreams	 rt stacyej cancer s often cry puttin bitch check	2011-09-21	0	0	@stacyej	#Cancer		https://twitter.com/SuperRyanDreams/status/116674853209251840
116674649013764097	SuperRyanDreams	 rt stacyej relationship cancer gonna long term times act right	2011-09-21	0	0	@stacyej	#cancer		https://twitter.com/SuperRyanDreams/status/116674649013764097
116345361219596288	Xplicit_Kay	 rt xstrology cancer creative mind win affection	2011-09-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Xplicit_Kay/status/116345361219596288
116344188068573184	Xplicit_Kay	 dopesanity__ xstrology cancer lover always thinking you 	2011-09-20	1	0	@DopeSanity__ @XSTROLOGY	#Cancer		https://twitter.com/Xplicit_Kay/status/116344188068573184
116326067073056768	313PlayBoyBunny	 zodiacfacts aries trusted cancer urspeechless	2011-09-20	0	0	@ZodiacFacts @urspeechless	#Aries		https://twitter.com/313PlayBoyBunny/status/116326067073056768
116313004269780992	48317	 brain cancer survivor lets nothing stand way http bitlyqnwo w via http outsidein 	2011-09-20	0	0				https://twitter.com/48317/status/116313004269780992
116313004240416768	48314	 brain cancer survivor lets nothing stand way http bitlyqkwlyx via http outsidein 	2011-09-20	0	0				https://twitter.com/48314/status/116313004240416768
116313001375694849	48315	 brain cancer survivor lets nothing stand way http bitlyr gg m via http outsidein 	2011-09-20	0	0				https://twitter.com/48315/status/116313001375694849
116313000989818880	48316	 brain cancer survivor lets nothing stand way http bitlyq ouw via http outsidein 	2011-09-20	0	0				https://twitter.com/48316/status/116313000989818880
116312985785483264	48094	 brain cancer survivor lets nothing stand way http bitlypmhuya via http outsidein 	2011-09-20	0	0				https://twitter.com/48094/status/116312985785483264
116197056078553088	SatansHamsters	 robcorddry yea cancer suck dick	2011-09-20	0	0	@robcorddry			https://twitter.com/SatansHamsters/status/116197056078553088
116141300994158592	justRoseClara	 think got cancer cancer	2011-09-20	0	0				https://twitter.com/justRoseClara/status/116141300994158592
115938054509821952	jacobbroda	 andybroda colon cancer	2011-09-19	0	0	@andybroda			https://twitter.com/jacobbroda/status/115938054509821952
115890095487324160	48152	 plymouth whalers receive heroes breast cancer award http bitlyqrltrr via http outsidein 	2011-09-19	0	0				https://twitter.com/48152/status/115890095487324160
115846476080488449	JustTooBlessed	 xstrology love cancer love life itself betray cancer never let forget it	2011-09-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JustTooBlessed/status/115846476080488449
115775099025633280	PutEmOnTheGlass	 ct scan karmanos cancer institute http sqcomqaxvgo	2011-09-19	0	0	@Karmanos			https://twitter.com/PutEmOnTheGlass/status/115775099025633280
115557363846623232	48071	 viewfinder gildas club raises breast cancer awareness another successful bras http bitlypuhyvc via http outsidein 	2011-09-18	0	0				https://twitter.com/48071/status/115557363846623232
115557363553021952	48067	 viewfinder gildas club raises breast cancer awareness another successful bras http bitlyq oglk via http outsidein 	2011-09-18	0	0				https://twitter.com/48067/status/115557363553021952
