id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78103123796828162	sassypink42	 cancer treatment centers america tulsa	2011-06-07	0	0				https://twitter.com/sassypink42/status/78103123796828162
77763044389830658	ThaCosbyShow10	 rt t xas_kr action ima cancer n love it im passionate successful	2011-06-06	0	0	@T3XaS_Kr3acTion			https://twitter.com/ThaCosbyShow10/status/77763044389830658
77759419429027840	ThaCosbyShow10	 rt xstrology cancer signs compassionate lovers	2011-06-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ThaCosbyShow10/status/77759419429027840
76229945550057472	73401	 new cancer center welcomes patients httpbitlyksxjfv via httpoutsidein 	2011-06-02	0	0				https://twitter.com/73401/status/76229945550057472
75859931655442432	72744	 cell phones pose cancer risk httpbitlylycrsg via httpoutsidein 	2011-06-01	0	0				https://twitter.com/72744/status/75859931655442432
75749248230113280	savannahhaddock	 stewart scott cancer feel bad making fun lazy eye sportscenter espn	2011-05-31	0	0		#sportscenter #espn		https://twitter.com/savannahhaddock/status/75749248230113280
75745885723705344	Coach_BAndrews	 stuartscott so stu battling cancer still best anchor ever espn cooler side pillow	2011-05-31	0	0	@1stuartscott			https://twitter.com/Coach_BAndrews/status/75745885723705344
75451903294709760	Oklahomie_Marie	 am er oh definitely cancer one favorite songs sad but beautiful way	2011-05-31	0	0	@am13er			https://twitter.com/Oklahomie_Marie/status/75451903294709760
75283705710653440	samjdavenport	 stillwaterok st wk around america cancer help raise money cancer research assist idigent w cost care	2011-05-30	0	0				https://twitter.com/samjdavenport/status/75283705710653440
73807362502299648	samjdavenport	 txphilanthropy help get word org im biking miles around e usa cancer infinitybeyondorg	2011-05-26	0	0	@TXPhilanthropy			https://twitter.com/samjdavenport/status/73807362502299648
73761910297870336	samjdavenport	 starbucks norman getting work done miles down help fight cancer donating wwwinfinitybeyondorg follow across usa	2011-05-26	0	0	@Starbucks @www			https://twitter.com/samjdavenport/status/73761910297870336
73461250750812160	lisadsimmons	 bout get checked cancer again crossing fingers	2011-05-25	0	0				https://twitter.com/lisadsimmons/status/73461250750812160
73204332484505600	flygirljc	 benign word whispered fertile ear become cancer kelly petersen	2011-05-24	0	0				https://twitter.com/flygirljc/status/73204332484505600
72384474507255808	RogHaak	 glitter cancer art supplies	2011-05-22	0	0				https://twitter.com/RogHaak/status/72384474507255808
71734906073526272	Oklahomie_Marie	 sang hardcore cancer chemical romance	2011-05-20	0	0				https://twitter.com/Oklahomie_Marie/status/71734906073526272
71674792742363136	LiveInLove2013	 pray aunt found last night might spots cancer one day got really bad sick shes healer	2011-05-20	0	0		#healer		https://twitter.com/LiveInLove2013/status/71674792742363136
71275755472035840	ThaCosbyShow10	 rt xstrology cancer signs loyal friends	2011-05-19	0	0	@Xstrology	#Cancer		https://twitter.com/ThaCosbyShow10/status/71275755472035840
70614538378149888	Beast_Vision	 najahamatullah serious cancer diabetes stroke	2011-05-17	0	0	@NajahAmatullah			https://twitter.com/Beast_Vision/status/70614538378149888
70262447893774336	darlingt	 scientists ualberta believe theyve found effective cure cancer one fund it httpbitlybjgizt cc pawsomeness 	2011-05-16	2	0	@UAlberta @pawsomeness			https://twitter.com/darlingt/status/70262447893774336
70165700408385537	flygirljc	 lunch sisters lord time physically heal one cancer sharing love	2011-05-16	0	0				https://twitter.com/flygirljc/status/70165700408385537
69494723097804800	Tweet_Kat	 scientists cure cancer one takes notice anyone confirm info posted here httphubpagescomt 	2011-05-14	1	0				https://twitter.com/Tweet_Kat/status/69494723097804800
69221416301625344	littlemagic98	 please pray lady church pancreatic cancer doctors cant anything else believe pray gods done	2011-05-13	0	1				https://twitter.com/littlemagic98/status/69221416301625344
69138814332964864	newearthonline	 thanks followangela kay papa today michigan awareness prostate cancer helping familys financial needs httpwwwpapatodayorg	2011-05-13	0	0	@PAPA4today			https://twitter.com/newearthonline/status/69138814332964864
68779509737992192	nickgoltra	 im cancer treatment centers america http sqcommctuei	2011-05-12	0	0				https://twitter.com/nickgoltra/status/68779509737992192
68725642253975553	Bigdeal1	 worthy wife crown husband disgraceful woman like cancer bones proverbs choose spouse wisely	2011-05-12	0	0				https://twitter.com/Bigdeal1/status/68725642253975553
68519509824241664	RileyJFrost	 cancer s real hater im going bike ride kick its ass	2011-05-11	0	1				https://twitter.com/RileyJFrost/status/68519509824241664
67013219935453184	soverland	 dancers cancer fund raiser harding fine arts academy http sqcomlkllki	2011-05-07	0	0	@Harding			https://twitter.com/soverland/status/67013219935453184
66971167319277569	noizepolution	 party still goin handlebars hotrods benefitting cancer sucks cancersucks	2011-05-07	0	0		#cancersucks		https://twitter.com/noizepolution/status/66971167319277569
66953022311370752	pobenschain	 stumbled upon pub crawl cancer good work tulsa	2011-05-07	0	0				https://twitter.com/pobenschain/status/66953022311370752
66907152241000448	noizepolution	 tweeting live expo square handlebars hotrods benefiting cancer sucks cancersucks http twitpiccom un ck	2011-05-07	0	0		#cancersucks		https://twitter.com/noizepolution/status/66907152241000448
66351046854836225	CMTaylor9372	 found uncle hospital cancer badplease keep thoughts prayers please	2011-05-05	0	0				https://twitter.com/CMTaylor9372/status/66351046854836225
66018453592604674	LegiScanOK	 scr complete resolution designating may breast cancer awareness day httpbitlycomkhg mq	2011-05-05	0	0				https://twitter.com/LegiScanOK/status/66018453592604674
66018437486477312	LegiScanOK	 sr complete resolution expressing appreciation work judi grove breast cancer awareness oklah httpbitlycommshhaj	2011-05-05	0	0				https://twitter.com/LegiScanOK/status/66018437486477312
65811787274125313	Workmanistan	 breast cancer day ok part iii interview sen mcintyre regarding sally kerns statements httpbitlyilttkp ireport	2011-05-04	0	0		#ireport		https://twitter.com/Workmanistan/status/65811787274125313
65734013851152384	LegiScanOK	 sr update resolution expressing appreciation work judi grove breast cancer awareness oklahoma httpbitlycommshhaj	2011-05-04	0	0				https://twitter.com/LegiScanOK/status/65734013851152384
65724016488497152	LegiScanOK	 scr update resolution designating may breast cancer awareness day httpbitlycomkhg mq	2011-05-04	1	0				https://twitter.com/LegiScanOK/status/65724016488497152
65638230497828864	73073	 gen reports novel noninvasive tests early cancer detection httpbitlyl fvhq via httpoutsidein 	2011-05-04	0	0				https://twitter.com/73073/status/65638230497828864
63703229560664065	LegiScanOK	 sr new resolution expressing appreciation work judi grove breast cancer awareness oklahoma httpbitlycommshhaj	2011-04-28	0	0				https://twitter.com/LegiScanOK/status/63703229560664065
63698399114952704	LegiScanOK	 scr new resolution designating may breast cancer awareness day httpbitlycomkhg mq	2011-04-28	0	0				https://twitter.com/LegiScanOK/status/63698399114952704
63690620807548928	jillkimbrough	 skin cancer screening university health services http sqcomkdkntb	2011-04-28	0	0	@University			https://twitter.com/jillkimbrough/status/63690620807548928
62757647274885120	JENinOKC	 wish didnt go weeks worried yet another cancer test im sick doctors afraid cancer want mommy	2011-04-26	0	0				https://twitter.com/JENinOKC/status/62757647274885120
62097322116513792	72956	 breast cancer survivors honored breakfast httpbitlyh r de via httpoutsidein 	2011-04-24	0	0				https://twitter.com/72956/status/62097322116513792
62097316194172928	72916	 breast cancer survivors honored breakfast httpbitlyf f vy via httpoutsidein 	2011-04-24	0	0				https://twitter.com/72916/status/62097316194172928
61734756315967488	73401	 big donation helps fight cancer ardmore httpbitlyhscw m via httpoutsidein 	2011-04-23	0	0				https://twitter.com/73401/status/61734756315967488
61403665726046208	nino443	 rt illnahna its important put happy face even youre struggli cancer httptwittascopecomsign 	2011-04-22	0	0	@illnahna			https://twitter.com/nino443/status/61403665726046208
58369032939773952	AshRae84	 cher mom recently diagnosed cancer words help keep strength youre inspiration	2011-04-13	0	0	@cher			https://twitter.com/AshRae84/status/58369032939773952
57976006874628096	topix_ar	 free cancer screenings set may httpbitlyieawph fayetteville arkansas	2011-04-12	0	0		#Fayetteville #Arkansas		https://twitter.com/topix_ar/status/57976006874628096
57177910813016064	Sarah_Bakers	 serving food butterfly release families lost child cancer 	2011-04-10	0	0				https://twitter.com/Sarah_Bakers/status/57177910813016064
56922593386700800	C_ashmereThgts	 rt sage_ mayor loudpack like got cancer choking white boyz make black pantherwale	2011-04-09	0	0	@sage_4Mayor	#loudpack		https://twitter.com/C_ashmereThgts/status/56922593386700800
56893984534040576	CydKing	 wine roses zeek donald w reynolds cancer support house http sqcomgdjhp 	2011-04-09	0	0	@Donald			https://twitter.com/CydKing/status/56893984534040576
56812333204389889	OSUThetaChi	 great work men last night supported fight cancer relayforlife thanks supported us greeksgivingback	2011-04-09	0	0		#RelayForLife #greeksgivingback		https://twitter.com/OSUThetaChi/status/56812333204389889
56787583086243840	MatsuStormcrow	 rsnumber instead colonorectal cancer people would cornealrectal cancer 	2011-04-09	0	0	@rsnumber2			https://twitter.com/MatsuStormcrow/status/56787583086243840
56389386299904000	TJPander	 camistinson may class today close friend lost battle cancer service today ill try make it	2011-04-08	0	0	@CamiStinson			https://twitter.com/TJPander/status/56389386299904000
56357213417111552	Taestee_	 xstrology count aries cancer libra capricorn make first contact love sex initiate itdo lol	2011-04-08	0	0	@Xstrology	#Aries #Cancer #Libra #Capricorn		https://twitter.com/Taestee_/status/56357213417111552
56208740898193408	OSUThetaChi	 support relayforlife fight cancer donating team thank httpbitlyeqdbrh okstatenews rt	2011-04-08	0	0	@RelayForLife @okstatenews	#RT		https://twitter.com/OSUThetaChi/status/56208740898193408
56043272459653120	TULSACARGUY	 rt pancan dogoodlunch follow us affiliates lets make pancreatic cancer awareness viral httpbitlyvoltwtr weareheroes	2011-04-07	0	0	@PanCAN	#DoGoodLunch #pancreatic #WeAreHeroes		https://twitter.com/TULSACARGUY/status/56043272459653120
55681588293414912	newearthonline	 estrogen lowers risk heart attack breast cancer nytimescom httpnytimshejwlx via addthis	2011-04-06	0	0	@addthis			https://twitter.com/newearthonline/status/55681588293414912
55395934753918976	acocke	 biology cancer class howell hall uco http sqcomed emg	2011-04-05	0	0	@Howell @UCO			https://twitter.com/acocke/status/55395934753918976
53940734625189888	ashlee_ivett	 found mom might cancer feel like imma start crying told say word	2011-04-01	0	0				https://twitter.com/ashlee_ivett/status/53940734625189888
53762609027092480	72921	 news alma cancer patient honored walmart truckers httpbitlyghhfrh via httpoutsidein 	2011-04-01	0	0				https://twitter.com/72921/status/53762609027092480
53762608465055744	72921	 alma cancer patient honored walmart truckers httpbitlyhyt r via httpoutsidein 	2011-04-01	0	0				https://twitter.com/72921/status/53762608465055744
53613124728782848	EthanPatton	 breakerey sound horrible gonna get skin cancer mam	2011-03-31	0	0	@Breakerey			https://twitter.com/EthanPatton/status/53613124728782848
53274246981496832	Cheryldee2005	 diabetes lupus cancer overweight watch min video call me httpwwwzealdailycom 	2011-03-30	0	0				https://twitter.com/Cheryldee2005/status/53274246981496832
53156331431010304	kellywaggoner	 im integris cancer institue oklahoma w memorial rd oklahoma city http sqcomebztnd	2011-03-30	0	0				https://twitter.com/kellywaggoner/status/53156331431010304
53129322512384000	72753	 hearing today cancer clusters httpbitlyfuokxk via httpoutsidein 	2011-03-30	0	0				https://twitter.com/72753/status/53129322512384000
51433337352491008	ChrisDiehl1966	 ladys boobie wensday breast cancer nut sack friday testiculiar cancer 	2011-03-25	0	0				https://twitter.com/ChrisDiehl1966/status/51433337352491008
51395547726229504	Benhaamin	 congrats survivors cancer south oval stories almost brought tears rip jimmy	2011-03-25	0	0				https://twitter.com/Benhaamin/status/51395547726229504
50912010455629824	kcjblount	 missing show two years thanks stupid cancer cant afford luxuries howardstern	2011-03-24	0	0	@HowardStern			https://twitter.com/kcjblount/status/50912010455629824
50700988738314240	fosterbrandon	 rt rumblethebison help buddy jon brooks raising cancer research im shaving head sunday httptinyurlcom os um	2011-03-23	0	0	@rumblethebison			https://twitter.com/fosterbrandon/status/50700988738314240
50334604921536513	derekmorgan88	 help infiniti donate coaches vs cancer making round round bracket picks httpmayhemcbssportscomsplashmayhemsplnopcr	2011-03-22	0	0				https://twitter.com/derekmorgan88/status/50334604921536513
50185270557024256	kcjblount	 cancer free results ct scan stellar	2011-03-22	0	0				https://twitter.com/kcjblount/status/50185270557024256
49653268753817600	Imkendradenise	 vangie_ sportyshonna aug cancer saw kendra_j news missingi wonder cld be lollol naw me u	2011-03-20	0	0	@vangie_ @sportyshonna @kendra_j			https://twitter.com/Imkendradenise/status/49653268753817600
49575066127699968	wraiye	 isaacrs roller derby raising childrens cancer research	2011-03-20	0	0	@isaacrs			https://twitter.com/wraiye/status/49575066127699968
48988338056740864	Cindylorene	 lyann going watch gh go bed dont know jake getting killed joselynn getting cancer jake gets hit today	2011-03-19	0	0	@Lyann22			https://twitter.com/Cindylorene/status/48988338056740864
48424888645586944	LegiScanOK	 sb update special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-03-17	0	0				https://twitter.com/LegiScanOK/status/48424888645586944
47802934918004736	OSUThetaChi	 rt zakelkarghli support efforts cancer free world help donating httpbitlyeqdbrh relayforlife thetachi okstate	2011-03-15	0	0	@zakelkarghli	#relayforlife #thetachi #okstate		https://twitter.com/OSUThetaChi/status/47802934918004736
47050643239747585	wellmaidokc	 conventional cleaners air fresheners may cause breast cancer study says httptinyurlcom jfrr 	2011-03-13	1	0				https://twitter.com/wellmaidokc/status/47050643239747585
46709283127173120	nino443	 rt zodiacfacts zodiac one trust cancer blindlybe responsibility dependabilityif httptmime cagc	2011-03-12	0	0	@ZodiacFacts	#Zodiac #Cancer		https://twitter.com/nino443/status/46709283127173120
45475621635244032	74079	 ou students box books new cancer center httpbitlyib raq via httpoutsidein 	2011-03-09	0	0				https://twitter.com/74079/status/45475621635244032
44981320505503744	jors_miller	 everyone plz pray taylor love lttle girl rare cancer disease u want learn abt go wwwtaylorloveorg	2011-03-07	0	0				https://twitter.com/jors_miller/status/44981320505503744
44878132171378688	74028	 ou students box books new cancer center httpbitlyfmurmi via httpoutsidein 	2011-03-07	0	0				https://twitter.com/74028/status/44878132171378688
44797302275190784	hstevens33	 thats like cancer jacob nelson williamsclass	2011-03-07	0	0		#Williamsclass		https://twitter.com/hstevens33/status/44797302275190784
44133593529847809	nino443	 rt bmorepocahontas rt zodiacfacts zodiacfacts aries least compatible cancer libra httptmime nlhj	2011-03-05	0	0	@BmorePocahontas @ZodiacFacts	#ZodiacFacts #Aries		https://twitter.com/nino443/status/44133593529847809
43935449189859328	LegiScanOK	 hb update motor vehicles creating pancreatic cancer research fundraising license plates effective date httpbitlycomfkhwtc	2011-03-05	0	0				https://twitter.com/LegiScanOK/status/43935449189859328
43531779231072257	anhiefanny	 good point custom tanning wonders rt bobbythat fathix lol ever heard skin cancer 	2011-03-03	0	0	@bobbythat @Fathix			https://twitter.com/anhiefanny/status/43531779231072257
43094012546121729	RadioResults4U	 osu coaches v cancer hospital visit osu football players kk jana luv seeing kids smile http sqcome tb n	2011-03-02	0	0				https://twitter.com/RadioResults4U/status/43094012546121729
43044108251566080	JTrainOKC	 apparently ipad electric boogaloo cure cancer whocares	2011-03-02	0	0		#whocares		https://twitter.com/JTrainOKC/status/43044108251566080
43022245311950848	joraye	 procures patient lunch integris cancer institute oklahoma httpgowallac ejtk	2011-03-02	0	0	@Integris			https://twitter.com/joraye/status/43022245311950848
43016196739694592	AslanMaleki	 tour integris cancer institue oklahoma http sqcomdw svi	2011-03-02	0	0	@Integris			https://twitter.com/AslanMaleki/status/43016196739694592
42890768540643328	74884	 democratic leader judy melson dead cancer httpbitlyhordkj via httpoutsidein 	2011-03-02	0	0				https://twitter.com/74884/status/42890768540643328
42890767257182208	74868	 democratic leader judy melson dead cancer httpbitlyflonom via httpoutsidein 	2011-03-02	0	0				https://twitter.com/74868/status/42890767257182208
42009859876593664	dardom	 cancer sufferers refused lifeextending drugs despite government pledge telegraph	2011-02-27	0	0				https://twitter.com/dardom/status/42009859876593664
41954516156956673	CallMeTurok	 brand name cancer	2011-02-27	0	0				https://twitter.com/CallMeTurok/status/41954516156956673
41834247673221120	UncleBC	 re corpse found one breast completely taken cancer looked like premature baby head covered warts	2011-02-27	0	0				https://twitter.com/UncleBC/status/41834247673221120
40792080808673280	LegiScanOK	 sb update special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-02-24	0	0				https://twitter.com/LegiScanOK/status/40792080808673280
40475341545799680	LegiScanOK	 sb update special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-02-23	0	0				https://twitter.com/LegiScanOK/status/40475341545799680
40304719142322176	AlexisUssery	 storyofmylife sexstrologyit may seem cancer woman procrastinating teasing fact preparing make head spin	2011-02-23	0	0	@Sexstrology	#storyofmylife #Cancer		https://twitter.com/AlexisUssery/status/40304719142322176
40153161876504576	LegiScanOK	 sb update special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-02-22	0	0				https://twitter.com/LegiScanOK/status/40153161876504576
39900989112713216	OgMannyMak	 said oral sex give u cancer cum n world head first guess im going way damn	2011-02-21	0	0				https://twitter.com/OgMannyMak/status/39900989112713216
39507351849406464	topix_ok	 oklahoma city art heart auction benefit kids cancer httpbitlygffao oklahomacity oklahoma	2011-02-20	0	0		#OklahomaCity #Oklahoma		https://twitter.com/topix_ok/status/39507351849406464
39392102181912576	MathewFelix21	 emotional cancer ruin relationship message	2011-02-20	0	0		#message		https://twitter.com/MathewFelix21/status/39392102181912576
39072987344805888	dmarie224	 gettin ready ou womens basketball game saisisters its pack place pink breast cancer awareness	2011-02-19	0	0		#SAIsisters		https://twitter.com/dmarie224/status/39072987344805888
38904304177922048	72753	 supreme court rejects prairie grove cancer appeal httpbitlydouxjr via httpoutsidein 	2011-02-19	0	0				https://twitter.com/72753/status/38904304177922048
38708436480950272	LegiScanOK	 sb update special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-02-18	0	0				https://twitter.com/LegiScanOK/status/38708436480950272
37217530208583680	toripohlner	 wont take answer til kiss away cancer 	2011-02-14	0	0				https://twitter.com/toripohlner/status/37217530208583680
37042925053411329	MissJuliaCaesar	 justin bieber proudofjustin beat cancer something	2011-02-14	0	0		#proudofjustin		https://twitter.com/MissJuliaCaesar/status/37042925053411329
36488800616058880	LegiScanOK	 sb update special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-02-12	0	0				https://twitter.com/LegiScanOK/status/36488800616058880
35945160953044992	LegiScanOK	 hb update motor vehicles creating pancreatic cancer research fundraising license plates effective date httpbitlycomfkhwtc	2011-02-11	0	0				https://twitter.com/LegiScanOK/status/35945160953044992
35794911580131328	Peggikaye	 edrecovery sure agree pretty mentally healthy sick people cancer autoimmune disease mental illness	2011-02-10	0	0	@edrecovery			https://twitter.com/Peggikaye/status/35794911580131328
35794017178357760	Peggikaye	 edrecovery last class felt ill cancer children removed homes	2011-02-10	0	0	@edrecovery			https://twitter.com/Peggikaye/status/35794017178357760
35785591668875264	Tiffannieamber	 one test keep fingers crossed remission cancer treatment centers america srmc http sqcomfehapv	2011-02-10	1	0	@Cancer			https://twitter.com/Tiffannieamber/status/35785591668875264
35761775504785408	Peggikaye	 okstatejoe googling it reports say abortion pill day pill rather anti cancer vs antibiotic	2011-02-10	0	0	@OkStateJoe			https://twitter.com/Peggikaye/status/35761775504785408
35754178265485312	Peggikaye	 safeway colorado gave pregnant woman anti cancer drug instead antibiotic her pregnancy danger pharm paying med costs	2011-02-10	0	0				https://twitter.com/Peggikaye/status/35754178265485312
35555151435538432	LegiScanOK	 hb update motor vehicles creating pancreatic cancer research fundraising license plate effective date httpbitlycomheppqp	2011-02-09	0	0				https://twitter.com/LegiScanOK/status/35555151435538432
35554467470524416	Peggikaye	 doctresslam even hypochondriac get cancer truly nothing wrong something wrong needs treating	2011-02-09	0	0	@DoctressLAM			https://twitter.com/Peggikaye/status/35554467470524416
35209676773658624	Peggikaye	 tzenaki known die directly mg cancer related imuran	2011-02-09	0	0	@Tzenaki81			https://twitter.com/Peggikaye/status/35209676773658624
35104631134765056	LegiScanOK	 sb new special license plates providing ovarian cancer awareness plates effective date httpbitlycomfkiwml	2011-02-08	0	0				https://twitter.com/LegiScanOK/status/35104631134765056
35064190750310400	Tiffannieamber	 last treatment cancer treatment centers america srmc http sqcomgyzyrh	2011-02-08	0	0	@Cancer			https://twitter.com/Tiffannieamber/status/35064190750310400
34923491488837632	LegiScanOK	 hb new motor vehicles creating pancreatic cancer research fundraising license plate effective date httpbitlycomheppqp	2011-02-08	0	0				https://twitter.com/LegiScanOK/status/34923491488837632
34707078819880960	LegiScanOK	 hb new motor vehicles creating pancreatic cancer research fundraising license plates effective date httpbitlycomfkhwtc	2011-02-07	0	0				https://twitter.com/LegiScanOK/status/34707078819880960
34703500243902464	KolorMiBadd	 bra give cancer 	2011-02-07	0	0				https://twitter.com/KolorMiBadd/status/34703500243902464
34703140653637632	KolorMiBadd	 brittany said bra giving cancer lol	2011-02-07	0	0				https://twitter.com/KolorMiBadd/status/34703140653637632
30109630277361665	jeffbward	 keitholbermann isnt bachmann type skin cancer caused use tanning beds	2011-01-25	0	0	@KeithOlbermann			https://twitter.com/jeffbward/status/30109630277361665
29647881824632832	TyJerome	 guromotel cancer sucks balls survive youll new lease life theres nothing big cant survive son	2011-01-24	0	0	@GuroMotel			https://twitter.com/TyJerome/status/29647881824632832
29063105661108224	mye_speaks	 sexstrology cancer signs build hard shell around soft hearts therealcjones hmm ring bell 	2011-01-23	0	0	@Sexstrology @TheRealCJones			https://twitter.com/mye_speaks/status/29063105661108224
27862839704158208	TylerPhipps	 gosh hate people walk stand next smell smoke lung cancer gross	2011-01-19	0	0		#gross		https://twitter.com/TylerPhipps/status/27862839704158208
26757631829872640	hornickj	 live oklahoma city watch hot white macbook cancer research data inside crunchgear httpwwwcrunchgearcomp 	2011-01-16	0	0				https://twitter.com/hornickj/status/26757631829872640
25686349210189825	topix_ok	 autographed carrie underwood guitar benefit cancer event httpbitlydvadfs sandsprings oklahoma	2011-01-13	0	0		#SandSprings #Oklahoma		https://twitter.com/topix_ok/status/25686349210189825
25669270197239809	darlingt	 im cancer now screw that enjoyed leo cusp cancer zodiacsign	2011-01-13	0	0		#zodiacsign		https://twitter.com/darlingt/status/25669270197239809
24220546187141121	MacLowrey	 neighbor dropped kids go husband dad dies cancer gloomy day outside lets see illinoise album improves day	2011-01-09	0	0				https://twitter.com/MacLowrey/status/24220546187141121
23333920745459712	72762	 donald j tyson dies battle cancer httpbitlye lh p via httpoutsidein 	2011-01-07	0	0				https://twitter.com/72762/status/23333920745459712
22578330519732224	topix_ok	 procure offers proton therapy cancer httpbitlydtzbwb edmond oklahoma	2011-01-05	0	0		#Edmond #Oklahoma		https://twitter.com/topix_ok/status/22578330519732224
21295536967516160	73080	 consistent exercise associated lower risk colon cancer death httpbitlyfzzskv via httpoutsidein 	2011-01-01	0	0				https://twitter.com/73080/status/21295536967516160
145836052895105024	t_Swayze06	 mz_sosojiga still wouldnt fuck u even ur semen cured cancer aids damn went really hardgeezlol	2011-12-11	0	0	@Mz_sosojiga			https://twitter.com/t_Swayze06/status/145836052895105024
140909101214482434	blrobinson09	 lunaluxx yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist	2011-11-27	1	0	@LunaLuxx1	#alicebucketlist		https://twitter.com/blrobinson09/status/140909101214482434
140909052074016768	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist selenagomez	2011-11-27	0	0	@selenagomez	#alicebucketlist		https://twitter.com/blrobinson09/status/140909052074016768
140909003789176834	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist ninadobrev	2011-11-27	0	0	@ninadobrev	#alicebucketlist		https://twitter.com/blrobinson09/status/140909003789176834
140908968833847296	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist makeupmanditx	2011-11-27	0	0	@MakeupmandiTX	#alicebucketlist		https://twitter.com/blrobinson09/status/140908968833847296
140908320310562817	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist iansomerhalder	2011-11-27	0	0	@iansomerhalder	#alicebucketlist		https://twitter.com/blrobinson09/status/140908320310562817
140908266279538689	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist amyleeev	2011-11-27	0	0	@AmyLeeEV	#alicebucketlist		https://twitter.com/blrobinson09/status/140908266279538689
140908221777969152	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist alyssa_milano	2011-11-27	0	0	@Alyssa_Milano	#alicebucketlist		https://twitter.com/blrobinson09/status/140908221777969152
140908165687541760	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist katyperry	2011-11-27	0	0	@katyperry	#alicebucketlist		https://twitter.com/blrobinson09/status/140908165687541760
140907896794914816	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist hdonoho	2011-11-27	0	0	@HDonoho	#alicebucketlist		https://twitter.com/blrobinson09/status/140907896794914816
140907735599419393	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist ddlovato	2011-11-27	0	0	@ddlovato	#alicebucketlist		https://twitter.com/blrobinson09/status/140907735599419393
140907669539143680	blrobinson09	 yr old grl terminal w cancer made bucket list wishes trend tw give rt alicebucketlist everbrandy	2011-11-27	0	0	@4everBrandy	#alicebucketlist		https://twitter.com/blrobinson09/status/140907669539143680
133703432233156608	GetPharmacyJobs	 certified pharmacy tech cancer center lawton ok http tinyurlcom yv qk get pharmacy jobs pharmacy jobs job getalljobs	2011-11-07	0	0		#Lawton #Pharmacy #jobs #job #GetAllJobs		https://twitter.com/GetPharmacyJobs/status/133703432233156608
132964951416520705	springdawg_53	 jacobtlue testicular cancer	2011-11-05	0	0	@Jacobtlue			https://twitter.com/springdawg_53/status/132964951416520705
132103418494988289	Praizze	 jesse_duplantis met man day announced i prostate cancer yet cheerful man met inspired	2011-11-03	0	0	@jesse_duplantis	#Inspired		https://twitter.com/Praizze/status/132103418494988289
127211518176661504	tommygallegos	 mickshaffer problem imo especially adams cancer awareness one	2011-10-20	0	0	@mickshaffer	#Adams #Cancer #Awareness		https://twitter.com/tommygallegos/status/127211518176661504
120407374275166208	73080	 nev sen reids wife diagnosed breast cancer http bitlynmlvlm via http outsidein 	2011-10-02	0	0				https://twitter.com/73080/status/120407374275166208
105445975182675968	CodeDeG	 pauleyp way started watching ncis mom hospital cancer would dvr got better	2011-08-21	0	0	@PauleyP			https://twitter.com/CodeDeG/status/105445975182675968
105385197528289280	calebbriggs	 thank everyone prayers mom answered cured moms cancer third time god good	2011-08-21	2	0				https://twitter.com/calebbriggs/status/105385197528289280
83200890026205184	Mike_Corvinus	 pisces mike_corvinus cancer _loveandwar_ romantic duo finds passion sensitivity tenderness piscesareus	2011-06-21	0	0	@Mike_Corvinus @_loveANDwar_	#PISCES #CANCER #piscesareus		https://twitter.com/Mike_Corvinus/status/83200890026205184
82914422238101504	Mike_Corvinus	 piscesareus pisces cancer pisces gemini	2011-06-20	0	0	@PiscesAreUs			https://twitter.com/Mike_Corvinus/status/82914422238101504
79367298082811904	CTCollectibles	 oumedicine thank much wonderful treatment friend lynda stocking cancer fight	2011-06-10	0	0	@OUMedicine			https://twitter.com/CTCollectibles/status/79367298082811904
75932890441064448	Centre29	 loose leaf tea tastes good offers health benefits prevention cancer memory loss heart disease cavities drink tea today	2011-06-01	0	0				https://twitter.com/Centre29/status/75932890441064448
70147004021473280	CTCollectibles	 fightonjackson best friend going thru nd course treatment pancreaticliver cancer today	2011-05-16	0	0	@FightOnJackson			https://twitter.com/CTCollectibles/status/70147004021473280
63672253497356288	kq106	 sheridan bautista cans cancer campaign may nd thru may th details follow next week help	2011-04-28	0	0				https://twitter.com/kq106/status/63672253497356288
