id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
133361818218405888	Grneyes856	 im cancer somefactsaboutme	2011-11-06	0	0		#SomeFactsAboutMe		https://twitter.com/Grneyes856/status/133361818218405888
133006646283730944	LP3_84	 cant believe joe frazier liver cancer plus hospice	2011-11-05	0	0				https://twitter.com/LP3_84/status/133006646283730944
132278700384325632	Rayven_xo	 rt zodiaczone cancer complex fragile unpredictable temperamental need constant support encouragement	2011-11-03	0	0	@ZodiacZone	#Cancer		https://twitter.com/Rayven_xo/status/132278700384325632
131696685977051137	DEMONIBLU	 sexxycaramel lol lol lol scorpio cancer war lol lol	2011-11-02	0	0	@SexxyCaramel81	#scorpio #cancer		https://twitter.com/DEMONIBLU/status/131696685977051137
131691372553060352	DEMONIBLU	 sexxycaramel booooo teamcancer teamscorpios guess cancer vs scorpios scorpios win lol	2011-11-02	1	0	@SexxyCaramel81	#teamcancer #teamscorpios		https://twitter.com/DEMONIBLU/status/131691372553060352
130874139652259840	topix_nj	 hopefall hope mind brain cancer awareness fundraiser benefit greg ono http bitlyvsudes bridgeton newjersey	2011-10-31	0	0		#Bridgeton #NewJersey		https://twitter.com/topix_nj/status/130874139652259840
130205592320090112	topix_nj	 benefit held family deptford cancer victim http bitlyusvupk deptford newjersey	2011-10-29	0	0		#Deptford #NewJersey		https://twitter.com/topix_nj/status/130205592320090112
129620846703681537	ButlerN856	 tend examine testicle since found get cancer o_o	2011-10-27	0	0				https://twitter.com/ButlerN856/status/129620846703681537
128683908106698752	ccajina856	 maureenhancock love believe cancer patient thru journey seem ppls true colors sad 	2011-10-25	0	0	@maureenhancock			https://twitter.com/ccajina856/status/128683908106698752
128675166980030464	ccajina856	 adriennemaloof adore u im stage cancer patient hope meet u go u truly inspire 	2011-10-24	0	0	@AdrienneMaloof			https://twitter.com/ccajina856/status/128675166980030464
128626468635934722	AdjPod	 xstrology young cancer attracts many lovers seem fall fast reality truly love few	2011-10-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AdjPod/status/128626468635934722
128107659567177728	NicoleTurrell	 breast cancer walk cooper river park grandmom rip	2011-10-23	0	0		#rip		https://twitter.com/NicoleTurrell/status/128107659567177728
127975047058046977	ccajina856	 dinamanzo sooo love u im stage cancer patient love u project ladybug get hello would totally make smile	2011-10-23	0	0	@dinamanzo			https://twitter.com/ccajina856/status/127975047058046977
126441911916560384	AdjPod	 yes xstrology cancer close personal friends many associates	2011-10-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AdjPod/status/126441911916560384
126124398976577536	AdjPod	 unfortunately true xstrology cancer s give away dinner last dime pocket help friend out	2011-10-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AdjPod/status/126124398976577536
124483755283972096	marinamazz1	 dads final operation today fighting cancer please say prayer love you xoxo chiefsyear	2011-10-13	0	0	@CHIEFSYEAR			https://twitter.com/marinamazz1/status/124483755283972096
123939486588612609	jkoeh	 respect larryfitzgerald even today breast cancer research rolemodel	2011-10-11	0	0	@LarryFitzgerald	#rolemodel		https://twitter.com/jkoeh/status/123939486588612609
123425041869312001	Sontasaladii	 creepy rt _analysiamarie ctfuuu lmaoo rt xstrology cancer s turn stalkers breakup them	2011-10-10	0	0	@_AnalysiaMarie @XSTROLOGY	#Cancer		https://twitter.com/Sontasaladii/status/123425041869312001
121821956591980544	joepa51	 gov tend grow like cancer medicine used treat mask u sick gets big itll kill patient u try remove ows	2011-10-06	0	0		#ows		https://twitter.com/joepa51/status/121821956591980544
121803326403776512	fogelnet	 apple give every iphone s sold launch day help fight cancer rip steve jobs	2011-10-06	0	0				https://twitter.com/fogelnet/status/121803326403776512
121756678281641985	Astro_Boi86	 iamstro was done type tumor cancer something	2011-10-05	0	0	@iamstro			https://twitter.com/Astro_Boi86/status/121756678281641985
121741639176826881	YDGNsince90	 vivalamikey pancreatic cancer 	2011-10-05	0	0	@vivalamikey			https://twitter.com/YDGNsince90/status/121741639176826881
121585257320423424	BillClemens	 im comprehensive cancer hematology specialists white horse road echelon http sqcompc vkx	2011-10-05	0	0				https://twitter.com/BillClemens/status/121585257320423424
121377555839332352	itstiffanybitch	 big small lets save breast cancer awareness month 	2011-10-04	0	0				https://twitter.com/itstiffanybitch/status/121377555839332352
121089662075936770	topix_nj	 inspired fight breast cancer http bitlyqxfjfq westberlin newjersey	2011-10-04	0	0		#WestBerlin #NewJersey		https://twitter.com/topix_nj/status/121089662075936770
121082030690807808	ccajina856	 dinamanzo projectladybug wish could something south jersey help cause im stage cancer patient want help kids	2011-10-04	0	0	@dinamanzo @projectladybug			https://twitter.com/ccajina856/status/121082030690807808
121081431035351040	ccajina856	 khloekardashian cancer patient faith keeps going im dying everyday im scared ne light guides 	2011-10-04	0	0	@KhloeKardashian			https://twitter.com/ccajina856/status/121081431035351040
120929235941605376	StrgStyleTwitty	 support breast cancer awareness cuz love boobies	2011-10-03	0	0				https://twitter.com/StrgStyleTwitty/status/120929235941605376
120799109115424768	topix_nj	 annual walk wellness brings breast cancer awareness information swedesboro http bitlyoxedgb swedesboro newjersey	2011-10-03	0	0		#Swedesboro #NewJersey		https://twitter.com/topix_nj/status/120799109115424768
120734503307186176	TomWhaley	 football brought breast cancer http yfrogcomnutk dj	2011-10-03	0	0				https://twitter.com/TomWhaley/status/120734503307186176
120548172429918208	Paulie31566	 delanaharvick yscbuzz love fire suits happy see support means alot me mom brest cancer 	2011-10-02	0	0	@DeLanaHarvick @yscbuzz			https://twitter.com/Paulie31566/status/120548172429918208
117698563462541313	arnoldgold1	 thehermancain cainr u single double oreoalso liver cancer u b getting ur affairs orderpicking casketsnot run pres	2011-09-24	0	0	@THEHermanCain			https://twitter.com/arnoldgold1/status/117698563462541313
117594200626827265	r0sesfadedblack	 come buy books ribbon cards proceeds go breast cancer awareness not come get hairs http sqcompg kaj	2011-09-24	1	0				https://twitter.com/r0sesfadedblack/status/117594200626827265
116118405928583168	ImSuperDope__	 im excited hair show cancer awareness event thrown hope organizations shit going epic info coming soon site	2011-09-20	0	0				https://twitter.com/ImSuperDope__/status/116118405928583168
115745743163240448	08332	 people get sloppy millville battle cancer http bitlynuv yu via http outsidein 	2011-09-19	0	0				https://twitter.com/08332/status/115745743163240448
115745742248869888	08302	 people get sloppy millville battle cancer http bitlyourfod via http outsidein 	2011-09-19	0	0				https://twitter.com/08302/status/115745742248869888
115738334101389313	08360	 people get sloppy millville battle cancer http bitlyqlo ax via http outsidein 	2011-09-19	0	0				https://twitter.com/08360/status/115738334101389313
115656564521701377	ccajina856	 henrysalcedo friend recommended u photographer im stage cancer patient really want get beautiful photo done	2011-09-19	0	0	@HenrySalcedo			https://twitter.com/ccajina856/status/115656564521701377
115557131859656704	08314	 bottinos mud run cancer returns njmp http bitlypyfdu via http outsidein 	2011-09-18	0	0				https://twitter.com/08314/status/115557131859656704
115306004194930688	topix_nj	 bottinos mud run cancer returns njmp http bitlyqpxqgz millville newjersey	2011-09-18	0	0		#Millville #NewJersey		https://twitter.com/topix_nj/status/115306004194930688
115300030566502400	08332	 bottinos mud run cancer returns njmp http bitlyngskvd via http outsidein 	2011-09-18	0	0				https://twitter.com/08332/status/115300030566502400
115300030528753664	08302	 bottinos mud run cancer returns njmp http bitlypyfdu via http outsidein 	2011-09-18	0	0				https://twitter.com/08302/status/115300030528753664
115228867014303744	RellieRelz	 posted photo mud run cancer http instagrampnyupy	2011-09-17	0	0	@Mud			https://twitter.com/RellieRelz/status/115228867014303744
115227366355247104	RellieRelz	 attack mud people mud run cancer http instagrampnyrd 	2011-09-17	0	0	@Mud			https://twitter.com/RellieRelz/status/115227366355247104
114212458591301632	08081	 beloved crossing guard succumbs breast cancer http bitlyqssjgk via http outsidein 	2011-09-15	0	0				https://twitter.com/08081/status/114212458591301632
114212457135869952	08078	 beloved crossing guard succumbs breast cancer http bitlyrtz ii via http outsidein 	2011-09-15	0	0				https://twitter.com/08078/status/114212457135869952
114212456427036672	08049	 beloved crossing guard succumbs breast cancer http bitlyn rhuc via http outsidein 	2011-09-15	0	0				https://twitter.com/08049/status/114212456427036672
114212455718207489	08029	 beloved crossing guard succumbs breast cancer http bitlyqlowp via http outsidein 	2011-09-15	0	0				https://twitter.com/08029/status/114212455718207489
113760232655695872	08332	 program offers hope cancer survivors http bitlyp tkt via http outsidein 	2011-09-13	0	0				https://twitter.com/08332/status/113760232655695872
113715265597997057	08360	 program offers hope cancer survivors http bitlyrkv pr via http outsidein 	2011-09-13	0	0				https://twitter.com/08360/status/113715265597997057
113364330208165888	MedicalBrief	 immune system trained kill cancer may useful cancers nytimes http nytimsnsnpcw	2011-09-12	0	0	@NYTimes			https://twitter.com/MedicalBrief/status/113364330208165888
113349460628738048	itceeel	 chicharito llev el trofeo de la premier league adolescentes con cncer http golamp cmk mediotiempo	2011-09-12	0	0	@mediotiempo			https://twitter.com/itceeel/status/113349460628738048
112978943631556608	1andonlydom	 aint truth simplyy_rissa lmfao xstrology cancer fall easily love fall love hard	2011-09-11	0	0	@Simplyy_Rissa @XSTROLOGY	#Cancer		https://twitter.com/1andonlydom/status/112978943631556608
112533609751134208	topix_nj	 girls fight cancer one beaded bracelet time http bitlyrsggly nationalpark newjersey	2011-09-10	0	0		#NationalPark #NewJersey		https://twitter.com/topix_nj/status/112533609751134208
112291820100259840	08332	 bottinos raise aid local cancer foundation http bitlyrfryhz via http outsidein 	2011-09-09	0	0				https://twitter.com/08332/status/112291820100259840
111987000822865921	08332	 bottinos shoprite donates k barbara cook cancer foundation http bitlyobxfuc via http outsidein 	2011-09-08	0	0				https://twitter.com/08332/status/111987000822865921
110207337645613056	NJCelt	 ipods androids could detect cancer httpwww pbsorgnewshourrundo wn ipodsandandroidscouldbecancerdetectiontoolshtml 	2011-09-04	0	0				https://twitter.com/NJCelt/status/110207337645613056
109485172377911296	Mochiicecream75	 grandfather got stomach cancer st uncle got beat bat stabbed stomach rushed surgery nd uncle got cullititus damn	2011-09-02	0	0				https://twitter.com/Mochiicecream75/status/109485172377911296
108249215137890304	nancysnegron	 work w words get paid make decisions yet im loss friend stage cancer diagnosis idea begin words	2011-08-29	0	0				https://twitter.com/nancysnegron/status/108249215137890304
106705396449816576	ImSuperDope__	 love_pinck something light soon started remembered hope like im cancer patient lol cont http tlgdckpiqc	2011-08-25	0	0	@love_pinCk			https://twitter.com/ImSuperDope__/status/106705396449816576
105349003679506432	VinceLattanzio	 bowling ovarian cancer awareness brunswick zone http instagrampk et	2011-08-21	0	0	@Brunswick			https://twitter.com/VinceLattanzio/status/105349003679506432
104658053995044864	atooky	 xojordanrenee dont forget sunscreen cancer hahah	2011-08-19	0	0	@xojordanrenee	#cancer		https://twitter.com/atooky/status/104658053995044864
104591044703813632	prostatediaries	 south jersey healthcare njceed program provide free prostate cancer screenings south jersey healthcare a http bitlyo l zx	2011-08-19	0	0				https://twitter.com/prostatediaries/status/104591044703813632
103310988815765506	TomWhaley	 stuart scott man lazyeye cancer appendectomy hedontgiveafuck sports	2011-08-15	0	0		#lazyeye #cancer #appendectomy #hedontgiveafuck #SPORTS		https://twitter.com/TomWhaley/status/103310988815765506
102548539296579584	TomWhaley	 dandsteinmetz yeah nothing cures cancer like spam tweets 	2011-08-13	0	0	@DanDSteinmetz			https://twitter.com/TomWhaley/status/102548539296579584
102547067884412931	TomWhaley	 laptop desk rules whenever laptop lap feel like im gonna get ball cancer something isntthatthescientificterm	2011-08-13	0	0		#isntthatthescientificterm		https://twitter.com/TomWhaley/status/102547067884412931
100951487546527744	ccajina856	 carolinemanzo ok drink diabetic cancer patient 	2011-08-09	0	0	@CarolineManzo			https://twitter.com/ccajina856/status/100951487546527744
98879081608777728	JerseyStef	 capplegate hi im stefanie im also cancer survivor oh its untamed heart pasta milani black cherry khole	2011-08-03	0	0	@1capplegate			https://twitter.com/JerseyStef/status/98879081608777728
98818071850000384	TomWhaley	 found lump armpit hurts must da cancer 	2011-08-03	0	0				https://twitter.com/TomWhaley/status/98818071850000384
98521640006197248	alxmax89	 xstrology cancer falls love fall way hard taurivixen	2011-08-02	0	0	@XSTROLOGY @taurivixen	#Cancer		https://twitter.com/alxmax89/status/98521640006197248
96269567806013440	ccajina856	 robertnardone would start restaurant im cancer patient home	2011-07-27	0	0	@RobertNardone			https://twitter.com/ccajina856/status/96269567806013440
93119978332635137	ccajina856	 deanaspiotti im yrs old im stage cancer patient its hard fight prayers xoxo	2011-07-18	0	0	@DeanaSpiotti			https://twitter.com/ccajina856/status/93119978332635137
91991810594975744	the_feech	 resting heart rate like bpm today eat lance armstrong without steroids cancer	2011-07-15	0	0				https://twitter.com/the_feech/status/91991810594975744
91216998612217856	LckyRoll7	 waltermasterson luckily didnt take mine kicked shit outta cancer curecancer	2011-07-13	0	0	@waltermasterson	#curecancer		https://twitter.com/LckyRoll7/status/91216998612217856
90760506440286208	ccajina856	 jackie_bianchi im cancer patient hair really thin really want something last look good	2011-07-12	0	0	@Jackie_Bianchi			https://twitter.com/ccajina856/status/90760506440286208
90386984857645056	08360	 riders join cancer fight buena httpbitlyozzall via httpoutsidein 	2011-07-11	0	0				https://twitter.com/08360/status/90386984857645056
90386984610172928	08332	 riders join cancer fight buena httpbitlyrbjr via httpoutsidein 	2011-07-11	0	0				https://twitter.com/08332/status/90386984610172928
90355160852873216	topix_nj	 bicyclists hit road fight cancer httpbitlyoauzwi mayslanding newjersey	2011-07-11	0	0		#MaysLanding #NewJersey		https://twitter.com/topix_nj/status/90355160852873216
89771262582337537	alxmax89	 zodiacfacts happy birthday every cancer around world july th hurry	2011-07-09	0	0	@ZodiacFacts	#Cancer		https://twitter.com/alxmax89/status/89771262582337537
89388085388902402	davee2721	 rt nprnews cancer patient gets first totally artificial windpipe httpnprnqwrs httpmylocmeloitp	2011-07-08	0	0	@nprnews			https://twitter.com/davee2721/status/89388085388902402
89166480272392192	topix_nj	 massage th annual american cancer society bikeathon httpbitlyqaaenu buena newjersey	2011-07-07	0	0		#Buena #NewJersey		https://twitter.com/topix_nj/status/89166480272392192
86108936809357312	LckyRoll7	 letsfcancer hugz thanx thank people living surviving cancer true inspiration good work	2011-06-29	0	0	@letsfcancer			https://twitter.com/LckyRoll7/status/86108936809357312
86101163958747137	LckyRoll7	 letsfcancer need reminding though lol im first person family survive cancer chemo yrs cancer free	2011-06-29	0	0	@letsfcancer			https://twitter.com/LckyRoll7/status/86101163958747137
86100123112849409	LckyRoll7	 letsfcancer always hard talk cancer runs familyi make sure mom goes checkups go mine 	2011-06-29	0	0	@letsfcancer			https://twitter.com/LckyRoll7/status/86100123112849409
85809280271392768	LckyRoll7	 xstrology water signs cancer scorpio pisces prefer sex deeply penetrating deeply emotional hell yeah 	2011-06-28	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/LckyRoll7/status/85809280271392768
85507199702548480	ccajina856	 need help carolinemanzo normal wanna give fight battling cancer	2011-06-27	0	0	@CarolineManzo			https://twitter.com/ccajina856/status/85507199702548480
83771995791179776	ccajina856	 dinamanzo hi im stage cancer patient would like advice start fundraiser benefit thx xoxo	2011-06-23	0	0	@dinamanzo			https://twitter.com/ccajina856/status/83771995791179776
83712958479351808	markmagazu	 missamberjoi yes whats charity something differentlike green party its environment pink its cancer etc	2011-06-22	0	0	@missamberjoi			https://twitter.com/markmagazu/status/83712958479351808
82818741309681665	pfizur	 grateful new walletcoffeeand new breast cancer patientsbad studygood everyone else httptwitpiccom ebgfj	2011-06-20	0	0				https://twitter.com/pfizur/status/82818741309681665
82668589064265728	necr0mancer	 jargowsky vaughan like guys sleeping injecting ball cancer cause bannings	2011-06-20	0	0	@Jargowsky @Vaughan212			https://twitter.com/necr0mancer/status/82668589064265728
81386907325579264	ashleykaszuba	 cancer destroyed another amazing woman life really wish genius could cure shit	2011-06-16	0	0				https://twitter.com/ashleykaszuba/status/81386907325579264
79563963213426689	necr0mancer	 life gives lemons shove pants looks like testicular cancer everyone feels bad you	2011-06-11	0	0				https://twitter.com/necr0mancer/status/79563963213426689
78855315961032705	bsmith419	 day hopealex scotts hope find cure childhood cancer today phone bank channel phila	2011-06-09	0	0				https://twitter.com/bsmith419/status/78855315961032705
78175694751932417	DanBaker00	 qmikell cousin raising money fight childhood cancer 	2011-06-07	0	0	@QMikell27			https://twitter.com/DanBaker00/status/78175694751932417
77898644363284480	08081	 volunteers across gloucester township battle childhood cancer lemonade httpbitlyitvf m via httpoutsidein 	2011-06-06	0	0				https://twitter.com/08081/status/77898644363284480
77885522294480896	RRWammyBar	 letsbereal support cancer moms it	2011-06-06	0	0		#letsbereal		https://twitter.com/RRWammyBar/status/77885522294480896
77845715153465344	BobbyMacNCheese	 its never late start living lifeeven took cancer it livinglikeimdying fb	2011-06-06	0	0		#livinglikeimdying #fb		https://twitter.com/BobbyMacNCheese/status/77845715153465344
77289900466114560	TyFromAtco	 year old neighbor diagnosed breast cancer keep prayers hope use dna drugs radiation help her	2011-06-05	0	0				https://twitter.com/TyFromAtco/status/77289900466114560
77022319796686849	Hulk_Hoagie	 survivors day cooper cancer institute research office http sqcomkpv sg	2011-06-04	0	0	@Cooper			https://twitter.com/Hulk_Hoagie/status/77022319796686849
76649989719343104	BobbyMacNCheese	 freddyt hey dont know remember past passion conference wanted ask prayer got diagnosed cancer	2011-06-03	0	0	@FreddyT			https://twitter.com/BobbyMacNCheese/status/76649989719343104
76643487453429760	BobbyMacNCheese	 austincarlile would got radiation treatments gosh darn cancer ruining life	2011-06-03	0	0	@austincarlile			https://twitter.com/BobbyMacNCheese/status/76643487453429760
76511281502371840	sixZEROnine	 zorada would fact cancer p	2011-06-03	0	0	@Zorada			https://twitter.com/sixZEROnine/status/76511281502371840
76091234556448768	peteraplumeri	 suing become american lottery choice legal beagles lining product liability cell phone cancer link	2011-06-01	0	0				https://twitter.com/peteraplumeri/status/76091234556448768
75240904012738560	08081	 cancer never sleeps neither we httpbitlyiiglfb via httpoutsidein 	2011-05-30	0	0				https://twitter.com/08081/status/75240904012738560
75240902041411584	08029	 cancer never sleeps neither we httpbitlyin fgw via httpoutsidein 	2011-05-30	0	0				https://twitter.com/08029/status/75240902041411584
70966180076191744	topix_nj	 local business report chiropractic center joins cancer fight httpbitlyjamcum vineland newjersey	2011-05-18	0	0		#Vineland #NewJersey		https://twitter.com/topix_nj/status/70966180076191744
70871484125544448	08360	 local business report chiropractic center joins cancer fight httpbitlyl larl via httpoutsidein 	2011-05-18	0	0				https://twitter.com/08360/status/70871484125544448
70871480795267072	08332	 local business report chiropractic center joins cancer fight httpbitlylukpoo via httpoutsidein 	2011-05-18	0	0				https://twitter.com/08332/status/70871480795267072
70535402569728000	davee2721	 rt twacklemlb hall famer harmon killebrew dies cancer age espn minnesota twins great harmon httptmimeajmg 	2011-05-17	0	0	@TwackleMLB			https://twitter.com/davee2721/status/70535402569728000
70469575879294976	08332	 committed relay life fight cancer httpbitlyknpn g via httpoutsidein 	2011-05-17	0	0				https://twitter.com/08332/status/70469575879294976
70469571244605442	08360	 committed relay life fight cancer httpbitlylfhj w via httpoutsidein 	2011-05-17	0	0				https://twitter.com/08360/status/70469571244605442
69884140140494848	topix_nj	 kennedy offering free skin cancer screening washington township httpbitlyjgniky washingtontownship newjersey	2011-05-15	0	0		#WashingtonTownship #NewJersey		https://twitter.com/topix_nj/status/69884140140494848
69749093089554432	CJCogswell1	 im comprehensive cancer hematology specialists white horse road echelon http sqcomkpu wh	2011-05-15	0	0				https://twitter.com/CJCogswell1/status/69749093089554432
66016799912771584	Astro_Boi86	 cancer lakers	2011-05-05	0	0				https://twitter.com/Astro_Boi86/status/66016799912771584
63438172612329472	sixZEROnine	 zorada saying materialist fool cancer lol	2011-04-27	0	0	@Zorada	#CANCER		https://twitter.com/sixZEROnine/status/63438172612329472
61423193398853632	08302	 mud run center cancer fundraiser httpbitlyi ryrx via httpoutsidein 	2011-04-22	0	0				https://twitter.com/08302/status/61423193398853632
61198872239804416	08332	 bottinos mud run cancer returning njmp september httpbitlyewktd via httpoutsidein 	2011-04-21	0	0				https://twitter.com/08332/status/61198872239804416
61198867282141184	08302	 bottinos mud run cancer returning njmp september httpbitlyi qkju via httpoutsidein 	2011-04-21	0	0				https://twitter.com/08302/status/61198867282141184
61190510743781376	msattitude08104	 chrome_is_i ifitwasuptome cancer would never took moms stupid muthafuckaz thankful urs iamchrome amen that	2011-04-21	0	0	@chrome_Is_I	#ifitwasuptome #iamchrome		https://twitter.com/msattitude08104/status/61190510743781376
58720923154530305	LoveableSweetDG	 weneedacurefor cancer lost dear close friend breast cancer miss like crazy rip kelly golliday gone never	2011-04-14	0	0		#weneedacurefor		https://twitter.com/LoveableSweetDG/status/58720923154530305
57602073507799040	LckyRoll7	 coco_kitten cant give blood cuz blood cancer got chemo	2011-04-11	0	0	@coco_kitten			https://twitter.com/LckyRoll7/status/57602073507799040
56688458634235905	LckyRoll7	 hello tweeps please wish friend teamr xy good luck today races cure winning battle w cancer good luck sweetie 	2011-04-09	0	0	@TeamR0XY			https://twitter.com/LckyRoll7/status/56688458634235905
56533978861154305	Peaches_IIV	 tend get sensitive times lol bad cancer thing	2011-04-08	0	0		#Cancer		https://twitter.com/Peaches_IIV/status/56533978861154305
56325548024147969	LckyRoll7	 ohhbiteme ill make u dealbeat this u beat reach yr cancer free bday next yearill donate hair locks love	2011-04-08	0	0	@ohhbiteme			https://twitter.com/LckyRoll7/status/56325548024147969
56036292059869184	Tkeyes8	 im comprehensive cancer hematology specialists http sqcomex n g	2011-04-07	0	0				https://twitter.com/Tkeyes8/status/56036292059869184
54238277414301697	ToneSaiditBest	 thareal_mrmayo pinkthursday goin down get ya tix earlyyy gon sell fast help support breast cancer awareness party	2011-04-02	0	0	@thaReal_MrMayo	#PINKTHURSDAY		https://twitter.com/ToneSaiditBest/status/54238277414301697
53590271623045120	LckyRoll7	 heidi_the_hotti losing brother years ago living thru cancer swore id never lose chance say love u alchemission	2011-03-31	0	0	@Heidi_The_Hotti @alchemission			https://twitter.com/LckyRoll7/status/53590271623045120
51367370828165120	TomWhaley	 shes sorority charity what it clicklickers oh lick clits breast cancer paul best quotes day	2011-03-25	0	0				https://twitter.com/TomWhaley/status/51367370828165120
50742846344540161	porcupunk	 kevin_goldstein kevin would mind rting this please support fight childrens cancer httptinyurlcom frk y stbaldricks	2011-03-23	0	0	@Kevin_Goldstein	#StBaldricks		https://twitter.com/porcupunk/status/50742846344540161
50558344884256770	lizzzzr	 ladygaga american cancer society relayforlife mantua nj http mainacseventsorgsitetrrelayf orliferflfy sid typefr_informationalpginformationalfr_id first_nameelizabethlast_namebonfiglicons_id sms_sstwitterat_xt d e ea a wonderful life is u r world	2011-03-23	0	0	@LadyGaGa			https://twitter.com/lizzzzr/status/50558344884256770
50557939160846337	lizzzzr	 semipreciousweapons ladystarlightny ladygaga american cancer society relayforlife mantua nj http mainacseventsorgsitetrrelayf orliferflfy sid typefr_informationalpginformationalfr_id first_nameelizabethlast_namebonfiglicons_id sms_sstwitterat_xt d e ea a 	2011-03-23	0	0	@semipreciousweapons @ladystarlightny @LadyGaGa			https://twitter.com/lizzzzr/status/50557939160846337
50557545563176960	lizzzzr	 semipreciousweapons ladystarlightny ladygaga american cancer society relayforlife mantua nj http mainacseventsorgsitetrrelayf orliferflfy sid typefr_informationalpginformationalfr_id first_nameelizabethlast_namebonfiglicons_id sms_sstwitterat_xt d e ea a 	2011-03-23	0	0	@semipreciousweapons @ladystarlightny @LadyGaGa			https://twitter.com/lizzzzr/status/50557545563176960
49841259388477440	Blue_White1914	 allie_dani chill cancer day	2011-03-21	0	0	@Allie_Dani29			https://twitter.com/Blue_White1914/status/49841259388477440
49784468067729408	LckyRoll7	 showbise dont cancer anymore cancer free years	2011-03-21	0	0	@showbise			https://twitter.com/LckyRoll7/status/49784468067729408
49424297013420033	porcupunk	 want support participation stbaldricks fight childrens cancer httptinyurlcom frk y would appreciate rts	2011-03-20	0	0				https://twitter.com/porcupunk/status/49424297013420033
49100042858004480	porcupunk	 im shaving head solidarity kids fighting cancer raise money find cures httptinyurlcom frk y	2011-03-19	0	0				https://twitter.com/porcupunk/status/49100042858004480
49083248768327680	08049	 township couple raising cancer fight funds httpbitlyfjo fk via httpoutsidein 	2011-03-19	0	0				https://twitter.com/08049/status/49083248768327680
48586438249422848	KyleTherrien	 thanks hun raised cancer research	2011-03-17	0	0				https://twitter.com/KyleTherrien/status/48586438249422848
48579359325433856	link2pink	 httpwwwlotussurvivalfoundationorgdefaultaspxpageid visit site information breast cancer retreat may fl	2011-03-17	0	0				https://twitter.com/link2pink/status/48579359325433856
48515527815073793	LckyRoll7	 alchemission good luck love us survived cancer struggling fight thank you hugz	2011-03-17	0	0	@alchemission			https://twitter.com/LckyRoll7/status/48515527815073793
48065938297335809	link2pink	 thought chemo worst part cancer what cipn httpcontacch fhtb chemotherapy neuropathy cancer	2011-03-16	0	0		#chemotherapy #neuropathy #cancer		https://twitter.com/link2pink/status/48065938297335809
47459078930313216	08360	 pancreatic cancer action network volunteer meeting southern new jersey affiliate httpbitlyggtkfn via httpoutsidein 	2011-03-14	0	0				https://twitter.com/08360/status/47459078930313216
47459078737371136	08332	 pancreatic cancer action network volunteer meeting southern new jersey affiliate httpbitlyfrt p via httpoutsidein 	2011-03-14	0	0				https://twitter.com/08332/status/47459078737371136
47171046503223296	topix_nj	 cumberland county briefs opening day play ball colon cancer program httpbitlygpnunn vineland newjersey	2011-03-14	0	0		#Vineland #NewJersey		https://twitter.com/topix_nj/status/47171046503223296
45203463189184512	LckyRoll7	 gia_manning loovelyfrancy survived cancer new respect charlie figured bieber believers bewleyver	2011-03-08	0	0	@Gia_Manning @loovelyfrancy	#Bewleyver		https://twitter.com/LckyRoll7/status/45203463189184512
45203226626244608	LckyRoll7	 gia_manning loovelyfrancy came term bewleyver cuz recently began admiring generous contribution cancer awareness	2011-03-08	0	0	@Gia_Manning @loovelyfrancy	#Bewleyver		https://twitter.com/LckyRoll7/status/45203226626244608
44864542626422784	LckyRoll7	 im coining term bewleyver alchemission given new hope us cancer survivors fighting rock charlie thank u	2011-03-07	2	0	@alchemission			https://twitter.com/LckyRoll7/status/44864542626422784
43034164622135296	08332	 barbara cook cancer foundation focus mud run httpbitlygj iar via httpoutsidein 	2011-03-02	0	0				https://twitter.com/08332/status/43034164622135296
43003807369662464	08302	 barbara cook cancer foundation focus mud run httpbitlyhf llk via httpoutsidein 	2011-03-02	0	0				https://twitter.com/08302/status/43003807369662464
42722313732505600	LckyRoll7	 crazy chaske verify_danny gracewhatamess im happy hear sweetie even donated breast cancer research honor u 	2011-03-01	0	0	@Crazy4Chaske @verify_danny @gracewhatamess			https://twitter.com/LckyRoll7/status/42722313732505600
42657601888063489	link2pink	 cancer _connect agree many cancer coaching clients wish option send site learn	2011-03-01	0	0	@cancer			https://twitter.com/link2pink/status/42657601888063489
42415913508671488	Chibi624	 lovescopes cancer know everything pass every day new chance lovescopes well see that	2011-02-28	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/Chibi624/status/42415913508671488
41455700274057216	topix_nj	 cancer charity going dogs httpbitlyecbvcf cherryhill newjersey	2011-02-26	0	0		#CherryHill #NewJersey		https://twitter.com/topix_nj/status/41455700274057216
41377161654837248	Chibi624	 sexstrology cancer isturnedonby caring partner sensitive soft caress keep mind	2011-02-26	0	0	@Sexstrology	#CANCER #IsTurnedOnBy		https://twitter.com/Chibi624/status/41377161654837248
41354473603469312	LOLBrianConway	 wasnt pediatric cancer commercial already dead children hitlerwouldbeproud	2011-02-25	0	0		#hitlerwouldbeproud		https://twitter.com/LOLBrianConway/status/41354473603469312
