id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
70551127065763840	aliti33028	 tag cancer mothersheartone could win ipad beewellforlife raise breast cancer awareness httpbitlyfyiuys	2011-05-17	0	0	@mothersheartone @BeeWellforLife	#tag4cancer		https://twitter.com/aliti33028/status/70551127065763840
70511924101648384	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcomm utym	2011-05-17	0	0				https://twitter.com/slytraining/status/70511924101648384
70511828706406400	slytraining	 im sylvester comprehensive cancer center nw th avenue fox building miami http sqcommgedwd	2011-05-17	0	0				https://twitter.com/slytraining/status/70511828706406400
70465048287514624	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcomksmkpk	2011-05-17	0	0				https://twitter.com/slytraining/status/70465048287514624
70229304600035328	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcommk ehy	2011-05-16	0	0				https://twitter.com/slytraining/status/70229304600035328
70192692797255681	davefromhialeah	 sincerely hope works expletive big pharma is cure cancer canada dca returns headlines httpexmnriuichl	2011-05-16	0	0				https://twitter.com/davefromhialeah/status/70192692797255681
70102671339687937	slytraining	 im um sylvester cancer center nw th avenue th street miami http sqcommlbbxt	2011-05-16	0	0				https://twitter.com/slytraining/status/70102671339687937
70016282019377153	sensiblefolk	 paula jagemann launches someone with help women breast cancer httpwapostiqxxmr	2011-05-16	0	0				https://twitter.com/sensiblefolk/status/70016282019377153
69982302578552832	DreKo917	 top lies done got skinnyshe fallin offdam cant diet cancer 	2011-05-16	0	0		#Top10Lies		https://twitter.com/DreKo917/status/69982302578552832
69939909166776320	HenryDIII	 tourex brother trying get right meets maker hes cancer survivor	2011-05-15	0	0	@ToureX			https://twitter.com/HenryDIII/status/69939909166776320
69932531239231488	feelxlikecstasy	 young_king_ dog lung cancer idk im vet thats juss dei told ol girll	2011-05-15	0	0	@Young_King_87			https://twitter.com/feelxlikecstasy/status/69932531239231488
69930728401539072	feelxlikecstasy	 forgettin let mom dog outside day heat got cancer fukkinup	2011-05-15	0	0		#fukkinup		https://twitter.com/feelxlikecstasy/status/69930728401539072
69852941162524673	NavySaltRich	 fanny hillgood teenage reading tropic cancer capricorn also henry miller	2011-05-15	0	0				https://twitter.com/NavySaltRich/status/69852941162524673
69851041008586752	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-05-15	0	0				https://twitter.com/ckeyworth/status/69851041008586752
69849687678648320	omgitslo	 love like cancer dont let go	2011-05-15	0	0				https://twitter.com/omgitslo/status/69849687678648320
69803332708999168	ovictorio	 still couple short goal help celebrate birthdays american cancer societys relay life httpbitlyjqh ug	2011-05-15	0	0				https://twitter.com/ovictorio/status/69803332708999168
69779414040313856	claudefaustin	 les bienfaits du caf contre le cancer httpwww lepointfrtiny 	2011-05-15	0	0				https://twitter.com/claudefaustin/status/69779414040313856
69604742434783232	AshSoChill_	 one cancer world means world me	2011-05-14	0	0		#Cancer		https://twitter.com/AshSoChill_/status/69604742434783232
69576728309280768	unchangingglow	 itsabaddaywhen diagnosed cancer days live	2011-05-14	0	0		#itsabaddaywhen		https://twitter.com/unchangingglow/status/69576728309280768
69498274045902848	wvum905	 american cancer societys relay life support good cause spinnzinn 	2011-05-14	0	0	@SpinnZinn			https://twitter.com/wvum905/status/69498274045902848
69299696555917312	34275	 relay life events raise cancer awareness httpbitlylpy ny via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34275/status/69299696555917312
69299690453209088	34224	 relay life events raise cancer awareness httpbitlyjaqkpt via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34224/status/69299690453209088
69299689685647360	34222	 relay life events raise cancer awareness httpbitlyikqa i via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34222/status/69299689685647360
69299686380552193	34208	 relay life events raise cancer awareness httpbitlyjlpavv via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34208/status/69299686380552193
69280512975454208	HunterAdak	 think someone know love cancer wish cure found repost hour honor person	2011-05-14	0	0				https://twitter.com/HunterAdak/status/69280512975454208
69269517838204929	MajorasxWrath	 feel like im burning building look around its bunch people getting cancer on righton 	2011-05-14	0	0		#righton		https://twitter.com/MajorasxWrath/status/69269517838204929
69264284806418434	EllenRichter	 napernurse thanks dawn funny thing abt lung cancer what works doesnt necessarily work next finding right drug mix	2011-05-14	0	0	@napernurse			https://twitter.com/EllenRichter/status/69264284806418434
69261695377350656	34285	 relay life events raise cancer awareness httpbitlykysfbs via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34285/status/69261695377350656
69261695247331328	34292	 relay life events raise cancer awareness httpbitlylly cs via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34292/status/69261695247331328
69261692869156864	34234	 relay life events raise cancer awareness httpbitlyk owqt via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34234/status/69261692869156864
69261689522102274	34209	 relay life events raise cancer awareness httpbitlyifv pr via httpoutsidein 	2011-05-14	0	0				https://twitter.com/34209/status/69261689522102274
69249309836705792	EllenRichter	 colin_hung happy hear dads success nd line chemo thanks good wishes boy lung cancer tough battle	2011-05-13	0	0	@Colin_Hung			https://twitter.com/EllenRichter/status/69249309836705792
69198915202854912	OMG_DatzMahJam	 rt zodiaczone cancer sex simply physical gratification emotional commitment two hearts time	2011-05-13	0	0	@ZodiacZone	#Cancer		https://twitter.com/OMG_DatzMahJam/status/69198915202854912
69164242770726912	Keishamaze	 httpbitlyiqknzz possible cure cancer 	2011-05-13	0	0				https://twitter.com/Keishamaze/status/69164242770726912
69142335396642816	slytraining	 im sylvester comprehensive cancer center nw th avenue fox building miami http sqcomktqylz	2011-05-13	0	0				https://twitter.com/slytraining/status/69142335396642816
68888879545073664	arturojovann	 babyylinebacker boy cancer	2011-05-13	0	0	@BabyyLineBacker			https://twitter.com/arturojovann/status/68888879545073664
68488976918523905	SNSNightlifeMag	 chasing_muses idk cancer statistics im still fl might need tutoring im north im need tutoring	2011-05-11	0	0	@Chasing_Muses			https://twitter.com/SNSNightlifeMag/status/68488976918523905
68418510887452672	slytraining	 im um sylvester cancer center http sqcommhwjwv	2011-05-11	0	0				https://twitter.com/slytraining/status/68418510887452672
68390585794428928	DenaCeleste	 hey guys anybody know naturopathic treatmentslinksmethods breast cancer mother dxed last month stage 	2011-05-11	0	0				https://twitter.com/DenaCeleste/status/68390585794428928
68344542914547713	EllenRichter	 amyrnbsn thanks asking abt dad crossroad firstline chemos didnt stop cancer deciding nd line go	2011-05-11	0	0	@amyrnbsn			https://twitter.com/EllenRichter/status/68344542914547713
68309746175836160	hollybird	 rt rollingoneup adamschefter non football note day thirty years ago today bob marley died cancer cont httptlgdad ft 	2011-05-11	0	0	@rollingoneup @AdamSchefter			https://twitter.com/hollybird/status/68309746175836160
68284625469980672	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomkdmlhz	2011-05-11	0	0				https://twitter.com/slytraining/status/68284625469980672
68066234356346880	PGreenwell1	 marketamerica supports rallyforkids cancer raises charity httpbitlymarally	2011-05-10	0	0	@marketamerica @rallyforkids	#cancer #charity		https://twitter.com/PGreenwell1/status/68066234356346880
68020685196378112	JWMotorsports1	 dunk tank thursday nights car show ball thrown benefit kelly jo dowd breast cancer researchfund	2011-05-10	0	0				https://twitter.com/JWMotorsports1/status/68020685196378112
68005317564317696	StephenTdaKing	 rt tye_myshoes smoke cigarrettes knowing may get cancer maybe hole throat examples	2011-05-10	0	0	@tye_myshoes			https://twitter.com/StephenTdaKing/status/68005317564317696
68000471071203328	aliti33028	 tag cancer kayinsfl could win ipad beewellforlife raise breast cancer awareness httpbitlyfyiuys	2011-05-10	0	0	@kayinsfl @BeeWellforLife	#tag4cancer		https://twitter.com/aliti33028/status/68000471071203328
67903651812868096	33917	 dream reality yearold cancer patient httpbitlykgxuyz via httpoutsidein 	2011-05-10	0	0				https://twitter.com/33917/status/67903651812868096
67903651603165184	33912	 dream reality yearold cancer patient httpbitlyklltzl via httpoutsidein 	2011-05-10	0	0				https://twitter.com/33912/status/67903651603165184
67903651577991170	33905	 dream reality yearold cancer patient httpbitlyli u x via httpoutsidein 	2011-05-10	0	0				https://twitter.com/33905/status/67903651577991170
67903651179528192	33903	 dream reality yearold cancer patient httpbitlykfbkoz via httpoutsidein 	2011-05-10	0	0				https://twitter.com/33903/status/67903651179528192
67744909309911040	Chef_Pet	 xstrology cancer s dont let goyou right bout shit	2011-05-09	0	0	@Xstrology	#Cancer		https://twitter.com/Chef_Pet/status/67744909309911040
67689330713444352	slytraining	 im um sylvester cancer center http sqcomjvoxdy	2011-05-09	0	0				https://twitter.com/slytraining/status/67689330713444352
67597581013880832	ArgoJournal	 hitchens cancer attacked author didnt appreciate whats meant writers voice link betw speech prose httpbitlyjvmd 	2011-05-09	0	0				https://twitter.com/ArgoJournal/status/67597581013880832
67569567995666432	_ShrimpTRIO	 rt awesomeasstati ashlyn said dondre got brain cancer thats head like lmao bol 	2011-05-09	0	0	@AWESOMEassTATI			https://twitter.com/_ShrimpTRIO/status/67569567995666432
67110818428354560	33322	 aquatic adventures children cancer meet echo dolphin httpbitlyjanw r via httpoutsidein 	2011-05-08	0	0				https://twitter.com/33322/status/67110818428354560
67057286119567360	33912	 special treat families kids cancer httpbitlyitkwpr via httpoutsidein 	2011-05-07	0	0				https://twitter.com/33912/status/67057286119567360
67057285750472705	33917	 special treat families kids cancer httpbitlykygoao via httpoutsidein 	2011-05-07	0	0				https://twitter.com/33917/status/67057285750472705
67057284966133760	33905	 special treat families kids cancer httpbitlyjlbkyd via httpoutsidein 	2011-05-07	0	0				https://twitter.com/33905/status/67057284966133760
67057282218864640	33903	 special treat families kids cancer httpbitlyiys vk via httpoutsidein 	2011-05-07	0	0				https://twitter.com/33903/status/67057282218864640
67027370170777600	33908	 special treat families kids cancer httpbitlymhdtqj via httpoutsidein 	2011-05-07	0	0				https://twitter.com/33908/status/67027370170777600
67027370003021824	33931	 special treat families kids cancer httpbitlyjr fr via httpoutsidein 	2011-05-07	0	0				https://twitter.com/33931/status/67027370003021824
67013268245458944	briantheschultz	 im cattle barons ball american cancer society hallandale http sqcomjnf mo	2011-05-07	0	0				https://twitter.com/briantheschultz/status/67013268245458944
66981498905051137	NotAnnoyed	 rt demi lovato fans act like cancer something dang people staystrongdemilovato really poor depressed rich pop star 	2011-05-07	0	0				https://twitter.com/NotAnnoyed/status/66981498905051137
66861789077450752	myrzynl	 day caring breast cancer awareness	2011-05-07	0	0				https://twitter.com/myrzynl/status/66861789077450752
66820010563223552	palmettobogey	 dickiev cancer took another great person pga golfer seve lost fight rip	2011-05-07	0	0	@DickieV			https://twitter.com/palmettobogey/status/66820010563223552
66606158349217792	slytraining	 im um sylvester cancer center http sqcoml rko	2011-05-06	0	0				https://twitter.com/slytraining/status/66606158349217792
66580787289526272	topix_fl	 styleland teen cancer patients prep prom fekkai palm beach httpbitlylmhdpj palmbeach florida	2011-05-06	0	0		#PalmBeach #Florida		https://twitter.com/topix_fl/status/66580787289526272
66509308975783936	topix_fl	 local briefs area cancer center open house today httpbitlykqzid lakewoodranch florida	2011-05-06	0	1		#LakewoodRanch #Florida		https://twitter.com/topix_fl/status/66509308975783936
66473450096697344	slytraining	 im um sylvester cancer center http sqcomj vp 	2011-05-06	0	0				https://twitter.com/slytraining/status/66473450096697344
66243992177741824	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomigiutj	2011-05-05	0	0				https://twitter.com/slytraining/status/66243992177741824
66243932991913984	slytraining	 im um sylvester cancer center http sqcommzb ws	2011-05-05	0	0				https://twitter.com/slytraining/status/66243932991913984
66195927949508608	jbfunk	 darrenrovell benefits this cancer research kia autotradercom	2011-05-05	0	0	@darrenrovell			https://twitter.com/jbfunk/status/66195927949508608
66191950155489280	CHECKP0INT	 im sylvester cancer center nw th avenue th street miami http sqcomixdtpe	2011-05-05	0	0				https://twitter.com/CHECKP0INT/status/66191950155489280
66149638469722112	bodiesinmotionm	 new study shows inflammation lead cancer rt lifeextension life extension daily news httpbitlympe g	2011-05-05	0	0	@LifeExtension			https://twitter.com/bodiesinmotionm/status/66149638469722112
66130391324573696	L3xabAby_	 kidfresh_sfe tooidk dis shit scaryidnt want cancer diabetes gastritis anything im young dis shit	2011-05-05	0	0	@KidFresh_SFE			https://twitter.com/L3xabAby_/status/66130391324573696
66128965991006208	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-05-05	0	0				https://twitter.com/ckeyworth/status/66128965991006208
65944853640527872	lacucusa	 rt abolishcancer looking sponsors celebrities upcoming twitterthons goes cancer charities	2011-05-04	0	0	@abolishcancer			https://twitter.com/lacucusa/status/65944853640527872
65881813347868672	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomivm p 	2011-05-04	0	0				https://twitter.com/slytraining/status/65881813347868672
65881513534832640	slytraining	 im um sylvester cancer center http sqcomizhi m	2011-05-04	0	0				https://twitter.com/slytraining/status/65881513534832640
65848618833297408	mystylistmarco	 may th starting work look good feel better org american cancer society miami	2011-05-04	1	0				https://twitter.com/mystylistmarco/status/65848618833297408
65770734244466688	bodiesinmotionm	 lakemacremedial awesome concept lost mom cancer wish event like this	2011-05-04	0	0	@lakemacremedial			https://twitter.com/bodiesinmotionm/status/65770734244466688
65756150829821952	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomkdc mm	2011-05-04	0	0				https://twitter.com/slytraining/status/65756150829821952
65744369919074304	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-05-04	0	0				https://twitter.com/ckeyworth/status/65744369919074304
65740097370341376	ckeyworth	 free professional maid service women undergoing cancer treatment httpwwweverybodylovesfreestuffcom	2011-05-04	0	0				https://twitter.com/ckeyworth/status/65740097370341376
65529239117643777	bellinome	 medical news asbs mammogram studies suggest use younger women oncologyhematology breast cancer cont httptlgda pka	2011-05-03	0	0				https://twitter.com/bellinome/status/65529239117643777
65521359886888961	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomkpnds 	2011-05-03	0	0				https://twitter.com/slytraining/status/65521359886888961
65425904339398656	mairree	 cancer linked low vitamin d httpwwwcare comcauseshealthpolicyblogaggressivebreastcancerlinkedtolowlevelsofvitamind	2011-05-03	0	0				https://twitter.com/mairree/status/65425904339398656
65400430590574592	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomjpqd f	2011-05-03	0	0				https://twitter.com/slytraining/status/65400430590574592
65227822817480705	dropastitch	 fam my summer musthave sunscreen just cancer spot removed oh great huge floppy hat too	2011-05-02	0	0	@7FAM	#musthave		https://twitter.com/dropastitch/status/65227822817480705
65170588221710336	outcastfishing	 celebratethef perhaps buckshot would consider auctioning prostatetesticular cancer research or fav charity al lomos cast	2011-05-02	0	0	@CelebratetheF @14Buckshot			https://twitter.com/outcastfishing/status/65170588221710336
65157530954903552	slytraining	 im um sylvester cancer center http sqcomlhnfar	2011-05-02	0	0				https://twitter.com/slytraining/status/65157530954903552
65073972663959552	MCCVoices	 advanced chorus performed sat rally kids cancer along side duane mclaughlin even got meet eva longoria	2011-05-02	0	0				https://twitter.com/MCCVoices/status/65073972663959552
65067085117652993	lobitoenaccion	 prolongan efecto de clulas que combaten el cncer http bitlyixfnqt 	2011-05-02	0	0				https://twitter.com/lobitoenaccion/status/65067085117652993
64738611320467456	HikeMiami	 new event annual kayak cancer httpbitlyjtzlyo	2011-05-01	0	0				https://twitter.com/HikeMiami/status/64738611320467456
64738603305144320	HikeMiami	 new event kayak cancer httpbitlyjyboca	2011-05-01	0	0				https://twitter.com/HikeMiami/status/64738603305144320
64735281647075328	thejimpire	 moved montana start lying ppl could possible connection old hs friends oh cancer bigredtweet	2011-05-01	0	0		#bigredtweet		https://twitter.com/thejimpire/status/64735281647075328
64734840418861056	thejimpire	 cancer im gonna die jk im crazy bigredtweet	2011-05-01	0	0		#bigredtweet		https://twitter.com/thejimpire/status/64734840418861056
64562547088560129	MS_HEATSANITY	 markherzlich keep head upwhen diagnose cancer year ago told needed stop bowling guess neverquit	2011-05-01	0	0	@MarkHerzlich	#neverquit		https://twitter.com/MS_HEATSANITY/status/64562547088560129
64494502915751936	josetv	 attending rally kids w cancer pic httpowlyiazkv eden roc renaissance miami beach httpowly kuib	2011-04-30	0	0	@Eden			https://twitter.com/josetv/status/64494502915751936
64480772668665856	EllenRichter	 ocdgirl hmmm thanks im looking low dose help cancer rx reading positive stuff sure make yet 	2011-04-30	0	0	@ocdgirl2000			https://twitter.com/EllenRichter/status/64480772668665856
64466849684926464	bodiesinmotionm	 yourmassagediva health cancer tweeters follower lists way u reaching people interested health	2011-04-30	0	0	@YourMassageDiva			https://twitter.com/bodiesinmotionm/status/64466849684926464
64462993513127936	bodiesinmotionm	 yourmassagediva r u wanting use tw find cancer patients ur area clients r u looking target oncologists referals	2011-04-30	0	0	@YourMassageDiva			https://twitter.com/bodiesinmotionm/status/64462993513127936
64462988148613120	ItsSarah_XoXo	 justinbieber mom grandma aunt breast cancer imm soo sadd	2011-04-30	0	0	@justinbieber			https://twitter.com/ItsSarah_XoXo/status/64462988148613120
64458838144843777	ItsSarah_XoXo	 justinbieber mom grandma aunt cancer 	2011-04-30	0	0	@justinbieber			https://twitter.com/ItsSarah_XoXo/status/64458838144843777
64458338229944320	ItsSarah_XoXo	 iquoteepic_ mom cancer survived	2011-04-30	0	0	@iQuoteEpic_			https://twitter.com/ItsSarah_XoXo/status/64458338229944320
64437121066340352	EllenRichter	 anyone useprescribeknow people take low dose naltrexone ldn augment cancer treatmt thanks hcsm doctor mdchat physician	2011-04-30	0	0		#cancer #hcsm #doctor #MDchat #physician		https://twitter.com/EllenRichter/status/64437121066340352
64379174592323584	Queendenise63	 thepioneerwoman cancer sucks	2011-04-30	0	0	@thepioneerwoman			https://twitter.com/Queendenise63/status/64379174592323584
64286431660613632	32966	 denise matteo end cancer journey httpbitlyiofyyz via httpoutsidein 	2011-04-30	0	0				https://twitter.com/32966/status/64286431660613632
64240937047564288	32967	 denise matteo end cancer journey httpbitlyiofyyz via httpoutsidein 	2011-04-30	0	0				https://twitter.com/32967/status/64240937047564288
64240936858816513	32963	 denise matteo end cancer journey httpbitlymvpenw via httpoutsidein 	2011-04-30	0	0				https://twitter.com/32963/status/64240936858816513
64240935357251584	32960	 denise matteo end cancer journey httpbitlyiwj qc via httpoutsidein 	2011-04-30	0	0				https://twitter.com/32960/status/64240935357251584
64167517744140288	askcorey	 thank jrridinger lorenridinger raising k children cancer rallyforkids http twitpiccom r v 	2011-04-29	0	0	@jrridinger @lorenridinger @rallyforkids			https://twitter.com/askcorey/status/64167517744140288
64108882250825728	bellinome	 cancer survivors would sacrifice healthy creast again study healthday httpyhooitihlfby	2011-04-29	0	0		#Cancer		https://twitter.com/bellinome/status/64108882250825728
64077068266250240	grantstern	 alistairpowell shellynorthern like it particular cancer 	2011-04-29	0	0	@alistairpowell @shellynorthern			https://twitter.com/grantstern/status/64077068266250240
64074801714700288	slytraining	 im um sylvester cancer center http sqcomlt usc	2011-04-29	0	0				https://twitter.com/slytraining/status/64074801714700288
64038450541768704	LynnCatWalters	 dickiev brianberlingo cheers cancer crusaders	2011-04-29	0	1	@DickieV @BrianBerlingo			https://twitter.com/LynnCatWalters/status/64038450541768704
63950576026791936	pablobarre	 rialjorge menos toxicosrecomiendo leer la nota completa sobre este tipo de cancer en el nuevo herald busquenla x el titulo nueva tecnica	2011-04-29	0	0	@rialjorge			https://twitter.com/pablobarre/status/63950576026791936
63946758912344064	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomkdp hp	2011-04-29	0	0				https://twitter.com/slytraining/status/63946758912344064
63946758467751937	slytraining	 ousted fanchette a mayor sylvester cancer center foursquare http sqcombf h 	2011-04-29	0	0	@foursquare			https://twitter.com/slytraining/status/63946758467751937
63787031175766016	_TingTing_	 shawn field mob got cancer smh	2011-04-28	0	0				https://twitter.com/_TingTing_/status/63787031175766016
63706922079096833	slytraining	 im um sylvester cancer center http sqcomjs v o	2011-04-28	0	0				https://twitter.com/slytraining/status/63706922079096833
63420154503118848	Mia_Wicijowski	 yeah vets pretty sure cancer get biopsy results next days megaw 	2011-04-27	0	0	@Megaw99			https://twitter.com/Mia_Wicijowski/status/63420154503118848
63344906315378688	slytraining	 im um sylvester cancer center http sqcoml vug 	2011-04-27	0	0				https://twitter.com/slytraining/status/63344906315378688
63328368317317121	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-04-27	0	0				https://twitter.com/ckeyworth/status/63328368317317121
63290337904435200	sararoseflow	 dvgala donated cancer research texting jimmyv join dickiev myself others fight cancer 	2011-04-27	0	0	@DickieV	#dvgala11		https://twitter.com/sararoseflow/status/63290337904435200
63240732160434177	naplesbesthelp	 wonderful day famly nu baby husb cancer free best never giv hope	2011-04-27	0	0				https://twitter.com/naplesbesthelp/status/63240732160434177
63237193967222785	topix_fl	 fighting cancer exercise httpbitlygprnne bradenton florida	2011-04-27	0	0		#Bradenton #Florida		https://twitter.com/topix_fl/status/63237193967222785
63146458362286080	33469	 carol saunders boots bling classy pink purse party benefit cancer alliance httpbitlye vnpa via httpoutsidein 	2011-04-27	0	0				https://twitter.com/33469/status/63146458362286080
63119066742796288	POSITIVEVIBINS	 iridetongues cause leo gf leo im cancer still pretty eyes 	2011-04-27	0	0	@iRideTongues	#Leo #cancer		https://twitter.com/POSITIVEVIBINS/status/63119066742796288
62981629622235136	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomev ws	2011-04-26	0	0				https://twitter.com/slytraining/status/62981629622235136
62637837933223936	Johnny_Echo	 learned one favorite artists dracorosa diagnosed w cancer one cant avoid life brings u fight	2011-04-25	0	0	@dracorosa			https://twitter.com/Johnny_Echo/status/62637837933223936
62635132300951552	Chef_Pet	 xstrology cancer often equipped deal consider harsh realitysooon true	2011-04-25	0	0	@Xstrology	#Cancer		https://twitter.com/Chef_Pet/status/62635132300951552
62606774653562880	agumd	 rt primerahora robi draco rosa es diagnosticado con cncer httpowly geiz mucha salud mucha energa	2011-04-25	0	0	@primerahora			https://twitter.com/agumd/status/62606774653562880
62353583416422400	EllenRichter	 wow tyvm rts re experiences w dads cancer crgonzalez bacigalupe practicalwisdom westr healthpolicygrp amdalia	2011-04-24	0	0	@crgonzalez @bacigalupe @PracticalWisdom @westr @healthpolicygrp @amdalia			https://twitter.com/EllenRichter/status/62353583416422400
62029201733189633	viiickiii	 realcharder grandfather passed terrible cancer its hard see loved ones suffering im sorry loss 	2011-04-24	0	0	@realcharder30			https://twitter.com/viiickiii/status/62029201733189633
61798275073847296	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-04-23	0	0				https://twitter.com/ckeyworth/status/61798275073847296
61654902107144192	DaleJamesBand	 hendrix mosaic fetches cancer research uk httptinyurlcom dmm eu	2011-04-23	0	0				https://twitter.com/DaleJamesBand/status/61654902107144192
61529402692993024	slytraining	 im um sylvester cancer center http sqcomdylvyv	2011-04-22	0	0				https://twitter.com/slytraining/status/61529402692993024
61424288099610624	34134	 suncoast chef dietitian give cooking tips cancer patients httpbitlygfbsmz via httpoutsidein 	2011-04-22	0	0				https://twitter.com/34134/status/61424288099610624
61406279171710976	slytraining	 im um sylvester cancer center http sqcome fz o	2011-04-22	0	0				https://twitter.com/slytraining/status/61406279171710976
61350152476164097	33401	 tlc benefit children fighting brain cancer httpbitlyhm lrp via httpoutsidein 	2011-04-22	0	0				https://twitter.com/33401/status/61350152476164097
61303686751719426	Ampzilla1	 archerprod its okay cancer sex sterling archer	2011-04-22	0	0	@archerprod			https://twitter.com/Ampzilla1/status/61303686751719426
61172478390706176	slytraining	 im sylvester cancer center nw th avenue th street miami http sqcomhamvsk	2011-04-21	0	0				https://twitter.com/slytraining/status/61172478390706176
61067096620150784	ForBetterTime	 the emperor maladies biography cancer book used stare time bnbuzz never bought due special reason	2011-04-21	0	0	@BNBuzz			https://twitter.com/ForBetterTime/status/61067096620150784
61059489914294272	34234	 barbara mei donates percent american cancer societys rock program httpbitlyfzxwzz via httpoutsidein 	2011-04-21	0	0				https://twitter.com/34234/status/61059489914294272
61047781736972288	slytraining	 im um sylvester cancer center http sqcomh cw k	2011-04-21	0	0				https://twitter.com/slytraining/status/61047781736972288
61040418007154688	Polsci_Duma	 ayee_itsami wouldnt normally support fight breast cancer 	2011-04-21	0	0	@ayee_itsami			https://twitter.com/Polsci_Duma/status/61040418007154688
61040230903463937	Polsci_Duma	 ayee_itsami would support breast cancer 	2011-04-21	0	0	@ayee_itsami			https://twitter.com/Polsci_Duma/status/61040230903463937
60927256268259329	34202	 suncoast chef dietitian give cooking tips cancer patients httpbitlygfbsmz via httpoutsidein 	2011-04-21	0	0				https://twitter.com/34202/status/60927256268259329
60886959115083777	Don411_com	 manhattan movement arts center presents dance cancer evening benefit american cancer society httpdon com	2011-04-20	0	0				https://twitter.com/Don411_com/status/60886959115083777
60808922902175744	slytraining	 im um sylvester cancer center http sqcomhrzllt	2011-04-20	0	0				https://twitter.com/slytraining/status/60808922902175744
60800306287616000	SunshyneThe1	 rt lovescopes cancer keep theyre feelings hidden even feel life isnt working planned ugh difficult	2011-04-20	0	0	@LoveScopes	#Cancer		https://twitter.com/SunshyneThe1/status/60800306287616000
60720342305480704	kristalberg	 friend diagnosed w stage breast cancer yrly mammogram cancer free early detection works pls support insurance cvg mammograms	2011-04-20	0	0		#cancer		https://twitter.com/kristalberg/status/60720342305480704
60701019201470464	ckeyworth	 cancer grow alkaline enviroment httpwwwreducebodyaciditycom	2011-04-20	0	0				https://twitter.com/ckeyworth/status/60701019201470464
60698154848358401	34234	 american cancer society benefits barbara meis generosity httpbitlydqeqpp via httpoutsidein 	2011-04-20	0	0				https://twitter.com/34234/status/60698154848358401
60698150876360704	33912	 cancer society rallies volunteers upcoming event httpbitlyehk q via httpoutsidein 	2011-04-20	0	0				https://twitter.com/33912/status/60698150876360704
60698149110550528	33905	 cancer society rallies volunteers upcoming event httpbitlygqo vm via httpoutsidein 	2011-04-20	0	0				https://twitter.com/33905/status/60698149110550528
60698148670156801	33903	 cancer society rallies volunteers upcoming event httpbitlyds ehx via httpoutsidein 	2011-04-20	0	0				https://twitter.com/33903/status/60698148670156801
60698148640796672	33917	 cancer society rallies volunteers upcoming event httpbitlygggajn via httpoutsidein 	2011-04-20	0	0				https://twitter.com/33917/status/60698148640796672
60689073202933760	Luicepm8	 rt ciudadbizarra horoscopobizarro cncer la gente bipolar dale vaciones que te atormenten	2011-04-20	0	0	@CiudadBizarra	#horoscopobizarro		https://twitter.com/Luicepm8/status/60689073202933760
60617696886267904	33412	 carol saunders cancer alliances city lights life draws huge crowd robb stuck httpbitlyfpwwgq via httpoutsidein 	2011-04-20	0	0				https://twitter.com/33412/status/60617696886267904
60500459701547009	Stonewing	 nailmusic mattstevensloop heard cancer 	2011-04-19	0	0	@nailmusic @mattstevensloop			https://twitter.com/Stonewing/status/60500459701547009
60493067962163200	RosangelEscoto	 hate look symptoms youre feeling always leads cancer smh	2011-04-19	0	0				https://twitter.com/RosangelEscoto/status/60493067962163200
60487359904497664	Dropindabuket	 beatbreastcancer done wife diagnosed w breast cancer beat it	2011-04-19	0	0		#BeatBreastCancer		https://twitter.com/Dropindabuket/status/60487359904497664
60442831185121280	slytraining	 im um sylvester cancer center http sqcomfeclns	2011-04-19	0	0				https://twitter.com/slytraining/status/60442831185121280
60051971578658816	34234	 dodgeball tourny helps raise money cancer foundation httpbitlyey on via httpoutsidein 	2011-04-18	0	0				https://twitter.com/34234/status/60051971578658816
59969161476059137	TammieNemecek	 kanzius cancer research presentation florida gulf coast university http sqcomeh oj	2011-04-18	0	0	@Florida			https://twitter.com/TammieNemecek/status/59969161476059137
