id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
93036514824552448	ComputerArtMan	 cinnamon_carter started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@cinnamon_carter @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93036514824552448
93036459904352256	ComputerArtMan	 marcome started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Marcome @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93036459904352256
93036379071717376	ComputerArtMan	 grannytwitt started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@grannytwitt @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93036379071717376
93020193965613056	ComputerArtMan	 littleanimation started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@LittleAnimation @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93020193965613056
93020107609092096	ComputerArtMan	 gregnazvanov started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@gregnazvanov @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93020107609092096
93020062658740224	ComputerArtMan	 thatericalper started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@ThatEricAlper @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93020062658740224
93009065663414272	ComputerArtMan	 jamesacannon started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@jamesacannon @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93009065663414272
93008980594532354	ComputerArtMan	 alisonjardine started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@alisonjardine @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008980594532354
93008926064381953	ComputerArtMan	 robinpedrero started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@robinpedrero @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008926064381953
93008817863921664	ComputerArtMan	 juergenbuergin started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@JuergenBuergin @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008817863921664
93008706836496384	ComputerArtMan	 sophiafine started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@SophiaFine @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008706836496384
93008648950923264	ComputerArtMan	 dowdrestoration started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@DowdRestoration @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008648950923264
93008618517041152	ComputerArtMan	 hawaiian_life started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@hawaiian_life @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008618517041152
93008556839813120	ComputerArtMan	 artsbeat started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@artsbeat @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008556839813120
93008498186665985	ComputerArtMan	 anntran_ started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@AnnTran_ @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008498186665985
93008465420746752	ComputerArtMan	 gpritchard started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@gpritchard @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008465420746752
93008417798627328	ComputerArtMan	 mashable started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@mashable @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008417798627328
93008395849834497	ComputerArtMan	 conalart started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@ConalArt @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008395849834497
93008355299307520	ComputerArtMan	 rjfrasca started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@rjfrasca @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008355299307520
93008289285152768	ComputerArtMan	 insideofmyheart started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	1	0	@Insideofmyheart @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008289285152768
93008249464422400	ComputerArtMan	 artknowledge started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	1	0	@ArtKnowledge @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008249464422400
93008220762804224	ComputerArtMan	 ethancrankeart started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@EthanCrankeArt @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008220762804224
93008161367265280	ComputerArtMan	 georgina_lester started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Georgina_Lester @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008161367265280
93008111887069184	ComputerArtMan	 henrystradford started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@HenryStradford @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93008111887069184
93007957729615873	ComputerArtMan	 escapeintolife started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@EscapeIntoLife @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93007957729615873
93007837894148096	ComputerArtMan	 erica__b started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Erica__B @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/93007837894148096
92995649414504448	ComputerArtMan	 frankcunhaiii started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@FrankCunhaIII @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92995649414504448
92995601058377729	ComputerArtMan	 robamendphoto started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@robamendphoto @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92995601058377729
92962790536523776	ComputerArtMan	 rodjonesartist started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	1	0	@RodJonesArtist @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92962790536523776
92946668319813632	ComputerArtMan	 ebertchicago started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@ebertchicago @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946668319813632
92946638129209344	ComputerArtMan	 yokoono started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@yokoono @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946638129209344
92946509552824320	ComputerArtMan	 gillieandmarc started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@GillieandMarc @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946509552824320
92946466439565313	ComputerArtMan	 erica__b started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Erica__B @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946466439565313
92946259106725888	ComputerArtMan	 art_style kinangaellis started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Art_Style @kinangaellis @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946259106725888
92946189506453504	ComputerArtMan	 terrillwelch started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@terrillwelch @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946189506453504
92946034828906496	ComputerArtMan	 alex_carrick started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Alex_Carrick @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92946034828906496
92945508204691457	ComputerArtMan	 katiesheadesign started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@katiesheadesign @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945508204691457
92945471210930176	ComputerArtMan	 jasonsilvestri started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	1	0	@JasonSilvestri @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945471210930176
92945330684956672	ComputerArtMan	 therichantart started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@TheRichAntArt @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945330684956672
92945294181941248	ComputerArtMan	 victoryarts started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@VictoryArts @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945294181941248
92945226787856385	ComputerArtMan	 artsyshark started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@ArtsyShark @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945226787856385
92945145787457536	ComputerArtMan	 tinastullracing started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@tinastullracing @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945145787457536
92945071346954240	ComputerArtMan	 moondustwriter started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@moondustwriter @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92945071346954240
92944284407431168	ComputerArtMan	 donna_carrick started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@Donna_Carrick @SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92944284407431168
92944179826667520	ComputerArtMan	 started swarezart charity auction fight cancer please help great cause http owly gmtx	2011-07-18	0	0	@SwarezArt	#cancer		https://twitter.com/ComputerArtMan/status/92944179826667520
91610853954174976	cnlynch	 much empathize people cancer dont think need talk cervical cancer line matc admissions	2011-07-14	0	0				https://twitter.com/cnlynch/status/91610853954174976
90926875131641856	topix_wi	 boot cancer blues httpbitlynm bwz oconomowoc wisconsin	2011-07-12	0	0		#Oconomowoc #Wisconsin		https://twitter.com/topix_wi/status/90926875131641856
90667166059339776	ScarlettPurple	 im collecting different types cancer like theyre pogs far lung skin covered workin brain	2011-07-12	0	0				https://twitter.com/ScarlettPurple/status/90667166059339776
90538939244478465	AVibrant_Mind	 xstrology cancer often moody apart nature cannot changed damn right	2011-07-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AVibrant_Mind/status/90538939244478465
90538590660083712	AVibrant_Mind	 xstrology cancer sees grey area offers second chances hurt them gone lives deuces lol	2011-07-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AVibrant_Mind/status/90538590660083712
90538190640922624	AVibrant_Mind	 xstrology cancer fiercely protective home family sorors lol	2011-07-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AVibrant_Mind/status/90538190640922624
89403964860280832	thefirebuilds	 ronniebquotes dont use show mouth piece spread cancer one ocean next	2011-07-08	0	0	@RonnieBquotes			https://twitter.com/thefirebuilds/status/89403964860280832
88479082697863168	changley25	 camtracy _ adidas except jimmy v quote people cancer way different gobrewers	2011-07-06	0	0	@CamTracy3_24 @adidas219	#GoBrewers		https://twitter.com/changley25/status/88479082697863168
87475042014859264	madisonjobsx	 manager clinical north oncologyregional cancer center prohealth care waukesha wi prohealth care is httpbitlylqwjpj	2011-07-03	0	0				https://twitter.com/madisonjobsx/status/87475042014859264
86853288141664257	MexicoXYZ	 hugo chvez tiene cancer es l cancer de venezuela	2011-07-01	6	0				https://twitter.com/MexicoXYZ/status/86853288141664257
85989637570560000	madisonjobsx	 insurance verifier cancer clinics day hospital opt st shift froedtert health milwaukee wi responsib httpbitlykiyvou	2011-06-29	0	0				https://twitter.com/madisonjobsx/status/85989637570560000
84860445047013376	clubratryan	 hes dying cancer give break	2011-06-26	0	0				https://twitter.com/clubratryan/status/84860445047013376
84075998710202369	shanNONononx33	 anyone know real good tattoo place near milwaukee area im getting new tat asap cancer awareness cuz recent circumstances	2011-06-23	0	0				https://twitter.com/shanNONononx33/status/84075998710202369
84007033686343681	topix_wi	 lemonade stand help raise money fight cancer httpbitlyjcckp kenosha wisconsin	2011-06-23	0	0		#Kenosha #Wisconsin		https://twitter.com/topix_wi/status/84007033686343681
83981276171878400	ubersully	 played duke nukem forever demo night thought pretty okay maybe reviews led believe caused ball cancer 	2011-06-23	0	0				https://twitter.com/ubersully/status/83981276171878400
83906198088335360	PoetryNPapyrus	 turntthafuccup fuck prostate aint ever letting fingers go ass reason many blk men die prostate cancer 	2011-06-23	0	0	@TurntThaFuccUp	#1		https://twitter.com/PoetryNPapyrus/status/83906198088335360
82499938331803648	topix_wi	 spotlight beloved bartender battles cancer reflects career httpbitlym aws milwaukee wisconsin	2011-06-19	0	0		#Milwaukee #Wisconsin		https://twitter.com/topix_wi/status/82499938331803648
82483954929766400	topix_wi	 beloved bartender battles cancer reflects career httpbitlyk bkn westallis wisconsin	2011-06-19	0	0		#WestAllis #Wisconsin		https://twitter.com/topix_wi/status/82483954929766400
81665146203815936	topix_wi	 help fight childhood cancer httpbitlyidtqap sheboygan wisconsin	2011-06-17	0	0		#Sheboygan #Wisconsin		https://twitter.com/topix_wi/status/81665146203815936
81388123904421890	Haynetweeter	 wsj check twitter campaign rt gehealthcare aims tackle cancer getting tweeple fit healthy http newsroomgehealthcarecomarticlesgetf itwithgehealthcare 	2011-06-16	0	0	@WSJ @GEHealthcare			https://twitter.com/Haynetweeter/status/81388123904421890
81354966421340160	topix_wi	 gildas club heals cancer one family time httpbitlylpco x shorewood wisconsin	2011-06-16	0	0		#Shorewood #Wisconsin		https://twitter.com/topix_wi/status/81354966421340160
81265530463469570	msyoungdondiva	 tishapink cure itit causes infertility causes irregular periods cause cancer cycst bc helps periods	2011-06-16	0	0	@TishaPink19			https://twitter.com/msyoungdondiva/status/81265530463469570
81262298139865088	msyoungdondiva	 tishapink yeah im get cycst cancer pcosi wish didnt take bc though	2011-06-16	0	0	@TishaPink19			https://twitter.com/msyoungdondiva/status/81262298139865088
80799924379328514	Qw33_Babii3	 xstrology cancer females domestic goddesses bond easily separate great difficulty	2011-06-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Qw33_Babii3/status/80799924379328514
79026131659005952	svdodge	 f cancer dont leave stay away sadnews fyi me	2011-06-09	0	0		#sadnews		https://twitter.com/svdodge/status/79026131659005952
78998950409015297	darlin133	 cancer sucks cancersucks rip uncle bob	2011-06-09	0	0		#cancersucks #RIP		https://twitter.com/darlin133/status/78998950409015297
78979006220869632	iankoenig	 year old girl terminal cancer made bucket list one wishes trend twitter give rt alicebucketlist	2011-06-09	5	0		#alicebucketlist		https://twitter.com/iankoenig/status/78979006220869632
78918993058086912	mRjames1990	 year old girl terminal cancer wants trend twitter please rt help make it alicebucketlist 	2011-06-09	4	0		#alicebucketlist		https://twitter.com/mRjames1990/status/78918993058086912
78602473123758081	gecphotog	 max talbot year old girl terminal cancer made bucket list one wishes trend twitter rt alicebucketlist 	2011-06-08	0	0	@Max25talbot	#alicebucketlist		https://twitter.com/gecphotog/status/78602473123758081
78577487013089280	topix_wi	 one womans story ovarian cancer httpbitlykay mu grafton wisconsin	2011-06-08	0	0		#Grafton #Wisconsin		https://twitter.com/topix_wi/status/78577487013089280
78083931978731520	thefirebuilds	 stop yield sign get cancer 	2011-06-07	0	0				https://twitter.com/thefirebuilds/status/78083931978731520
77910746188615680	gmatzek	 thanx fine people chills macc fund another great golf outing par today lots raised kids w cancer	2011-06-06	0	0		#Chills		https://twitter.com/gmatzek/status/77910746188615680
77815056968069120	Darkbaldur	 help raise money http mainacseventsorgsitetrrelayf orliferflfy mwpx pgpersonalfr_id cancer reaserch relayforlife acs curecancer	2011-06-06	0	0		#relayforlife #acs #curecancer		https://twitter.com/Darkbaldur/status/77815056968069120
77546659197890560	Briilicious	 thedailycancer many cancers many cancer curious im cancer june 	2011-06-05	0	0	@TheDailyCancer	#Cancers #Cancer		https://twitter.com/Briilicious/status/77546659197890560
77166977990406144	Qw33_Babii3	 xstrology cancer motto know cook good home cooked meal	2011-06-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Qw33_Babii3/status/77166977990406144
77052713661243392	ophanim	 totally_tyler gemini spent past years textbook cancer id agree leo justsayin	2011-06-04	0	0	@totally_tyler	#Gemini #justsayin		https://twitter.com/ophanim/status/77052713661243392
76786781965647872	ucanbmore2	 left middle skoo staff vs students bball game fun help raise money cancer preparing championship run nite	2011-06-03	0	0				https://twitter.com/ucanbmore2/status/76786781965647872
76754907042021376	agartka	 getting ready preview party wi breast cancer showhouse space revealed interiordesign	2011-06-03	0	0		#interiordesign		https://twitter.com/agartka/status/76754907042021376
76738083046957057	agartka	 little beautifying time preview party wi breast cancer showhouse m salon w others http sqcommwevth	2011-06-03	0	0	@M			https://twitter.com/agartka/status/76738083046957057
76696246437425153	topix_wi	 golf outing supports colorectal cancer research httpbitlyiydnkf menomoneefalls wisconsin	2011-06-03	0	0		#MenomoneeFalls #Wisconsin		https://twitter.com/topix_wi/status/76696246437425153
76176630917234688	Tierap	 cancer til die	2011-06-02	0	0				https://twitter.com/Tierap/status/76176630917234688
76133719022383104	pumpkin69ers	 wondering all possible aaron rodgers would ride port washington fish day parade charity childhood cancer research	2011-06-01	0	0	@all			https://twitter.com/pumpkin69ers/status/76133719022383104
75985968636768256	thefirebuilds	 ronniebquotes know cancer kids wont dead pepperquotes em pop up	2011-06-01	1	0	@RonnieBquotes @PepperQuotes			https://twitter.com/thefirebuilds/status/75985968636768256
75942429152387072	Haynetweeter	 scotthensley ge launches global competition promote cancer prevention healthy living httpbitlyl f getfit_usa	2011-06-01	0	0	@scotthensley	#GetFit_USA		https://twitter.com/Haynetweeter/status/75942429152387072
75938186408378368	Haynetweeter	 auntminnieeuro regular exercise help reduce risk cancer get fighting fit share story httpbitlyl f getfit_usa	2011-06-01	0	0	@AuntMinnieEuro	#GetFit_USA		https://twitter.com/Haynetweeter/status/75938186408378368
75937856165650432	Haynetweeter	 kimpainter regular exercise help reduce risk cancer get fighting fit share story httpbitlyl f getfit_usa	2011-06-01	0	0	@KimPainter	#GetFit_USA		https://twitter.com/Haynetweeter/status/75937856165650432
75937151845539841	Haynetweeter	 taraparkerpope ge launches global competition promote cancer prevention healthy living httpbitlyl f getfit_usa	2011-06-01	0	1	@taraparkerpope	#GetFit_USA		https://twitter.com/Haynetweeter/status/75937151845539841
75925746719260674	Haynetweeter	 social media campaign promotes cancer prevention healthy living come share health tips httpbitlyl f getfit	2011-06-01	0	0		#GetFit		https://twitter.com/Haynetweeter/status/75925746719260674
75925065086152704	Haynetweeter	 washingtonpost ge healthcare launches global competition promote cancer prevention thru healthy living httpbitlyl f getfit	2011-06-01	0	0	@washingtonpost	#GetFit		https://twitter.com/Haynetweeter/status/75925065086152704
75921718467768322	Haynetweeter	 getfit regular exercise help reduce risk cancer get fighting fit share story httpbitlyl f 	2011-06-01	1	0		#GetFit		https://twitter.com/Haynetweeter/status/75921718467768322
75921117042319360	Haynetweeter	 ge healthcare launches global competition promote cancer prevention healthy living httpbitlyl f 	2011-06-01	1	0				https://twitter.com/Haynetweeter/status/75921117042319360
75815947390287873	ElleceeTweets	 rt samuelmilby rt abc time worry report says cellphones may cause cancer httpabcnwsluaeuh reliable data ba	2011-06-01	0	0	@samuelmilby @ABC			https://twitter.com/ElleceeTweets/status/75815947390287873
75795184704688129	MrIncredouble	 fuckyeahitslife unfortunately twitter users rt this cancer ones willing makeachange fuckyeahitslife makeachange httpstwittercommrincredoublestatus rrhorner im closing pampered chef show nitethis last chance pink help whip cancer products fat cont httpdecklyspegt httpstwittercomrrhornerstatus madisonjobsx youth initiatives wi american cancer society waukesha wi position description american cancer soci httpbitlyl puhd httpstwittercommadisonjobsxstatus jocsaygo unique_ cancer true doe dats good night unique_ httpstwittercomjocsaygostatus jocsaygo unique_ cancer send like blunts nd sum gud sex ill good nightlook ulol	2011-05-31	0	0	@Unique_			https://twitter.com/JocSaygo/status/75423862715711488
75290766125178881	Qw33_Babii3	 xstrology cancer show love next minute cold detached whatever reason jeesh	2011-05-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Qw33_Babii3/status/75290766125178881
74537287802814464	Qw33_Babii3	 xstrology cancer females water sign flow much need carry extra pair panties	2011-05-28	0	0	@Xstrology	#Cancer		https://twitter.com/Qw33_Babii3/status/74537287802814464
74455701988179968	53074	 falcon takes name infant battling cancer httpbitlykj ndu via httpoutsidein 	2011-05-28	0	0				https://twitter.com/53074/status/74455701988179968
74455701866561536	53080	 falcon takes name infant battling cancer httpbitlyiebwyz via httpoutsidein 	2011-05-28	0	0				https://twitter.com/53080/status/74455701866561536
74275158617100288	53074	 kids host lemonade stand raise money childhood cancer httpbitlyj ap via httpoutsidein 	2011-05-27	0	0				https://twitter.com/53074/status/74275158617100288
74245236456554496	53080	 kids host lemonade stand raise money childhood cancer httpbitlylgcbkt via httpoutsidein 	2011-05-27	0	0				https://twitter.com/53080/status/74245236456554496
74204984048226304	topix_wi	 kids host lemonade stand raise money childhood cancer httpbitlylg l portwashington wisconsin	2011-05-27	0	0		#PortWashington #Wisconsin		https://twitter.com/topix_wi/status/74204984048226304
73601603084615680	topix_ct	 exroyals lhp splittorff dies fighting cancer winningest pitcher team history httpbitlyjoimob madison connecticut	2011-05-26	0	0		#Madison #Connecticut		https://twitter.com/topix_ct/status/73601603084615680
73150805322104832	Big_SKI	 bigbear lambvox thats good faded line brutal gives u cancer evens out perfectalbums	2011-05-24	0	0	@BIGbear1776 @lambvox	#perfectalbums		https://twitter.com/Big_SKI/status/73150805322104832
72859493305819136	JLHenkel	 please follow friends band bethylmusic music probably cure cancer someday	2011-05-23	0	0	@Bethylmusic			https://twitter.com/JLHenkel/status/72859493305819136
72057538518073344	Socallmelovely	 goofyasstiiff read article years ago cell phone ended brain cancer ppl say always it	2011-05-21	0	0	@GoofyASsTiiFF			https://twitter.com/Socallmelovely/status/72057538518073344
71688172857335808	laurapickart	 spending night lomiras nd annual relay lifedonate wwwrelayforlifeorglomirahs my teams school cancer survivor	2011-05-20	0	0	@www	#Survivor		https://twitter.com/laurapickart/status/71688172857335808
70658339943628800	RhiaJoline	 im scared dad smoke again get fast awful cancer grandma died from 	2011-05-17	0	0				https://twitter.com/RhiaJoline/status/70658339943628800
70331552516685824	sawaboof	 phoenix july th tickets purchased proskin cancer nd degree sun burns	2011-05-16	0	0				https://twitter.com/sawaboof/status/70331552516685824
70196317116313601	AbigailRae21	 reallamarodom watching episode visited boy bone cancer inspirational lamar	2011-05-16	0	0	@RealLamarOdom			https://twitter.com/AbigailRae21/status/70196317116313601
69955797710422016	RaoulDukeNukem	 delicious meal also retirement plan rt ashrakoch raouldukenukem hot dogs cause cancer 	2011-05-15	0	0	@Ashrakoch @RaoulDukeNukem			https://twitter.com/RaoulDukeNukem/status/69955797710422016
67367704025235456	topix_wi	 riverwalk breast cancer strong participation httpbitlyks fzh waukesha wisconsin	2011-05-08	0	0		#Waukesha #Wisconsin		https://twitter.com/topix_wi/status/67367704025235456
67056820761530368	lOVINGMEagain	 lebron look like cancer patient tonight	2011-05-07	0	0				https://twitter.com/lOVINGMEagain/status/67056820761530368
66962401911775232	msjamaican1	 felt wonderful walk miles breast cancer todaygo pink	2011-05-07	0	0				https://twitter.com/msjamaican1/status/66962401911775232
66953632083484672	MarthaMerrells	 riverwalk breast cancer already raised k still working give back program downtown waukesha purchases	2011-05-07	1	0	@Waukesha			https://twitter.com/MarthaMerrells/status/66953632083484672
66938833559752704	martinjcowling	 great see many strides breast cancer todaywish known earlier would joined them well done folks fb	2011-05-07	0	0		#FB		https://twitter.com/martinjcowling/status/66938833559752704
66892015614439424	MarthaMerrells	 walkers riverwalk breast cancer sea pink shirts way farmers market art crawl 	2011-05-07	1	0				https://twitter.com/MarthaMerrells/status/66892015614439424
66882220291395584	brianmatzat	 walking skyhighmktg breast cancer frame park httpgowallac arrb	2011-05-07	0	0	@skyhighmktg @Frame			https://twitter.com/brianmatzat/status/66882220291395584
66881667578605568	nzulli	 prohealth care walk cancer fowler park w others http sqcomkf f	2011-05-07	0	0	@Fowler			https://twitter.com/nzulli/status/66881667578605568
66877518300450816	onewitheartless	 cancer walk yee d	2011-05-07	0	0				https://twitter.com/onewitheartless/status/66877518300450816
66869357795483648	tomschober	 cakewalk cancer now lakewalk pic http sqcomig hvv	2011-05-07	0	0	@Lakewalk			https://twitter.com/tomschober/status/66869357795483648
66863130109681664	MarthaMerrells	 day waukesha farmers market breast cancer walk art crawl weather great downtown waukesha join us	2011-05-07	1	0		#Waukesha		https://twitter.com/MarthaMerrells/status/66863130109681664
66862847119998978	msjamaican1	 ny way breast cancer walkdowntown milwaukee wisconsin	2011-05-07	0	0				https://twitter.com/msjamaican1/status/66862847119998978
66635202411237376	53066	 free skin cancer screenings httpbitlylcl h via httpoutsidein 	2011-05-06	0	0				https://twitter.com/53066/status/66635202411237376
66624447200772096	DerickKelly28	 sarahapplehagen congrats hopefully many many years cancer free	2011-05-06	0	0	@sarahapplehagen			https://twitter.com/DerickKelly28/status/66624447200772096
65913339506737152	schneidysrevolt	 told god answer ask shit get answer god cancer hodgybeats	2011-05-04	0	0	@HodgyBeats			https://twitter.com/schneidysrevolt/status/65913339506737152
65819668467814400	PeterJDoucette	 afflictionate eric gave someone cancer lolz	2011-05-04	0	0	@afflictionate			https://twitter.com/PeterJDoucette/status/65819668467814400
64828059206946819	mattmoehr	 todays idea comic strip character different assumption ppls motivation eg getting heaven curing cancer 	2011-05-01	0	0				https://twitter.com/mattmoehr/status/64828059206946819
64465138048180224	GCAOWI	 lake country invite grand raised fight childhood cancer john langhoff wins medalist and kettle moraine	2011-04-30	0	0				https://twitter.com/GCAOWI/status/64465138048180224
62941355390935040	topix_wi	 tshirts riverwalk breast cancer available weekend httpbitlyfkrgdh waukesha wisconsin	2011-04-26	0	0		#Waukesha #Wisconsin		https://twitter.com/topix_wi/status/62941355390935040
61854497340796929	JosephDorn	 lol jennyjohnsonhi times question gods existence someone love gets cancer get invited baby shower	2011-04-23	0	0	@JennyJohnsonHi5			https://twitter.com/JosephDorn/status/61854497340796929
61444557056917506	FantasyFlowersT	 brides breast cancer gown sale wyndham airport http twitpiccom o v 	2011-04-22	0	0				https://twitter.com/FantasyFlowersT/status/61444557056917506
61196464017244160	FantasyFlowersT	 bride breast cancer wyndham airport http twitpiccom nr b 	2011-04-21	0	0				https://twitter.com/FantasyFlowersT/status/61196464017244160
61196046096805888	FantasyFlowersT	 brides breast cancer wyndham air port	2011-04-21	0	0				https://twitter.com/FantasyFlowersT/status/61196046096805888
61133137266216960	brianmatzat	 whatkatiesays lung cancer 	2011-04-21	0	0	@whatkatiesays			https://twitter.com/brianmatzat/status/61133137266216960
60842882407469057	iShopAtGoodwill	 uknowurhigh yo breath smells like cancer lol	2011-04-20	0	0		#UKnowUrHigh		https://twitter.com/iShopAtGoodwill/status/60842882407469057
60720548870750208	gnuman1979	 yeah its boobiewed hug boob today serious business sex cancer talk it	2011-04-20	0	0		#BoobieWed		https://twitter.com/gnuman1979/status/60720548870750208
60433162081280000	niki0ntap	 frankftw r u cancer center	2011-04-19	0	0	@FrankFTW			https://twitter.com/niki0ntap/status/60433162081280000
59986883551309824	Diva4Obama	 im walking making strides breast cancer walk mommierip clara bowers carter walkwithme	2011-04-18	0	0		#WalkWithMe		https://twitter.com/Diva4Obama/status/59986883551309824
59818755827564544	44imim	 walk cure may cancer 	2011-04-17	0	0				https://twitter.com/44imim/status/59818755827564544
58988681993793536	Drinkerbell_	 jenniebrand refer enthusiatically said band bto people get inoperable penis cancer 	2011-04-15	0	0	@jenniebrand			https://twitter.com/Drinkerbell_/status/58988681993793536
