"","SVM_LABEL","SVM_PROB"
"1071","1",0.800847117325251
"1072","1",0.769816043178927
"1073","1",0.796813947809015
"1074","1",0.691051682104595
"1075","1",0.781804790930171
"1076","1",0.774911764397993
"1077","1",0.692577452176981
"1078","1",0.839965256504657
"1079","1",0.60712425399014
"1080","1",0.741670188866757
"1081","1",0.718091733400799
"1082","1",0.769816043178927
"1083","1",0.730336061466168
"1084","1",0.688459522604919
"1085","1",0.713050307158656
"1086","1",0.79681095729204
"1087","1",0.804885248805859
"1088","1",0.672868448293614
"1089","1",0.676049032419798
"1090","1",0.79468487463544
"1091","1",0.827773746559204
"1092","1",0.796811784625095
"1093","1",0.811045004103385
"1094","1",0.709530175751276
"1095","1",0.730336061466168
"1096","1",0.695406093862085
"1097","1",0.739514981279659
"1098","1",0.749597586493293
"1099","1",0.776781072556052
"1100","1",0.800788812683536
"1101","1",0.730336061466168
"1102","1",0.79681095729204
"1103","1",0.55034843774572
"1104","1",0.826376786417589
"1105","1",0.769816043178927
"1106","1",0.730971357780206
"1107","1",0.816213353570087
"1108","1",0.779285050433142
"1109","1",0.796816992431648
"1110","1",0.737703464470699
"1111","1",0.81146115580402
"1112","1",0.775400728629106
"1113","1",0.813198591962583
"1114","1",0.742563892321304
"1115","1",0.752410491317435
"1116","1",0.742374211011259
"1117","1",0.769816043178927
"1118","1",0.781470196598806
"1119","1",0.769816043178927
"1120","1",0.652634356643065
"1121","1",0.835631916106818
"1122","1",0.779692945852222
"1123","1",0.769816043178927
"1124","1",0.797129303732948
"1125","1",0.78896783285824
"1126","1",0.830366392964851
"1127","-1",0.725275668215638
"1128","1",0.814587358306202
"1129","1",0.769816043178927
"1130","1",0.794468626619726
"1131","-1",0.649594613660069
"1132","1",0.799828518260998
"1133","1",0.743481366519606
"1134","1",0.758204923689285
"1135","1",0.800513903341531
"1136","1",0.730336061466168
"1137","1",0.769816043178927
"1138","1",0.727914106773933
"1139","1",0.65841387658021
"1140","1",0.769816043178927
"1141","1",0.665579330190376
"1142","1",0.781028812963717
"1143","1",0.796824008293986
"1144","1",0.7136458238633
"1145","1",0.769816043178927
"1146","1",0.769816043178927
"1147","1",0.769816043178927
"1148","1",0.596404010433048
"1149","1",0.747527505476678
"1150","1",0.769816043178927
"1151","-1",0.5
"1152","1",0.698861133935414
"1153","1",0.757547502151575
"1154","1",0.747469381923657
"1155","1",0.817356553759717
"1156","1",0.670255906238794
"1157","1",0.675124719921313
"1158","1",0.775796556667899
"1159","1",0.786369054818291
"1160","-1",0.649594613660069
"1161","1",0.692512992966513
"1162","1",0.642854126709872
"1163","1",0.816830615756627
"1164","1",0.778307503380628
"1165","-1",0.575012561880946
"1166","1",0.76106657637507
"1167","1",0.663826395955838
"1168","1",0.683184790411015
"1169","1",0.77168010683723
"1170","1",0.710951627084873
"1171","1",0.721159352504444
"1172","1",0.775394676008555
"1173","1",0.825704098726116
"1174","1",0.691148376018539
"1175","1",0.730336061466168
"1176","1",0.787468168401015
"1177","1",0.785110848663591
"1178","1",0.804748918455069
"1179","1",0.741520912864495
"1180","1",0.611879575940267
"1181","1",0.763139287114448
"1182","1",0.745615343808931
"1183","1",0.769816043178927
"1184","1",0.729628509727512
"1185","1",0.759094839842667
"1186","1",0.743392566684613
"1187","1",0.770970133917217
"1188","1",0.748601762314284
"1189","1",0.641155611500827
"1190","1",0.742056528845299
"1191","1",0.732440086637004
"1192","1",0.770652067741512
"1193","-1",0.641877326408575
"1194","1",0.717990126029304
"1195","-1",0.533827672377771
"1196","1",0.673075747283692
"1197","1",0.805657104169313
"1198","1",0.769816043178927
"1199","1",0.672308674907323
"1200","1",0.765822083809664
"1201","1",0.719207526268639
"1202","1",0.734522058813028
"1203","1",0.653031643784422
"1204","1",0.71427259447528
"1205","1",0.811050211551005
"1206","1",0.730961356460064
"1207","1",0.756959591396662
"1208","1",0.596673943377679
"1209","1",0.769816043178927
"1210","1",0.744422702662735
"1211","1",0.702960306819535
"1212","1",0.659746182166558
"1213","1",0.818988972146818
"1214","1",0.675635785257359
"1215","1",0.675635785257359
"1216","1",0.811586716413798
"1217","1",0.796813947809015
"1218","1",0.747384526081553
"1219","-1",0.552518261722715
"1220","1",0.785417995260206
"1221","1",0.785110848663591
"1222","1",0.774464074827363
"1223","1",0.79681095729204
"1224","1",0.65813417766795
"1225","-1",0.552518261722715
"1226","1",0.767623230684375
"1227","1",0.769816043178927
"1228","1",0.791140726194565
"1229","1",0.683922904112377
"1230","1",0.687539386156866
"1231","1",0.769816043178927
"1232","-1",0.5
"1233","-1",0.5
"1234","1",0.796813947809015
"1235","1",0.747105482357668
"1236","1",0.779285050433142
"1237","1",0.713692692313824
"1238","1",0.769430240206624
"1239","1",0.687499693664632
"1240","1",0.769816043178927
"1241","1",0.776129677738212
"1242","1",0.730336061466168
"1243","1",0.714703650625548
"1244","1",0.782405369648541
"1245","1",0.680112373946577
"1246","1",0.692880208048895
"1247","1",0.604893298469573
"1248","1",0.769816043178927
"1249","1",0.785110848663591
"1250","1",0.655280065478091
"1251","1",0.780886665478238
"1252","1",0.74043353999519
"1253","1",0.780076889220768
"1254","1",0.683558547104812
"1255","1",0.691787185195856
"1256","1",0.785864889636771
"1257","1",0.785110848663591
"1258","1",0.624325496819402
"1259","1",0.527292101507358
"1260","1",0.77829954378635
"1261","1",0.772162206094207
"1262","1",0.769816043178927
"1263","1",0.780976972466981
"1264","1",0.769816043178927
"1265","1",0.69376109416718
"1266","1",0.764914530478361
"1267","1",0.769816043178927
"1268","1",0.796813947809015
"1269","1",0.659378513047461
"1270","1",0.69241795694214
"1271","1",0.669702672950602
"1272","1",0.775796556667899
"1273","1",0.758431667804266
"1274","1",0.673697300396869
"1275","1",0.764357883658701
"1276","1",0.69241795694214
"1277","1",0.79681095729204
"1278","1",0.756396745907616
"1279","1",0.771798873794061
"1280","1",0.748601762314284
"1281","-1",0.579660663129063
"1282","1",0.826667509192505
"1283","1",0.748453314180222
"1284","1",0.796816992431648
"1285","1",0.776276454040438
"1286","1",0.710958808621458
"1287","1",0.781804790930171
"1288","1",0.739514981279659
"1289","1",0.744948285650159
"1290","1",0.701539616761015
"1291","1",0.668206634465105
"1292","1",0.769816043178927
"1293","1",0.855671418837489
"1294","-1",0.508245409778879
"1295","1",0.784498535531695
"1296","1",0.608706517236396
"1297","1",0.764452477576706
"1298","1",0.769816043178927
"1299","1",0.804465714896635
"1300","1",0.80940501324932
"1301","1",0.811430990290405
"1302","1",0.64138052477095
"1303","1",0.668382785542815
"1304","1",0.742506201194615
"1305","1",0.769816043178927
"1306","1",0.769816043178927
"1307","1",0.724460808630993
"1308","1",0.767791086352505
"1309","1",0.756278560224553
"1310","1",0.769816043178927
"1311","1",0.680112373946577
"1312","-1",0.543540937872597
"1313","1",0.772534348767591
"1314","1",0.784437890556891
"1315","1",0.706219546164446
"1316","-1",0.5
"1317","1",0.520534417134341
"1318","1",0.767937938209143
"1319","1",0.604530914857395
"1320","-1",0.524334632867094
"1321","1",0.802548920124989
"1322","1",0.688566074359352
"1323","-1",0.507337916469302
"1324","-1",0.5
"1325","-1",0.507337916469302
"1326","1",0.754671802759643
"1327","1",0.769816043178927
"1328","1",0.686628491176968
"1329","1",0.793519112633985
"1330","1",0.796130265728073
"1331","1",0.774772219740287
"1332","1",0.628143245032773
"1333","1",0.678638096800389
"1334","1",0.763190308704838
"1335","1",0.730961356460064
"1336","1",0.785839025631834
"1337","1",0.728472810090293
"1338","1",0.727145520802042
"1339","1",0.740814760178986
"1340","1",0.804631820589799
"1341","1",0.769816043178927
"1342","1",0.680112373946577
"1343","1",0.670528928457263
"1344","1",0.79681095729204
"1345","1",0.779285050433142
"1346","1",0.680112373946577
"1347","1",0.851980017034535
"1348","1",0.789746122309115
"1349","1",0.760261360559369
"1350","1",0.779692945852222
"1351","1",0.748263779737537
"1352","1",0.618805410183274
"1353","1",0.769816043178927
"1354","1",0.814749103723071
"1355","1",0.680112373946577
"1356","1",0.680112373946577
"1357","1",0.618805410183274
"1358","1",0.618805410183274
"1359","1",0.680112373946577
"1360","1",0.793885678466771
"1361","1",0.818737779328086
"1362","1",0.823744900816901
"1363","-1",0.5
"1364","1",0.772334315836604
"1365","1",0.680112373946577
"1366","1",0.80025832061878
"1367","1",0.718342833890037
"1368","1",0.802005137249018
"1369","1",0.819782344790808
"1370","1",0.748164999876706
"1371","1",0.784411785206279
"1372","1",0.77568222518862
"1373","1",0.8009392067041
"1374","1",0.693949194357217
"1375","1",0.781028812963717
"1376","1",0.796824008293986
"1377","1",0.769816043178927
"1378","1",0.608316957031427
"1379","1",0.541953498599796
"1380","1",0.541953498599796
"1381","1",0.686757997038039
"1382","1",0.812136320014668
"1383","1",0.793885678466771
"1384","1",0.769816043178927
"1385","1",0.782470285000255
"1386","1",0.743481366519606
"1387","1",0.772234005863051
"1388","1",0.769816043178927
"1389","1",0.719765225232507
"1390","1",0.803938193107831
"1391","1",0.806918719097251
"1392","1",0.747521755363492
"1393","1",0.769816043178927
"1394","1",0.665579330190376
"1395","1",0.777349691553535
"1396","1",0.803965934324886
"1397","1",0.743481366519606
"1398","-1",0.5
"1399","1",0.772620408739709
"1400","1",0.574343644513682
"1401","1",0.683075995642168
"1402","1",0.769816043178927
"1403","1",0.672883874882686
"1404","1",0.789703609916116
"1405","1",0.659323823317373
"1406","1",0.806934321814739
"1407","1",0.815998401122543
"1408","1",0.711016784951247
"1409","1",0.839965256504657
"1410","1",0.747384526081553
"1411","1",0.769816043178927
"1412","-1",0.72972496153918
"1413","-1",0.601564606673967
"1414","1",0.654218452489415
"1415","-1",0.613683929118929
"1416","-1",0.576104779492901
"1417","1",0.767932821549166
"1418","-1",0.649594613660069
"1419","1",0.766000224210006
"1420","1",0.743481366519606
"1421","1",0.784407140915967
"1422","1",0.773421974276208
"1423","-1",0.5
"1424","1",0.800965535521005
"1425","1",0.683558547104812
"1426","1",0.75997371216288
"1427","-1",0.5
"1428","1",0.769816043178927
"1429","1",0.750265787409884
"1430","1",0.659200446344435
"1431","1",0.750561196178691
"1432","-1",0.5
"1433","1",0.743481366519606
"1434","1",0.80755012591587
"1435","1",0.686287700206797
"1436","1",0.751701351887806
"1437","1",0.796813947809015
"1438","1",0.739704376924597
"1439","1",0.683075995642168
"1440","-1",0.587054098957212
"1441","1",0.552321690790595
"1442","1",0.765973427964157
"1443","1",0.699508010974284
"1444","1",0.769816043178927
"1445","1",0.769816043178927
"1446","1",0.769816043178927
"1447","1",0.787137779558958
"1448","-1",0.649594613660069
"1449","1",0.815211066970855
"1450","1",0.716566040853902
"1451","1",0.793885678466771
"1452","1",0.676884765765951
"1453","1",0.640332743035466
"1454","1",0.775726835716672
"1455","1",0.828774130788842
"1456","1",0.677655340100759
"1457","1",0.881901072536403
"1458","1",0.769816043178927
"1459","1",0.78211486955146
"1460","1",0.727723786700286
"1461","1",0.706251404586785
"1462","1",0.79681095729204
"1463","1",0.743481366519606
"1464","1",0.770219177723296
"1465","1",0.796813947809015
"1466","1",0.803698197798906
"1467","1",0.688459522604919
"1468","1",0.79681095729204
"1469","1",0.79468487463544
"1470","1",0.637670800658385
"1471","1",0.826376786417589
"1472","-1",0.613683929118929
"1473","1",0.743481366519606
"1474","1",0.725614217849707
"1475","1",0.785839025631834
"1476","1",0.769816043178927
"1477","1",0.835631916106818
"1478","1",0.803866277119952
"1479","1",0.683266169719008
"1480","1",0.769816043178927
"1481","1",0.519656049971079
"1482","1",0.817356553759717
"1483","1",0.774166455628099
"1484","1",0.76167058631258
"1485","1",0.816830615756627
"1486","1",0.680112373946577
"1487","1",0.651676048680311
"1488","1",0.663826395955838
"1489","1",0.691148376018539
"1490","1",0.730336061466168
"1491","1",0.769816043178927
"1492","-1",0.5
"1493","1",0.743392566684613
"1494","1",0.748601762314284
"1495","1",0.719697885993236
"1496","1",0.664896511119081
"1497","1",0.554846515151724
"1498","1",0.686628491176968
"1499","1",0.672308674907323
"1500","1",0.765822083809664
"1501","1",0.643898174638171
"1502","1",0.769816043178927
"1503","1",0.784544174269671
"1504","1",0.734522058813028
"1505","1",0.744422702662735
"1506","1",0.763992970289519
"1507","1",0.785110848663591
"1508","1",0.774464074827363
"1509","1",0.769816043178927
"1510","1",0.772614023712379
"1511","1",0.687539386156866
"1512","1",0.664425639773989
"1513","1",0.781028812963717
"1514","-1",0.542184791326391
"1515","1",0.784357955806162
"1516","1",0.754088493040706
"1517","1",0.740657241626575
"1518","1",0.790862783285929
"1519","1",0.692880208048895
"1520","1",0.730961356460064
"1521","1",0.772382786825931
"1522","1",0.769816043178927
"1523","1",0.780076889220768
"1524","1",0.785864889636771
"1525","1",0.785110848663591
"1526","-1",0.613683929118929
"1527","1",0.780976972466981
"1528","1",0.669702672950602
"1529","1",0.817356553759717
"1530","1",0.679831516208922
"1531","1",0.806934321814739
"1532","1",0.710958808621458
"1533","1",0.668206634465105
"1534","1",0.620291187727013
"1535","1",0.642438415698865
"1536","1",0.723429499485861
"1537","1",0.773520672983516
"1538","1",0.755310201202051
"1539","1",0.776129677738212
"1540","1",0.769816043178927
"1541","1",0.714512346360529
"1542","1",0.706219546164446
"1543","1",0.784544174269671
"1544","-1",0.58519091797548
"1545","1",0.672681862539622
"1546","1",0.793519112633985
"1547","1",0.79681095729204
"1548","1",0.769816043178927
"1549","1",0.776455036586442
"1550","1",0.744422702662735
"1551","1",0.769816043178927
"1552","-1",0.568348270152133
"1553","-1",0.646818472273469
"1554","-1",0.568348270152133
"1555","-1",0.602101338897295
"1556","-1",0.587693036274896
"1557","1",0.769816043178927
"1558","1",0.547357884597163
"1559","1",0.668206634465105
"1560","-1",0.613683929118929
"1561","1",0.818737779328086
"1562","1",0.795510057646183
"1563","1",0.796188710931101
"1564","1",0.715425374164051
"1565","1",0.769816043178927
"1566","1",0.621824371029817
"1567","1",0.701006760799798
"1568","1",0.758635939660232
"1569","1",0.769816043178927
"1570","1",0.765212256397105
"1571","1",0.769816043178927
"1572","1",0.79681095729204
"1573","1",0.817356553759717
"1574","1",0.762613564058643
"1575","1",0.796813947809015
"1576","1",0.729846188512776
"1577","1",0.769816043178927
"1578","-1",0.525322197721909
"1579","1",0.753399377833421
"1580","1",0.660660098667182
"1581","1",0.793850297145616
"1582","1",0.831874316417206
"1583","1",0.814270767219096
"1584","1",0.788052622535266
"1585","1",0.767852676425172
"1586","1",0.754671802759643
"1587","1",0.697861771278289
"1588","1",0.573427252447467
"1589","1",0.769816043178927
"1590","1",0.782990943886222
"1591","-1",0.649594613660069
"1592","1",0.793885678466771
"1593","1",0.804571517658846
"1594","1",0.743481366519606
"1595","1",0.769816043178927
"1596","-1",0.649594613660069
"1597","1",0.798487401001442
"1598","1",0.848507826860638
"1599","1",0.843988266397484
"1600","1",0.520531369172775
"1601","1",0.769816043178927
"1602","1",0.802234307409255
"1603","1",0.716566040853902
"1604","1",0.769816043178927
"1605","1",0.779692945852222
"1606","1",0.784453499202349
"1607","1",0.652788237117452
"1608","1",0.712347325760904
"1609","1",0.667233930843164
"1610","1",0.691972425791384
"1611","1",0.667233930843164
"1612","1",0.640332743035466
"1613","1",0.731026379218437
"1614","1",0.769816043178927
"1615","1",0.769816043178927
"1616","1",0.769816043178927
"1617","1",0.653684058928843
"1618","1",0.776129677738212
"1619","1",0.775394676008555
"1620","1",0.619441609645558
"1621","1",0.785839025631834
"1622","1",0.792441756284605
"1623","1",0.782470285000255
"1624","1",0.769816043178927
"1625","1",0.768640572443809
"1626","1",0.784407140915967
"1627","-1",0.513270273684914
"1628","1",0.783616274086526
"1629","1",0.784299815659296
"1630","1",0.769816043178927
"1631","1",0.803938193107831
"1632","1",0.812798804277672
"1633","1",0.769816043178927
"1634","1",0.769816043178927
"1635","1",0.769816043178927
"1636","1",0.774166455628099
"1637","1",0.769816043178927
"1638","1",0.796813947809015
"1639","1",0.769816043178927
"1640","1",0.769816043178927
"1641","1",0.771950890491181
"1642","1",0.691972425791384
"1643","1",0.560613456952956
"1644","1",0.719266701581318
"1645","1",0.640332743035466
"1646","1",0.769816043178927
"1647","1",0.727576647098961
"1648","1",0.807688615207754
"1649","1",0.769816043178927
"1650","1",0.811982489245559
"1651","1",0.769816043178927
"1652","1",0.769816043178927
"1653","1",0.65397132349997
"1654","1",0.775596155323066
"1655","1",0.769816043178927
"1656","1",0.701585674818924
"1657","1",0.653684058928843
"1658","1",0.692473002967483
"1659","1",0.781097448262062
"1660","1",0.705662411322241
"1661","1",0.760760721672247
"1662","1",0.79681095729204
"1663","1",0.818740522376295
"1664","1",0.775383702892918
"1665","1",0.730336061466168
"1666","1",0.677360207146287
"1667","1",0.705322914459842
"1668","1",0.743481366519606
"1669","1",0.778155177143081
"1670","1",0.774634117231545
"1671","1",0.743481366519606
"1672","1",0.645873939414937
"1673","1",0.760261360559369
"1674","1",0.745615343808931
"1675","1",0.799965123245221
"1676","1",0.769816043178927
"1677","1",0.76526784206807
"1678","1",0.721685667923655
"1679","1",0.769816043178927
"1680","1",0.706251404586785
"1681","1",0.743481366519606
"1682","1",0.642438415698865
"1683","1",0.769816043178927
"1684","1",0.777219986317213
"1685","1",0.784407140915967
"1686","-1",0.513270273684914
"1687","1",0.783616274086526
"1688","1",0.784299815659296
"1689","1",0.79681095729204
"1690","1",0.769816043178927
"1691","1",0.769816043178927
"1692","1",0.79681095729204
"1693","1",0.796651669261661
"1694","1",0.769816043178927
"1695","1",0.808780571378527
"1696","-1",0.5
"1697","1",0.560613456952956
"1698","1",0.719266701581318
"1699","1",0.743481366519606
"1700","1",0.790567492156471
"1701","1",0.760099366575286
"1702","1",0.741782685571908
"1703","1",0.716566040853902
"1704","1",0.769816043178927
"1705","1",0.795156797391914
"1706","1",0.796813947809015
"1707","1",0.692473002967483
"1708","1",0.781097448262062
"1709","1",0.662790565691383
"1710","1",0.753399377833421
"1711","1",0.701585674818924
"1712","1",0.785839025631834
"1713","1",0.77265343428751
"1714","1",0.818740522376295
"1715","1",0.775383702892918
"1716","1",0.730336061466168
"1717","1",0.778155177143081
"1718","1",0.769816043178927
"1719","1",0.774634117231545
"1720","1",0.681533390582426
"1721","1",0.76526784206807
"1722","1",0.743481366519606
"1723","1",0.645873939414937
"1724","1",0.799965123245221
"1725","1",0.769816043178927
"1726","1",0.774166455628099
"1727","1",0.807688615207754
"1728","1",0.777219986317213
"1729","1",0.796651669261661
"1730","1",0.769816043178927
"1731","1",0.808780571378527
"1732","1",0.743481366519606
"1733","1",0.790567492156471
"1734","1",0.760099366575286
"1735","1",0.741782685571908
"1736","1",0.716566040853902
"1737","1",0.796813947809015
"1738","1",0.769816043178927
"1739","1",0.794690949345687
"1740","1",0.795928132743202
"1741","1",0.769816043178927
"1742","1",0.796824008293986
"1743","1",0.769816043178927
"1744","1",0.796824008293986
"1745","1",0.796813947809015
"1746","1",0.78896783285824
"1747","1",0.670947265034214
"1748","1",0.79681095729204
"1749","1",0.730336061466168
"1750","1",0.730336061466168
"1751","1",0.590771745999144
"1752","1",0.769816043178927
"1753","1",0.769816043178927
"1754","1",0.785110848663591
"1755","1",0.769816043178927
"1756","1",0.775337821530739
"1757","1",0.760705096587746
"1758","1",0.809948091534728
"1759","1",0.778233252606522
"1760","1",0.79681095729204
"1761","1",0.769816043178927
"1762","1",0.716566040853902
"1763","1",0.769816043178927
"1764","1",0.785110848663591
"1765","1",0.798487401001442
"1766","1",0.769816043178927
"1767","1",0.636477223299037
"1768","1",0.848507826860638
"1769","1",0.668382785542815
"1770","1",0.76050279345587
"1771","1",0.838372448589055
"1772","1",0.796813947809015
"1773","1",0.769816043178927
"1774","1",0.520531369172775
"1775","1",0.716566040853902
"1776","1",0.77934165693979
"1777","1",0.783616274086526
"1778","1",0.726969883411401
"1779","-1",0.530711319353301
"1780","1",0.769816043178927
"1781","1",0.796813947809015
"1782","1",0.779660711110152
"1783","1",0.753683184791208
"1784","1",0.710768140182386
"1785","1",0.743481366519606
"1786","1",0.802043005323275
"1787","1",0.744422702662735
"1788","1",0.785839025631834
"1789","1",0.660153586585098
"1790","1",0.753837535353842
"1791","1",0.724977032443862
"1792","1",0.735192654194637
"1793","1",0.55688463058277
"1794","1",0.741520912864495
"1795","1",0.775269914163668
"1796","1",0.743481366519606
"1797","1",0.79681095729204
"1798","1",0.652788237117452
"1799","1",0.712347325760904
"1800","1",0.769451926455796
"1801","1",0.685127292110243
"1802","1",0.651627705066944
"1803","1",0.541105458801415
"1804","1",0.741767260363824
"1805","1",0.573591776638178
"1806","1",0.667233930843164
"1807","1",0.729448704091396
"1808","1",0.830151651724601
"1809","1",0.753399377833421
"1810","1",0.78896783285824
"1811","1",0.754526631334722
"1812","1",0.658367223149329
"1813","1",0.785110848663591
"1814","-1",0.564650584101698
"1815","1",0.743481366519606
"1816","1",0.76788299030984
"1817","1",0.769816043178927
"1818","1",0.649807626979764
"1819","1",0.522836128399462
"1820","-1",0.516644639091936
"1821","1",0.796813947809015
"1822","1",0.784544174269671
"1823","1",0.743481366519606
"1824","1",0.719706951412869
"1825","1",0.806185076313179
"1826","-1",0.678647804464806
"1827","1",0.682161969608327
"1828","1",0.85684064632092
"1829","1",0.769816043178927
"1830","1",0.748263779737537
"1831","1",0.680112373946577
"1832","1",0.670177134160015
"1833","1",0.795434708039903
"1834","1",0.855783087997272
"1835","1",0.769816043178927
"1836","1",0.795043097607204
"1837","1",0.680112373946577
"1838","-1",0.5
"1839","1",0.776129677738212
"1840","1",0.745451726704847
"1841","1",0.769816043178927
"1842","1",0.772620408739709
"1843","1",0.775394676008555
"1844","1",0.769816043178927
"1845","1",0.772234005863051
"1846","1",0.536215523241654
"1847","1",0.652517463027767
"1848","1",0.656322378866748
"1849","1",0.80051089286215
"1850","1",0.640332743035466
"1851","1",0.78896783285824
"1852","1",0.769816043178927
"1853","1",0.769816043178927
"1854","1",0.785110848663591
"1855","1",0.753399377833421
"1856","1",0.785110848663591
"1857","1",0.785839025631834
"1858","-1",0.5
"1859","1",0.652788237117452
"1860","1",0.712347325760904
"1861","1",0.793885678466771
"1862","-1",0.649594613660069
"1863","1",0.774616701434444
"1864","1",0.653684058928843
"1865","1",0.7375434385883
"1866","1",0.769816043178927
"1867","1",0.760099366575286
"1868","1",0.741782685571908
"1869","1",0.716566040853902
"1870","1",0.796813947809015
"1871","1",0.793885678466771
"1872","1",0.843988266397484
"1873","1",0.769816043178927
"1874","1",0.747642689849445
"1875","1",0.7375434385883
