id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
264031562943852544	Rhe_Hartis	 lets see really supports diabetes	2012-11-01	0	0				https://twitter.com/Rhe_Hartis/status/264031562943852544
261293952047661057	Rhe_Hartis	 im done talking make life goal spread word diabetes lipodystrophy	2012-10-24	0	0				https://twitter.com/Rhe_Hartis/status/261293952047661057
261293654130450434	Rhe_Hartis	 worlds population know disorder bad type diabetes one raises awareness diabetes 	2012-10-24	0	0				https://twitter.com/Rhe_Hartis/status/261293654130450434
260199040917065729	Rhe_Hartis	 cant stand diabetes done one spot stomach its like indentation selfconscious goaway	2012-10-21	0	0		#selfconscious #goaway		https://twitter.com/Rhe_Hartis/status/260199040917065729
253296811081601025	AustinHurley2	 type diabetes tough	2012-10-02	0	0				https://twitter.com/AustinHurley2/status/253296811081601025
252943436058087425	Rhe_Hartis	 support cancer awareness diabetes also support diabetes awareness yall support diabetes 	2012-10-01	2	0				https://twitter.com/Rhe_Hartis/status/252943436058087425
252942802969825280	Rhe_Hartis	 bet followers know next month national diabetes month	2012-10-01	2	0				https://twitter.com/Rhe_Hartis/status/252942802969825280
250771772788580352	Rhe_Hartis	 want people know diabetes harder deal think is	2012-09-25	1	0				https://twitter.com/Rhe_Hartis/status/250771772788580352
250771533776162816	Rhe_Hartis	 diabetes changed life positive way wouldnt change thing make body healthier	2012-09-25	0	0				https://twitter.com/Rhe_Hartis/status/250771533776162816
250768457266769920	Rhe_Hartis	 diabetes come imaprove	2012-09-25	1	0		#imaprove		https://twitter.com/Rhe_Hartis/status/250768457266769920
250767506829090817	Rhe_Hartis	 im going get diabetes even control try get insulin pump gotta work hard eat right	2012-09-25	0	0				https://twitter.com/Rhe_Hartis/status/250767506829090817
246343058076078081	Rhe_Hartis	 support diabetes 	2012-09-13	0	0				https://twitter.com/Rhe_Hartis/status/246343058076078081
244234160754020352	Rhe_Hartis	 dont think diabetes gets enough recognition	2012-09-07	0	0				https://twitter.com/Rhe_Hartis/status/244234160754020352
244233980377980930	Rhe_Hartis	 yall dont know color diabetes awareness ribbon	2012-09-07	0	0				https://twitter.com/Rhe_Hartis/status/244233980377980930
244233852095172609	Rhe_Hartis	 bet none yall know national diabetes month	2012-09-07	0	0				https://twitter.com/Rhe_Hartis/status/244233852095172609
232906261316898817	Rhe_Hartis	 diabetes easy deal with thats yall think easy it snot	2012-08-07	0	1		#it		https://twitter.com/Rhe_Hartis/status/232906261316898817
218306386466045952	MirkaCeleste___	 thats alot sugar ima get diabetes 	2012-06-28	0	0				https://twitter.com/MirkaCeleste___/status/218306386466045952
169957429122043904	__KSMx3	 xo_flirt_ox bout cavities diabetes	2012-02-15	0	0	@Xo_FLiRT_oX			https://twitter.com/__KSMx3/status/169957429122043904
166041506052976642	tim_bean81	 hi names wilford brimley diabetes 	2012-02-05	0	0				https://twitter.com/tim_bean81/status/166041506052976642
255137218279120897	iHonorMeNotU	 diabetes aint nothing play with coma gone	2012-10-07	0	0				https://twitter.com/iHonorMeNotU/status/255137218279120897
199875764609490945	WHO_is_JONATHAN	 ion sugar coat ityoull die diabetes niggas wrote it	2012-05-08	0	0				https://twitter.com/WHO_is_JONATHAN/status/199875764609490945
180840853558919168	juanmeza1993	 hearing people talk stuff take bad case diabetes always worries cause dad might get bad soon	2012-03-16	0	0				https://twitter.com/juanmeza1993/status/180840853558919168
176867570920587264	hanbanwhite	 diabetes sucks got hubby got like gallons bloodwork done today fun	2012-03-05	0	0		#diabetes		https://twitter.com/hanbanwhite/status/176867570920587264
206225100050137089	emoneybagzzzzz	 deannasola its really not diabetes arthritis cf people take health granted notfairatall	2012-05-25	1	0	@DeannaSola	#notfairatall		https://twitter.com/emoneybagzzzzz/status/206225100050137089
283426598399643648	Gasser_sheta	 t_sgardner call diabetes donk	2012-12-24	0	0	@t_sgardner			https://twitter.com/Gasser_sheta/status/283426598399643648
272333079073394689	christinewilla_	 roaringrecipes easier betty crocker diabetes cookbook link diabetic fam thanks httpwww bettycrockercomrecipeshealth anddietdiabetescookbookrecipes 	2012-11-24	0	1	@RoaringRecipes			https://twitter.com/christinewilla_/status/272333079073394689
254756850585722881	magaronicheese	 itsdrunkbaby juan chocolate bars eats juan now diabetes juan diabetes poor juan haha jue ann	2012-10-06	0	0	@itsDrunkBaby	#Jue		https://twitter.com/magaronicheese/status/254756850585722881
271677444405211136	Kinglouis96	 jdj diabetes come	2012-11-22	0	0	@jdj42			https://twitter.com/Kinglouis96/status/271677444405211136
271484031974113280	NC_prince	 shout mamas baking dozen cakes bout give family diabetes tomorrow	2012-11-22	0	0				https://twitter.com/NC_prince/status/271484031974113280
239037648738598915	kns615	 literally ate like reeses pieces last night wtf diabetes	2012-08-24	0	0		#wtf #diabetes		https://twitter.com/kns615/status/239037648738598915
280989522290950144	topix_nc	 asheville author writes book kids diabetes http bitlyrbs zi asheville northcarolina	2012-12-18	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/280989522290950144
280068631457579009	Alexis_Green10	 thezack_roberts even babies diabetes hahahaha	2012-12-15	1	1	@THEzack_roberts			https://twitter.com/Alexis_Green10/status/280068631457579009
261742817825652736	28801	 ywca asheville receives diabetes program http bitlyu rjpq via http outsidein 	2012-10-26	0	0				https://twitter.com/28801/status/261742817825652736
244210881024634880	amdieter	 climbing trips middle schoolers huge success seriously diabetes emergency anaphylactic bee sting deal with	2012-09-07	0	0				https://twitter.com/amdieter/status/244210881024634880
244090449579622400	Dick__Em__Down	 john cookies eats them john have diabetes john diabetes 	2012-09-07	1	2				https://twitter.com/Dick__Em__Down/status/244090449579622400
215389264807071744	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcomd xpxy get health educator jobs healtheducator jobs job getalljobs	2012-06-20	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/215389264807071744
212689541067317249	Zrobinson2	 poster child type diabetes getting done st	2012-06-12	0	0				https://twitter.com/Zrobinson2/status/212689541067317249
212159037343666176	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcom yw pub get health educator jobs healtheducator jobs job getalljobs	2012-06-11	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212159037343666176
209262311549046785	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcom ewu oq get health educator jobs healtheducator jobs job getalljobs	2012-06-03	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209262311549046785
188438775691624448	w_rley	 its kool aid cant diabetes liver failure mills hall unc asheville http instagrampjgzzidm_lx	2012-04-06	0	0	@Mills			https://twitter.com/w_rley/status/188438775691624448
195826350769176576	Gillie_LeMxnte	 well lord got tell yxu thank yxu would rather high blood pressure diabetes	2012-04-27	0	0				https://twitter.com/Gillie_LeMxnte/status/195826350769176576
181205133818994688	topix_nc	 clinton youngsters diabetes battle leads give back http bitlyzlnh a clinton northcarolina	2012-03-17	0	0		#Clinton #NorthCarolina		https://twitter.com/topix_nc/status/181205133818994688
236720972336603137	RodneyAmazin	 destined better bitch believe yo funky ass came mentions looking like fucking cholesterol diabetes	2012-08-18	0	0	@Destined4better			https://twitter.com/RodneyAmazin/status/236720972336603137
243788475978113024	TyLoNoMiCx18	 diabetes aint joke yeatrue 	2012-09-06	0	0		#YeaTrue		https://twitter.com/TyLoNoMiCx18/status/243788475978113024
239749406830780416	WhoWouldUFollow	 wantin smack diabetes nosey old ladies church	2012-08-26	0	0				https://twitter.com/WhoWouldUFollow/status/239749406830780416
221995876434984960	_DeedotKayy_	 moms diabetes might death 	2012-07-08	0	0				https://twitter.com/_DeedotKayy_/status/221995876434984960
266360330492452866	alexaraebby	 calistro jm_jmed hell yeah use put half sugar tea lol make sugar diabetes	2012-11-07	0	0	@Calistro13 @jm_jmed21			https://twitter.com/alexaraebby/status/266360330492452866
250298507481735168	ChristianChavi3	 filling get somebody asks diabetes 	2012-09-24	0	0				https://twitter.com/ChristianChavi3/status/250298507481735168
171695685102608384	Itskktrick	 sweet ate would get diabetes best thing ive heard day	2012-02-20	0	0				https://twitter.com/Itskktrick/status/171695685102608384
239201180201414657	PatMYjohnny	 old bitch said diabetes needed ride home round corner bitch tried set us niggas rushed truck smart u	2012-08-24	0	0				https://twitter.com/PatMYjohnny/status/239201180201414657
226615765661544450	Akeman66	 twin brother jim suffered major stroke life support fighting heart issues hbp type diabetes hes ready met lord	2012-07-21	0	0				https://twitter.com/Akeman66/status/226615765661544450
221995876434984960	_DeedotKayy_	 moms diabetes might death 	2012-07-08	0	0				https://twitter.com/_DeedotKayy_/status/221995876434984960
167061460206366722	FayReviews	 paula deen talks diabetes recent controversy frustrated woman stature could irrespons http bitlyytzhpr	2012-02-07	0	0				https://twitter.com/FayReviews/status/167061460206366722
269441075054276608	Rhe_Hartis	 thank michaelstrahan going supporting diabetes im diabetic means much people really care thank 	2012-11-16	0	0	@michaelstrahan			https://twitter.com/Rhe_Hartis/status/269441075054276608
268717718528749568	Rhe_Hartis	 its national diabetes day 	2012-11-14	0	0				https://twitter.com/Rhe_Hartis/status/268717718528749568
268469423030009857	Rhe_Hartis	 national diabetes day tomorrow 	2012-11-13	1	0				https://twitter.com/Rhe_Hartis/status/268469423030009857
266301328010141696	Rhe_Hartis	 days national diabetes day	2012-11-07	0	0				https://twitter.com/Rhe_Hartis/status/266301328010141696
264110283465838592	Rhe_Hartis	 one supporting diabetes cancer tweeted breast cancer one diabetes whatever	2012-11-01	0	0		#whatever		https://twitter.com/Rhe_Hartis/status/264110283465838592
261293952047661057	Rhe_Hartis	 im done talking make life goal spread word diabetes lipodystrophy	2012-10-24	0	0				https://twitter.com/Rhe_Hartis/status/261293952047661057
261293654130450434	Rhe_Hartis	 worlds population know disorder bad type diabetes one raises awareness diabetes 	2012-10-24	0	0				https://twitter.com/Rhe_Hartis/status/261293654130450434
261292637741531136	Rhe_Hartis	 im going ab workouts tighten stomach make indentation diabetes look normal	2012-10-24	0	0				https://twitter.com/Rhe_Hartis/status/261292637741531136
260199040917065729	Rhe_Hartis	 cant stand diabetes done one spot stomach its like indentation selfconscious goaway	2012-10-21	0	0		#selfconscious #goaway		https://twitter.com/Rhe_Hartis/status/260199040917065729
252943436058087425	Rhe_Hartis	 support cancer awareness diabetes also support diabetes awareness yall support diabetes 	2012-10-01	2	0				https://twitter.com/Rhe_Hartis/status/252943436058087425
252942802969825280	Rhe_Hartis	 bet followers know next month national diabetes month	2012-10-01	2	0				https://twitter.com/Rhe_Hartis/status/252942802969825280
250771772788580352	Rhe_Hartis	 want people know diabetes harder deal think is	2012-09-25	1	0				https://twitter.com/Rhe_Hartis/status/250771772788580352
250771533776162816	Rhe_Hartis	 diabetes changed life positive way wouldnt change thing make body healthier	2012-09-25	0	0				https://twitter.com/Rhe_Hartis/status/250771533776162816
250768457266769920	Rhe_Hartis	 diabetes come imaprove	2012-09-25	1	0		#imaprove		https://twitter.com/Rhe_Hartis/status/250768457266769920
250767506829090817	Rhe_Hartis	 im going get diabetes even control try get insulin pump gotta work hard eat right	2012-09-25	0	0				https://twitter.com/Rhe_Hartis/status/250767506829090817
246343058076078081	Rhe_Hartis	 support diabetes 	2012-09-13	0	0				https://twitter.com/Rhe_Hartis/status/246343058076078081
244234160754020352	Rhe_Hartis	 dont think diabetes gets enough recognition	2012-09-07	0	0				https://twitter.com/Rhe_Hartis/status/244234160754020352
244233980377980930	Rhe_Hartis	 yall dont know color diabetes awareness ribbon	2012-09-07	0	0				https://twitter.com/Rhe_Hartis/status/244233980377980930
244233852095172609	Rhe_Hartis	 bet none yall know national diabetes month	2012-09-07	0	0				https://twitter.com/Rhe_Hartis/status/244233852095172609
232906261316898817	Rhe_Hartis	 diabetes easy deal with thats yall think easy it snot	2012-08-07	0	1		#it		https://twitter.com/Rhe_Hartis/status/232906261316898817
253861630830596096	PhotogBrit	 dont understand wanted three creams three sugars tastes like hot diabetes cup pictwittercomi nud tu	2012-10-04	0	0				https://twitter.com/PhotogBrit/status/253861630830596096
252102613972176898	PhotogBrit	 hollywoodcomet dontendorsethis uhhhh want diabetes 	2012-09-29	0	0	@HollywoodComet @dontendorsethis			https://twitter.com/PhotogBrit/status/252102613972176898
191549897810509825	jaaaaaaazzz	 seems like someone diagnosed diabetes would start losing weight	2012-04-15	0	0				https://twitter.com/jaaaaaaazzz/status/191549897810509825
159460116712783873	GrahamCawthon	 breakingnews pauladean diabetes earth round heyyall	2012-01-17	0	0		#breakingnews #pauladean #diabetes #heyyall		https://twitter.com/GrahamCawthon/status/159460116712783873
239037648738598915	kns615	 literally ate like reeses pieces last night wtf diabetes	2012-08-24	0	0		#wtf #diabetes		https://twitter.com/kns615/status/239037648738598915
235474418221068288	KingRodric	 fast food medley andrews_chase holytrinity feast diabetes pictwittercomn klnezl	2012-08-14	1	1	@Andrews_Chase51	#holytrinity #feast #diabetes		https://twitter.com/KingRodric/status/235474418221068288
192372281551495168	PardeeHospital	 diabetes dementia every diabetic needs know april http bitlygxqyij hendo	2012-04-17	0	0		#hendo		https://twitter.com/PardeeHospital/status/192372281551495168
186855621918867457	PardeeHospital	 lets talk plants perspectives diabetes program dietitian april http bitlygxqyij hendo	2012-04-02	0	0		#hendo		https://twitter.com/PardeeHospital/status/186855621918867457
268016481613254656	tlroach2	 professor says diabetes like guy commercial lol	2012-11-12	0	0				https://twitter.com/tlroach2/status/268016481613254656
180798131909312512	IAmMr_Watkins31	 laura_greb actions speak louder wordslets raise money diabetes someone laughs jenny_lauer	2012-03-16	0	0	@laura_greb @Jenny_Lauer			https://twitter.com/IAmMr_Watkins31/status/180798131909312512
271677444405211136	Kinglouis96	 jdj diabetes come	2012-11-22	0	0	@jdj42			https://twitter.com/Kinglouis96/status/271677444405211136
280989522290950144	topix_nc	 asheville author writes book kids diabetes http bitlyrbs zi asheville northcarolina	2012-12-18	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/280989522290950144
280068631457579009	Alexis_Green10	 thezack_roberts even babies diabetes hahahaha	2012-12-15	1	1	@THEzack_roberts			https://twitter.com/Alexis_Green10/status/280068631457579009
261742817825652736	28801	 ywca asheville receives diabetes program http bitlyu rjpq via http outsidein 	2012-10-26	0	0				https://twitter.com/28801/status/261742817825652736
244210881024634880	amdieter	 climbing trips middle schoolers huge success seriously diabetes emergency anaphylactic bee sting deal with	2012-09-07	0	0				https://twitter.com/amdieter/status/244210881024634880
244090449579622400	Dick__Em__Down	 john cookies eats them john have diabetes john diabetes 	2012-09-07	1	2				https://twitter.com/Dick__Em__Down/status/244090449579622400
225316480668008448	BCue22	 sauertaylor yeah die type diabetes 	2012-07-17	0	1	@SauerTaylor			https://twitter.com/BCue22/status/225316480668008448
215389264807071744	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcomd xpxy get health educator jobs healtheducator jobs job getalljobs	2012-06-20	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/215389264807071744
212689541067317249	Zrobinson2	 poster child type diabetes getting done st	2012-06-12	0	0				https://twitter.com/Zrobinson2/status/212689541067317249
212159037343666176	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcom yw pub get health educator jobs healtheducator jobs job getalljobs	2012-06-11	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212159037343666176
209262311549046785	GetHeaEducaJobs	 diabetes educator ashe asheville nc http tinyurlcom ewu oq get health educator jobs healtheducator jobs job getalljobs	2012-06-03	0	0		#Asheville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209262311549046785
207452406504632320	HlthCoachPenny	 type diabetes benefits carb restriction httpwww nutritionandmetabolismcomcontent 	2012-05-29	0	0				https://twitter.com/HlthCoachPenny/status/207452406504632320
194831078085763072	purplehurricane	 im mountain diabetes asheville north carolina http sqcomiql ug	2012-04-24	0	0				https://twitter.com/purplehurricane/status/194831078085763072
188438775691624448	w_rley	 its kool aid cant diabetes liver failure mills hall unc asheville http instagrampjgzzidm_lx	2012-04-06	0	0	@Mills			https://twitter.com/w_rley/status/188438775691624448
174565986983346178	purplehurricane	 im dr stephen weinrib mountain diabetes endocrine center asheville http sqcomaahbwq	2012-02-28	0	0				https://twitter.com/purplehurricane/status/174565986983346178
165151330229424130	purplehurricane	 became mayor dr stephen weinrib mountain diabetes endocrine center foursquare http sqcomx mxgh	2012-02-02	0	0	@foursquare			https://twitter.com/purplehurricane/status/165151330229424130
165151325762486272	purplehurricane	 im dr stephen weinrib mountain diabetes endocrine center asheville http sqcomwrdenf	2012-02-02	0	0				https://twitter.com/purplehurricane/status/165151325762486272
162629628895301632	purplehurricane	 im dr stephen weinrib mountain diabetes endocrine center asheville http sqcomz dhxq	2012-01-26	0	0				https://twitter.com/purplehurricane/status/162629628895301632
162628845147668481	purplehurricane	 im mountain diabetes asheville http sqcomzlfmsk	2012-01-26	0	0				https://twitter.com/purplehurricane/status/162628845147668481
161540946595553281	purplehurricane	 im mountain diabetes asheville http sqcomyyijo 	2012-01-23	0	0				https://twitter.com/purplehurricane/status/161540946595553281
160403225990803456	wmanningiv	 nicktheandersen maybe try real hard get cool kind diabetes too	2012-01-20	0	0	@nicktheandersen			https://twitter.com/wmanningiv/status/160403225990803456
255736492834578433	JacobStarkMajor	 bashleyyyy yup oh goodness food hassle diabetes week goodfoodgoosfood clapclap	2012-10-09	0	0	@bashleyyyy	#GoodFoodGoosFood #ClapClap		https://twitter.com/JacobStarkMajor/status/255736492834578433
252512034393042944	youngchambers_	 tarynupdatrackk john cookies eats them john have diabetes john diabetes 	2012-09-30	0	0	@TarynUpDaTrackk			https://twitter.com/youngchambers_/status/252512034393042944
240524540223057921	1Taylormoore	 hope sustainable development teacher falls sick diabetes way class its cancelled	2012-08-28	0	1				https://twitter.com/1Taylormoore/status/240524540223057921
228300864085962752	BohemianJake	 jclinks ill paying motorized scooter also diabetes takes feet crazy government	2012-07-25	0	0	@jclinks2			https://twitter.com/BohemianJake/status/228300864085962752
263493525243576320	cecil_miller	 thehannah_rose snickers mike ike do diabetes	2012-10-31	0	0	@thehannah_rose	#diabetes		https://twitter.com/cecil_miller/status/263493525243576320
262180985062424577	breeSQUAD	 really walk support people diabetes	2012-10-27	0	0				https://twitter.com/breeSQUAD/status/262180985062424577
261273159582490624	Trippy_Tristan	 jfinnondeck gettin diabetes 	2012-10-24	0	0	@JFinnondeck			https://twitter.com/Trippy_Tristan/status/261273159582490624
252053731691089921	Kaptiv8ting	 diabetes walk downtown greensboro anuservice center city park http instagrampqkabrhxqmg	2012-09-29	0	0	@Center	#ANuService		https://twitter.com/Kaptiv8ting/status/252053731691089921
252005395437068288	kevinrosero7	 walk diabetes today d _dreamin	2012-09-29	1	1	@D1_Dreamin			https://twitter.com/kevinrosero7/status/252005395437068288
187829997766057984	Roc_Ikonik	 betty crocker diabetes cook book	2012-04-05	0	0				https://twitter.com/Roc_Ikonik/status/187829997766057984
175465935937867776	Mindless_Psycho	 may get high blood pressure pork chops diabetes koolaid one helluva midnight snack lol	2012-03-02	0	0				https://twitter.com/Mindless_Psycho/status/175465935937867776
165678707191726080	GetSalEnginJobs	 greensboro nc diabetes s greensboro nc http tinyurlcom d g v get sales engineer jobs salesengineer jobs job getalljobs	2012-02-04	0	0		#Greensboro #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/165678707191726080
156882901819072512	codyebishoff	 know diabetes 	2012-01-10	0	0				https://twitter.com/codyebishoff/status/156882901819072512
180840853558919168	juanmeza1993	 hearing people talk stuff take bad case diabetes always worries cause dad might get bad soon	2012-03-16	0	0				https://twitter.com/juanmeza1993/status/180840853558919168
159287720810778625	RocckinROBBIE	 rt jess_right equals instant diabetes rt lundienkamdaddy strawberry milk honey bun sooooooowa love honeybunz	2012-01-17	0	0	@Jess_Right @LuNdIeNKaMDADDY			https://twitter.com/RocckinROBBIE/status/159287720810778625
191549897810509825	jaaaaaaazzz	 seems like someone diagnosed diabetes would start losing weight	2012-04-15	0	0				https://twitter.com/jaaaaaaazzz/status/191549897810509825
160706674192171008	topix_nc	 km senior center offering diabetes program http bitlyws k r kingsmountain northcarolina	2012-01-21	0	0		#KingsMountain #NorthCarolina		https://twitter.com/topix_nc/status/160706674192171008
160604745910845440	topix_nc	 patrick senior center hosts diabetes program http bitlyw wd kingsmountain northcarolina	2012-01-21	0	0		#KingsMountain #NorthCarolina		https://twitter.com/topix_nc/status/160604745910845440
212689541067317249	Zrobinson2	 poster child type diabetes getting done st	2012-06-12	0	0				https://twitter.com/Zrobinson2/status/212689541067317249
