id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
251166496326299648	kyleeraeslayton	 nursing school death me no literally eat much get diabetes die cause cant go without candy	2012-09-26	0	0				https://twitter.com/kyleeraeslayton/status/251166496326299648
249023390348890112	FoggTrent_SS	 went kitchen drank half gallon lemonade diabetes	2012-09-21	0	1		#Diabetes		https://twitter.com/FoggTrent_SS/status/249023390348890112
246997022270451713	joshuacoad	 welcome nieces diabetes party huntsville alabama party birthday candy tw inspiration pointe http instagramppme efunk 	2012-09-15	0	0	@Inspiration	#huntsville #alabama #party #birthday #candy #tw		https://twitter.com/joshuacoad/status/246997022270451713
245330818514440192	saoulbete	 oh god three adorable couples ever behing me nmay get diabetes phone def gonna die	2012-09-10	0	0				https://twitter.com/saoulbete/status/245330818514440192
238399127023656960	_NoahLewis	 since coach hart got diabetes hes dick haha	2012-08-22	0	1				https://twitter.com/_NoahLewis/status/238399127023656960
237372220039651328	rkmanak	 wanting hipster like wanting diabetes annoyingpeople	2012-08-19	1	0		#annoyingpeople		https://twitter.com/rkmanak/status/237372220039651328
236222187672072193	BriannaAlliyah1	 used hold head moe diabetes body police kickin doe im still happy boosieboo	2012-08-16	0	0		#BoosieBoo		https://twitter.com/BriannaAlliyah1/status/236222187672072193
235786512833343489	toky0_martian	 place screams diabetes heart disease	2012-08-15	0	0				https://twitter.com/toky0_martian/status/235786512833343489
232981268751601665	_ErBodyH8sChris	 doesnt diabetes high blood pressure	2012-08-07	0	0				https://twitter.com/_ErBodyH8sChris/status/232981268751601665
228959257100419075	jdelane14	 antijokesbook dave chocolate bars eats left diabetes dave diabetes kaylie 	2012-07-27	0	0	@AntiJokesBook @kaylie81194			https://twitter.com/jdelane14/status/228959257100419075
228765497062211585	MalvadaChica	 could care less peanut oil fried chicken keep it diabetes obesity stupidity chickfila	2012-07-27	0	0		#chickfila		https://twitter.com/MalvadaChica/status/228765497062211585
228414435897778176	tdunk21	 older sister got diagnosed diabetes today sosad praypraypray	2012-07-26	0	1		#sosad #praypraypray		https://twitter.com/tdunk21/status/228414435897778176
227881234599129088	jordnsaysthings	 diabetes lame	2012-07-24	0	0				https://twitter.com/jordnsaysthings/status/227881234599129088
227171900651098112	jordnsaysthings	 answer no today diabetes wins angryface badpancreas	2012-07-22	0	0		#angryface #badpancreas		https://twitter.com/jordnsaysthings/status/227171900651098112
223265596710731776	jordnsaysthings	 audrey_tweeted its ok made diabetes funny laugh c mean dont laugh pancreas wins so	2012-07-12	0	0	@audrey_tweeted			https://twitter.com/jordnsaysthings/status/223265596710731776
223264721585963008	jordnsaysthings	 audrey_tweeted wiz khalifa wishes sick me bro im sick got diabetes 	2012-07-11	0	0	@audrey_tweeted			https://twitter.com/jordnsaysthings/status/223264721585963008
222147727688081409	codyg1985	 first diabetes vblog let know think httpswww youtubecomwatchvtrgwv klzmfeatureyoutube_gdata_player 	2012-07-08	0	0		#diabetes		https://twitter.com/codyg1985/status/222147727688081409
221984156538777600	codyg1985	 would interested watching video blogs experiences diabetes 	2012-07-08	0	0		#diabetes		https://twitter.com/codyg1985/status/221984156538777600
221981689017143298	codyg1985	 messed hours diabetes pictwittercomn a zyst	2012-07-08	0	0		#diabetes		https://twitter.com/codyg1985/status/221981689017143298
219954635199361024	codyg1985	 thandlife going shoot now its murphys law diabetes 	2012-07-02	0	0	@4thandLife			https://twitter.com/codyg1985/status/219954635199361024
215156906971512833	JustinScott1990	 much sugar give diabetes much sugar gospel lead people hell	2012-06-19	2	0				https://twitter.com/JustinScott1990/status/215156906971512833
213317841426972673	thecasiokid	 heath bar yellow cake chocolate pudding aka diabetes n cup skillets http instagrampl lrjvjtlx	2012-06-14	0	0	@3			https://twitter.com/thecasiokid/status/213317841426972673
211543778882879488	TayPainn	 alanjreese diabetes inbound	2012-06-09	0	0	@alanjreese			https://twitter.com/TayPainn/status/211543778882879488
210878005436887040	KyleLutes	 also getting diabetes cronan waffle house w kcistall pic http sqcomlcoz k	2012-06-07	0	0	@Waffle @kcistall			https://twitter.com/KyleLutes/status/210878005436887040
205810213851381762	jordnsaysthings	 audrey_tweeted dearlychristina nickjonas same ametalxmc bought id type diabetes id 	2012-05-24	0	0	@audrey_tweeted @dearlychristina @nickjonas @ametalXmc			https://twitter.com/jordnsaysthings/status/205810213851381762
198809211046604802	jason_sims	 carpe diabetes zaxbys http instagrampkqf eztumj	2012-05-05	1	0	@Zaxby			https://twitter.com/jason_sims/status/198809211046604802
185732920240115713	Cassadie_	 uberfacts lack sleep increases risk heart disease diabetes obesity dylancarroll l	2012-03-30	0	0	@UberFacts @DylanCarroll4L			https://twitter.com/Cassadie_/status/185732920240115713
184376890113531906	35810	 healthy huntsville initiative continues diabetes obesity seminar http bitlygvmskh via http outsidein 	2012-03-26	0	0				https://twitter.com/35810/status/184376890113531906
184376887823433728	35811	 healthy huntsville initiative continues diabetes obesity seminar http bitlygvmsrz via http outsidein 	2012-03-26	0	0				https://twitter.com/35811/status/184376887823433728
177800466812502018	staceface1508	 rude correct teachers pronounce words tossup diabetes macrophage	2012-03-08	0	0		#tossup #diabetes #macrophage		https://twitter.com/staceface1508/status/177800466812502018
177246366785994752	35071	 fultondale hosts free diabetes program http bitlyaqoifn via http outsidein 	2012-03-06	0	0				https://twitter.com/35071/status/177246366785994752
177216322403442689	35215	 fultondale hosts free diabetes program http bitlyazwcuz via http outsidein 	2012-03-06	0	0				https://twitter.com/35215/status/177216322403442689
177189642335027200	35217	 fultondale hosts free diabetes program http bitlyxy vkx via http outsidein 	2012-03-06	0	0				https://twitter.com/35217/status/177189642335027200
177189636974723073	35068	 fultondale hosts free diabetes program http bitlyxe tjc via http outsidein 	2012-03-06	0	0				https://twitter.com/35068/status/177189636974723073
172322064945004546	codyg1985	 im endocrinology diabetes associates llc sivley road suite huntsville http sqcomvzvezn	2012-02-22	0	0				https://twitter.com/codyg1985/status/172322064945004546
169328243030241280	GetInsSalesJobs	 huntsville al diabetes huntsville al http tinyurlcom r z xx get insurance sales jobs insurancesales jobs job getalljobs	2012-02-14	0	0		#Huntsville #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/169328243030241280
168713431187329024	BrandinoJames	 im headed back nashville tennessee backpack diabetes supplies headed atlanta georgia fml	2012-02-12	0	0		#FML		https://twitter.com/BrandinoJames/status/168713431187329024
166308371920715777	LatishaRice	 xkatariasade used hold head nomoe diabetes body police kicking door im still happy boosie	2012-02-05	1	0	@xKatariaSade	#boosie		https://twitter.com/LatishaRice/status/166308371920715777
164219752888274944	VINTAGE_i_am	 used hold head dwn noee moe diabetes body police kickinq doee	2012-01-31	0	0				https://twitter.com/VINTAGE_i_am/status/164219752888274944
159848830395875328	x_HippieAtHeart	 diabetes aint joke yo sugar high die yo sugar low die dang 	2012-01-18	0	0				https://twitter.com/x_HippieAtHeart/status/159848830395875328
159409426174976001	ThePreludeOfMe	 paula deen diabetes youdontsay shocker sarcasmforthosewhocanttell	2012-01-17	0	0		#youdontsay #shocker #sarcasmforthosewhocanttell		https://twitter.com/ThePreludeOfMe/status/159409426174976001
159396248363864064	GetAdvSalesJobs	 diabetes sales spec huntsville al http tinyurlcom sgnjxn get advertising sales jobs advertisingsales jobs job getalljobs	2012-01-17	0	0		#Huntsville #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/159396248363864064
158336636759977985	HaleLaurel	 miranda_lambert feel painnew type diabetes girl without chocolate dont take shoes jewelry too	2012-01-14	0	0	@Miranda_Lambert			https://twitter.com/HaleLaurel/status/158336636759977985
283579873430224896	J_Rut751	 wolfpackalan juan chocolate bars eats juan now diabetes juan diabetes tarpley gatlin_ 	2012-12-25	0	0	@WolfpackAlan @tarpley819 @Gatlin_87			https://twitter.com/J_Rut751/status/283579873430224896
281935580714110976	J_Rut751	 realapowers juan chocolate bars eats juan now diabetes juan diabetes tarpley gatlin_ hahahah	2012-12-20	0	0	@RealApowers @tarpley819 @Gatlin_87			https://twitter.com/J_Rut751/status/281935580714110976
280745153013088256	DJKCOOP	 mckeenum hope get diabetes 	2012-12-17	0	0	@MCKeenum			https://twitter.com/DJKCOOP/status/280745153013088256
276049646328086529	JayBeaVee	 autocorrects juan chocolate bars eats juan now diabetes juan diabetes ergirl new math test	2012-12-04	0	0	@autocorrects @49ergirl2010			https://twitter.com/JayBeaVee/status/276049646328086529
263486477038653441	AshlynPounders	 diabetes im eating every candy tomorrow happy halloween	2012-10-30	0	7				https://twitter.com/AshlynPounders/status/263486477038653441
257152688196825088	Sgehrs	 first place winner division dafeet diabetes k avystansbury getit runrunrun	2012-10-13	0	2	@AvyStansbury	#getit #runrunrun		https://twitter.com/Sgehrs/status/257152688196825088
257012996826607616	GetAdvSalesJobs	 decatur al diabetes decatur al http tinyurlcom j qyj get advertising sales jobs advertisingsales jobs job getalljobs	2012-10-13	0	0		#Decatur #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/257012996826607616
256105164472217600	tessadeann1	 blakeharris goes good cause diabetes research	2012-10-10	0	0	@BlakeHarris74			https://twitter.com/tessadeann1/status/256105164472217600
252955667604840448	JacobMurry	 everyone critic daysyour hating position play varsity whydo realize youre pounds away diabetes 	2012-10-01	0	0				https://twitter.com/JacobMurry/status/252955667604840448
252467480121966592	J_Rut751	 antijokeapple slices cake bill takes them bill have diabetes bill diabetes kelom_ u	2012-09-30	0	0	@antijokeapple @kelom_			https://twitter.com/J_Rut751/status/252467480121966592
252467143994662912	J_Rut751	 antijokeapple slices cake bill takes them bill have diabetes bill diabetes tarpley 	2012-09-30	0	0	@antijokeapple @tarpley819			https://twitter.com/J_Rut751/status/252467143994662912
250641646771924993	yoadriene11	 jadds sweet tea liquid diabetes effin awesome	2012-09-25	0	0		#effin		https://twitter.com/yoadriene11/status/250641646771924993
250373582583103488	AshlynPounders	 agd buy diabetes things lolol really text	2012-09-24	0	1				https://twitter.com/AshlynPounders/status/250373582583103488
246243014996004864	Sgehrs	 samantha_jean_ dafeet diabetes k	2012-09-13	0	0	@samantha_jean_			https://twitter.com/Sgehrs/status/246243014996004864
239940480773787650	WhiteIverSauce	 meredithhamner tylerjgrigsby yalls relationship gives diabetes haha	2012-08-27	1	1	@MeredithHamner @tylerjgrigsby			https://twitter.com/WhiteIverSauce/status/239940480773787650
235758482823991298	AshlynPounders	 today diabetes anniversary hahaha years still kickin	2012-08-15	0	4				https://twitter.com/AshlynPounders/status/235758482823991298
235069459780468736	AshlynPounders	 got go parents honeymoon didnt fun got diabetes katelin hahahah babysitting nuggets	2012-08-13	0	0				https://twitter.com/AshlynPounders/status/235069459780468736
231971224509636608	allijane3	 bailey_ _ ill diabetes keep eating like this ill also weigh pounds	2012-08-05	0	0	@Bailey_6643_			https://twitter.com/allijane3/status/231971224509636608
204196645485821952	J_Rut751	 autocorrects jose chocolate bars eats jose now diabetes jose diabetes tarpley stiiiiccck	2012-05-20	0	0	@autocorrects @tarpley819			https://twitter.com/J_Rut751/status/204196645485821952
191217500397113346	hannahcclemons	 fervent_worship playing tonight highland baptist diabetes benefit well band greer pruitt also leading worship	2012-04-14	1	0	@Fervent_Worship			https://twitter.com/hannahcclemons/status/191217500397113346
159428991642648576	_Austin_Cole	 paula deen diagnosed type diabetes sadday	2012-01-17	0	0		#sadday		https://twitter.com/_Austin_Cole/status/159428991642648576
274617504750510080	juan_awesoman	 one walking dead diabetes 	2012-11-30	0	0				https://twitter.com/juan_awesoman/status/274617504750510080
219993915598708736	meganstockman	 jennyjohnsonhi judging commercials im sure golden corral wants give diabetes 	2012-07-02	0	0	@JennyJohnsonHi5			https://twitter.com/meganstockman/status/219993915598708736
284416634754576384	C_Hackett	 lvl charizard really hoping gona pic special diabetes waffle	2012-12-27	0	0	@Lvl54Charizard			https://twitter.com/C_Hackett/status/284416634754576384
279492127111663616	wjarrell2713	 know wrong say redskins fan love eagles ability always let defense score high s diabetes	2012-12-14	0	0	@redskins @eagles	#Diabetes		https://twitter.com/wjarrell2713/status/279492127111663616
279344432145387520	jonathan_smithh	 samnathews_pr ill send diabetes hospital bill mail	2012-12-13	0	0	@SamNathews_PR			https://twitter.com/jonathan_smithh/status/279344432145387520
276462565343756288	J_mrRogers20	 diabetes aint joke quote aft snow spartansleadtheway	2012-12-05	0	0		#spartansleadtheway		https://twitter.com/J_mrRogers20/status/276462565343756288
275824632609787904	wjarrell2713	 good weekend alabama redskins diabetes big wins goteams	2012-12-03	0	0		#goTeams		https://twitter.com/wjarrell2713/status/275824632609787904
266423172881063936	wjarrell2713	 actually eating many apples could opposite since contain lot sugar could get diabetes	2012-11-08	0	0				https://twitter.com/wjarrell2713/status/266423172881063936
266329788334092288	miller_kristen_	 billgates fund prevention education stop chronic diseases start diabetes heart disease obesity nutrition	2012-11-07	0	0	@BillGates			https://twitter.com/miller_kristen_/status/266329788334092288
261099532006338561	Magan_Leigh16	 antijokeapplee yo mommas fat theres strong chance developing type diabetes matt_harris enbryant codylee 	2012-10-24	0	0	@AntiJokeApplee @matt_harris87 @enbryant @codylee3109			https://twitter.com/Magan_Leigh16/status/261099532006338561
255135916606226433	MsBritton_5889	 diabetes joke walk parkit destroy entire body	2012-10-07	0	0				https://twitter.com/MsBritton_5889/status/255135916606226433
250376079875907584	colewagoner	 yourdosomeday lol im proamerican think ban impact lessening diabetes youre crazy	2012-09-24	0	0	@yourDOsomeday			https://twitter.com/colewagoner/status/250376079875907584
246918849994309632	mljackson	 time step diabetes bamabelle park join us walk 	2012-09-15	0	0				https://twitter.com/mljackson/status/246918849994309632
237942895406108672	rileyblancett	 getting one step closer diabetes davidkonerman pictwittercomr dfkqes	2012-08-21	0	0	@DavidKonerman			https://twitter.com/rileyblancett/status/237942895406108672
220530874075201537	brettm01	 handicap tag shes fat risk diabetes 	2012-07-04	2	0				https://twitter.com/brettm01/status/220530874075201537
185831403248828416	Liciaa10	 million would give mom world like promised her id also start fund people diabetes 	2012-03-30	0	0				https://twitter.com/Liciaa10/status/185831403248828416
185023792303710208	brettm01	 outbreak mcdonalds one years its called diabetes heart disease garbage	2012-03-28	0	0		#garbage		https://twitter.com/brettm01/status/185023792303710208
184682423412465664	mljackson	 diabetes alert day lunch learn gorgas noon	2012-03-27	0	0	@noon			https://twitter.com/mljackson/status/184682423412465664
174469399846195200	J_CageWitDaFade	 think got diabetes	2012-02-28	0	0		#Diabetes		https://twitter.com/J_CageWitDaFade/status/174469399846195200
171313186899898368	mccbruberrules	 kingkeller thought diabetes 	2012-02-19	0	0	@kingkeller50			https://twitter.com/mccbruberrules/status/171313186899898368
162890905903308800	AlexandraThaGrt	 _forever_bossy lol kadrian shut liquid diabetes really lol	2012-01-27	0	0	@_Forever_BOSSY			https://twitter.com/AlexandraThaGrt/status/162890905903308800
160383925959667712	mljackson	 diet diabetes paula deen case loving food loves us back http hufftoxxvt y via huffingtonpost good points	2012-01-20	0	0	@huffingtonpost			https://twitter.com/mljackson/status/160383925959667712
159669196056313857	Nicole9276	 paula dean type diabetes yall would ever thought butter	2012-01-18	1	0		#butter		https://twitter.com/Nicole9276/status/159669196056313857
269353224560054272	36925	 diabetes rates rocket oklahoma south http bitlythxnr via http outsidein 	2012-11-16	0	0				https://twitter.com/36925/status/269353224560054272
169437916546863105	briemdee	 breakfast champions aka type two diabetes happyvalentinesday sugarrush pictwittercomtpumbqub	2012-02-14	0	0		#HappyValentinesDay #SugarRush		https://twitter.com/briemdee/status/169437916546863105
268762993733533696	megafox93	 diabetes awareness day cp	2012-11-14	0	1				https://twitter.com/megafox93/status/268762993733533696
256437576485982208	gfb3	 help promote american diabetes associations step walk stop diabetes find participate at http diabetesorgstepout	2012-10-11	0	0				https://twitter.com/gfb3/status/256437576485982208
255741913125249024	gfb3	 please help raise funds diabetes eating heros sports bar grille dauphin street mobileal tomorrow be hero diabetes 	2012-10-09	0	0		#MobileAL		https://twitter.com/gfb3/status/255741913125249024
255720303081189376	sarahgqueenbee	 lunch proceeds go american diabetes association day heroes sports bar grille http sqcomqb ghh	2012-10-09	0	0	@Heroes			https://twitter.com/sarahgqueenbee/status/255720303081189376
250928897804349441	bayleighcatchot	 someone stop diabetes walk me ill love forever do	2012-09-26	0	0				https://twitter.com/bayleighcatchot/status/250928897804349441
246361904103174144	DEM_103	 _semesters john cookies eats them john have diabetes john diabetes sam_lynx 	2012-09-13	0	1	@8_Semesters @sam_lynx06			https://twitter.com/DEM_103/status/246361904103174144
242478537221750785	khadley93	 castrausser know diabetes lolol	2012-09-03	0	1	@CAStrausser			https://twitter.com/khadley93/status/242478537221750785
240303784423731200	danielholley	 stspillman diabetes	2012-08-28	1	1	@StSpillman1			https://twitter.com/danielholley/status/240303784423731200
234359626739617792	shaleyhales	 contracting diabetes lamberts cafe w others http sqcomr eg c	2012-08-11	0	0	@Lambert			https://twitter.com/shaleyhales/status/234359626739617792
222482427002621952	JaeeLoove	 lol ibhg_jazz scrappy gone diabetes deyt damn sugar 	2012-07-09	1	0	@ibHG_jazz			https://twitter.com/JaeeLoove/status/222482427002621952
214524614146134018	0105DWS	 rt chinageeks httpwww thelancetcomjournalslance tarticlepiis fulltextversionprinterfriendly ive done math right means million chinese diabetes dont know it good lord	2012-06-17	0	0	@ChinaGeeks			https://twitter.com/0105DWS/status/214524614146134018
160052507320659968	caramelblast12	 ieatshorts gestional diabetes fun food	2012-01-19	0	0	@iEatShorts			https://twitter.com/caramelblast12/status/160052507320659968
160015327512625152	0Virtuous1	 chef paula deen hid diabetes pushed highfat food http bitlyay r d	2012-01-19	0	0				https://twitter.com/0Virtuous1/status/160015327512625152
248430076662775808	jayyy_jermaine	 way doctor diabetes type noschool doctor alabama http instagramppwqtgwsx s	2012-09-19	0	0	@Alabama	#diabetes #type1 #noschool #doctor		https://twitter.com/jayyy_jermaine/status/248430076662775808
217935654007472128	yatown_news	 local camp focuses diabetes wtvy dothan http yatowncomnewstaylordo thanallocalcampfocusesondiabetespbwtvy cdothanlotaylor cdothan calsndothan calaccordingtothecentersfordiseasecontrol ceachyearmorethan childrenarediagnosedwithtype diabetesviytilocalcampfocusesondiabetesxuhttp a f fwwwwtvycom fhome fheadlines flocal_camp__ htmlsrctw taylor dothan al	2012-06-27	0	0		#Taylor #Dothan #AL		https://twitter.com/yatown_news/status/217935654007472128
184742752393764864	NunButAGThang_	 use hold head down more diabetes body police kickin door im still happy	2012-03-27	0	0				https://twitter.com/NunButAGThang_/status/184742752393764864
171387597740974081	_DesignTheDream	 hellooooo diabetes haha fckoffmyjohnson ive eating corn dogs week lol	2012-02-19	0	0	@FckOffMYJohnson			https://twitter.com/_DesignTheDream/status/171387597740974081
160010003699339264	BlakeEpperson	 paula dean diabetes whyarewesurprised	2012-01-19	2	0		#whyarewesurprised		https://twitter.com/BlakeEpperson/status/160010003699339264
276815754219896832	ge_off11196	 im pretty sure get diabetes eating one gigis cupcake somuchsugar	2012-12-06	0	0		#somuchsugar		https://twitter.com/ge_off11196/status/276815754219896832
276375833088757760	BrianWhiting	 dnt_sav_h s wont get diabetes lol	2012-12-05	0	0	@dnt_sav_h03s			https://twitter.com/BrianWhiting/status/276375833088757760
267546396037615616	toreyp	 delcostanzo think mean liquid diabetes 	2012-11-11	0	0	@DelCostanzo			https://twitter.com/toreyp/status/267546396037615616
266970043655528448	DanielleGuy	 bothers people say heshe autistic diabetic etc people defined condition autism diabetes etc	2012-11-09	2	0				https://twitter.com/DanielleGuy/status/266970043655528448
264727185594650624	onlinemgm	 walk stop diabetes volunteer alabama shakespeare festival w others http sqcomshivxz	2012-11-03	0	0	@Alabama			https://twitter.com/onlinemgm/status/264727185594650624
264727014148288512	c_singleton23	 gonna walk sisters favorite boy cure diabetes findacure agdlove agdproblems alphagammadelta alphagamlovee	2012-11-03	0	1	@AGDproblems @alphagammadelta @AlphaGamLovee	#findacure #agdlove		https://twitter.com/c_singleton23/status/264727014148288512
263797618633760770	Black_Amigo04	 used hold head diabetes body police knocking night door freeboosie stillhappy	2012-10-31	0	0		#FreeBoosie #StillHappy		https://twitter.com/Black_Amigo04/status/263797618633760770
259330290772754434	C_Johnson17	 made delicious cup o sugar southern sweet tea laurenpkelley iberzon lbkinson laurhenl diabetes	2012-10-19	0	0	@laurenpkelley @IBerzon @LBKinson @Laurhenl	#diabetes		https://twitter.com/C_Johnson17/status/259330290772754434
254718706947612673	__highOFFlife	 come check grandma diabetes acting	2012-10-06	0	0				https://twitter.com/__highOFFlife/status/254718706947612673
248538282361753600	cpsingleton3	 time depression know feel empty inside trust me plenty fat there keenum oh type diabetes	2012-09-19	0	1	@Time4Depression @keenum54			https://twitter.com/cpsingleton3/status/248538282361753600
246274069157257216	DanielleGuy	 way meet professor diabetes research cant help feel like exactly need life	2012-09-13	0	0				https://twitter.com/DanielleGuy/status/246274069157257216
245943793105399809	LukaLukaTuna	 angels devils giving fucking diabetes 	2012-09-12	0	0				https://twitter.com/LukaLukaTuna/status/245943793105399809
245889092154429441	CodyArant84	 watching video kid getting diabetes nutrition unlike drew_meanor though kid lame	2012-09-12	0	0	@Drew_Meanor			https://twitter.com/CodyArant84/status/245889092154429441
245872153856192512	DanielleGuy	 im excited meet professor research diabetes im obsessed diabetes	2012-09-12	0	1				https://twitter.com/DanielleGuy/status/245872153856192512
245519401737134080	DanielleGuy	 im literally obsessed diabetes its fascinating	2012-09-11	0	0				https://twitter.com/DanielleGuy/status/245519401737134080
245517242933075969	DanielleGuy	 minute conversation aftabguy pituitary gland hormones diabetes loveher mymommyissosmart	2012-09-11	0	0	@aftabguy	#loveher #mymommyissosmart		https://twitter.com/DanielleGuy/status/245517242933075969
243843661622833154	AnnaCordelia	 thefreshwit new face type diabetes sized toddler	2012-09-06	0	0	@thefreshwit			https://twitter.com/AnnaCordelia/status/243843661622833154
241548953856925696	CodyArant84	 physicians used taste urine test diabetes drew_meanor	2012-08-31	0	0	@Drew_Meanor			https://twitter.com/CodyArant84/status/241548953856925696
239829279838453760	othsavedme	 want beat diabetes pancreas	2012-08-26	2	1				https://twitter.com/othsavedme/status/239829279838453760
237572597745872896	CodyArant84	 apparently live elmore county high chance getting diabetes drew_meanor	2012-08-20	0	0	@Drew_Meanor			https://twitter.com/CodyArant84/status/237572597745872896
236684979264950272	I_TY_	 eat chocolate get diabetes	2012-08-18	0	0				https://twitter.com/I_TY_/status/236684979264950272
235549552105635840	reidgober	 looked large coke find support diabetes research think th moes southwest grill http instagrampovjrklrrte	2012-08-14	0	0	@Moe			https://twitter.com/reidgober/status/235549552105635840
234707965469401088	LukaLukaTuna	 sweetlilien_ glances around every often hm thinks girl might end giving diabetes 	2012-08-12	0	0	@SweetLilien_			https://twitter.com/LukaLukaTuna/status/234707965469401088
233729101960183808	Cldillard0015	 children diagnosed autism year aids diabetes cancer combined liveloud autismspeaks sevenly	2012-08-09	0	0	@autismspeaks @sevenly	#liveloud		https://twitter.com/Cldillard0015/status/233729101960183808
221081991834124289	GetHeaEducaJobs	 diabetes educator mon montgomery al http tinyurlcomcj get health educator jobs healtheducator jobs job getalljobs	2012-07-05	0	0		#Montgomery #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/221081991834124289
218831995302719488	GetHeaEducaJobs	 diabetes educator mon montgomery al http tinyurlcom feoqm get health educator jobs healtheducator jobs job getalljobs	2012-06-29	0	0		#Montgomery #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/218831995302719488
218043717234327552	GNARLY_FREDDIE	 fat guyim looking condoms im working something stairs costathe youre working diabetes fat fuck	2012-06-27	0	0				https://twitter.com/GNARLY_FREDDIE/status/218043717234327552
211947428822265857	GetHeaEducaJobs	 diabetes educator mon montgomery al http tinyurlcom qobckb get health educator jobs healtheducator jobs job getalljobs	2012-06-10	0	0		#Montgomery #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/211947428822265857
209360488134479872	ChefChrisEllis	 bellevuepastor obesity diabetes plaguing people drunkenness ever has	2012-06-03	0	0	@bellevuepastor			https://twitter.com/ChefChrisEllis/status/209360488134479872
209348133178707968	205Lotto	 mr_star_ diabetes acting real real bad	2012-06-03	0	0	@Mr_StAr_69			https://twitter.com/205Lotto/status/209348133178707968
209273300776529920	ChefChrisEllis	 bellevuepastor moderate consumption beer far safer nutritionally mod consumption sugary soda diabetes obesity	2012-06-03	0	0	@bellevuepastor	#diabetes #obesity		https://twitter.com/ChefChrisEllis/status/209273300776529920
209235167682904064	GetHeaEducaJobs	 diabetes educator mon montgomery al http tinyurlcom p gfav get health educator jobs healtheducator jobs job getalljobs	2012-06-03	0	0		#Montgomery #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209235167682904064
208000395480535040	CoreyL55	 kristinhansen think dog first dog diagnose diabetes	2012-05-30	0	0	@kristinhansen2			https://twitter.com/CoreyL55/status/208000395480535040
207694960068263936	MyMontgomeryJob	 diabetes educator montgomery al job novo nordisk montgomery al requisition id br http bitlyl tlar montgomery jobs	2012-05-30	0	0		#montgomery #jobs		https://twitter.com/MyMontgomeryJob/status/207694960068263936
202432170315350016	LegiScanAL	 hb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomi i 	2012-05-15	0	0				https://twitter.com/LegiScanAL/status/202432170315350016
201180157749374976	4eva_a_taurus	 yes rt jus foster lil boosie rapper diabetes high blood pressure	2012-05-12	0	0	@Jus10Foster			https://twitter.com/4eva_a_taurus/status/201180157749374976
201166336498470913	LegiScanAL	 sb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomhigl t	2012-05-12	0	0				https://twitter.com/LegiScanAL/status/201166336498470913
200446579038097408	LegiScanAL	 hb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomi i 	2012-05-10	0	0				https://twitter.com/LegiScanAL/status/200446579038097408
198619559098449920	LegiScanAL	 hb complete insulin insulin syringes related items treat diabetes exempt state county m http bitlycomi i 	2012-05-04	0	0				https://twitter.com/LegiScanAL/status/198619559098449920
197952663927791616	LegiScanAL	 sb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomhigl t	2012-05-03	0	0				https://twitter.com/LegiScanAL/status/197952663927791616
197844495956578304	LegiScanAL	 sjr new interim study committee created study administering insulin glucagon students diabetes http bitlycomivqvaz	2012-05-02	0	0				https://twitter.com/LegiScanAL/status/197844495956578304
196811453217513475	__allforAmariA	 fried chicken koolaid high blood pressure diabetes	2012-04-30	1	0				https://twitter.com/__allforAmariA/status/196811453217513475
192697348718202880	TheReedStewart	 everyone hit hollandbrown alpha gams walk diabetes saturday	2012-04-18	1	0	@HollandBrown			https://twitter.com/TheReedStewart/status/192697348718202880
191016962292334593	LegiScanAL	 hb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomi i 	2012-04-14	0	0				https://twitter.com/LegiScanAL/status/191016962292334593
189235536647557120	aSteezyTaughtMe	 ikonicfashion lol told mom dont wanna come back got diabetes high blood pressure	2012-04-09	0	0	@IKONICFASHION			https://twitter.com/aSteezyTaughtMe/status/189235536647557120
184126392110297089	KINGMAL_93	 juan chocolate bars eats juan now diabetes juan diabetes 	2012-03-25	0	0				https://twitter.com/KINGMAL_93/status/184126392110297089
183079811051302913	LegiScanAL	 hb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomi i 	2012-03-23	0	0				https://twitter.com/LegiScanAL/status/183079811051302913
176423302892490753	LegiScanAL	 sb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomhigl t	2012-03-04	0	0				https://twitter.com/LegiScanAL/status/176423302892490753
175303498429243392	LegiScanAL	 hb update insulin insulin syringes related items treat diabetes exempt state county mun http bitlycomi i 	2012-03-01	0	0				https://twitter.com/LegiScanAL/status/175303498429243392
