id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
154620093920329732	OmartsEmmanuel	 danicaztillo sanluis_fc se les apoyaria mas si los precios fueran mas accesibles grasias tranquila dani te va dar diabetes 	2012-01-04	0	0	@danicaztillo2 @SanLuis_FC			https://twitter.com/OmartsEmmanuel/status/154620093920329732
154556730599153665	tangibleangie	 damn tired theyre testing pregnant diabetes 	2012-01-04	0	0				https://twitter.com/tangibleangie/status/154556730599153665
154383753031061504	topix_nashville	 families await artificial pancreas cure type diabetes found darlene fleser son jake wh http bitlywdol o	2012-01-03	1	0				https://twitter.com/topix_nashville/status/154383753031061504
154380320077131777	topix_tn	 families await artificial pancreas cure type diabetes found http bitlyymmxoq nashville tennessee	2012-01-03	0	0		#Nashville #Tennessee		https://twitter.com/topix_tn/status/154380320077131777
283455952689176576	beaujbailey	 probably diabetes holidays over	2012-12-25	0	2				https://twitter.com/beaujbailey/status/283455952689176576
282368934013984768	MahouMike	 diskowarp sounds amazing jam n huge fans coffee cream its diabetes inducing awesomeness 	2012-12-22	0	0	@diskowarp @jam2n			https://twitter.com/MahouMike/status/282368934013984768
281967076938244097	DanFletcher71	 matkingcole heard bo also found cure cancer aids diabetes heart disease	2012-12-20	0	0	@MatKingCole			https://twitter.com/DanFletcher71/status/281967076938244097
280859584581742593	JaneshaBoo	 cherry kool aid made give suga diabetes bylooking forrealforreal	2012-12-17	0	0		#ForrealForreal		https://twitter.com/JaneshaBoo/status/280859584581742593
279094922248859650	mandihunt524	 hate dog diabetes everytime sugar attack heart breaks start panic	2012-12-13	0	0				https://twitter.com/mandihunt524/status/279094922248859650
278108219791011840	Rilesbrahm	 amberdonn golden corral go ahead change motto help happiness help diabetes lillay 	2012-12-10	0	1	@AmberDonn @Lillay2			https://twitter.com/Rilesbrahm/status/278108219791011840
276834399260135424	biancahinnard	 blood results come today got bad news might diabetes 	2012-12-06	0	0				https://twitter.com/biancahinnard/status/276834399260135424
268911767952965634	chynann2033	 chrissy wants give sweets cokes tested positive diabetes i dont like diets stuff 	2012-11-14	0	0				https://twitter.com/chynann2033/status/268911767952965634
268001173875871744	elijahdaxx	 anybody sees michael bostick tell diabetes thing	2012-11-12	0	0				https://twitter.com/elijahdaxx/status/268001173875871744
266066219336101888	eventcrazy_tn	 step fight diabetes nov nashville tn http dlvrit rfbpy eventcrazytn nashvilletn	2012-11-07	0	0		#EventCrazyTN #NashvilleTN		https://twitter.com/eventcrazy_tn/status/266066219336101888
264008424147279872	MattHastingsSr	 yrs ago today diagnosed type diabetes days hard im healthier ever take diabetes 	2012-11-01	0	2				https://twitter.com/MattHastingsSr/status/264008424147279872
263866716604485632	eventcrazy_tn	 step fight diabetes nov knoxville tn http dlvrit q nph eventcrazytn knoxvilletn	2012-11-01	0	0		#EventCrazyTN #KnoxvilleTN		https://twitter.com/eventcrazy_tn/status/263866716604485632
262093080201666560	FreetoRAIL	 rjones inchrails the thing youre working diabetes fat fuck flaming always	2012-10-27	0	0	@RJones0310 @9InchRails			https://twitter.com/FreetoRAIL/status/262093080201666560
262092418902532096	FreetoRAIL	 thing youre working diabetes fat fuck	2012-10-27	0	0				https://twitter.com/FreetoRAIL/status/262092418902532096
258988520591482880	devonbieniek	 haha tbt remember old commercial diabetes aka diabetas eheheh	2012-10-18	0	0		#tbt		https://twitter.com/devonbieniek/status/258988520591482880
249315539300786180	iAintWitThat_BS	 canole cake diabetic coma cake foodporn diabetes city cafe diner http instagrampp y lk b	2012-09-21	0	0	@City	#cake #foodporn #diabetes		https://twitter.com/iAintWitThat_BS/status/249315539300786180
247101068167766016	thetechnivore	 its plate full diabetes buffalo wild wings http instagramppnozfngeck	2012-09-15	0	0	@Buffalo			https://twitter.com/thetechnivore/status/247101068167766016
243510176823525376	chynann2033	 like diabetes freaking bowl	2012-09-05	0	0				https://twitter.com/chynann2033/status/243510176823525376
241979007032238080	jmcardwell	 taking oldest invade braves country tomorrow maybe dont encounter many lazy type diabetes atlanta fans go phillies	2012-09-01	1	0		#Braves		https://twitter.com/jmcardwell/status/241979007032238080
241604684748582912	topix_tn	 erlanger offers family planning classes weight management information diabetes education http bitlypsrxzm chattanooga	2012-08-31	0	0		#Chattanooga		https://twitter.com/topix_tn/status/241604684748582912
237291539234181121	RealDealLolo15	 diabetes sides brother little cousins	2012-08-19	0	1				https://twitter.com/RealDealLolo15/status/237291539234181121
235340988124651520	topix_tn	 take charge diabetes sign sixweek course begin aug http bitlypgcgcl cleveland tennessee	2012-08-14	0	0		#Cleveland #Tennessee		https://twitter.com/topix_tn/status/235340988124651520
228837161011650560	derekgraham78	 getting blood work done diabetes cumberland county health dept http sqcomopzuml	2012-07-27	0	0	@Cumberland			https://twitter.com/derekgraham78/status/228837161011650560
228702719022616576	topix_tn	 sign diabetes walk friday walgreens willow http bitlynlq ra cookeville tennessee	2012-07-27	0	0		#Cookeville #Tennessee		https://twitter.com/topix_tn/status/228702719022616576
223333537342955522	DanFletcher71	 diabetes heart disease rt hardees s brought us hamburger s brought us thickburger future hold	2012-07-12	0	0	@Hardees			https://twitter.com/DanFletcher71/status/223333537342955522
216184299437834240	vickyleather	 guykawasaki artificial pancreas could defeat diabetes http isgdml rh 	2012-06-22	0	0	@GuyKawasaki			https://twitter.com/vickyleather/status/216184299437834240
214682655667662848	PaytonAnderson9	 mynameisntkayla type diabetes	2012-06-18	0	0	@MyNameIsntKayla			https://twitter.com/PaytonAnderson9/status/214682655667662848
211251796914618368	DanFletcher71	 tambokekoy said bipolar meds react diabetes meds doesnt mean spam me	2012-06-08	0	0	@tambokekoy			https://twitter.com/DanFletcher71/status/211251796914618368
211236060850688003	DanFletcher71	 suzyqhayes meds bipolar depression adverse reaction diabetes meds deal supportpeoplewithdepression	2012-06-08	0	0	@SuzyQHayes	#supportpeoplewithdepression		https://twitter.com/DanFletcher71/status/211236060850688003
210200493979475968	LilMorrow_T1	 dear girl teen mom diabetes stop using excuse taking birth control itwontkillyou diabeticproblems stfu	2012-06-05	0	0		#itwontkillyou #diabeticproblems #stfu		https://twitter.com/LilMorrow_T1/status/210200493979475968
210126367889690628	DanFletcher71	 love place diabetes doctor much dunkin donuts http sqcomme sux	2012-06-05	0	0	@Dunkin			https://twitter.com/DanFletcher71/status/210126367889690628
208071558202273792	JessPowers3	 wonder old man never learned pronounce diabetes properly die beat us	2012-05-31	0	0				https://twitter.com/JessPowers3/status/208071558202273792
198975770419400704	Komumphrey1983	 sugar shane clearly diabetes sugar low	2012-05-05	0	0				https://twitter.com/Komumphrey1983/status/198975770419400704
191260440393822209	yatown_news	 race cure juvenile diabetes the daily news journal http yatowncomnewscreekwood murfreesborotnracetocurejuvenilediabetespbthedailynewsjournallocreekwood cmurfreesboro ctnsnsiegelelementarystudentquintinpepeleaisoneoftheyouthambassadorsattheinauguralrutherfordrelay ca mileteamrelaythatbenefitsthejuvenilediabetesresearchfoundviytiracetocurejuvenilediabetesxuhttp a f fwwwdnjcom farticle f flivingwell f srctw creekwood murfreesboro tn	2012-04-14	0	0		#Creekwood #Murfreesboro #TN		https://twitter.com/yatown_news/status/191260440393822209
187935260711976961	BryantSanity	 juan chocolate bars eats juan now diabetes juan diabetes 	2012-04-05	0	0				https://twitter.com/BryantSanity/status/187935260711976961
187423357648642048	37351	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37351/status/187423357648642048
187423354863624192	37408	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37408/status/187423354863624192
187423354859425793	37404	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37404/status/187423354859425793
187423352149901314	37406	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37406/status/187423352149901314
187411904979943424	37412	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37412/status/187411904979943424
187411901960040448	37407	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37407/status/187411901960040448
187411886126546944	37403	 diet key diabetes help letters editors http bitlyhd gdw	2012-04-04	0	0				https://twitter.com/37403/status/187411886126546944
184761140868419585	Xphakder	 diabetes asian buffet http sqcomhbj h 	2012-03-27	0	0	@Asian			https://twitter.com/Xphakder/status/184761140868419585
184593835794513920	ChattDanooga	 cure diabetes found yay would better discovered insurance would paid it	2012-03-27	0	0				https://twitter.com/ChattDanooga/status/184593835794513920
178636325128380417	brandiimarie	 jdrfadvocacy findacure twiabetes artificial pancreas gives girl vacation diabetes cnn http bitlyajpofo twiabetes t 	2012-03-10	0	0	@JDRFAdvocacy @twiabetes	#findacure #twiabetes #T1		https://twitter.com/brandiimarie/status/178636325128380417
163776207702327296	MurseBrett	 split slice key lime pie city cafe fairly certain diabetes 	2012-01-29	0	0				https://twitter.com/MurseBrett/status/163776207702327296
163684268483149825	samolivas7	 four containers butter two containers syrup waffle diabetes campus kitchen ck http instagrampl y 	2012-01-29	0	0	@Campus			https://twitter.com/samolivas7/status/163684268483149825
162679194210418688	HTucker17	 found little cousin diabetes sadtweet	2012-01-26	0	0		#sadtweet		https://twitter.com/HTucker17/status/162679194210418688
159345432584142848	Jaimeleigh_m	 sad anyone surprised peoplemag paula deen type diabetes launching new initiative http owly w jj 	2012-01-17	0	0	@peoplemag			https://twitter.com/Jaimeleigh_m/status/159345432584142848
159290980342833153	CourtElizabethF	 thanks months awesome alumni magazine ut great articles like how keep marriage tickingand dodging diabetes imnot 	2012-01-17	0	0		#imnot80		https://twitter.com/CourtElizabethF/status/159290980342833153
157985546705182720	TheCheriBrown	 sandeepparikh woman couldnt possibly believed could cook eat way long without getting diabetes 	2012-01-13	0	0	@sandeepparikh			https://twitter.com/TheCheriBrown/status/157985546705182720
285479709431693312	madi_miller_40	 factsaboutmybrother diabetes	2012-12-30	0	0		#15factsaboutmybrother		https://twitter.com/madi_miller_40/status/285479709431693312
285167004120412160	authorMCWebb	 wildcatjim bodies foods were really designed for dr neal bernard diabetes video http youtubektqzm iaqu 	2012-12-29	0	0	@Wildcatjim	#diabetes		https://twitter.com/authorMCWebb/status/285167004120412160
283293160568942592	mrdazm	 sugarcured ham may diabetes you old mill restaurant http instagramptoykmjeksc	2012-12-24	0	0	@Old			https://twitter.com/mrdazm/status/283293160568942592
279679365065879553	Casey_Bright	 theyre testing pj diabetes that would ironic	2012-12-14	0	0				https://twitter.com/Casey_Bright/status/279679365065879553
278486143459274752	ArielWills	 studies show children tvs rooms twice likely obese times likely heart disease diabetes 	2012-12-11	0	0				https://twitter.com/ArielWills/status/278486143459274752
274201597490380800	emilykatefain12	 erin burns selfdiagnosed diabetes myflyer malnourished	2012-11-29	0	0		#myflyer #malnourished		https://twitter.com/emilykatefain12/status/274201597490380800
273841683056189441	JordVeezy	 got ran fat bitch could cross mcdonalds get big mac side diabetes 	2012-11-28	0	1				https://twitter.com/JordVeezy/status/273841683056189441
268842362514571264	SirWilliamT21	 ryan lynch diabetes	2012-11-14	0	3	@Ryan11Lynch	#diabetes		https://twitter.com/SirWilliamT21/status/268842362514571264
268111035569950720	FunnyJoe13	 holy wieners new diabetes machine haha	2012-11-12	0	0				https://twitter.com/FunnyJoe13/status/268111035569950720
265151496755216384	LenaRae84	 stop diabetes step walk worlds fair park w wildprettybird http sqcomsix 	2012-11-04	0	0	@World @wildprettybird			https://twitter.com/LenaRae84/status/265151496755216384
261645608761307138	Erin_H_Yates	 one alcoholic drink day reduce risk type diabetes percent youngsags audrey_pile extra credit baldwins	2012-10-25	0	0	@YoungSags @audrey_pile			https://twitter.com/Erin_H_Yates/status/261645608761307138
259499094714753024	chelseyleegaddy	 screw terrible friends write off screw pharmaceutical companies sell bad insulin pop screw diabetes 	2012-10-19	0	0				https://twitter.com/chelseyleegaddy/status/259499094714753024
257843244463955969	w_pat_tc	 wo a selective androgen receptor modulators treating diabetes a k a k http wpattcwo a 	2012-10-15	0	0		#A61K #A61K31		https://twitter.com/w_pat_tc/status/257843244463955969
257331192863543296	imanifaith5	 diabetes count product hahaha snl	2012-10-14	0	0		#SNL		https://twitter.com/imanifaith5/status/257331192863543296
255707723314917376	TheNickWinfield	 iamnana edward diabetes 	2012-10-09	0	0	@IamNana8			https://twitter.com/TheNickWinfield/status/255707723314917376
246237989951373312	BColandro	 breakfast diabetes pictwittercomehfd iux	2012-09-13	0	0		#diabetes		https://twitter.com/BColandro/status/246237989951373312
244665302003097603	PaytonAnderson9	 chelly_beean must diabetes	2012-09-09	0	1	@chelly_beean			https://twitter.com/PaytonAnderson9/status/244665302003097603
215359032330952704	GetHeaEducaJobs	 diabetes educator knox knoxville tn http tinyurlcom yuxt get health educator jobs healtheducator jobs job getalljobs	2012-06-20	0	0		#Knoxville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/215359032330952704
214682655667662848	PaytonAnderson9	 mynameisntkayla type diabetes	2012-06-18	0	0	@MyNameIsntKayla			https://twitter.com/PaytonAnderson9/status/214682655667662848
212654291889041409	Captain__100	 antijokecat dave chocolate bars eats left diabetes dave diabetes 	2012-06-12	0	0	@AntiJokeCat			https://twitter.com/Captain__100/status/212654291889041409
210195669326118913	GetHeaEducaJobs	 diabetes educator knox knoxville tn http tinyurlcom dyjbrw get health educator jobs healtheducator jobs job getalljobs	2012-06-05	0	0		#Knoxville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/210195669326118913
210137209645449217	GetHeaEducaJobs	 diabetes educator knox knoxville tn http tinyurlcom dyjbrw get health educator jobs healtheducator jobs job getalljobs	2012-06-05	0	0		#Knoxville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/210137209645449217
210089067319267328	GetHeaEducaJobs	 diabetes educator knox knoxville tn http tinyurlcom dyjbrw get health educator jobs healtheducator jobs job getalljobs	2012-06-05	0	0		#Knoxville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/210089067319267328
209987224454959107	GetHeaEducaJobs	 diabetes educator knox knoxville tn http tinyurlcom dyjbrw get health educator jobs healtheducator jobs job getalljobs	2012-06-05	0	0		#Knoxville #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209987224454959107
207538954176700418	WinkRx	 diabeticrage youre angry diabetes get ass kicked iput king_jakestwice mybad	2012-05-29	0	0	@DiabeticRage @King_JakeStwice	#Iput #mybad		https://twitter.com/WinkRx/status/207538954176700418
207502595772780544	Paerbaer	 watching paula deen tv taking notes get diabetes 	2012-05-29	1	2				https://twitter.com/Paerbaer/status/207502595772780544
203104530185977857	PaytonAnderson9	 dream got diagnosed type diabetes 	2012-05-17	0	0				https://twitter.com/PaytonAnderson9/status/203104530185977857
200420616141144064	Kohl_R_23	 hannahweaver_ its whatever already diabetes hate wtfe	2012-05-09	0	0	@hannahweaver_			https://twitter.com/Kohl_R_23/status/200420616141144064
196812853183918080	_sapowers	 refuse thyroid diabetes im losing weight im going real whole new coming	2012-04-30	0	0				https://twitter.com/_sapowers/status/196812853183918080
196809197810233344	linveell	 iont drink kool aid round house cus mfs pouring half suger im try give nigga diabetes	2012-04-29	0	0				https://twitter.com/linveell/status/196809197810233344
189572708080689152	NVisionMarketin	 grandmom died diabetes rt amidiabetic nvisionmarketin thanks supporting cause amidiabetic httpwww amidiabeticcom	2012-04-10	2	0	@amidiabetic @NVisionMarketin @http	#amidiabetic		https://twitter.com/NVisionMarketin/status/189572708080689152
178636325128380417	brandiimarie	 jdrfadvocacy findacure twiabetes artificial pancreas gives girl vacation diabetes cnn http bitlyajpofo twiabetes t 	2012-03-10	0	0	@JDRFAdvocacy @twiabetes	#findacure #twiabetes #T1		https://twitter.com/brandiimarie/status/178636325128380417
167695975278841856	CamBurr79	 thecarterhoward doesnt get diabetes ass back place line wont one	2012-02-09	0	0	@TheCarterHoward			https://twitter.com/CamBurr79/status/167695975278841856
165357145850777600	GetSalEnginJobs	 knoxville tn diabetes s knoxville tn http tinyurlcom angory get sales engineer jobs salesengineer jobs job getalljobs	2012-02-03	0	0		#Knoxville #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/165357145850777600
162679194210418688	HTucker17	 found little cousin diabetes sadtweet	2012-01-26	0	0		#sadtweet		https://twitter.com/HTucker17/status/162679194210418688
159290980342833153	CourtElizabethF	 thanks months awesome alumni magazine ut great articles like how keep marriage tickingand dodging diabetes imnot 	2012-01-17	0	0		#imnot80		https://twitter.com/CourtElizabethF/status/159290980342833153
265604038895226880	Coach_Fleming55	 creamer reese puff ice cream cup diabetes the caf http instagramprqsh nauhk	2012-11-05	0	0	@The	#diabetes		https://twitter.com/Coach_Fleming55/status/265604038895226880
233741525325074432	katelyndavids0n	 found today one cats diabetes didnt know possible	2012-08-09	1	2				https://twitter.com/katelyndavids0n/status/233741525325074432
224598205919264768	TheTrevorhill	 katt__williams bob cookies eats themwhat bob have diabetes bob diabetes pgarner 	2012-07-15	1	0	@Katt__Williams @pgarner93			https://twitter.com/TheTrevorhill/status/224598205919264768
266694370428870656	justNickL	 goodhealth good news tea drinkers black tea may reduce diabetes risk http wpmep yzybigz bet soda consumption less	2012-11-08	0	1	@goodhealth	#tea #diabetes		https://twitter.com/justNickL/status/266694370428870656
168410081615032321	jumpingtheshark	 littlestsounds think diabetes now	2012-02-11	0	0	@littlestsounds			https://twitter.com/jumpingtheshark/status/168410081615032321
157704145363668992	GetSalEnginJobs	 bristol tn diabetes sales s bristol tn http tinyurlcom l cpm get sales engineer jobs salesengineer jobs job getalljobs	2012-01-13	0	0		#Bristol #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/157704145363668992
266694370428870656	justNickL	 goodhealth good news tea drinkers black tea may reduce diabetes risk http wpmep yzybigz bet soda consumption less	2012-11-08	0	1	@goodhealth	#tea #diabetes		https://twitter.com/justNickL/status/266694370428870656
251741432963026944	haley_devault	 grandmother pronounced diabetes diabetus hahahha tayloramartin	2012-09-28	0	0	@tayloramartin			https://twitter.com/haley_devault/status/251741432963026944
181945132160008192	hunter6571	 thats story jcassidy_ got diabetes 	2012-03-19	0	0	@JCassidy_13			https://twitter.com/hunter6571/status/181945132160008192
165905884013281281	Wampadelic	 fillwerrell john cookies eats them john have diabetes john diabetes 	2012-02-04	0	0	@FillWerrell			https://twitter.com/Wampadelic/status/165905884013281281
273946807208402944	Laura_Pap	 diabetes aint nobody got time that	2012-11-28	0	2				https://twitter.com/Laura_Pap/status/273946807208402944
270896402656268288	Laura_Pap	 couldnt get away diabetes even tried	2012-11-20	0	0				https://twitter.com/Laura_Pap/status/270896402656268288
268416593573314560	Laura_Pap	 knowing color pen use take notes color screams diabetes yall	2012-11-13	0	0				https://twitter.com/Laura_Pap/status/268416593573314560
268411119608139776	Laura_Pap	 honor diabetes lecture endure pictwittercomrce t i	2012-11-13	0	2				https://twitter.com/Laura_Pap/status/268411119608139776
166899681090207745	racerbannon	 a_scott listen lol uberfacts lack sleep increases risk heart disease diabetes obesity great	2012-02-07	0	0	@A_Scott9 @UberFacts			https://twitter.com/racerbannon/status/166899681090207745
264008424147279872	MattHastingsSr	 yrs ago today diagnosed type diabetes days hard im healthier ever take diabetes 	2012-11-01	0	2				https://twitter.com/MattHastingsSr/status/264008424147279872
259107383131914242	SailorTaylorr	 something know terribly afraid of well type diabetes runs family bigbangtheory	2012-10-18	0	0		#BigBangTheory		https://twitter.com/SailorTaylorr/status/259107383131914242
215582216716161024	marcie_ann	 fluffyguy diabetes controlling things ok	2012-06-20	0	0	@fluffyguy			https://twitter.com/marcie_ann/status/215582216716161024
275058930693058561	SloanSlowwn	 kinda wanna try spaghetti buddy made even though kinda looks would get diabetes it	2012-12-01	0	1				https://twitter.com/SloanSlowwn/status/275058930693058561
210217976551587840	MonaMadnessxo	 playstation nfs think got diabetes waytoosweet	2012-06-05	0	0	@PlayStation3NFS	#waytoosweet		https://twitter.com/MonaMadnessxo/status/210217976551587840
210194289811128320	MonaMadnessxo	 tambokekoy monagarayala got diabetes take advice http bitlyina h leah_dyer spam came one day brownie	2012-06-05	0	0	@tambokekoy @MonaGarAyala @Leah_Dyer			https://twitter.com/MonaMadnessxo/status/210194289811128320
203672359809458176	Turrtled	 got diabetes looking you	2012-05-18	0	0				https://twitter.com/Turrtled/status/203672359809458176
203672359809458176	Turrtled	 got diabetes looking you	2012-05-18	0	0				https://twitter.com/Turrtled/status/203672359809458176
281220295031926784	AntMcrae_	 fuck high blood pressure diabetes fucking flavor home cooked meals shit dont seasoned more 	2012-12-18	0	0				https://twitter.com/AntMcrae_/status/281220295031926784
272971285733191681	pauitafa	 sara_moini sarcasmpage john candy bars eats now answer diabetes 	2012-11-26	0	1	@sara_moini @SarcasmPage			https://twitter.com/pauitafa/status/272971285733191681
217594232502890496	toBadCheyanne	 since bc blood sugar wow im breakin point wit diabetes 	2012-06-26	0	0				https://twitter.com/toBadCheyanne/status/217594232502890496
278589982824886274	MemphisCP	 memphians work get most obese list cnn diagnosed last year diabetes rev dan henley http dlvrit cvgsv	2012-12-11	0	0				https://twitter.com/MemphisCP/status/278589982824886274
277751070074216448	Evilwoman71	 bretmichaels wonderful things father diabetes got early s sad thing hes aloholic	2012-12-09	0	0	@bretmichaels			https://twitter.com/Evilwoman71/status/277751070074216448
275527116416765952	MemphisCP	 success story right mind set helps ken levi control diabetes wasnt things came head doctor http dlvrit zsq j	2012-12-03	0	0				https://twitter.com/MemphisCP/status/275527116416765952
274734000852066304	arielpobrien	 dunked insulin pump toilet never happier waterproof diabetes 	2012-11-30	0	3		#diabetes		https://twitter.com/arielpobrien/status/274734000852066304
273215066516627456	the_petersonian	 ndamphotoaday diabetes yet damage eyes pictwittercomqkjn b	2012-11-26	0	0		#NDAMphotoaday #eyes		https://twitter.com/the_petersonian/status/273215066516627456
270546296895586304	MemphisMaverick	 bravoandy prevent diabetes	2012-11-19	0	0	@BravoAndy			https://twitter.com/MemphisMaverick/status/270546296895586304
269603329842237440	MemphisCP	 number people diagnosed diabetes jumps shelby county memphis across state almost adults http dlvrit vlsl 	2012-11-16	0	0				https://twitter.com/MemphisCP/status/269603329842237440
269472681756348416	MemphisCP	 cdc funding could add new diabetes awareness organizations tennessee unitedhealth group announced will http dlvrit vfc r	2012-11-16	0	0				https://twitter.com/MemphisCP/status/269472681756348416
268038898532380672	the_petersonian	 ndamphotoaday love pure_barre helps manage diabetes pictwittercomfmxnrcse	2012-11-12	0	0	@Pure_Barre	#NDAMphotoaday #love		https://twitter.com/the_petersonian/status/268038898532380672
265835840582873089	the_petersonian	 diabetes article came memphis health fitness magazine yay awareness pictwittercom i y i p	2012-11-06	1	4		#diabetes		https://twitter.com/the_petersonian/status/265835840582873089
262936084785278976	the_petersonian	 watching episode obesity view paula dean talks diabetes big issues here	2012-10-29	0	0				https://twitter.com/the_petersonian/status/262936084785278976
262329533934469121	the_petersonian	 dear sonic really necessary fried cheesecake bites love jordans diabetes	2012-10-27	0	0				https://twitter.com/the_petersonian/status/262329533934469121
262051405022523393	ShaynnaCobain	 ayyoootear_ ur juvenile diabetes kicking honey boo boo	2012-10-27	0	0	@AyyoooTear_			https://twitter.com/ShaynnaCobain/status/262051405022523393
261611773805854721	MemphisRx	 sponsored talk diabetes treatmentsteak dessert free god bless america	2012-10-25	0	0				https://twitter.com/MemphisRx/status/261611773805854721
260422941035085826	westonhall	 since employed mall become heavily addicted nicotine developed diabetes eating pretzels	2012-10-22	0	0				https://twitter.com/westonhall/status/260422941035085826
260375194047217664	the_petersonian	 kieljp yep thats found diabetes happened every night	2012-10-22	0	0	@KielJP			https://twitter.com/the_petersonian/status/260375194047217664
256603063048093696	uh_lex_ees	 uberfacts lack sleep increases risk heart disease diabetes obesity kidding think im getting these	2012-10-11	0	0	@UberFacts			https://twitter.com/uh_lex_ees/status/256603063048093696
256156105003122688	naron495	 perremama oh sorry ive lost gained lost gained many years time im good bc diabetes	2012-10-10	0	0	@perremama			https://twitter.com/naron495/status/256156105003122688
254637497588531201	D_Scott1	 diabetes walk shelby farms park http instagrampqcxfurfop 	2012-10-06	0	0	@Shelby			https://twitter.com/D_Scott1/status/254637497588531201
252428354869944320	coolhandclyde	 memphis folks come karaoke pm tonight double j smokehouse support juvenile diabetes research foundation	2012-09-30	0	0				https://twitter.com/coolhandclyde/status/252428354869944320
250993122518106112	the_petersonian	 gotta love quarterly endocrinology visits diabetes	2012-09-26	0	0		#diabetes		https://twitter.com/the_petersonian/status/250993122518106112
250989645800824833	topix_tn	 tricities step out walk stop diabetes saturday http bitlyuvelwa gray tennessee	2012-09-26	0	0		#Gray #Tennessee		https://twitter.com/topix_tn/status/250989645800824833
243484328829538306	queenpetty__	 grandma line diabetes 	2012-09-05	0	0				https://twitter.com/queenpetty__/status/243484328829538306
241525827823599617	HocuttsX3	 blood work am diabetes endocrinology center http sqcomnb em	2012-08-31	0	0	@AM			https://twitter.com/HocuttsX3/status/241525827823599617
240159123193344001	jessica_f94	 know want walk tshirt youll repin jessicas jammers helping jdrf find cure diabetes weeks order	2012-08-27	0	0	@			https://twitter.com/jessica_f94/status/240159123193344001
239562110282129408	the_petersonian	 whitegrlproblem diabetes	2012-08-25	0	0	@whitegrlproblem			https://twitter.com/the_petersonian/status/239562110282129408
236162890435010560	seanswee	 america fuck yea ohgod supersize diabetes mcdonalds imlovinit mcdonalds http instagrampozgkmyzl t	2012-08-16	0	0	@McDonald	#AMERICA #ohgod #supersize #diabetes #mcdonalds #imlovinit		https://twitter.com/seanswee/status/236162890435010560
235246480175276032	Sk88queen	 foods help fight diabetes eattolive whitehaven http instagrampos_fsqjwdy	2012-08-14	0	0	@Whitehaven	#Foods #diabetes #eattolive		https://twitter.com/Sk88queen/status/235246480175276032
222499508720906240	ArikasWorld	 oh diabetes run yo family abortion	2012-07-09	0	0		#abortion		https://twitter.com/ArikasWorld/status/222499508720906240
217202581523546113	HYPE4JC	 rondell_trevino zondonation jeffrohoward read one study found women eat meat likely develop diabetes eatmeat die	2012-06-25	0	0	@Rondell_Trevino @zondonation @jeffrohoward	#eatmeat		https://twitter.com/HYPE4JC/status/217202581523546113
215736598518706177	GetHeaEducaJobs	 diabetes educator memphi memphis tn http tinyurlcomcdnl yy get health educator jobs healtheducator jobs job getalljobs	2012-06-21	0	0		#Memphis #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/215736598518706177
212626839548604416	_adriandenise	 thru drinkin diabetes cup lol tryna kill poor lil	2012-06-12	0	0				https://twitter.com/_adriandenise/status/212626839548604416
212309950238699523	GetHeaEducaJobs	 diabetes educator memphi memphis tn http tinyurlcom jde e get health educator jobs healtheducator jobs job getalljobs	2012-06-11	0	0		#Memphis #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212309950238699523
204787244287012864	sorandom_shell	 courtneyylaine almost made month medical issues besides diabetes	2012-05-22	0	0	@courtneyylaine			https://twitter.com/sorandom_shell/status/204787244287012864
193574495641010176	SimoniaMeChelle	 girlswhorule marjoriesrock thats mothers name surviving stroke diabetes fighter hero	2012-04-21	0	0	@GirlsWhoRule			https://twitter.com/SimoniaMeChelle/status/193574495641010176
188504658812211200	SimoniaMeChelle	 parents going proud sell movie scripts mom hero recovering stroke victim diabetes dadgreat	2012-04-07	0	0				https://twitter.com/SimoniaMeChelle/status/188504658812211200
186911943926358016	_hercules23	 isis_davis doc called mom told diabetes	2012-04-02	0	0	@Isis_Davis			https://twitter.com/_hercules23/status/186911943926358016
184823257873121281	SimoniaMeChelle	 tylerperry real work diabetes awareness amazing anyone told u proud u lately	2012-03-27	0	0	@tylerperry			https://twitter.com/SimoniaMeChelle/status/184823257873121281
