id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
178004704385712132	JacksonCO_911	 diabetic problem sunburst ct mf units time 	2012-03-09	0	0				https://twitter.com/JacksonCO_911/status/178004704385712132
177128183458574336	JacksonCO_911	 diabetic problem biddle rd mf units time 	2012-03-06	0	0				https://twitter.com/JacksonCO_911/status/177128183458574336
177015687909355520	JacksonCO_911	 diabetic problem sand creek rd gp units time 	2012-03-06	0	0				https://twitter.com/JacksonCO_911/status/177015687909355520
176991526713438208	JacksonCO_911	 diabetic problem hathaway dr mf units time 	2012-03-06	0	0				https://twitter.com/JacksonCO_911/status/176991526713438208
176426805530603520	JacksonCO_911	 diabetic problem jackson elementary school mf units time 	2012-03-04	0	0				https://twitter.com/JacksonCO_911/status/176426805530603520
175787339052875777	JacksonCO_911	 diabetic problem hannon rd ep units time 	2012-03-02	0	0				https://twitter.com/JacksonCO_911/status/175787339052875777
175760160906686465	JacksonCO_911	 diabetic problem freeman rd cp units time 	2012-03-02	0	0				https://twitter.com/JacksonCO_911/status/175760160906686465
175295851911061505	JacksonCO_911	 diabetic problem maple st units time 	2012-03-01	0	0				https://twitter.com/JacksonCO_911/status/175295851911061505
175040668249501696	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-02-29	0	0				https://twitter.com/JacksonCO_911/status/175040668249501696
174876838542319618	JacksonCO_911	 diabetic problem loto st ep units time 	2012-02-29	0	0				https://twitter.com/JacksonCO_911/status/174876838542319618
173942179109158912	JacksonCO_911	 diabetic problem jet dr mf units time 	2012-02-26	0	0				https://twitter.com/JacksonCO_911/status/173942179109158912
173690038679375873	JacksonCO_911	 diabetic problem mallory ln sc units time 	2012-02-26	0	0				https://twitter.com/JacksonCO_911/status/173690038679375873
172676088667979776	JacksonCO_911	 diabetic problem john wayne dr cp units time 	2012-02-23	0	0				https://twitter.com/JacksonCO_911/status/172676088667979776
172289548640980992	JacksonCO_911	 diabetic problem freeman rd cp units time 	2012-02-22	0	0				https://twitter.com/JacksonCO_911/status/172289548640980992
171935456919949312	JacksonCO_911	 diabetic problem thorn oak dr mf units time 	2012-02-21	0	0				https://twitter.com/JacksonCO_911/status/171935456919949312
171477187889864704	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-02-20	0	0				https://twitter.com/JacksonCO_911/status/171477187889864704
171080827315298305	JacksonCO_911	 diabetic problem fortune dr mf units time 	2012-02-18	0	0				https://twitter.com/JacksonCO_911/status/171080827315298305
170976641286283266	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-02-18	0	0				https://twitter.com/JacksonCO_911/status/170976641286283266
170680689300209664	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-02-17	0	0				https://twitter.com/JacksonCO_911/status/170680689300209664
170663324701298688	JacksonCO_911	 diabetic problem hopkins rd cp units time 	2012-02-17	0	0				https://twitter.com/JacksonCO_911/status/170663324701298688
170289611208265728	JacksonCO_911	 diabetic problem holly st mf units time 	2012-02-16	0	0				https://twitter.com/JacksonCO_911/status/170289611208265728
169886457463443457	JacksonCO_911	 diabetic problem ginger way mf units time 	2012-02-15	0	0				https://twitter.com/JacksonCO_911/status/169886457463443457
169616936932618242	JacksonCO_911	 diabetic problem fern valley rd mf units time 	2012-02-14	0	0				https://twitter.com/JacksonCO_911/status/169616936932618242
169528598485676032	JacksonCO_911	 diabetic problem highway wc units time 	2012-02-14	0	0				https://twitter.com/JacksonCO_911/status/169528598485676032
169247748120510465	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-02-13	0	0				https://twitter.com/JacksonCO_911/status/169247748120510465
168972937607659520	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2012-02-13	0	0				https://twitter.com/JacksonCO_911/status/168972937607659520
168786461695541248	JacksonCO_911	 diabetic problem tinseltown mf units time 	2012-02-12	0	0				https://twitter.com/JacksonCO_911/status/168786461695541248
168505604850188289	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-02-11	0	0				https://twitter.com/JacksonCO_911/status/168505604850188289
168153792871804930	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-02-10	0	0				https://twitter.com/JacksonCO_911/status/168153792871804930
167863879454568448	JacksonCO_911	 diabetic problem azalea dr cp units time 	2012-02-10	0	0				https://twitter.com/JacksonCO_911/status/167863879454568448
167854820869419008	JacksonCO_911	 diabetic problem n pacific hwy ta units time 	2012-02-10	0	0				https://twitter.com/JacksonCO_911/status/167854820869419008
167666077013262337	JacksonCO_911	 diabetic problem highway s shasta ave ep units al time 	2012-02-09	0	0				https://twitter.com/JacksonCO_911/status/167666077013262337
167341439473291264	JacksonCO_911	 diabetic problem freeman rd cp units time 	2012-02-08	0	0				https://twitter.com/JacksonCO_911/status/167341439473291264
167305953862098945	JacksonCO_911	 diabetic problem n th st jv units time 	2012-02-08	0	0				https://twitter.com/JacksonCO_911/status/167305953862098945
167263677328793600	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-02-08	0	0				https://twitter.com/JacksonCO_911/status/167263677328793600
166569098296303616	JacksonCO_911	 diabetic problem table rock rd mf units time 	2012-02-06	0	0				https://twitter.com/JacksonCO_911/status/166569098296303616
166321467435384832	JacksonCO_911	 diabetic problem powell creek rd wi units time 	2012-02-05	0	0				https://twitter.com/JacksonCO_911/status/166321467435384832
166273147493036032	JacksonCO_911	 diabetic problem niantic st mf units time 	2012-02-05	0	0				https://twitter.com/JacksonCO_911/status/166273147493036032
165940208498515968	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-02-04	0	0				https://twitter.com/JacksonCO_911/status/165940208498515968
165887357868969985	JacksonCO_911	 diabetic problem republic way mf units time 	2012-02-04	0	0				https://twitter.com/JacksonCO_911/status/165887357868969985
165005542501253120	JacksonCO_911	 diabetic problem e barnett rd mf units time 	2012-02-02	0	0				https://twitter.com/JacksonCO_911/status/165005542501253120
164723182870347777	JacksonCO_911	 diabetic problem e barnett rd mf units time 	2012-02-01	0	0				https://twitter.com/JacksonCO_911/status/164723182870347777
164381937983684608	JacksonCO_911	 diabetic problem le roy cir mf units time 	2012-01-31	0	0				https://twitter.com/JacksonCO_911/status/164381937983684608
164070132774211585	JacksonCO_911	 diabetic problem fork little butte creek rd ep units nofire time 	2012-01-30	0	0				https://twitter.com/JacksonCO_911/status/164070132774211585
163681339948802049	JacksonCO_911	 diabetic problem royal ave mf units time 	2012-01-29	0	0				https://twitter.com/JacksonCO_911/status/163681339948802049
163443503341375488	JacksonCO_911	 diabetic problem w jackson st mf units time 	2012-01-28	0	0				https://twitter.com/JacksonCO_911/status/163443503341375488
163283449287950337	JacksonCO_911	 diabetic problem bell ct mf units time 	2012-01-28	0	0				https://twitter.com/JacksonCO_911/status/163283449287950337
162822912020197377	JacksonCO_911	 diabetic problem quebec cir wc units time 	2012-01-27	0	0				https://twitter.com/JacksonCO_911/status/162822912020197377
162770063001264128	JacksonCO_911	 diabetic problem mcloughlin dr cp units time 	2012-01-27	0	0				https://twitter.com/JacksonCO_911/status/162770063001264128
162621332889141248	JacksonCO_911	 diabetic problem mcloughlin dr cp units time 	2012-01-26	0	0				https://twitter.com/JacksonCO_911/status/162621332889141248
162083790406172672	JacksonCO_911	 diabetic problem azalea dr cp units time 	2012-01-25	0	0				https://twitter.com/JacksonCO_911/status/162083790406172672
161968282155483136	JacksonCO_911	 diabetic problem pennsylvania ave mf units time 	2012-01-24	0	0				https://twitter.com/JacksonCO_911/status/161968282155483136
161870142844837888	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-01-24	0	0				https://twitter.com/JacksonCO_911/status/161870142844837888
161628546266177536	JacksonCO_911	 diabetic problem e stewart ave mf units time 	2012-01-23	0	0				https://twitter.com/JacksonCO_911/status/161628546266177536
161598344366534656	JacksonCO_911	 diabetic problem w nd st mf units time 	2012-01-23	0	0				https://twitter.com/JacksonCO_911/status/161598344366534656
161566636783054849	JacksonCO_911	 diabetic problem meadows rd wc units sv time 	2012-01-23	0	0				https://twitter.com/JacksonCO_911/status/161566636783054849
160147282455564288	JacksonCO_911	 diabetic problem brandi way ep units time 	2012-01-19	0	0				https://twitter.com/JacksonCO_911/status/160147282455564288
159823948958273538	JacksonCO_911	 diabetic problem highway tr units time 	2012-01-18	0	0				https://twitter.com/JacksonCO_911/status/159823948958273538
159823798676361216	JacksonCO_911	 diabetic problem powell st mf units time 	2012-01-18	0	0				https://twitter.com/JacksonCO_911/status/159823798676361216
159023377678479360	JacksonCO_911	 diabetic problem hale way wc units time 	2012-01-16	0	0				https://twitter.com/JacksonCO_911/status/159023377678479360
158616950107406336	JacksonCO_911	 diabetic problem village mobile inn mf units time 	2012-01-15	0	0				https://twitter.com/JacksonCO_911/status/158616950107406336
158512512642449413	JacksonCO_911	 diabetic problem highbury dr mf units time 	2012-01-15	0	0				https://twitter.com/JacksonCO_911/status/158512512642449413
158374096026091520	JacksonCO_911	 diabetic problem th stavenue a wc units time 	2012-01-14	0	0				https://twitter.com/JacksonCO_911/status/158374096026091520
158343903873990656	JacksonCO_911	 diabetic problem center dr mf units time 	2012-01-14	0	0				https://twitter.com/JacksonCO_911/status/158343903873990656
158335093507760130	JacksonCO_911	 diabetic problem kenwood ave mf units time 	2012-01-14	0	0				https://twitter.com/JacksonCO_911/status/158335093507760130
157815418990493697	JacksonCO_911	 diabetic problem howard ave mf units time 	2012-01-13	0	0				https://twitter.com/JacksonCO_911/status/157815418990493697
157332235106795521	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2012-01-12	0	0				https://twitter.com/JacksonCO_911/status/157332235106795521
157195082951426048	JacksonCO_911	 diabetic problem hoerster ln rr units time 	2012-01-11	0	0				https://twitter.com/JacksonCO_911/status/157195082951426048
156799975861395456	JacksonCO_911	 diabetic problem n river rd gh units time 	2012-01-10	0	0				https://twitter.com/JacksonCO_911/status/156799975861395456
156760974853029889	JacksonCO_911	 diabetic problem holly st mf units time 	2012-01-10	0	0				https://twitter.com/JacksonCO_911/status/156760974853029889
156525670359498752	JacksonCO_911	 diabetic problem n nd ave gh units gh time 	2012-01-09	0	0				https://twitter.com/JacksonCO_911/status/156525670359498752
156413681964564480	JacksonCO_911	 diabetic problem avenue g wc units time 	2012-01-09	0	0				https://twitter.com/JacksonCO_911/status/156413681964564480
155144070270955521	JacksonCO_911	 diabetic problem horizon mobile village mf units time 	2012-01-05	0	0				https://twitter.com/JacksonCO_911/status/155144070270955521
155097510120144896	JacksonCO_911	 diabetic problem marie cir rr units time 	2012-01-05	0	0				https://twitter.com/JacksonCO_911/status/155097510120144896
155029561346760705	JacksonCO_911	 diabetic problem e evans creek rd rr units time 	2012-01-05	0	0				https://twitter.com/JacksonCO_911/status/155029561346760705
154587901022310400	JacksonCO_911	 diabetic problem marilee st cp units time 	2012-01-04	0	0				https://twitter.com/JacksonCO_911/status/154587901022310400
154048092612730880	JacksonCO_911	 diabetic problem republic way mf units time 	2012-01-02	0	0				https://twitter.com/JacksonCO_911/status/154048092612730880
153738556316196866	JacksonCO_911	 diabetic problem farmington square building c mf units time 	2012-01-02	0	0				https://twitter.com/JacksonCO_911/status/153738556316196866
153688224362004480	JacksonCO_911	 diabetic problem rogue river hwy gh units time 	2012-01-01	0	0				https://twitter.com/JacksonCO_911/status/153688224362004480
153317033377923072	JacksonCO_911	 diabetic problem spring st mf units time 	2011-12-31	0	0				https://twitter.com/JacksonCO_911/status/153317033377923072
153286829762822145	JacksonCO_911	 diabetic problem pumpkin ridge dr ep units time 	2011-12-31	0	0				https://twitter.com/JacksonCO_911/status/153286829762822145
202930937334480896	yatown_news_pm	 bend diabetic sentenced fatal crash ktvz http yatowncomnewsdeschutes riverwoodsbendorbenddiabeticsentencedinfatalcrashpbktvzlodeschutesriverwoods cbend corsnbend coreabendmanwhosediabeticemergencyledtoadeadlycrashinlate hasbeensentencedtoayearinjail cdespitehislawyer bspleaforanalternativesohisdiseasecouldbebettertreatedthanbehindbarsviytibenddiabeticsentencedinfatalcrashxuhttp a f fwwwktvzcom fnews f fdetailhtmlsrctw deschutesriverwoods bend or	2012-05-16	0	0		#DeschutesRiverWoods #Bend #OR		https://twitter.com/yatown_news_pm/status/202930937334480896
234037061412352000	yourDOsomeday	 love real ive cream milkshakes diabetic dude called lake river	2012-08-10	0	0				https://twitter.com/yourDOsomeday/status/234037061412352000
285269253265977344	ClackCo_FireMed	 diabetic problem bruns av 	2012-12-30	0	0				https://twitter.com/ClackCo_FireMed/status/285269253265977344
283685304785854464	ClackCo_FireMed	 diabetic problem e mcfarland rd 	2012-12-25	0	0				https://twitter.com/ClackCo_FireMed/status/283685304785854464
282732530724130816	ClackCo_FireMed	 diabetic problem e multorpor dr 	2012-12-23	0	0				https://twitter.com/ClackCo_FireMed/status/282732530724130816
282623810467938304	ClackCo_FireMed	 diabetic problem se wildcat mountain dr 	2012-12-22	0	0				https://twitter.com/ClackCo_FireMed/status/282623810467938304
282435066779537408	ClackCo_FireMed	 diabetic problem w main st 	2012-12-22	0	0				https://twitter.com/ClackCo_FireMed/status/282435066779537408
280748456522436609	ClackCo_FireMed	 diabetic problem se th av 	2012-12-17	0	0				https://twitter.com/ClackCo_FireMed/status/280748456522436609
280594444972068864	ClackCo_FireMed	 diabetic problem shirley st 	2012-12-17	0	0				https://twitter.com/ClackCo_FireMed/status/280594444972068864
279963284264845312	ClackCo_FireMed	 diabetic problem se colorado rd 	2012-12-15	0	0				https://twitter.com/ClackCo_FireMed/status/279963284264845312
279493685782142977	ClackCo_FireMed	 diabetic problem shibley rd 	2012-12-14	0	0				https://twitter.com/ClackCo_FireMed/status/279493685782142977
278034333929988096	ClackCo_FireMed	 diabetic problem woodview ln 	2012-12-10	0	0				https://twitter.com/ClackCo_FireMed/status/278034333929988096
276229194105643009	ClackCo_FireMed	 diabetic problem se summer rd 	2012-12-05	0	0				https://twitter.com/ClackCo_FireMed/status/276229194105643009
276218615978659840	ClackCo_FireMed	 diabetic problem beatie rd 	2012-12-05	0	0				https://twitter.com/ClackCo_FireMed/status/276218615978659840
275735425119842304	ClackCo_FireMed	 diabetic problem se leewood ln 	2012-12-03	0	0				https://twitter.com/ClackCo_FireMed/status/275735425119842304
275530826844889089	ClackCo_FireMed	 diabetic combati se howlett rd 	2012-12-03	0	0				https://twitter.com/ClackCo_FireMed/status/275530826844889089
272806893263654912	ClackCo_FireMed	 diabetic problem se wallace rd 	2012-11-25	0	0				https://twitter.com/ClackCo_FireMed/status/272806893263654912
272618144638595073	ClackCo_FireMed	 diabetic problem se sweetwater ln 	2012-11-25	0	0				https://twitter.com/ClackCo_FireMed/status/272618144638595073
270382651347705857	ClackCo_FireMed	 diabetic problem ramsby rd 	2012-11-18	0	0				https://twitter.com/ClackCo_FireMed/status/270382651347705857
270074634009980928	ClackCo_FireMed	 diabetic problem storey dr 	2012-11-18	0	0				https://twitter.com/ClackCo_FireMed/status/270074634009980928
269060692571717632	ClackCo_FireMed	 diabetic problem kennel av 	2012-11-15	0	0				https://twitter.com/ClackCo_FireMed/status/269060692571717632
268409157533704192	ClackCo_FireMed	 diabetic problem kennel av 	2012-11-13	0	0				https://twitter.com/ClackCo_FireMed/status/268409157533704192
267888235701739521	ClackCo_FireMed	 diabetic problem kennel av 	2012-11-12	0	0				https://twitter.com/ClackCo_FireMed/status/267888235701739521
267488836324560897	ClackCo_FireMed	 diabetic problem windy city rd 	2012-11-10	0	0				https://twitter.com/ClackCo_FireMed/status/267488836324560897
260997560590794752	ClackCo_FireMed	 diabetic problem redland rd 	2012-10-24	0	0				https://twitter.com/ClackCo_FireMed/status/260997560590794752
259045199223865345	ClackCo_FireMed	 diabetic combati elisha rd 	2012-10-18	0	0				https://twitter.com/ClackCo_FireMed/status/259045199223865345
258894200920223744	ClackCo_FireMed	 diabetic problem se hwy se vista loop dr 	2012-10-18	0	0				https://twitter.com/ClackCo_FireMed/status/258894200920223744
258718297476968448	ClackCo_FireMed	 diabetic problem wall st 	2012-10-17	0	0				https://twitter.com/ClackCo_FireMed/status/258718297476968448
258452540314775552	ClackCo_FireMed	 diabetic problem forest rd 	2012-10-17	1	0				https://twitter.com/ClackCo_FireMed/status/258452540314775552
257600931745648640	ClackCo_FireMed	 diabetic problem se hwy 	2012-10-14	0	0				https://twitter.com/ClackCo_FireMed/status/257600931745648640
256835396489580544	ClackCo_FireMed	 diabetic problem bluff rd 	2012-10-12	1	0				https://twitter.com/ClackCo_FireMed/status/256835396489580544
254906435178209280	ClackCo_FireMed	 diabetic problem se orient dr 	2012-10-07	0	0				https://twitter.com/ClackCo_FireMed/status/254906435178209280
253748293119639552	ClackCo_FireMed	 diabetic problem hwy 	2012-10-04	0	0				https://twitter.com/ClackCo_FireMed/status/253748293119639552
253444042564698112	ClackCo_FireMed	 diabetic problem elisha rd 	2012-10-03	0	0				https://twitter.com/ClackCo_FireMed/status/253444042564698112
253000120696709120	ClackCo_FireMed	 diabetic problem danny ct 	2012-10-02	0	0				https://twitter.com/ClackCo_FireMed/status/253000120696709120
252948773871943680	ClackCo_FireMed	 diabetic problem e hwy e terra fern dr 	2012-10-01	0	0				https://twitter.com/ClackCo_FireMed/status/252948773871943680
252008079955218432	ClackCo_FireMed	 diabetic problem hillockburn rd 	2012-09-29	0	0				https://twitter.com/ClackCo_FireMed/status/252008079955218432
251864636910075904	ClackCo_FireMed	 diabetic problem hwy 	2012-09-28	0	0				https://twitter.com/ClackCo_FireMed/status/251864636910075904
251165530646532096	ClackCo_FireMed	 diabetic problem se hwy se th av 	2012-09-26	0	0				https://twitter.com/ClackCo_FireMed/status/251165530646532096
251102108235997184	ClackCo_FireMed	 diabetic problem se woodland rd 	2012-09-26	0	0				https://twitter.com/ClackCo_FireMed/status/251102108235997184
250791819082862593	ClackCo_FireMed	 diabetic problem w heintz st 	2012-09-25	0	0				https://twitter.com/ClackCo_FireMed/status/250791819082862593
250501154411261952	ClackCo_FireMed	 diabetic problem elisha rd 	2012-09-25	0	0				https://twitter.com/ClackCo_FireMed/status/250501154411261952
249364922402758658	ClackCo_FireMed	 diabetic problem leroy av 	2012-09-22	0	0				https://twitter.com/ClackCo_FireMed/status/249364922402758658
249289418345680896	ClackCo_FireMed	 diabetic problem se orient dr 	2012-09-21	0	0				https://twitter.com/ClackCo_FireMed/status/249289418345680896
247916869292527616	ClackCo_FireMed	 diabetic problem se talons rd 	2012-09-18	0	0				https://twitter.com/ClackCo_FireMed/status/247916869292527616
247269099351187458	ClackCo_FireMed	 diabetic problem se th av 	2012-09-16	0	0				https://twitter.com/ClackCo_FireMed/status/247269099351187458
245744063280721920	ClackCo_FireMed	 diabetic problem se th av 	2012-09-12	0	0				https://twitter.com/ClackCo_FireMed/status/245744063280721920
245651191206391808	ClackCo_FireMed	 diabetic problem molalla av 	2012-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/245651191206391808
245448104965451776	ClackCo_FireMed	 diabetic problem se th pl 	2012-09-11	0	0				https://twitter.com/ClackCo_FireMed/status/245448104965451776
245222364277788672	ClackCo_FireMed	 diabetic problem se paul moore rd 	2012-09-10	0	0				https://twitter.com/ClackCo_FireMed/status/245222364277788672
243756959566819328	ClackCo_FireMed	 diabetic problem carus rd 	2012-09-06	0	0				https://twitter.com/ClackCo_FireMed/status/243756959566819328
242508987814252544	ClackCo_FireMed	 diabetic problem e government camp 	2012-09-03	0	0				https://twitter.com/ClackCo_FireMed/status/242508987814252544
242200202939883520	ClackCo_FireMed	 diabetic problem macksburg rd 	2012-09-02	0	0				https://twitter.com/ClackCo_FireMed/status/242200202939883520
241892170909495296	ClackCo_FireMed	 diabetic problem shelley avpioneer bv 	2012-09-01	0	0				https://twitter.com/ClackCo_FireMed/status/241892170909495296
241713245260492801	ClackCo_FireMed	 diabetic problem hwy 	2012-08-31	0	0				https://twitter.com/ClackCo_FireMed/status/241713245260492801
241621132464238592	ClackCo_FireMed	 diabetic problem buckner creek rd 	2012-08-31	0	0				https://twitter.com/ClackCo_FireMed/status/241621132464238592
240921270877843456	ClackCo_FireMed	 diabetic problem elisha rd 	2012-08-29	0	0				https://twitter.com/ClackCo_FireMed/status/240921270877843456
240525663948390400	ClackCo_FireMed	 diabetic problem columbia dr 	2012-08-28	0	0				https://twitter.com/ClackCo_FireMed/status/240525663948390400
237343449425276928	ClackCo_FireMed	 diabetic problem rdse hwy 	2012-08-19	0	0				https://twitter.com/ClackCo_FireMed/status/237343449425276928
236251752968617984	ClackCo_FireMed	 diabetic problem ne pierce st 	2012-08-16	0	0				https://twitter.com/ClackCo_FireMed/status/236251752968617984
236028290756907008	ClackCo_FireMed	 diabetic problem se bornstedt rd 	2012-08-16	0	0				https://twitter.com/ClackCo_FireMed/status/236028290756907008
235923339833651201	ClackCo_FireMed	 diabetic problem se talons rd 	2012-08-15	0	0				https://twitter.com/ClackCo_FireMed/status/235923339833651201
235468090631139328	ClackCo_FireMed	 diabetic problem se th av 	2012-08-14	0	0				https://twitter.com/ClackCo_FireMed/status/235468090631139328
235184221944152064	ClackCo_FireMed	 diabetic problem ne pierce st 	2012-08-13	0	0				https://twitter.com/ClackCo_FireMed/status/235184221944152064
234953198601908224	ClackCo_FireMed	 diabetic problem se coalman rd 	2012-08-13	0	0				https://twitter.com/ClackCo_FireMed/status/234953198601908224
234421696143171584	ClackCo_FireMed	 diabetic problem sunset st 	2012-08-11	0	0				https://twitter.com/ClackCo_FireMed/status/234421696143171584
233398703703076864	ClackCo_FireMed	 diabetic problem mathias ct 	2012-08-08	0	0				https://twitter.com/ClackCo_FireMed/status/233398703703076864
232790194456231938	ClackCo_FireMed	 diabetic problem se talons rd 	2012-08-07	0	0				https://twitter.com/ClackCo_FireMed/status/232790194456231938
232543321778683904	ClackCo_FireMed	 diabetic problem hwy 	2012-08-06	0	0				https://twitter.com/ClackCo_FireMed/status/232543321778683904
232315319811719168	ClackCo_FireMed	 diabetic problem hwy 	2012-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/232315319811719168
231764940799754240	ClackCo_FireMed	 diabetic problem columbia dr 	2012-08-04	0	0				https://twitter.com/ClackCo_FireMed/status/231764940799754240
230749501177094144	ClackCo_FireMed	 diabetic problem se talons rd 	2012-08-01	0	0				https://twitter.com/ClackCo_FireMed/status/230749501177094144
230704205529219073	ClackCo_FireMed	 diabetic problem se surface rd 	2012-08-01	0	0				https://twitter.com/ClackCo_FireMed/status/230704205529219073
230335778021048320	ClackCo_FireMed	 diabetic problem springwater rd 	2012-07-31	0	0				https://twitter.com/ClackCo_FireMed/status/230335778021048320
230048886801195008	ClackCo_FireMed	 diabetic problem se talons rd 	2012-07-30	0	0				https://twitter.com/ClackCo_FireMed/status/230048886801195008
229700088375693312	ClackCo_FireMed	 diabetic problem danny ct 	2012-07-29	0	0				https://twitter.com/ClackCo_FireMed/status/229700088375693312
229306746420744192	ClackCo_FireMed	 diabetic problem e creek ridge rd 	2012-07-28	0	0				https://twitter.com/ClackCo_FireMed/status/229306746420744192
229057600891805696	ClackCo_FireMed	 diabetic problem columbia dr 	2012-07-27	0	0				https://twitter.com/ClackCo_FireMed/status/229057600891805696
228625012519751680	ClackCo_FireMed	 diabetic problem hwy 	2012-07-26	0	0				https://twitter.com/ClackCo_FireMed/status/228625012519751680
228579705115275264	ClackCo_FireMed	 diabetic problem hwy 	2012-07-26	0	0				https://twitter.com/ClackCo_FireMed/status/228579705115275264
228257326094745600	ClackCo_FireMed	 diabetic combati hwy 	2012-07-25	0	0				https://twitter.com/ClackCo_FireMed/status/228257326094745600
228247514124541953	ClackCo_FireMed	 diabetic problem kennel av 	2012-07-25	0	0				https://twitter.com/ClackCo_FireMed/status/228247514124541953
226092819029295104	ClackCo_FireMed	 diabetic problem se george rd 	2012-07-19	0	0				https://twitter.com/ClackCo_FireMed/status/226092819029295104
224650812918472706	ClackCo_FireMed	 diabetic problem pleasant st 	2012-07-15	0	0				https://twitter.com/ClackCo_FireMed/status/224650812918472706
223978132443643904	ClackCo_FireMed	 diabetic problem se spring st 	2012-07-13	0	0				https://twitter.com/ClackCo_FireMed/status/223978132443643904
223391514032742400	ClackCo_FireMed	 diabetic problem e barlow trail rd 	2012-07-12	0	0				https://twitter.com/ClackCo_FireMed/status/223391514032742400
222881906683949057	ClackCo_FireMed	 diabetic problem fenton av 	2012-07-10	0	0				https://twitter.com/ClackCo_FireMed/status/222881906683949057
222532359285772289	ClackCo_FireMed	 diabetic combati fenton av 	2012-07-09	0	0				https://twitter.com/ClackCo_FireMed/status/222532359285772289
222520272668987393	ClackCo_FireMed	 diabetic problem hwy 	2012-07-09	0	0				https://twitter.com/ClackCo_FireMed/status/222520272668987393
221866468885807104	ClackCo_FireMed	 diabetic problem se th av 	2012-07-08	0	0				https://twitter.com/ClackCo_FireMed/status/221866468885807104
221517671940886529	ClackCo_FireMed	 diabetic problem forest glen dr 	2012-07-07	0	0				https://twitter.com/ClackCo_FireMed/status/221517671940886529
221094126274355202	ClackCo_FireMed	 diabetic problem se th av 	2012-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/221094126274355202
220001680417230848	ClackCo_FireMed	 diabetic problem se orient dr 	2012-07-02	0	0				https://twitter.com/ClackCo_FireMed/status/220001680417230848
219604564813414400	ClackCo_FireMed	 diabetic problem se hauglum rd 	2012-07-01	0	0				https://twitter.com/ClackCo_FireMed/status/219604564813414400
217832641645387777	ClackCo_FireMed	 diabetic problem kennel av 	2012-06-27	0	0				https://twitter.com/ClackCo_FireMed/status/217832641645387777
217320022819868674	ClackCo_FireMed	 diabetic problem e main st 	2012-06-25	0	0				https://twitter.com/ClackCo_FireMed/status/217320022819868674
216684318133723136	ClackCo_FireMed	 diabetic problem se nd av 	2012-06-23	0	0				https://twitter.com/ClackCo_FireMed/status/216684318133723136
215645477453041664	ClackCo_FireMed	 diabetic problem hwy 	2012-06-20	0	0				https://twitter.com/ClackCo_FireMed/status/215645477453041664
215612257088970754	ClackCo_FireMed	 diabetic problem hwy 	2012-06-20	0	0				https://twitter.com/ClackCo_FireMed/status/215612257088970754
215298186884034561	ClackCo_FireMed	 diabetic problem se independence av 	2012-06-20	0	0				https://twitter.com/ClackCo_FireMed/status/215298186884034561
215126054451421184	ClackCo_FireMed	 diabetic problem se talons rd 	2012-06-19	0	0				https://twitter.com/ClackCo_FireMed/status/215126054451421184
214719877167071233	ClackCo_FireMed	 diabetic problem river lake rd 	2012-06-18	0	0				https://twitter.com/ClackCo_FireMed/status/214719877167071233
214585490404421632	ClackCo_FireMed	 diabetic problem shirley st 	2012-06-18	0	0				https://twitter.com/ClackCo_FireMed/status/214585490404421632
213776917646680064	ClackCo_FireMed	 diabetic problem e sandy av 	2012-06-15	0	0				https://twitter.com/ClackCo_FireMed/status/213776917646680064
211909105164619776	ClackCo_FireMed	 diabetic problem se hwy 	2012-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/211909105164619776
211762640995889153	ClackCo_FireMed	 diabetic problem se ginseng dr 	2012-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/211762640995889153
211341361495023616	ClackCo_FireMed	 diabetic problem ne pierce st 	2012-06-09	0	0				https://twitter.com/ClackCo_FireMed/status/211341361495023616
211299094377926658	ClackCo_FireMed	 diabetic problem se revenue rd 	2012-06-08	0	0				https://twitter.com/ClackCo_FireMed/status/211299094377926658
211096756073668609	ClackCo_FireMed	 diabetic problem se simtustus ct 	2012-06-08	0	0				https://twitter.com/ClackCo_FireMed/status/211096756073668609
210289684457324544	ClackCo_FireMed	 diabetic problem nw th av 	2012-06-06	0	0				https://twitter.com/ClackCo_FireMed/status/210289684457324544
209082486582546432	ClackCo_FireMed	 diabetic problem fenton av 	2012-06-02	0	0				https://twitter.com/ClackCo_FireMed/status/209082486582546432
208992638542692352	ClackCo_FireMed	 diabetic problem e main st 	2012-06-02	0	0				https://twitter.com/ClackCo_FireMed/status/208992638542692352
