id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
285439334050582528	galbers69	 jimmyjohnson hey jimmy could tell terry leave hate jay cutler door jay helped fight diabetes	2012-12-30	0	0	@JimmyJohnson			https://twitter.com/galbers69/status/285439334050582528
284538941338697731	Phildo41	 ccidentlysteph cuz diabetes mayne dont wanna die sum shyt dat wud suk lmao	2012-12-28	0	0	@4ccidentlysteph			https://twitter.com/Phildo41/status/284538941338697731
282010507517493248	duhnaya_25	 monster cookie huge sugarcookie sugarhigh diabetes home http instagramptfrtrcfuo	2012-12-21	0	0	@Home	#huge #sugarcookie #sugarhigh #diabetes		https://twitter.com/duhnaya_25/status/282010507517493248
281600935497703424	Phildo41	 people like school killing me im like diabetes killing meawk sauce	2012-12-19	0	1				https://twitter.com/Phildo41/status/281600935497703424
281221079899439104	Phildo41	 diabetes someone fund find cure rest til shit done	2012-12-18	1	0				https://twitter.com/Phildo41/status/281221079899439104
279486022365097986	Phildo41	 pretty fuckin sick diabetes right now crack another joke ill beat shit til j cant pick hands anymore	2012-12-14	0	1				https://twitter.com/Phildo41/status/279486022365097986
279484226322186240	Phildo41	 waking loud alarm pump change site morning hate diabetes	2012-12-14	0	1				https://twitter.com/Phildo41/status/279484226322186240
277229460770668544	QTheEskimoBro	 coliesmiley ill fill in the club go weekend baaaaaabar bouncer wilford brimley password diabetes 	2012-12-07	0	1	@ColieSmiley			https://twitter.com/QTheEskimoBro/status/277229460770668544
269502223132790785	topix_il	 diabetes health clinic planned http bitlyxhfity algonquin illinois	2012-11-16	0	0		#Algonquin #Illinois		https://twitter.com/topix_il/status/269502223132790785
269447400194727936	60110	 diabetes health clinic planned http bitlyrh rcd via http outsidein 	2012-11-16	0	0				https://twitter.com/60110/status/269447400194727936
266710462803095552	DrKalieJudge	 bitter sweet diabetes workshop max_living maxlife judgefamchiro docjudge sugarfree pictwittercomtawhpjei	2012-11-08	0	0	@Max_Living @JudgeFamChiro @docjudge27	#maxlife12 #sugarfree		https://twitter.com/DrKalieJudge/status/266710462803095552
265600266366234625	_jfr3y	 love life well ill tell ya diabetes doesnt	2012-11-05	1	0				https://twitter.com/_jfr3y/status/265600266366234625
256045462593880065	Nogales2005	 la mortalidad por diabetes enfermedad muy asociada la obesidad peter ramos chicago 	2012-10-10	0	0	@Chicago2008			https://twitter.com/Nogales2005/status/256045462593880065
253662289960509442	xoxokirsten98	 ommmmgod heart beating fast think diabetes ellie_davis wise words	2012-10-03	0	0	@Ellie_Davis19			https://twitter.com/xoxokirsten98/status/253662289960509442
239475879829458945	megansmateo	 got way excited found culvers custard flavor day chocolate eclair see diabetes near future	2012-08-25	0	0				https://twitter.com/megansmateo/status/239475879829458945
235987191791251456	Get_Jacked76	 weight trainers less likely diabetes http hometestingblogtestcountrycomp 	2012-08-16	0	0				https://twitter.com/Get_Jacked76/status/235987191791251456
230031517366222849	steph_o_naynay	 vunacy half sweet half unsweetened its at straight sweet tea like drinking diabetes	2012-07-30	0	0	@Vunacy			https://twitter.com/steph_o_naynay/status/230031517366222849
213832544397963264	Johnny5er	 last eveningyou know whos great sack anyone love care aboutthe rest candy waiting give u diabetes	2012-06-15	0	2				https://twitter.com/Johnny5er/status/213832544397963264
212961106610753536	stephanyellura	 diabetes 	2012-06-13	0	0				https://twitter.com/stephanyellura/status/212961106610753536
212572019974352896	mithayasmine	 realized cups rice contain calories _____ thats asians bigger chance suffer type diabetes 	2012-06-12	0	0				https://twitter.com/mithayasmine/status/212572019974352896
203571046362779650	JasonMuhr	 severe lack ninjas fan fiction online need know tumtum rose greatness succumbed childhood diabetes 	2012-05-18	0	0				https://twitter.com/JasonMuhr/status/203571046362779650
189904735761997825	dymon_dave	 rt knixmatt holy type diabetes batman pizza hut announced new pizza crust stuffed cont http tlgdgtj nj	2012-04-10	0	0	@KNIXMatt			https://twitter.com/dymon_dave/status/189904735761997825
189069568709373952	60014	 hospital planning diabetes screenings crystal lake http bitlyiqhexi via http outsidein 	2012-04-08	0	0				https://twitter.com/60014/status/189069568709373952
189069561537118208	60102	 hospital planning diabetes screenings crystal lake http bitlyiqhbsv via http outsidein 	2012-04-08	0	0				https://twitter.com/60102/status/189069561537118208
189042768272822272	60012	 hospital planning diabetes screenings crystal lake http bitlyi bkum via http outsidein 	2012-04-08	0	0				https://twitter.com/60012/status/189042768272822272
188982254385643521	yatown_news	 hospital planning diabetes screenings crystal lake northwest herald http yatowncomnewsbarrevill ecrystallakeilhospitalplanningdiabetesscreeningsincrystallakepbnorthwestheraldlobarreville ccrystallake cilsnbynorthwestherald mdash bbarringtone advocategoodshepherdhospitalhasbeenaddressingthediabetesepidemicovertheyearsthroughcommunityscreenings ceducationandawarenessviytihospitalplanningdiabetesscreeningsincrystallakexuhttp a f fwwwnwheraldcom f f f fhospitalplanningdiabetesscreeningsincrystallake farv oaw fsrctw barreville crystallake il	2012-04-08	0	0		#Barreville #CrystalLake #IL		https://twitter.com/yatown_news/status/188982254385643521
188975623371370496	topix_il	 hospital planning diabetes screenings crystal lake http bitlyi vt barrington illinois	2012-04-08	0	0		#Barrington #Illinois		https://twitter.com/topix_il/status/188975623371370496
186925152800485376	60110	 diabetes health fair http bitlyh ouuw via http outsidein 	2012-04-02	0	0				https://twitter.com/60110/status/186925152800485376
186895175614857217	60140	 diabetes health fair http bitlyhq i q via http outsidein 	2012-04-02	0	0				https://twitter.com/60140/status/186895175614857217
186895165355601920	60033	 diabetes health fair http bitlyh j via http outsidein 	2012-04-02	0	0				https://twitter.com/60033/status/186895165355601920
186868402105757696	60142	 diabetes health fair http bitlyhq i q via http outsidein 	2012-04-02	0	0				https://twitter.com/60142/status/186868402105757696
186868400197349377	60152	 diabetes health fair http bitlyhq jwl via http outsidein 	2012-04-02	0	0				https://twitter.com/60152/status/186868400197349377
186868398980993024	60102	 diabetes health fair http bitlyhq jfn via http outsidein 	2012-04-02	0	0				https://twitter.com/60102/status/186868398980993024
186868398720950272	60014	 diabetes health fair http bitlyhq gd via http outsidein 	2012-04-02	0	0				https://twitter.com/60014/status/186868398720950272
186868396669931521	60118	 diabetes health fair http bitlyhq hoh via http outsidein 	2012-04-02	0	0				https://twitter.com/60118/status/186868396669931521
186868395021574145	60098	 diabetes health fair http bitlyhq ho via http outsidein 	2012-04-02	0	0				https://twitter.com/60098/status/186868395021574145
186868393578729474	60012	 diabetes health fair http bitlyhq gd via http outsidein 	2012-04-02	0	0				https://twitter.com/60012/status/186868393578729474
183320838941061120	JasonFebery	 rt thenewdeal ilikeobamacare war cancer diabetes heart disease women	2012-03-23	1	0	@TheNewDeal	#ILikeObamacare		https://twitter.com/JasonFebery/status/183320838941061120
181280585170432001	maddierichmond	 maryknuth light blinking fast im getting diabetes 	2012-03-18	0	0	@maryknuth			https://twitter.com/maddierichmond/status/181280585170432001
177062270415810560	KimRoo72	 diabetes education hours mercy woodstock medical center http sqcomwxugkh	2012-03-06	0	0	@Mercy			https://twitter.com/KimRoo72/status/177062270415810560
166898513240797184	stubro	 love rolemodel sunsportsfoxfl great story rays sam fuld work w children type diabetes httpwww foxsportsfloridacom rays fuldshowsheartashislegendgrowlanding_rayshtmlblockid feedid 	2012-02-07	0	0	@SunSportsFOXFL			https://twitter.com/stubro/status/166898513240797184
285216420013416448	lady_weetly	 hit diabetes	2012-12-29	0	0				https://twitter.com/lady_weetly/status/285216420013416448
284937329267843072	aleruedaortega	 im excited wish people would believe say chiropractor eliminating autism diabetes cancer much	2012-12-29	0	0		#chiropractor #autism #diabetes #cancer		https://twitter.com/aleruedaortega/status/284937329267843072
283420506504458241	MeTOMicA25	 im going diabetes time get home christmaseve	2012-12-24	0	0		#ChristmasEve		https://twitter.com/MeTOMicA25/status/283420506504458241
281484335100596225	marvinphipps	 man shud get feet took care unless diabetes	2012-12-19	0	0				https://twitter.com/marvinphipps/status/281484335100596225
280392843753824256	DaveODude	 miketurtle its diabetes codyblanche relate	2012-12-16	0	0	@miketurtle82221 @CodyBlanche			https://twitter.com/DaveODude/status/280392843753824256
278442286357045248	RealBigSmooth23	 hey people sugarcoat everything say hope die diabetes 	2012-12-11	2	0				https://twitter.com/RealBigSmooth23/status/278442286357045248
277495485265244160	cathyhetrick	 petehetrick uofl plays anymore cupcake teams theyre gonna develop diabetes thevilledailybb anonymouseagle painttouches mubb	2012-12-08	2	0	@PeteHetrick @thevilledailybb @AnonymousEagle @PaintTouches	#mubb		https://twitter.com/cathyhetrick/status/277495485265244160
276897584335953920	AkGangliljay	 twon_p yo ass gone get diabetes lmfaooo	2012-12-06	1	0	@Twon_p			https://twitter.com/AkGangliljay/status/276897584335953920
276459249230565376	bgrodri30	 smashburger first time diabetes cheatday	2012-12-05	0	0		#Diabetes #CheatDay		https://twitter.com/bgrodri30/status/276459249230565376
276335743809507328	Scrillakeith	 bluthquotes didnt adult onset diabetes wouldnt mind giving little sugar dukie life 	2012-12-05	0	0	@bluthquotes @dukie4life55			https://twitter.com/Scrillakeith/status/276335743809507328
276068873470607361	NoBigWeevils	 its mcrib season bitches diabetes delicious	2012-12-04	0	0		#mcrib #diabetes #delicious		https://twitter.com/NoBigWeevils/status/276068873470607361
275759016653758466	Judas_Conser	 sewbooze diabetes bound	2012-12-03	0	1	@sewbooze			https://twitter.com/Judas_Conser/status/275759016653758466
274486777883009024	_tianachanel	 upside stay home watch supernatural day downside heart beating fast cramps diabetes acting up ihatebeingsick 	2012-11-30	0	0		#IHATEBEINGSICK		https://twitter.com/_tianachanel/status/274486777883009024
273428122047770624	OooIHateHim	 rickrossnewrapname mc diabetes	2012-11-27	0	0		#rickrossnewrapname		https://twitter.com/OooIHateHim/status/273428122047770624
272795862416101378	mradenkovich	 matthewisromo timpauly wow diabetes awful awful asshole	2012-11-25	0	0	@matthewisromo @timpauly87			https://twitter.com/mradenkovich/status/272795862416101378
272383344547876865	Leftybella	 amdiabetesassn stopdiabetes w walgreens buy way well pinup donation support diabetes research programs amdiabetesassn walgreens stopdiabetes diabetes httpstwittercomleftybellastatus elprestonparker bus driver started giving presentation adult onset diabetes getting strange fanbus fanbus httpstwittercomelprestonparkerstatus landonott dude thing youre working diabetes fat fuck httpstwittercomlandonottstatus beilke thankful kids mostly thankful caught janelle diabetes time joseph bone marrow transplant took httpstwittercombeilke status tpaige big macs vanilla shake andwell bought diabetes boys jakeheitman	2012-11-21	2	2		#JakeHeitman		https://twitter.com/tpaige8/status/271432263332417536
271328385282740224	bgrodri30	 mcclain diabetes	2012-11-21	0	0	@McClain21			https://twitter.com/bgrodri30/status/271328385282740224
271073911008002048	GammaPhiOmegaNE	 road trip aurora university supporting fellow swans eta dancing diabetes pictwittercomxyqkjr p	2012-11-20	0	0				https://twitter.com/GammaPhiOmegaNE/status/271073911008002048
270709980104122369	topix_il	 navistar employee dodges diabetes improved fitness diet http bitlyubxzug minooka illinois	2012-11-19	0	0		#Minooka #Illinois		https://twitter.com/topix_il/status/270709980104122369
270651919767314432	60563	 local woman uses diet exercise prevent diabetes http bitly hegvt via http outsidein 	2012-11-19	0	0				https://twitter.com/60563/status/270651919767314432
269482241057497089	EslamDaoud	 sambos less obese america healthier children less cavities kids diabetes dont know sounds pretty fucked me	2012-11-16	0	0	@sambos24			https://twitter.com/EslamDaoud/status/269482241057497089
269298895119601664	JasonHaefner	 expecting ma huffingtonpost state biggest jump diabetes is http hufftozbq d	2012-11-15	0	0	@HuffingtonPost			https://twitter.com/JasonHaefner/status/269298895119601664
269152735583154176	tonyabraun1	 getting nails done blue diabetes awareness month sarabella http sqcomuirgpv	2012-11-15	0	0	@Sarabella			https://twitter.com/tonyabraun1/status/269152735583154176
268714220105920512	kdchilton	 happy world diabetes day diabetic friends t d wdd 	2012-11-14	0	0		#T1D #WDD2012		https://twitter.com/kdchilton/status/268714220105920512
268551447879249921	DamItMikey	 jailinturner diabetes 	2012-11-13	0	0	@JailinTurner			https://twitter.com/DamItMikey/status/268551447879249921
267320482376851456	campbelll_soupp	 twitterlesstimmy bldmeupbutlercp see guy looks like jesus bike say can cure diabetes make eyes normal	2012-11-10	0	2	@twitterlesstimmy @BldmeupButlercp			https://twitter.com/campbelll_soupp/status/267320482376851456
266978448365477888	kdchilton	 theellenshow jdrf cure would b incredible type diabetes 	2012-11-09	0	0	@TheEllenShow @JDRF			https://twitter.com/kdchilton/status/266978448365477888
266910885782638592	60563	 connelly hosting free diabetes screenings illinois diabetes awareness day http bitlyuzsjzi via http outsidein 	2012-11-09	0	0				https://twitter.com/60563/status/266910885782638592
266239309894524929	MeTOMicA25	 amflincoln diabetes heart failure take care then	2012-11-07	0	0	@AMFLincoln			https://twitter.com/MeTOMicA25/status/266239309894524929
264119420782268416	haloangel3	 heres painted car year type day t day diabetes http lockerzcoms 	2012-11-01	0	0		#T1Day #diabetes		https://twitter.com/haloangel3/status/264119420782268416
264055422288281601	haloangel3	 cars still painted t day last yearim thinking maybe ill paint side happy second type diabetes day ever folks	2012-11-01	0	0		#t1day		https://twitter.com/haloangel3/status/264055422288281601
263779581230731264	nathanboris	 thanks diabetes halloween	2012-10-31	0	0				https://twitter.com/nathanboris/status/263779581230731264
263372345496965120	EricaAnn35	 im diabetes endocrine associates lagrange lagrange il http sqcomt ui	2012-10-30	0	0				https://twitter.com/EricaAnn35/status/263372345496965120
257505427485519873	jonnyLow20	 jogging k diabetes 	2012-10-14	0	0				https://twitter.com/jonnyLow20/status/257505427485519873
256555330916454400	MyEgo_Tatted	 twerk_my_meat ill pass thats u get diabetes	2012-10-11	0	0	@Twerk_my_Meat			https://twitter.com/MyEgo_Tatted/status/256555330916454400
256494827057860609	topix_il	 wheaton student organizes fundraiser american diabetes association http bitlyqmdknd wheaton illinois	2012-10-11	0	0		#Wheaton #Illinois		https://twitter.com/topix_il/status/256494827057860609
256418865616138242	beccaaaah18	 doctors tell diabetes eye crazyshit learnedsomethinnew	2012-10-11	1	0		#CrazyShit #LearnedSomethinNew		https://twitter.com/beccaaaah18/status/256418865616138242
256028012850597888	jflores_1994	 wont sugar coat it ull die diabetes niggas wrote	2012-10-10	2	0				https://twitter.com/jflores_1994/status/256028012850597888
255870608670343168	dominican_MF	 swear diabetes dont kill rick ross iont know	2012-10-09	0	0				https://twitter.com/dominican_MF/status/255870608670343168
253652555178053632	tpaige8	 kid ate tums like candy thats probably diabetes hahhahahqhqha	2012-10-03	0	0				https://twitter.com/tpaige8/status/253652555178053632
252983093001060352	realmrkash	 eightiemar dont get made fun curvesu dont get diabetes curves todays world skinny best	2012-10-02	0	0	@EightieMar			https://twitter.com/realmrkash/status/252983093001060352
251930115091603456	binkiebooties_	 serious problem im addicted sugar dont diabetes im going go diabetic coma keep up	2012-09-29	0	0				https://twitter.com/binkiebooties_/status/251930115091603456
247888420511297536	WillieGDI	 heard jay cutler doesnt play well night diabetes see thats excuse see colors well night enough	2012-09-17	0	0				https://twitter.com/WillieGDI/status/247888420511297536
246430717062553600	cherrylx_	 momma told dont drink pop cuz lot sugar itsugar causes diabetes diabetes causes deathnow im scared	2012-09-13	0	0				https://twitter.com/cherrylx_/status/246430717062553600
246009543220396032	imajigalo	 jay cutler diabetes man cant even drink gatorade definitely able pop pain killers like rest nfl players	2012-09-12	0	0				https://twitter.com/imajigalo/status/246009543220396032
239919678573654016	kellyalma	 thiswoodysays case much suga bad thing diabetes	2012-08-26	0	0	@ThisWoodySays	#diabetes		https://twitter.com/kellyalma/status/239919678573654016
239389577826160642	JustDanicka	 truth behind diabetes getactive recover thejuicestudio pictwittercomagc x gj	2012-08-25	0	0	@TheJuiceStudio	#GetActive #Recover		https://twitter.com/JustDanicka/status/239389577826160642
237356872804495360	peaps4	 hit frickin mother load damn dessert looking gave diabetes im pretty sure it http yfrogcomesni pymj	2012-08-19	0	0				https://twitter.com/peaps4/status/237356872804495360
236184916663103488	bgrodri30	 dilloncookftw asking diabetes bro 	2012-08-16	0	0	@dilloncookFTW			https://twitter.com/bgrodri30/status/236184916663103488
235567035592110080	x_kingchazz	 gets type diabetes cookie cake toughlucktrevor janderson st_drew_chosen 	2012-08-14	0	0	@janderson3366 @St_Drew_Chosen1	#toughlucktrevor		https://twitter.com/x_kingchazz/status/235567035592110080
234038511941074944	nicolexplur420	 ate candy bars within matter minutes god help fatass pig diabetes sugarcrash adhdfuel asdfghjkl	2012-08-10	0	0		#fatass #pig #diabetes #sugarcrash #adhdfuel #asdfghjkl		https://twitter.com/nicolexplur420/status/234038511941074944
233203142123200514	yatown_news	 baranek billy knippenberg fights diabetes on track southtownstar http yatowncomnewscountygl enjolietilbaranekbillyknippenbergfightsdiabetesonofftrackpbsouthtownstarlocountyglen cjoliet cilsnbillyknippenbergstoodinthewinnerscirclewithabigsmileonhisfaceaftercapturingfridaynight bsspecialmidamericanstockcarserieseventatgrundycountyspviytibaranek abillyknippenbergfightsdiabeteson cofftrackxuhttp a f fsouthtownstarsuntimescom fsports f fbaranekbillyknippenbergfightsdiabetesonofftrackhtmlsrctw countyglen joliet il	2012-08-08	0	0		#CountyGlen #Joliet #IL		https://twitter.com/yatown_news/status/233203142123200514
229380279150723073	haloangel3	 supposed block party right chicago id looking forward feel like death screw stupid type one diabetes	2012-07-28	0	0		#screw #stupid #type #one #diabetes		https://twitter.com/haloangel3/status/229380279150723073
228695304097132544	NC_prince	 seen fat guy try mickey mouse shirt gave mickey mouse diabetes	2012-07-26	0	0				https://twitter.com/NC_prince/status/228695304097132544
225495651453124609	topix_il	 quinn signs diabetes awareness day law http bitlynznkoy plainfield illinois	2012-07-18	0	0		#Plainfield #Illinois		https://twitter.com/topix_il/status/225495651453124609
224598464414228480	bgrodri30	 shelbzxcupcakes hahaha ahhh family criticizes eat smaller portions things them trying get diabetes bro lmao	2012-07-15	0	0	@ShelbzxCupcakes			https://twitter.com/bgrodri30/status/224598464414228480
223922435731374082	60481	 candidate alm takes part diabetes awareness http bitlyms sgw via http outsidein 	2012-07-13	0	0				https://twitter.com/60481/status/223922435731374082
223922434062036993	60450	 candidate alm takes part diabetes awareness http bitlyms s t via http outsidein 	2012-07-13	0	0				https://twitter.com/60450/status/223922434062036993
223922433781018625	60447	 candidate alm takes part diabetes awareness http bitlyms q t via http outsidein 	2012-07-13	0	0				https://twitter.com/60447/status/223922433781018625
223922432094912513	60436	 candidate alm takes part diabetes awareness http bitlyms rk via http outsidein 	2012-07-13	0	0				https://twitter.com/60436/status/223922432094912513
223922431121829889	60421	 candidate alm takes part diabetes awareness http bitlyms pss via http outsidein 	2012-07-13	0	0				https://twitter.com/60421/status/223922431121829889
218181306431963136	_vivalaelaine	 yr old brother diagnosed diabetes smh warned sooo many times ignorant atleast ill die happy	2012-06-27	0	0				https://twitter.com/_vivalaelaine/status/218181306431963136
218001533965574145	Yung_Ass_Kid	 mi doctor said im gt diabetes	2012-06-27	0	0				https://twitter.com/Yung_Ass_Kid/status/218001533965574145
217411512900399104	CharlieHoHo	 life like box chocolates sucks diabetes	2012-06-25	0	1				https://twitter.com/CharlieHoHo/status/217411512900399104
215490806046404608	patrickocomedy	 diabetic birthday lament bad diabetic httpwww chicagonowcombaddiabetic thediabeticbirthdaylament diabetes diabetic type type 	2012-06-20	0	0		#diabetes #diabetic #type1 #type2		https://twitter.com/patrickocomedy/status/215490806046404608
214721666209693696	patrickocomedy	 date diabetic bad diabetic httpwww chicagonowcombaddiabetic dateadiabetic diabetes diabetic type type dating	2012-06-18	0	0		#diabetes #diabetic #type1 #type2 #dating		https://twitter.com/patrickocomedy/status/214721666209693696
214387691364679680	EddieGivenchy	 privefahey pusha_t ya sweet diabetes peace treaties breakfast champions need wheaties lol	2012-06-17	1	0	@PriveFahey @pusha_t			https://twitter.com/EddieGivenchy/status/214387691364679680
213968497997385728	MalloryGoulding	 think its ironic mom gives sampson shot diabetes immediately gives another dog treatcuz isnt fat enough	2012-06-16	0	0				https://twitter.com/MalloryGoulding/status/213968497997385728
212547239493648384	patrickocomedy	 feel bad diabetic httpwww chicagonowcombaddiabetic howdoesitfeel diabetes diabetic type type hypoglycemia hyperglycemia	2012-06-12	0	0		#diabetes #diabetic #type2 #type1 #hypoglycemia #hyperglycemia		https://twitter.com/patrickocomedy/status/212547239493648384
210896780588617728	paulblock88	 therealfatgirl mosquito bit me itd get diabetes die	2012-06-07	0	0	@TheRealFatGirl			https://twitter.com/paulblock88/status/210896780588617728
209753184321802242	dga7882	 lmkoenes no thats early onset diabetes notnostalgia	2012-06-04	0	0	@LMKoenes	#NotNostalgia		https://twitter.com/dga7882/status/209753184321802242
207970211381510144	VShaffer93	 vivalasims oops meant grandpa says everything cancer diabetes etc name apparently	2012-05-30	0	0	@vivalasims			https://twitter.com/VShaffer93/status/207970211381510144
207249708278759424	haloangel3	 anyone else type diabetes get ketones every single time drink alcohol even sugar isnt high diabetes type 	2012-05-28	0	0		#diabetes #Type1		https://twitter.com/haloangel3/status/207249708278759424
204797763500769280	heavyhands312	 ate everything tv told eat wonder many days would take develop diabetes 	2012-05-22	0	0				https://twitter.com/heavyhands312/status/204797763500769280
202296758766809088	haloangel3	 years ago today diagnosed type diabetes back may th turned todays th diaversary 	2012-05-15	0	0				https://twitter.com/haloangel3/status/202296758766809088
198531991971430401	goochdoctor	 place beyond amazing marcoss diabetes gjis sweet shoppe http sqcomjzh qg	2012-05-04	0	0	@Gji			https://twitter.com/goochdoctor/status/198531991971430401
195521971914682370	patrickocomedy	 better bad diabetic httpwww chicagonowcombaddiabetic whatcanidobetter diabetes	2012-04-26	1	0		#diabetes		https://twitter.com/patrickocomedy/status/195521971914682370
195270545997168640	patrickocomedy	 first test new life bad diabetic httpwww chicagonowcombaddiabetic firsttestofmynewlife diabetes rt	2012-04-25	0	0		#diabetes		https://twitter.com/patrickocomedy/status/195270545997168640
194547582758944768	patrickocomedy	 httpwww chicagonowcombaddiabetic promisesiplantokeep diabetes rt	2012-04-23	0	0		#diabetes		https://twitter.com/patrickocomedy/status/194547582758944768
193791587044700160	jessalavoy	 really diabetes fucking me	2012-04-21	0	0				https://twitter.com/jessalavoy/status/193791587044700160
193779484149825536	La_Rabida	 spring celebration diabetes success kids great time origami getting faces painted 	2012-04-21	0	0				https://twitter.com/La_Rabida/status/193779484149825536
192616735839485954	patrickocomedy	 httpwww chicagonowcombaddiabetic diabeticalertdogs diabetes	2012-04-18	0	0		#diabetes		https://twitter.com/patrickocomedy/status/192616735839485954
192262963388891136	patrickocomedy	 diabetes workplace bad diabetic httpwww chicagonowcombaddiabetic diabetes	2012-04-17	0	0		#diabetes		https://twitter.com/patrickocomedy/status/192262963388891136
192019098283147265	patrickocomedy	 flying diabetes bad diabetic httpwww chicagonowcombaddiabetic flyingwithdiabetes diabetes rt	2012-04-16	0	0		#diabetes		https://twitter.com/patrickocomedy/status/192019098283147265
191893295314640898	patrickocomedy	 flying diabetes bad diabetic httpwww chicagonowcombaddiabetic flyingwithdiabetes diabetes	2012-04-16	0	0		#diabetes		https://twitter.com/patrickocomedy/status/191893295314640898
190581207786987522	patrickocomedy	 httpwww chicagonowcombaddiabetic myodetodiabetes diabetes rt	2012-04-12	0	0		#diabetes		https://twitter.com/patrickocomedy/status/190581207786987522
190454815241940992	patrickocomedy	 ode diabetes bad diabetic httpwww chicagonowcombaddiabetic myodetodiabetes diabetes	2012-04-12	0	0		#diabetes		https://twitter.com/patrickocomedy/status/190454815241940992
187904663260119040	patrickocomedy	 years diabetes lets party bad diabetic httpwww chicagonowcombaddiabetic yearsofdiabetesletshaveaparty diabetes	2012-04-05	0	0		#diabetes		https://twitter.com/patrickocomedy/status/187904663260119040
187788885156306945	haloangel3	 type diabetes irreversible autoimmune disease body attacked itself fuck readers digest http lockerzcoms 	2012-04-05	0	0				https://twitter.com/haloangel3/status/187788885156306945
187542940355264512	patrickocomedy	 finding diabetic bad diabetic httpwww chicagonowcombaddiabetic findingoutiwasdiabetic diabetes	2012-04-04	1	0		#diabetes		https://twitter.com/patrickocomedy/status/187542940355264512
186816915417735168	patrickocomedy	 interview amy ermel diabetic barbie bad diabetic httpwww chicagonowcombaddiabetic diabetes	2012-04-02	0	0		#diabetes		https://twitter.com/patrickocomedy/status/186816915417735168
185127361027641345	patrickocomedy	 httpwww chicagonowcombaddiabetic neilyoungisdiabetic diabetes	2012-03-28	0	0		#diabetes		https://twitter.com/patrickocomedy/status/185127361027641345
185005993409781760	patrickocomedy	 neil young diabetic bad diabetic httpwww chicagonowcombaddiabetic neilyoungisdiabetic diabetes	2012-03-28	0	0		#diabetes		https://twitter.com/patrickocomedy/status/185005993409781760
184673760387923968	patrickocomedy	 today american diabetes association alert day bad diabetic httpwww chicagonowcombaddiabetic todayisamericandiabetesassociationalertday diabetes	2012-03-27	0	0		#diabetes		https://twitter.com/patrickocomedy/status/184673760387923968
184410628633542657	kiki416	 cure diabetes type maybe according abcnews	2012-03-26	0	0	@abcnews	#diabetes		https://twitter.com/kiki416/status/184410628633542657
184407497669488642	patrickocomedy	 httpwww chicagonowcombaddiabetic thediabeticmixtape diabetes	2012-03-26	0	0		#diabetes		https://twitter.com/patrickocomedy/status/184407497669488642
184367662246281216	ChipAllman	 nytimeshealth epic fail nutrition trumps surgery trumps medicine looking diabetes treatment	2012-03-26	0	0	@nytimeshealth			https://twitter.com/ChipAllman/status/184367662246281216
184284739832786946	patrickocomedy	 diabetic mix tape bad diabetic httpwww chicagonowcombaddiabetic thediabeticmixtape diabetes	2012-03-26	0	0		#diabetes		https://twitter.com/patrickocomedy/status/184284739832786946
182947438498287616	patrickocomedy	 httpwww chicagonowcombaddiabetic appsforbetterdiabetesmanagement diabetes apps	2012-03-22	0	1		#diabetes #apps		https://twitter.com/patrickocomedy/status/182947438498287616
182835662926512130	patrickocomedy	 apps better diabetes management bad diabetic httpwww chicagonowcombaddiabetic appsforbetterdiabetesmanagement diabetes apps	2012-03-22	0	0		#diabetes #apps		https://twitter.com/patrickocomedy/status/182835662926512130
182596209029038080	patrickocomedy	 mood moody bad diabetic httpwww chicagonowcombaddiabetic inthemoodforbeingmoody diabetes patrick ohara patrickocomedy diabetes	2012-03-21	0	0	@patrickocomedy	#diabetes #diabetes		https://twitter.com/patrickocomedy/status/182596209029038080
181791116490842113	patrickocomedy	 diabetes support system bad diabetic httpwww chicagonowcombaddiabetic diabetessupportsystem diabetes ada rt	2012-03-19	0	0		#diabetes #ada		https://twitter.com/patrickocomedy/status/181791116490842113
181755800937693184	patrickocomedy	 diabetes support system bad diabetic httpwww chicagonowcombaddiabetic diabetessupportsystem diabetes ada pleae rt	2012-03-19	0	0		#diabetes #ada		https://twitter.com/patrickocomedy/status/181755800937693184
181059919095664642	patrickocomedy	 rock diabeetus bad diabetic httpwww chicagonowcombaddiabetic rockmediabeetus diabetes	2012-03-17	0	0		#diabetes		https://twitter.com/patrickocomedy/status/181059919095664642
180725212348809216	haloangel3	 diabetes fraud alert http oighhsgovnewsroomnews releases alert asp 	2012-03-16	0	0		#diabetes		https://twitter.com/haloangel3/status/180725212348809216
179935969410154496	patrickocomedy	 diabetes sometimes losing way win bad diabetic httpwww chicagonowcombaddiabetic diabetessometimeslosingistheonlywaytowin diabetes	2012-03-14	0	0		#diabetes		https://twitter.com/patrickocomedy/status/179935969410154496
179645140871290880	edwinhoj	 joy diabetes getting eyes dilated wheaton eye clinic http sqcomywwcki	2012-03-13	0	0	@Wheaton			https://twitter.com/edwinhoj/status/179645140871290880
179448013142507520	LeaveALeagcy	 thug ran hospital said need help got shot got diabetes	2012-03-13	0	0				https://twitter.com/LeaveALeagcy/status/179448013142507520
179246563724492800	patrickocomedy	 diabetes debate counter drugs bad diabetic httpwww chicagonowcombaddiabetic diabetesthedebateaboutoverthecounterdrugs diabetes fda overthecounter	2012-03-12	0	1		#diabetes #fda #overthecounter		https://twitter.com/patrickocomedy/status/179246563724492800
