id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
210968204728729600	skipabeat123	 marykmac diane mjangel nothing cant handle disease cant diabetes sucks ass ugly hairy stinky ass	2012-06-08	0	0	@marykmac7 @diane5877 @mjangel7			https://twitter.com/skipabeat123/status/210968204728729600
210967582394687489	skipabeat123	 marykmac diane mjangel think good im always sleep thyroid issues well diabetes high blood pressure intersticial	2012-06-08	0	0	@marykmac7 @diane5877 @mjangel7			https://twitter.com/skipabeat123/status/210967582394687489
210589373626986496	skipabeat123	 diane yes agree awesome feet tingeling diabetes thing neuropothy sucks	2012-06-07	0	0	@diane5877			https://twitter.com/skipabeat123/status/210589373626986496
210567708385873920	skipabeat123	 diane janeymjfans full carbs diabetes killing cant see body killing silently	2012-06-06	0	0	@diane5877 @janeymjfans2011			https://twitter.com/skipabeat123/status/210567708385873920
210505702848995328	skipabeat123	 nataschajoseph oh love sugar diabetes sucks	2012-06-06	0	0	@nataschajoseph			https://twitter.com/skipabeat123/status/210505702848995328
207666397948542976	skipabeat123	 all lovebelieve actress pray true diabetes needs go away forever cancer alll diseases go away forever	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207666397948542976
207661949209677824	skipabeat123	 all lovebelieve actress diana still feel much sugar body rawr diabetes cancer disease stomped	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207661949209677824
207647117735497728	skipabeat123	 all lovebelieve actress would leave much sugar blood sugar high cant take hate diabetes 	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207647117735497728
201076177488723968	skipabeat123	 no_shh yes diabetes thyroid high blood pressure bi polar get honey	2012-05-11	0	0	@no_shh			https://twitter.com/skipabeat123/status/201076177488723968
200696759461232641	skipabeat123	 mike_jacksonfan iluvmjapplehead diabetes got good treatment birmingham alabama	2012-05-10	0	0	@Mike_JacksonFan @iluvmjapplehead			https://twitter.com/skipabeat123/status/200696759461232641
190080070273073152	SweetPeaShelby	 yakknow love day start period love go walk juvinelle diabetes 	2012-04-11	0	0				https://twitter.com/SweetPeaShelby/status/190080070273073152
174950705226989568	25dollarDOTexam	 attention professional drivers sleep apneasleep deprivation possible connection hypertensiontype diabetes	2012-02-29	0	0				https://twitter.com/25dollarDOTexam/status/174950705226989568
281189836986126337	DrascicDanielle	 brother getting diabetes pictwittercomabcowljz	2012-12-18	0	0				https://twitter.com/DrascicDanielle/status/281189836986126337
240238795335819264	xoxomaddison	 nightelfyo could get diabetes	2012-08-27	0	0	@Nightelfyo			https://twitter.com/xoxomaddison/status/240238795335819264
204352448410824704	brianutz	 call one diabetes pt ii brian anthony utz whythehullnot kylablakee the leaky cauldron http instagrampk emjussya	2012-05-20	0	0	@whythehullnot @kylablakee @The			https://twitter.com/brianutz/status/204352448410824704
272556150342447105	dblplus	 getting diabetes native harvest buffett http sqcomr urzf	2012-11-24	0	0	@Native			https://twitter.com/dblplus/status/272556150342447105
175662947903864833	SupersoNICK23	 pat_rice stephenathome contracting type diabetes lolz	2012-03-02	0	0	@pat_rice @StephenAtHome			https://twitter.com/SupersoNICK23/status/175662947903864833
261297326767882240	Jessamy_Beltran	 honey boo boo example bad parenting future diabetes 	2012-10-24	0	0				https://twitter.com/Jessamy_Beltran/status/261297326767882240
214977994937221120	MIKE__HOOK	 happily drink till day dieor get diabetes chevron nd arizona http instagrampmcc shwov	2012-06-19	0	0	@Chevron			https://twitter.com/MIKE__HOOK/status/214977994937221120
196538161369849857	topix_fl	 siblings biking cross country diabetes research http bitlyidg dl daytonabeach florida	2012-04-29	0	0		#DaytonaBeach #Florida		https://twitter.com/topix_fl/status/196538161369849857
279391717264855040	iPAULN	 ok im expert diabetes go home now stupidtraining	2012-12-13	0	0		#StupidTraining		https://twitter.com/iPAULN/status/279391717264855040
209711538305630209	ciscotwo4	 confession months since ive diagnosed type diabetes eat healthy regularly exercise friends	2012-06-04	0	0		#confession		https://twitter.com/ciscotwo4/status/209711538305630209
280953859831119873	brie_chelle94	 want put honey lick off diabetes lololol	2012-12-18	0	0		#Lololol		https://twitter.com/brie_chelle94/status/280953859831119873
277581040900521987	khuedo	 cake pops dinner gonna get diabetes yolo	2012-12-08	0	1		#yolo		https://twitter.com/khuedo/status/277581040900521987
277071717736804352	BryceJones13	 cant decide carmel doughnut chocolate doughnut get both diabetes	2012-12-07	0	0		#Diabetes		https://twitter.com/BryceJones13/status/277071717736804352
271675506796142592	TeamOutRUN	 turkey trot go team outrun diabetes crazyrunners peoria sports complex http instagrampsv rtcilk 	2012-11-22	0	0	@Peoria	#crazyrunners		https://twitter.com/TeamOutRUN/status/271675506796142592
264740976273268736	CC_Surrett	 jdrf walk tempe time support godaddy diabetes type 	2012-11-03	0	0		#godaddy #diabetes #type1		https://twitter.com/CC_Surrett/status/264740976273268736
238801574837776384	PleasantAZ	 diabetes affect teeth http rcastrhiqq 	2012-08-23	0	0				https://twitter.com/PleasantAZ/status/238801574837776384
201839129544241152	FRS09	 menscomedy juan chocolate bars eats juan now diabetes juan diabetes damn funny poor juan	2012-05-13	0	0	@MensComedy			https://twitter.com/FRS09/status/201839129544241152
178307759027138560	lakngsfan	 charlesjthib thanks link roommate diagnosed juvenile diabetes seen struggles hes gone sucks	2012-03-09	0	0	@CharlesJThib			https://twitter.com/lakngsfan/status/178307759027138560
178293796201697280	lakngsfan	 july bowling strike diabetes event great cause event sponsored jdrf want help get hold ill let how	2012-03-09	0	0				https://twitter.com/lakngsfan/status/178293796201697280
285274692451983360	erikagmz_XO	 rachel_lamas mrsrmaupin use splenda por k el diabetes es una pinche chinga	2012-12-30	0	0	@rachel_lamas @mrsrmaupin			https://twitter.com/erikagmz_XO/status/285274692451983360
267754082264031233	kdhamilton11	 diabetes pictwittercomlsbg igl	2012-11-11	0	0				https://twitter.com/kdhamilton11/status/267754082264031233
260442526920626176	asthickaskennyb	 skinheadrob roscoes change name diabetes haha food effin delicious	2012-10-22	0	0	@skinheadrob			https://twitter.com/asthickaskennyb/status/260442526920626176
164823876692492288	topix_az	 diabetes classes west valley hospital goodyear offer help http bitlyw lpdw goodyear arizona	2012-02-01	0	0		#Goodyear #Arizona		https://twitter.com/topix_az/status/164823876692492288
267754082264031233	kdhamilton11	 diabetes pictwittercomlsbg igl	2012-11-11	0	0				https://twitter.com/kdhamilton11/status/267754082264031233
258124005523980288	SquashJason	 sick diabetes	2012-10-16	0	0				https://twitter.com/SquashJason/status/258124005523980288
244941756565688322	shermfrederick	 iowahawkblog joebidenbikergangs diabetes death	2012-09-09	0	0	@iowahawkblog	#JoeBidenBikerGangs		https://twitter.com/shermfrederick/status/244941756565688322
223637880885612544	azkidryan	 rt sexfactsoflife sex least per week lower mans risk heart disease stroke diabetes 	2012-07-13	0	0	@SexFactsOfLife			https://twitter.com/azkidryan/status/223637880885612544
214048531353321472	skipabeat123	 marykmac eyes real blury today hate diabetes	2012-06-16	0	0	@marykmac7			https://twitter.com/skipabeat123/status/214048531353321472
210968204728729600	skipabeat123	 marykmac diane mjangel nothing cant handle disease cant diabetes sucks ass ugly hairy stinky ass	2012-06-08	0	0	@marykmac7 @diane5877 @mjangel7			https://twitter.com/skipabeat123/status/210968204728729600
210967582394687489	skipabeat123	 marykmac diane mjangel think good im always sleep thyroid issues well diabetes high blood pressure intersticial	2012-06-08	0	0	@marykmac7 @diane5877 @mjangel7			https://twitter.com/skipabeat123/status/210967582394687489
210589373626986496	skipabeat123	 diane yes agree awesome feet tingeling diabetes thing neuropothy sucks	2012-06-07	0	0	@diane5877			https://twitter.com/skipabeat123/status/210589373626986496
210567708385873920	skipabeat123	 diane janeymjfans full carbs diabetes killing cant see body killing silently	2012-06-06	0	0	@diane5877 @janeymjfans2011			https://twitter.com/skipabeat123/status/210567708385873920
210505702848995328	skipabeat123	 nataschajoseph oh love sugar diabetes sucks	2012-06-06	0	0	@nataschajoseph			https://twitter.com/skipabeat123/status/210505702848995328
207666397948542976	skipabeat123	 all lovebelieve actress pray true diabetes needs go away forever cancer alll diseases go away forever	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207666397948542976
207661949209677824	skipabeat123	 all lovebelieve actress diana still feel much sugar body rawr diabetes cancer disease stomped	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207661949209677824
207647117735497728	skipabeat123	 all lovebelieve actress would leave much sugar blood sugar high cant take hate diabetes 	2012-05-29	0	0	@all4lovebelieve @actress58			https://twitter.com/skipabeat123/status/207647117735497728
201076177488723968	skipabeat123	 no_shh yes diabetes thyroid high blood pressure bi polar get honey	2012-05-11	0	0	@no_shh			https://twitter.com/skipabeat123/status/201076177488723968
164441959488958464	jjcuellar783	 wat great workout thank jesus strength going beat demon called type diabetes power says jesus	2012-01-31	0	0				https://twitter.com/jjcuellar783/status/164441959488958464
155425192326340608	BroItsAdonis	 me woogie boogie nigga mom andes asuatando el nio le va adar algo me haha como que mom le va adar diabetes pendejo 	2012-01-06	0	0				https://twitter.com/BroItsAdonis/status/155425192326340608
154633415776403457	_meeseekss	 itamazesmethat dont diabetes chocolate eat o	2012-01-04	0	0		#ItAmazesMeThat		https://twitter.com/_meeseekss/status/154633415776403457
