id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
238134596452110336	whoIStanickaaa	 lhh rt skitzafrenic juan chocolate bars eats juan now diabetes juan diabetes 	2012-08-22	0	0	@skitzafrenic			https://twitter.com/whoIStanickaaa/status/238134596452110336
236600224024510464	Magicblue940	 monster diabetes adorableness	2012-08-17	1	0	@monster1242			https://twitter.com/Magicblue940/status/236600224024510464
236546218015203328	wjb29	 diabetes round rock donuts http instagrampoconngkq m	2012-08-17	0	0	@Round			https://twitter.com/wjb29/status/236546218015203328
236136824291078144	tghigginbotham	 im diabetes glandular disease clinic san antonio tx http sqcomptjcjr	2012-08-16	0	0				https://twitter.com/tghigginbotham/status/236136824291078144
235010593139077120	fearphage	 either tastebuds changed drastically horchata tastes like diabetes at taqueria arandinas http pathcomp t kiv	2012-08-13	0	0				https://twitter.com/fearphage/status/235010593139077120
234837952591712257	napcat1947	 fluffkin yup diclofenac voltaren here nerve damage sorry hear that hubs nerve damage caused diabetes ii meds	2012-08-12	0	0	@fluffkin			https://twitter.com/napcat1947/status/234837952591712257
234442982110150656	Nikkol_Hope	 looking for condoms working something downstairs thing youre working diabetes fat fuck projectx	2012-08-11	0	0		#ProjectX		https://twitter.com/Nikkol_Hope/status/234442982110150656
233969309595086849	mjloredo	 underthestarzxx matter youre telling im doomed get diabetes even dont billion cookies 	2012-08-10	0	0	@underthestarzxx			https://twitter.com/mjloredo/status/233969309595086849
231846979783757824	browndynamite18	 icecream good gives diabetes	2012-08-04	0	0				https://twitter.com/browndynamite18/status/231846979783757824
231415290741788673	texasnickmiller	 im diabetes glandular disease clinic san antonio tx http sqcomrhpame	2012-08-03	0	0				https://twitter.com/texasnickmiller/status/231415290741788673
230825253557903361	iam_brittmonet	 everything came back normal glucose testyay gestational diabetes lil princess growing right	2012-08-01	0	0				https://twitter.com/iam_brittmonet/status/230825253557903361
230629037045858305	LDAlloway	 lsa military medical day kick medtronic diabetes therapy http sqcomniorjl	2012-08-01	0	0	@Medtronic			https://twitter.com/LDAlloway/status/230629037045858305
230526846998048769	tweetworld	 good thing curry cauliflower today chemical tumeric spice currycurbs risk type diabetes http owlycderp	2012-08-01	0	0				https://twitter.com/tweetworld/status/230526846998048769
228947632536576000	FvckMyMental	 iwinendine kool aid invention white man give black people sugar diabetes knowing like flavor lol	2012-07-27	0	0	@iWineNdine			https://twitter.com/FvckMyMental/status/228947632536576000
228839665434775552	tghigginbotham	 sick today diabetes glandular disease clinic http sqcomlum d 	2012-07-27	0	0	@Diabetes			https://twitter.com/tghigginbotham/status/228839665434775552
227985726011224064	jychambers	 another reason keep healthy physically mentally diabetes depression doubled risk dementia http bitlypabzzy	2012-07-25	0	0				https://twitter.com/jychambers/status/227985726011224064
227471214732517376	Yazming_11	 daddy clear cholesterol diabetes happy him_	2012-07-23	0	1				https://twitter.com/Yazming_11/status/227471214732517376
227420446214213633	kkesh_	 diabetes pictwittercomlwchnyee	2012-07-23	0	0				https://twitter.com/kkesh_/status/227420446214213633
226895993801699328	jackiexvaldez	 googled it yes horses diabetes 	2012-07-22	0	3				https://twitter.com/jackiexvaldez/status/226895993801699328
226878088666046464	medmiguel	 mikerussell_ tylerranjo ha thats school everyone diabetes san antonio question many breakfast tacos eat	2012-07-21	0	0	@MikeRussell_25 @tylerranjo			https://twitter.com/medmiguel/status/226878088666046464
226797639071563777	theartofchrisc	 thing youre working diabetes fat fuck projectx	2012-07-21	0	0		#projectx		https://twitter.com/theartofchrisc/status/226797639071563777
226740094961344512	thebhuta	 xoxo_tia dont keep looking may get diabetes	2012-07-21	0	0	@xoxo_tia			https://twitter.com/thebhuta/status/226740094961344512
226562230953574402	SOUL7EVYN	 jack going die diabetes addiction cherry comes day ripjack	2012-07-21	0	0		#RIPJack		https://twitter.com/SOUL7EVYN/status/226562230953574402
226322924108402689	tazsuarez	 waiting seen nurse walks doughnuts serious im diabetes endocrinologist center http sqcommmnje 	2012-07-20	0	0				https://twitter.com/tazsuarez/status/226322924108402689
225192179985944576	Magicblue940	 thederpydash eyes diabetes	2012-07-17	0	0	@TheDerpyDash			https://twitter.com/Magicblue940/status/225192179985944576
225092844325572608	TheCrisis_	 lmfaoaoaaoaoai tf rt lemme_smang_it_ oomf s farts smell like type diabetes incest	2012-07-17	0	0	@Lemme_smang_it_	#Oomf		https://twitter.com/TheCrisis_/status/225092844325572608
223582815453847552	yagurlash_	 candy bars eat have diabetes diabetes dead 	2012-07-12	0	1				https://twitter.com/yagurlash_/status/223582815453847552
223104859950424067	DylanBeChillin	 karol_ thelulz ginseng plant its used treat t diabetes gives energy pharmacy tech ftw	2012-07-11	0	0	@Karol_4thelulz			https://twitter.com/DylanBeChillin/status/223104859950424067
221579871594356736	brandyjo21	 mmmmm cinnamon coffe cures diabetes pablitos bakery pic http sqcommcfysv	2012-07-07	0	0	@Pablito			https://twitter.com/brandyjo21/status/221579871594356736
220621028987125761	Moobot11309	 cookie dough mm dip diabetes type hashtaggery i http instagrampmrdf tychh	2012-07-04	0	0	@I	#diabetes #type2 #hashtaggery		https://twitter.com/Moobot11309/status/220621028987125761
218016237349904384	omfgmattshere	 im diabetes glandular disease clinic san antonio tx http sqcommalihs	2012-06-27	0	0				https://twitter.com/omfgmattshere/status/218016237349904384
217986825619386368	GetHeaEducaJobs	 diabetes educatorsan a sanantonio tx http tinyurlcomcnfjhm get health educator jobs healtheducator jobs job getalljobs	2012-06-27	0	0		#SanAntonio #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/217986825619386368
217657056260395009	SBTGal	 headed torchytaco lunch happy theyre gestational diabetes approved list preggo moms rejoice	2012-06-26	0	0	@TorchyTaco			https://twitter.com/SBTGal/status/217657056260395009
217383085820485632	nataliafiggy	 sdawga grandma diabetes too lets find cure together 	2012-06-25	0	0	@sdawga123			https://twitter.com/nataliafiggy/status/217383085820485632
217323999363989504	aberrios__	 thing working diabetes fat muthafucker hahaha	2012-06-25	1	0				https://twitter.com/aberrios__/status/217323999363989504
216427114491150336	ThatKidYela	 thing working diabetes fat fuck lol	2012-06-23	0	0				https://twitter.com/ThatKidYela/status/216427114491150336
215563267861520385	PsyCenterAustin	 latimeshealth weightloss surgery patients get best diabetes results http latmsmjhhjg 	2012-06-20	0	0	@latimeshealth			https://twitter.com/PsyCenterAustin/status/215563267861520385
214873944220635137	SuperDaveUnger	 chocolate wonderfall cotton candy make golden corral americas premier source diabetes 	2012-06-18	0	0				https://twitter.com/SuperDaveUnger/status/214873944220635137
214719191448686592	PsyCenterAustin	 heartofdiabetes diabetes risk factor heart disease stroke know signs heart disease http fbme hsg kbsw 	2012-06-18	0	0	@HeartofDiabetes			https://twitter.com/PsyCenterAustin/status/214719191448686592
213681459691667456	NatashaRenee	 think its funny diabetes center like six coke machines arent cokes one leading causes d http sqcomknjgg 	2012-06-15	0	0				https://twitter.com/NatashaRenee/status/213681459691667456
213554947466338304	topix_tx	 cuero healthpoint presents treatment type diabetes http bitlymuv af cuero texas	2012-06-15	0	0		#Cuero #Texas		https://twitter.com/topix_tx/status/213554947466338304
213223989508706304	LunaticLtd	 net stupid found equal of pages claiming milk prevent vs causes type diabetes quote scientific studies 	2012-06-14	0	0		#of #type2 #diabetes		https://twitter.com/LunaticLtd/status/213223989508706304
212732368274989057	GetHeaEducaJobs	 diabetes educator san sanantonio tx http tinyurlcom byc w get health educator jobs healtheducator jobs job getalljobs	2012-06-12	0	0		#SanAntonio #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/212732368274989057
212048086250422272	RavenElyseTV	 me what fritos even taste like little sister diabetes 	2012-06-11	0	0				https://twitter.com/RavenElyseTV/status/212048086250422272
211896571527315457	LambdaBroAlpha	 yumm call it diabetes cup yay high metabolism pictwittercomcixcoanl	2012-06-10	0	1				https://twitter.com/LambdaBroAlpha/status/211896571527315457
211857159049322496	GetHeaEducaJobs	 diabetes educator san sanantonio tx http tinyurlcomd nh get health educator jobs healtheducator jobs job getalljobs	2012-06-10	0	0		#SanAntonio #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/211857159049322496
211670512437428224	Rizos164	 naranja dm no diabetes mellitus direct message	2012-06-10	0	0	@naranjA231			https://twitter.com/Rizos164/status/211670512437428224
211668732446121984	Rizos164	 naranja vih est mui choteado es muchooo mmm diabetes 	2012-06-09	0	0	@naranjA231			https://twitter.com/Rizos164/status/211668732446121984
209891013806931968	GetHeaEducaJobs	 diabetes educator sanantonio tx http tinyurlcombqg w e get health educator jobs healtheducator jobs job getalljobs	2012-06-05	0	0		#SanAntonio #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/209891013806931968
209758329696825344	DerHayden	 mom wants give diabetes	2012-06-04	0	0				https://twitter.com/DerHayden/status/209758329696825344
209359669213401088	PeterRisman	 ultimatevirtual govt right limit size soda govt pays diabetes treatments good stewardship imho	2012-06-03	0	0	@UltimateVirtual			https://twitter.com/PeterRisman/status/209359669213401088
208240945903316993	Rizos164	 saycaps veooo diabetes cof cof	2012-05-31	0	0	@saycaps			https://twitter.com/Rizos164/status/208240945903316993
206873585963384832	juanmayer	 fuck diabetes th street grill bar http instagrampljzdy nfgm	2012-05-27	0	0	@54th			https://twitter.com/juanmayer/status/206873585963384832
205373631524642817	Gosh_Its_Josh	 fernandlopez_ kids gonna sugar diabetes age 	2012-05-23	0	0	@FernandLopez_			https://twitter.com/Gosh_Its_Josh/status/205373631524642817
205111033172463616	DJDUBL3J	 diabetes body still thankin lord use make nigga mad make go hard lilboosie	2012-05-22	0	0		#LilBoosie		https://twitter.com/DJDUBL3J/status/205111033172463616
204757670601822208	Hollywood_17	 jose chocolate bars eats jose now diabetes jose diabetes 	2012-05-21	1	0				https://twitter.com/Hollywood_17/status/204757670601822208
203204515296591872	SthrnBelleBritt	 friggin love cake didnt genetic predisposition diabetes id eat everyday every meal realtalk	2012-05-17	1	0		#realtalk		https://twitter.com/SthrnBelleBritt/status/203204515296591872
199950564224798720	acagamic	 power defense the_squabbler game diabetes numeracy training play show floor chi pictwittercomrkhgnbrs	2012-05-08	0	0	@The_Squabbler	#CHI2012		https://twitter.com/acagamic/status/199950564224798720
199949514231119873	acagamic	 chi uoit the_squabbler presenting power defense diabetes game student game competition fingers crossed pictwittercom rfu mue	2012-05-08	2	0	@The_Squabbler	#CHI2012 #UOIT		https://twitter.com/acagamic/status/199949514231119873
199727378015076352	LLcoolRayyyy	 blessed family free cancer hiv aids diabetes major illnesses imblessed beyond measures	2012-05-08	0	1		#ImBlessed		https://twitter.com/LLcoolRayyyy/status/199727378015076352
198605217061806081	austinkleon	 introducing hawkt diabetes dairy queen http instagrampkopcbea n	2012-05-04	0	2	@hawkt @Dairy			https://twitter.com/austinkleon/status/198605217061806081
198422218961723392	jamihoseck	 love patients medtronic diabetes therapy w others http sqcomjwta 	2012-05-04	0	0	@Medtronic			https://twitter.com/jamihoseck/status/198422218961723392
198254004982120448	YSL_Ron	 u wearing ya diabetes socks get blood flowing rt riqqilin legs gotta cramping tho	2012-05-03	0	0	@RiqqiLin			https://twitter.com/YSL_Ron/status/198254004982120448
196768473165217792	topix_tx	 aggressive diabetes treatment best young type s http bitlyifgy s sanantonio texas	2012-04-29	0	0		#SanAntonio #Texas		https://twitter.com/topix_tx/status/196768473165217792
196640302327529472	Antifas_4ever	 la muerte mas comun un mexicano es x el cancer la diabetes infartos vih viene en forma de ejecuciones en ambos lados de la frontera	2012-04-29	0	0				https://twitter.com/Antifas_4ever/status/196640302327529472
196298480287891456	BrewDrees504	 weedoverhoes thats fav flava diabetes red	2012-04-28	0	0	@WeedOverHoes			https://twitter.com/BrewDrees504/status/196298480287891456
195683786665627648	OKDanielle1	 diabetes gourdougs http instagrampj ymuxxco	2012-04-26	0	0	@Gourdougs			https://twitter.com/OKDanielle1/status/195683786665627648
195656169556148226	Sherzad	 day one diet flying start extra fudge sundae extra diabetes blood http sqcomicszhb	2012-04-26	0	0				https://twitter.com/Sherzad/status/195656169556148226
194166509545857025	HueyFischer	 defensive driving class discussing cat diabetes hueylearnstodrive	2012-04-22	0	0		#HueyLearnsToDrive		https://twitter.com/HueyFischer/status/194166509545857025
193821215138398208	JrayHaliday	 worstbreakupexcuses diabetes dont wanna give you	2012-04-21	0	1		#worstbreakupexcuses		https://twitter.com/JrayHaliday/status/193821215138398208
193162305419231232	k_sum13	 im fat im fluffy filled type diabetes 	2012-04-19	0	0				https://twitter.com/k_sum13/status/193162305419231232
192844418003374081	Soul_Captive1	 buttercup diabetes 	2012-04-19	0	0				https://twitter.com/Soul_Captive1/status/192844418003374081
192224297476046848	bryankemp	 time get learn diabetes specially children http sqcomikcuzv	2012-04-17	0	0	@			https://twitter.com/bryankemp/status/192224297476046848
191161199491158017	TripleJumpGod	 itsgoodesteban got rd diabetes race accomplished thats it rd bro fast	2012-04-14	0	0	@ItsGoodEsteban	#accomplished		https://twitter.com/TripleJumpGod/status/191161199491158017
189813928405106689	brandirmedrano	 omg juan candy successkiddd juan chocolate bars eats juan now diabetes juan diabetes 	2012-04-10	0	0	@SuccessKiDDD			https://twitter.com/brandirmedrano/status/189813928405106689
189162758514814976	MsBurkholder99	 trudell im trying keep becoming diabetic paternal grandmother died renal failure bc diabetes bad juju	2012-04-08	0	0	@Trudell10			https://twitter.com/MsBurkholder99/status/189162758514814976
187731083394158592	Ryan___Alan	 box arrive mom think diabetes meschkidproblems kirstenmesch	2012-04-04	0	0	@KirstenMesch	#meschkidproblems		https://twitter.com/Ryan___Alan/status/187731083394158592
185584360026669057	SheYaniqueTho	 watching tv ladys year old death blind diabetes wears pamper lethergo	2012-03-30	0	0		#letHerGo		https://twitter.com/SheYaniqueTho/status/185584360026669057
185460721239343104	shakazoloo22	 thatboyaamil man kid diabetes cracked wind whole hallway cleared out	2012-03-29	0	0	@thatboyaamil			https://twitter.com/shakazoloo22/status/185460721239343104
185459944739442688	_mewcedez	 claim diabetes eating fast food drinking regular pepsi everyday wonder diabetes ___ get real	2012-03-29	0	0				https://twitter.com/_mewcedez/status/185459944739442688
185183772424142849	TheSickChick	 mphsronnb cheesecake sans crust one lowest carb desserts possible diabetes nurse allows occasionally 	2012-03-28	0	0	@MphsRonnB			https://twitter.com/TheSickChick/status/185183772424142849
185127337250131969	mcquadetx	 im diabetes glandular disease clinic san antonio tx http sqcomgzekla	2012-03-28	0	0				https://twitter.com/mcquadetx/status/185127337250131969
184251461948018688	geekbyte	 ok breakfast mt socmediarckstr chocolate millenium falcon give diabetes parsecs http pulsemes ncde nptech	2012-03-26	0	0	@SocMediaRckStr	#nptech		https://twitter.com/geekbyte/status/184251461948018688
183621474152755200	mendezgonzales	 showed zumba ended zumbathon yay raising fight diabetes http sqcomh d p	2012-03-24	0	0		#Zumba		https://twitter.com/mendezgonzales/status/183621474152755200
183390556771201024	topix_austin	 martinez morrison diabetes epidemic austin fight it austin often prides overall hea http bitlygtnlqd	2012-03-23	0	0				https://twitter.com/topix_austin/status/183390556771201024
183321186665631745	SocialRugratATX	 kids cycling stop diabetes red rider rally central texas tour de cure seton medical center hays sat mar a red	2012-03-23	0	0		#kids		https://twitter.com/SocialRugratATX/status/183321186665631745
182910147042095104	omfgmattshere	 im diabetes glandular disease clinic san antonio tx http sqcomggsvlk	2012-03-22	0	0				https://twitter.com/omfgmattshere/status/182910147042095104
180870118966968322	iSteeven	 eye diabetes toxic eye candy sxsw	2012-03-17	0	0		#SXSW		https://twitter.com/iSteeven/status/180870118966968322
180845203190587393	youblewit	 topshelfrecords i think tonights night see get diabetes youblewit pictwittercomva cdyvf	2012-03-16	0	0	@topshelfrecords @youblewit			https://twitter.com/youblewit/status/180845203190587393
180667450080247808	randalrashard	 timmyypee thats cool ight dads diabetes catching	2012-03-16	0	0	@Timmyypee			https://twitter.com/randalrashard/status/180667450080247808
180350253332054016	Embroidco	 im diabetes glandular disease clinic san antonio tx http sqcomzguxts	2012-03-15	0	0				https://twitter.com/Embroidco/status/180350253332054016
180350160184934402	Embroidco	 delivery diabetes glandular disease clinic http sqcomyixo b	2012-03-15	0	0	@Diabetes			https://twitter.com/Embroidco/status/180350160184934402
179811073673805824	TheGreatOneCG	 damnitdriaaa soda diabetes trip	2012-03-14	0	0	@DamnitDriaaa			https://twitter.com/TheGreatOneCG/status/179811073673805824
179403223239639041	DJDUBL3J	 diabetes steady eatin insides fuckin vision up lil boosie	2012-03-12	0	0				https://twitter.com/DJDUBL3J/status/179403223239639041
179240772506353664	mcquadetx	 im diabetes glandular disease clinic san antonio tx http sqcomwdig o	2012-03-12	0	0				https://twitter.com/mcquadetx/status/179240772506353664
179240772049186816	mcquadetx	 ousted brittany m mayor diabetes glandular disease clinic foursquare http sqcomduozd 	2012-03-12	0	0	@foursquare			https://twitter.com/mcquadetx/status/179240772049186816
179032466047246338	napcat1947	 thescottcsmith using cpap getting enough protein maybe need checked anemia diabetes 	2012-03-11	0	0	@TheScottCSmith			https://twitter.com/napcat1947/status/179032466047246338
178206518330662913	rumpusparable	 went diabetes class wchael mostly info use syringe insulin pen informative diet control such	2012-03-09	0	0				https://twitter.com/rumpusparable/status/178206518330662913
177900489210462208	Rizos164	 siempre q salgo de dar consulta en la clnica de diabetes enfermedad glandular dan ganas de comer helado fail	2012-03-08	0	0		#fail		https://twitter.com/Rizos164/status/177900489210462208
177568290045034496	topix_tx	 texas lions camp host diabetes seminar http bitlyzmjk kerrville texas	2012-03-07	0	0		#Kerrville #Texas		https://twitter.com/topix_tx/status/177568290045034496
176920039256104960	confuegosuzy	 dcmagurl didnt take bc type diabetes already im help part	2012-03-06	0	0	@DCMAGurL			https://twitter.com/confuegosuzy/status/176920039256104960
174343726775287809	bigtenor	 agree charlesmendoza diabetes sucks	2012-02-27	0	0	@CharlesMendoza			https://twitter.com/bigtenor/status/174343726775287809
173958186242547713	78231	 spillar pioneering anesthesiologist diabetes education activist http bitlyzbdv n via http outsidein 	2012-02-26	0	0				https://twitter.com/78231/status/173958186242547713
173622335646089218	78229	 spillar pioneering anesthesiologist diabetes education activist http bitlyzbdv n via http outsidein 	2012-02-25	0	0				https://twitter.com/78229/status/173622335646089218
172389850719322113	mcquadetx	 im diabetes glandular disease clinic medical dr san antonio http sqcomyfixb 	2012-02-22	0	0				https://twitter.com/mcquadetx/status/172389850719322113
171979273517809664	Rizos164	 mendezwho por q te emociona tu diabetes mellitus	2012-02-21	0	0	@MendezWho			https://twitter.com/Rizos164/status/171979273517809664
170254960599121920	Embroidco	 meeting customer diabetes glandular disease clinic http sqcomxjrwof	2012-02-16	0	0	@Diabetes			https://twitter.com/Embroidco/status/170254960599121920
169516099480727552	77355	 ymca hold diabetes workshop http bitlyxnzshv via http outsidein 	2012-02-14	0	0				https://twitter.com/77355/status/169516099480727552
169489080378331136	77354	 ymca hold diabetes workshop http bitlyww tyi via http outsidein 	2012-02-14	0	0				https://twitter.com/77354/status/169489080378331136
169210804778962946	LunaticLtd	 blood glucose am wouldnt register afternoon damn high day deal supposed cure diabetes 	2012-02-13	0	0		#diabetes		https://twitter.com/LunaticLtd/status/169210804778962946
169210557503778816	LunaticLtd	 im taking new adventure day diabetes cure dr ripich itll tough cause day trip angola necessary	2012-02-13	0	0				https://twitter.com/LunaticLtd/status/169210557503778816
168486543256858625	StephenBacelis	 man ordered caramel frappuccino extra pumps syrup want side diabetes well starbucksfiasco	2012-02-11	0	0		#starbucksfiasco		https://twitter.com/StephenBacelis/status/168486543256858625
167399723936907264	C_Fries23	 took sip pepsi max got diabetes tamulibrary lindatallywouldnotbepleased	2012-02-08	0	0		#Diabetes #TAMULibrary #LindaTallyWouldNotBePleased		https://twitter.com/C_Fries23/status/167399723936907264
166237075102904322	MiszHaleeRenae	 uggtexas mom diabetes feel left loop	2012-02-05	0	0	@UGGTexas			https://twitter.com/MiszHaleeRenae/status/166237075102904322
165137926387277824	theCountessDior	 uberfacts stress alter blood sugar levels cause mood swings fatigue hyperglycemia heart attack diabetes 	2012-02-02	0	0	@UberFacts			https://twitter.com/theCountessDior/status/165137926387277824
165136519252815873	SaleemA24	 shayannoorani fraternity takes diabetes cause http baylorlariatcom fra ternitytakesupdiabetescause via sociablesite 	2012-02-02	0	0	@shayannoorani @sociablesite			https://twitter.com/SaleemA24/status/165136519252815873
164443563852181504	jetpackpaul	 cant tell uncontrollable leg shaking owning internet latte diabetes setting caramel	2012-01-31	0	0				https://twitter.com/jetpackpaul/status/164443563852181504
164200755534901249	WreckEmLucio	 itsjennnn sweeter diabetes youll get drinking that	2012-01-30	0	0	@ItsJennnn			https://twitter.com/WreckEmLucio/status/164200755534901249
161135013436456960	pieroare	 wont sugar coat it youd die diabetes niggas wrote it kendrick lamar	2012-01-22	0	0				https://twitter.com/pieroare/status/161135013436456960
160444428098617344	RRBTX	 skinny doesnt mean eat healthy still control heart disease diabetes 	2012-01-20	0	0				https://twitter.com/RRBTX/status/160444428098617344
160151408803450881	JayTizzle75	 c_trev different diabetes 	2012-01-19	0	0	@C_Trev			https://twitter.com/JayTizzle75/status/160151408803450881
160046100441612288	jeikner	 diabetes candle pictwittercombxcniczn	2012-01-19	0	0				https://twitter.com/jeikner/status/160046100441612288
159734508449570816	77494	 memorial hermann katy hospital host meeting diabetes support group http bitlyahgois via http outsidein 	2012-01-18	0	0				https://twitter.com/77494/status/159734508449570816
159557877126799360	therealgijane	 kraziebased know ignorant hole died cause man lol no dont diabetes diabeetus	2012-01-18	0	0	@krazieBASED			https://twitter.com/therealgijane/status/159557877126799360
159485298051526657	VTroon	 paula dean diabetes dont want it simple dont make shit makes	2012-01-17	0	0				https://twitter.com/VTroon/status/159485298051526657
159421870918217728	John_tlig	 paula deen type two diabetes never woulda guessed fried butter pauladeen	2012-01-17	0	0		#fried #butter #pauladeen		https://twitter.com/John_tlig/status/159421870918217728
159415968454557698	katybugg_	 paula deen diabetes o	2012-01-17	0	0				https://twitter.com/katybugg_/status/159415968454557698
159397899996889088	jeikner	 nytimes paula deen says type diabetes http nytimsyxxeen shocker	2012-01-17	0	0	@nytimes			https://twitter.com/jeikner/status/159397899996889088
159364903608647680	HealthyTXMama	 paula deen diabetes say aint so could sticks butter it 	2012-01-17	0	0				https://twitter.com/HealthyTXMama/status/159364903608647680
159293392449306624	cnmora	 check up good texas diabetes institute http sqcomyavmdw	2012-01-17	0	0	@Texas			https://twitter.com/cnmora/status/159293392449306624
159089457054744577	OLLUSaints	 watching betty white special mary tyler moore look well wonder diabetes getting best her bettywhite	2012-01-16	1	0		#bettywhite		https://twitter.com/OLLUSaints/status/159089457054744577
158782833362599937	ernshurl	 apparently diabetes affects vagina thats sweet pussy	2012-01-16	0	0				https://twitter.com/ernshurl/status/158782833362599937
158765262844334080	Maria_JGB	 tried piece king cake first time diabetes	2012-01-15	0	0				https://twitter.com/Maria_JGB/status/158765262844334080
158255485408133120	Phattriicks	 dubstep cure diabetes 	2012-01-14	0	0				https://twitter.com/Phattriicks/status/158255485408133120
157526012266164224	javimalcolm	 marks year living healthy diabetes type im still practically undetectable fit life http sqcomysbli 	2012-01-12	0	0				https://twitter.com/javimalcolm/status/157526012266164224
155500812896972801	ethelik	 ok show youve got studying medicine regular back pain symptom diabetes 	2012-01-06	0	0				https://twitter.com/ethelik/status/155500812896972801
155113965565915136	78741	 alvarado texas must win war diabetes http bitlyxcsqi via http outsidein 	2012-01-05	0	0				https://twitter.com/78741/status/155113965565915136
155003099369570304	RRBTX	 its shame americans sort diabetes border line of dont even know it	2012-01-05	0	0				https://twitter.com/RRBTX/status/155003099369570304
154955046906376192	cibjr91	 ptsdlove its stress induced causes nerves go whack tell doctor eliminate diabetes carpal tunnel	2012-01-05	0	0	@PTSDlove			https://twitter.com/cibjr91/status/154955046906376192
154454473677352960	JobsDirectUSA	 pr jobs public relationscommunications internship unpaid american diabetes association san antonio tx http bitlyf vfk 	2012-01-04	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/154454473677352960
154431196082880512	wrightsmuch	 iacaucus giving diabetes idtraderomo	2012-01-04	0	0		#iacaucus #IdTradeRomo		https://twitter.com/wrightsmuch/status/154431196082880512
154324783083945984	JobsDirectUSA	 pr jobs public relationscommunications internship unpaid american diabetes association san antonio tx http bitlyf vfk 	2012-01-03	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/154324783083945984
284702047385837568	ddictson	 great article diabetes work done biomedical engineering department http owlyfr pa	2012-12-28	0	0				https://twitter.com/ddictson/status/284702047385837568
283352594708066305	mrcolemancounty	 isnt christmas unless push body brink alcoholism diabetes 	2012-12-24	1	0				https://twitter.com/mrcolemancounty/status/283352594708066305
281994037551054849	crystalconner	 hhsc diabetes costs texas billion annually http jmptzrzmn txlege consider nutrition prevention strategies	2012-12-21	0	0		#TXLege		https://twitter.com/crystalconner/status/281994037551054849
276066999774347264	lmariee216	 midgetmadi hope_stalder maybe bitches wont getting pregnant theyll get diabetes	2012-12-04	2	0	@MidgetMadi @hope_stalder			https://twitter.com/lmariee216/status/276066999774347264
267162570174107648	eventcrazy_tx	 step fight diabetes nov arlington tx http dlvrit sx y eventcrazytx arlingtontx	2012-11-10	0	0		#EventCrazyTX #ArlingtonTX		https://twitter.com/eventcrazy_tx/status/267162570174107648
264695429155917824	eventcrazy_tx	 step fight diabetes nov austin tx http dlvrit qfy k eventcrazytx austintx	2012-11-03	0	0		#EventCrazyTX #AustinTX		https://twitter.com/eventcrazy_tx/status/264695429155917824
263958236246458370	eventcrazy_tx	 step fight diabetes nov san antonio tx http dlvrit q tny eventcrazytx sanantoniotx	2012-11-01	0	0		#EventCrazyTX #SanAntonioTX		https://twitter.com/eventcrazy_tx/status/263958236246458370
262085296718487552	eventcrazy_tx	 step fight diabetes oct midland tx http dlvrit njtdg eventcrazytx midlandtx	2012-10-27	0	0		#EventCrazyTX #MidlandTX		https://twitter.com/eventcrazy_tx/status/262085296718487552
254673795439292417	24Meganj	 thatgirlkayyy diabetes preggers lol urinary tract infection options maybe drink lot	2012-10-06	0	1	@ThatGirlKAYYY	#Options		https://twitter.com/24Meganj/status/254673795439292417
254367521132666880	JobsDirectUSA	 education jobs diabetes education manager peterson regional medical center kerrville tx http bitlyfkmppx	2012-10-05	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/254367521132666880
248309270385414144	eventcrazy_tx	 step fight diabetes sep lubbock tx http dlvrit b m eventcrazytx lubbocktx	2012-09-19	0	0		#EventCrazyTX #LubbockTX		https://twitter.com/eventcrazy_tx/status/248309270385414144
248309269106143232	eventcrazy_tx	 step fight diabetes sep odessa tx http dlvrit b m y eventcrazytx odessatx	2012-09-19	0	0		#EventCrazyTX #OdessaTX		https://twitter.com/eventcrazy_tx/status/248309269106143232
205369334468591616	eventcrazy_tx	 children diabetes symposium may edinburg tx http dlvrit cj pd eventcrazytx edinburgtx	2012-05-23	0	0		#EventCrazyTX #EdinburgTX		https://twitter.com/eventcrazy_tx/status/205369334468591616
191024619174625282	eventcrazy_tx	 american diabetes expo apr san antonio tx http dlvrit rhmws eventcrazytx sanantoniotx	2012-04-14	0	0		#EventCrazyTX #SanAntonioTX		https://twitter.com/eventcrazy_tx/status/191024619174625282
187743959307649024	elfabichulo	 itsbrian_bitch get diabetes man candy	2012-04-04	0	0	@itsBRIAN_BITCH			https://twitter.com/elfabichulo/status/187743959307649024
184032723239845888	topix_tx	 diabetes alert day free screenings http bitlyh k s odessa texas	2012-03-25	0	0		#Odessa #Texas		https://twitter.com/topix_tx/status/184032723239845888
177568290045034496	topix_tx	 texas lions camp host diabetes seminar http bitlyzmjk kerrville texas	2012-03-07	0	0		#Kerrville #Texas		https://twitter.com/topix_tx/status/177568290045034496
