id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
11840465579	60480	 sanofi settles hospira cancer drug sanofi settles hospira cancer drug httpbitlyafaf f via html	2010-04-08	0	0				https://twitter.com/60480/status/11840465579
11840420509	60458	 sanofi settles hospira cancer drug sanofi settles hospira cancer drug httpbitlybrq bs via html	2010-04-08	0	0				https://twitter.com/60458/status/11840420509
11840416360	60455	 sanofi settles hospira cancer drug sanofi settles hospira cancer drug httpbitlybllk i via html	2010-04-08	0	0				https://twitter.com/60455/status/11840416360
11840413488	60457	 sanofi settles hospira cancer drug sanofi settles hospira cancer drug httpbitlybz ayd via html	2010-04-08	0	0				https://twitter.com/60457/status/11840413488
11718334918	60480	 sanofi settles hospira cancer drug chicago breaking business httpbitly vmlnc via httpoutsidein 	2010-04-06	0	0				https://twitter.com/60480/status/11718334918
11718324120	60458	 sanofi settles hospira cancer drug chicago breaking business httpbitlycwejx via httpoutsidein 	2010-04-06	0	0				https://twitter.com/60458/status/11718324120
11718324106	60457	 sanofi settles hospira cancer drug chicago breaking business httpbitlycu rta via httpoutsidein 	2010-04-06	0	0				https://twitter.com/60457/status/11718324106
11718324005	60455	 sanofi settles hospira cancer drug chicago breaking business httpbitlycblgsb via httpoutsidein 	2010-04-06	0	0				https://twitter.com/60455/status/11718324005
11601401982	tzurriz	 help dreamsweaver find cure breast cancer make donation today httptinyurlcomyzu v b	2010-04-04	0	0	@dreamsweaver			https://twitter.com/tzurriz/status/11601401982
11562560474	MzSassy_Sweet	 rt zodiacfacts zodiacfacts best bed mates sagittarius aries leo aquarius libra cancer sagittarius	2010-04-03	0	0	@ZodiacFacts	#ZodiacFacts		https://twitter.com/MzSassy_Sweet/status/11562560474
11451298581	kdulzo	 theres pink ribbon campaign get behind rt omgfacts seminal plasma prevents breast cancer httpbitlycwoexf omgfacts	2010-04-01	0	0	@OMGFacts	#omgfacts		https://twitter.com/kdulzo/status/11451298581
11312198342	inkd4life_dre	 imrealjenuine ok thats whats up cancer httpmylocme qbub	2010-03-30	0	0	@iMREALJENUINE			https://twitter.com/inkd4life_dre/status/11312198342
11207529969	60467	 illinois bravest hockey fights cancer triblocal httpbitlyboq o via httpoutsidein 	2010-03-28	0	0				https://twitter.com/60467/status/11207529969
10895709251	saraelkins	 rwathletics registration openthe gateways walter payton run solider field cancer research httptinyurlcomyeak hb	2010-03-22	0	0	@rwathletics	#cancer		https://twitter.com/saraelkins/status/10895709251
10895679140	saraelkins	 ramracing registration openthe gateways walter payton run solider field cancer research httptinyurlcomyeak hb	2010-03-22	0	0	@RAMRACING	#cancer		https://twitter.com/saraelkins/status/10895679140
10882964721	inkd4life_dre	 rt stulittle dearfuturewife single girlfriends cancer marriage keep dem lonely bitches away damn true	2010-03-22	3	0	@Stulittle	#dearfuturewife		https://twitter.com/inkd4life_dre/status/10882964721
10443413167	livinginlemont	 shaving heads cancer sun march finnegans plainfield big party come out	2010-03-13	0	0				https://twitter.com/livinginlemont/status/10443413167
13873752500604928	Boss_Lady618	 liesyourparentstoldyou u sex youll get cancer	2010-12-12	0	0		#liesyourparentstoldyou		https://twitter.com/Boss_Lady618/status/13873752500604928
13322233678139392	62040	 granite city woman fatal crash cancer survivor httpbitlyhippbz via httpoutsidein 	2010-12-10	0	0				https://twitter.com/62040/status/13322233678139392
13292249186045953	62024	 woman fatal crash cancer survivor httpbitlyea hdn via httpoutsidein 	2010-12-10	0	0				https://twitter.com/62024/status/13292249186045953
13292247491543041	62024	 granite city woman fatal crash cancer survivor httpbitlyea hdn via httpoutsidein 	2010-12-10	0	0				https://twitter.com/62024/status/13292247491543041
13202355734450177	62040	 woman fatal crash cancer survivor httpbitlyhippbz via httpoutsidein 	2010-12-10	0	0				https://twitter.com/62040/status/13202355734450177
13126061759926274	62024	 granite city crash victim remembered fight cancer dedication childr httpbitlyejmgju via httpoutsidein 	2010-12-10	0	0				https://twitter.com/62024/status/13126061759926274
13079972801413120	62040	 granite city crash victim remembered fight cancer dedication childr httpbitlydvo ak via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62040/status/13079972801413120
26872840850	KeoriJ	 sir_dougie yes thats face made waited minutes channel came again cancer children side effect	2010-10-09	0	0	@Sir_dougie			https://twitter.com/KeoriJ/status/26872840850
26871536093	KeoriJ	 im sorry commercial say side effect cancer children wtf u even allowed	2010-10-09	0	0				https://twitter.com/KeoriJ/status/26871536093
26629375460	62024	 move it walks help fight breast cancer dyslexia httpbitlyb hmrs via httpoutsidein 	2010-10-07	0	0				https://twitter.com/62024/status/26629375460
26621203032	62040	 move it walks help fight breast cancer dyslexia httpbitlyclvk y via httpoutsidein 	2010-10-07	0	0				https://twitter.com/62040/status/26621203032
26245538791	62208	 st peters car wash donate sales revenue breast cancer awareness httpbitlybpz wv via httpoutsidein 	2010-10-03	0	0				https://twitter.com/62208/status/26245538791
26133667850	AllanjLewis	 collected breast cancer im sorry weak siue eiu womenssoccer	2010-10-01	0	0		#SIUE #EIU #womenssoccer		https://twitter.com/AllanjLewis/status/26133667850
23938878840	62025	 southern illinois healthcare cancer institute simmons cancer partner httpbitly i xtf via httpoutsidein 	2010-09-08	0	0				https://twitter.com/62025/status/23938878840
20491046015	62234	 lemonade stand helps fight childhood cancer httpbitly ehwtm via httpoutsidein 	2010-08-06	0	0				https://twitter.com/62234/status/20491046015
20491045496	62232	 lemonade stand helps fight childhood cancer httpbitlyc ssix via httpoutsidein 	2010-08-06	0	0				https://twitter.com/62232/status/20491045496
20491043904	62208	 lemonade stand helps fight childhood cancer httpbitlycdkpo via httpoutsidein 	2010-08-06	0	0				https://twitter.com/62208/status/20491043904
20491043042	62204	 lemonade stand helps fight childhood cancer httpbitlyaf v via httpoutsidein 	2010-08-06	0	0				https://twitter.com/62204/status/20491043042
20264343079	62232	 neighbors inspired cancer survivors fundraising efforts httpbitlyddsdgt via httpoutsidein 	2010-08-03	0	0				https://twitter.com/62232/status/20264343079
20256876521	62234	 neighbors inspired cancer survivors fundraising efforts httpbitlya u ts via httpoutsidein 	2010-08-03	0	0				https://twitter.com/62234/status/20256876521
20173888694	62234	 mile cancer walk inspired collinsville kids lemonade stand httpbitlybitpwv via httpoutsidein 	2010-08-02	0	0				https://twitter.com/62234/status/20173888694
20173888495	62232	 mile cancer walk inspired collinsville kids lemonade stand httpbitly vqjl via httpoutsidein 	2010-08-02	0	0				https://twitter.com/62232/status/20173888495
18743624308	62234	 collinsville lemonade stand returns support cancer research httpbitly illup via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62234/status/18743624308
18743623495	62232	 collinsville lemonade stand returns support cancer research httpbitlyautz r via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62232/status/18743623495
18123809276	62234	 cancer group issues annual county report httpbitly uu kb via httpoutsidein 	2010-07-09	0	0				https://twitter.com/62234/status/18123809276
18123807181	62062	 cancer group issues annual county report httpbitlyacewz via httpoutsidein 	2010-07-09	0	0				https://twitter.com/62062/status/18123807181
18123807002	62034	 cancer group issues annual county report httpbitlyalfyb via httpoutsidein 	2010-07-09	0	0				https://twitter.com/62034/status/18123807002
17585873166	62025	 springfield ill cancer center opens httpbitlyco adl via httpoutsidein 	2010-07-02	0	0				https://twitter.com/62025/status/17585873166
15447796313	62025	 metro east play role breakthrough cancer study httpbitlyd zdvl via httpoutsidein 	2010-06-04	0	0				https://twitter.com/62025/status/15447796313
15447796264	62034	 metro east play role breakthrough cancer study httpbitlyd tanx via httpoutsidein 	2010-06-04	0	0				https://twitter.com/62034/status/15447796264
14255535469	62232	 early early collinsville morning walk fight cancer httpbitlyalvaxv via httpoutsidein 	2010-05-18	0	0				https://twitter.com/62232/status/14255535469
14255535030	62234	 early early collinsville morning walk fight cancer httpbitlybqhzgu via httpoutsidein 	2010-05-18	0	0				https://twitter.com/62234/status/14255535030
13295676286	BeautyLaShay	 jelly_jam yeah stomach cancer died 	2010-05-03	0	0	@Jelly_Jam13			https://twitter.com/BeautyLaShay/status/13295676286
12147364891	MusBeNyce	 semen good everything prolly cure cancer 	2010-04-14	0	0				https://twitter.com/MusBeNyce/status/12147364891
12039953830	62234	 skin care female cancer patients offered skin care female cancer patients offered maryville httpbitlyavqyts via html	2010-04-12	0	0				https://twitter.com/62234/status/12039953830
12039952390	62062	 skin care female cancer patients offered skin care female cancer patients offered maryville httpbitly te hz via html	2010-04-12	0	0				https://twitter.com/62062/status/12039952390
12039952357	62034	 skin care female cancer patients offered skin care female cancer patients offered maryville httpbitlyccp e via html	2010-04-12	0	0				https://twitter.com/62034/status/12039952357
11985793982	62234	 skin care female cancer patients offered skin care female cancer patients offered httpbitlyb hhd via html	2010-04-11	0	0				https://twitter.com/62234/status/11985793982
11985793356	62062	 skin care female cancer patients offered skin care female cancer patients offered httpbitly xln via html	2010-04-11	0	0				https://twitter.com/62062/status/11985793356
11985793272	62034	 skin care female cancer patients offered skin care female cancer patients offered httpbitlyc hhcj via html	2010-04-11	0	0				https://twitter.com/62034/status/11985793272
11014698703	SteelSoldier112	 saw two inflight movies land lost mi sisters keeper thats girl getting cancer land lost way depressing	2010-03-24	0	1				https://twitter.com/SteelSoldier112/status/11014698703
10973439555	mdkauffmann	 mandy rose dance benefit saturday night pm collinsville firemans hall come wage war cancer dm info pls rt	2010-03-24	0	0				https://twitter.com/mdkauffmann/status/10973439555
12749744006766593	62221	 mailman honored battles throat cancer httpbitlyhkdaxi via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62221/status/12749744006766593
12749737262321664	62243	 mailman honored battles throat cancer httpbitlye qmo via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62243/status/12749737262321664
12749694874685440	62221	 longtime mailman honored battles throat cancer httpbitlyhkdaxi via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62221/status/12749694874685440
12749691309522946	62243	 longtime mailman honored battles throat cancer httpbitlye qmo via httpoutsidein 	2010-12-09	0	0				https://twitter.com/62243/status/12749691309522946
12658878554574848	62220	 mailman honored battles throat cancer httpbitlygchitj via httpoutsidein 	2010-12-08	0	0				https://twitter.com/62220/status/12658878554574848
12658876734246912	62220	 longtime mailman honored battles throat cancer httpbitlygchitj via httpoutsidein 	2010-12-08	0	0				https://twitter.com/62220/status/12658876734246912
12567709992615938	62223	 mailman honored battles throat cancer httpbitlyderey via httpoutsidein 	2010-12-08	0	0				https://twitter.com/62223/status/12567709992615938
12567709027930112	62223	 longtime mailman honored battles throat cancer httpbitlyderey via httpoutsidein 	2010-12-08	0	0				https://twitter.com/62223/status/12567709027930112
2967106593230848	zagreat1	 new studies show skinny jeans causes testicular cancer dont it	2010-11-12	0	0				https://twitter.com/zagreat1/status/2967106593230848
906579100573696	XtremeKravMaga	 womens self defense seminar breast cancer benefit ymca monroe county http sqcombwkx o	2010-11-06	0	0	@YMCA			https://twitter.com/XtremeKravMaga/status/906579100573696
29257871222	62236	 mu open pet cancer center wentzville httpbitlyalfuc via httpoutsidein 	2010-10-31	0	0				https://twitter.com/62236/status/29257871222
28864406500	62236	 mizzou open wentzville veterinary cancer center httpbitly gstyg via httpoutsidein 	2010-10-27	0	0				https://twitter.com/62236/status/28864406500
28645168521	62206	 lesson hope cahokia school teachers staff rally around coworkers cancer httpbitlydgo bi via httpoutsidein 	2010-10-24	0	0				https://twitter.com/62206/status/28645168521
28619403581	62240	 lesson hope cahokia school teachers staff rally around coworkers cancer httpbitlybasjuy via httpoutsidein 	2010-10-24	0	0				https://twitter.com/62240/status/28619403581
28619403056	62239	 lesson hope cahokia school teachers staff rally around coworkers cancer httpbitlyc ni v via httpoutsidein 	2010-10-24	0	0				https://twitter.com/62239/status/28619403056
28619402716	62240	 coworkers support five centerville elementary employees diagnosed cancer httpbitlybasjuy via httpoutsidein 	2010-10-24	0	0				https://twitter.com/62240/status/28619402716
28619402608	62239	 coworkers support five centerville elementary employees diagnosed cancer httpbitlyc ni v via httpoutsidein 	2010-10-24	0	0				https://twitter.com/62239/status/28619402608
28592207584	62206	 coworkers support five centerville elementary employees diagnosed cancer httpbitlydgo bi via httpoutsidein 	2010-10-24	0	0				https://twitter.com/62206/status/28592207584
26377353759	kaycee62	 aminutecom unprecedented push interntl celebs cancer survivors promote awareness prevention raise funds	2010-10-04	0	0				https://twitter.com/kaycee62/status/26377353759
26245538791	62208	 st peters car wash donate sales revenue breast cancer awareness httpbitlybpz wv via httpoutsidein 	2010-10-03	0	0				https://twitter.com/62208/status/26245538791
26017255172	kaycee62	 every seconds woman dies breast cancer fightbreastcancer	2010-09-30	0	0		#FightBreastCancer		https://twitter.com/kaycee62/status/26017255172
26015810132	kaycee62	 took pledge breast cancer awareness make httpbitlyc r pz fightbreastcancer	2010-09-30	0	0		#fightbreastcancer		https://twitter.com/kaycee62/status/26015810132
26015643282	kaycee62	 sobering thought awake hours time women died breast cancer help fightbreastcancer	2010-09-30	0	0		#fightbreastcancer		https://twitter.com/kaycee62/status/26015643282
23010952702	62240	 former toledoan cancer survivor raise money fight leukemia httpbitly su q via httpoutsidein 	2010-09-04	0	0				https://twitter.com/62240/status/23010952702
22704163365	62240	 former toledoan cancer survivor raise money fight leukemia httpbitlydnetms via httpoutsidein 	2010-09-01	0	0				https://twitter.com/62240/status/22704163365
20504826075	62203	 lemonade stand helps fight childhood cancer httpbitlyad e f via httpoutsidein 	2010-08-06	0	0				https://twitter.com/62203/status/20504826075
20491043904	62208	 lemonade stand helps fight childhood cancer httpbitlycdkpo via httpoutsidein 	2010-08-06	0	0				https://twitter.com/62208/status/20491043904
20393538605	62221	 insidious cancer police chief residents talk crime belleville httpbitly ngxyg via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62221/status/20393538605
20393415942	62243	 insidious cancer police chief residents talk crime belleville httpbitlyafu al via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62243/status/20393415942
20393415939	62243	 insidious cancer police chief residents talk crime belleville httpbitly dealy via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62243/status/20393415939
20393414896	62223	 insidious cancer police chief residents talk crime belleville httpbitlyaxvqaa via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62223/status/20393414896
20393414487	62221	 insidious cancer police chief residents talk crime belleville httpbitly pptjt via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62221/status/20393414487
20393414461	62223	 insidious cancer police chief residents talk crime belleville httpbitlybml pq via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62223/status/20393414461
20393412663	62220	 insidious cancer police chief residents talk crime belleville httpbitly puvgs via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62220/status/20393412663
20393411529	62220	 insidious cancer police chief residents talk crime belleville httpbitlyal jq via httpoutsidein 	2010-08-05	0	0				https://twitter.com/62220/status/20393411529
19293065898	LakyshaLove	 rt zodiacfacts zodiacfacts hearty picnic park perfect place beg reconciliation cancer ex indeed	2010-07-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/LakyshaLove/status/19293065898
18778487855	62243	 belleville residents join forces fight cancer httpbitlyaycnve via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62243/status/18778487855
18778487129	62220	 belleville residents join forces fight cancer httpbitly ensjp via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62220/status/18778487129
18778487019	62223	 belleville residents join forces fight cancer httpbitlydczq n via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62223/status/18778487019
18778486803	62221	 belleville residents join forces fight cancer httpbitlyaeo tn via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62221/status/18778486803
18743624386	62236	 cancer survivor makes history birth httpbitlycuwst via httpoutsidein 	2010-07-17	0	0				https://twitter.com/62236/status/18743624386
18735651464	62236	 amy tucker area woman first us cancer survivor child frozen ovary httpbitly u vab via httpoutsidein 	2010-07-16	0	0				https://twitter.com/62236/status/18735651464
18728315895	62236	 silber st lukes help cancer survivor baby frozen ovary httpbitly dflve via httpoutsidein 	2010-07-16	0	0				https://twitter.com/62236/status/18728315895
18585028041	Aeralia	 zodiacfacts zodiacfacts vesta cancer devoted serving others natural care giver want needed love	2010-07-15	0	0		#ZodiacFacts #Cancer		https://twitter.com/Aeralia/status/18585028041
18584985813	Aeralia	 zodiacfacts zodiacfacts venus cancer appreciates effort someone takes preparing meal something thoughtful	2010-07-15	0	0		#ZodiacFacts #Cancer		https://twitter.com/Aeralia/status/18584985813
18584385022	Aeralia	 myastrology cancer ruled moon experience every emotion within hour period makes sense 	2010-07-15	0	0		#Cancer		https://twitter.com/Aeralia/status/18584385022
18584335366	Aeralia	 myastrology cancer may emotional count genuine charming	2010-07-15	0	0		#Cancer		https://twitter.com/Aeralia/status/18584335366
13876951288	62243	 belleville firefighters wear pink battle breast cancer httpbitlybhcdxu via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62243/status/13876951288
13876950340	62221	 belleville firefighters wear pink battle breast cancer httpbitly zxcvu via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62221/status/13876950340
13876950002	62220	 belleville firefighters wear pink battle breast cancer httpbitlyb gill via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62220/status/13876950002
13876949967	62223	 belleville firefighters wear pink battle breast cancer httpbitlyddrbat via httpoutsidein 	2010-05-12	0	0				https://twitter.com/62223/status/13876949967
13798356819	62243	 high spirits faith humor help pastor spouse find strength battle cancer httpbitlybyuxuh via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62243/status/13798356819
13786778857	62223	 high spirits faith humor help pastor spouse find strength battle cancer httpbitlya zyf via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62223/status/13786778857
13786776337	62221	 high spirits faith humor help pastor spouse find strength battle cancer httpbitlydbx bl via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62221/status/13786776337
13786776293	62220	 high spirits faith humor help pastor spouse find strength battle cancer httpbitly c ik via httpoutsidein 	2010-05-11	0	0				https://twitter.com/62220/status/13786776293
10862367368	Mikerkmartin	 old cancer mule singlebatch bourbon whiskey proof guaranteed harm pets drink ocm bourbon	2010-03-22	0	0				https://twitter.com/Mikerkmartin/status/10862367368
10418858076	mdkauffmann	 also benefit mandy rose pm collinsville firemans hall battling breast cancer needs help msg tixinfopls rt	2010-03-13	0	0	@Collinsville			https://twitter.com/mdkauffmann/status/10418858076
28479104566	62298	 eternal ink tattoo giving free breast cancer awareness tattoos httpbitlycbu co via httpoutsidein 	2010-10-23	0	0				https://twitter.com/62298/status/28479104566
28479104266	62278	 free breast cancer awareness tattoos httpbitly ugj t via httpoutsidein 	2010-10-23	0	0				https://twitter.com/62278/status/28479104266
28479103665	62278	 eternal ink tattoo giving free breast cancer awareness tattoos httpbitlyadpq p via httpoutsidein 	2010-10-23	0	0				https://twitter.com/62278/status/28479103665
28479103456	62264	 eternal ink tattoo giving free breast cancer awareness tattoos httpbitlybgnovk via httpoutsidein 	2010-10-23	0	0				https://twitter.com/62264/status/28479103456
28378421296	62298	 free breast cancer awareness tattoos httpbitlyberiie via httpoutsidein 	2010-10-22	0	0				https://twitter.com/62298/status/28378421296
28378421073	62264	 free breast cancer awareness tattoos httpbitlyck jnj via httpoutsidein 	2010-10-22	0	0				https://twitter.com/62264/status/28378421073
20708452100	meaghandoore	 could would take bullet would take cancer give belive live life put u b 	2010-08-09	0	0				https://twitter.com/meaghandoore/status/20708452100
23088894583	jcbarr3	 aghrobert much crap taken never get cancer malaria smoke n walk naked rainforest n worries lol	2010-09-05	0	1	@AGHRobert			https://twitter.com/jcbarr3/status/23088894583
16676344689	TubbyMcChicken	 love aids cancer prone preservative lunch harrahs casino http sqcombz grr	2010-06-21	0	0	@Harrah			https://twitter.com/TubbyMcChicken/status/16676344689
27552170850	isbilly	 alexcastlefan good job fucking hate cancer im going terre haute best buy	2010-10-16	0	0	@AlexCastlefan			https://twitter.com/isbilly/status/27552170850
27416661316	diianeee	 guy training tonight said breast awareness month sure hope meant breast cancer awareness month	2010-10-15	0	0				https://twitter.com/diianeee/status/27416661316
22744933979	Nevermore360	 well scoobs going yet bone cancer itll sooner later love dog	2010-09-01	0	0				https://twitter.com/Nevermore360/status/22744933979
17924492274	Keepit_thorough	 piscestrivia libra gemini cancer capricorn 	2010-07-07	0	0	@PiscesTrivia	#Libra #Gemini #Cancer #Capricorn		https://twitter.com/Keepit_thorough/status/17924492274
18749965650	61270	 luau greens big squeeze cancer awareness golf outing design loft inc giv httpbitlyb xjc via httpoutsidein 	2010-07-17	0	0				https://twitter.com/61270/status/18749965650
14775809562	pastormark29	 tweeting gowhitesox help raise money cancer game today	2010-05-26	0	0		#GoWhiteSox		https://twitter.com/pastormark29/status/14775809562
4961603350962177	topix_il	 cancer wars latest weapon httpbitly c ggk hinckley illinois	2010-11-17	0	0		#Hinckley #Illinois		https://twitter.com/topix_il/status/4961603350962177
19354080138	60556	 old fat guy idol take fight cancer httpbitlyayyzvb via httpoutsidein 	2010-07-23	0	0				https://twitter.com/60556/status/19354080138
13730794136666114	bthat1	 rt freakymentality rt youre cancer leo virgo libra scorpio sagittarius httpmylocmefbmju	2010-12-11	0	0	@FREAKYmentality			https://twitter.com/bthat1/status/13730794136666114
28796739258	kenoliver58	 rt telegraphnews two thousand schoolgirls suffer suspected illeffects cervical cancer vaccine httpbitly j jac	2010-10-26	0	0	@TelegraphNews			https://twitter.com/kenoliver58/status/28796739258
28434273889	Aldana63	 god power cure diseases like cancer aids diseases impossible humanshe move supernatural way foru	2010-10-22	0	0				https://twitter.com/Aldana63/status/28434273889
27855649138	Scrilla1978	 doctors appointment stop blood tests saint anthony medical center center cancer care http sqcomdhizin	2010-10-19	0	0	@Saint			https://twitter.com/Scrilla1978/status/27855649138
27625301899	topix_wi	 finding support cancer httpbitly gnvfu custer wisconsin	2010-10-17	0	0		#Custer #Wisconsin		https://twitter.com/topix_wi/status/27625301899
26390587504	ucanbasurvivor	 dinamanzo could please check b life cancer awarness braceletand give us rt please love project ladybug you	2010-10-04	0	0	@dinamanzo			https://twitter.com/ucanbasurvivor/status/26390587504
25201031876	Scrilla1978	 chuck norris would cry use tears cure cancer could roundhouse kick cast jersey shore ifihadonewish	2010-09-22	1	0		#ifihadonewish		https://twitter.com/Scrilla1978/status/25201031876
24148892559	cutebutpsycho98	 get chancewatch stand cancer too many loved ones taken awful disease	2010-09-10	0	0				https://twitter.com/cutebutpsycho98/status/24148892559
19570832201	ctadhankins	 lancearmstrong enjoy lance youve earned it thanks keeping cancer worlds spotlight great tdf memories	2010-07-26	0	0	@lancearmstrong			https://twitter.com/ctadhankins/status/19570832201
10422696009531392	60050	 jollypalooza rock out raise money cancer httpbitlygsmzmx via httpoutsidein 	2010-12-02	0	0				https://twitter.com/60050/status/10422696009531392
10350525602070528	topix_il	 jollypalooza rock out raise money cancer httpbitlyhpyrwy johnsburg illinois	2010-12-02	0	0		#Johnsburg #Illinois		https://twitter.com/topix_il/status/10350525602070528
9307410476834816	Jen_nay86	 unexpectedly lost friend cancer thanksgiving found got back town life short cancer pure evil	2010-11-29	0	0				https://twitter.com/Jen_nay86/status/9307410476834816
5711051345633280	60050	 cancer cluster village waits worries httpbitly zvrln via httpoutsidein 	2010-11-19	0	0				https://twitter.com/60050/status/5711051345633280
5515051750400000	60050	 residents share worries cancer cluster fears httpbitly h sws via httpoutsidein 	2010-11-19	0	0				https://twitter.com/60050/status/5515051750400000
5515021563994112	60012	 residents share worries cancer cluster fears httpbitlya d t via httpoutsidein 	2010-11-19	0	0				https://twitter.com/60012/status/5515021563994112
5076818142961664	60012	 th annual clc coaches vs cancer tournament httpbitlyatcftz via httpoutsidein 	2010-11-17	0	0				https://twitter.com/60012/status/5076818142961664
28864363756	60050	 rockin relay targets cancer httpbitlyatnhln via httpoutsidein 	2010-10-27	0	0				https://twitter.com/60050/status/28864363756
28570217835	60050	 judge abruptly ends first mccullom lake cancer trial httpbitlybywqs via httpoutsidein 	2010-10-24	0	0				https://twitter.com/60050/status/28570217835
28570216638	60050	 judge ends first mccullom lake brain cancer trial httpbitly olrh via httpoutsidein 	2010-10-24	0	0				https://twitter.com/60050/status/28570216638
28570206955	60013	 carygrove students support breast cancer awarness httpbitly rjoci via httpoutsidein 	2010-10-24	0	0				https://twitter.com/60013/status/28570206955
28570206650	60012	 care breast cancer runwalk slated sunday httpbitlyd y kp via httpoutsidein 	2010-10-24	0	0				https://twitter.com/60012/status/28570206650
26994476877	KimRoo72	 bb kathy youre inspiration mom battling stage breast cancer right look inspiration keep going	2010-10-10	0	0	@BB12Kathy			https://twitter.com/KimRoo72/status/26994476877
26676195524	60050	 pooches pink breast cancer awareness httpbitlydeydsa via httpoutsidein 	2010-10-07	0	0				https://twitter.com/60050/status/26676195524
26497813186	60050	 junior warriors raising cancer awareness funds httpbitlybrd n via httpoutsidein 	2010-10-05	0	0				https://twitter.com/60050/status/26497813186
26287051596	mmagiemay	 real men wear pink go nfl cancer awareness month	2010-10-03	0	0				https://twitter.com/mmagiemay/status/26287051596
25190971567	60050	 brain cancer trial way httpbitly poj via httpoutsidein 	2010-09-22	0	0				https://twitter.com/60050/status/25190971567
24465413047	60060	 young libertyville man discusses prostate cancer treatment survival httpbitly ropzr via httpoutsidein 	2010-09-14	0	0				https://twitter.com/60060/status/24465413047
24422092932	60073	 young libertyville man discusses prostate cancer treatment survival httpbitly ymutk via httpoutsidein 	2010-09-13	0	0				https://twitter.com/60073/status/24422092932
24361826630	60030	 young libertyville man discusses prostate cancer treatment survival httpbitlyailnp via httpoutsidein 	2010-09-13	0	0				https://twitter.com/60030/status/24361826630
24191503596	60012	 cancer survivor writes book details life journey httpbitlycn dnz via httpoutsidein 	2010-09-11	0	0				https://twitter.com/60012/status/24191503596
24168939443	60050	 trial start cancer cluster case httpbitly ovxa via httpoutsidein 	2010-09-11	0	0				https://twitter.com/60050/status/24168939443
24084393203	60050	 trial start cancer cluster case httpbitlyawlab via httpoutsidein 	2010-09-10	0	0				https://twitter.com/60050/status/24084393203
21043936976	60050	 county website might link cancer study httpbitly my g via httpoutsidein 	2010-08-13	0	0				https://twitter.com/60050/status/21043936976
20832795011	60041	 former fox lake fire chief dies cancer httpbitly g qx via httpoutsidein 	2010-08-10	0	0				https://twitter.com/60041/status/20832795011
20832794259	60081	 former fox lake fire chief dies cancer httpbitlyd jici via httpoutsidein 	2010-08-10	0	0				https://twitter.com/60081/status/20832794259
20832794095	60002	 former fox lake fire chief dies cancer httpbitlyazjrxi via httpoutsidein 	2010-08-10	0	0				https://twitter.com/60002/status/20832794095
20832793171	60050	 former fox lake fire chief dies cancer httpbitlyd ehrr via httpoutsidein 	2010-08-10	0	0				https://twitter.com/60050/status/20832793171
20564720260	60050	 study finds brain cancer cluster httpbitlyc wfof via httpoutsidein 	2010-08-07	0	0				https://twitter.com/60050/status/20564720260
19508313233	60012	 fundraisers aid hebron girls cancer fight httpbitlybbe vy via httpoutsidein 	2010-07-25	0	0				https://twitter.com/60012/status/19508313233
18544766794	topix_il	 relayers make difference cancer battle httpbitly m zv hainesville illinois	2010-07-14	0	0		#Hainesville #Illinois		https://twitter.com/topix_il/status/18544766794
17524044179	Stevie_Zheng	 apparently callsign modern warfare made son project leader game died cancer	2010-07-01	0	0				https://twitter.com/Stevie_Zheng/status/17524044179
17431053231	katcrystal	 donating sales breast cancer research cancer sucks moisture wicking headband pink httpbitlya rvil	2010-06-30	0	0				https://twitter.com/katcrystal/status/17431053231
17179481348	60050	 uic study cancer cases httpbitlyacehhz via httpoutsidein 	2010-06-27	0	0				https://twitter.com/60050/status/17179481348
15595776776	katcrystal	 made customer recovered cancer twice runs marathons s httpbitlybuv ca	2010-06-06	0	0				https://twitter.com/katcrystal/status/15595776776
15165562007	60073	 cancer patient greets pink pedal bicyclists tears homecooked meal httpbitlycuqsw via httpoutsidein 	2010-06-01	0	0				https://twitter.com/60073/status/15165562007
