id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
19999888225	Jhodgebeats	 dont cure cancer hivaids solved erectile disfunction hair loss	2010-07-31	0	0				https://twitter.com/Jhodgebeats/status/19999888225
19647751582	07753	 oceanside pillowcases cancer patients httpbitlya kkdm via httpoutsidein 	2010-07-27	0	0				https://twitter.com/07753/status/19647751582
19647742187	07719	 oceanside pillowcases cancer patients httpbitlyd b ll via httpoutsidein 	2010-07-27	0	0				https://twitter.com/07719/status/19647742187
19647742131	07712	 oceanside pillowcases cancer patients httpbitlya am via httpoutsidein 	2010-07-27	0	0				https://twitter.com/07712/status/19647742131
19314627412	BigStevie	 oh got awesome cancer bats sunglasses httptweetphotocom 	2010-07-23	0	0				https://twitter.com/BigStevie/status/19314627412
19090344107	08701	 cancer patients june wedding created nj branch association bridal consultan httpbitly dhkgy via httpoutsidein 	2010-07-21	0	0				https://twitter.com/08701/status/19090344107
19090339473	08050	 cancer patients june wedding created nj branch association bridal consultan httpbitlycx n via httpoutsidein 	2010-07-21	0	0				https://twitter.com/08050/status/19090339473
19090339228	08005	 cancer patients june wedding created nj branch association bridal consultan httpbitlyd nb via httpoutsidein 	2010-07-21	0	0				https://twitter.com/08005/status/19090339228
19090335391	07719	 cancer patients june wedding created nj branch association bridal consultan httpbitly irnil via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07719/status/19090335391
19090334481	07712	 cancer patients june wedding created nj branch association bridal consultan httpbitly x an via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07712/status/19090334481
19073817003	07753	 cancer patients june wedding created nj branch association bridal consultan httpbitlybtfdfr via httpoutsidein 	2010-07-21	0	0				https://twitter.com/07753/status/19073817003
18593223606	07753	 entertainment pink martini benefits breast cancer patients httpbitlybu uos via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07753/status/18593223606
18593222702	07712	 entertainment pink martini benefits breast cancer patients httpbitlybdgezd via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07712/status/18593222702
18593222649	07719	 entertainment pink martini benefits breast cancer patients httpbitlycqge a via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07719/status/18593222649
18577228707	08750	 free skin cancer screening httpbitlycu fzv via httpoutsidein 	2010-07-15	0	0				https://twitter.com/08750/status/18577228707
18577228290	08736	 free skin cancer screening httpbitlyaqkd o via httpoutsidein 	2010-07-15	0	0				https://twitter.com/08736/status/18577228290
18577221273	07762	 free skin cancer screening httpbitlybyjkgl via httpoutsidein 	2010-07-15	0	0				https://twitter.com/07762/status/18577221273
18562956975	topix_nj	 free skin cancer screening httpbitlyatznm bradleybeach newjersey	2010-07-14	0	0		#BradleyBeach #NewJersey		https://twitter.com/topix_nj/status/18562956975
18501165631	08006	 rainbow connection annual cancer survivor party earns research httpbitly c j via httpoutsidein 	2010-07-14	0	0				https://twitter.com/08006/status/18501165631
18501165625	08006	 rainbow connection annual cancer survivor party earns research httpbitlycw apa via httpoutsidein 	2010-07-14	0	0				https://twitter.com/08006/status/18501165625
18451187554	08742	 help fight breast cancer smile httpbitlyasswa via httpoutsidein 	2010-07-13	0	0				https://twitter.com/08742/status/18451187554
18153263068	07756	 marys place ocean grove women undergoing cancer treatment find respite httpbitlybhi zj via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07756/status/18153263068
18153262876	07753	 marys place ocean grove women undergoing cancer treatment find respite httpbitlya iu k via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07753/status/18153262876
18153261542	07720	 marys place ocean grove women undergoing cancer treatment find respite httpbitlybgsud via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07720/status/18153261542
18153261389	07719	 marys place ocean grove women undergoing cancer treatment find respite httpbitlydbpjlg via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07719/status/18153261389
18153261318	07712	 marys place ocean grove women undergoing cancer treatment find respite httpbitlybl opd via httpoutsidein 	2010-07-09	0	0				https://twitter.com/07712/status/18153261318
18088450850	topix_nj	 women treated cancer find respite ocean grove inn httpbitlybyxadu interlaken newjersey	2010-07-08	0	0		#Interlaken #NewJersey		https://twitter.com/topix_nj/status/18088450850
17859240720	08742	 family fun night july breast cancer fundraiser httpbitly ff z via httpoutsidein 	2010-07-06	0	0				https://twitter.com/08742/status/17859240720
17389828841	DynamicDarling	 happy birthday poloduude joined s club cancer s life	2010-06-30	0	0	@PoloDuuDe			https://twitter.com/DynamicDarling/status/17389828841
17285890257	08691	 us sen frank lautenberg nj says hes cancer free lymphoma diagnosis february httpbitlybscgpx via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08691/status/17285890257
17285889381	08691	 us sen lautenberg says hes cancer free httpbitly msir via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08691/status/17285889381
16920688746	07720	 ocean grove concert help women fighting cancer httpbitly noajh via httpoutsidein 	2010-06-24	0	0				https://twitter.com/07720/status/16920688746
16656298624	07753	 retreat women cancer get boost concert httpbitlybtogiu via httpoutsidein 	2010-06-20	0	0				https://twitter.com/07753/status/16656298624
16656298441	07712	 retreat women cancer get boost concert httpbitlycsulhc via httpoutsidein 	2010-06-20	0	0				https://twitter.com/07712/status/16656298441
16341487550	08701	 nj branch association bridal consultants announces team cancer patients june httpbitlyca cub via httpoutsidein 	2010-06-16	0	0				https://twitter.com/08701/status/16341487550
16052719628	07726	 golf fundraiser honors late north brunswick volunteer young east brunswick cancer victim httpbitlyddo lg via httpoutsidein 	2010-06-13	0	0				https://twitter.com/07726/status/16052719628
15967195490	07753	 central jersey woman business honored cancer fight httpbitlyb xba via httpoutsidein 	2010-06-11	0	0				https://twitter.com/07753/status/15967195490
15393353153	08742	 manville councilwoman breast cancer survivor walk research httpbitlybtiynl via httpoutsidein 	2010-06-04	0	0				https://twitter.com/08742/status/15393353153
15386351848	08691	 sponsored trentons capital health jersey ovarian cancer forum set next weekend httpbitlycnpwbv via httpoutsidein 	2010-06-03	0	0				https://twitter.com/08691/status/15386351848
15020479518	rofflecopter316	 elizadushku celebrating family here mother diagnosed cancer free quite bit thankful for	2010-05-30	0	0	@elizadushku			https://twitter.com/rofflecopter316/status/15020479518
14793467220	STEFNAMI	 retweeeet thissss rt every new follower singforacure gets theyll donate cancer researchawareness	2010-05-26	0	0	@singforacure			https://twitter.com/STEFNAMI/status/14793467220
14733029911	Sabatino0h	 i tatas therefore ill allstarz breast cancer fundraiser boobies lmfao httpmylocme r lc	2010-05-25	0	0				https://twitter.com/Sabatino0h/status/14733029911
14711382079	08742	 radiation needed many older breast cancer patients httpbitlydcjwlf via httpoutsidein 	2010-05-25	0	0				https://twitter.com/08742/status/14711382079
14672629974	kellyissanti	 helpdonate help find cure childhood cancer httpwwwalexslemonadeorgmypage rt please alexslemonadestand	2010-05-25	4	0		#alexslemonadestand		https://twitter.com/kellyissanti/status/14672629974
14641642701	07762	 paying forward join nj cancer study httpbitlycpy d via httpoutsidein 	2010-05-24	0	0				https://twitter.com/07762/status/14641642701
14641641632	07719	 paying forward join nj cancer study httpbitlycwsrhh via httpoutsidein 	2010-05-24	0	0				https://twitter.com/07719/status/14641641632
14244759745	don29002	 frandrescher awarded dgc dame grand cross of british empireby hm_the_queen cancer work nanny	2010-05-18	0	0	@frandrescher @hm_the_queen			https://twitter.com/don29002/status/14244759745
13943810393	oldtimemovies	 frandrescher nyc much cancer schmancer events events	2010-05-13	0	0	@frandrescher			https://twitter.com/oldtimemovies/status/13943810393
13106543325	07726	 matawan boutique comes aid freehold township bride cancer httpbitlyazz via httpoutsidein 	2010-04-29	0	0				https://twitter.com/07726/status/13106543325
12938564207	08742	 manville woman ready walk breast cancer research httpbitlydigf o via httpoutsidein 	2010-04-27	0	0				https://twitter.com/08742/status/12938564207
12935353570	don29002	 officialcancer follow frandrescher cancer schmancer organization	2010-04-27	0	0	@officialCANCER @frandrescher			https://twitter.com/don29002/status/12935353570
12794171917	BigStevie	 long_drive meechone afraid little heat making fun retards cancer patients	2010-04-24	0	0	@LONG_DRIVE @meechone			https://twitter.com/BigStevie/status/12794171917
12170806482	lordskulldragon	 found last month father breast cancer lets hope its hereditary	2010-04-14	0	0				https://twitter.com/lordskulldragon/status/12170806482
12097769556	08701	 cancer concern center offe cancer concern center offers support hope fighting cancer camaraderie httpbitlybfoil via html	2010-04-13	0	0				https://twitter.com/08701/status/12097769556
11959776112	08691	 roberts franks roberts franks former nj congressman state gop chairman succumbs cancer httpbitly zry f via html	2010-04-10	0	0				https://twitter.com/08691/status/11959776112
11838679148	08742	 women honored ovarian cancer fundraising e women honored ovarian cancer fundraising efforts httpbitlybna a via html	2010-04-08	0	0				https://twitter.com/08742/status/11838679148
11838273027	07726	 bridal shops closing disrupts cancer patients bridal shops closing disrupts cancer patients dream httpbitlyandywx via html	2010-04-08	0	0				https://twitter.com/07726/status/11838273027
11794110293	chriscann0n	 dled new cancer batsso damn good	2010-04-07	0	0				https://twitter.com/chriscann0n/status/11794110293
11603260257	07753	 bridal shops closing disrupts cancer patients dream appcom httpbitlydxjz s via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07753/status/11603260257
11603256177	07719	 bridal shops closing disrupts cancer patients dream appcom httpbitly wrylt via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07719/status/11603256177
11603255991	07728	 bridal shops closing disrupts cancer patients dream appcom httpbitlyd wjiq via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07728/status/11603255991
11603255113	07712	 bridal shops closing disrupts cancer patients dream appcom httpbitlybskp c via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07712/status/11603255113
11603252931	07726	 bridal shops closing disrupts cancer patients dream appcom httpbitlyakcaps via httpoutsidein 	2010-04-04	0	0				https://twitter.com/07726/status/11603252931
11493314465	_thedobbins	 think im going guy pemberton ride pink grips breast cancer 	2010-04-02	0	0				https://twitter.com/_thedobbins/status/11493314465
11258757751	08701	 cancer concern center plans fundraising dinner dance appcom httpbitlyacylsk via httpoutsidein 	2010-03-29	0	0				https://twitter.com/08701/status/11258757751
10910782632	08742	 local dunellen resident joins fight end breast cancer avon found mycentraljersey httpbitlyck ujq via httpoutsidein 	2010-03-23	0	0				https://twitter.com/08742/status/10910782632
20117515984183297	08540	 allstate new jersey raises cancer fight quotes cure insuran httpbitlyhhol h via httpoutsidein 	2010-12-29	0	0				https://twitter.com/08540/status/20117515984183297
17237852936998912	topix_nj	 essentials salon pinks locals benefit ywca princeton breast cancer resource center httpbitlyekka f mercerville newjersey	2010-12-21	0	0		#Mercerville #NewJersey		https://twitter.com/topix_nj/status/17237852936998912
15480287349706752	LegiScanNJ	 a new establishes special license plates bring awareness breast cancer httpbitlycomh t du	2010-12-16	0	0				https://twitter.com/LegiScanNJ/status/15480287349706752
15117711969361920	MindySuuuprise	 days lives taking story headlines using it like it onojohnny eye cancer hes cutie	2010-12-15	0	0				https://twitter.com/MindySuuuprise/status/15117711969361920
14569286097969152	LegiScanNJ	 s update establishes ovarian cancer public awareness campaign dhss httpbitlycomcd fa 	2010-12-14	0	0				https://twitter.com/LegiScanNJ/status/14569286097969152
14357898813509632	LegiScanNJ	 sjr complete designates third week january year teen cancer awareness week httpbitlycomdlxhh 	2010-12-13	0	0				https://twitter.com/LegiScanNJ/status/14357898813509632
12651254337511424	kesslez	 queen soul aretha franklin pancreatic cancer cannot stopped containedbarely diagnosis mother has j	2010-12-08	0	0				https://twitter.com/kesslez/status/12651254337511424
12198684607389697	LegiScanNJ	 s new establishes special license plates bring awareness breast cancer httpbitlycomgc rgk	2010-12-07	0	0				https://twitter.com/LegiScanNJ/status/12198684607389697
11913616651452416	kesslez	 elizabeth edwards worsening condition reminds us need continue support cancer research susangkomen johnedwardsisajerk	2010-12-06	0	0		#SusanGKomen #JohnEdwardsisajerk		https://twitter.com/kesslez/status/11913616651452416
11900194748633088	topix_nj	 bat mitzva collects presents cancer patients httpbitlyegoj h northbrunswick newjersey	2010-12-06	0	0		#NorthBrunswick #NewJersey		https://twitter.com/topix_nj/status/11900194748633088
9115849445081088	LegiScanNJ	 ajr update designates november year pancreatic cancer awareness month httpbitlycom frzu	2010-11-29	0	0				https://twitter.com/LegiScanNJ/status/9115849445081088
4196303726710784	crhallberg	 choose future hair color raise money cancer stud readygo tcnj brower student center http sqcombjbouu	2010-11-15	0	0	@TCNJ	#ReadyGo		https://twitter.com/crhallberg/status/4196303726710784
2853335820402689	ChrisPacia	 dinafraioli yes cancer swell too 	2010-11-11	0	0	@DinaFraioli			https://twitter.com/ChrisPacia/status/2853335820402689
2602035002220544	08512	 fundraiser fight prostate cancer nov httpbitlycxbewp via httpoutsidein 	2010-11-11	0	0				https://twitter.com/08512/status/2602035002220544
632465160937472	LegiScanNJ	 sjr update designates third week january year teen cancer awareness week httpbitlycomdlxhh 	2010-11-05	0	0				https://twitter.com/LegiScanNJ/status/632465160937472
630749652844545	LegiScanNJ	 ajr complete designates third week january year teen cancer awareness week httpbitlycom r nij	2010-11-05	0	0				https://twitter.com/LegiScanNJ/status/630749652844545
28961737748	SharonSakson	 paws news k s protect israel canada canine cancer studies httpexmnrazxlhe httpwebtalkradionetshowspawseffect	2010-10-28	0	0				https://twitter.com/SharonSakson/status/28961737748
28882083761	patcoston	 greys anatomy season george dieing bummer bailey feelings annoying izzie cancer downer owens war trauma boring	2010-10-27	1	0				https://twitter.com/patcoston/status/28882083761
28397427910	LegiScanNJ	 acr new memorializes congress enact access cancer clinical trials act httpbitlycomaavxn 	2010-10-22	0	0				https://twitter.com/LegiScanNJ/status/28397427910
28386686098	LegiScanNJ	 sjr update designates third week january year teen cancer awareness week httpbitlycomdlxhh 	2010-10-22	0	0				https://twitter.com/LegiScanNJ/status/28386686098
28378328746	LegiScanNJ	 ajr update designates third week january year teen cancer awareness week httpbitlycom r nij	2010-10-22	0	0				https://twitter.com/LegiScanNJ/status/28378328746
28367678372	LegiScanNJ	 a update requires shbp cover prostate cancer screening httpbitlycomci urd	2010-10-21	0	0				https://twitter.com/LegiScanNJ/status/28367678372
28073338624	LegiScanNJ	 sr update recognizes state national observance breast cancer awareness month httpbitlycom eeyuc	2010-10-21	0	0				https://twitter.com/LegiScanNJ/status/28073338624
27695535350	Jerzeyginger	 rt zodiacfacts zodiacfacts may think tears tirade cancer but know exactly theyre doing	2010-10-17	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Jerzeyginger/status/27695535350
27548146187	Palyn	 stoked sushi movies today amazing friends breast cancer walk football sunday	2010-10-16	0	0				https://twitter.com/Palyn/status/27548146187
27512855052	08852	 charity walk new brunswick park honors womans fight cancer httpbitly txtxu via httpoutsidein 	2010-10-16	0	0				https://twitter.com/08852/status/27512855052
27474999517	artboulet	 rt bibarch mummy study shows cancer probably manmade httpfbmex pfwiem uhthen one mummies cancer 	2010-10-15	0	1	@BibArch			https://twitter.com/artboulet/status/27474999517
27318231646	08824	 charity walk new brunswick park honors womans fight cancer httpbitlycihfsc via httpoutsidein 	2010-10-14	0	0				https://twitter.com/08824/status/27318231646
27200201520	Jerzeyginger	 loveme fuckme rt sexstrology cancer love sex go together show love open	2010-10-12	0	0	@Sexstrology	#loveme #fuckme		https://twitter.com/Jerzeyginger/status/27200201520
27199618920	Jerzeyginger	 truth rt zodiacfacts zodiacfacts cancer man may admit this feel emotional currents even expressed	2010-10-12	0	0	@ZodiacFacts	#TRUTH #ZodiacFacts #Cancer		https://twitter.com/Jerzeyginger/status/27199618920
27178222886	LegiScanNJ	 sr new recognizes state national observance breast cancer awareness month httpbitlycom eeyuc	2010-10-12	0	0				https://twitter.com/LegiScanNJ/status/27178222886
26937330971	neisatee	 always someone would look to werent afraid let know wrong like another father figure although cancer 	2010-10-10	0	0				https://twitter.com/neisatee/status/26937330971
26775331646	Jerzeyginger	 twibbon end month take breast cancer twibbon 	2010-10-08	0	0	@twibbon	#twibbon		https://twitter.com/Jerzeyginger/status/26775331646
25886239305	orlamejia	 ladygaga rt st give wwwthe dayorggotoorla oct ill carry sign honor some w cancer mile day	2010-09-29	0	0	@ladygaga	#cancer		https://twitter.com/orlamejia/status/25886239305
25885878754	orlamejia	 jaclaurita rt st give wwwthe dayorggotoorla oct ill carry sign honor some w cancer mile day	2010-09-29	0	0	@JacLaurita	#cancer		https://twitter.com/orlamejia/status/25885878754
25885802869	orlamejia	 misskellyo rt st give wwwthe dayorggotoorla oct ill carry sign honor some w cancer mile day	2010-09-29	0	0	@MissKellyO	#cancer		https://twitter.com/orlamejia/status/25885802869
25885744763	orlamejia	 bravoandy pls rt st give wwwthe dayorggotoorla oct ill carry sign honor some w cancer mile day	2010-09-29	0	0	@bravoandy	#cancer		https://twitter.com/orlamejia/status/25885744763
25885685705	orlamejia	 theellenshow rt st give wwwthe dayorggotoorla oct ill carry sign honor some w cancer mile day	2010-09-29	0	0	@theellenshow	#cancer		https://twitter.com/orlamejia/status/25885685705
25885183011	orlamejia	 dinamanzo pls rt st give wwwthe dayorggotoorla oct ill carry sign honor some w cancer mile day	2010-09-29	0	0	@dinamanzo	#cancer		https://twitter.com/orlamejia/status/25885183011
25813281338	LegiScanNJ	 ajr new designates third week january year teen cancer awareness week httpbitlycom r nij	2010-09-28	0	0				https://twitter.com/LegiScanNJ/status/25813281338
25812684738	LegiScanNJ	 sjr new designates march year colorectal cancer awareness month httpbitlycombuxizm	2010-09-28	0	0				https://twitter.com/LegiScanNJ/status/25812684738
25791640527	topix_nj	 heartbeats popular run chases cure cancer httpbitlyc ehmy hillsborough newjersey	2010-09-28	0	0		#Hillsborough #NewJersey		https://twitter.com/topix_nj/status/25791640527
25442507762	700Block_Pod	 rt myfabolouslife studies show women perform oral sex reduce risk breast cancer httpbitly obxrl	2010-09-24	0	0	@myfabolouslife			https://twitter.com/700Block_Pod/status/25442507762
24494160400	LegiScanNJ	 s update establishes ovarian cancer public awareness campaign dhss httpbitlycomcd fa 	2010-09-14	0	0				https://twitter.com/LegiScanNJ/status/24494160400
23180643963	alexston	 dont know id say hes suffering throat cancer hes minorly inconvenienced by throat cancer 	2010-09-06	0	0				https://twitter.com/alexston/status/23180643963
22972128359	Jdenito	 walk ovarian cancer veterans park http sqcombf fgc	2010-09-04	0	0	@Veterans			https://twitter.com/Jdenito/status/22972128359
21996089680	NASorg	 rt adamkissel overstatement day chronicle toilet reform may important as curing cancer httpbitlybxhm l	2010-08-24	1	0	@AdamKissel @chronicle			https://twitter.com/NASorg/status/21996089680
21979843525	LegiScanNJ	 s update establishes ovarian cancer public awareness campaign dhss httpbitlycomcd fa 	2010-08-24	0	0				https://twitter.com/LegiScanNJ/status/21979843525
21724280404	08558	 lemonade stand raises money aid cancer research httpbitlybdqvem via httpoutsidein 	2010-08-21	0	0				https://twitter.com/08558/status/21724280404
21724277610	08553	 lemonade stand raises money aid cancer research httpbitly yntiy via httpoutsidein 	2010-08-21	0	0				https://twitter.com/08553/status/21724277610
21351849643	08540	 princeton cancer walk special meaning mother httpbitlyaim ta via httpoutsidein 	2010-08-16	0	0				https://twitter.com/08540/status/21351849643
21079365472	08540	 princeton cancer walk special meaning mother httpbitlydanfyj via httpoutsidein 	2010-08-13	0	0				https://twitter.com/08540/status/21079365472
20187329483	KevinLin89	 roypolitik sure hows death lung cancer sound	2010-08-02	0	0	@roypolitik			https://twitter.com/KevinLin89/status/20187329483
20115184298	08558	 lemonade stand raises money aid cancer research httpbitlycsqarz via httpoutsidein 	2010-08-02	0	0				https://twitter.com/08558/status/20115184298
20115183976	08553	 lemonade stand raises money aid cancer research httpbitlyb xmvx via httpoutsidein 	2010-08-02	0	0				https://twitter.com/08553/status/20115183976
19667815970	LegiScanNJ	 s update requires health insurers cover oral cancer drugs related support drugs basis int httpbitlycomcgnjbb	2010-07-27	0	0				https://twitter.com/LegiScanNJ/status/19667815970
17389828841	DynamicDarling	 happy birthday poloduude joined s club cancer s life	2010-06-30	0	0	@PoloDuuDe			https://twitter.com/DynamicDarling/status/17389828841
17285890257	08691	 us sen frank lautenberg nj says hes cancer free lymphoma diagnosis february httpbitlybscgpx via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08691/status/17285890257
17285889381	08691	 us sen lautenberg says hes cancer free httpbitly msir via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08691/status/17285889381
17285889377	08618	 us sen frank lautenberg nj says hes cancer free lymphoma diagnosis february httpbitly thmcv via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08618/status/17285889377
17285889240	08638	 us sen frank lautenberg nj says hes cancer free lymphoma diagnosis february httpbitlyco ppb via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08638/status/17285889240
17285889195	08638	 us sen lautenberg says hes cancer free httpbitly y rpa via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08638/status/17285889195
17285888992	08618	 us sen lautenberg says hes cancer free httpbitlyao wv via httpoutsidein 	2010-06-28	0	0				https://twitter.com/08618/status/17285888992
16936998114	ill_gatez	 antidote ansa den cancer jo jo dancer	2010-06-24	0	0				https://twitter.com/ill_gatez/status/16936998114
16915135741	LegiScanNJ	 a update establishes new jersey colorectal cancer research fund provides voluntary contributions httpbitlycombrrjj 	2010-06-24	0	0				https://twitter.com/LegiScanNJ/status/16915135741
15386351848	08691	 sponsored trentons capital health jersey ovarian cancer forum set next weekend httpbitlycnpwbv via httpoutsidein 	2010-06-03	0	0				https://twitter.com/08691/status/15386351848
15386350629	08618	 sponsored trentons capital health jersey ovarian cancer forum set next weekend httpbitlydi ewa via httpoutsidein 	2010-06-03	0	0				https://twitter.com/08618/status/15386350629
15386350592	08638	 sponsored trentons capital health jersey ovarian cancer forum set next weekend httpbitlycaxkym via httpoutsidein 	2010-06-03	0	0				https://twitter.com/08638/status/15386350592
14733029911	Sabatino0h	 i tatas therefore ill allstarz breast cancer fundraiser boobies lmfao httpmylocme r lc	2010-05-25	0	0				https://twitter.com/Sabatino0h/status/14733029911
14718403957	08540	 making barbecue cancer free tips princeton longevity center httpbitlybila a via httpoutsidein 	2010-05-25	0	0				https://twitter.com/08540/status/14718403957
14305877307	topix_nj	 teens cancer hosts th annual performing visual arts fundraiser httpbitlycs r w lawrenceville newjersey	2010-05-19	0	0		#Lawrenceville #NewJersey		https://twitter.com/topix_nj/status/14305877307
13765101334	LegiScanNJ	 a new requires health insurers cover oral cancer drugs related support drugs basis intrav httpbitlycom tqlcw	2010-05-10	0	0				https://twitter.com/LegiScanNJ/status/13765101334
13340652124	EllenHoenig	 women take time focus u rt dranasyounes usatodayhealth american cancer society kicks choose you httpbitlybuke n hcsm	2010-05-03	0	0	@DrAnasYounes @USATODAYhealth	#hcsm		https://twitter.com/EllenHoenig/status/13340652124
13181703088	LegiScanNJ	 ajr update designates third week january year childhood cancer awareness week httpbitlyd hqy	2010-05-01	0	0				https://twitter.com/LegiScanNJ/status/13181703088
13181696887	LegiScanNJ	 ajr update designates march year colorectal cancer awareness month httpbitlydamrmv	2010-05-01	0	0				https://twitter.com/LegiScanNJ/status/13181696887
13181679289	EllenHoenig	 rt dranasyounes rt aacr may national cancer research month learn please spread word aacr ncrm httpowly fxeo	2010-05-01	0	0	@DrAnasYounes @AACR	#AACR #NCRM		https://twitter.com/EllenHoenig/status/13181679289
13180861344	LegiScanNJ	 ajr update designates november year pancreatic cancer awareness month httpbitly frzu	2010-05-01	0	0				https://twitter.com/LegiScanNJ/status/13180861344
13179650510	LegiScanNJ	 acr update designates april oral oropharyngeal cancer awareness month httpbitlyd udyi	2010-05-01	0	0				https://twitter.com/LegiScanNJ/status/13179650510
13145451105	LegiScanNJ	 a update requires shbp cover prostate cancer screening httpbitlyci urd	2010-04-30	0	0				https://twitter.com/LegiScanNJ/status/13145451105
13109577457	LegiScanNJ	 a update requires health insurers shbp provide coverage screening cervical cancer including tes httpbitly py a 	2010-04-30	0	0				https://twitter.com/LegiScanNJ/status/13109577457
13074158266	LegiScanNJ	 a update gynecologic cancer education awareness act appropriates httpbitlycujzqg	2010-04-29	0	0				https://twitter.com/LegiScanNJ/status/13074158266
13056966714	LegiScanNJ	 a update requires shbp provide coverage expenses incurred screening prostate cancer httpbitlybzuwnt	2010-04-29	0	0				https://twitter.com/LegiScanNJ/status/13056966714
13021417497	LegiScanNJ	 a update expands nj cancer education early detection program dhss include treatment colorectal a httpbitly wbk 	2010-04-28	0	0				https://twitter.com/LegiScanNJ/status/13021417497
13015876286	LegiScanNJ	 a update requires insurance coverage magnetic resonance imaging women high risk breast cancer httpbitlycorh v	2010-04-28	0	0				https://twitter.com/LegiScanNJ/status/13015876286
12989575278	LegiScanNJ	 a update concerns workers compensation firefighters cancer httpbitlyajvtlw	2010-04-28	0	0				https://twitter.com/LegiScanNJ/status/12989575278
12989015903	LegiScanNJ	 a update establishes alan m augustine colorectal cancer research fund appropriates httpbitlybzhlki	2010-04-28	0	0				https://twitter.com/LegiScanNJ/status/12989015903
12977123734	LegiScanNJ	 a update requires insurers shbp provide coverage expenses incurred screening ovarian cancer httpbitlydnntsk	2010-04-27	0	0				https://twitter.com/LegiScanNJ/status/12977123734
11959776112	08691	 roberts franks roberts franks former nj congressman state gop chairman succumbs cancer httpbitly zry f via html	2010-04-10	0	0				https://twitter.com/08691/status/11959776112
11959775858	08638	 roberts franks roberts franks former nj congressman state gop chairman succumbs cancer httpbitlyb rlxj via html	2010-04-10	0	0				https://twitter.com/08638/status/11959775858
11959775855	08618	 roberts franks roberts franks former nj congressman state gop chairman succumbs cancer httpbitlya flzd via html	2010-04-10	0	0				https://twitter.com/08618/status/11959775855
11826976602	perze	 eating vegetables doesnt stop cancer httpnytimsca dhc via nytimes	2010-04-08	0	0	@nytimes			https://twitter.com/perze/status/11826976602
20551988391444480	MaNueLEmy	 tia dubby seguirs con nosotros muchos aos ms que buena noticia nos dieron los doctores que estas libre de cncer 	2010-12-30	0	0				https://twitter.com/MaNueLEmy/status/20551988391444480
20530527106764800	MiltonMorais	 faitelson_espn pq naum habla del descenso en mexico veo usted hablar de todo pero se calam diante del descenso q es el principal cancer	2010-12-30	0	0	@Faitelson_ESPN			https://twitter.com/MiltonMorais/status/20530527106764800
18881791477682176	damage365Radio	 former damage catcher jennifer carillo lost mother cancer christmas eve damage saddened hear loss	2010-12-25	0	0				https://twitter.com/damage365Radio/status/18881791477682176
17790597360254977	myjerseyboys	 t anal cancer vagina cancer b get pap smear every year boys spent mins talking vagina cancer	2010-12-22	0	0				https://twitter.com/myjerseyboys/status/17790597360254977
17100399450263552	07753	 ray catena auto group gives g komen cancer foundation httpbitlyfdiykv via httpoutsidein 	2010-12-21	0	0				https://twitter.com/07753/status/17100399450263552
17007446274871296	07755	 ray catena auto group gives g komen cancer foundation httpbitlydsavvc via httpoutsidein 	2010-12-20	0	0				https://twitter.com/07755/status/17007446274871296
17007438876123136	07712	 ray catena auto group gives g komen cancer foundation httpbitlyf d js via httpoutsidein 	2010-12-20	0	0				https://twitter.com/07712/status/17007438876123136
16102314104328192	07712	 edisons ray catena auto group presents donation breast cancer foundation httpbitlyesko q via httpoutsidein 	2010-12-18	0	0				https://twitter.com/07712/status/16102314104328192
16025838243811328	07755	 edisons ray catena auto group presents donation breast cancer foundation httpbitlyfdn k via httpoutsidein 	2010-12-18	0	0				https://twitter.com/07755/status/16025838243811328
15651009468571648	07748	 keller williams elite realtors collects teddy bears robert wood johnson cancer patients httpbitlyg jlcp via httpoutsidein 	2010-12-17	0	0				https://twitter.com/07748/status/15651009468571648
11172605981630464	rachelrc	 loucifer isand care cant get others give damnsad captain cancer team	2010-12-04	0	0	@loucifer			https://twitter.com/rachelrc/status/11172605981630464
8039449027936256	07701	 red bank guinness oyster festival raises cancer funds httpbitlyhavfhg via httpoutsidein 	2010-11-26	0	0				https://twitter.com/07701/status/8039449027936256
