id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
28427129742	tellebelle	 like rt morebirthdays new blog post mad men american cancer societys s campaign stop smoking httphtly aiq 	2010-10-22	0	0	@morebirthdays			https://twitter.com/tellebelle/status/28427129742
28365873900	StorybookCoach	 pink party morrow lyceum benefiting monique warde help beat breast cancer love ya mojo	2010-10-21	0	0				https://twitter.com/StorybookCoach/status/28365873900
28357963380	LegiScanLA	 scr update commends members louisiana cancer control partnership httpbitlycom iczwi	2010-10-21	0	0				https://twitter.com/LegiScanLA/status/28357963380
27991069872	BigCheasy	 wilw bye cancer bye	2010-10-20	0	0	@wilw			https://twitter.com/BigCheasy/status/27991069872
27905731014	tellebelle	 every seconds women dies breast cancer follow komenforthecure see help fightbreastcancer 	2010-10-20	0	0	@komenforthecure	#fightbreastcancer		https://twitter.com/tellebelle/status/27905731014
27860760305	lalamonette	 said wasnt gon tweet today find kinda weird today tittytuesday kno breast cancer awareness n cmon man	2010-10-19	0	0		#tittytuesday		https://twitter.com/lalamonette/status/27860760305
27779106245	stephjones64	 rt brianchouston beatcancer every time its tweeted paypal donate cancer research	2010-10-18	0	0	@BrianCHouston	#beatcancer		https://twitter.com/stephjones64/status/27779106245
27757824144	Sharpitoulas	 ive donated face movember fight cancer pls give may grow httpusmovembercommospace 	2010-10-18	0	0		#Movember		https://twitter.com/Sharpitoulas/status/27757824144
27685866718	QueenShunny	 li_marie guh lied cancer almost guesssmh lol	2010-10-17	0	0	@Li_marie4			https://twitter.com/QueenShunny/status/27685866718
27593165257	lyynseylove	 aunt breast cancer know she like others beatcancer 	2010-10-16	0	0		#beatcancer		https://twitter.com/lyynseylove/status/27593165257
27544693013	lalamonette	 rt heartbreak_remy f_deville never donated breast cancer research nothin like that done gave hella free mammograms smh	2010-10-16	0	0	@heartbreak_remy			https://twitter.com/lalamonette/status/27544693013
27468856170	70122	 loyola goes pink cancer httpbitlybpa yf via httpoutsidein 	2010-10-15	0	0				https://twitter.com/70122/status/27468856170
27415381049	70126	 loyola goes pink cancer httpbitlyblm ra via httpoutsidein 	2010-10-15	0	0				https://twitter.com/70126/status/27415381049
27407180195	Good_vs_eVILL	 rt freakyfact cancer loves variety reluctant make first move love	2010-10-14	0	0	@FreakyFact	#Cancer		https://twitter.com/Good_vs_eVILL/status/27407180195
27360950686	Danchrism	 official_saints breastcancerawareness barbara p albert maternal grandmother multipleinstance survivor breast cancer 	2010-10-14	0	0	@Official_Saints	#BreastCancerAwareness		https://twitter.com/Danchrism/status/27360950686
27347788603	Rey_Barato	 training breast cancer walk next saturday going good might hit levee since didnt go gym today	2010-10-14	0	0				https://twitter.com/Rey_Barato/status/27347788603
27285337226	Dalmado	 big small save all repost breast cancer awareness	2010-10-13	0	0				https://twitter.com/Dalmado/status/27285337226
27172864378	pinkprincesses	 rt projectboobies grab feel cancer doesnt steal shirts benefit charity look great httpisgdericq plz rt	2010-10-12	0	0	@projectboobies			https://twitter.com/pinkprincesses/status/27172864378
27030850811	topix_bayou	 wear humanity bracelet breast cancer awareness httpbitlycfwjtc metairie louisiana	2010-10-11	0	0		#Metairie #Louisiana		https://twitter.com/topix_bayou/status/27030850811
27007824109	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer man may admit this feel emotional currents even expressed	2010-10-11	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/27007824109
26946311423	alexanndria7	 breast cancer walk fun helped great cause 	2010-10-10	0	0				https://twitter.com/alexanndria7/status/26946311423
26936869467	alexanndria7	 walking breast cancer eating jeffreestar donut httptwitpiccom wdiiu	2010-10-10	0	0	@JeffreeStar			https://twitter.com/alexanndria7/status/26936869467
26932836274	nawlinsdarlin10	 ur marks get set go making strides cancer run k today	2010-10-10	0	0				https://twitter.com/nawlinsdarlin10/status/26932836274
26840074786	70122	 saints support breast cancer awareness month httpbitly wz t via httpoutsidein 	2010-10-09	0	0				https://twitter.com/70122/status/26840074786
26831127920	topix_bayou	 breast cancer event helps women fall cracks httpbitlybkkqmq houma louisiana	2010-10-09	0	0		#Houma #Louisiana		https://twitter.com/topix_bayou/status/26831127920
26745454109	70112	 saints support breast cancer awareness month httpbitlybsgjsd via httpoutsidein 	2010-10-08	0	0				https://twitter.com/70112/status/26745454109
26728256221	70124	 saints support breast cancer awareness month httpbitlycxt fx via httpoutsidein 	2010-10-08	0	0				https://twitter.com/70124/status/26728256221
26702047582	70113	 saints support breast cancer awareness month httpbitly rfaf via httpoutsidein 	2010-10-07	0	0				https://twitter.com/70113/status/26702047582
26676207904	70121	 saints support breast cancer awareness month httpbitlycnpcnb via httpoutsidein 	2010-10-07	0	0				https://twitter.com/70121/status/26676207904
26651137888	tabberWammer	 jonahthagreat really cancer yall saying 	2010-10-07	0	0	@jonahthagreat			https://twitter.com/tabberWammer/status/26651137888
26620859469	Vee_YoungSavage	 ambrinnati supposed u sit ur purse support breast cancer but hoes takin tooo far	2010-10-07	0	0	@ambrinnati			https://twitter.com/Vee_YoungSavage/status/26620859469
26579047112	232_HELP_LA211	 oct observances breast cancer awareness month natl disability employment awareness month	2010-10-06	0	0				https://twitter.com/232_HELP_LA211/status/26579047112
26575981795	Simple_flyGuy	 rip grandmother died due breast cancer shell always wit breastcancerawareness httpyfrogcom bs mj	2010-10-06	1	0		#breastcancerawareness		https://twitter.com/Simple_flyGuy/status/26575981795
26500125568	CEO_jeniusLogic	 billyred go neph blumagic support breast cancer research add twibbon avatar now cont httptlgd bn fb	2010-10-05	0	0	@BillyRed3 @1BluMagic	#twibbon		https://twitter.com/CEO_jeniusLogic/status/26500125568
26476118239	Cmadey	 breast cancer awareness facebook statuses	2010-10-05	0	0				https://twitter.com/Cmadey/status/26476118239
26416979933	elatedemotions	 breast cancer awareness month not trending	2010-10-04	0	0				https://twitter.com/elatedemotions/status/26416979933
26297799365	Good_vs_eVILL	 baby sister walked said you know cut crust bread loose cancer fighting antioxidants random	2010-10-03	0	0		#random		https://twitter.com/Good_vs_eVILL/status/26297799365
26291942817	jonboudreaux	 love pink field breast cancer awareness nice touch nfl	2010-10-03	0	0		#breast #cancer #awareness #NFL		https://twitter.com/jonboudreaux/status/26291942817
26286668737	tabberWammer	 rt lovelylibra wanna breast cancer walk next sunday	2010-10-03	1	0	@LovelyLibra91			https://twitter.com/tabberWammer/status/26286668737
26283910887	MoneRashun	 like breast cancer thing nfl doingi might something nature friday	2010-10-03	0	0				https://twitter.com/MoneRashun/status/26283910887
26208461955	Umidinero	 sayin save tities breast cancer awareness month gon say prostate cancer awareness month love dick 	2010-10-02	1	0				https://twitter.com/Umidinero/status/26208461955
26191232707	PirateTrisha	 one hour come garage sale proceeds go american cancer society parkview oaks subdivision look signs 	2010-10-02	0	0				https://twitter.com/PirateTrisha/status/26191232707
26116751217	Lessybear	 rogerdatbarbie youre cancer right sexstrology says cancers controlling bossy manipulative huh true	2010-10-01	0	0	@RogerDatBarbie	#true		https://twitter.com/Lessybear/status/26116751217
26110811820	topix_bayou	 links des pink links vermilion parish breast cancer awareness aid httpbitlyalsyyg abbeville louisiana	2010-10-01	0	0		#Abbeville #Louisiana		https://twitter.com/topix_bayou/status/26110811820
26099451066	topix_bayou	 wish ways shop breast cancer cure httpbitlyb vjj metairie louisiana	2010-10-01	0	0		#Metairie #Louisiana		https://twitter.com/topix_bayou/status/26099451066
25959428100	EndlessInkPen	 randomquestion think government intentionally withholding cures hiv cancer 	2010-09-30	0	0		#RandomQuestion		https://twitter.com/EndlessInkPen/status/25959428100
25909423393	CajunCornerKnox	 please say prayer coach spyridon mandeville hs lacrosse begins chemotherapy battle bladder cancer louisiana	2010-09-29	7	0		#lacrosse #louisiana		https://twitter.com/CajunCornerKnox/status/25909423393
25275394986	Good_vs_eVILL	 rt zodiacfacts zodiacfacts let cancer know much admire them compliments get everywhere truth	2010-09-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #truth		https://twitter.com/Good_vs_eVILL/status/25275394986
25275346915	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer excellent memory jealous nature	2010-09-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/25275346915
25174551433	lyynseylove	 found today aunt kelly breast cancer ugh	2010-09-21	0	0				https://twitter.com/lyynseylove/status/25174551433
25080640871	Good_vs_eVILL	 simplybrimo im cancer brimo	2010-09-20	0	0	@simplybrimo			https://twitter.com/Good_vs_eVILL/status/25080640871
24894592448	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer downside touchiness	2010-09-18	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/24894592448
24871495454	CajunCornerKnox	 mikejbrand sequence lung cancer drug rehab cat death	2010-09-18	0	0	@mikejbrand			https://twitter.com/CajunCornerKnox/status/24871495454
24868214598	pinkprincesses	 im pissed off ive understood ive metastatic cancer time its something always crashes dwn happens	2010-09-18	0	0				https://twitter.com/pinkprincesses/status/24868214598
24837742569	sugardaddy266	 camilleg love u miss pretty cancer	2010-09-18	0	0	@CamilleG33			https://twitter.com/sugardaddy266/status/24837742569
24822076827	Good_vs_eVILL	 rt zodiacfacts zodiacfacts tune cancer means getting know flow react or react it	2010-09-18	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/24822076827
24814503471	pinkprincesses	 teammerlotte dont knowbut wish did cancer sucks	2010-09-17	1	0	@TeamMerlotte			https://twitter.com/pinkprincesses/status/24814503471
24790741500	pinkprincesses	 teammerlotte im gonna stay med im stops effective switch something else ill always cancer	2010-09-17	0	0	@TeamMerlotte			https://twitter.com/pinkprincesses/status/24790741500
24687493995	ContempraINN	 official_saints saints haydels team fight breast cancer wworlds largest king cake event cont httptlgd p ac	2010-09-16	0	0	@Official_Saints	#Saints		https://twitter.com/ContempraINN/status/24687493995
24643318859	70301	 thibodaux regionals cancer care keeps growing httpbitlycm jl via httpoutsidein 	2010-09-16	0	0				https://twitter.com/70301/status/24643318859
24632585799	ContempraINN	 mailonline aspirin cuts bowel cancer risk httpbitlyasz j 	2010-09-15	0	0	@MailOnline			https://twitter.com/ContempraINN/status/24632585799
24175682894	70122	 quad citians struggle pay cancer treatments httpbitlyalqslo via httpoutsidein 	2010-09-11	0	0				https://twitter.com/70122/status/24175682894
24170173764	Good_vs_eVILL	 randomthoughts name tags pink elephants breast cancer awareness month sea horses r kellys weak bladder ruby slippers	2010-09-11	0	0		#randomthoughts		https://twitter.com/Good_vs_eVILL/status/24170173764
24165405996	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer love someone love loyal way creates awe permanent	2010-09-10	0	0	@ZodiacFacts	#ZodiacFacts #cancer		https://twitter.com/Good_vs_eVILL/status/24165405996
24144032479	HeatherBond	 dont get night watch stand cancer pm major networks help find cure donate httpwwwstandup cancerorg	2010-09-10	0	0				https://twitter.com/HeatherBond/status/24144032479
24049854138	drewlawrence	 walk around sign asks got cancer get interesting conversations daysuntil com	2010-09-09	2	0				https://twitter.com/drewlawrence/status/24049854138
23882315627	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer man possessive everythings thinks belong him	2010-09-07	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/23882315627
23882288356	Good_vs_eVILL	 rt zodiacfacts zodiacfacts cancer man wit creative mind could win affection heartbeat	2010-09-07	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/23882288356
23202792271	pinkprincesses	 cancer _buzz ru kidding me magic mushrooms	2010-09-06	0	0	@Cancer			https://twitter.com/pinkprincesses/status/23202792271
23202391645	pinkprincesses	 cancer _buzz link didnt work thats story life though	2010-09-06	0	0	@Cancer			https://twitter.com/pinkprincesses/status/23202391645
23125013158	pinkprincesses	 made put house a sec come dwn whigh fever least im already antibioticsrite dr friends fellow cancer crew	2010-09-06	0	0				https://twitter.com/pinkprincesses/status/23125013158
23033359698	70114	 specialty store caters cancer patients httpbitlybznd i via httpoutsidein 	2010-09-05	0	0				https://twitter.com/70114/status/23033359698
23006534204	PProductionInc	 bitterness like cancer eats upon host anger like fire burns clean	2010-09-04	0	0				https://twitter.com/PProductionInc/status/23006534204
22847017368	Good_vs_eVILL	 okay im done flooding yall timeline cancer shit	2010-09-02	0	0				https://twitter.com/Good_vs_eVILL/status/22847017368
22846956862	Good_vs_eVILL	 rt zodiacfacts zodiacsign pisces brings romance cancer s life cancer protects pisces things	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Pisces #Cancer		https://twitter.com/Good_vs_eVILL/status/22846956862
22846931212	Good_vs_eVILL	 rt zodiacfacts zodiacsign aquarius ironic sense humour cancer hurt cant handle	2010-09-02	1	0	@ZodiacFacts	#ZodiacSign #Aquarius #Cancer		https://twitter.com/Good_vs_eVILL/status/22846931212
22846877869	Good_vs_eVILL	 rt zodiacfacts zodiacsign cancer looks scorpio s force scorpio discovers refuge cancer s emotionally devoted arms	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Cancer #Scorpio		https://twitter.com/Good_vs_eVILL/status/22846877869
22846786331	Good_vs_eVILL	 rt zodiacfacts zodiacsigns cancer understands virgo s fussiness steady virgo helps balance variable cancer 	2010-09-02	0	0	@ZodiacFacts	#ZodiacSigns #Cancer #Virgo		https://twitter.com/Good_vs_eVILL/status/22846786331
22846759739	Good_vs_eVILL	 rt zodiacfacts zodiacsign leos leo s bright temperament fantastic antidote cancer s moody cycles	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Leos #Leo #Cancer		https://twitter.com/Good_vs_eVILL/status/22846759739
22768419325	Good_vs_eVILL	 rt zodiacfacts zodiacfacts show cancer youre afraid hurt feel safe	2010-09-01	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/22768419325
22152559460	reallyawful	 side note love cusp cancer leo	2010-08-26	0	1		#cancer #leo		https://twitter.com/reallyawful/status/22152559460
22151294882	Good_vs_eVILL	 rt zodiacfacts zodiacfacts catering could particular forte cancer	2010-08-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Good_vs_eVILL/status/22151294882
22032449587	NinjaPleaseDJ	 hexmurda deaf dumb blind kid get christmas cancer evil drumroll	2010-08-24	0	0	@hexmurda			https://twitter.com/NinjaPleaseDJ/status/22032449587
21980863931	WiteMic_	 yaboipantherd got breast cancer damn since when	2010-08-24	0	0	@YaBoiPantherD			https://twitter.com/WiteMic_/status/21980863931
21955950092	JohnDunnington	 jealousy mental cancer 	2010-08-23	0	0				https://twitter.com/JohnDunnington/status/21955950092
21777503545	HighDEVINition8	 badst u cancer rite	2010-08-21	0	0	@baDST6			https://twitter.com/HighDEVINition8/status/21777503545
21541838888	ContempraINN	 rt howstuffworks targeting hitandrun cancer viruses viruses invade host cells initiate cancer httptlgd eka 	2010-08-18	0	0	@HowStuffWorks09			https://twitter.com/ContempraINN/status/21541838888
21517135841	JMoneyRed	 wow learned amazing woman fashion designer worked withfor detroit died last night cancer fast love yall 	2010-08-18	0	0				https://twitter.com/JMoneyRed/status/21517135841
20854230946	ContempraINN	 breath test could save lives giving early cancer warning developed scientists httpbitly e bt	2010-08-10	0	0				https://twitter.com/ContempraINN/status/20854230946
20538107173	LegiScanLA	 hb update creates cancer drug donation program httpbitlycomblresh	2010-08-07	0	0				https://twitter.com/LegiScanLA/status/20538107173
20533365486	MissJoniMontana	 chippy ds ass skin cancer gotta unless indian fire	2010-08-07	0	0				https://twitter.com/MissJoniMontana/status/20533365486
20516107779	ContempraINN	 novel bee venom derivative forms nanoparticle smart bomb target cancer cells httpbitlybp fd 	2010-08-06	0	0		#cancer		https://twitter.com/ContempraINN/status/20516107779
20361409277	ContempraINN	 genome ancient sponge reveals origins first animals cancer team researchers published draft gen httpbitly iulvw	2010-08-05	0	0				https://twitter.com/ContempraINN/status/20361409277
20018889664	nicphillips	 get neatcompany culturemap unless want cancer dont bother keeping receipts longer httpcultremp lbm 	2010-07-31	0	0	@neatcompany @culturemap			https://twitter.com/nicphillips/status/20018889664
19925661338	beadbear	 hhs bans abortion coverage highrisk pools women cancer aids diabetes take action ppact httpbitlyhhs ban	2010-07-30	0	0	@PPact			https://twitter.com/beadbear/status/19925661338
19631996799	galholiday	 charlie louvin concert canceled due pancreatic cancer keep thoughts prayers httpcharlielouvinnet	2010-07-27	0	0				https://twitter.com/galholiday/status/19631996799
19224205298	ReddRadioDiva	 man download dat big boi naimarei organized noise breast cancer sick dis album man	2010-07-21	0	0	@naimarei			https://twitter.com/ReddRadioDiva/status/19224205298
19008168673	70115	 dogs sense smell could help diagnose mans prostate cancer httpbitlycl sts via httpoutsidein 	2010-07-20	0	0				https://twitter.com/70115/status/19008168673
18998010667	ContempraINN	 rt engadgetalt research shocker genetically engineered viruses seek out kill cancer httpbitlyawwg 	2010-07-20	0	0	@engadgetalt			https://twitter.com/ContempraINN/status/18998010667
18637525325	70122	 grand strand area bladder cancer survivors celebrate first national bladder cancer awarene httpbitly gxhza via httpoutsidein 	2010-07-15	0	0				https://twitter.com/70122/status/18637525325
18628404719	HaysEarles	 havent tweeted while trying find new iphone like finding cure cancer 	2010-07-15	0	0				https://twitter.com/HaysEarles/status/18628404719
18453077544	F1LTHYslunt	 big ups rich franklin brilliant idea raffle arm cast breast cancer 	2010-07-13	0	0				https://twitter.com/F1LTHYslunt/status/18453077544
18441928267	ChristopherGary	 rt michelebachmann rt gopconference this debt like cancer definitely destroy country cont httptlgd g q 	2010-07-13	0	0	@MicheleBachmann @gopconference			https://twitter.com/ChristopherGary/status/18441928267
18280127286	Privilege_Nola	 heading volunteer american cancer society celebrity luncheon httpmylocme vru	2010-07-11	0	0				https://twitter.com/Privilege_Nola/status/18280127286
18213438362	karlakc	 rr celticmosie prayersplease dear friend nireland mizelly battling lung cancer cont httptlgd e vv	2010-07-10	0	0	@celticmosie @MizElly	#prayersplease		https://twitter.com/karlakc/status/18213438362
18168119126	_OCSERF	 vapi_soraw dont know nigga breast cancer awareness idk lol said sale couldnt pass up really good camera	2010-07-09	0	0	@vapi_soRAW			https://twitter.com/_OCSERF/status/18168119126
18060065263	JMoneyRed	 even katrina oilspill terrible job taking care early death cancer obesity etc nola sotc	2010-07-08	0	0		#Katrina #OilSpill #NOLA #SOTC		https://twitter.com/JMoneyRed/status/18060065263
17324935858	twistedcougar40	 rt realcougarwoman men good news prostate cancer soon able identify whether cancer need cont httptlgd tv 	2010-06-29	0	0	@realcougarwoman			https://twitter.com/twistedcougar40/status/17324935858
17204912709	pinkprincesses	 teammerlotte lol love true blood pink princesses group run young women wbreast cancer thanks lettin follow trueblood	2010-06-27	0	0	@TeamMerlotte	#trueblood		https://twitter.com/pinkprincesses/status/17204912709
17100192223	e3jeremey	 got word grandmother lost battle cancer morning sorrow	2010-06-26	0	0		#sorrow		https://twitter.com/e3jeremey/status/17100192223
16988005277	LegiScanLA	 scr update memorializes congress support invest national cancer institute community cancer cen httpbitlycomburzca	2010-06-25	0	0				https://twitter.com/LegiScanLA/status/16988005277
16748668714	_jayelcee	 rt irockdunkz rt mrceleb happy cancer season rt youre cancer teamcancer aye lol	2010-06-22	0	0	@iRockDunkz @MrCeleb1	#TeamCancer		https://twitter.com/_jayelcee/status/16748668714
16494315363	LegiScanLA	 scr update memorializes congress support invest national cancer institute community cancer cen httpbitlycomburzca	2010-06-18	0	0				https://twitter.com/LegiScanLA/status/16494315363
16416419566	DameFresh	 rt lmao freakyfact httptwitpiccom dmm d remember ladies swallowing prevent cancer live healthy	2010-06-17	0	0	@FreakyFact			https://twitter.com/DameFresh/status/16416419566
16416222658	JusaMFnGoofball	 rt freakyfact httptwitpiccom dmm d remember ladies swallowing prevent cancer live healthy	2010-06-17	0	0	@FreakyFact			https://twitter.com/JusaMFnGoofball/status/16416222658
16347575787	LegiScanLA	 scr new memorializes congress support invest national cancer institute community cancer center httpbitlycomburzca	2010-06-16	0	0				https://twitter.com/LegiScanLA/status/16347575787
15991711618	RayneAintCuffin	 cancer twittascope saturday june httpbitlybbtf q via addthis	2010-06-12	0	0	@addthis			https://twitter.com/RayneAintCuffin/status/15991711618
15775050557	LegiScanLA	 scr update recognizes may national skin cancer awareness month httpbitlycombpxie 	2010-06-09	0	0				https://twitter.com/LegiScanLA/status/15775050557
15719499908	rmelian	 mary bird perkins cancer center golf tourney santa maria http sqcomcgpgtt	2010-06-08	0	0	@Santa			https://twitter.com/rmelian/status/15719499908
15682870575	LegiScanLA	 scr update commends members louisiana cancer control partnership httpbitlycom iczwi	2010-06-08	0	0				https://twitter.com/LegiScanLA/status/15682870575
15585613162	topix_bayou	 bucktown allstars rocking fight cancer httpbitlyc nbt thibodaux louisiana	2010-06-06	0	0		#Thibodaux #Louisiana		https://twitter.com/topix_bayou/status/15585613162
15474125749	LegiScanLA	 scr update commends members louisiana cancer control partnership httpbitlycom iczwi	2010-06-05	0	0				https://twitter.com/LegiScanLA/status/15474125749
15458589150	pinkprincesses	 getting back dream night zoo w cancer servicesso amazing thanks involved c c httplooptuscujjrgt pic	2010-06-04	0	0				https://twitter.com/pinkprincesses/status/15458589150
15411889094	LegiScanLA	 scr update commends members louisiana cancer control partnership httpbitlycom iczwi	2010-06-04	0	0				https://twitter.com/LegiScanLA/status/15411889094
15330920600	SupportCandice	 candice moreau cancer foundation needs volunteershelpdonationsdoor prizesetc httpwwwthecandicemoreaucancerfoundationorg	2010-06-03	0	21				https://twitter.com/SupportCandice/status/15330920600
15275428475	LegiScanLA	 scr update commends members louisiana cancer control partnership httpbitlycom iczwi	2010-06-02	0	0				https://twitter.com/LegiScanLA/status/15275428475
15270695944	billreviews	 rt nolanews epa formaldehyde cause cancer httpbitlycnxppq	2010-06-02	0	0	@NOLAnews			https://twitter.com/billreviews/status/15270695944
15268952694	iiicreative	 vaccine appears prevent breast cancer mice httpusatme 	2010-06-02	0	0				https://twitter.com/iiicreative/status/15268952694
15214223705	LegiScanLA	 scr new commends members louisiana cancer control partnership httpbitlycom iczwi	2010-06-01	0	0				https://twitter.com/LegiScanLA/status/15214223705
15050192701	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-30	0	0				https://twitter.com/LegiScanLA/status/15050192701
14991617452	CreoleCutieTiff	 chrishg yeah hes playing former football player cancer lost pounds	2010-05-29	0	0	@Chrishg17			https://twitter.com/CreoleCutieTiff/status/14991617452
14790226902	LegiScanLA	 scr update recognizes may national skin cancer awareness month httpbitlycombpxie 	2010-05-26	0	0				https://twitter.com/LegiScanLA/status/14790226902
14777014825	JJCaine	 stand cancer every gotribe tag game it	2010-05-26	0	0		#gotribe		https://twitter.com/JJCaine/status/14777014825
14727630713	LegiScanLA	 scr new recognizes may national skin cancer awareness month httpbitlycombpxie 	2010-05-25	0	0				https://twitter.com/LegiScanLA/status/14727630713
14640162322	BigEasy60	 pride spiritual cancer eats possibility love contentment even common sensecslewis via cslewisdaily 	2010-05-24	0	0	@CSLewisDaily			https://twitter.com/BigEasy60/status/14640162322
14444206259	pinkprincesses	 followcmt hey cmt anything u offer free help celebrate new life leaving cancer behind yearsmy daughter deserves	2010-05-21	0	0	@FollowCMT			https://twitter.com/pinkprincesses/status/14444206259
14413479167	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-21	0	0				https://twitter.com/LegiScanLA/status/14413479167
14389639927	pinkprincesses	 gilbirmingham sooooo excitedwas trying make red carpet wtwi moms cancer got way ill still c movie	2010-05-20	0	0	@gilbirmingham			https://twitter.com/pinkprincesses/status/14389639927
14354507864	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-20	0	0				https://twitter.com/LegiScanLA/status/14354507864
14297204886	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-19	0	0				https://twitter.com/LegiScanLA/status/14297204886
14242826108	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-18	0	0				https://twitter.com/LegiScanLA/status/14242826108
14235939786	ci0ci0san	 got denied health insurance applied thinking would okay since ten years cancer guess suicide thing dinged me	2010-05-18	0	0				https://twitter.com/ci0ci0san/status/14235939786
13962165635	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-14	0	0				https://twitter.com/LegiScanLA/status/13962165635
13944509977	topix_bayou	 skin cancer screenings set httpbitlyatu m laplace louisiana	2010-05-13	0	0		#Laplace #Louisiana		https://twitter.com/topix_bayou/status/13944509977
13908035264	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-13	0	0				https://twitter.com/LegiScanLA/status/13908035264
13891659383	BK432	 r u listening gov pawlenty rt kummera nice publicity hcmc coffee lady battles cancer ins httpbitly mpbiq via addthis	2010-05-12	0	0	@KummerA @addthis			https://twitter.com/BK432/status/13891659383
13854402385	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions re httpbitlycombeqaog	2010-05-12	0	0				https://twitter.com/LegiScanLA/status/13854402385
13686108964	geoffbrownell	 paralysis vocal chords due cancer sassy yo broad told doctor if still curse husband ill okay	2010-05-09	0	0				https://twitter.com/geoffbrownell/status/13686108964
13686035422	geoffbrownell	 listening local women cafe one recollecting bouts cancer past years smiling laughing strong grandma	2010-05-09	0	0				https://twitter.com/geoffbrownell/status/13686035422
13344647811	kathyleecornell	 great mtg community tonight much hearts gulf coast tn floods loved ones cancer traveling mercies prayers	2010-05-03	0	0		#prayers		https://twitter.com/kathyleecornell/status/13344647811
13294921287	LegiScanLA	 sb update creates special prestige license plate american cancer society midsouth divisions relay httpbitlybeqaog	2010-05-03	0	0				https://twitter.com/LegiScanLA/status/13294921287
13240471830	LegiScanLA	 hb update creates cancer drug donation program httpbitlyblresh	2010-05-02	0	0				https://twitter.com/LegiScanLA/status/13240471830
13132785078	MRMCGIBBON	 shawnemerriman well suprise always nice saw ur donation cancer think ur outstanding person give back	2010-04-30	0	0	@shawnemerriman			https://twitter.com/MRMCGIBBON/status/13132785078
13038134654	Robert_Dean	 kbradnam id answer planned buying bags heroin soliciting whoresall research cancer doctor	2010-04-28	0	0	@kbradnam			https://twitter.com/Robert_Dean/status/13038134654
12928279238	noircygnet	 nowlistening things done changedbiggiemy mamas got cancer breast dont ask im muthafin stressed so true so many	2010-04-27	0	0		#nowlistening		https://twitter.com/noircygnet/status/12928279238
12785414934	pinkprincesses	 havin fun astromers day cancer services brec highland road observatory httplooptush wyat pic	2010-04-24	0	0				https://twitter.com/pinkprincesses/status/12785414934
12740793530	MissParisFrance	 learnig hard dance relay life help raise money people cancer 	2010-04-23	0	0				https://twitter.com/MissParisFrance/status/12740793530
12599325769	iAdoraBella	 patches must cancer bahaha funniest text day goes check birthdate	2010-04-21	0	0				https://twitter.com/iAdoraBella/status/12599325769
12576456181	p_e_rose	 cancer womans mysterious femininity keeps capricorn man hooked	2010-04-21	0	0				https://twitter.com/p_e_rose/status/12576456181
12576396607	p_e_rose	 cancer woman needs feel control emotions capricorn man needs feel control life	2010-04-21	0	0				https://twitter.com/p_e_rose/status/12576396607
12523530832	p_e_rose	 im soo bored paigeis cancer matches scorpiocapricornwoot woot x piscestaurus yayz	2010-04-20	0	0		#paigeis		https://twitter.com/p_e_rose/status/12523530832
12174154194	Kaango	 garage sale american cancer society http theadvocatekaangocomfeviewad batonrouge theadvocate ads yardgaragesales	2010-04-14	0	0		#BatonRouge #TheAdvocate #ads #YardGarageSales		https://twitter.com/Kaango/status/12174154194
