id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
26381017197	beckleecottage	 open bnr sellers breast cancer pink hearts sale	2010-10-04	0	0				https://twitter.com/beckleecottage/status/26381017197
26245788203	28787	 breast cancer wine tasting oct httpbitlydj ttf via httpoutsidein 	2010-10-03	0	0				https://twitter.com/28787/status/26245788203
26154448220	28804	 breast cancer wine tasting oct httpbitlycpazxu via httpoutsidein 	2010-10-02	0	0				https://twitter.com/28804/status/26154448220
22068567151	28139	 jerry davis legacy continue cancer fight httpbitly wxxtm via httpoutsidein 	2010-08-25	0	0				https://twitter.com/28139/status/22068567151
21740838600	28801	 credit union gives m missions asheville cancer center httpbitlydiunsy via httpoutsidein 	2010-08-21	0	0				https://twitter.com/28801/status/21740838600
21490801197	thirdmessenger	 healing journeys directors letter yin yang diagnosis great free conference cancer well httpbitly i cq 	2010-08-18	0	0				https://twitter.com/thirdmessenger/status/21490801197
20173250321	daoofknow	 rt tavissmiley tonight pbs cleveland clinics dr vincent tuohy breast cancer research musician cont httptlgd sug d	2010-08-02	0	0	@tavissmiley @PBS			https://twitter.com/daoofknow/status/20173250321
19550358136	topix_nc	 breast cancer benefit set saturday asheville httpbitly ou hk asheville northcarolina	2010-07-26	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/19550358136
17177233814	thirdmessenger	 went healingjourney thriving cancer conference total soul blower positive healing read ken wilber httpbitlynetcs inq	2010-06-27	0	0				https://twitter.com/thirdmessenger/status/17177233814
15187412549	thirdmessenger	 image that guided imagery thanks nursing leadership g helps cancer patients breathe easier httpdiggcomd rssxt	2010-06-01	0	0				https://twitter.com/thirdmessenger/status/15187412549
14542609675	28803	 inaugural three bs boobs benefit help women cancer httpbitlydpatj via httpoutsidein 	2010-05-23	0	0				https://twitter.com/28803/status/14542609675
14381576900	thirdmessenger	 get know cancer better looking oncologist area stcheck integrative oncology centers go httpbitlyamew j	2010-05-20	0	0				https://twitter.com/thirdmessenger/status/14381576900
13233151171	28804	 swinging cancer httpbitlyblfjdc via httpoutsidein 	2010-05-02	0	0				https://twitter.com/28804/status/13233151171
13233150281	28787	 swinging cancer httpbitlyaj hkw via httpoutsidein 	2010-05-02	0	0				https://twitter.com/28787/status/13233150281
13065602489	thirdmessenger	 drfuhrman confused sugars fruit good bad cancer 	2010-04-29	0	0	@DrFuhrman			https://twitter.com/thirdmessenger/status/13065602489
13065417825	thirdmessenger	 never let physician tell stress isnt related cancer read ruthbuczynski	2010-04-29	0	0	@RuthBuczynski			https://twitter.com/thirdmessenger/status/13065417825
12897299870	thirdmessenger	 finally food wars gets answered mind important beat cancer httpbitlybpysl 	2010-04-26	0	0				https://twitter.com/thirdmessenger/status/12897299870
11636437617	28803	 life imitates art actresss personal cancer surviva citizentimescom entertainment httpbitly kpwmy via httpoutsidein 	2010-04-05	0	0				https://twitter.com/28803/status/11636437617
15264404752834561	EmT4LiFe	 rt up_stop_ cancer acute myeloid leukemia patient cured hiv german scientists believe httpbitlyh wqrn fb httpmylocmefkjf 	2010-12-15	0	0	@UP_STOP_	#fb		https://twitter.com/EmT4LiFe/status/15264404752834561
12496389657337856	EmT4LiFe	 rt up_stop_ cancer breast cancer drug rejected medicines watchdog httpbitlyem ocl httpmylocmef rwa	2010-12-08	0	0	@UP_STOP_			https://twitter.com/EmT4LiFe/status/12496389657337856
12009835872649216	EmT4LiFe	 rt cancer _news elizabeth edwards cancer spreads treatment advised httpisgdijyy httpmylocmef awt	2010-12-07	0	0	@cancer			https://twitter.com/EmT4LiFe/status/12009835872649216
11649219911749632	EmT4LiFe	 rt bet diddy accused stiffing two breast cancer foundations httphtly ajnd httpmylocmeeyo 	2010-12-06	0	0	@BET			https://twitter.com/EmT4LiFe/status/11649219911749632
7410518453125120	EmT4LiFe	 up_stop_ cancer welcome httpmylocmeeya 	2010-11-24	0	0	@UP_STOP_			https://twitter.com/EmT4LiFe/status/7410518453125120
7350702904967168	EmT4LiFe	 rt up_stop_ cancer cancer research also help pet please rt httpmylocmeey al	2010-11-24	0	0	@UP_STOP_			https://twitter.com/EmT4LiFe/status/7350702904967168
19235699092	28357	 new cancer hospital coming raleigh httpbitlybsidpk via httpoutsidein 	2010-07-22	0	0				https://twitter.com/28357/status/19235699092
28610048222	lumbeelady03	 cancer biology class going death	2010-10-24	0	0				https://twitter.com/lumbeelady03/status/28610048222
19266195568	AMabe221	 jimmyvfoundation jimmy v weekinitiative drive donations cancer research httpsportsespngocomespnnewsstoryid 	2010-07-22	0	1	@jimmyvfoundation			https://twitter.com/AMabe221/status/19266195568
10116725081116672	gingerbreadgeno	 disappointments stillno cure aids cancer smh	2010-12-01	0	0		#2010Disappointments		https://twitter.com/gingerbreadgeno/status/10116725081116672
4367580135432192	Merack_0bama	 im dreading moment turn like gotta get checked prostate cancer stuff	2010-11-15	0	0				https://twitter.com/Merack_0bama/status/4367580135432192
1329852036681729	JamaicanGW	 today world run day ran dedicated run sisters past away cancer 	2010-11-07	0	0				https://twitter.com/JamaicanGW/status/1329852036681729
14950620915	Ken345	 justchristinah medication helps prevent wasting effects cancer plus lessens negative effects chemo	2010-05-28	0	0	@justchristinah			https://twitter.com/Ken345/status/14950620915
13961732140	28311	 cyberknife center expand cancer treatment options httpbitlydnim c via httpoutsidein 	2010-05-14	0	0				https://twitter.com/28311/status/13961732140
13961731923	28306	 cyberknife center expand cancer treatment options httpbitlycze j via httpoutsidein 	2010-05-14	0	0				https://twitter.com/28306/status/13961731923
13961731873	28301	 cyberknife center expand cancer treatment options httpbitlycxvbmq via httpoutsidein 	2010-05-14	0	0				https://twitter.com/28301/status/13961731873
12150098172	28311	 hs football player loses battle cancer hs football player loses battle cancer httpbitlyan nuc via html	2010-04-14	0	0				https://twitter.com/28311/status/12150098172
12150098121	28306	 hs football player loses battle cancer hs football player loses battle cancer httpbitlyaiixjt via html	2010-04-14	0	0				https://twitter.com/28306/status/12150098121
12150098025	28301	 hs football player loses battle cancer hs football player loses battle cancer httpbitly xtjgv via html	2010-04-14	0	0				https://twitter.com/28301/status/12150098025
23990392565	topix_nc	 marshvillearea family copes news cancer httpbitlycwjhal marshville northcarolina	2010-09-09	0	0		#Marshville #NorthCarolina		https://twitter.com/topix_nc/status/23990392565
28867076130	28112	 photo highlights tickled pink breast cancer event httpbitlyb nsnk via httpoutsidein 	2010-10-27	0	0				https://twitter.com/28112/status/28867076130
28861582435	28110	 photo highlights tickled pink breast cancer event httpbitlydvjfw via httpoutsidein 	2010-10-27	0	0				https://twitter.com/28110/status/28861582435
26997394702	DJNickNavarro	 big small save all retweet breast cancer awareness	2010-10-10	0	0				https://twitter.com/DJNickNavarro/status/26997394702
26194781943	NCCharlotteHome	 october breast cancer awareness month today city charlotte turned pink httptinyccpinksteps	2010-10-02	0	0				https://twitter.com/NCCharlotteHome/status/26194781943
24606639503	mariaabarca3	 friend chris died couple hours ago cancer words cant describe heart holding onto jesus	2010-09-15	0	0				https://twitter.com/mariaabarca3/status/24606639503
22743270259	macnchuk	 richard london survived motorcycle wrecks cancer parkinsons disease overcoming obstacles httpbitlyb c tl	2010-09-01	0	0				https://twitter.com/macnchuk/status/22743270259
15245697663	dcrumbaugh	 skin cancer foundation majority diagnosed wmelanoma men men highest annual exposure uv rays protect skin	2010-06-02	0	0				https://twitter.com/dcrumbaugh/status/15245697663
17505970158567424	28152	 cleveland regional medical center plans memorial service cancer patients httpbitlyijhxgr via httpoutsidein 	2010-12-22	0	0				https://twitter.com/28152/status/17505970158567424
4805806272806912	28152	 students honored running breast cancer fundraiser helping autistic classmate giving u httpbitlycgplyf via httpoutsidein 	2010-11-17	0	0				https://twitter.com/28152/status/4805806272806912
4598738483941376	topix_nc	 students honored running breast cancer fundraiser helping httpbitlyaqmvbl shelby northcarolina	2010-11-16	0	0		#Shelby #NorthCarolina		https://twitter.com/topix_nc/status/4598738483941376
4594841245712385	topix_nc	 benefit ride raises retired firefighter battling cancer httpbitlyclglqn lawndale northcarolina	2010-11-16	0	0		#Lawndale #NorthCarolina		https://twitter.com/topix_nc/status/4594841245712385
27711758190	28152	 breast cancer crmc cancer center care team ready help fight httpbitly pr sk via httpoutsidein 	2010-10-18	0	0				https://twitter.com/28152/status/27711758190
27615195729	28150	 breast cancer crmc cancer center care team ready help fight httpbitlyblqkrg via httpoutsidein 	2010-10-17	0	0				https://twitter.com/28150/status/27615195729
21746549672	28152	 runwalk planned raise money yearold cancer patient carey heavner httpbitlycwljmm via httpoutsidein 	2010-08-21	0	0				https://twitter.com/28152/status/21746549672
21746539205	28150	 runwalk planned raise money yearold cancer patient carey heavner httpbitlycc pdq via httpoutsidein 	2010-08-21	0	0				https://twitter.com/28150/status/21746539205
19806492923	28152	 amazed survived fundraiser helps yearold cancer httpbitly qf p via httpoutsidein 	2010-07-29	0	0				https://twitter.com/28152/status/19806492923
19806492824	28150	 amazed survived fundraiser helps yearold cancer httpbitlyavkf m via httpoutsidein 	2010-07-29	0	0				https://twitter.com/28150/status/19806492824
18666388112	28152	 the tumor made stronger cancer survivor awarded scholarship httpbitlybcbyk via httpoutsidein 	2010-07-16	0	0				https://twitter.com/28152/status/18666388112
18666387249	28150	 the tumor made stronger cancer survivor awarded scholarship httpbitly tleb via httpoutsidein 	2010-07-16	0	0				https://twitter.com/28150/status/18666387249
11947201197	topix_nc	 putting fore pink golf scholarship goes toward students affected breast cancer httpbitlybdarct shelby northcarolina	2010-04-10	0	0		#Shelby #NorthCarolina		https://twitter.com/topix_nc/status/11947201197
28734696040	sawagner30	 every person wishes cancer patient one get better	2010-10-25	2	0				https://twitter.com/sawagner30/status/28734696040
27344031054	PardeeHospital	 pardee support group crucial cancer victims story tn httpbitly us tt	2010-10-14	0	0				https://twitter.com/PardeeHospital/status/27344031054
26641007114	topix_nc	 fall events give breast cancer survivors hope httpbitlychqcfb hendersonville northcarolina	2010-10-07	0	0		#Hendersonville #NorthCarolina		https://twitter.com/topix_nc/status/26641007114
26182624445	sawagner30	 today livestrongday show support million affected cancer please rt visit wwwlivestrongorglivestrongday	2010-10-02	0	0		#LIVESTRONGDay		https://twitter.com/sawagner30/status/26182624445
18643301801	sawagner30	 stand cancer scotts stand httpbitlycowvv via addthis	2010-07-15	1	0	@addthis			https://twitter.com/sawagner30/status/18643301801
18434761689	PardeeHospital	 pardee hospital offering camp liberty annual weekend camp adult cancer patients survivors httpbitly vn l	2010-07-13	0	0				https://twitter.com/PardeeHospital/status/18434761689
14751217241	28791	 get free skin cancer screening httpbitly xcoa via httpoutsidein 	2010-05-26	0	0				https://twitter.com/28791/status/14751217241
14751210483	28739	 get free skin cancer screening httpbitlybivoob via httpoutsidein 	2010-05-26	0	0				https://twitter.com/28739/status/14751210483
15839567802269696	WCURelayForLife	 fast fact friday fast fact friday character sex city breast cancer a miranda b carrie c samantha d charlotte	2010-12-17	0	0				https://twitter.com/WCURelayForLife/status/15839567802269696
15222034246148097	WCURelayForLife	 wisdom wednesday us cancer accounts nearly every deaths joined fight relayforlifeorgwcu	2010-12-15	0	0				https://twitter.com/WCURelayForLife/status/15222034246148097
14484502629847040	WCURelayForLife	 mm estimated annual cost cancer us excluding incalculable psychosocial costs billion approximately gnp	2010-12-13	0	0				https://twitter.com/WCURelayForLife/status/14484502629847040
6747023847981056	WCURelayForLife	 mission monday within years cancer surpass heart disease leading cause death according american hospital association	2010-11-22	0	0				https://twitter.com/WCURelayForLife/status/6747023847981056
25408575545	NCMattJ	 ff del great friend beat cancer again verybadcat matters everyday hopicecream nutella ice cream tomorrow	2010-09-24	0	0	@Del951 @verybadcat13 @hopicecream	#FF		https://twitter.com/NCMattJ/status/25408575545
19352784632	NCMattJ	 ff mxnews heathnettles ginatrapani she started life hacker blogasheville mscator harley riding cancer survivor mscator	2010-07-23	0	0	@mxnews @heathnettles @ginatrapani @BlogAsheville @mscator @mscator	#FF		https://twitter.com/NCMattJ/status/19352784632
19057846036	28786	 picnic raise bladder cancer awareness httpbitly vobo via httpoutsidein 	2010-07-21	0	0				https://twitter.com/28786/status/19057846036
18749520108	28786	 swag picnic raise bladder cancer awareness httpbitly lo hn via httpoutsidein 	2010-07-17	0	0				https://twitter.com/28786/status/18749520108
14751211595	28786	 learn breast cancer haywood httpbitlydgu l via httpoutsidein 	2010-05-26	0	0				https://twitter.com/28786/status/14751211595
14751207647	28716	 learn breast cancer haywood httpbitlybcg fh via httpoutsidein 	2010-05-26	0	0				https://twitter.com/28716/status/14751207647
11607479587	topix_nc	 life imitates art actresss personal cancer survival story onewoman show httpbitlyckkpra canton northcarolina	2010-04-04	0	0		#Canton #NorthCarolina		https://twitter.com/topix_nc/status/11607479587
19948316015992833	lurajwilcox	 diagnosed lymphoma cancer lymph nodes may much time left weve since pup 	2010-12-28	0	0				https://twitter.com/lurajwilcox/status/19948316015992833
15969571718565888	realFewilcox	 prayers needed family nc moms sister learned terminal cancer 	2010-12-17	0	0		#Prayers #family #NC #cancer		https://twitter.com/realFewilcox/status/15969571718565888
11343858923212800	28806	 cancer claims life asheville woman chronicled ct httpbitlyfunkob via httpoutsidein 	2010-12-05	0	0				https://twitter.com/28806/status/11343858923212800
11343856213696512	28803	 cancer claims life asheville woman chronicled ct httpbitlygxbshx via httpoutsidein 	2010-12-05	0	0				https://twitter.com/28803/status/11343856213696512
10897552060710912	marcchavez	 condolences marciliroff cancer horrible battle affects friends family prayers sis law cancer free	2010-12-03	0	0	@marciliroff			https://twitter.com/marcchavez/status/10897552060710912
28734696040	sawagner30	 every person wishes cancer patient one get better	2010-10-25	2	0				https://twitter.com/sawagner30/status/28734696040
27510140877	MindofJP	 futuristicplans breast cancer awareness sex appeal wheres testicular awareness save cocks leukemia awareness	2010-10-16	0	0	@futuristicplans			https://twitter.com/MindofJP/status/27510140877
27469070408	beckleecottage	 httpbecklee wordpresscom fightlikeagirl blog post breast cancer awarness	2010-10-15	0	0				https://twitter.com/beckleecottage/status/27469070408
26949832989	beckleecottage	 breast cancer awarness etsy httpwpmepa le i	2010-10-10	0	0				https://twitter.com/beckleecottage/status/26949832989
26751587239	beckleecottage	 breast cancer awarness httpwpmepa lea 	2010-10-08	0	0				https://twitter.com/beckleecottage/status/26751587239
26646878193	topix_nc	 men speak caring loved ones breast cancer httpbitlycix n asheville northcarolina	2010-10-07	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/26646878193
26626846861	28803	 brynn barale asheville breast cancer leads career change httpbitlycxdahe via httpoutsidein 	2010-10-07	0	0				https://twitter.com/28803/status/26626846861
26626846756	28803	 targeted support helps survivors breast cancer httpbitlybcwhzi via httpoutsidein 	2010-10-07	0	0				https://twitter.com/28803/status/26626846756
26626846587	28803	 alternative complementary therapies abound breast cancer patients httpbitlycimo via httpoutsidein 	2010-10-07	0	0				https://twitter.com/28803/status/26626846587
26626846522	28803	 art survival ashevillearea artists address breast cancer work working httpbitlyafuika via httpoutsidein 	2010-10-07	0	0				https://twitter.com/28803/status/26626846522
26626846267	28803	 pat riviereseel east asheville breast cancer change life httpbitlybkf ej via httpoutsidein 	2010-10-07	0	0				https://twitter.com/28803/status/26626846267
26626845722	28803	 laughter hot dogs help owner cats dawgs combat breast cancer httpbitlydsbruh via httpoutsidein 	2010-10-07	0	0				https://twitter.com/28803/status/26626845722
26623856026	topix_nc	 art survival ashevillearea artists address breast cancer work working httpbitlydvwmr asheville northcarolina	2010-10-07	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/26623856026
26472807901	beckleecottage	 breast cancer aware httpwwwetsycomtreasury ca adaf be d bcd c e savethetatasoctoberisbreastcancerindex show_paneltrue	2010-10-05	0	0				https://twitter.com/beckleecottage/status/26472807901
26463916634	beckleecottage	 open squishy breast cancer awareness etsyhttpwwwetsycomlisting breastcancerpinkheartsreftre cab eae d d a b 	2010-10-05	0	0				https://twitter.com/beckleecottage/status/26463916634
26433162410	topix_nc	 asheville meditation programs help women battle breast cancer httpbitlybatiof asheville northcarolina	2010-10-05	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/26433162410
26381017197	beckleecottage	 open bnr sellers breast cancer pink hearts sale	2010-10-04	0	0				https://twitter.com/beckleecottage/status/26381017197
26182624445	sawagner30	 today livestrongday show support million affected cancer please rt visit wwwlivestrongorglivestrongday	2010-10-02	0	0		#LIVESTRONGDay		https://twitter.com/sawagner30/status/26182624445
26154448220	28804	 breast cancer wine tasting oct httpbitlycpazxu via httpoutsidein 	2010-10-02	0	0				https://twitter.com/28804/status/26154448220
26057611482	28806	 lifetimes tv show helps ashevilles marcy gallagher mark breast cancer fight milestone httpbitlydrdm x via httpoutsidein 	2010-10-01	0	0				https://twitter.com/28806/status/26057611482
23892731405	28806	 young cancer survivor probes cts contamination httpbitlyauwdkp via httpoutsidein 	2010-09-08	0	0				https://twitter.com/28806/status/23892731405
21740838600	28801	 credit union gives m missions asheville cancer center httpbitlydiunsy via httpoutsidein 	2010-08-21	0	0				https://twitter.com/28801/status/21740838600
21490801197	thirdmessenger	 healing journeys directors letter yin yang diagnosis great free conference cancer well httpbitly i cq 	2010-08-18	0	0				https://twitter.com/thirdmessenger/status/21490801197
20553749287	realFewilcox	 barkforlife avl today its late donate help eradicate cancer httpbitlycwhfny fb walkforlife	2010-08-07	0	0		#BarkForLife #Avl #donate #cancer #fb #walkforlife		https://twitter.com/realFewilcox/status/20553749287
20173250321	daoofknow	 rt tavissmiley tonight pbs cleveland clinics dr vincent tuohy breast cancer research musician cont httptlgd sug d	2010-08-02	0	0	@tavissmiley @PBS			https://twitter.com/daoofknow/status/20173250321
19550358136	topix_nc	 breast cancer benefit set saturday asheville httpbitly ou hk asheville northcarolina	2010-07-26	0	0		#Asheville #NorthCarolina		https://twitter.com/topix_nc/status/19550358136
18643301801	sawagner30	 stand cancer scotts stand httpbitlycowvv via addthis	2010-07-15	1	0	@addthis			https://twitter.com/sawagner30/status/18643301801
17177233814	thirdmessenger	 went healingjourney thriving cancer conference total soul blower positive healing read ken wilber httpbitlynetcs inq	2010-06-27	0	0				https://twitter.com/thirdmessenger/status/17177233814
15187412549	thirdmessenger	 image that guided imagery thanks nursing leadership g helps cancer patients breathe easier httpdiggcomd rssxt	2010-06-01	0	0				https://twitter.com/thirdmessenger/status/15187412549
14542611046	28806	 inaugural three bs boobs benefit help women cancer httpbitlyb derz via httpoutsidein 	2010-05-23	0	0				https://twitter.com/28806/status/14542611046
14542609675	28803	 inaugural three bs boobs benefit help women cancer httpbitlydpatj via httpoutsidein 	2010-05-23	0	0				https://twitter.com/28803/status/14542609675
14381576900	thirdmessenger	 get know cancer better looking oncologist area stcheck integrative oncology centers go httpbitlyamew j	2010-05-20	0	0				https://twitter.com/thirdmessenger/status/14381576900
13233151171	28804	 swinging cancer httpbitlyblfjdc via httpoutsidein 	2010-05-02	0	0				https://twitter.com/28804/status/13233151171
13065602489	thirdmessenger	 drfuhrman confused sugars fruit good bad cancer 	2010-04-29	0	0	@DrFuhrman			https://twitter.com/thirdmessenger/status/13065602489
13065417825	thirdmessenger	 never let physician tell stress isnt related cancer read ruthbuczynski	2010-04-29	0	0	@RuthBuczynski			https://twitter.com/thirdmessenger/status/13065417825
12897299870	thirdmessenger	 finally food wars gets answered mind important beat cancer httpbitlybpysl 	2010-04-26	0	0				https://twitter.com/thirdmessenger/status/12897299870
11636446220	28806	 life imitates art actresss personal cancer surviva citizentimescom entertainment httpbitlydczaqx via httpoutsidein 	2010-04-05	0	0				https://twitter.com/28806/status/11636446220
11636437617	28803	 life imitates art actresss personal cancer surviva citizentimescom entertainment httpbitly kpwmy via httpoutsidein 	2010-04-05	0	0				https://twitter.com/28803/status/11636437617
19865557289410560	masonec	 get factoid from know rt notoriousbyg thebrokefriend usually pisces cancer capricorn	2010-12-28	0	0	@NotoriousBYG	#thebrokefriend		https://twitter.com/masonec/status/19865557289410560
1399015765712896	rebel_Floetrist	 rt scorpioseason shoutout aries taurus gemini cancer leo virgo libras scorpios httptmime yhtg	2010-11-07	0	0	@ScorpioSeason	#Aries #Taurus #Gemini #Cancer #Leo #Virgo #Libras #Scorpios		https://twitter.com/rebel_Floetrist/status/1399015765712896
27068691893	rebel_Floetrist	 rt sexstrology cancer deeply emotional intuitive top concern family httpmylocmed dci	2010-10-11	0	0	@Sexstrology			https://twitter.com/rebel_Floetrist/status/27068691893
26519028536	masonec	 years ago nih found thc destroys types cancer cells	2010-10-05	0	0				https://twitter.com/masonec/status/26519028536
22463397934	WhyTheWoods	 help friends nyc lemonade stand httpbitlycdpcmc fighting childhood cancer one cup time	2010-08-29	0	0	@46nyc			https://twitter.com/WhyTheWoods/status/22463397934
22068591117	28607	 high country trikeathon event raise funds kids battling cancer httpbitlycwdy z via httpoutsidein 	2010-08-25	0	0				https://twitter.com/28607/status/22068591117
21588107586	topix_nc	 support fight ctcl cancer louisiana purchase august httpbitlybkzg r bannerelk northcarolina	2010-08-19	0	0		#BannerElk #NorthCarolina		https://twitter.com/topix_nc/status/21588107586
20525962915	rebel_Floetrist	 rt sexstrology cancer scorpio pisces protective feelings httpmylocmeadu w	2010-08-07	0	0	@Sexstrology			https://twitter.com/rebel_Floetrist/status/20525962915
18866603769	rebel_Floetrist	 rt sexstrology capricorn best sex taurus cancer virgo scorpio pisces httpmylocme qixj	2010-07-18	0	0	@Sexstrology			https://twitter.com/rebel_Floetrist/status/18866603769
18032384645	rebel_Floetrist	 rt uncharted_ rt sexstrology taurus best sex virgo capricorn cancer scorpio httpmylocme yzkb	2010-07-08	0	0	@Uncharted_ @Sexstrology	#TAURUS #Virgo #Capricorn #Cancer #Scorpio		https://twitter.com/rebel_Floetrist/status/18032384645
16039742512566272	366RealNv8rfake	 rt officialgurl rt sexstrology cancer females motherly caring comforting personify word woman	2010-12-18	0	0	@OfficialGurl360 @Sexstrology	#Cancer		https://twitter.com/366RealNv8rfake/status/16039742512566272
14161818926714880	SukiKounTree	 contraption kim using looks like recipe cancer rhoa	2010-12-12	0	0		#RHOA		https://twitter.com/SukiKounTree/status/14161818926714880
13808466812477440	MissTaylorSaid	 cirocobama rt zodiacfacts aries childlike excitement enthusiasm make cancer feel needed loved relationship	2010-12-11	0	0	@CirocObama2010 @ZodiacFacts	#Aries #Cancer		https://twitter.com/MissTaylorSaid/status/13808466812477440
13716425663320065	JesusCares_	 many memories mrs portee smh remember told us husbands prostate cancer understand were health class 	2010-12-11	0	0				https://twitter.com/JesusCares_/status/13716425663320065
13503131816038400	27409	 area briefs guilford softball goes bat cancer research httpbitlyeffx via httpoutsidein 	2010-12-11	0	0				https://twitter.com/27409/status/13503131816038400
13262093067231232	27410	 area briefs guilford softball goes bat cancer research httpbitlyh uoa via httpoutsidein 	2010-12-10	0	0				https://twitter.com/27410/status/13262093067231232
13049913281609728	27358	 area briefs guilford softball goes bat cancer research httpbitlyg afbz via httpoutsidein 	2010-12-09	0	0				https://twitter.com/27358/status/13049913281609728
12717547774279681	27410	 splurges boutique raising money mom cancer httpbitlyht f via httpoutsidein 	2010-12-08	0	0				https://twitter.com/27410/status/12717547774279681
12481444995665922	MissTaylorSaid	 rip elizabeth edwardsdamn man im sorry john edwards fought cancer hard though	2010-12-08	0	0				https://twitter.com/MissTaylorSaid/status/12481444995665922
12284550314987520	steve_mcswain	 rt cnnbrk elizabeth edwards died age battle breast cancer elizabethedwards httponcnncomhs izi	2010-12-07	0	0	@cnnbrk	#ElizabethEdwards		https://twitter.com/steve_mcswain/status/12284550314987520
10326287419711488	thoughtbeast	 westwit cancer bitch hope dad pulls too him	2010-12-02	0	0	@Westwit			https://twitter.com/thoughtbeast/status/10326287419711488
10325065019166720	thoughtbeast	 westwit know tough im dad died last year complications renal cancer 	2010-12-02	0	0	@Westwit			https://twitter.com/thoughtbeast/status/10325065019166720
10287008299618304	MusiqN_MyVeins	 mikk_xoxo ur age damn das crazy weird u damn cancer	2010-12-02	0	0	@Mikk_XOXO			https://twitter.com/MusiqN_MyVeins/status/10287008299618304
3135179979759616	jackelz	 every daymonth cancer awareness daymonth one month cancersux findthecure	2010-11-12	0	0		#CANCERSUX #FINDTHECURE		https://twitter.com/jackelz/status/3135179979759616
29682737625	kellchaf	 come flow land rover gmc dealership bridford pkwy greensboro drive cure raise cancer research	2010-11-04	0	0				https://twitter.com/kellchaf/status/29682737625
29597041855	GsDontDance	 kevin garnett goin around callin niggas cancer patients nshit	2010-11-03	0	0		#Nshit		https://twitter.com/GsDontDance/status/29597041855
29535283016	MusiqN_MyVeins	 zodiacfacts people get know cancer they find caring attentive bighearted person	2010-11-02	0	0		#ZodiacFacts #Cancer		https://twitter.com/MusiqN_MyVeins/status/29535283016
29510810423	TheBuie	 inhighschool smoked weed cancer sticks heavily drunk none weird 	2010-11-02	0	0		#inhighschool #weird		https://twitter.com/TheBuie/status/29510810423
29347004630	dacomickid	 pink_pumps_ hiv makes sense cancer stuff probably hiv	2010-11-01	0	0	@Pink_PumPs_			https://twitter.com/dacomickid/status/29347004630
29180427089	27455	 american cancer societys bark life httpbitlyak jin via httpoutsidein 	2010-10-30	0	0				https://twitter.com/27455/status/29180427089
29162040361	27408	 american cancer societys bark life httpbitlyafo j via httpoutsidein 	2010-10-30	0	0				https://twitter.com/27408/status/29162040361
28736493433	StayChiseled	 its still breast cancer awareness month folks support promote much possibly	2010-10-25	0	0				https://twitter.com/StayChiseled/status/28736493433
28468991380	MissTaylorSaid	 like kelly prices shirt saysim tired breast cancer	2010-10-22	0	0				https://twitter.com/MissTaylorSaid/status/28468991380
28468965961	HIRO80	 rt zodiacfacts zodiacfacts cancer economic insecurity make physically ill httptmime ussr	2010-10-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/28468965961
28468916202	HIRO80	 rt zodiacfacts zodiacfacts cancer hang grimly professional gains often future growth prevented past clutter	2010-10-22	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/HIRO80/status/28468916202
28468838762	MissTaylorSaid	 kelly price gon make cry moredammit hate breast cancer	2010-10-22	0	0				https://twitter.com/MissTaylorSaid/status/28468838762
28054236842	SpoiledlilNYgrl	 mr ure affected shes infected nigga get oral cancer givin head deserves it cont httptlgd jc u	2010-10-21	0	0	@Mr1738			https://twitter.com/SpoiledlilNYgrl/status/28054236842
28049369161	SpoiledlilNYgrl	 oldirtydennis rt dcmadness eating pussy cause cancer smoking niggas still gonna it eating hpv pussy can	2010-10-21	0	0	@OlDirtyDennis @dcmadness202			https://twitter.com/SpoiledlilNYgrl/status/28049369161
28027546264	mia_lanise	 rt sexstrology cancer signs quite sexually creativeya damn right 	2010-10-21	0	0	@Sexstrology			https://twitter.com/mia_lanise/status/28027546264
27692567859	apaulinavaz	 beforeidie want know helped someone cancer beatcancer 	2010-10-17	0	0		#beforeidie #BeatCancer		https://twitter.com/apaulinavaz/status/27692567859
27547644188	MRS_H820	 rt cmj rt malik_ rt mitchellmccraw u know anyone ever stricken w cancer rt beatcancer httptmime ihox	2010-10-16	0	0	@cmj1913 @Malik_12 @mitchellmccraw	#BeatCancer		https://twitter.com/MRS_H820/status/27547644188
27237754938	27405	 editorial fight cancer gets welcome boost httpbitly acbl via httpoutsidein 	2010-10-13	0	0				https://twitter.com/27405/status/27237754938
27237754884	27401	 editorial fight cancer gets welcome boost httpbitlybwybb via httpoutsidein 	2010-10-13	0	0				https://twitter.com/27401/status/27237754884
27214826959	iammissparker	 cancer supposedly compatible another cancer picses scorpio signs at	2010-10-13	0	0				https://twitter.com/iammissparker/status/27214826959
26986799636	StayChiseled	 kudos nfls commitment promoting breast cancer awareness	2010-10-10	0	0				https://twitter.com/StayChiseled/status/26986799636
26924376160	StayChiseled	 support breast cancer awareness month	2010-10-10	0	0				https://twitter.com/StayChiseled/status/26924376160
