id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
14565840550	sayo	 geez life car accidents cancer fire damage stop giving family crap	2010-05-23	0	0				https://twitter.com/sayo/status/14565840550
14434652854	opheliasarmoire	 congrats deb great pet ct scan results cancer stage metastatic breast cancer year survivor go girl love you	2010-05-21	0	0				https://twitter.com/opheliasarmoire/status/14434652854
14402037320	opheliasarmoire	 back treatment today deb test results pet ct scans show cancer thank university kansas hospital	2010-05-20	0	0				https://twitter.com/opheliasarmoire/status/14402037320
14107167350	StevenBale	 rt selenagomez follow singforacure every new follower theyll donate cancer researchawareness httpmylocme z w	2010-05-16	0	0	@selenagomez @singforacure			https://twitter.com/StevenBale/status/14107167350
14047672275	67401	 st marys students walk laps monkey kits cheer children battling cancer httpbitlyat oz via httpoutsidein 	2010-05-15	0	0				https://twitter.com/67401/status/14047672275
13885343392	ladydeann	 american cancer society relay life harvey county ks httpbitly po ub via addthis	2010-05-12	0	0	@addthis			https://twitter.com/ladydeann/status/13885343392
13575522625	opheliasarmoire	 capplegate rock ophelia w ophelias apothecary stage metastatic breast cancer survivor please rt help eradicate bc eva	2010-05-07	0	0	@1capplegate			https://twitter.com/opheliasarmoire/status/13575522625
13555132410	supersweetyhead	 sandibeach making walk miles honor breast cancer	2010-05-07	0	0	@sandibeach321			https://twitter.com/supersweetyhead/status/13555132410
13375645130	ladydeann	 relayforlife kellanlutz american cancer society relay life harvey county ks httpbitly ve qg via addthis	2010-05-04	0	0	@RelayForLife @kellanlutz @addthis			https://twitter.com/ladydeann/status/13375645130
13016972846	66064	 ride life help cancer httpbitlyags via httpoutsidein 	2010-04-28	0	0				https://twitter.com/66064/status/13016972846
13016971445	66083	 ride life help cancer httpbitly cqrpd via httpoutsidein 	2010-04-28	0	0				https://twitter.com/66083/status/13016971445
13016971276	66062	 ride life help cancer httpbitlycknv via httpoutsidein 	2010-04-28	0	0				https://twitter.com/66062/status/13016971276
13003808817	jaredadunn	 good luck caleyonek wu vip reception dick vitale coaches vs cancer event today hope everything goes well	2010-04-28	0	0	@CaleyOnek			https://twitter.com/jaredadunn/status/13003808817
12624964954	66086	 connor olson tonganoxie student bravely battled cancer dies httpbitlycq w via httpoutsidein 	2010-04-22	0	0				https://twitter.com/66086/status/12624964954
12474801517	KrisMcDonald21	 check kcbarnstormers fight cancer asking donations	2010-04-19	0	0	@kcbarnstormers			https://twitter.com/KrisMcDonald21/status/12474801517
12407013090	kansasBBfeedr	 football ku football player thorson donates hair cancer patients httpbitly cmml jayhawks	2010-04-18	0	0		#jayhawks		https://twitter.com/kansasBBfeedr/status/12407013090
12269482784	66086	 tonganoxie holds special graduation student whose battle cancer inspires httpbitlycuiyxk via httpoutsidein html	2010-04-16	0	0				https://twitter.com/66086/status/12269482784
12255938180	esellegren	 nathanfillion telling guy needed new barber cancer almost died apologizing	2010-04-15	0	0	@NathanFillion			https://twitter.com/esellegren/status/12255938180
12177904862	topix_ks	 olathe mother son face cancer together httpbitlybsmd olathe kansas	2010-04-14	0	0		#Olathe #Kansas		https://twitter.com/topix_ks/status/12177904862
11895977231	67156	 berndsen celebrates cancer free wi berndsen celebrates cancer free new do httpbitlyc ixft via html	2010-04-09	0	0				https://twitter.com/67156/status/11895977231
11892118732	67019	 berndsen celebrates cancer free wi berndsen celebrates cancer free new do httpbitlybzwckx via html	2010-04-09	0	0				https://twitter.com/67019/status/11892118732
11491146955	ambermbain	 rachellelefevre love this im cancer patient need transfusions sometimes cant give thanks giving life awesome	2010-04-02	0	0	@RachelleLefevre	#awesome		https://twitter.com/ambermbain/status/11491146955
11393481219	mekiesummers	 colon cancer awareness month please get testedyou one life	2010-03-31	0	0				https://twitter.com/mekiesummers/status/11393481219
11380534493	mekiesummers	 sinbadbad hey its colon cancer awareness month go get poked health 	2010-03-31	0	0	@sinbadbad			https://twitter.com/mekiesummers/status/11380534493
11325008765	docputer	 im st francis comprehensive cancer center sw th st horne topeka http sqcom wyk 	2010-03-30	0	0				https://twitter.com/docputer/status/11325008765
11321507736	ambermbain	 new cancer journal httpwwwcaringbridgeorgvisitamberbainjournal	2010-03-30	0	0				https://twitter.com/ambermbain/status/11321507736
11295645065	JennLapp2010	 craigyferg mother colon cancer im trying find wig maker wig made hair suggestions	2010-03-30	0	0	@CraigyFerg			https://twitter.com/JennLapp2010/status/11295645065
10642439100	kansasBBfeedr	 coach self encourages kansas fans pledge money fight cancer based kus oncourt success httpbitlyd kl kansas jayhawks	2010-03-17	0	0		#kansas #jayhawks		https://twitter.com/kansasBBfeedr/status/10642439100
26629413026	66762	 pink hair extensions offered breast cancer fundraiser httpbitlycyyjgq via httpoutsidein 	2010-10-07	0	0				https://twitter.com/66762/status/26629413026
23988124435	66763	 rally tennis cancer care gives percent proceeds cancer patients post httpbitlyadu mj via httpoutsidein 	2010-09-09	0	0				https://twitter.com/66763/status/23988124435
23040137541	66763	 rally tennis cancer care gives percent proceeds cancer patients httpbitlybrzzc via httpoutsidein 	2010-09-05	0	0				https://twitter.com/66763/status/23040137541
23040137518	66763	 rally tennis cancer care gives percent proceeds cancer patients post dispa httpbitlycrkcm via httpoutsidein 	2010-09-05	0	0				https://twitter.com/66763/status/23040137518
18823373037	66763	 st louis archdiocese vatican investigates claim miracle cancer cure httpbitlyajnhhb via httpoutsidein 	2010-07-18	0	0				https://twitter.com/66763/status/18823373037
18750032079	66763	 st louis archdiocese vatican investigates claim miracle cancer cure httpbitlybycvvn via httpoutsidein 	2010-07-17	0	0				https://twitter.com/66763/status/18750032079
18750032045	66762	 st louis archdiocese vatican investigates claim miracle cancer cure httpbitly xzeyk via httpoutsidein 	2010-07-17	0	0				https://twitter.com/66762/status/18750032045
12469036239	missy51970	 years ago today mom lost battle cancer life changes missing remains 	2010-04-19	0	0				https://twitter.com/missy51970/status/12469036239
21904256843	67628	 partners cancer recovery begin gathering thursday httpbitly epwpx via httpoutsidein 	2010-08-23	0	0				https://twitter.com/67628/status/21904256843
27349499792	topix_tx	 fighting fires cancer research httpbitlyaxoldd aubrey texas	2010-10-14	0	0		#Aubrey #Texas		https://twitter.com/topix_tx/status/27349499792
27349499792	topix_tx	 fighting fires cancer research httpbitlyaxoldd aubrey texas	2010-10-14	0	0		#Aubrey #Texas		https://twitter.com/topix_tx/status/27349499792
27462681704	jnthnhrrsn	 justinwredberg powerful story cancer survivor httpiamsecondcomsecondsjanelle_hail	2010-10-15	0	0	@justinwredberg	#		https://twitter.com/jnthnhrrsn/status/27462681704
25992830073	kendricbeachey	 rt mls_insider mls teams use pink jabulani balls promote breast cancer awareness oct httptwitpiccom tcrvk v cool	2010-09-30	0	0	@MLS_Insider			https://twitter.com/kendricbeachey/status/25992830073
21336889311	66062	 menorah launches cancer center httpbitlyahqzza via httpoutsidein 	2010-08-16	1	0				https://twitter.com/66062/status/21336889311
18341286977	66062	 vegan potluck dvd eating right cancer survival httpbitly wqyf via httpoutsidein 	2010-07-12	0	0				https://twitter.com/66062/status/18341286977
17816243818	bryan_olson	 feel good reconnecting one last time lost touch years tough row hoe cancer abusive husband	2010-07-05	0	0				https://twitter.com/bryan_olson/status/17816243818
13016971276	66062	 ride life help cancer httpbitlycknv via httpoutsidein 	2010-04-28	0	0				https://twitter.com/66062/status/13016971276
12177904862	topix_ks	 olathe mother son face cancer together httpbitlybsmd olathe kansas	2010-04-14	0	0		#Olathe #Kansas		https://twitter.com/topix_ks/status/12177904862
20529993020874752	justinlillich	 staceylillich messed up unless dying cancer ate many avocados tell shut it	2010-12-30	0	0	@staceylillich			https://twitter.com/justinlillich/status/20529993020874752
26131654682	CenterdinKC	 upcoming event breast cancer awareness open house httpbitlybkzary kc	2010-10-01	0	0		#kc		https://twitter.com/CenterdinKC/status/26131654682
24695325923	topix_ks	 program discuss prostate cancer awareness httpbitlycscsju shawnee kansas	2010-09-16	0	0		#Shawnee #Kansas		https://twitter.com/topix_ks/status/24695325923
22975947347	NCTRNL	 bythepint pretty sad think car wreck got surviving cancer 	2010-09-04	0	0	@bythepint			https://twitter.com/NCTRNL/status/22975947347
20529993020874752	justinlillich	 staceylillich messed up unless dying cancer ate many avocados tell shut it	2010-12-30	0	0	@staceylillich			https://twitter.com/justinlillich/status/20529993020874752
15815955477176320	galvatron711	 global connections inc helps raise funds breast cancer victims dunedin florida blue jays	2010-12-17	0	0				https://twitter.com/galvatron711/status/15815955477176320
12666621181042688	electricOlive	 annual christmas dinner med center dad ej me goodfood merrychristmas shawnee mission medical kc cancer center	2010-12-08	0	0	@Shawnee	#goodfood #merrychristmas		https://twitter.com/electricOlive/status/12666621181042688
11790259452911617	Schlachtastic	 youngest patient here getting stares waiting room dermatology skin cancer center http sqcomaptac 	2010-12-06	0	0	@Dermatology			https://twitter.com/Schlachtastic/status/11790259452911617
9978044236173313	Schlachtastic	 pain skin sutures tearing am horrible way start day dermatology skin cancer center http sqcomaptac 	2010-12-01	0	0	@Dermatology			https://twitter.com/Schlachtastic/status/9978044236173313
9265801571864576	Schlachtastic	 became mayor dermatology skin cancer center foursquare http sqcomaptac 	2010-11-29	0	0	@foursquare			https://twitter.com/Schlachtastic/status/9265801571864576
9265800514899968	Schlachtastic	 meh dermatology skin cancer center http sqcomaptac 	2010-11-29	0	0	@Dermatology			https://twitter.com/Schlachtastic/status/9265800514899968
4554702335250432	Schlachtastic	 well showed up guess thats start dermatology skin cancer center http sqcomaptac 	2010-11-16	0	0	@Dermatology			https://twitter.com/Schlachtastic/status/4554702335250432
28745972870	grimie816	 sick like cancer	2010-10-25	0	0				https://twitter.com/grimie816/status/28745972870
26954355032	electricOlive	 yaaaay rt kriscolvin every tweet hashtag projectpink puma donate breast cancer till 	2010-10-10	0	0	@KrisColvin	#projectpink		https://twitter.com/electricOlive/status/26954355032
26131654682	CenterdinKC	 upcoming event breast cancer awareness open house httpbitlybkzary kc	2010-10-01	0	0		#kc		https://twitter.com/CenterdinKC/status/26131654682
22975947347	NCTRNL	 bythepint pretty sad think car wreck got surviving cancer 	2010-09-04	0	0	@bythepint			https://twitter.com/NCTRNL/status/22975947347
20646480215	MeganNeherPR	 cancer treatment centers america make mark race cure httptwitpiccom cvr n	2010-08-08	0	0				https://twitter.com/MeganNeherPR/status/20646480215
20309237503	KCFreePress	 sunday komen cure k kc facts know breast cancer httpbitlyawcm l	2010-08-04	2	0				https://twitter.com/KCFreePress/status/20309237503
17816243818	bryan_olson	 feel good reconnecting one last time lost touch years tough row hoe cancer abusive husband	2010-07-05	0	0				https://twitter.com/bryan_olson/status/17816243818
15577597478	topix_ks	 new test find lung cancer earlier httpbitlyatvsu lenexa kansas	2010-06-06	0	0		#Lenexa #Kansas		https://twitter.com/topix_ks/status/15577597478
15540625271	topix_ks	 family ties community friends help family fight sons brain stem cancer httpbitly ytzrp overlandpark kansas	2010-06-06	0	0		#OverlandPark #Kansas		https://twitter.com/topix_ks/status/15540625271
14989071099	MADDUX34	 rt krisketz rt eyewitnessnyc breaking news actor dennis hopper died complications prostate cancer 	2010-05-29	0	0	@KrisKetz @eyewitnessnyc			https://twitter.com/MADDUX34/status/14989071099
13555132410	supersweetyhead	 sandibeach making walk miles honor breast cancer	2010-05-07	0	0	@sandibeach321			https://twitter.com/supersweetyhead/status/13555132410
12177904862	topix_ks	 olathe mother son face cancer together httpbitlybsmd olathe kansas	2010-04-14	0	0		#Olathe #Kansas		https://twitter.com/topix_ks/status/12177904862
15915173831	topix_ks	 shms student battles cancer httpbitlyc dbpw springhill kansas	2010-06-11	0	0		#SpringHill #Kansas		https://twitter.com/topix_ks/status/15915173831
29581230207	topix_ks	 free cancer screenings offered louisburg httpbitlyaahych louisburg kansas	2010-11-03	0	0		#Louisburg #Kansas		https://twitter.com/topix_ks/status/29581230207
29061295225	66053	 post office host breast cancer event httpbitly ijmpb via httpoutsidein 	2010-10-29	0	0				https://twitter.com/66053/status/29061295225
15801552928	66053	 relay crucial part fighting cancer httpbitlya uta via httpoutsidein 	2010-06-09	0	0				https://twitter.com/66053/status/15801552928
13413684835516416	LadyLibra_28	 sexstrology cancer soothing love makeryes is	2010-12-10	0	0	@Sexstrology	#Cancer		https://twitter.com/LadyLibra_28/status/13413684835516416
28575751541	pinktaxikc	 retweet this needs safe ride home call pink taxi arrive safely help support breast cancer research 	2010-10-24	1	0				https://twitter.com/pinktaxikc/status/28575751541
28420249653	pinktaxikc	 full moon tonight kc haunted houses fun town friends call pinktaxi support breast cancer research	2010-10-22	0	0				https://twitter.com/pinktaxikc/status/28420249653
27609362739	pinktaxikc	 hello kansas city needs safe ride home call pinktaxi safe ride help breast cancer research retweet retweet	2010-10-17	1	0				https://twitter.com/pinktaxikc/status/27609362739
27520054768	pinktaxikc	 hello kansas city needs safe ride home call pinktaxi safe ride help breast cancer research retweet 	2010-10-16	0	0				https://twitter.com/pinktaxikc/status/27520054768
27293580902	66202	 denim day raises funds breast cancer research programs httpbitlyc tayf via httpoutsidein 	2010-10-13	0	0				https://twitter.com/66202/status/27293580902
27113167346	66202	 cancer centers provide comprehensive care httpbitlyd czkr via httpoutsidein 	2010-10-12	0	0				https://twitter.com/66202/status/27113167346
26473333052	66202	 new cyclocross race cross cancer httpbitly qjqs via httpoutsidein 	2010-10-05	0	0				https://twitter.com/66202/status/26473333052
26378216867	rzhale	 coffee benefits cancer research yes ill take pound caribou coffee http sqcom jyjpn	2010-10-04	0	0	@Caribou			https://twitter.com/rzhale/status/26378216867
24737549591	66202	 heads center start offering services battle prostate cancer httpbitly okdnr via httpoutsidein 	2010-09-17	0	0				https://twitter.com/66202/status/24737549591
24689102991	topix_ks	 cancer center offer prostate screenings httpbitly vtqza lawrence kansas	2010-09-16	0	0		#Lawrence #Kansas		https://twitter.com/topix_ks/status/24689102991
20640436247	mikekarr	 boy ran minute mile today breast cancer run bad little dude	2010-08-08	0	0				https://twitter.com/mikekarr/status/20640436247
10908000500	mistaheyward	 dwoodyd friend battling cancer played god still heals her shes ond fans httpmylocme oi	2010-03-22	0	0	@dwoodyd			https://twitter.com/mistaheyward/status/10908000500
13413684835516416	LadyLibra_28	 sexstrology cancer soothing love makeryes is	2010-12-10	0	0	@Sexstrology	#Cancer		https://twitter.com/LadyLibra_28/status/13413684835516416
20571472212	VGNALLIANCE	 oscar l eat panera bread wholefoods gonna get fat get cancer 	2010-08-07	0	0	@oscar50L			https://twitter.com/VGNALLIANCE/status/20571472212
20150289905	jennzillar	 guy selling slut stickers warped tour far claimed cure cancer sluts extint	2010-08-02	0	0				https://twitter.com/jennzillar/status/20150289905
28023822352	66048	 catey edwards pioneers fighting cure cancer httpbitlya ssyz via httpoutsidein 	2010-10-21	0	0				https://twitter.com/66048/status/28023822352
27088543851	66048	 picket fences hosts breast cancer event httpbitlyaorbqf via httpoutsidein 	2010-10-11	0	0				https://twitter.com/66048/status/27088543851
27088449506	66048	 picket fences hosts breast cancer event httpbitlyaorbqf via httpoutsidein 	2010-10-11	0	0				https://twitter.com/66048/status/27088449506
27088333258	66048	 picket fences hosts breast cancer event httpbitlyaorbqf via httpoutsidein 	2010-10-11	0	0				https://twitter.com/66048/status/27088333258
15309016602	66048	 relay life raises money cancer research httpbitly p kgq via httpoutsidein 	2010-06-03	0	0				https://twitter.com/66048/status/15309016602
12255938180	esellegren	 nathanfillion telling guy needed new barber cancer almost died apologizing	2010-04-15	0	0	@NathanFillion			https://twitter.com/esellegren/status/12255938180
28023822352	66048	 catey edwards pioneers fighting cure cancer httpbitlya ssyz via httpoutsidein 	2010-10-21	0	0				https://twitter.com/66048/status/28023822352
27088543851	66048	 picket fences hosts breast cancer event httpbitlyaorbqf via httpoutsidein 	2010-10-11	0	0				https://twitter.com/66048/status/27088543851
27088449506	66048	 picket fences hosts breast cancer event httpbitlyaorbqf via httpoutsidein 	2010-10-11	0	0				https://twitter.com/66048/status/27088449506
27088333258	66048	 picket fences hosts breast cancer event httpbitlyaorbqf via httpoutsidein 	2010-10-11	0	0				https://twitter.com/66048/status/27088333258
15309016602	66048	 relay life raises money cancer research httpbitly p kgq via httpoutsidein 	2010-06-03	0	0				https://twitter.com/66048/status/15309016602
24550516454	topix_ks	 foundation event benefit cancer center httpbitlybtjz u fortscott kansas	2010-09-15	0	0		#FortScott #Kansas		https://twitter.com/topix_ks/status/24550516454
16013339817672704	kc2win58	 smoking cigarette killed got lung cancer three months diagnose cancer died painful death	2010-12-18	0	0				https://twitter.com/kc2win58/status/16013339817672704
21904256843	67628	 partners cancer recovery begin gathering thursday httpbitly epwpx via httpoutsidein 	2010-08-23	0	0				https://twitter.com/67628/status/21904256843
