id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
13810851138	yaliebori	 rt frankieeljefe daddy yankee cumple sueo de nia con cancer durante entrevista en el zol fm httpbitlyb unz dynation	2010-05-11	0	0	@FrankieElJefe @DYNATION			https://twitter.com/yaliebori/status/13810851138
13687317505	21215	 preakness k benefits breast cancer research httpbitlyc vcbn via httpoutsidein 	2010-05-09	0	0				https://twitter.com/21215/status/13687317505
13687316017	21209	 preakness k benefits breast cancer research httpbitlyawhxzf via httpoutsidein 	2010-05-09	0	0				https://twitter.com/21209/status/13687316017
13527110441	landofpuregold	 vindicated presidents cancer panel less httpbitlygovcancerpanel	2010-05-06	0	0				https://twitter.com/landofpuregold/status/13527110441
13493616538	malachi_elias	 rt sexstrology letsbehonest cancer wayyyyy better ohhhhhhh yess	2010-05-06	0	0	@Sexstrology	#LetsBeHonest #Cancer		https://twitter.com/malachi_elias/status/13493616538
13490885038	Kaango	 garage sale proceeds go american cancer society httpgazettenetkaangocomfeviewad olney gazettenet ads	2010-05-06	0	0		#Olney #Gazettenet #ads		https://twitter.com/Kaango/status/13490885038
13486033956	landofpuregold	 ahhhhhh vindication article response nickkristof chemicals cancer nyt oped httpwpmep fz mj please rt	2010-05-06	0	0	@NickKristof			https://twitter.com/landofpuregold/status/13486033956
12744527726	billjonesjr	 rt reuters us wellpoint stop dropping breast cancer patients httpbitlyam ats	2010-04-24	0	0	@reuters			https://twitter.com/billjonesjr/status/12744527726
12657425187	Tiffanylynnzz	 asking around someone w cancer hardest thing ever ask always refuse	2010-04-22	0	0				https://twitter.com/Tiffanylynnzz/status/12657425187
12511397903	TheUrbanPrep	 argylefreak yeah man died last night cancer monster stop eating wacarnolds httpmylocme ddcm	2010-04-20	0	0	@ArgyleFreak			https://twitter.com/TheUrbanPrep/status/12511397903
12510018067	misssweetpea85	 rip guru gangstarr july april cancer aint joke ripguru cant believe u missed	2010-04-20	0	0		#ripguru		https://twitter.com/misssweetpea85/status/12510018067
12490451238	dancer4ever880	 done studying gonna hang little pray liftupellie go sleep ellie beat cancer if did can	2010-04-19	0	0	@LiftUpEllie			https://twitter.com/dancer4ever880/status/12490451238
12250549928	jencolvin	 lizhuntley sorry friend love hash tag cancer sucks fuckcancer	2010-04-15	0	0	@lizhuntley	#fuckcancer		https://twitter.com/jencolvin/status/12250549928
12248147281	CinLorena	 en route umd igabyd chiiotapi minority cancer awareness event led jhu dr rodriguez	2010-04-15	0	0	@iGabyD	#ChiIotaPi		https://twitter.com/CinLorena/status/12248147281
12128891601	thecoremechanic	 hate vets office feel like its salesmanship milo may cancer though waiting hear news	2010-04-13	0	0				https://twitter.com/thecoremechanic/status/12128891601
12057683463	living4Allah	 please pray psychology instructor fighting breast cancer 	2010-04-12	0	0				https://twitter.com/living4Allah/status/12057683463
12020499674	Hmann22	 rt lovely_myra cancer im friendly ur friendly simply talk utrue shit	2010-04-11	0	0	@Lovely_Myra	#Cancer		https://twitter.com/Hmann22/status/12020499674
12020184362	Hmann22	 rt sexstrology sexstrology cancer needs know love open legs yu gettin from lol	2010-04-11	0	0	@Sexstrology	#Sexstrology #Cancer		https://twitter.com/Hmann22/status/12020184362
12020140593	Hmann22	 rt zodiacsexfacts zodiacsexfacts cancer wants sweet gentle love making non freaky stuff lol im sure guy	2010-04-11	0	0	@ZodiacSexFacts	#ZodiacSexFacts #Cancer		https://twitter.com/Hmann22/status/12020140593
12019339351	Hmann22	 team cancer ayyeee	2010-04-11	0	0		#Cancer		https://twitter.com/Hmann22/status/12019339351
11766327672	DevNicole25	 finding impossible cure cancer thisismydream 	2010-04-07	0	0		#thisismydream		https://twitter.com/DevNicole25/status/11766327672
11764407506	beatcancrnotHOs	 worst cancer no ashmarshon	2010-04-07	0	0	@AshMarshon			https://twitter.com/beatcancrnotHOs/status/11764407506
11700534380	FabeYouAFool	 rt hunn_e_bunz rt freakyfact freakyfactsays women swallow regular basis may reduce risk breast cancer 	2010-04-06	0	0	@Hunn_E_Bunz @FreakyFact	#FreakyFactSays		https://twitter.com/FabeYouAFool/status/11700534380
11669576464	dancer4ever880	 iwishicould find cure types cancer mine medulloblastoma stays close heart 	2010-04-05	0	0		#IWishICould		https://twitter.com/dancer4ever880/status/11669576464
11643405539	deesharrocks	 according webmd either common cold bronchitis esophogeal cancer well ok then	2010-04-05	0	0				https://twitter.com/deesharrocks/status/11643405539
11613587512	topix_md	 local cafe raising funds breast cancer walkers httpbitlycnfvef ijamsville maryland	2010-04-04	0	0		#Ijamsville #Maryland		https://twitter.com/topix_md/status/11613587512
11597359649	dancer4ever880	 thefeelingyouget told cancer gone best feeling world 	2010-04-04	0	0		#thefeelingyouget		https://twitter.com/dancer4ever880/status/11597359649
11538886487	21209	 legends race help fund fight breast cancer baltimoresuncom sports httpbitlydbu us via httpoutsidein 	2010-04-03	0	0				https://twitter.com/21209/status/11538886487
11538885846	21215	 legends race help fund fight breast cancer baltimoresuncom sports httpbitlydmsaz via httpoutsidein 	2010-04-03	0	0				https://twitter.com/21215/status/11538885846
11538885272	21209	 legends race help fund fight breast cancer baltimoresuncom sports httpbitlyd fq l via httpoutsidein 	2010-04-03	0	0				https://twitter.com/21209/status/11538885272
11538885185	21215	 legends race help fund fight breast cancer baltimoresuncom sports httpbitly bh og via httpoutsidein 	2010-04-03	0	0				https://twitter.com/21215/status/11538885185
11518431719	anthonygwatson	 rt orioleswire orioles legend mike cuellar cy young winner dies cancer yahoo sports httpbitlyc vakf	2010-04-03	0	0	@orioleswire			https://twitter.com/anthonygwatson/status/11518431719
11505627060	anyamunya	 thatismyname haha got fooled alex pffft testicular cancer shouldve known	2010-04-02	0	0	@thatISmyname1			https://twitter.com/anyamunya/status/11505627060
11459962129	caseyface14	 american cancer society relay life university delaware httpbitlywycsa days til relay cant believe it	2010-04-01	0	0				https://twitter.com/caseyface14/status/11459962129
11287538523	dancer4ever880	 found brain cancer said id dead soonobviously since beat it d d im yr old survivor	2010-03-29	0	0		#Dead		https://twitter.com/dancer4ever880/status/11287538523
11046562615	spalt	 bad lindelof lost could this rt agilenature photograph nanobots killing cancer httpffimi aeh	2010-03-25	0	0	@agilenature			https://twitter.com/spalt/status/11046562615
10867309735	topix_md	 performance common genetic variants breast cancer risk models httpbitlyapqqag bethesda maryland	2010-03-22	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/10867309735
10854521516	Stephnation	 thinking bout getting aries cancer ambigram 	2010-03-21	0	0				https://twitter.com/Stephnation/status/10854521516
10658754713	MikexMerchant	 gamercore actually testicular cancer 	2010-03-18	0	0	@GamerCore			https://twitter.com/MikexMerchant/status/10658754713
12898341524348929	chickgonebad	 franklin pancreatic cancer httponmsncomersqf 	2010-12-09	0	0				https://twitter.com/chickgonebad/status/12898341524348929
9858358790062081	chickgonebad	 finger length predicts prostate cancer risk httpbitlyej tjx	2010-12-01	0	0				https://twitter.com/chickgonebad/status/9858358790062081
8202903437185024	chickgonebad	 bazecraze mean common cold pancreatic cancer oh youre right mothers believe want	2010-11-26	0	0	@bazecraze			https://twitter.com/chickgonebad/status/8202903437185024
1517586953019393	21740	 hundreds come sunday brunch benefit cancer programs httpbitlyarlqxc via httpoutsidein 	2010-11-08	0	0				https://twitter.com/21740/status/1517586953019393
1517585971548160	21742	 hundreds come sunday brunch benefit cancer programs httpbitlybf bbm via httpoutsidein 	2010-11-08	0	0				https://twitter.com/21742/status/1517585971548160
29254897090	21740	 weiss bros joins fight breast cancer httpbitlydtlae via httpoutsidein 	2010-10-31	0	0				https://twitter.com/21740/status/29254897090
28566923158	21742	 walkers step stride breast cancer httpbitlyctgrfv via httpoutsidein 	2010-10-24	0	0				https://twitter.com/21742/status/28566923158
28566923049	21740	 walkers step stride breast cancer httpbitly xwzvp via httpoutsidein 	2010-10-24	0	0				https://twitter.com/21740/status/28566923049
27389707447	chickgonebad	 _ashbet_ thanks doubt cancer least did its early easily treated	2010-10-14	0	0	@_Ashbet_			https://twitter.com/chickgonebad/status/27389707447
19959808694	chickgonebad	 exposure pool disinfectant byproducts may lead gene mutation cancer birth defects etc httpbitly gw sp	2010-07-30	0	0				https://twitter.com/chickgonebad/status/19959808694
27339108028	brassknucklmami	 dad bladder cancer burned constantly redone	2010-10-14	0	0				https://twitter.com/brassknucklmami/status/27339108028
11620137902	BrebreNoelle	 leared might breast cancer im fucking life come end b even begins	2010-04-04	0	0				https://twitter.com/BrebreNoelle/status/11620137902
17575045945	lokis_lexei	 best friend first cancer treatment today fml	2010-07-02	0	0				https://twitter.com/lokis_lexei/status/17575045945
19055256839135234	caityrogo	 ftk rt abolishcancer spotlight cancer charity day thon httpbitlyfe sl give shoutout follow rt	2010-12-26	0	0	@abolishcancer @THON	#FTK		https://twitter.com/caityrogo/status/19055256839135234
20347440611729408	ItsSimplyAce	 wear fitted baseball hat look like cancer patient 	2010-12-30	0	0				https://twitter.com/ItsSimplyAce/status/20347440611729408
18553604814147584	21113	 giftwrapping cancer cure httpbitlyhuir w via httpoutsidein 	2010-12-25	0	0				https://twitter.com/21113/status/18553604814147584
18553599223144448	21054	 giftwrapping cancer cure httpbitlygbnhka via httpoutsidein 	2010-12-25	0	0				https://twitter.com/21054/status/18553599223144448
18496988521701376	DJZwerve	 put balls microwave get testical cancer get weed oc	2010-12-24	0	0		#OC		https://twitter.com/DJZwerve/status/18496988521701376
18488012685971456	21114	 giftwrapping cancer cure httpbitlyhash w via httpoutsidein 	2010-12-24	0	0				https://twitter.com/21114/status/18488012685971456
15632229250105344	__ItsKimmTooYou	 low packs like got cancer choking white boys nigga black panther walesaidthat 	2010-12-16	0	0		#WaleSaidThat		https://twitter.com/__ItsKimmTooYou/status/15632229250105344
15598892749950977	MelDaDiva	 lovescopes cancer want desire approval resent needing badly lovescopes true	2010-12-16	0	0	@LoveScopes	#Cancer #LoveScopes		https://twitter.com/MelDaDiva/status/15598892749950977
14457153041473536	Twibaybe	 fils cancer screen came back clear time cuzs tumors finally shrinking yay	2010-12-13	0	0				https://twitter.com/Twibaybe/status/14457153041473536
10375854144098304	Lowkey_Heem	 loud pak like got cancer still chokin dem white boys black panthers	2010-12-02	0	0				https://twitter.com/Lowkey_Heem/status/10375854144098304
10087232840925185	the_dp	 theshelbymiller raise awareness boobie cancer also whats dad rock best 	2010-12-01	0	0	@theshelbymiller			https://twitter.com/the_dp/status/10087232840925185
7217353737641985	topix_md	 around crofton thgrader raises funds fight cancer httpbitlyewxoan crofton maryland	2010-11-23	0	0		#Crofton #Maryland		https://twitter.com/topix_md/status/7217353737641985
5439157249769472	20707	 laurels pasta plus wine dinner raises funds cancer research httpbitlydudvc via httpoutsidein 	2010-11-18	0	0				https://twitter.com/20707/status/5439157249769472
5257859323404288	20724	 laurels pasta plus wine dinner raises funds cancer research httpbitlydccjcu via httpoutsidein 	2010-11-18	0	0				https://twitter.com/20724/status/5257859323404288
5257857104617472	20708	 laurels pasta plus wine dinner raises funds cancer research httpbitly qg via httpoutsidein 	2010-11-18	0	0				https://twitter.com/20708/status/5257857104617472
2268532335185920	20794	 woman cancer scam sentenced probation violation httpbitlyasqla via httpoutsidein 	2010-11-10	0	0				https://twitter.com/20794/status/2268532335185920
29050298476	illogical_mind	 kik shit taking timelineit app cure cancer yall come	2010-10-28	0	0				https://twitter.com/illogical_mind/status/29050298476
28808967801	MissMeWitDatIsh	 fightcrc lost aunt breast cancer today uncle colon cancer jan th bff grandmother passed lung cancer dec smh	2010-10-26	0	0	@FightCRC			https://twitter.com/MissMeWitDatIsh/status/28808967801
28761367158	21108	 annas angel army raises nearly childrens cancer httpbitlyc z ox via httpoutsidein 	2010-10-26	0	0				https://twitter.com/21108/status/28761367158
28761362880	21054	 annas angel army raises nearly childrens cancer httpbitlyba m via httpoutsidein 	2010-10-26	0	0				https://twitter.com/21054/status/28761362880
28752841386	21032	 annas angel army raises nearly childrens cancer httpbitlyblk xp via httpoutsidein 	2010-10-25	0	0				https://twitter.com/21032/status/28752841386
28610058183	Ragomez78	 lil bro dude wearing pink game breast cancer httpmylocmedqif 	2010-10-24	0	0				https://twitter.com/Ragomez78/status/28610058183
28025088036	LadyLoveMonster	 damn hormone replacement therapy contributes breast cancer menopause gonna bitch o	2010-10-21	0	0				https://twitter.com/LadyLoveMonster/status/28025088036
27658226941	Pandeezyy	 leave seconds yall arguing breast cancer smh	2010-10-17	0	0				https://twitter.com/Pandeezyy/status/27658226941
27442697293	andresflava	 marckangel u cancer 	2010-10-15	0	0	@MarckAngel			https://twitter.com/andresflava/status/27442697293
27403585518	andresflava	 garytylone u cancer 	2010-10-14	0	0	@GaryTylone			https://twitter.com/andresflava/status/27403585518
27312629477	20720	 stories woman dog intertwine create canine cancer charity httpbitlyafjljc via httpoutsidein 	2010-10-14	0	0				https://twitter.com/20720/status/27312629477
27212983168	21401	 merritt athletib club towson host events cancer awareness effort httpbitlyawal via httpoutsidein 	2010-10-13	0	0				https://twitter.com/21401/status/27212983168
27181135547	20774	 stories woman dog intertwine create canine cancer charity httpbitlyac yoz via httpoutsidein 	2010-10-12	0	0				https://twitter.com/20774/status/27181135547
27181134940	20706	 stories woman dog intertwine create canine cancer charity httpbitlyd u g via httpoutsidein 	2010-10-12	0	0				https://twitter.com/20706/status/27181134940
27181134791	20721	 stories woman dog intertwine create canine cancer charity httpbitlycqze a via httpoutsidein 	2010-10-12	0	0				https://twitter.com/20721/status/27181134791
26568610036	CantCatchHim	 support breast cancer awareness hadda take twibbon pic fckn upp	2010-10-06	1	0				https://twitter.com/CantCatchHim/status/26568610036
26422709542	ON_PLUTO_	 fuck wit breast cancer edition hoh lebronsshould get em	2010-10-04	0	0		#HOH		https://twitter.com/ON_PLUTO_/status/26422709542
26122341788	21401	 hillsmere host breast cancer triathlon httpbitlydby sz via httpoutsidein 	2010-10-01	0	0				https://twitter.com/21401/status/26122341788
25950274745	TheBaddestBoyy	 women perform act swallow semen regular basis may reduce risk breast cancer percentstudies show	2010-09-30	0	0				https://twitter.com/TheBaddestBoyy/status/25950274745
25903211861	topix_md	 olde mill millersville salon gets colorful breast cancer awareness httpbitlybm nzf millersville maryland	2010-09-29	0	0		#Millersville #Maryland		https://twitter.com/topix_md/status/25903211861
25443112719	AG___________	 rt freedarealest rt myfabolouslife studies show women perform oral sex reduce risk breast cancer httpbitly obxrl	2010-09-24	1	0	@FreeDaRealest @myfabolouslife			https://twitter.com/AG___________/status/25443112719
24931578552	TreytheStampede	 holy shit hrs get cancer better cured this	2010-09-19	0	0				https://twitter.com/TreytheStampede/status/24931578552
24361598581	21401	 annapolis rowing clubs strokes survivors program geared cancer patients httpbitlybk wuv via httpoutsidein 	2010-09-13	0	0				https://twitter.com/21401/status/24361598581
24333174256	amerykahsmisfit	 shes gays loves kids gives cancer shes intelligent ily ladygaga	2010-09-12	0	0	@ladygaga			https://twitter.com/amerykahsmisfit/status/24333174256
23117926435	21401	 around annapolis walkrun raise awareness ovarian cancer httpbitlybz n via httpoutsidein 	2010-09-06	0	0				https://twitter.com/21401/status/23117926435
22749009656	JussBlazze	 non invoid rt shonybabygirl savvyhenderson wait minute im cancer 	2010-09-01	0	0	@Shonybabygirl85 @SavvyHenderson			https://twitter.com/JussBlazze/status/22749009656
22616456243	mcombs	 ihatejjredick swear sonic think its cure cancer loveless marriages justsayin	2010-08-31	0	0	@iHateJJRedick	#justsayin		https://twitter.com/mcombs/status/22616456243
22558583781	Keish_N_OJ	 damn im young worrying cancer shocktweet	2010-08-30	0	0		#shocktweet		https://twitter.com/Keish_N_OJ/status/22558583781
22259369178	onyourmarc	 rt davidjhunt check blog help teammate sam wood raise money cancer research wwwlifeofanotherleaguecom	2010-08-27	0	0	@DavidJHunt			https://twitter.com/onyourmarc/status/22259369178
19735493011	thedigitalpeace	 cancer twittascope wednesday july httpbitlyddtzvd via addthis	2010-07-28	0	0	@addthis			https://twitter.com/thedigitalpeace/status/19735493011
19460104187	JessLovely	 rt zodiacfacts zodiacfacts cancer revengeful	2010-07-24	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/19460104187
19460052075	JessLovely	 heck yesss rt zodiacfacts zodiacfacts cancer reputation like zodiacsign 	2010-07-24	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #ZodiacSign		https://twitter.com/JessLovely/status/19460052075
19457904237	JessLovely	 rt zodiacfacts zodiacfacts cancer quiet unless excited tensed	2010-07-24	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/19457904237
19457471337	JessLovely	 rt zodiacfacts zodiacfacts cancer secretive comes feelings	2010-07-24	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/19457471337
18889089066	MyFavoriteLezbo	 marijuana cure cancer conspiracy think so pharmaceutical companies makin killing poison holistic	2010-07-19	0	0		#holistic		https://twitter.com/MyFavoriteLezbo/status/18889089066
18393511198	Stacer94	 mrsjoeymac um kinda like skin cancer k xo 	2010-07-12	0	0	@MrsJoeyMac			https://twitter.com/Stacer94/status/18393511198
18288459391	GlamTheKing	 imisscamil dont make fun cancer 	2010-07-11	0	0	@iMissCamil			https://twitter.com/GlamTheKing/status/18288459391
17910225781	sundaymorninnnn	 sisters bday july make sure yall so out even though shes annoying ass cancer shes still big lil sis meldadiva	2010-07-06	0	0	@MelDaDiva	#July8		https://twitter.com/sundaymorninnnn/status/17910225781
16827255244	Mikemilli_MME	 rt fanito_don_heat rt tay_mariee rt thereal casino love sign ima cancer meee toooo mite lik u lol talkn bout tay marie	2010-06-23	0	0	@Fanito_Don_HEAT @Tay_Mariee @thereal1casino	#sign #Cancer		https://twitter.com/Mikemilli_MME/status/16827255244
16827160347	Mikemilli_MME	 rt tay_mariee rt thereal casino love sign ima cancer meee toooo mite lik u lol	2010-06-23	0	0	@Tay_Mariee @thereal1casino	#sign #Cancer		https://twitter.com/Mikemilli_MME/status/16827160347
16418063241	nybigtymer	 rt freakyfact httptwitpiccom dmm d remember ladies swallowing prevent cancer live healthy spittersarequitters	2010-06-17	0	0	@FreakyFact	#SpittersAreQuitters		https://twitter.com/nybigtymer/status/16418063241
16225377605	sundaymorninnnn	 rt sexstrology cancer love sex go together show love open	2010-06-15	0	0	@Sexstrology	#Cancer		https://twitter.com/sundaymorninnnn/status/16225377605
15477862220	Green_Gorgeous	 im way national mall breast cancer walk today	2010-06-05	0	0				https://twitter.com/Green_Gorgeous/status/15477862220
15223512760	MyFavoriteLezbo	 breast cancer vaccine	2010-06-01	0	0				https://twitter.com/MyFavoriteLezbo/status/15223512760
14449000949	TMacIntosh	 go fund raising goal umms greenebaum cancer center please consider donation httpmdhalfmarathoncomtdmacintosh	2010-05-21	0	0				https://twitter.com/TMacIntosh/status/14449000949
13516776295	sundaymorninnnn	 eewww rt lovesextips cancer sex people remind parents lovesextips	2010-05-06	0	0	@LoveSexTips	#Cancer		https://twitter.com/sundaymorninnnn/status/13516776295
12666795471	Drzhaitianmami	 lmao kfc trading breast cancer heart attacks lmao	2010-04-22	0	0				https://twitter.com/Drzhaitianmami/status/12666795471
11803356687	nybigtymer	 rt freakyfact httptwitpiccom dmm d freakyfact doesnt worry breast cancer fact realtalk dothis readthis	2010-04-07	0	0	@FreakyFact	#FreakyFact #Fact #realtalk #doThis #ReadThis		https://twitter.com/nybigtymer/status/11803356687
11690603241	MR_BANDY	 cancer twittascope tuesday april httpbitlyapl hb via addthis	2010-04-06	0	0	@addthis			https://twitter.com/MR_BANDY/status/11690603241
11048238712	21108	 chiropractor plans mile walk breast cancer event explore howard news httpbitlyctmgzz via httpoutsidein 	2010-03-25	0	0				https://twitter.com/21108/status/11048238712
11026523330	MR_BANDY	 cancer twittascope thursday march httpbitlyaynecf via addthis	2010-03-25	0	0	@addthis			https://twitter.com/MR_BANDY/status/11026523330
10979484899	TMacIntosh	 great cause rt insidecharmcity help fight childhood cancer saturday httpowly qfwc	2010-03-24	0	0	@insidecharmcity			https://twitter.com/TMacIntosh/status/10979484899
10538048066	TMacIntosh	 raised far please help fight cancer httpmdhalfmarathoncompageaspxpid erid frsid ummc	2010-03-15	0	0		#cancer #ummc		https://twitter.com/TMacIntosh/status/10538048066
27504261701	topix_md	 survivors friends lace shoes walk stop cancer httpbitly ceozb indianhead maryland	2010-10-15	0	0		#IndianHead #Maryland		https://twitter.com/topix_md/status/27504261701
20320550601629696	la_vida_belleza	 dj_sowavy lol didnt know cancer too	2010-12-29	0	0	@DJ_SoWavy			https://twitter.com/la_vida_belleza/status/20320550601629696
19975581340794880	BlkDynamite24	 today coworker mine son died retinoblastoma cancer retina years old family prayers	2010-12-28	0	0				https://twitter.com/BlkDynamite24/status/19975581340794880
19262463912448000	MarieTHEEartist	 iprefer cancer 	2010-12-27	0	0		#iprefer		https://twitter.com/MarieTHEEartist/status/19262463912448000
17812856057630720	DijMari	 lmao last charity rt adlaimoss donate money normal causes breast cancer stomach cancer cont httptlgd ldq 	2010-12-23	0	0	@AdlaiMoss			https://twitter.com/DijMari/status/17812856057630720
12673253508120576	MarieTHEEartist	 aretha franklin sick pancreatic cancer whoa keep prayers tweeters	2010-12-08	0	0		#whoa		https://twitter.com/MarieTHEEartist/status/12673253508120576
12391994613567488	20735	 rip john edwards wife elizabeth dies cancer httpbitlygz rjb via httpoutsidein 	2010-12-08	0	0				https://twitter.com/20735/status/12391994613567488
9121078953639937	blowcobain	 mom cancer dont know id 	2010-11-29	0	0				https://twitter.com/blowcobain/status/9121078953639937
8942402525995008	blowcobain	 im ill enough cure cancer babyyyyy 	2010-11-28	0	0				https://twitter.com/blowcobain/status/8942402525995008
7272181444640769	AlongCameWALA	 like aquariusscorpioand cancer plan liking whatever hell is	2010-11-23	1	0				https://twitter.com/AlongCameWALA/status/7272181444640769
6882641131347968	chef_DMV	 mr_antwood understand u comin everything mine said bout cancer tru far	2010-11-22	0	0	@Mr_Antwood			https://twitter.com/chef_DMV/status/6882641131347968
6880616951848960	chef_DMV	 love cancer the best zodiac sign eva	2010-11-22	0	0				https://twitter.com/chef_DMV/status/6880616951848960
29543135380	AlongCameWALA	 thedailyvirgo dont even consider relationship someone unless taurus capricorn cancer teamvirgo	2010-11-03	0	0	@thedailyvirgo	#TeamVirgo		https://twitter.com/AlongCameWALA/status/29543135380
28807484908	DopeBeautiee	 im mad munkee vaccumed breast cancer bracelet sunday lol gotta order another one	2010-10-26	0	0				https://twitter.com/DopeBeautiee/status/28807484908
27860821403	SoloExMachina	 okay boobtwitcons cancer twibbons clearly cannot peacefully coexist sake picture enlarging something gotta go	2010-10-19	0	0				https://twitter.com/SoloExMachina/status/27860821403
27748778096	chvrcab	 donated breast cancer felt good loll 	2010-10-18	0	0				https://twitter.com/chvrcab/status/27748778096
26564132490	BullerLFE	 couturecandii ur tits look greatin honor breast cancer monthu let squeeze em	2010-10-06	0	0	@CoutureCandii			https://twitter.com/BullerLFE/status/26564132490
26486776382	SoloExMachina	 savethetatas breast awareness stopbreastcancer breast cancer awareness	2010-10-05	0	0		#SaveTheTatas #StopBreastCancer		https://twitter.com/SoloExMachina/status/26486776382
26475310968	SoloExMachina	 lmao save tatas clearly promote breast cancer awareness wasnt getting enough support	2010-10-05	0	0	@	#clearly		https://twitter.com/SoloExMachina/status/26475310968
26355067088	BullerLFE	 honor breast cancer awarenessim open squeeze ladies boobs check lumpage	2010-10-04	0	0				https://twitter.com/BullerLFE/status/26355067088
25855038284	ItsEddiie	 music_lover_yup damn fav color toi guess cancer likes color httpmylocmecavop	2010-09-29	0	0	@music_lover_yup			https://twitter.com/ItsEddiie/status/25855038284
25838137125	SoloExMachina	 what rt williamtjones cnncom study fellatio may significantly decrease risk breast cancer women	2010-09-28	0	0	@williamtjones			https://twitter.com/SoloExMachina/status/25838137125
25559244353	MarieTHEEartist	 rt zodiacfacts zodiacfacts cancer least clearcut associated signs zodiac httpmylocmecscgp	2010-09-26	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/MarieTHEEartist/status/25559244353
24737236214	20735	 cure cancer health costs httpbitlyb ktx via httpoutsidein 	2010-09-17	0	0				https://twitter.com/20735/status/24737236214
24280766797	AyeeeJay_	 thats like saying aids better cancer ha hellno	2010-09-12	0	0		#HellNo		https://twitter.com/AyeeeJay_/status/24280766797
24000064525	TheCancemini	 suui_guimiraes unique like me born cusp im mix gemini cancer a bipolar feelings shareer lol aka handful	2010-09-09	0	0	@suui_guimiraes			https://twitter.com/TheCancemini/status/24000064525
22923812404	MarieTHEEartist	 dont think bad attitude ima cancer heavens sake time im doormat trampled watch ur step	2010-09-03	0	0				https://twitter.com/MarieTHEEartist/status/22923812404
22852849704	MarieTHEEartist	 rt sexstrology cancer sometimes appear thickskinned unemotional lovers get see kind sensitive heart underneath	2010-09-02	0	0	@Sexstrology			https://twitter.com/MarieTHEEartist/status/22852849704
22840119918	HarriettThugman	 rt zodiacfacts zodiacsign cancer needs depend person thats solid like taurus turn cancer cont httptlgd f cb	2010-09-02	0	0	@ZodiacFacts	#ZodiacSign #Cancer #Taurus		https://twitter.com/HarriettThugman/status/22840119918
22818657065	SoloExMachina	 hip hop enabled kat stacks cancer chop arm let ride ugh	2010-09-02	0	0				https://twitter.com/SoloExMachina/status/22818657065
22752837429	MarieTHEEartist	 rt zodiacfacts zodiacfacts cancer s afraid used thrown away httpmylocmeblwiu	2010-09-01	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/MarieTHEEartist/status/22752837429
22752478114	MarieTHEEartist	 rt sexstrology cancer emotionally sensitive lover dont mean them indeed httpmylocmeblvxd	2010-09-01	0	0	@Sexstrology			https://twitter.com/MarieTHEEartist/status/22752478114
22686415153	MarieTHEEartist	 rt sexstrology cancer likes little aggressive play bed ooohh yes httpmylocmebjase	2010-09-01	0	0	@Sexstrology			https://twitter.com/MarieTHEEartist/status/22686415153
20499060890	Kaango	 breast cancer yard sale httpsomdnewskaangocomfeviewad waldorf southernmarylandnewspapers ads yardgaragesales	2010-08-06	0	0		#Waldorf #SouthernMarylandNewspapers #ads #YardGarageSales		https://twitter.com/Kaango/status/20499060890
19862467272	PrimetimeKwame	 rt zodiacfacts zodiacfacts cancer shy sexual true aint shy	2010-07-29	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/PrimetimeKwame/status/19862467272
19669440992	2_kool_4school	 prettymatee pink tho pray support breast cancer 	2010-07-27	0	0	@prettymatee			https://twitter.com/2_kool_4school/status/19669440992
18792931544	JessLovely	 rt zodiacfacts zodiacfacts cancer mists dissipating clarity youve while	2010-07-17	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/JessLovely/status/18792931544
18533224777	SenoritaEloisa_	 thinking shaving head bald giving hair women lost due cancer	2010-07-14	0	0		#cancer		https://twitter.com/SenoritaEloisa_/status/18533224777
18198484033	Forever_Grindin	 franksnbeanz yea lung cancer surgery spread brain	2010-07-10	0	0	@franksnbeanz			https://twitter.com/Forever_Grindin/status/18198484033
16874936938	T_fareal	 thghtprvkd lets make clear cancer s u really need worry ones r freaky crazy	2010-06-23	0	0	@ThghtPrvkd			https://twitter.com/T_fareal/status/16874936938
16874325808	T_fareal	 thghtprvkd yeah cancer s	2010-06-23	0	0	@ThghtPrvkd			https://twitter.com/T_fareal/status/16874325808
15537406131	OfficialTheDoll	 know robert ebert lost voice jaw cancer voice box incrediblysad httpmylocme rom 	2010-06-06	0	0		#incrediblysad		https://twitter.com/OfficialTheDoll/status/15537406131
15456567143	HarriettThugman	 real talk rt cthagod amazes cancer women simultaneously honest yet lying ass women planet	2010-06-04	0	0	@cthagod			https://twitter.com/HarriettThugman/status/15456567143
