id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
22266394448	LucyWillums	 every time check symptoms webmd im told either cancer bubonic plague yellow fever	2010-08-27	0	0	@WebMD			https://twitter.com/LucyWillums/status/22266394448
22200383559	little_ozzo	 im watson cancer center florida lakeland http sqcomcqjll 	2010-08-26	0	0				https://twitter.com/little_ozzo/status/22200383559
22059922421	artbybabz	 five years cancer free hi mypsace pals missu	2010-08-25	0	0				https://twitter.com/artbybabz/status/22059922421
22024168984	Conni_davis_rn	 ot h lee moffitt cancer center http sqcomcz ylj	2010-08-24	0	0	@H			https://twitter.com/Conni_davis_rn/status/22024168984
22022083523	little_ozzo	 im watson cancer center florida lakeland http sqcomcqjll 	2010-08-24	0	0				https://twitter.com/little_ozzo/status/22022083523
22007283804	TheTopLife	 stpeterays supposedly pot smoking kaz cancer 	2010-08-24	0	0	@StPeteRays			https://twitter.com/TheTopLife/status/22007283804
21924434081	boyflux	 cristal cancer good luck docs cancer you	2010-08-23	0	0	@Cristal1Cancer0			https://twitter.com/boyflux/status/21924434081
21898671902	32609	 bridal expo benefits breast cancer groups httpbitlycslizi via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32609/status/21898671902
21898671416	32601	 cancer wont wait center needed httpbitlyaehcwa via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32601/status/21898671416
21898670645	32608	 bridal expo benefits breast cancer groups httpbitly yvrck via httpoutsidein 	2010-08-23	0	0				https://twitter.com/32608/status/21898670645
21846231585	Conni_davis_rn	 since sigh h lee moffitt cancer center http sqcomcz ylj	2010-08-22	0	0	@H			https://twitter.com/Conni_davis_rn/status/21846231585
21763528199	32137	 pilates central park fundraiser benefiting breast cancer research foundation httpbitlycby ek via httpoutsidein 	2010-08-21	0	0				https://twitter.com/32137/status/21763528199
21763514699	32110	 pilates central park fundraiser benefiting breast cancer research foundation httpbitlybim is via httpoutsidein 	2010-08-21	0	0				https://twitter.com/32110/status/21763514699
21763199454	33805	 event conkerr cancer pillowcase making event fabric warehouse sat aug a httpbitlycwh ku via httpoutsidein 	2010-08-21	0	0				https://twitter.com/33805/status/21763199454
21749361488	Conni_davis_rn	 day h lee moffitt cancer center http sqcomcz ylj	2010-08-21	0	0	@H			https://twitter.com/Conni_davis_rn/status/21749361488
21741076360	32601	 questions trust competition arise light mercys cancer center announcement httpbitlyclmeyg via httpoutsidein 	2010-08-21	0	0				https://twitter.com/32601/status/21741076360
21687039399	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-08-20	0	0				https://twitter.com/Conni_davis_rn/status/21687039399
21654102041	UrsTrulyKristy	 im going blunt people think like men im transgender deserved get cancer bad things happen 	2010-08-20	0	0				https://twitter.com/UrsTrulyKristy/status/21654102041
21630468592	BeatMining	 shoutout new additions beatmining twam blessedpromotwt realmusicplease kissmytoesbxtch know_ cancer	2010-08-19	0	0	@BlessedPromoTwt @realmusicplease @KissMyToesBxtch @know_	#ShoutOut #BeatMining		https://twitter.com/BeatMining/status/21630468592
21599372398	little_ozzo	 im watson cancer center florida lakeland http sqcomcqjll 	2010-08-19	0	0				https://twitter.com/little_ozzo/status/21599372398
21557219488	32601	 mercy announces plans destination cancer center httpbitlydbla via httpoutsidein 	2010-08-19	0	0				https://twitter.com/32601/status/21557219488
21511263613	little_ozzo	 im watson cancer center florida lakeland http sqcomcqjll 	2010-08-18	0	0				https://twitter.com/little_ozzo/status/21511263613
21470365028	32110	 pilates central park fundraiser benefiting breast cancer research foundation httpbitlydidaez via httpoutsidein 	2010-08-18	0	0				https://twitter.com/32110/status/21470365028
21470363707	32137	 pilates central park fundraiser benefiting breast cancer research foundation httpbitlycdb c via httpoutsidein 	2010-08-18	0	0				https://twitter.com/32137/status/21470363707
21425442249	little_ozzo	 im watson cancer center florida lakeland http sqcomcqjll 	2010-08-17	0	0				https://twitter.com/little_ozzo/status/21425442249
21425441388	little_ozzo	 became mayor watson cancer center foursquare http sqcomcqjll 	2010-08-17	0	0	@foursquare			https://twitter.com/little_ozzo/status/21425441388
21343840166	33884	 locals form human pink ribbon cancer cause httpbitlydkpnw via httpoutsidein 	2010-08-16	0	0				https://twitter.com/33884/status/21343840166
21336646129	Conni_davis_rn	 finishing th daythen days offfinally h lee moffitt cancer center http sqcomcz ylj	2010-08-16	0	0	@H			https://twitter.com/Conni_davis_rn/status/21336646129
21329490908	33881	 locals form human pink ribbon cancer cause httpbitly id ya via httpoutsidein 	2010-08-16	0	0				https://twitter.com/33881/status/21329490908
21329490829	33844	 locals form human pink ribbon cancer cause httpbitly rvaao via httpoutsidein 	2010-08-16	0	0				https://twitter.com/33844/status/21329490829
21329488815	33880	 locals form human pink ribbon cancer cause httpbitlyckptvr via httpoutsidein 	2010-08-16	0	0				https://twitter.com/33880/status/21329488815
21319882532	little_ozzo	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-08-16	0	0				https://twitter.com/little_ozzo/status/21319882532
21265790018	33525	 ferndale woman among thousands walking day breast cancer event httpbitlyal bas via httpoutsidein 	2010-08-15	0	0				https://twitter.com/33525/status/21265790018
21259584276	Kimbtrfan1	 luvinmaslow oh hey cat cat aids cat cancer cat died may cat died sleep couldnt live	2010-08-15	0	0	@LuvinMaslow			https://twitter.com/Kimbtrfan1/status/21259584276
21177083627	33525	 ferndale woman among thousands walking day breast cancer event httpbitlyarpfkt via httpoutsidein 	2010-08-14	0	0				https://twitter.com/33525/status/21177083627
21167483810	Conni_davis_rn	 spoiled a patients h lee moffitt cancer center http sqcomcz ylj	2010-08-14	0	0	@H			https://twitter.com/Conni_davis_rn/status/21167483810
21167483737	Conni_davis_rn	 ousted cydney mayor h lee moffitt cancer center foursquare http sqcomcz ylj	2010-08-14	0	0	@foursquare			https://twitter.com/Conni_davis_rn/status/21167483737
21141841405	LDomingo10	 maxlucado please pray friend family face dealing discovering cancer gene	2010-08-14	0	0	@MaxLucado			https://twitter.com/LDomingo10/status/21141841405
21007729325	DrPhil_DC	 making strides breast cancer event lpga international http sqcomaeaozc	2010-08-12	0	0	@lpga			https://twitter.com/DrPhil_DC/status/21007729325
20708343639	topix_fl	 cancer institute looking volunteers httpbitlycixi p daytonabeach florida	2010-08-09	0	0		#DaytonaBeach #Florida		https://twitter.com/topix_fl/status/20708343639
20702823895	HLSamQueen	 consulting today two high cancer risk interestingly allergies allergies reduce cancer risk say	2010-08-09	0	0				https://twitter.com/HLSamQueen/status/20702823895
20682272886	ChrisCrader	 thin green line highfructose corn syrup linked deadliest type cancer httpbitlyargsrd	2010-08-09	0	0				https://twitter.com/ChrisCrader/status/20682272886
20632919019	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-08-08	0	0				https://twitter.com/Conni_davis_rn/status/20632919019
20551468772	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-08-07	0	0				https://twitter.com/Conni_davis_rn/status/20551468772
20486890840	taylorlynn0923	 randomthoughtoftheday got skin cancer lips would cut off	2010-08-06	0	0		#randomthoughtoftheday		https://twitter.com/taylorlynn0923/status/20486890840
20425688732	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-08-05	0	0				https://twitter.com/Conni_davis_rn/status/20425688732
20398613175	willwbryan	 lebatardshow not much difference youre right unless count one survived testicular cancer get back strokin lebron	2010-08-05	0	0	@LeBatardShow			https://twitter.com/willwbryan/status/20398613175
20347659795	33573	 inaugural tennis tournament honor san diego resident raise funds lung cancer httpbitlyd js r via httpoutsidein 	2010-08-04	0	0				https://twitter.com/33573/status/20347659795
20279776720	32801	 bar hold fundraiser local man brain cancer httpbitly banit via httpoutsidein 	2010-08-04	0	0				https://twitter.com/32801/status/20279776720
20243848745	aquarianbath	 fructose feeds cancer cells httpwwwreuterscomarticleidafn 	2010-08-03	0	0				https://twitter.com/aquarianbath/status/20243848745
20142931940	Cee_2_Jay	 support projectpink every use hashtag per tweetuserday thepumastore donate breast cancer charity	2010-08-02	0	0	@thepumastore	#projectpink		https://twitter.com/Cee_2_Jay/status/20142931940
20121088224	32958	 former sebastian mayor flood dies battling cancer httpbitlybfqhc via httpoutsidein 	2010-08-02	0	0				https://twitter.com/32958/status/20121088224
20072481403	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-08-01	0	0				https://twitter.com/Conni_davis_rn/status/20072481403
20023163699	34788	 cancer centers coming leesburg villages httpbitlya vgal via httpoutsidein 	2010-07-31	0	0				https://twitter.com/34788/status/20023163699
20023163409	34762	 cancer centers coming leesburg villages httpbitlybslmli via httpoutsidein 	2010-07-31	0	0				https://twitter.com/34762/status/20023163409
20023163316	34748	 cancer centers coming leesburg villages httpbitly l its via httpoutsidein 	2010-07-31	0	0				https://twitter.com/34748/status/20023163316
20001850336	stoncray	 celebrity bowling thing breast cancer w tomsorrells amysweezey boardwalk bowl w others http sqcom bd in	2010-07-31	0	0	@tomsorrells @amysweezey @Boardwalk			https://twitter.com/stoncray/status/20001850336
19959087933	TheTopLife	 abolishcancer hopefully convince sambradford donate various cancer charities like thevfoundation	2010-07-30	1	0	@abolishcancer @thevfoundation	#SamBradford		https://twitter.com/TheTopLife/status/19959087933
19949456806	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-30	0	0				https://twitter.com/Conni_davis_rn/status/19949456806
19947055567	Jamasian_NYChic	 highschooltaughtme never cus blind one eyebreast cancer survivor teaches chemistry teacher outwell fun 	2010-07-30	0	0		#highschooltaughtme		https://twitter.com/Jamasian_NYChic/status/19947055567
19934749414	titslikepeaches	 httpsavethepeachesnet breast cancer research awareness site	2010-07-30	0	0				https://twitter.com/titslikepeaches/status/19934749414
19919429030	ushmel	 yum yum food shands cancer hospital http sqcomczvxjv	2010-07-30	0	0	@Shands			https://twitter.com/ushmel/status/19919429030
19916057342	titslikepeaches	 good morning tweeps cancer cancer everywhere believe drinking order weekend	2010-07-30	0	0				https://twitter.com/titslikepeaches/status/19916057342
19909344167	bodhibuggy	 richardaz im cancer 	2010-07-30	0	0	@RichardAZ			https://twitter.com/bodhibuggy/status/19909344167
19901379826	topix_fl	 cancer centers coming leesburg villages httpbitlydcmmjf leesburg florida	2010-07-30	0	0		#Leesburg #Florida		https://twitter.com/topix_fl/status/19901379826
19806586211	32966	 treasure coast kids cancer patients look forward fun camp httpbitlyatdkps via httpoutsidein 	2010-07-29	0	0				https://twitter.com/32966/status/19806586211
19762792123	DocStringer	 complementary alternative breast cancer therapies side effects stress healthcom httpbitlyczge t	2010-07-28	0	0				https://twitter.com/DocStringer/status/19762792123
19722099796	32960	 treasure coast kids cancer patients look forward fun camp httpbitlyav zep via httpoutsidein 	2010-07-28	0	0				https://twitter.com/32960/status/19722099796
19722099699	32967	 treasure coast kids cancer patients look forward fun camp httpbitlydagth via httpoutsidein 	2010-07-28	0	0				https://twitter.com/32967/status/19722099699
19686440345	CelticDragon6	 keeping wife company moffitt cancer center gets chemo infusion	2010-07-27	0	0	@Moffitt			https://twitter.com/CelticDragon6/status/19686440345
19661291468	careysparks	 sad reminder much hate cancer today beautiful year old girl surgery fighting life end	2010-07-27	0	0		#cancer		https://twitter.com/careysparks/status/19661291468
19657705580	titslikepeaches	 got good news looks like fathers melanoma looks like completely external says moffitt cancer center	2010-07-27	0	0				https://twitter.com/titslikepeaches/status/19657705580
19508281055	32931	 san clemente relay life targets cancer httpbitly xm rq via httpoutsidein 	2010-07-25	0	0				https://twitter.com/32931/status/19508281055
19498292489	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-25	0	0				https://twitter.com/Conni_davis_rn/status/19498292489
19478943973	32960	 panera bread hosts july allday fundraiser vero beach cancer victim httpbitly ptqqt via httpoutsidein 	2010-07-25	0	0				https://twitter.com/32960/status/19478943973
19478943785	32963	 panera bread hosts july allday fundraiser vero beach cancer victim httpbitlyasoepn via httpoutsidein 	2010-07-25	0	0				https://twitter.com/32963/status/19478943785
19478943682	32967	 panera bread hosts july allday fundraiser vero beach cancer victim httpbitlycoeie via httpoutsidein 	2010-07-25	0	0				https://twitter.com/32967/status/19478943682
19478943515	32966	 panera bread hosts july allday fundraiser vero beach cancer victim httpbitly tomsl via httpoutsidein 	2010-07-25	0	0				https://twitter.com/32966/status/19478943515
19443464118	LisaLambson	 cancercompass cancer journey workbook httpbitlybjynrq via addthis	2010-07-24	0	0	@addthis			https://twitter.com/LisaLambson/status/19443464118
19422077518	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-24	0	0				https://twitter.com/Conni_davis_rn/status/19422077518
19370982184	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-23	0	0				https://twitter.com/Conni_davis_rn/status/19370982184
19369566842	RMU_67	 dinner delivered family sister church fighting nasty cancer hope enjoy headed home now	2010-07-23	0	0				https://twitter.com/RMU_67/status/19369566842
19316188376	topix_fl	 haircuts benefit brandon cancer patient httpbitlycthdpu brandon florida	2010-07-23	0	0		#Brandon #Florida		https://twitter.com/topix_fl/status/19316188376
19303330739	1DoorOpens	 bbheaven cannot believe cancer survivor smoking quit bb 	2010-07-22	0	0	@bbheaven	#BB12		https://twitter.com/1DoorOpens/status/19303330739
19291191799	titslikepeaches	 mom left telling father cancer lol im big fan putting peeps ya love iceburg deal once	2010-07-22	0	0	@once			https://twitter.com/titslikepeaches/status/19291191799
19290898432	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-22	0	0				https://twitter.com/Conni_davis_rn/status/19290898432
19284012022	kryztalitee	 tdibiasemarine good hear cancer sucks lost cousin breast cancer spread her brain lucky gramps u have priceless indeed	2010-07-22	0	0	@TDiBiaseMarine2			https://twitter.com/kryztalitee/status/19284012022
19268832775	33701	 haircuts benefit brandon cancer patient httpbitlybys bm via httpoutsidein 	2010-07-22	0	0				https://twitter.com/33701/status/19268832775
19233915743	sandrahughes	 dog detect ovarian cancer smelling breath httpbitlydxumsa cool would be heart army women	2010-07-22	0	1		#Army		https://twitter.com/sandrahughes/status/19233915743
19229601387	34786	 exsebastian mayor flood dies battling cancer httpbitlybyfjxa via httpoutsidein 	2010-07-22	0	0				https://twitter.com/34786/status/19229601387
19107734661	LisaLambson	 finally finished new ebook cancer journey workbookhope like it httpacancerjourneyinfoblogpage_id 	2010-07-21	0	0				https://twitter.com/LisaLambson/status/19107734661
19055999130	bicacan	 click ads httpeveryclickisimportantblogspotcom click save cancer patient revenue donated local charity	2010-07-21	0	0				https://twitter.com/bicacan/status/19055999130
19051786490	cassfell	 shots tots help tjmothers stop cancer mothers pub grill http sqcombdklwz	2010-07-21	0	0	@tjmothers @Mother			https://twitter.com/cassfell/status/19051786490
19043651462	Sir_Scorpio69	 rt scorpioseason scorpio male compatible pisces cancer zodiacfacts	2010-07-20	0	0	@ScorpioSeason @ZodiacFacts	#Scorpio		https://twitter.com/Sir_Scorpio69/status/19043651462
19018504906	floridaFBfeedr	 schintzius cancer free httpffdme bzzew gators	2010-07-20	0	0		#gators		https://twitter.com/floridaFBfeedr/status/19018504906
19015212079	34238	 ny mulls indoor tanning rules cites cancer risk httpbitly zb jh via httpoutsidein 	2010-07-20	0	0				https://twitter.com/34238/status/19015212079
19015210842	34233	 ny mulls indoor tanning rules cites cancer risk httpbitlyavmm g via httpoutsidein 	2010-07-20	0	0				https://twitter.com/34233/status/19015210842
18984612220	34238	 ny mulls indoor tanning rules cites cancer risk httpbitlycsryzy via httpoutsidein 	2010-07-20	0	0				https://twitter.com/34238/status/18984612220
18984611989	34233	 ny mulls indoor tanning rules cites cancer risk httpbitlybaazzj via httpoutsidein 	2010-07-20	0	0				https://twitter.com/34233/status/18984611989
18962376684	34238	 ny mulls indoor tanning rules cites cancer risk httpbitly hxaoj via httpoutsidein 	2010-07-19	0	0				https://twitter.com/34238/status/18962376684
18962375879	33598	 major league manager james gammon dies cancer httpbitlycndheu via httpoutsidein 	2010-07-19	0	0				https://twitter.com/33598/status/18962375879
18962374381	33573	 major league manager james gammon dies cancer httpbitlyaf m f via httpoutsidein 	2010-07-19	0	0				https://twitter.com/33573/status/18962374381
18962373674	34233	 ny mulls indoor tanning rules cites cancer risk httpbitlyaok pd via httpoutsidein 	2010-07-19	0	0				https://twitter.com/34233/status/18962373674
18939775812	lhartness	 tearyeyed author discovered today bought persuading annie melissa nathan died age brst cancer 	2010-07-19	0	0	@age			https://twitter.com/lhartness/status/18939775812
18864255241	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-18	0	0				https://twitter.com/Conni_davis_rn/status/18864255241
18862322784	Sir_Scorpio69	 rt model pan u time man lol camphattaz rt zodiacfacts zodiacfacts best therapy angry cancer cont httptlgd jmelj	2010-07-18	0	0	@camphattaz @ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/Sir_Scorpio69/status/18862322784
18857816347	33598	 james gammon dies cancer httpbitlyazxj c via httpoutsidein 	2010-07-18	0	0				https://twitter.com/33598/status/18857816347
18851687208	33573	 james gammon dies cancer httpbitly ux pc via httpoutsidein 	2010-07-18	0	0				https://twitter.com/33573/status/18851687208
18816931615	mank_mank	 girl swollowing help live longer healthier life less chance getting cancer randomfacts	2010-07-18	0	0		#randomfacts		https://twitter.com/mank_mank/status/18816931615
18778517015	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-17	0	0				https://twitter.com/Conni_davis_rn/status/18778517015
18746760859	topix_fl	 brooksville game night benefit komen foundations fight breast cancer httpbitlydg i brooksville florida	2010-07-17	0	0		#Brooksville #Florida		https://twitter.com/topix_fl/status/18746760859
18743446623	34613	 brooksville game night benefit komen foundations fight breast cancer httpbitlybqmb via httpoutsidein 	2010-07-17	0	0				https://twitter.com/34613/status/18743446623
18743445430	34606	 brooksville game night benefit komen foundations fight breast cancer httpbitlyb udc via httpoutsidein 	2010-07-17	0	0				https://twitter.com/34606/status/18743445430
18743445343	34607	 brooksville game night benefit komen foundations fight breast cancer httpbitly v m o via httpoutsidein 	2010-07-17	0	0				https://twitter.com/34607/status/18743445343
18718805859	Reallytho_	 fuckthaworld_ anddddd idcc cancer n geminis suckkk lol	2010-07-16	0	0	@FuckThaWorld_			https://twitter.com/Reallytho_/status/18718805859
18665440343	DanielaCaicedoo	 sueen con la cura del cncer eviten mojar la cama buenas noches 	2010-07-16	0	0				https://twitter.com/DanielaCaicedoo/status/18665440343
18648303226	mank_mank	 _solodolo _emmaisamazingin da bedrom leo sex drive kill cancer a leo mak cancer feel weak dey kneesi wondame 	2010-07-15	0	0	@_soloDOLO @_emmaisamazing	#Leo #Cancer		https://twitter.com/mank_mank/status/18648303226
18632928515	Astral_Blitz	 life like cancer matter wat u get away keeps coming rite back fulforce goes away	2010-07-15	0	0				https://twitter.com/Astral_Blitz/status/18632928515
18627037095	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-15	0	0				https://twitter.com/Conni_davis_rn/status/18627037095
18616266504	32904	 cancer claims jan daniels longtime clerk west melbourne melbourne village httpbitlyb gexj via httpoutsidein 	2010-07-15	0	0				https://twitter.com/32904/status/18616266504
18616266490	32901	 cancer claims jan daniels longtime clerk west melbourne melbourne village httpbitlyb s cy via httpoutsidein 	2010-07-15	0	0				https://twitter.com/32901/status/18616266490
18604205950	VITA4HERBALIFE	 childhood obesity lead lifethreatening conditions like diabetes high blood pressure heart disease sleep problems cancer	2010-07-15	0	0				https://twitter.com/VITA4HERBALIFE/status/18604205950
18579341752	TheTopLife	 stepupforcancer pleasure anything cancer research	2010-07-15	0	0	@StepUpForCancer			https://twitter.com/TheTopLife/status/18579341752
18565222619	Conni_davis_rn	 im h lee moffitt cancer center magnolia drive magnola drive tampa http sqcomcz ylj	2010-07-14	0	0				https://twitter.com/Conni_davis_rn/status/18565222619
18533890901	pgtampa	 maybe me think theres something wrong smoker wearing lance armstrong yellow cancer bracelet	2010-07-14	0	0				https://twitter.com/pgtampa/status/18533890901
18451364233	33837	 cancer program closes three offices including one poinciana httpbitlyduk xe via httpoutsidein 	2010-07-13	0	0				https://twitter.com/33837/status/18451364233
18383993646	ryan180becker	 httptwitpiccom ripf cancer bats style	2010-07-12	0	0				https://twitter.com/ryan180becker/status/18383993646
18379727131	MrMacintosh	 havent heard im new cancer ive never looked better cant stand	2010-07-12	0	0				https://twitter.com/MrMacintosh/status/18379727131
18271291700	thecifoundation	 pat_dooley great time th annual bob dooley golf outing benefit stop childrens cancer yesterday thanks pat	2010-07-11	0	0	@pat_dooley			https://twitter.com/thecifoundation/status/18271291700
18265056116	thecifoundation	 great time th annual bob dooley golf outing benefit stop childrens cancer yesterday thanks pat	2010-07-11	0	0				https://twitter.com/thecifoundation/status/18265056116
18088842443	kryztalitee	 found cousin whos breast cancer went remission relapsed awhile back spread brain say til sun live	2010-07-08	0	0				https://twitter.com/kryztalitee/status/18088842443
18035242028	topix_fl	 stem cell detectives uncover potential cancer cause httpbitlydbf rb university florida	2010-07-08	0	0		#University #Florida		https://twitter.com/topix_fl/status/18035242028
18001905250	topix_fl	 halifax let cancer program httpbitlycd g daytonabeach florida	2010-07-07	0	0		#DaytonaBeach #Florida		https://twitter.com/topix_fl/status/18001905250
17909366864	idEXSTAR	 big di cancer patient dem camphattaz mzenergygal gemini s rule tell dem nuh dancefeva	2010-07-06	0	0	@camphattaz @MZENERGYGAL @Dancefeva	#Cancer #Gemini		https://twitter.com/idEXSTAR/status/17909366864
17804442981	michaelbleser	 dads transplant shands cancer hospital http sqcomczvxjv	2010-07-05	0	0	@Shands			https://twitter.com/michaelbleser/status/17804442981
17697856958	AJ_Wolfman	 upon speaking cancer kids remember cancer adults also sure spread comments appropriately	2010-07-04	0	0				https://twitter.com/AJ_Wolfman/status/17697856958
17496795213	RicSocial_	 rt joycecherrier asian study links obesity cancer httpbitlyd etfx health httpmylocme g bg	2010-07-01	0	0	@joycecherrier	#health		https://twitter.com/RicSocial_/status/17496795213
17490087375	34236	 cross tropic cancer town httpbitly c cg via httpoutsidein 	2010-07-01	0	0				https://twitter.com/34236/status/17490087375
17407085550	tessie33458	 well one friends diagnosed cancer last month benefit tim mcgrawpat traverse cant make	2010-06-30	0	0				https://twitter.com/tessie33458/status/17407085550
17096818109	malicia_bori	 yup im not ill keep mouth closed till explode like volcano typical cancer rt dreamznewlife lachama_bori u we lol hi le	2010-06-26	0	0	@Dreamznewlife @lachama_bori			https://twitter.com/malicia_bori/status/17096818109
17096768591	iChynah	 rt tweez_champ lil kim cancer she looks like got cancer lol	2010-06-26	0	0	@TWEEZ_CHAMP			https://twitter.com/iChynah/status/17096768591
17096548402	iChynah	 rt tweez_champ george w bush cancer who gives flying fuck	2010-06-26	0	0	@TWEEZ_CHAMP			https://twitter.com/iChynah/status/17096548402
17083173257	malicia_bori	 shes cancer like me rt el_bori_ponce guys please sing happy birthday wife shes turning something thanks yeah	2010-06-26	0	0	@El_Bori_Ponce			https://twitter.com/malicia_bori/status/17083173257
17034525623	DJKracbaby	 u wanna b w cancer suggest u tak notes httpbossipcomp 	2010-06-25	0	0				https://twitter.com/DJKracbaby/status/17034525623
17034468071	DJKracbaby	 cancers owt therecheck owtreading sextra whos mood cancer love httpbossipcomp 	2010-06-25	0	0				https://twitter.com/DJKracbaby/status/17034468071
17030992648	shortestgirl	 im intercommunity cancer center rolling acres rd lady ladyf http sqcomb qbi 	2010-06-25	0	0				https://twitter.com/shortestgirl/status/17030992648
17017320612	TishTash319	 hate people come smoke cancer stick sidewalk u me why ugh	2010-06-25	0	0				https://twitter.com/TishTash319/status/17017320612
17007470145	PoshByJones	 rt wise_wed_plan wedding gown sale benefits cancer survivors httptinyurlcom dg bch httpmylocme odft	2010-06-25	0	0	@Wise_Wed_Plan			https://twitter.com/PoshByJones/status/17007470145
16991153977	justenorlando	 damon_audigier ericaustyn um hoes meeting want dont forgetvabout cancer lol	2010-06-25	0	0	@damon_audigier @ericaustyn			https://twitter.com/justenorlando/status/16991153977
16946499897	shortestgirl	 taking mom treatment intercommunity cancer center http sqcomb qbi 	2010-06-24	0	0	@InterCommunity			https://twitter.com/shortestgirl/status/16946499897
16925140695	jbullard01	 rt rt albertmohler praying joni eareckson tada light announcement diagnosed cancer httpowly src	2010-06-24	0	0	@RT @albertmohler			https://twitter.com/jbullard01/status/16925140695
16904985131	Bongo1st	 gimmesomedap ummmm im cancer hard exoskeleton big picher claws like crab notreally	2010-06-24	0	0	@gimmesomedap	#cancer #notreally		https://twitter.com/Bongo1st/status/16904985131
16899015292	gwdickey	 cnnbrk sister fidel castro undergoing cancer treatment florida httponcnncomayrecz	2010-06-23	0	0	@cnnbrk			https://twitter.com/gwdickey/status/16899015292
16816477968	TedBraverman	 ananda shankar jayant fights cancer dance httpontedcom pml	2010-06-22	0	0				https://twitter.com/TedBraverman/status/16816477968
16803317083	Bongo1st	 gimmesomedap soooooo happy im cancer soooooo sad im florida	2010-06-22	0	0	@gimmesomedap			https://twitter.com/Bongo1st/status/16803317083
16712082777	TheeNDFX	 bassplayer yeah problem lives washingtonsoo prob wont able see him unless recovers cancer 	2010-06-21	0	0	@bassplayer101			https://twitter.com/TheeNDFX/status/16712082777
16644539821	TheeNDFX	 grandpa great guy cancer treatment planbut hes sure long hes going last	2010-06-20	0	0				https://twitter.com/TheeNDFX/status/16644539821
16640546547	malicia_bori	 eso fue con brent k syphax rt zodiacfacts zodiacfacts cancer may feel scorpio sometimes driven instinct lust	2010-06-20	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Scorpio		https://twitter.com/malicia_bori/status/16640546547
16634061484	malicia_bori	 ves mi lj rt zodiacfacts zodiacfacts relationship cancer taurus domestic appreciate simple joys life	2010-06-20	0	0	@ZodiacFacts	#ZodiacFacts #Cancer #Taurus		https://twitter.com/malicia_bori/status/16634061484
16631414810	malicia_bori	 cancer cancer rt zodiacfacts give two signs want see matched up	2010-06-20	0	0	@ZodiacFacts			https://twitter.com/malicia_bori/status/16631414810
16576237521	malicia_bori	 albit mi gordito es cancer tu tambien	2010-06-19	0	0	@albit360	#gordito		https://twitter.com/malicia_bori/status/16576237521
16576127524	malicia_bori	 cancer men turnonsa soft touch patience lots cookbooks real experience kitchen preferably seafood	2010-06-19	0	0		#Cancer		https://twitter.com/malicia_bori/status/16576127524
16575362585	malicia_bori	 todas las demas apagan pero las q dijeron de cancer diache perfect	2010-06-19	0	0				https://twitter.com/malicia_bori/status/16575362585
16575319700	malicia_bori	 wow cancer women turn offs exactly arrogance people careless hygiene thrown crowd strangers	2010-06-19	0	0				https://twitter.com/malicia_bori/status/16575319700
16573748073	malicia_bori	 relast rt cancer men turn ons jajajajajajajj gordito food	2010-06-19	0	0				https://twitter.com/malicia_bori/status/16573748073
16563935358	malicia_bori	 gordito not deep true rt zodiacfacts zodiacfacts cancer men committed deep unwilling fault	2010-06-19	0	0	@ZodiacFacts	#gordito #ZodiacFacts #Cancer		https://twitter.com/malicia_bori/status/16563935358
16563527758	malicia_bori	 u better watch out rt zodiacfacts zodiacfacts cancer women selective passionate wont ever let go	2010-06-19	0	0	@ZodiacFacts	#ZodiacFacts #Cancer		https://twitter.com/malicia_bori/status/16563527758
16561915713	BigHPrivateEye	 yea show cancer get	2010-06-19	0	0				https://twitter.com/BigHPrivateEye/status/16561915713
