id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
195403250114113536	21093	 student loses battle cancer http bitlyiicn e via http outsidein 	2012-04-26	0	0				https://twitter.com/21093/status/195403250114113536
195392637866483712	21084	 student loses battle cancer http bitlyii poo via http outsidein 	2012-04-26	0	0				https://twitter.com/21084/status/195392637866483712
195392629201043457	21050	 student loses battle cancer http bitlyii nww via http outsidein 	2012-04-26	0	0				https://twitter.com/21050/status/195392629201043457
195378641889271808	bonnalovbug	 cancer s loyal trusting often lead taken advantage of	2012-04-26	0	0		#Cancer		https://twitter.com/bonnalovbug/status/195378641889271808
195316744968093696	BeccaBauer	 everyone please keep godmother diagnosed cancer thoughts prayers	2012-04-25	1	0				https://twitter.com/BeccaBauer/status/195316744968093696
195143880100937728	LizzyBabyy45	 love here time flies by gbmc berman cancer institute http sqcomidirmr	2012-04-25	0	0	@GBMC			https://twitter.com/LizzyBabyy45/status/195143880100937728
195103197025677312	mollyschreiber	 im american cancer society baltimore md http sqcomjfc la	2012-04-25	0	0				https://twitter.com/mollyschreiber/status/195103197025677312
194928249749504000	21237	 cancer fundraiser goes dogs http bitlyio tk via http outsidein 	2012-04-24	0	0				https://twitter.com/21237/status/194928249749504000
194928248268926976	21146	 yearold middle schooler loses fight cancer http bitlyio tda via http outsidein 	2012-04-24	0	0				https://twitter.com/21146/status/194928248268926976
194928241885188096	21122	 yearold middle schooler loses fight cancer http bitlyio swk via http outsidein 	2012-04-24	0	0				https://twitter.com/21122/status/194928241885188096
194858176020094976	thekevincooke	 got tell lady se doesnt cancer smothered hugs tears like non paying job moments like that	2012-04-24	0	0				https://twitter.com/thekevincooke/status/194858176020094976
194837917213016065	21222	 cancer fundraiser goes dogs http bitlyilwsrl via http outsidein 	2012-04-24	0	0				https://twitter.com/21222/status/194837917213016065
194837914658672640	21219	 cancer fundraiser goes dogs http bitlyilwsb via http outsidein 	2012-04-24	0	0				https://twitter.com/21219/status/194837914658672640
194832142935670785	LizzyBabyy45	 back lunch gbmc berman cancer institute http sqcomhzew x	2012-04-24	0	0	@GBMC			https://twitter.com/LizzyBabyy45/status/194832142935670785
194823911286898688	bonnalovbug	 cancer s loyal even single sleep someone sleep one person whole neighborhood	2012-04-24	0	0		#Cancer		https://twitter.com/bonnalovbug/status/194823911286898688
194807212575690754	21221	 cancer fundraiser goes dogs http bitlyilc ij via http outsidein 	2012-04-24	0	0				https://twitter.com/21221/status/194807212575690754
194794817933426688	LizzyBabyy45	 gbmc berman cancer institute http sqcomimbqp 	2012-04-24	0	0	@GBMC			https://twitter.com/LizzyBabyy45/status/194794817933426688
194558120788377600	TracyLuster	 home watch withmy friend prayer aunt cancer went het brain snd het bone	2012-04-23	0	0				https://twitter.com/TracyLuster/status/194558120788377600
194494230952022017	quannie1982	 lunch chicken caesar salad johns hopkins kimmel cancer center http instagrampjxbg q ya	2012-04-23	0	0	@Johns			https://twitter.com/quannie1982/status/194494230952022017
194493514753642497	Ox_meredith_xO	 lol yay rt nellz ox_meredith_xo omg keep retweeting cancer tweets lol	2012-04-23	0	0	@Nellz86 @Ox_meredith_xO	#Cancer		https://twitter.com/Ox_meredith_xO/status/194493514753642497
194483060606115840	litensweet09	 rt funny_truth hope theres day cancer zodiac sign	2012-04-23	0	0	@Funny_Truth			https://twitter.com/litensweet09/status/194483060606115840
194348824465113088	21bird	 rt xstrology best sign fuck leo marry cancer virgo zodiacwisdom im good lol	2012-04-23	0	0	@XSTROLOGY	#Leo #Cancer #Virgo #zodiacwisdom		https://twitter.com/21bird/status/194348824465113088
194305055548112898	21214	 glee stars sing support cancer research http bitlyhv ra via http outsidein 	2012-04-23	0	0				https://twitter.com/21214/status/194305055548112898
194305048925323264	21206	 glee stars sing support cancer research http bitlyhv rzx via http outsidein 	2012-04-23	0	0				https://twitter.com/21206/status/194305048925323264
194215415180832768	Tone520_	 rt xstrology its hard find cancer hurt betrayed	2012-04-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Tone520_/status/194215415180832768
194016881861074944	yatown_news	 lung cancer alliance congratulates medical centers mo marketwatch press release http yatowncomnewssummitpa rkbaltimoremdlungcanceralliancecongratulates medicalcentersformovingswiftlyandpbmarketwatch pressrelease losummitpark cbaltimore cmdsnaltabatessummitcomprehensivecancercenterberkeley ccaarizonastateuniversitytempe cazatlantichealthsummit cnjatlanticmedicalimaginggalloway cnjbaptisthosviytilungcanceralliancecongratulates medicalcentersformovingswiftlyandxuhttp a f fwwwmarketwatchcom fstory flungcanceralliancecongratulates medicalcentersformovingswiftlyandresponsiblyonlungcancerscreening srctw summitpark baltimore md	2012-04-22	0	0		#SummitPark #Baltimore #MD		https://twitter.com/yatown_news/status/194016881861074944
193849479500275712	lbdpatch	 deseanjackson lost mother pancreatic cancer thanks hard work glad still philly	2012-04-21	0	0	@DeseanJackson10			https://twitter.com/lbdpatch/status/193849479500275712
193839927891460098	criegger1979	 zodiacfacts water signs like scorpio cancer pisces great responding people needs right moment sure	2012-04-21	0	0	@ZodiacFacts	#Scorpio #Cancer #Pisces		https://twitter.com/criegger1979/status/193839927891460098
193819472790962177	__tallie	 ificouldiwould would help people world cancer allopisha how spell it 	2012-04-21	0	0		#IfICouldIWould		https://twitter.com/__tallie/status/193819472790962177
193760464432410625	RuthlessVixen	 rt chrissyy_chris ificouldiwould cure cancer 	2012-04-21	0	0	@Chrissyy_Chris	#IfiCouldiWould		https://twitter.com/RuthlessVixen/status/193760464432410625
193741032419098624	hoppe_529	 ificouldiwould find cure cancer	2012-04-21	1	0		#IfICouldIWould		https://twitter.com/hoppe_529/status/193741032419098624
193728567861981185	callmeaj100	 street like cancer ya boi cant seem kick fuck deese frauds like virgin pair couchie lips	2012-04-21	0	0				https://twitter.com/callmeaj100/status/193728567861981185
193727729005363200	lizzmitchell	 healthy_child tell graco get cancer causing chemicals kids car seats plz sign share via sarasnow http owlyaqekb	2012-04-21	0	0	@Healthy_Child @Graco @sarasnow			https://twitter.com/lizzmitchell/status/193727729005363200
193702838596149250	Tone520_	 rt xstrology cancer needs learn let go past	2012-04-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Tone520_/status/193702838596149250
193669230061813760	mollyschreiber	 im american cancer society baltimore md http sqcomjweyvk	2012-04-21	0	0				https://twitter.com/mollyschreiber/status/193669230061813760
193357491986374660	21202	 students eat chicken wings cancer research http bitlyicd s via http outsidein 	2012-04-20	0	0				https://twitter.com/21202/status/193357491986374660
193335929077891074	mollyschreiber	 im american cancer society baltimore md http sqcomjacxla	2012-04-20	0	0				https://twitter.com/mollyschreiber/status/193335929077891074
193116045593165826	21228	 cancer never sleeps http bitlyhxha n via http outsidein 	2012-04-19	0	0				https://twitter.com/21228/status/193116045593165826
193034959894757377	_CocoLosoo	 lmao karam ljuices_ following signs currently shit list libra taurus cancer gemini 	2012-04-19	0	0	@Karam3lJuices_			https://twitter.com/_CocoLosoo/status/193034959894757377
193018289461530624	mollyschreiber	 im american cancer society baltimore md http sqcomja u 	2012-04-19	0	0				https://twitter.com/mollyschreiber/status/193018289461530624
192855555717595136	21236	 fundraising pediatric cancer patient http bitlyhrxibg via http outsidein 	2012-04-19	0	0				https://twitter.com/21236/status/192855555717595136
192855555461742592	21234	 fundraising pediatric cancer patient http bitlyhrxkcq via http outsidein 	2012-04-19	0	0				https://twitter.com/21234/status/192855555461742592
192796924452159488	AquaOnThaRocks	 kaymichelle_ox true fuckin story cancer	2012-04-18	0	0	@kaymichelle_Ox	#cancer		https://twitter.com/AquaOnThaRocks/status/192796924452159488
192678671813840896	quannie1982	 lunch courtesy einstein bros einsteinbros johns hopkins kimmel cancer center http instagrampjkh ppw dk	2012-04-18	0	0	@Johns	#einsteinbros		https://twitter.com/quannie1982/status/192678671813840896
192606440026939392	quannie1982	 gm johnshopkins work johns hopkins kimmel cancer center http instagrampjkbbi w ug	2012-04-18	0	0	@Johns	#Johnshopkins #work		https://twitter.com/quannie1982/status/192606440026939392
192583052965318656	mollyschreiber	 im american cancer society baltimore md http sqcomhspykj	2012-04-18	0	0				https://twitter.com/mollyschreiber/status/192583052965318656
192251339814879232	quannie1982	 workflow johns hopkins kimmel cancer center http instagrampjhfjeqq xx	2012-04-17	0	0	@Johns			https://twitter.com/quannie1982/status/192251339814879232
192249198719148034	mollyschreiber	 im american cancer society baltimore md http sqcomhq brf	2012-04-17	0	0				https://twitter.com/mollyschreiber/status/192249198719148034
192224538614964225	shawtyt05	 tscpcancer cancer zodiacpeople win heart cancerian woman offering dark chocolatebut hate chocolate tf	2012-04-17	0	0	@TScpCancer	#ZodiacPeople		https://twitter.com/shawtyt05/status/192224538614964225
191968483775496192	ByrdWho	 heylanilovee byrdwho ok yea u missed cancer day yea teamleo 	2012-04-16	1	0	@heylanilovee @ByrdWho	#teamLeo		https://twitter.com/ByrdWho/status/191968483775496192
191965048917344257	ByrdWho	 heylanilovee yea rd say im mix cancer 	2012-04-16	0	0	@heylanilovee			https://twitter.com/ByrdWho/status/191965048917344257
191961987310301184	johnz_perfect86	 wants lay outside smoke cigs cancer	2012-04-16	0	0		#cancer		https://twitter.com/johnz_perfect86/status/191961987310301184
191812443817783296	countrygalmd	 brian_mansfield daughter shaved head sister w cancer needs date promhelp us get message scotty mc creery	2012-04-16	0	0	@brian_mansfield			https://twitter.com/countrygalmd/status/191812443817783296
191696891740823552	countrygalmd	 hunterhayes question would go prom girl whos bald shaved head cancer foundation date 	2012-04-15	0	0	@HunterHayes			https://twitter.com/countrygalmd/status/191696891740823552
191660816901218304	Chandler_Bing23	 lot respect trent richardson going prom cancer survivor one asked moving story	2012-04-15	1	0				https://twitter.com/Chandler_Bing23/status/191660816901218304
191649148603346946	Love_LaDyBugg	 cancer worst thing person get hate	2012-04-15	0	0				https://twitter.com/Love_LaDyBugg/status/191649148603346946
191534581172813824	TPeace19	 checking cancer garden city holds defeat no conestoga http lilacrossenewscom che ckingforcancergardencityholdsontodefeatno conestoga 	2012-04-15	0	0				https://twitter.com/TPeace19/status/191534581172813824
191531600490676224	TPeace19	 checking cancer followup garden city stakes claim no team thrilling win topranked conestoga http phillylacrossecom che ckingforcancerfollowupgardencitystakesclaimsasno teamafterthrillingwinovertoprankedconestoga 	2012-04-15	0	0				https://twitter.com/TPeace19/status/191531600490676224
191530724577378304	hoppe_529	 thingsthatiwanttohappen a cure cancer	2012-04-15	1	0		#ThingsThatIWantToHappen		https://twitter.com/hoppe_529/status/191530724577378304
191195292773781505	DaveWallaceUS	 tomwimsatt dbongino lets keep fire belly must rip cancer build immunological defense antibodies truth	2012-04-14	0	0	@TomWimsatt @dbongino			https://twitter.com/DaveWallaceUS/status/191195292773781505
191161205749071874	NannyRaRa2012	 im bunting blaustein cancer research building baltimore md http sqcomhtbulb	2012-04-14	0	0				https://twitter.com/NannyRaRa2012/status/191161205749071874
190771403589566466	LokkJazz48	 told god answer wen ask shit get answer god cancer	2012-04-13	0	0				https://twitter.com/LokkJazz48/status/190771403589566466
190760721091538945	21122	 community outreach volunteers wanted community champion lifesaving cancer rese http bitlyhfqisf via http outsidein 	2012-04-13	0	0				https://twitter.com/21122/status/190760721091538945
190760711000031232	21061	 community outreach volunteers wanted community champion lifesaving cancer rese http bitlyhfqjpc via http outsidein 	2012-04-13	0	0				https://twitter.com/21061/status/190760711000031232
190621984223281154	ashleynicooole_	 tf every xray take makes higher chance getting cancer 	2012-04-12	0	0				https://twitter.com/ashleynicooole_/status/190621984223281154
190563358007758848	brockyetso	 excited promotion summer w cirocvodka baltimoremag cancer awareness bmores top restaurants stay tuned	2012-04-12	0	0	@cirocvodka @Baltimoremag			https://twitter.com/brockyetso/status/190563358007758848
190562941370773506	edwardo_pantera	 fuck cancer 	2012-04-12	0	0				https://twitter.com/edwardo_pantera/status/190562941370773506
190436817982599168	quannie1982	 breakfast johns hopkins kimmel cancer center http instagrampjumdo q tf	2012-04-12	0	0	@Johns			https://twitter.com/quannie1982/status/190436817982599168
190314665144877056	WeinerHangsLow	 ijustcallherpmb like cancer sick like temperature sick 	2012-04-12	0	0	@IJustCallHerPmb			https://twitter.com/WeinerHangsLow/status/190314665144877056
190139457960280065	Kia_EnvyMe_	 mfmarvecool lol remind time like fuck u complaining bout aint like u got cancer n u like like dfl	2012-04-11	0	0	@MFMarvecool			https://twitter.com/Kia_EnvyMe_/status/190139457960280065
189534746617978880	jeffreyprice	 beerinbaltimore yikes wife wondering wrong him assumed skin cancer botched facelift	2012-04-09	0	0	@BeerInBaltimore			https://twitter.com/jeffreyprice/status/189534746617978880
189474566291202048	ThatQuietGuy_	 xstrology cancer signs would rather stay cozy rather go drinking soooooo true	2012-04-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ThatQuietGuy_/status/189474566291202048
189411154299338752	quannie1982	 lunch courtesy stouffers johns hopkins kimmel cancer center http instagrampjnuagrw t 	2012-04-09	0	0	@Johns			https://twitter.com/quannie1982/status/189411154299338752
189373276307472386	quannie1982	 may help you work flow johns hopkins kimmel cancer center http instagrampjncvy w ee	2012-04-09	0	0	@Johns			https://twitter.com/quannie1982/status/189373276307472386
189368803317125120	LokkJazz48	 girls smoke cancer stick mean turn	2012-04-09	0	0				https://twitter.com/LokkJazz48/status/189368803317125120
189315378617389058	tribalife	 cancer horoscope people going hate heavy today non matters cancer run shit	2012-04-09	1	0				https://twitter.com/tribalife/status/189315378617389058
189253837041840128	shawtyt05	 stonerwayoflife im homebody heart love party club limit would always prefer cuddling home cancer 	2012-04-09	0	0	@StonerWayOfLife	#Cancer		https://twitter.com/shawtyt05/status/189253837041840128
189129769319804929	21061	 giant fundraiser fights childhood cancer http bitlyifwhwj via http outsidein 	2012-04-08	0	0				https://twitter.com/21061/status/189129769319804929
188799966439940097	freshmcgee	 ass get skin cancer continues	2012-04-07	0	0				https://twitter.com/freshmcgee/status/188799966439940097
188306032156622848	LouiseReddix	 bruceleshan news anchor jc hayward announced breast cancer prognosis good wusa lets pray her	2012-04-06	0	0	@BruceLeshan @wusa9			https://twitter.com/LouiseReddix/status/188306032156622848
188238376393113601	Be_GooD_BuBu	 found cure lung cancer dont smoke cigarettes 	2012-04-06	0	0				https://twitter.com/Be_GooD_BuBu/status/188238376393113601
187903983225024512	ieatglitter_	 xstrology cancer signs hide feelings effort avoid conflict	2012-04-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ieatglitter_/status/187903983225024512
187583696742789120	1phoenixrizin	 im cancer institute st joseph medical center towson maryland http sqcomhehl k	2012-04-04	0	0				https://twitter.com/1phoenixrizin/status/187583696742789120
187395084856213504	Yeah_Ima_Nympho	 zodiacfacts cancer secret desire feel safe emotionally spiritually romantically financially true	2012-04-04	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Yeah_Ima_Nympho/status/187395084856213504
187287866970357760	Yeah_Ima_Nympho	 xstrology cancer intense dreams especially horny sooo damn true	2012-04-03	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Yeah_Ima_Nympho/status/187287866970357760
187237868278779904	mmitchellap	 everything can cause cancer point dont give fuck	2012-04-03	0	0				https://twitter.com/mmitchellap/status/187237868278779904
186956332534992896	fbcpastorrick	 lord lift couple great pastors going toetotoe cancer praying u would rewarder diligently seeking you	2012-04-02	0	0				https://twitter.com/fbcpastorrick/status/186956332534992896
186866654020505602	MonroyUS	 patriotai pues como chavez con el cncer esta mas peludo gorditome suena q lasanteralase amistad con santosles esta funcionando	2012-04-02	0	0	@PatriotaI			https://twitter.com/MonroyUS/status/186866654020505602
186852850641539073	MonroyUS	 gusgomez rabodeajip crueles patriotai angel de la guarda dulce compaa crame este cncer que dio la cia	2012-04-02	0	0	@gusgomez1701 @rabodeajip @PatriotaI	#crueles		https://twitter.com/MonroyUS/status/186852850641539073
186841401877741568	ImGumbyDammit	 im ulman cancer fund young adults baltimore md http sqcomhhqsz 	2012-04-02	0	0				https://twitter.com/ImGumbyDammit/status/186841401877741568
186687383218036736	MonroyUS	 rabodeajip crueles chavezcandanga lo que pudo la oposicion el cancer si de que un tumor destruya otro tumor	2012-04-02	0	0	@rabodeajip @chavezcandanga	#crueles		https://twitter.com/MonroyUS/status/186687383218036736
186592828703506432	loryonce	 retweet gemini capricorn leo cancer taurus virgo 	2012-04-01	0	0				https://twitter.com/loryonce/status/186592828703506432
186558138391085056	TheGregSmith	 dont say thatrt xstrology cancer s moody tend hard response theyre stress bad mood	2012-04-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/186558138391085056
186494728047566848	brockyetso	 learned good friend lost dad cancer damn disease pisses off reason something	2012-04-01	0	0				https://twitter.com/brockyetso/status/186494728047566848
186341606314622977	MonroyUS	 patriotai dios la oiga solo para venezuela sino para colombia el cancer finalice la financiacion de las farc por parte de pdvza	2012-04-01	0	0	@PatriotaI	#Farc #Pdvza		https://twitter.com/MonroyUS/status/186341606314622977
186230381006163969	brockyetso	 congrats thx omgsummit livestrong assembly youre collectively changing way people face cancer alone	2012-03-31	0	0	@OMGsummit @LIVESTRONG			https://twitter.com/brockyetso/status/186230381006163969
186154953113477121	MrRonnieDay	 summer cant come fast enough cancer	2012-03-31	0	0		#Cancer		https://twitter.com/MrRonnieDay/status/186154953113477121
185792353766871040	ImGumbyDammit	 im ulman cancer fund young adults baltimore md http sqcomh l yh	2012-03-30	0	0				https://twitter.com/ImGumbyDammit/status/185792353766871040
185689684859559936	rprokic	 getting mediport flushed greenbaum cancer center ummc http sqcomh logk	2012-03-30	0	0	@Greenbaum			https://twitter.com/rprokic/status/185689684859559936
185525149959856129	TheGregSmith	 yuprt xstrology cancer always stay true you	2012-03-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/185525149959856129
185516639230504960	jockinJAY_z	 rt cancer	2012-03-29	0	0				https://twitter.com/jockinJAY_z/status/185516639230504960
185417936993923072	ImGumbyDammit	 im ulman cancer fund young adults baltimore md http sqcomh up x	2012-03-29	0	0				https://twitter.com/ImGumbyDammit/status/185417936993923072
185411849280421888	brockyetso	 got donation mom lost son cancer years ago fighter ulmancancerfnd supporter rip jeff	2012-03-29	0	0	@UlmanCancerFnd			https://twitter.com/brockyetso/status/185411849280421888
185086824895614979	21209	 years cancer struggle gilbert helping other kids http bitlyhedg p via http outsidein 	2012-03-28	0	0				https://twitter.com/21209/status/185086824895614979
185064112768823296	21061	 american cancer societys relay life team believes zumbathon http bitlyh pnv via http outsidein 	2012-03-28	0	0				https://twitter.com/21061/status/185064112768823296
185064100152344576	21146	 american cancer societys relay life team believes zumbathon http bitlyh pqqj via http outsidein 	2012-03-28	0	0				https://twitter.com/21146/status/185064100152344576
185064072063090689	21057	 years cancer struggle gilbert helping other kids http bitlyh pnva via http outsidein 	2012-03-28	0	0				https://twitter.com/21057/status/185064072063090689
185064051032862720	21012	 american cancer societys relay life team believes zumbathon http bitlyh pgzi via http outsidein 	2012-03-28	0	0				https://twitter.com/21012/status/185064051032862720
185007742119985152	21286	 years cancer struggle gilbert helping other kids http bitlyhmobuo via http outsidein 	2012-03-28	0	0				https://twitter.com/21286/status/185007742119985152
185007739158794241	21234	 years cancer struggle gilbert helping other kids http bitlyhmoaqq via http outsidein 	2012-03-28	0	0				https://twitter.com/21234/status/185007739158794241
185007737258778624	21204	 years cancer struggle gilbert helping other kids http bitlyhmo yl via http outsidein 	2012-03-28	0	0				https://twitter.com/21204/status/185007737258778624
184965765739454465	21225	 community resources pull together create special birthday wish breast cancer patient http bitlygwdw via http outsidein 	2012-03-28	0	0				https://twitter.com/21225/status/184965765739454465
184965762249785344	21226	 community resources pull together create special birthday wish breast cancer patient http bitlygwdwil via http outsidein 	2012-03-28	0	0				https://twitter.com/21226/status/184965762249785344
184463790295887874	WeinerHangsLow	 thought caner little cause sighn cancer 	2012-03-26	0	0				https://twitter.com/WeinerHangsLow/status/184463790295887874
184392941400367104	thekevincooke	 brian_lomax dont know answer cure cancer search it	2012-03-26	0	0	@Brian_Lomax			https://twitter.com/thekevincooke/status/184392941400367104
184310828718235649	ItsTheSuzSon	 triceempress well every cancer does lol thanks disclosure	2012-03-26	1	0	@TriceEmpress			https://twitter.com/ItsTheSuzSon/status/184310828718235649
184119147809079296	TheGregSmith	 exactlyrt xstrology cancer s may sensitive side mean weak people	2012-03-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/184119147809079296
184084786200064001	TheGregSmith	 yuprt xstrology comes friends cancer s quality quantity	2012-03-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/184084786200064001
183650952656592896	topix_md	 musical concert support baltimore cancer patients http bitlyglma f franklinsquare baltimore maryland	2012-03-24	0	0		#franklinsquare #Baltimore #Maryland		https://twitter.com/topix_md/status/183650952656592896
183563417695698945	chica_pauli	 marisolalvare gracias tiene cncer le dieron tres meses	2012-03-24	0	0	@marisolalvare11			https://twitter.com/chica_pauli/status/183563417695698945
183417855587524609	TheGregSmith	 ppl mean somethingrt xstrology cancer hard time saying goodbye	2012-03-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/TheGregSmith/status/183417855587524609
183272981869510656	topix_md	 brides breast cancer brings bridal gowns baltimore http bitlygkbclk baltimore maryland	2012-03-23	0	0		#Baltimore #Maryland		https://twitter.com/topix_md/status/183272981869510656
182873421087121408	Shook__One	 jdubdaking bill_bixby sktv_ comedianjlovett nigga look like caught cancer purpose take pic lmfao yo j stupid	2012-03-22	2	0	@JDubDaKing @Bill_Bixby @SKTV_ @ComedianJLovett			https://twitter.com/Shook__One/status/182873421087121408
182687642767466497	dedrickb_	 big freaks capricorn virgos scorpios piscess aries gemini cancer leo sagittarius rt one them	2012-03-22	4	0				https://twitter.com/dedrickb_/status/182687642767466497
182528413884620801	DylanPH14	 fuck complaining bout aint like ya got cancer	2012-03-21	0	0				https://twitter.com/DylanPH14/status/182528413884620801
182518604883955712	moryeya_	 rft sexmytattoos pregnancy periods breast cancer cheated on rape abuse harassment females go lot respect them	2012-03-21	0	0	@SexMyTattoos			https://twitter.com/moryeya_/status/182518604883955712
182244295221317633	xcubanphantomx	 rt xstrology youre ready get married kids choose cancer partner really now	2012-03-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/xcubanphantomx/status/182244295221317633
181902304927166464	GnarlyRaptor	 aw cute least im sucking cancer im one sucking dick	2012-03-19	0	0				https://twitter.com/GnarlyRaptor/status/181902304927166464
181267005020708864	teflon_don93	 rt lightasslee__ best sex partners aquarius virgos taurus piscess aries gemini cancer leo sagattarius gt gt gt 	2012-03-18	0	0	@LightASSLee__			https://twitter.com/teflon_don93/status/181267005020708864
181215926333607936	imasavage123	 ceelogreen joey sudo th grader dying brain cancer kelly savage th grade friend srms pictwittercomlf aulxj	2012-03-17	0	0	@CeeLoGreen @SRMS			https://twitter.com/imasavage123/status/181215926333607936
181215524980666368	imasavage123	 ceelogreen friend dying brain cancer plz beg u make shout voice sing song come md	2012-03-17	0	0	@CeeLoGreen			https://twitter.com/imasavage123/status/181215524980666368
181215062810296321	imasavage123	 blakeshelton joey sudo th grader dying brain cancer pictwittercommucagmm 	2012-03-17	0	0	@blakeshelton			https://twitter.com/imasavage123/status/181215062810296321
181211221217918976	imasavage123	 nbcthevoice wondering would play song th grade friend named joey dying brain cancer pictwittercommgswxtea	2012-03-17	0	0	@NBCTheVoice			https://twitter.com/imasavage123/status/181211221217918976
181144435537620993	MASTAMIND410	 pausert gator_dnt_play rt bestofcancer cancer may hard outside inside soft chewy center	2012-03-17	0	0	@GATOR_DNT_PLAY @BestofCancer	#Cancer		https://twitter.com/MASTAMIND410/status/181144435537620993
181123727449268224	BrianLeeShields	 helping build awareness breast cancer one day time w djbhen castlescatering nbaez vfw pic http sqcomxd qfi	2012-03-17	2	0	@djbhen @castlescatering @nbaez @VFW			https://twitter.com/BrianLeeShields/status/181123727449268224
181096540180459520	21061	 top stories pedestrian fatally struck boy fights cancer http bitlyxlalpy via http outsidein 	2012-03-17	0	0				https://twitter.com/21061/status/181096540180459520
181070121186496513	21217	 anti cancer vegetables meat consumption flax seed benefits http bitlyzqeied via http outsidein 	2012-03-17	0	0				https://twitter.com/21217/status/181070121186496513
180791156001619968	iAmChanel_Btw	 statistics shows tht swallowing sperm reduces risk breast cancer _o fact	2012-03-16	1	0		#Fact		https://twitter.com/iAmChanel_Btw/status/180791156001619968
180278697675325442	mollyschreiber	 im american cancer society w milkywashere http sqcomwnheax	2012-03-15	0	0	@milkywashere			https://twitter.com/mollyschreiber/status/180278697675325442
180275804628975616	sburkedimitrova	 yvesdoucet sils ont peur du cancer li aux choix jai dautres ides tabagisme fastfoodobsit pesticidesautres chimiques 	2012-03-15	0	0	@yvesdoucet			https://twitter.com/sburkedimitrova/status/180275804628975616
180073510000005120	21208	 battle bell raises cancer research http bitlywr ao via http outsidein 	2012-03-14	0	0				https://twitter.com/21208/status/180073510000005120
179918782557462528	21061	 battling brain hemorrhage boy fundraises cancer http bitlyyiqeqi via http outsidein 	2012-03-14	0	0				https://twitter.com/21061/status/179918782557462528
179719352378073088	TayGonGlo	 rt ah taurus capricorn aries sagitarius cancer pisces virgo aquarius leo	2012-03-13	23	1				https://twitter.com/TayGonGlo/status/179719352378073088
179342595720359936	theremymontana	 love capricorn pisces aries cancer	2012-03-12	1	0				https://twitter.com/theremymontana/status/179342595720359936
179261816948523008	21122	 spys set sights cancer http bitlyyz ieq via http outsidein 	2012-03-12	0	0				https://twitter.com/21122/status/179261816948523008
179258159897133056	21061	 spys set sights cancer http bitlywz jky via http outsidein 	2012-03-12	0	0				https://twitter.com/21061/status/179258159897133056
179256163555229696	SheSoPretty_Tho	 rt cancer _ cancer makes people feel comfortable around sharing secrets business	2012-03-12	0	0	@Cancer69_	#cancer		https://twitter.com/SheSoPretty_Tho/status/179256163555229696
179256084991721472	SheSoPretty_Tho	 rt cancer _ cancer genuinely cares everyone unless wronged past	2012-03-12	0	0	@Cancer69_	#cancer		https://twitter.com/SheSoPretty_Tho/status/179256084991721472
179250982520225793	oddmeetsweird	 iwishihad cure cancer	2012-03-12	0	0		#IWishIHad		https://twitter.com/oddmeetsweird/status/179250982520225793
178948161325371392	Dare2BDiferent	 loud pack like got cancer	2012-03-11	0	0				https://twitter.com/Dare2BDiferent/status/178948161325371392
178906616643596288	DMB_SVP	 starinatmy_yazz best sex partners aquarius taurus piscess aries gemini cancer leo sagattarius blake_ev_griff	2012-03-11	1	0	@StArInAtMy_YAZZ @Blake_EV_Griff			https://twitter.com/DMB_SVP/status/178906616643596288
178906562033750016	DMB_SVP	 chuckxtaylor best sex partners aquarius taurus piscess aries gemini cancer leo sagattarius blake_ev_griff	2012-03-11	0	0	@ChuckxTaylor @Blake_EV_Griff			https://twitter.com/DMB_SVP/status/178906562033750016
178531592304730112	vices9	 wiz khalifah going lung cancer time thats even kool	2012-03-10	0	0				https://twitter.com/vices9/status/178531592304730112
178324269707698176	CharmCityChey	 mczoner_mob dont need beads not need donations breast cancer campaign donate like 	2012-03-09	0	0	@mczoner_mob			https://twitter.com/CharmCityChey/status/178324269707698176
178191126535225344	ThatQuietGuy_	 cancer libra 	2012-03-09	1	1		#Cancer #Libra		https://twitter.com/ThatQuietGuy_/status/178191126535225344
178122019198603264	21215	 cmt awardwinner edens edge perform preakness week breast cancer event http bitlyanrafs via http outsidein 	2012-03-09	0	0				https://twitter.com/21215/status/178122019198603264
178122015629258752	21209	 cmt awardwinner edens edge perform preakness week breast cancer event http bitlyxnhkuf via http outsidein 	2012-03-09	0	0				https://twitter.com/21209/status/178122015629258752
177568441702678529	tonilovell78	 besties benefit bestfriends benefit cancer mindy friends surf city bar grill http instagramph kygwwd_s	2012-03-07	0	0	@Surf	#bestfriends #benefit #cancer #mindy #friends		https://twitter.com/tonilovell78/status/177568441702678529
