id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
239805707610882048	sydnistarling	 michael swear goddddd smoke one cig finna die second hand smoke lung cancer er something	2012-08-26	1	4				https://twitter.com/sydnistarling/status/239805707610882048
238784263342923776	davetron5000	 hotdogsladies aliens orbit witholding cure cancer ice dispensation fries readymcdonladsalso bullet list formatting	2012-08-23	0	0	@hotdogsladies @McDonlads			https://twitter.com/davetron5000/status/238784263342923776
237645924669747200	LeighManasco	 livestrong challenge cdc national cancer conference packing choices get interesting	2012-08-20	0	0				https://twitter.com/LeighManasco/status/237645924669747200
232864693943955456	techglance	 cat immersion project brings happiness cancer patient video http onmashtorzk aj	2012-08-07	0	0				https://twitter.com/techglance/status/232864693943955456
230820514376085504	melissaeweiss	 supporting ovarian cancer research like bawss public bar w others http sqcommdc vb	2012-08-01	0	0	@Public			https://twitter.com/melissaeweiss/status/230820514376085504
228188121114742785	NAPAWF	 nail salon wkr lam le quit diagnosed breast cancer asthma tumor throat asks policymakers protect wkrs safesalons	2012-07-25	2	0		#safesalons		https://twitter.com/NAPAWF/status/228188121114742785
228109967104827392	dcinwashington	 vanessariddle a yr old uk fighting cancer looking followers rt iandesmond giogonzalez mlbfancave natitude	2012-07-25	5	1	@vanessariddle @IanDesmond20 @GioGonzalez47 @MLBFanCave	#NATITUDE		https://twitter.com/dcinwashington/status/228109967104827392
227444164596490240	briancgolfer	 remembering boss mentor friend lost battle cancer yrs ago inspirationalcourageous person ive known	2012-07-23	0	0				https://twitter.com/briancgolfer/status/227444164596490240
226486412441182208	JHWeissmann	 batman saw ad saying cat lovers deserve die lung cancer wtf think saw similar metro ad hipsters	2012-07-20	0	0				https://twitter.com/JHWeissmann/status/226486412441182208
222352026359705600	PreventingCRC	 one voice cancer lobby day prep meeting begin excited sitting friends fightcrc 	2012-07-09	0	0	@FightCRC			https://twitter.com/PreventingCRC/status/222352026359705600
222124260884353024	ModelMannequin	 iroq ii wanna thank modelmannequin tha cancer gave tha practice ii needed tha cancers follow unique	2012-07-08	0	0	@iRoQ @ModelMannequin	#UNiQUE		https://twitter.com/ModelMannequin/status/222124260884353024
222054205228195841	techglance	 dying cancer patient turns youtube try meet katy perry http onmashtoolnxeg	2012-07-08	0	0				https://twitter.com/techglance/status/222054205228195841
221313963483332611	cairns	 eugenics messages definitely get attention odd advocacy campaign lung cancer alliance at wmata pic http pathcomp vms g	2012-07-06	0	0	@wmata			https://twitter.com/cairns/status/221313963483332611
220749112046395393	shana_mango	 im gonna get lung cancer dang cigarettes	2012-07-05	0	0				https://twitter.com/shana_mango/status/220749112046395393
219957428748423168	LexieZ19	 coffee drinkers less likely get skin cancer 	2012-07-02	0	0				https://twitter.com/LexieZ19/status/219957428748423168
219813653065641984	mason13a	 natlparkservice tourdecancer left wash monument xcountry bike trip oral cancer awareness pictwittercomyaf tmh 	2012-07-02	0	0	@NatlParkService @tourdecancer			https://twitter.com/mason13a/status/219813653065641984
216306844040314880	ps5826	 design cure fundraiser dc cancer survivors models night fun triumph	2012-06-22	0	0				https://twitter.com/ps5826/status/216306844040314880
214750998546231299	djenders	 im lung cancer alliance washington dc http sqcomm vbd	2012-06-18	0	0				https://twitter.com/djenders/status/214750998546231299
214408452158660608	techglance	 cellphones cause cancer fcc may revisit issue report http onmashtom zxdj	2012-06-17	0	0				https://twitter.com/techglance/status/214408452158660608
213384410018484225	akkuzu	 thanks macys selling something whose packaging clearly indicates product contains chemicals known cause cancer pictwittercombhgmtkmm	2012-06-14	0	0	@macys			https://twitter.com/akkuzu/status/213384410018484225
213290742586671107	samsimon	 getting annual screening skin cancer dr sandra read best k street nw http sqcomnlqxeu	2012-06-14	0	0	@2021			https://twitter.com/samsimon/status/213290742586671107
212545828202614784	khiggs81	 attending personalized medicine coalitions turning tide cancer turnthetide grand hyatt washington http sqcomlrpwmh	2012-06-12	0	0	@Grand	#turnthetide		https://twitter.com/khiggs81/status/212545828202614784
210152741757128704	PattonJulia	 wooly mammoth theater seeing themoth performance stories told breast cancer survivorsshaking things tuesday night	2012-06-05	0	0	@TheMoth			https://twitter.com/PattonJulia/status/210152741757128704
209676905773932546	melosottovoce	 science may beaten prostate cancer http zitetom o iw via zite	2012-06-04	0	0	@zite			https://twitter.com/melosottovoce/status/209676905773932546
208897385722687489	kitchenboy	 walk wife sara fought end breast cancer globalrace pictwittercomh ganbj 	2012-06-02	1	0		#globalrace		https://twitter.com/kitchenboy/status/208897385722687489
208890765915586561	angicarr	 text komen donate towards fight breast cancer komen cancer globalrace 	2012-06-02	0	0		#KOMEN #cancer #globalrace #		https://twitter.com/angicarr/status/208890765915586561
206766520473362432	Robert_ThePCAP	 prostate cancer pony express rides th rolling thunder thanks men women uniformed services http sqcomlzbatg	2012-05-27	1	0				https://twitter.com/Robert_ThePCAP/status/206766520473362432
202771150588219392	Reem_AlHarmi	 corruption killer jobs its cancer secretary hillary clinton secclinton civilsociety	2012-05-16	0	0		#SecClinton #CivilSociety		https://twitter.com/Reem_AlHarmi/status/202771150588219392
202708177458970624	MABCcares	 way fairbanks alaska dc spread word men care women love breast cancer strikes partnersinsurvival	2012-05-16	0	0				https://twitter.com/MABCcares/status/202708177458970624
201748914062360576	seanturvey	 scifri hour headstrong play mining asteroids cancer care robofish http dlvrit yljtb science podcast	2012-05-13	0	0		#science #podcast		https://twitter.com/seanturvey/status/201748914062360576
200344686127366144	techglance	 cancer battling kids sing kelly clarksons stronger video http onmashtok ond 	2012-05-09	0	0				https://twitter.com/techglance/status/200344686127366144
199177762513235968	DCtravelgirl	 miles days million dollars avon walk breast cancer ceremony http sqcomjvlt 	2012-05-06	0	0	@Avon			https://twitter.com/DCtravelgirl/status/199177762513235968
199177761762447360	DCtravelgirl	 became mayor avon walk breast cancer ceremony foursquare http sqcomisijvr	2012-05-06	0	0	@foursquare			https://twitter.com/DCtravelgirl/status/199177761762447360
198726630301122560	theredia	 days miles please help donate http bitlyavonwalktony avon walk breast cancer ceremony pic http sqcomjaqtmt	2012-05-05	0	0	@http @Avon			https://twitter.com/theredia/status/198726630301122560
198714100430282752	DCtravelgirl	 bright early avon walk breast cancer ceremony w others http sqcomk yzr 	2012-05-05	0	0	@Avon			https://twitter.com/DCtravelgirl/status/198714100430282752
197755132635648001	techglance	 one app eases cancer treatment children http onmashtoimrco 	2012-05-02	0	0				https://twitter.com/techglance/status/197755132635648001
196847653374525440	seanturvey	 scifri hour headstrong play mining asteroids cancer care robofish http dlvrit vccdb science podcast	2012-04-30	0	0		#science #podcast		https://twitter.com/seanturvey/status/196847653374525440
195973624585388034	techglance	 facebook app fosters community breast cancer patients http onmashtoi vwmr	2012-04-27	0	0				https://twitter.com/techglance/status/195973624585388034
194914544592748545	ciizzo	 senator diane feinstein california advocates lung cancer alliance pictwittercomhwlsbrkj	2012-04-24	0	0				https://twitter.com/ciizzo/status/194914544592748545
194913462453936129	ciizzo	 washington dc lung cancer alliance forum pictwittercoma eof 	2012-04-24	0	0				https://twitter.com/ciizzo/status/194913462453936129
194742414773194752	jenny7705	 headed nations capital todayneed lobby support get lung cancer mortality reduction act	2012-04-24	0	0				https://twitter.com/jenny7705/status/194742414773194752
194557528040947712	techglance	 country star jason aldean tweets video yearold fan brain cancer http onmashtoi jej	2012-04-23	1	0				https://twitter.com/techglance/status/194557528040947712
194245334212411392	djenders	 opportunity hear stories people lung cancer touched them powerful evening	2012-04-22	0	0				https://twitter.com/djenders/status/194245334212411392
190793053886349312	Dermdoc	 using math predict cancer resistance look melanoma dr michor u tedmed	2012-04-13	0	0		#cancer #melanoma #tedmed		https://twitter.com/Dermdoc/status/190793053886349312
190791201027399680	Dermdoc	 pfanderson cancer breakdown covenant multicellularity wins shortsighted us metaphor culture tedmed	2012-04-13	3	0	@pfanderson	#tedmed		https://twitter.com/Dermdoc/status/190791201027399680
190790219082117120	Dermdoc	 tedmed evolution cancer the john f kennedy center performing arts w others pic http sqcomi uhte	2012-04-13	0	0	@The	#TEDMED		https://twitter.com/Dermdoc/status/190790219082117120
190430450358030336	Aging_Research	 great info patient risk tolerance valuation benefits health_affairs ha_ cancer briefing data http silverbookorg soon	2012-04-12	0	0	@ @Health_Affairs	#ha_		https://twitter.com/Aging_Research/status/190430450358030336
190416959546986496	amymaura	 looking forward health affairs briefing am topic value cancer care	2012-04-12	0	0				https://twitter.com/amymaura/status/190416959546986496
190127011405111296	20006	 free skin cancer screenings district saturday http bitlyhxhqph via http outsidein 	2012-04-11	0	0				https://twitter.com/20006/status/190127011405111296
189425186133639168	MiathePug	 became mayor american cancer society foursquare http sqcomakyv z	2012-04-09	0	0	@foursquare			https://twitter.com/MiathePug/status/189425186133639168
188424556720033792	shevonne_p	 men breast cancer charity event current sushi w others http sqcomhzvjth	2012-04-06	0	0	@Current			https://twitter.com/shevonne_p/status/188424556720033792
186253206349819904	ivanbutina	 italians dc supporting mattie miracle cancer foundation molecule salon w adrig pic http sqcomh es	2012-03-31	0	0	@molecule @adrig7			https://twitter.com/ivanbutina/status/186253206349819904
184995634888187904	JessLovely	 rt xstrology cancer s big believers love	2012-03-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JessLovely/status/184995634888187904
183898314750705664	deannie	 almost time run honor colon cancer survivor scott hoaglund freedom plaza w others http sqcomh ryc	2012-03-25	0	0	@Freedom			https://twitter.com/deannie/status/183898314750705664
183351937499009025	SocialRugratsDC	 kids scope hope k runwalk colorectal cancer awareness prince william forest park sat mar a enjoy beautiful	2012-03-23	0	0		#kids		https://twitter.com/SocialRugratsDC/status/183351937499009025
183248610681569280	arina1119	 living cancer hard never predict mood tomorrow truth mom bf lord give strength	2012-03-23	0	0				https://twitter.com/arina1119/status/183248610681569280
182198742676537344	pokerpeach	 atlanta bad beat cancer holdem event may th grand prize wsop main event seat register now poker httpwww badbeatoncancerorg	2012-03-20	0	0		#WSOP #poker		https://twitter.com/pokerpeach/status/182198742676537344
178280943260409856	Jummy4NY	 prevent cancer foundation gala national building museum w others http sqcomyfwerm	2012-03-09	0	0	@National			https://twitter.com/Jummy4NY/status/178280943260409856
176005330000556033	emiliepfrank	 olivershea yeah cause last time checked sharpie finger staches leading indicator cancer	2012-03-03	0	0	@OliverShea			https://twitter.com/emiliepfrank/status/176005330000556033
173443466473381889	Jonathan1155	 good quit friends quit using patch still making things anyway cancer sticks quitting isnt fun	2012-02-25	0	0	@GOOD			https://twitter.com/Jonathan1155/status/173443466473381889
172825897295036417	cknisley44	 pink jams concert breast cancer detection awareness hard rock cafe washington dc http sqcomxcdrtz	2012-02-23	0	0	@Hard			https://twitter.com/cknisley44/status/172825897295036417
171615255590473729	techglance	 dna origami nanorobots could find destroy cancer cells video http onmashtoaddfvv	2012-02-20	0	0				https://twitter.com/techglance/status/171615255590473729
170606949874925568	dorothybfit	 apoloohno penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@ApoloOhno	#THON		https://twitter.com/dorothybfit/status/170606949874925568
170606649457905664	dorothybfit	 kimkardashian penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@KimKardashian	#THON		https://twitter.com/dorothybfit/status/170606649457905664
170606407907942401	dorothybfit	 snooki penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@snooki	#THON		https://twitter.com/dorothybfit/status/170606407907942401
170606252781604864	dorothybfit	 lululemon penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@lululemon	#THON		https://twitter.com/dorothybfit/status/170606252781604864
170606059835236352	dorothybfit	 nbcwashington penn state thon begins tonight fighting pediatric cancer mean say penn state wwwthonorg	2012-02-17	0	0	@nbcwashington	#THON		https://twitter.com/dorothybfit/status/170606059835236352
170605738710933505	dorothybfit	 khloekardashian wwwthonorg penn state thon begins tonight fighting pediatric cancer mean say penn state	2012-02-17	0	0	@KhloeKardashian	#THON		https://twitter.com/dorothybfit/status/170605738710933505
170604208108732416	dorothybfit	 kaneshow wwwthonorg pennstatedancemarathon begins tonight beat pediatric cancer mean say penn state	2012-02-17	0	0	@Kaneshow			https://twitter.com/dorothybfit/status/170604208108732416
169233915414970370	treygraham	 cancer nerdery currently display ghweldon s end table downright gobsmacking	2012-02-13	0	1	@ghweldon			https://twitter.com/treygraham/status/169233915414970370
168220533362667520	MadDapr	 wish woulda got picture blatche taking patron bottle head son cancer 	2012-02-11	0	0				https://twitter.com/MadDapr/status/168220533362667520
167667848443990016	amydoman	 xstrology cancer s persistent sit front house day day waiting leave ask	2012-02-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/amydoman/status/167667848443990016
164730798417780736	hooahh19	 chrisberman_ looks like cancer patient starving	2012-02-01	0	0	@chrisBERMAN_10			https://twitter.com/hooahh19/status/164730798417780736
164137348353888258	Jummy4NY	 prevent cancer foundation young professionals happy hour irish whiskey public house w others http sqcomzfaiqs	2012-01-30	0	0	@Irish			https://twitter.com/Jummy4NY/status/164137348353888258
162660366449508352	20006	 huntsman chair huntsman cancer foundation http bitlyztfr o via http outsidein 	2012-01-26	0	0				https://twitter.com/20006/status/162660366449508352
158299315771686912	4Ever_Future	 why cant see me xstrology cancer signs one best signs grow old marriage	2012-01-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/4Ever_Future/status/158299315771686912
157196053689532416	jugomucho	 true rt _kellybundy_ xstrology cancer always help friend need cont http tlgdf bvt 	2012-01-11	0	0	@_KellyBundy_ @XSTROLOGY	#Cancer		https://twitter.com/jugomucho/status/157196053689532416
153902333154172928	PrettyVintage1	 saggitarius pesadelo_bela best sexmmmm might b tie real cancer pisces taurus scorpio never virgo	2012-01-02	0	0	@PesadelO_bela	#Cancer #PISCES #Taurus #Scorpio		https://twitter.com/PrettyVintage1/status/153902333154172928
281424047286386688	MrKeepOnMoving	 substizzle sub sup bro need ur help help sistas dyin breast cancer look http youtubey_ rh fei	2012-12-19	0	0	@substizzle			https://twitter.com/MrKeepOnMoving/status/281424047286386688
281423697087197185	MrKeepOnMoving	 redgrantlaughs called slam cancer its tomoro busboys n poets hyattsville pls help buy ticket jus support http twitpiccombndo m	2012-12-19	0	0	@redgrantlaughs			https://twitter.com/MrKeepOnMoving/status/281423697087197185
281423133431451648	MrKeepOnMoving	 redgrantlaughs hey red komplex sup bro doin event sistas dyin breast cancer n last cmas http youtubey_ rh fei	2012-12-19	0	0	@redgrantlaughs			https://twitter.com/MrKeepOnMoving/status/281423133431451648
281197290121728001	MrKeepOnMoving	 buttababy butta im trying help sistas r dying fr breast cancer n b last cmas http youtubey_ rh fei	2012-12-18	0	0	@ButtaBaby			https://twitter.com/MrKeepOnMoving/status/281197290121728001
275662906715156480	zillahjwesley	 cancerareus even though cancer likes earn money stingy	2012-12-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/zillahjwesley/status/275662906715156480
275603992254488577	zillahjwesley	 cancerareus cancer stay needed	2012-12-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/zillahjwesley/status/275603992254488577
274596021735157761	marthawhat	 seeing postmovember pictures wow theres many you cancer cure	2012-11-30	0	0				https://twitter.com/marthawhat/status/274596021735157761
273532891739328512	zillahjwesley	 cancerareus cancer people nature feel emotions like waves sea again let release themselves	2012-11-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/zillahjwesley/status/273532891739328512
270510693567066112	NotAndrewGeraci	 eitmonline charges man faked cancer got disneyland trip id fake skip lines mention free trip eitmonline httpstwittercomnotandrewgeracistatus maddiesully polkswifey cnn alcohol worse children plus marijuana proven beneficial uses medical pain cancer polkswifey cnn httpstwittercommaddiesullystatus solo_dolo_loso never forget taking cancer causes control class man know could diagnosed cancer many factors httpstwittercomsolo_dolo_loso status sashagradiva today iphone apple presses secret button old iphones start bugging big time mine acts like cancer iphone apple httpstwittercomsashagradivastatus smokerxjoker terrible think gave cancer bender http youtubepfiuvsnrrlg	2012-09-21	0	0		#Bender		https://twitter.com/SmokerXJoker/status/249149045866651648
248127076731867136	kaavvv	 ayeeeshell cancer s fun around upsetback off	2012-09-18	1	0	@ayeeeSHELL	#Cancer		https://twitter.com/kaavvv/status/248127076731867136
248086508395982848	DjAdotNet	 larvamarva djadotnet im cancer mothers gemini enough said yup cancers man hard us understand yall	2012-09-18	0	0	@LarvaMarva @DjAdotNet			https://twitter.com/DjAdotNet/status/248086508395982848
246975800375652352	heidi_almighty	 rip joel weiner everyone affected pancreatic cancer including grandpa	2012-09-15	1	1				https://twitter.com/heidi_almighty/status/246975800375652352
244230913217687554	EnigmaRDT	 im stand cancer washington dc http sqcomqou nm	2012-09-07	0	0				https://twitter.com/EnigmaRDT/status/244230913217687554
243249763309473792	jpfetherston	 crazy lady admo tarot card reading discount terminal cancer patients ha ha	2012-09-05	0	1				https://twitter.com/jpfetherston/status/243249763309473792
237062304317972480	rugergangshawd	 imma make u suffer like u dien cancer choppa goin u lookin like dancer	2012-08-19	0	0				https://twitter.com/rugergangshawd/status/237062304317972480
234480895246082048	KILLA_KEISHA	 rt ladycrab cancer show things wouldve never thought could do	2012-08-11	0	0	@LadyCrab69	#Cancer		https://twitter.com/KILLA_KEISHA/status/234480895246082048
234132420729901056	rugergangshawd	 rt cancer	2012-08-10	1	0				https://twitter.com/rugergangshawd/status/234132420729901056
233180453509672960	CLOS_M10	 xstrology cancer signs loyal friends	2012-08-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CLOS_M10/status/233180453509672960
232584091869003777	SkimaskRedd	 ima cancer fuckin birthday everyday im trynn like kanye west rest fuckin kim k	2012-08-06	1	1				https://twitter.com/SkimaskRedd/status/232584091869003777
231175646745882626	the_dp	 didnt think weird cancer medicine chewable	2012-08-02	0	1				https://twitter.com/the_dp/status/231175646745882626
229727981734608896	sg_thadmoe	 domo_frm_peru faithfultypes taurus virgos pisces aries gemini cancer leo saqattarius libra rt one	2012-07-29	0	0	@Domo_Frm_Peru			https://twitter.com/sg_thadmoe/status/229727981734608896
228283203943821313	Karmaray13	 mcdonalds official restaurant olympics cigarettes might well official medicine cancer 	2012-07-25	0	0				https://twitter.com/Karmaray13/status/228283203943821313
224520193416761344	JnaeNichelle	 rt __backatit ifitwereuptome cancer wouldnt exist	2012-07-15	0	0	@__BackAtIT	#IfItWereUpToMe		https://twitter.com/JnaeNichelle/status/224520193416761344
222435041547005953	brockyetso	 visited old friends potentially new partners dc gw cancer institute theyre great survivorship work	2012-07-09	0	0				https://twitter.com/brockyetso/status/222435041547005953
219165902032220160	brucepomer	 reason get screened easy pain im colon cancer survivor screening saved life	2012-06-30	0	0				https://twitter.com/brucepomer/status/219165902032220160
217414756762529792	dcscoop	 honor amazing women life battled cancer lived burger beer alex red palace http instagrampmusivifnjq	2012-06-25	0	0	@Red			https://twitter.com/dcscoop/status/217414756762529792
215236814728990720	nueva_vida	 nueva_vida supporting dcnewsbabes tonight fight cancer dcmetro pictwittercomaksxmoqn	2012-06-19	0	0	@nueva_vida	#DCNewsbabes #cancer #DCMetro		https://twitter.com/nueva_vida/status/215236814728990720
215224397852721153	Frosty1906	 good friends fighting breastcancer newsbabes bash breast cancer pictwittercomm kzndsx	2012-06-19	0	0		#breastcancer		https://twitter.com/Frosty1906/status/215224397852721153
215219996878573568	Frosty1906	 howard theater news babes bash breast cancer dcnewsbabes	2012-06-19	0	0	@DCnewsbabes			https://twitter.com/Frosty1906/status/215219996878573568
213971221732278272	kaavvv	 _diversefashion rt xstrology cancer s masters making house feel like home teamcancer	2012-06-16	0	0	@_DiverseFashion @XSTROLOGY	#Cancer #TEAMCANCER		https://twitter.com/kaavvv/status/213971221732278272
210095977137311744	_DiddyBitch	 imma think birthday status put mf day est cancer knowmeee	2012-06-05	0	0		#Est6 #Cancer #KnowMeee		https://twitter.com/_DiddyBitch/status/210095977137311744
207144836543950849	Money2BMaiid	 wtf goin a_makie juice_no_ellaix rt the signs libra s competition zodiac capricorn aries cancer	2012-05-28	0	0	@A_Makie @juice_no_ellaIX @The12Signs	#Libra #Capricorn #Aries #Cancer		https://twitter.com/Money2BMaiid/status/207144836543950849
201813067745595393	ItsSoEnticing	 xstrology cancer hates people hurry them chillax 	2012-05-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/ItsSoEnticing/status/201813067745595393
199951980926484482	ThePharmDoc_25	 new yorks representatives support deadline end breast cancer nbccsummit	2012-05-08	0	0		#nbccsummit		https://twitter.com/ThePharmDoc_25/status/199951980926484482
197388368504565760	innoswagg	 watching documentary conspiracy cancer treatment	2012-05-01	0	0				https://twitter.com/innoswagg/status/197388368504565760
193656071112491008	MaiaTatinclaux	 weve answers clean water years imagine cured cancer millions kids still dying itdamon	2012-04-21	2	0				https://twitter.com/MaiaTatinclaux/status/193656071112491008
192363753659043840	irunthisbar	 day crush week huge fundraiser breast cancer awareness sponsored belvedere grandmarnier yummy sorry private event 	2012-04-17	0	0		#Belvedere #GrandMarnier		https://twitter.com/irunthisbar/status/192363753659043840
190522624458227712	Dermdoc	 chrisseper otis brawley prostate cancer dont need treated similar goes breast cancer tedmed tough sell tho	2012-04-12	0	0	@chrisseper	#TEDMED		https://twitter.com/Dermdoc/status/190522624458227712
183157159037640704	XaidenIsMyKing	 kayladeneen rt rt rt rt rt mariahnocarey cancer bitch its taking many loved ones	2012-03-23	0	0	@KaylaDeneen @MariahNoCarey			https://twitter.com/XaidenIsMyKing/status/183157159037640704
182848338708807680	Habanero_Bob	 xstrology cancer s maintain questionable health steady diet hohos beer	2012-03-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Habanero_Bob/status/182848338708807680
179767091669381121	CBookitty	 rt xstrology cancer horny willing anything	2012-03-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CBookitty/status/179767091669381121
179372618133147648	CBookitty	 rt xstrology without steady love cancer unhappy	2012-03-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CBookitty/status/179372618133147648
178345735283163136	CBookitty	 rt xstrology cancer cannot separate love sex must come together	2012-03-10	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CBookitty/status/178345735283163136
178330624539639808	CBookitty	 rt xstrology cancer s loyal	2012-03-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CBookitty/status/178330624539639808
178202955672059904	CBookitty	 rt xstrology cancer females deepest zodiac thus need longest thickest men pleasure them	2012-03-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CBookitty/status/178202955672059904
178149493181648896	CBookitty	 rt xstrology sometimes cancer s heart sings love loudly cannot find words speak	2012-03-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/CBookitty/status/178149493181648896
177852436701126656	BurntGawd6	 ima smoke dis dro u smoke da cancer stick	2012-03-08	0	0		#dro		https://twitter.com/BurntGawd6/status/177852436701126656
177426982492057601	CBookitty	 rt _iamandrea sign cancer im best 	2012-03-07	0	0	@_IAmAndrea	#Cancer		https://twitter.com/CBookitty/status/177426982492057601
176388277941706752	suzannefortnum	 relaxing representing arttherapy cancer integrative therapies panel morning	2012-03-04	0	0		#arttherapy #cancer		https://twitter.com/suzannefortnum/status/176388277941706752
160380668361183232	MarkBlock101	 team cancer july 	2012-01-20	0	0		#Cancer		https://twitter.com/MarkBlock101/status/160380668361183232
158200650210086913	dcFacilitator	 corporate money cancer politics dc ban it even feds cant wont http wapostwaztpw	2012-01-14	0	0				https://twitter.com/dcFacilitator/status/158200650210086913
285178002852171776	QueenReese23	 ml_blackwell whats goin on cancer digressing	2012-12-29	0	0	@ml_blackwell			https://twitter.com/QueenReese23/status/285178002852171776
276426513765781504	kellyjeanne	 paulanthonywils yea yay skin cancer today wheeeeee	2012-12-05	1	0	@paulanthonywils			https://twitter.com/kellyjeanne/status/276426513765781504
276421907342049280	kellyjeanne	 best report get skin cancer doctor youre boring patient today iwillhappilytakeit fuckcancer	2012-12-05	0	1		#iwillhappilytakeit #fuckcancer		https://twitter.com/kellyjeanne/status/276421907342049280
268842794485960704	topix_mi	 cmu student keeps high spirits despite fighting battle unknown cancer http bitlyzltty mountpleasant michigan	2012-11-14	0	0		#MountPleasant #Michigan		https://twitter.com/topix_mi/status/268842794485960704
264069096239423488	AKidNamedSmoke	 notorious_ric raise prostrate cancer awareness	2012-11-01	0	0	@Notorious_RIC			https://twitter.com/AKidNamedSmoke/status/264069096239423488
264005151357014016	HerbanBourbon	 made laugh rt xstrology watch out one thing remember cancer s even cutest crabs still claws	2012-11-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HerbanBourbon/status/264005151357014016
261119367897575424	AYoAze	 pink breast cancer	2012-10-24	1	0				https://twitter.com/AYoAze/status/261119367897575424
259313993104101377	pjlodise	 metrodcmed vitamin study cancer men http feedproxygooglecomrnydnrsslif estylehealth kpwfpnqjkwstory htm 	2012-10-19	0	0	@MetroDCMed			https://twitter.com/pjlodise/status/259313993104101377
258330700707667969	olivermakes	 bankbryan love blog coincidence randomly ran page today looking people bookmarked cancer story	2012-10-16	0	0	@bankbryan			https://twitter.com/olivermakes/status/258330700707667969
257188783487868929	CEEPEE_	 october birth month breast cancer awareness month got small breasts god rude bruh	2012-10-13	0	0				https://twitter.com/CEEPEE_/status/257188783487868929
256553889225125888	jamminjimi	 reasonswhywedontgetalong cancer im leo	2012-10-11	0	0		#ReasonsWhyWeDontGetAlong		https://twitter.com/jamminjimi/status/256553889225125888
256358498475073537	Patrick_Madden	 amazing jleewfed early am inspiration video usgpo employee battling brain cancer running ironmantri http bitlyvtoqri	2012-10-11	0	0	@jleewfed @USGPO @IRONMANTri			https://twitter.com/Patrick_Madden/status/256358498475073537
254609761419550720	Larambe_	 wear pink game support breast cancer 	2012-10-06	1	0				https://twitter.com/Larambe_/status/254609761419550720
254033690638835712	MeloIsKing	 trying find cure cancer 	2012-10-04	0	0				https://twitter.com/MeloIsKing/status/254033690638835712
252911639261769728	giraldoedwin	 si el sistema de salud pblica de colombia tuviera que cuidar el cncer del presidente santos al otro da se acaba la crisis de ese sector	2012-10-01	0	0				https://twitter.com/giraldoedwin/status/252911639261769728
251400093289312259	SASSinSight	 weed increase risk testicular cancer men ovulation women uh oh bet howard didnt know	2012-09-27	0	0				https://twitter.com/SASSinSight/status/251400093289312259
243678769385205760	el_sanchez7	 huffingtonpost bubble tea cause cancer http hufftorlk ik 	2012-09-06	0	0	@HuffingtonPost			https://twitter.com/el_sanchez7/status/243678769385205760
239321157109702657	ErinUptown	 aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces retweet youre one	2012-08-25	1	0		#RETWEET		https://twitter.com/ErinUptown/status/239321157109702657
232809671445073920	amydoman	 xstrology cancer signs hide feelings effort avoid conflict omg true	2012-08-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/amydoman/status/232809671445073920
229048884431839232	JustinSchuck	 olympic opening ceremony sucks balls timbriscoe thinks jane fonda died anal cancer fb	2012-07-27	0	0	@timbriscoe	#fb		https://twitter.com/JustinSchuck/status/229048884431839232
227797183192256512	theeILLESTnana	 rt xstrology cancer likes little aggressive play bed long receiving aggression	2012-07-24	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/227797183192256512
227634459976024064	theeILLESTnana	 rt cancer _ hurt cancer overprotects avoid happening	2012-07-24	0	0	@Cancer69_	#cancer		https://twitter.com/theeILLESTnana/status/227634459976024064
227505075524870144	theeILLESTnana	 rt cancer _ cancer control feelings accept try keep living	2012-07-23	0	0	@Cancer69_	#Cancer		https://twitter.com/theeILLESTnana/status/227505075524870144
226990226248179712	forevaArshe	 yesterday grandfather passed away long fight cancer hurts fact could help missed	2012-07-22	0	0				https://twitter.com/forevaArshe/status/226990226248179712
