id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
184015084643819520	EMMA_Luee	 fuckin bald head ass look like cancer patient	2012-03-25	0	0				https://twitter.com/EMMA_Luee/status/184015084643819520
183774687615123458	tweezy1996	 mom said ima catch cancer die said fuck ima tan	2012-03-25	0	0				https://twitter.com/tweezy1996/status/183774687615123458
183741756997779456	NewsCarolyn	 crowd still strong tromboneshorty hogs thecause k raised fight pediatric brain cancer http twitpiccom wvgt	2012-03-24	0	0	@Tromboneshorty @Hogs4TheCause			https://twitter.com/NewsCarolyn/status/183741756997779456
183611233063280640	25th_june	 ion wnna get cancer	2012-03-24	0	0				https://twitter.com/25th_june/status/183611233063280640
183377905156497409	sethcbagot	 cure cancer needs come quick	2012-03-23	2	0				https://twitter.com/sethcbagot/status/183377905156497409
183296318607859712	T_Toups	 way sun feels its activating dormit cancer cells skin	2012-03-23	0	0				https://twitter.com/T_Toups/status/183296318607859712
183179890386931712	SMILE4HR	 day go yay weekend break back monday mary bird perkins cancer center http sqcomgr dk	2012-03-23	0	0	@Mary			https://twitter.com/SMILE4HR/status/183179890386931712
183000174359097344	Reese1k_	 think fone got cancer something kuzz birch always bout die	2012-03-22	2	0				https://twitter.com/Reese1k_/status/183000174359097344
182839592427323392	SMILE4HR	 im flip side daub go mary bird perkins cancer center http sqcomgmlhqh	2012-03-22	0	0	@Mary			https://twitter.com/SMILE4HR/status/182839592427323392
182691429158617088	mckjjordan	 best sex partners capricorn virgos taurus piscess aries gemini cancer leo sagattarius rt one themleo	2012-03-22	0	0				https://twitter.com/mckjjordan/status/182691429158617088
182594353422807041	JoderUsted_	 dreamt best sex partners aquarius virgos taurus piscess aries gemini cancer leo sagattarius retweet see yo sign	2012-03-21	1	0	@DreamT			https://twitter.com/JoderUsted_/status/182594353422807041
182588593322213376	Foreva_Autumn	 xstrology cancer qualities maternalpaternal emotional intelligence	2012-03-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Foreva_Autumn/status/182588593322213376
182455233958514690	SMILE4HR	 day go tomorrow ill upside numbers yay mary bird perkins cancer center http sqcomggxddu	2012-03-21	0	0	@Mary			https://twitter.com/SMILE4HR/status/182455233958514690
182284791058669568	raeishaj	 today went give manis pedis people cancer talking made realize lot im soo thankful	2012-03-20	0	0				https://twitter.com/raeishaj/status/182284791058669568
182201604588584960	carliecinq	 multiple sessions kemo cancer spread whole body its matter time stay strong paw paw love you	2012-03-20	0	0				https://twitter.com/carliecinq/status/182201604588584960
182093772706942977	SMILE4HR	 day go mary bird perkins cancer center http sqcomgaw jd	2012-03-20	0	0	@Mary			https://twitter.com/SMILE4HR/status/182093772706942977
181942514180296706	70118	 exxonmobil pay million westwego man cancer jefferson parish jury say http bitlygzl bp via http outsidein 	2012-03-19	0	0				https://twitter.com/70118/status/181942514180296706
181915806760837120	70072	 exxonmobil pay million westwego man cancer jefferson parish jury say http bitlygznkrz via http outsidein 	2012-03-19	0	0				https://twitter.com/70072/status/181915806760837120
181885976002572288	70094	 exxonmobil pay million westwego man cancer jefferson parish jury say http bitlygzthkg via http outsidein 	2012-03-19	0	0				https://twitter.com/70094/status/181885976002572288
181843706763165698	Evel_Knievell	 rtayo_beedoubleoh yall pray momma man cancer shit crazy 	2012-03-19	0	0	@Ayo_BeeDoubleOh			https://twitter.com/Evel_Knievell/status/181843706763165698
181817618678824960	whodats	 whodats haters jealous people like cancer stay far u want successful life fake	2012-03-19	0	0	@whodats			https://twitter.com/whodats/status/181817618678824960
181728291982540801	SMILE4HR	 its mondayday go mary bird perkins cancer center http sqcoma ftm 	2012-03-19	0	0	@Mary			https://twitter.com/SMILE4HR/status/181728291982540801
181704578696364032	70119	 crawfish boil auctions help family retired jockey ej perrodin cancer http bitlyz zcrg via http outsidein 	2012-03-19	0	0				https://twitter.com/70119/status/181704578696364032
181597146448015360	KanyeShwest	 dont give boy cancer give chance	2012-03-19	0	1				https://twitter.com/KanyeShwest/status/181597146448015360
181472850572623873	Kelly_Perot	 zodiacposts cancer best position back devin_donaldson	2012-03-18	0	0	@ZodiacPosts @devin_donaldson	#Cancer		https://twitter.com/Kelly_Perot/status/181472850572623873
181424871652331520	Kevon2Dope	 hate neyo cancer patient looking ass	2012-03-18	0	0				https://twitter.com/Kevon2Dope/status/181424871652331520
181089094670106625	VendettaBella	 super excited massive healthcare facility built cancer research center benolabound	2012-03-17	1	0		#benolabound		https://twitter.com/VendettaBella/status/181089094670106625
181031944237219841	lillliannnnnnd	 lost jamonta gun lost eric knife uncle trying survive stomach cancer really 	2012-03-17	0	0				https://twitter.com/lillliannnnnnd/status/181031944237219841
180869210602344449	Thick_Hips91	 breast cancer walk auntmy uncle best friend mom love yall	2012-03-17	0	0				https://twitter.com/Thick_Hips91/status/180869210602344449
180868751133114368	Thick_Hips91	 rt idigsit breast cancer walk morning komen 	2012-03-17	0	0	@iDigsIt	#Komen		https://twitter.com/Thick_Hips91/status/180868751133114368
180652139243253760	HopeMariahT	 fighting cancer back iam helping step mom fight horrible disease	2012-03-16	0	0				https://twitter.com/HopeMariahT/status/180652139243253760
180643417984995329	SMILE4HR	 day go skin definitely needs day weekend break mary bird perkins cancer center http sqcomzvbz 	2012-03-16	0	0	@Mary			https://twitter.com/SMILE4HR/status/180643417984995329
180494743367720962	dee_clh	 know cant heal cancer uplift	2012-03-15	0	0				https://twitter.com/dee_clh/status/180494743367720962
180405194159431680	ImThat_Niggah	 wow da th person family dat got cancer	2012-03-15	0	0				https://twitter.com/ImThat_Niggah/status/180405194159431680
180319107693019136	itzVal_Bxtch	 thanks rt dwezzy_ pregnancy periods breast cancer walked on rape abuse harassment cont http tlgdgel c 	2012-03-15	0	0	@Dwezzy_510			https://twitter.com/itzVal_Bxtch/status/180319107693019136
180311936485957633	Faith_Queeniex0	 cancer	2012-03-15	0	0				https://twitter.com/Faith_Queeniex0/status/180311936485957633
180311856467030017	Faith_Queeniex0	 thecancersign cancer isnt feelings played tampered withmy sign alldayyyyy	2012-03-15	0	0	@TheCancerSign	#Cancer		https://twitter.com/Faith_Queeniex0/status/180311856467030017
180279177809891328	SMILE4HR	 day go mary bird perkins cancer center http sqcomav epo	2012-03-15	0	0	@Mary			https://twitter.com/SMILE4HR/status/180279177809891328
180182361948958720	Itsjust_SeanII	 oh nail broke well children diagnosed cancer everydaysorry nail though	2012-03-15	1	0				https://twitter.com/Itsjust_SeanII/status/180182361948958720
179962837379186688	CoutureMeJuicy	 watching old man gave cancer patient cookie weed it	2012-03-14	0	0				https://twitter.com/CoutureMeJuicy/status/179962837379186688
179917498207043584	SMILE4HR	 day today marks two weeks treatment go mary bird perkins cancer center http sqcoma vlti	2012-03-14	0	0	@Mary			https://twitter.com/SMILE4HR/status/179917498207043584
179772855754563585	LegiScanLA	 hb update provides parity orally administered anti cancer medications http bitlycomd u dm	2012-03-13	0	0				https://twitter.com/LegiScanLA/status/179772855754563585
179761654807015425	Kelly_Perot	 zodiacposts cancer signs tend nightowls devin_donaldson youuuuuu	2012-03-13	0	0	@ZodiacPosts @devin_donaldson	#Cancer		https://twitter.com/Kelly_Perot/status/179761654807015425
179706396877664256	PrettySwaggSha	 rt freakysexgenius retweet youre aries taurus gemini cancer leo virgo go follow wlzdom gain followe 	2012-03-13	0	0	@FreakySexGenius @WlZDOM			https://twitter.com/PrettySwaggSha/status/179706396877664256
179555400184635392	SMILE4HR	 day go dr day today mary bird perkins cancer center http sqcomwca wv	2012-03-13	0	0	@Mary			https://twitter.com/SMILE4HR/status/179555400184635392
179555400012677121	SMILE4HR	 ousted tanya g mayor mary bird perkins cancer center foursquare http sqcomnqtm o	2012-03-13	0	0	@foursquare			https://twitter.com/SMILE4HR/status/179555400012677121
179419877537357824	MissAmarie_Baby	 mynameis_janea best sex partners aquarius taurus piscess aries gemini cancer leo sagattarius 	2012-03-13	0	0	@MyNameIs_Janea			https://twitter.com/MissAmarie_Baby/status/179419877537357824
179332878168109057	Big_June74	 real talk dude rt last cancer tweet xstrology gay afsmdh sadly niggaz rt shit	2012-03-12	0	0				https://twitter.com/Big_June74/status/179332878168109057
179243772775903232	Kelly_Perot	 isexstrology many people win heart cancer cancer picks lover its special moment devin_donaldson	2012-03-12	0	0	@iSexstrology @devin_donaldson	#Cancer #Cancer		https://twitter.com/Kelly_Perot/status/179243772775903232
179192137345269760	SMILE4HR	 day mary bird perkins cancer center http sqcomytqwxk	2012-03-12	0	0	@Mary			https://twitter.com/SMILE4HR/status/179192137345269760
179179727314108416	tellybear2011	 ugh eyes look black better leave cancer sticks alone	2012-03-12	0	0				https://twitter.com/tellybear2011/status/179179727314108416
178715927515369472	CaesarSJ	 real yeah youre right fanci_pinkixxx alwayzbreezy yup serious cancer twice deadly	2012-03-11	0	0	@Fanci_PinkiXXX @AlwayzBreezy	#Real		https://twitter.com/CaesarSJ/status/178715927515369472
178687623005609984	_YhuStupiedHoe	 disney make hairless princess little girls cancer feel beautiful awww	2012-03-10	0	0				https://twitter.com/_YhuStupiedHoe/status/178687623005609984
178520527160356864	GETDRUNKREC	 yuprt cancer _ sexy lips big attraction cancer	2012-03-10	0	0	@Cancer69_	#cancer		https://twitter.com/GETDRUNKREC/status/178520527160356864
178517109222019072	iStay_Dizzy	 cancer fundraiser oak st dante st donate money n get hair shaved represent cancer victims come	2012-03-10	0	0				https://twitter.com/iStay_Dizzy/status/178517109222019072
178506856921186307	BayouBabe_	 american cancer society bbq feels great volunteer others need http mylocmeoxwkq	2012-03-10	0	0				https://twitter.com/BayouBabe_/status/178506856921186307
178408697985368064	70360	 hundreds show solidarity cancer http bitlyxle cp via http outsidein 	2012-03-10	0	0				https://twitter.com/70360/status/178408697985368064
178408696651587584	70364	 hundreds show solidarity cancer http bitlyxisunh via http outsidein 	2012-03-10	0	0				https://twitter.com/70364/status/178408696651587584
178306056907259904	Kelly_Perot	 isexstrology cancer thinks carefully whoever feel worth dating anyone do devin_donaldson	2012-03-09	0	0	@iSexstrology @devin_donaldson	#Cancer		https://twitter.com/Kelly_Perot/status/178306056907259904
178249900004360192	itzVal_Bxtch	 dumb shit rt random_shxt pregnancy periods breast cancer walked rape abuse cont http tlgdgberra	2012-03-09	0	0	@random_shxt			https://twitter.com/itzVal_Bxtch/status/178249900004360192
178220671946600448	Kelly_Perot	 isexstrology like moon cancer always changing never two nights row devin_donaldson hmmmmmm	2012-03-09	0	0	@iSexstrology @devin_donaldson	#Cancer		https://twitter.com/Kelly_Perot/status/178220671946600448
178127356525953026	SMILE4HR	 day done goget couple day break back monday mary bird perkins cancer center http sqcomw iiix	2012-03-09	0	0	@Mary			https://twitter.com/SMILE4HR/status/178127356525953026
177953450867425281	gooddoctor05	 its official im done never again its worth it ah now time go cure cancer 	2012-03-08	0	0				https://twitter.com/gooddoctor05/status/177953450867425281
177680289781395456	70592	 former jefferson parish president aaron broussard diagnosed cancer http bitlyyvvmet via http outsidein 	2012-03-08	0	0				https://twitter.com/70592/status/177680289781395456
177680288867041283	70582	 former jefferson parish president aaron broussard diagnosed cancer http bitlyavnfwe via http outsidein 	2012-03-08	0	0				https://twitter.com/70582/status/177680288867041283
177680288397275137	70518	 former jefferson parish president aaron broussard diagnosed cancer http bitlyawl ss via http outsidein 	2012-03-08	0	0				https://twitter.com/70518/status/177680288397275137
177680287138979840	70508	 former jefferson parish president aaron broussard diagnosed cancer http bitlyxy ypm via http outsidein 	2012-03-08	0	0				https://twitter.com/70508/status/177680287138979840
177616875319070720	CLMcGowin	 rethinking war cancer fortunemagazine http managementfortunecnncom dav idagusendillness promoting startup http investingbusinessweekcomresearchstock sprivatepersonasppersonid privcapid previouscapid previoustitleprogenics pharmaceuticals inc 	2012-03-07	0	0	@fortunemagazine			https://twitter.com/CLMcGowin/status/177616875319070720
177540932181311488	Taeko_Shaddai	 cant bald model young ladies cancer feel beautiful 	2012-03-07	2	0				https://twitter.com/Taeko_Shaddai/status/177540932181311488
177537318431887360	aaronardillo	 xstrology cancer motto know cook good home cooked meal rowekt jj_jones_ corndogs mac cheese	2012-03-07	0	0	@XSTROLOGY @RoweKT @jj_jones_3	#Cancer #corndogs		https://twitter.com/aaronardillo/status/177537318431887360
177515840671989761	WomenLoveBrickz	 retweet youre pisces gemini cancer leo virgo libra scorpio sagittarius capricorn follow womenlovebrickz gain	2012-03-07	213	2	@Womenlovebrickz	#RETWEET #Pisces #Gemini #Cancer #Leo #Virgo #Libra #Scorpio #Sagittarius #Capricorn		https://twitter.com/WomenLoveBrickz/status/177515840671989761
177511823946424320	_denalerie	 ifihadthepower id ask disney channel make movie hairless princess little girls cancer could feel beautiful too 	2012-03-07	4	0		#IfIHadThePower		https://twitter.com/_denalerie/status/177511823946424320
177429651843592195	kizzylucky	 tell cancer im lookn find imma beat team cancer free	2012-03-07	0	0		#team		https://twitter.com/kizzylucky/status/177429651843592195
177394341625606144	SMILE4HR	 day go mary bird perkins cancer center http sqcomzsfjlb	2012-03-07	0	0	@Mary			https://twitter.com/SMILE4HR/status/177394341625606144
177209883228241920	GETDRUNKREC	 so cancer best	2012-03-06	0	0				https://twitter.com/GETDRUNKREC/status/177209883228241920
177152393513934848	iRendell	 pops voice regular show cures cancer	2012-03-06	1	0				https://twitter.com/iRendell/status/177152393513934848
177040851657179136	SMILE4HR	 done go mary bird perkins cancer center http sqcomxm k	2012-03-06	0	0	@Mary	#5		https://twitter.com/SMILE4HR/status/177040851657179136
176742884941381633	rebekahrambo	 long hard battle nenas stage cancer gone prayer powerful god good	2012-03-05	1	0				https://twitter.com/rebekahrambo/status/176742884941381633
176741244259667969	amyonola	 im american cancer society river road labarre new orleans http sqcomzdjuul	2012-03-05	0	0				https://twitter.com/amyonola/status/176741244259667969
176669609489989632	SMILE4HR	 day go mary bird perkins cancer center http sqcomwtea r	2012-03-05	0	0	@Mary			https://twitter.com/SMILE4HR/status/176669609489989632
176335830409949184	_DaddyAshh	 aries taurus gemini cancer leo virgo libra scorpio sagittarius capricorn aquarius pisces	2012-03-04	0	0				https://twitter.com/_DaddyAshh/status/176335830409949184
176292431208263680	LegiScanLA	 hb update provides parity orally administered anti cancer medications http bitlycomd u dm	2012-03-04	0	0				https://twitter.com/LegiScanLA/status/176292431208263680
176214230368923648	NewOrLinz	 zodiacfacts pisces cancer cancer pisces make loving sensitive connections bonds make	2012-03-04	0	0	@ZodiacFacts			https://twitter.com/NewOrLinz/status/176214230368923648
176189278462820352	LegiScanLA	 hb new provides parity orally administered anti cancer medications http bitlycomd u dm	2012-03-04	0	0				https://twitter.com/LegiScanLA/status/176189278462820352
176119935636996097	southurncharm	 today great day started fundraiser avon walk breast cancer 	2012-03-03	0	0				https://twitter.com/southurncharm/status/176119935636996097
175977612391362562	creolelad2009	 lady friend text beating breast cancer xrays negative yesterday thats awesome love great news like that	2012-03-03	0	0				https://twitter.com/creolelad2009/status/175977612391362562
175838894779142144	iloveyhuu_Jay	 hazel got cancer 	2012-03-03	0	0				https://twitter.com/iloveyhuu_Jay/status/175838894779142144
175745158686572544	jqualley_	 rt zodiacfacts cancer give let go things people easily	2012-03-02	0	0	@ZodiacFacts	#Cancer		https://twitter.com/jqualley_/status/175745158686572544
175583297613733888	SMILE4HR	 day go mary bird perkins cancer center http sqcomwwdhfb	2012-03-02	0	0	@Mary			https://twitter.com/SMILE4HR/status/175583297613733888
175432853851611136	X_EricAuntie	 team cancer	2012-03-01	1	0				https://twitter.com/X_EricAuntie/status/175432853851611136
175220484080799744	SMILE4HR	 day go mary bird perkins cancer center http sqcomzt zz	2012-03-01	0	0	@Mary			https://twitter.com/SMILE4HR/status/175220484080799744
175080519271329792	_denalerie	 babies beautiful rt think girl cancer beautiful in picture pictwittercomydcgkfix	2012-02-29	1	0				https://twitter.com/_denalerie/status/175080519271329792
175049693531865088	AshleighBrooks4	 actors played marlboro man died lung cancer 	2012-02-29	0	0				https://twitter.com/AshleighBrooks4/status/175049693531865088
174993401899524098	markacarbondale	 zrau theyre healthier cancer sticks	2012-02-29	0	0	@zrau			https://twitter.com/markacarbondale/status/174993401899524098
174910706255269888	binhyyy	 maddielouviere cancer	2012-02-29	0	0	@MaddieLouviere			https://twitter.com/binhyyy/status/174910706255269888
174858370954706944	SMILE4HR	 day go mary bird perkins cancer center http sqcomyr qjp	2012-02-29	0	0	@Mary			https://twitter.com/SMILE4HR/status/174858370954706944
174724286001577984	caught_u_starin	 cash_dummy so signs rt zodiacfacts compatible signs virgo capricorntaurus cancer scorpiothanks scorpio	2012-02-29	0	0	@Cash_Dummy @ZodiacFacts	#Virgo #Scorpio		https://twitter.com/caught_u_starin/status/174724286001577984
174604726032277504	BeyondDread	 tevin look like gemini cancer	2012-02-28	0	0				https://twitter.com/BeyondDread/status/174604726032277504
174202737712574464	MyNolaLife	 truth told water speak of give life substance comfort challenge im gone desire drink up cancer ever	2012-02-27	0	0		#Water #drink #cancer		https://twitter.com/MyNolaLife/status/174202737712574464
174169959218413568	dsobek	 exmbb natesadeghi thinking buying asking sts program next value driver panc cancer 	2012-02-27	0	0	@exMBB @natesadeghi			https://twitter.com/dsobek/status/174169959218413568
174158150914670593	dsobek	 natesadeghi panc cancer piii trials always tough anyone buying thld looking sts panc cancer value creation	2012-02-27	0	1	@natesadeghi			https://twitter.com/dsobek/status/174158150914670593
173999260486995968	fitxlizbeth	 lets trash talk girl whos dad cancer 	2012-02-27	0	0				https://twitter.com/fitxlizbeth/status/173999260486995968
173837337502027776	DiddyA1	 orangeredwhite_ cancer	2012-02-26	1	0	@OrangeRedWhite_			https://twitter.com/DiddyA1/status/173837337502027776
173782821415043074	abrice_phd	 c yw empowering women frm every culture learn live live learn theres beauty b breast cancer 	2012-02-26	0	0	@C4YW			https://twitter.com/abrice_phd/status/173782821415043074
173595509368426497	sirsiebs23	 true things annoy cancer teasingungrateful peoplecriticism matter mild someone else control	2012-02-25	0	0		#Cancer		https://twitter.com/sirsiebs23/status/173595509368426497
173465909128740864	blakesmum	 every woman family brca need answers advocate contd cancer research funding nihforhealth livestrong c yw	2012-02-25	0	0	@NIHforHealth @LIVESTRONG	#cancer #c4yw		https://twitter.com/blakesmum/status/173465909128740864
173435789328400386	blakesmum	 end chemo aka life cancer may hardest part journey agreed cancerlegalhelp c yw yscbuzz	2012-02-25	2	0	@CancerLegalHelp @C4YW @YSCBuzz			https://twitter.com/blakesmum/status/173435789328400386
173434480797827073	blakesmum	 young breast cancer survivors breaking social barriers working thru treatment visit cancerlegalhelp knw employment rights c yw	2012-02-25	1	0	@CancerLegalHelp @C4YW			https://twitter.com/blakesmum/status/173434480797827073
173425277228167168	blakesmum	 love dilka sharing hearing stories hope young breast cancer survivors yscbuzz c yw cancerlegalhelp	2012-02-25	1	0	@YSCBuzz @C4YW @CancerLegalHelp			https://twitter.com/blakesmum/status/173425277228167168
173278814233833472	nikkihaze414	 beccarebec btw passed cancer centers america sign today laughed and took picture fault p	2012-02-25	0	0	@beccarebec			https://twitter.com/nikkihaze414/status/173278814233833472
173224474768969728	da10ft_midget	 rt lnsanefacts cherries cause cancer cells commit suicide	2012-02-24	1	0	@lnsaneFacts			https://twitter.com/da10ft_midget/status/173224474768969728
173209165890723840	nikkihaze414	 ntindall yup im conference young women whove breast cancer 	2012-02-24	0	0	@ntindall			https://twitter.com/nikkihaze414/status/173209165890723840
173181444817031169	nikkihaze414	 lots old women this conference young women imo got cancer s s stay home youve made 	2012-02-24	0	0	@this			https://twitter.com/nikkihaze414/status/173181444817031169
173157264285376512	nikkihaze414	 haha im listening remake black yellow chorus stupid cancer stupid cancer stupid cancer c yw	2012-02-24	0	0		#C4YW		https://twitter.com/nikkihaze414/status/173157264285376512
173116370270175233	kuntriikingz	 arlene_heatmag also parcticapting walk breast cancer lafayette girard park	2012-02-24	0	0	@Arlene_HeatMag			https://twitter.com/kuntriikingz/status/173116370270175233
173116165281951745	treymdaisy	 im mary bird perkins cancer center tgmc main street houma http sqcomxzdzh 	2012-02-24	0	0				https://twitter.com/treymdaisy/status/173116165281951745
173115966153166848	kuntriikingz	 arlene_heatmag went perfect staying busy clothing line good shirts breast cancer awareness	2012-02-24	0	0	@Arlene_HeatMag			https://twitter.com/kuntriikingz/status/173115966153166848
173053451125796864	MRERICPHAM	 studying molecular biology decided stop smoking stop eating way dont get cancer still alcohol though 	2012-02-24	0	0				https://twitter.com/MRERICPHAM/status/173053451125796864
172972975967047681	70364	 houma man uses practical joke fight cancer http bitlyxcnwqr via http outsidein 	2012-02-24	0	0				https://twitter.com/70364/status/172972975967047681
172972974847176704	70360	 houma man uses practical joke fight cancer http bitlyyi r via http outsidein 	2012-02-24	0	0				https://twitter.com/70360/status/172972974847176704
172848290986065920	_amazinPrincess	 peyton looked like cancer today loll 	2012-02-23	0	0				https://twitter.com/_amazinPrincess/status/172848290986065920
172595799455301633	_BabyFace__18	 girls pose sleep bra give youbreast cancer	2012-02-23	0	0				https://twitter.com/_BabyFace__18/status/172595799455301633
172572474469396480	__lhiii	 xstrology water water cancer scorpio pisces trouble communicating expressing emotions	2012-02-23	0	0	@XSTROLOGY	#Water #Water #Cancer #Scorpio #Pisces		https://twitter.com/__lhiii/status/172572474469396480
172386296243830784	paigechauvin	 aunt diagnosed breast cancer again great fucking day not	2012-02-22	0	0		#NOT		https://twitter.com/paigechauvin/status/172386296243830784
172264249660424193	topix_bayou	 acs mardi gras royal ball fundraiser huge success raised help fight cancer http bitlywwlkju zachary louisiana	2012-02-22	0	0		#Zachary #Louisiana		https://twitter.com/topix_bayou/status/172264249660424193
172135673975947266	Carpe_tht_Diem	 xstrology cancer s want parent something child pet you reminds ex youre daddy youre man	2012-02-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Carpe_tht_Diem/status/172135673975947266
172070110243192832	SMILE4HR	 time optimistic news ready phase begin mary bird perkins cancer center http sqcoma av	2012-02-21	0	0	@Mary			https://twitter.com/SMILE4HR/status/172070110243192832
171754232393908224	Miss_Karma11	 zodiacfacts party cancer would shy nervous first couple drinks would slowly warm upme da way	2012-02-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Miss_Karma11/status/171754232393908224
171715899563311104	hellokimmie920	 rt kissmich rrii rt xstrology cancer likes little aggressive play bed	2012-02-20	0	0	@KissMiCh3rrii @XSTROLOGY	#Cancer		https://twitter.com/hellokimmie920/status/171715899563311104
171485775546957824	B_Lard	 well tell cancer im lookin him	2012-02-20	1	0				https://twitter.com/B_Lard/status/171485775546957824
171417290988986368	grovergphat	 team cancer	2012-02-19	0	0		#team		https://twitter.com/grovergphat/status/171417290988986368
171386123493441537	AntJone3	 rip body died cancer since whitney means america yall	2012-02-19	1	0				https://twitter.com/AntJone3/status/171386123493441537
171271667560095745	terrorplayer1	 ificouldwishforanything would wish cancer wouldnt exist retweet cancer patients http twitpiccom lwm 	2012-02-19	7	0		#IfICouldWishForAnything		https://twitter.com/terrorplayer1/status/171271667560095745
171217631968362496	sippigrrrl	 raylarsen im sorry that cancer took mom almost two years ago 	2012-02-19	0	0	@RayLarsen			https://twitter.com/sippigrrrl/status/171217631968362496
171150759310786560	BeyondDread	 wish virgo sign cause hurt piscesi want sexy like scorpiosensitive cancer 	2012-02-19	0	0				https://twitter.com/BeyondDread/status/171150759310786560
170909814258536448	BeyondDread	 sensitive cancer	2012-02-18	0	0				https://twitter.com/BeyondDread/status/170909814258536448
170737915264118784	prettykaylo	 dat_pmf yea see alotta drunken nights cancer season rt teemood dat_pmf bittercherry hotdamnkaylo one yesssss	2012-02-18	0	0	@DAT_PMF @TeeMood @DAT_PMF @bittercherry @hotdamnkaylo			https://twitter.com/prettykaylo/status/170737915264118784
170650898928910336	BeyondDread	 cancer	2012-02-17	0	0				https://twitter.com/BeyondDread/status/170650898928910336
170542990522195968	JustineSutley	 sad nydailynews ohio couple let son die treatable cancer sentenced eight years prison http nydnuszwr eh via ap 	2012-02-17	0	0	@nydailynews @AP			https://twitter.com/JustineSutley/status/170542990522195968
170400584237719552	dAMN_THiCkEMS	 aw man got cancer 	2012-02-17	0	0				https://twitter.com/dAMN_THiCkEMS/status/170400584237719552
170361043447586816	70130	 rta retiree stage cancer loses health insurance http bitlyyh fle via http outsidein 	2012-02-16	0	0				https://twitter.com/70130/status/170361043447586816
170199776711802882	Miss_Karma11	 xstrology super romantic cancer last forever take advantage early relationshipso true	2012-02-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Miss_Karma11/status/170199776711802882
170018534469013505	Saylou_	 smh doctors say uncle might cancer as mom uncle passed like auntie grandma doitrunsintheblood	2012-02-16	0	0		#itRunsInTheBlood		https://twitter.com/Saylou_/status/170018534469013505
169271042689351680	hairarrow	 rc cola now less cancer doesnt taste good s fb	2012-02-13	0	0		#fb		https://twitter.com/hairarrow/status/169271042689351680
169228776004263936	YourLeader_	 starting vday hospital am ifind got diabetes cancer might cleared 	2012-02-13	0	0				https://twitter.com/YourLeader_/status/169228776004263936
169171578570014720	trenecia__	 cancer head hoe	2012-02-13	0	0				https://twitter.com/trenecia__/status/169171578570014720
169144794789064706	jimtalks	 cancer body cant surgically removed its waiting game needs sleep sweet little girl	2012-02-13	0	0				https://twitter.com/jimtalks/status/169144794789064706
169144617927847936	jimtalks	 puppy dog surgery today cancer doctor could shes resting now good said rest the	2012-02-13	0	0				https://twitter.com/jimtalks/status/169144617927847936
168957720878252032	FaTBOYKUSH_W	 sometimes u wanna scream god bt cant hear u even dis wuld b answer fuck u screaming bout aint like u got cancer 	2012-02-13	0	0				https://twitter.com/FaTBOYKUSH_W/status/168957720878252032
168870709660094464	Call_Meh_Nemo	 nigga said oh boy head make look like cancer patient awe bruh thats fucked	2012-02-12	0	0				https://twitter.com/Call_Meh_Nemo/status/168870709660094464
168835044381696000	1dommm_	 lilwaynehq one day gone sign ymcmb spit cancer 	2012-02-12	0	0	@LilWayneHQ			https://twitter.com/1dommm_/status/168835044381696000
168767789618839553	Dre_got_you	 ohthatgary support breast cancer pink zone gotta stop could see pink shoes tho	2012-02-12	0	0	@ohthatgary			https://twitter.com/Dre_got_you/status/168767789618839553
168140353189318656	offthebenchllc	 want say thank lord blessing family today got great news loved one cancer thank u	2012-02-10	0	0				https://twitter.com/offthebenchllc/status/168140353189318656
168027572280627200	YourLeader_	 lord let choose pick diabetes im living cancer myhealthfuckeddup pray	2012-02-10	0	0		#MyHealthFuckeddUp		https://twitter.com/YourLeader_/status/168027572280627200
167637987537072130	Myluvlyladylump	 awww thanks hun rt badbitchinheels theme breast cancer awareness so sister creative mind myluvlyladylump	2012-02-09	1	0	@BadBitchInHeels @Myluvlyladylump			https://twitter.com/Myluvlyladylump/status/167637987537072130
167293987122708480	BrownManLite	 denisleary first responders covered carpal tunnel syndrome laryngitis cancer cause costs real money	2012-02-08	0	0	@denisleary			https://twitter.com/BrownManLite/status/167293987122708480
167266812029972480	dsobek	 chasingthealpha ltbioinvestor well guess cure cancer hepc perhaps even death might worth something	2012-02-08	0	0	@chasingthealpha @LTbioinvestor			https://twitter.com/dsobek/status/167266812029972480
167264118292742145	sippigrrrl	 ericatwitts oh dont know it mom died cancer bless do	2012-02-08	0	0	@Ericatwitts			https://twitter.com/sippigrrrl/status/167264118292742145
167261611944443904	sippigrrrl	 ericatwitts linnlondon thanks ladies shed sick while cancer horrible 	2012-02-08	0	0	@Ericatwitts @Linnlondon1			https://twitter.com/sippigrrrl/status/167261611944443904
167117304793010176	kfyent	 xkacielynnx guess need find cancer man	2012-02-08	0	0	@xkacielynnx			https://twitter.com/kfyent/status/167117304793010176
166923821058756609	ConwayDEUCE5	 dear yroldself wtf u complaining least dont cancer youngjeezy	2012-02-07	0	0		#dear14YrOldSelf #youngjeezy		https://twitter.com/ConwayDEUCE5/status/166923821058756609
