id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
259841643874746368	Hot_TAUpic	 often give pep talks its cancer me	2012-10-20	0	0				https://twitter.com/Hot_TAUpic/status/259841643874746368
259660221016850434	yatown_news_am	 american cancer society seeks people willing commit longterm study stillwater news press http yatowncomnewsyoststil lwaterokamericancancersocietyseekspeoplewillingtocommittolongtermstudypbstillwaternewspressloyost cstillwater coksnstillwater coklae theamericancancersocietyisonthelookoutforoklahomanswillingtomakealongtermcommitmentinthefightagainstcancerviytiamericancancersocietyseekspeoplewillingtocommittolongtermstudyxuhttp a f fwwwstwnewspresscom flocal fx famericancancersocietyseekspeoplewillingtocommittolongtermstudysrctw yost stillwater ok	2012-10-20	0	0		#Yost #Stillwater #OK		https://twitter.com/yatown_news_am/status/259660221016850434
259660219980865536	yatown_news	 american cancer society seeks people willing commit longterm study stillwater news press http yatowncomnewsyoststil lwaterokamericancancersocietyseekspeoplewillingtocommittolongtermstudypbstillwaternewspressloyost cstillwater coksnstillwater coklae theamericancancersocietyisonthelookoutforoklahomanswillingtomakealongtermcommitmentinthefightagainstcancerviytiamericancancersocietyseekspeoplewillingtocommittolongtermstudyxuhttp a f fwwwstwnewspresscom flocal fx famericancancersocietyseekspeoplewillingtocommittolongtermstudysrctw yost stillwater ok	2012-10-20	0	0		#Yost #Stillwater #OK		https://twitter.com/yatown_news/status/259660219980865536
259586177525506049	danielhlgoh	 run win hrs min survivors challenge k prayer cancer survivorsfighters pastpresentfuture r wonderfully made ps 	2012-10-20	0	0		#Run2Win		https://twitter.com/danielhlgoh/status/259586177525506049
259461541311688704	AcaciaRiggs	 xstrology cancer s telepathy ciaraj tsunami waves	2012-10-19	1	1	@XSTROLOGY @CiaraJ627	#Cancer		https://twitter.com/AcaciaRiggs/status/259461541311688704
259402331341344768	Sean_Lowrey	 wore pink breast cancer awareness shirt work letting everyone saw know breast cancer exists saved many lives today	2012-10-19	2	0				https://twitter.com/Sean_Lowrey/status/259402331341344768
259377132189401088	Theofficial_JTT	 breast cancer awareness month	2012-10-19	0	0				https://twitter.com/Theofficial_JTT/status/259377132189401088
259376793616785408	Theofficial_JTT	 really wanna thank fb players wearing pink month support breast cancer grandmother fight thanks fb players	2012-10-19	0	1				https://twitter.com/Theofficial_JTT/status/259376793616785408
259346031702061056	Joselle12	 dia mundial de la prevencion de cancer de seno que hacemos para la prevencion tu tu cuando menos lavarnos las manos seria una medida	2012-10-19	0	0				https://twitter.com/Joselle12/status/259346031702061056
259143214265667585	LStover18	 xstrology cancer signs loyal friends tiffany_hall dangright	2012-10-19	0	0	@XSTROLOGY @Tiffany_Hall7	#Cancer #dangright		https://twitter.com/LStover18/status/259143214265667585
259113174404575233	Docksalesman	 jharden friend battling cancer would love could send pic u holding sign saying even ifwould make day	2012-10-18	0	0	@JHarden13			https://twitter.com/Docksalesman/status/259113174404575233
258979793582821376	oglefro	 cfelty pink game tonight breast cancer awareness id dont pink wear 	2012-10-18	0	1	@Cfelty12			https://twitter.com/oglefro/status/258979793582821376
258810902873243649	WithLoveNae	 arriving centre get one knoc cancer treatment centers america srmc http instagrampq bbw_otz 	2012-10-18	0	1	@Cancer			https://twitter.com/WithLoveNae/status/258810902873243649
258792667754938368	TylorTraxler	 haydenrider idk annoy zach smoke cancer sticks jump lake skateboard eat usual	2012-10-18	0	0	@HaydenRider			https://twitter.com/TylorTraxler/status/258792667754938368
258708651034951681	koenigds	 barackobama davidwebbshow million abortions per yr million men r diagnosed w testicular prostate cancer yr need free screening	2012-10-17	0	0	@BarackObama @davidwebbshow			https://twitter.com/koenigds/status/258708651034951681
258702749187858432	koenigds	 thehill sam_baker really contraception policy free psa policy free testicular cancer screen free heart scan 	2012-10-17	0	0	@thehill @sam_baker			https://twitter.com/koenigds/status/258702749187858432
258641239694524416	leashy92	 shouldve worn breast cancer shirt today	2012-10-17	0	0				https://twitter.com/leashy92/status/258641239694524416
258546059800891392	RJ_GatorBait	 smoke_eldorafan good morning thought would tell need prayers niece could cancer still got test yet	2012-10-17	0	0	@smoke_eldorafan			https://twitter.com/RJ_GatorBait/status/258546059800891392
258398587606687745	CJKues	 juliadelphia guessing breast cancer month	2012-10-16	0	0	@juliadelphia			https://twitter.com/CJKues/status/258398587606687745
258330059197280256	ChristySmelser	 mri test came back found spot back seeing cancer prayersplease	2012-10-16	0	1		#prayersplease		https://twitter.com/ChristySmelser/status/258330059197280256
258327572323127296	Wofford_52	 whole team rockin breast cancer awareness thefight	2012-10-16	0	0		#TheFight		https://twitter.com/Wofford_52/status/258327572323127296
258016891820466176	MeganMorgan78	 spent day aunt found doesnt brain cancer also stomach lung cancer ilovehersomuch	2012-10-15	0	0		#ilovehersomuch		https://twitter.com/MeganMorgan78/status/258016891820466176
258014648043962369	phillychzsteak1	 couldnt help notice philip rivers isnt wearing pink either hates women andor pro cancer hmmm	2012-10-15	1	1				https://twitter.com/phillychzsteak1/status/258014648043962369
257986239049916416	mid_am_cos	 jeans pink shirts wednesday breast cancer awareness month	2012-10-15	0	0				https://twitter.com/mid_am_cos/status/257986239049916416
257964443634376705	kbriggs0109	 ellen grandmother breast cancer survivorbut health problems past away earlier year love do	2012-10-15	0	0				https://twitter.com/kbriggs0109/status/257964443634376705
257949315622916096	gsicka3	 stop hercules tire windshield wipersfor every set wiper blades purchased donate breast cancer pictwittercomaugozdlh	2012-10-15	0	0				https://twitter.com/gsicka3/status/257949315622916096
257916288167448576	laceface9	 well nerves calm now lady checkup went okay said boobies probably dont cancer likely something benign	2012-10-15	0	1				https://twitter.com/laceface9/status/257916288167448576
257890888645238787	jeremiahspace	 vote obama cant get stuff done its kinda like saying this guy cant cure cancer im gonna vote cancer 	2012-10-15	1	1				https://twitter.com/jeremiahspace/status/257890888645238787
257666624067362816	abbyyxrayee	 rt kennedybabby really want breast cancer white northface ughhh	2012-10-14	0	0	@Kennedybabby			https://twitter.com/abbyyxrayee/status/257666624067362816
257311412504911872	oglefro	 real cowboys smoke marlborough get cancer straightedge dontsmoke	2012-10-13	0	1		#straightEdge #dontsmoke		https://twitter.com/oglefro/status/257311412504911872
257259620349927425	ChristySmelser	 mom went got mra friday rule cancer back prayersplease	2012-10-13	0	1		#prayersplease		https://twitter.com/ChristySmelser/status/257259620349927425
256914932606574592	CourtneeeyLynne	 think funny make fun people cancer well fck you lost many people cancer 	2012-10-12	0	0				https://twitter.com/CourtneeeyLynne/status/256914932606574592
256848577224142848	IslandgirlOK	 beautiful compelling video memory jen burgess thompson recently passed away cancer http googlbyalj via mickster	2012-10-12	0	0	@mickster	# #cancer		https://twitter.com/IslandgirlOK/status/256848577224142848
256771254730772480	TrojanG0815	 nfl wife diagnosed breast cancer birthday oct shock family wife fighter	2012-10-12	0	0	@nfl			https://twitter.com/TrojanG0815/status/256771254730772480
256770624570159104	TrojanG0815	 nfl would like say thank nfl everyone supports fight breast cancer 	2012-10-12	0	0	@nfl			https://twitter.com/TrojanG0815/status/256770624570159104
256610692466106368	kellz405	 mondoupokc breast cancer awareness month dont youre supporting ou	2012-10-12	0	0	@MondoUpOKC			https://twitter.com/kellz405/status/256610692466106368
256605787156279296	marandaxtalley	 finished breast cancer shirt	2012-10-12	0	1				https://twitter.com/marandaxtalley/status/256605787156279296
256593460554002432	fletcherizer	 nolerig also got rid cancer bobby vamentine best look us	2012-10-11	0	0	@NoleRig			https://twitter.com/fletcherizer/status/256593460554002432
256582271878967296	ashtonlouise3	 dont understand cancer dont understand something awful around	2012-10-11	1	1				https://twitter.com/ashtonlouise3/status/256582271878967296
256504725770498050	Savage713	 lindsay students football players taking donations tomorrow breast cancer please donate thank	2012-10-11	1	0				https://twitter.com/Savage713/status/256504725770498050
256411551974694912	steventenglish	 cancers defensive thats lie however its cool seeing contrast defensive words taking stand cancer	2012-10-11	0	0		#Cancers #Cancer		https://twitter.com/steventenglish/status/256411551974694912
256198491561402370	oglefro	 know people freak say that stuff causes cancer everything causes cancer depends kind cancer u want	2012-10-10	1	0				https://twitter.com/oglefro/status/256198491561402370
256056967586521088	TheMysticMunk	 biodiversity cell cycle cancer genomics	2012-10-10	0	0	@biodiversity86			https://twitter.com/TheMysticMunk/status/256056967586521088
256054504758341633	Korybusby	 come buy cupcakes cookies uc support breast cancer awareness savethetatas 	2012-10-10	2	0		#savethetatas		https://twitter.com/Korybusby/status/256054504758341633
255886149493608448	oldjunkesthetic	 lumpyspceprncss finn hottest lumps lumps inside arent lumps thats cancer 	2012-10-10	0	0	@LumpySpcePrncss			https://twitter.com/oldjunkesthetic/status/255886149493608448
255881530163990529	Docksalesman	 jharden friend battling cancer huge fan wondering could send pic holding sign says even	2012-10-10	0	0	@JHarden13			https://twitter.com/Docksalesman/status/255881530163990529
255880127098015744	Docksalesman	 kdtrey friend battling cancer huge fan wondering could send pic holding sign says even	2012-10-09	0	0	@KDTrey5			https://twitter.com/Docksalesman/status/255880127098015744
255792321487060992	tayallbee93	 breast_ cancer _ respect support pictwittercomnz iomxi 	2012-10-09	0	1	@breast_	#Respect #Support		https://twitter.com/tayallbee93/status/255792321487060992
255783058354089984	Asheton3Arebalo	 coffee proven prevent depression promote weight loss boost fertility reduce risk skin cancer thank you jesus	2012-10-09	1	0				https://twitter.com/Asheton3Arebalo/status/255783058354089984
255742272350613504	jsmojo23	 pink official spokeswoman breast cancer look cash cow nbcam	2012-10-09	0	0	@Pink	#NBCAM		https://twitter.com/jsmojo23/status/255742272350613504
255549603624153088	MattJewettTwit	 part find gf fucking edward sharpe pisses off cancer edward sharpe	2012-10-09	0	0				https://twitter.com/MattJewettTwit/status/255549603624153088
255537158172065792	itsbrriitaannyy	 like faaareaall cancer mind own literally	2012-10-09	0	0				https://twitter.com/itsbrriitaannyy/status/255537158172065792
255536860506505217	itsbrriitaannyy	 biology makes want change specialty oncology cancer fascinating	2012-10-09	0	0				https://twitter.com/itsbrriitaannyy/status/255536860506505217
255470438535266304	CodyHorlick	 pink breast cancer awareness nfl hats 	2012-10-08	0	0				https://twitter.com/CodyHorlick/status/255470438535266304
255411554143580160	oglefro	 instead worrying boobs raise lung cancer awareness putthatcigaretout quitsmoking yolo maximize time earth	2012-10-08	0	0		#PutThatCigaretOut #QuitSmoking #yolo		https://twitter.com/oglefro/status/255411554143580160
255400796924022784	thelastspoon	 sooo grandma uterine cancer yeah	2012-10-08	0	0				https://twitter.com/thelastspoon/status/255400796924022784
255335519108603904	justinbruhn	 oruseniorprep business cancer make sure know cure	2012-10-08	0	0	@ORUSeniorPrep12			https://twitter.com/justinbruhn/status/255335519108603904
255318576678973440	jacksonkinnear	 oh rt bfeldmancbs qb aaron murrays nightmare weekend uga blown sc finds dad cancer house egged http bitlyrqg vu	2012-10-08	0	0	@BFeldmanCBS			https://twitter.com/jacksonkinnear/status/255318576678973440
255180180757295104	ItsjusWalt	 cancerareus cancer may hard outside inside soft chewy center chewy centeryou gotta chill fam	2012-10-08	0	0	@CancerAreUs	#Cancer		https://twitter.com/ItsjusWalt/status/255180180757295104
255171958197587968	ItsjusWalt	 cancerareus cancer thrive lives memory hold onto past iron grip teamcancer cancerproblems	2012-10-08	3	0	@CancerAreUs	#Cancer #TeamCancer #CancerProblems		https://twitter.com/ItsjusWalt/status/255171958197587968
255150111716413443	MikeDGarrison	 emergingdave death cancer winning election	2012-10-07	0	0	@emergingdave			https://twitter.com/MikeDGarrison/status/255150111716413443
255135993999532032	Breannaburgett1	 rachielynnshs know lost baby cousin cancer really hit hard reading mom went through couldnt	2012-10-07	0	0	@RachieLynnSHS12			https://twitter.com/Breannaburgett1/status/255135993999532032
255131572498485248	RinaldiTyler	 tell hell cant wear pink stuff game trying support breast cancer stupiddumschool	2012-10-07	1	1		#stupid #dumschool		https://twitter.com/RinaldiTyler/status/255131572498485248
255102621805842432	willwhitesays	 next week nfl players wearing brown socks support colin cancer 	2012-10-07	1	2		#NFL		https://twitter.com/willwhitesays/status/255102621805842432
254768104461189120	the_human_life	 new soccer cleats breast cancer awareness month october soccer oklahoma breastcancer pictwittercom zcza sq	2012-10-06	0	0		#soccer #oklahoma #breastcancer		https://twitter.com/the_human_life/status/254768104461189120
254731859458682880	itty_da_GoGetta	 lrgnsnapbacks ima watch bro oregon got breast cancer awareness uniforms today	2012-10-06	1	0	@LrgNsnapbacks			https://twitter.com/itty_da_GoGetta/status/254731859458682880
254633551977381888	Reeta27Cotton	 next clash titans tourney moore theme lets crush breast cancer boys look good pink	2012-10-06	0	0				https://twitter.com/Reeta27Cotton/status/254633551977381888
254606134617460736	chelsaxdawn	 breast cancer awareness pink wearpink bowtie october sake sushi martini bar http instagrampqcjrcdembi	2012-10-06	0	1	@Sake	#pink #wearpink #bowtie #october		https://twitter.com/chelsaxdawn/status/254606134617460736
254337239633522688	GHClothing	 official cancersucks nd annual cancer sucks turn tulsa pink carbike show greenhouse clothing llc http instagrampqao ctwcqg	2012-10-05	0	0	@cancersucks @GreenHouse			https://twitter.com/GHClothing/status/254337239633522688
254252636713390080	tygrant12	 anyone cancer gets cancer age better hope best obamacare rules treatment nobama	2012-10-05	0	1		#nobama		https://twitter.com/tygrant12/status/254252636713390080
254178812538011648	AshtonLaBlue1	 serious cheer problems mom washed new nike uniform turned pink r supporting breast cancer isn tgood	2012-10-05	0	3		#isn		https://twitter.com/AshtonLaBlue1/status/254178812538011648
254069996706201600	WestsideBitchxX	 dear cancer hope get cancer die 	2012-10-05	0	0				https://twitter.com/WestsideBitchxX/status/254069996706201600
254036860253396993	Squeaky42	 thursday night nfl dressed breast cancer awareness win gopink	2012-10-04	0	0		#breast #cancer #awareness #win #gopink		https://twitter.com/Squeaky42/status/254036860253396993
254027743803609090	nickgallo22	 espnandykatz north carolina announces biopsy coach roy williams left kidney tumor shows cancer relieved hear this	2012-10-04	0	0	@ESPNAndyKatz			https://twitter.com/nickgallo22/status/254027743803609090
253918578556932097	biblesooner13	 kstills breast cancer ribbon tattoo	2012-10-04	0	0	@KSTiLLS4			https://twitter.com/biblesooner13/status/253918578556932097
253820993661984769	ReneeDeanne	 got security called tulsa national airport trying stop tsa assaulting dad w brain cancer fuck	2012-10-04	0	0		#Tulsa #TSA		https://twitter.com/ReneeDeanne/status/253820993661984769
253677869669158913	rashonnamoore	 cancerzone true cancer s hold ur secrets till death listen show concern try help wthe problem	2012-10-03	0	0	@6CancerZone9			https://twitter.com/rashonnamoore/status/253677869669158913
253658424133443585	baleyjane	 favorite cancer survivor right here stayin dorm tonightstole freakin glasses skank jessicadaileyy pictwittercomtmp prae	2012-10-03	0	2	@JessicaDaileyy	#skank		https://twitter.com/baleyjane/status/253658424133443585
253574407983857665	henderson_casey	 everyone come zaxbys tonight close help zta support breast cancer awareness education also see caro_crosthwait	2012-10-03	3	0	@caro_crosthwait			https://twitter.com/henderson_casey/status/253574407983857665
253460463663337472	Tretterpie	 lets forget turn tulsa pink breast cancer awareness week	2012-10-03	0	0				https://twitter.com/Tretterpie/status/253460463663337472
253364929049026561	_missjacksonn	 even tho grandma died lung cancer	2012-10-03	0	0				https://twitter.com/_missjacksonn/status/253364929049026561
253364836707217408	_missjacksonn	 breast cancer	2012-10-03	0	0				https://twitter.com/_missjacksonn/status/253364836707217408
253352293540429824	Cat_Allen14	 love late night talks cover variety topics boys trips classes cancer weather camping hair make ceyestone	2012-10-03	1	1	@ceyestone			https://twitter.com/Cat_Allen14/status/253352293540429824
253351229374218241	holcomb_brady	 piscesareus water signs cancer scorpio pisces represent emotionality theyre caring sensitive truth	2012-10-03	0	0	@PiscesAreUs	#Cancer #Scorpio #Pisces #Truth		https://twitter.com/holcomb_brady/status/253351229374218241
253269062908530688	TheMysticMunk	 cancer epigenetic plays central role stem cells become without post translational modificationsno new cell	2012-10-02	0	0				https://twitter.com/TheMysticMunk/status/253269062908530688
253268197430673408	TheMysticMunk	 epigenetics link cancer httpwww biologynewsnetarchives adult_stem_cells_change_their_epigenome_to_generate_new_organshtmlutm_sourcefeedburnerutm_mediumfeedutm_campaignfeed abiologynews fheadlines biologynewsnet 	2012-10-02	0	0				https://twitter.com/TheMysticMunk/status/253268197430673408
253267020433465344	showinjnj	 pink_bracelets support breast cancer moms best friend beat osuagcom 	2012-10-02	0	0	@pink_bracelets	#osuagcom3103		https://twitter.com/showinjnj/status/253267020433465344
253179787672170496	BurlCarter	 sporting black pink iphone case month honor ex passed away brest cancer blamecancer	2012-10-02	0	1		#blamecancer		https://twitter.com/BurlCarter/status/253179787672170496
252967461727649792	Cat_Allen14	 prayers would welcomed found last week dads cancer back cancersucks	2012-10-01	0	0		#CancerSucks		https://twitter.com/Cat_Allen14/status/252967461727649792
252967180331798529	StacyV200	 girlsmomma nfl believe me money plus donate directly breast cancer research support pink gear	2012-10-01	0	0	@3girlsmomma19 @nfl			https://twitter.com/StacyV200/status/252967180331798529
252965215321354240	brinsondakota	 disney really make hairless princess want girls cancer know beautiful	2012-10-01	0	0				https://twitter.com/brinsondakota/status/252965215321354240
252961425306312705	Jaredwalker305	 essy_regalado actually right lol january cervical cancer october still national cancer awareness month badd	2012-10-01	0	0	@Essy_Regalado			https://twitter.com/Jaredwalker305/status/252961425306312705
252957705113858050	Jaredwalker305	 essy_regalado october cancer awareness month domestic awareness month purpleandpinkribbons wear theil n white cervicalcancer	2012-10-01	0	0	@Essy_Regalado	#PurpleAndPinkRibbons #CervicalCancer		https://twitter.com/Jaredwalker305/status/252957705113858050
252941083917565954	Dime_Dropper5	 its really bad thing seems every month breast cancer awareness month lol	2012-10-01	0	0				https://twitter.com/Dime_Dropper5/status/252941083917565954
252914533331509248	KishaHorne	 breast cancer awareness month knowyourstatus	2012-10-01	0	0		#KnowYourStatus		https://twitter.com/KishaHorne/status/252914533331509248
252894534596440064	mekenziehouse	 really love its breast cancer awareness month	2012-10-01	0	0				https://twitter.com/mekenziehouse/status/252894534596440064
252863612119572480	Eaddy_2k12	 buy pack cancer buy ticket sky	2012-10-01	3	0				https://twitter.com/Eaddy_2k12/status/252863612119572480
252826214228697089	khalanmorel1820	 mother breast cancer survivor showing love breastcancerawarenessmonth	2012-10-01	0	2		#BreastCancerAwarenessMonth		https://twitter.com/khalanmorel1820/status/252826214228697089
252822494585696257	AlexLovesGus	 shelby_free breast cancer month university baby girl hahaha good one laughed	2012-10-01	0	0	@shelby_free			https://twitter.com/AlexLovesGus/status/252822494585696257
252815596360704000	ChristyAlexiaS	 cancerareus sometimes cancer signs need quiet reflective time prefer seen heard me	2012-10-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/ChristyAlexiaS/status/252815596360704000
252443241994125312	cameronferguson	 happy th birthday jim ferguson punched cancer mouth told syrup breakfast boutique http instagrampqnlhlclthg	2012-09-30	0	0	@syrup			https://twitter.com/cameronferguson/status/252443241994125312
252411012689588224	yatown_popular	 former ou coach chuck fairbanks brain cancer http yatowncomposteecf c e b b c ee fd e srctw read neighbors hallpark norman	2012-09-30	0	0		#HallPark #Norman		https://twitter.com/yatown_popular/status/252411012689588224
252410245442306048	yatown_news_am	 former ou coach chuck fairbanks brain cancer newsokcom http yatowncomnewshallpark normanokformeroucoachchuckfairbankshasbraincancerpbnewsokcomlohallpark cnorman coksntomosborne cbarryswitzerandchuckfairbanks right shakehandsduringthehalftimeceremoniesofthecollegefootballgamebetweentheuniversityofoklahomasoonersandtheunviytiformeroucoachchuckfairbankshasbraincancerxuhttp a f fnewsokcom fformeroucoachchuckfairbankshasbraincancer farticle f srctw hallpark norman ok	2012-09-30	0	0		#HallPark #Norman #OK		https://twitter.com/yatown_news_am/status/252410245442306048
252395506687418368	yatown_news	 http ktulcom tulsa oklahoma news weather sportsyoung cancer survivors ktul blog http yatowncomnewslaketuls aokktulcomtulsaoklahomanewsweatherampsportsyoungcancersurvivorspbktul blog lolake ctulsa coksnmedicalcareintheyearsafteracancerdiagnosisisimportantfordetectinganylongtermhealtheffectsassociatedwithcancertreatment csaidannekirchhoff cofthehuntsmancaviytiktulcomtulsa coklahomanews cweather amp bsportsyoungcancersurvivorsxuhttp a f fwwwktulcom fstory f fyoungcancersurvivorssaycostshinderfollowupcaresrctw lake tulsa ok	2012-09-30	0	0		#Lake #Tulsa #OK		https://twitter.com/yatown_news/status/252395506687418368
252300042088640512	cicily_riggs	 dead dad jokes cancer suck pfttt haha kimgoodhead kenzieclark 	2012-09-30	0	0	@KimGoodhead @kenzieclark24			https://twitter.com/cicily_riggs/status/252300042088640512
252052516727050241	stephkelley72	 releasing balloons lost children childhood cancer oral roberts university http instagrampqkz piqha 	2012-09-29	0	0	@Oral			https://twitter.com/stephkelley72/status/252052516727050241
251784112262746113	IamMalpal	 xstrology aries cancer fearsome love marykate_gentry	2012-09-28	0	1	@XSTROLOGY @marykate_gentry	#Aries #Cancer		https://twitter.com/IamMalpal/status/251784112262746113
251533157168472066	MadiRae23	 xstrology cancer s shy creatures like live little world mikerashayd	2012-09-28	0	0	@XSTROLOGY @MikeraShayd	#Cancer		https://twitter.com/MadiRae23/status/251533157168472066
251169943553454080	micahmess	 dont forget wear pink tomorrow cancer awareness turnbixbypink dont forget grab turn pink shirts u bought them	2012-09-27	4	0		#TURNBIXBYPINK		https://twitter.com/micahmess/status/251169943553454080
251153020824465409	SirAtkins22	 topqualityy lol hey go cancer problems leave libra nation alone	2012-09-26	0	0	@TopQualityy			https://twitter.com/SirAtkins22/status/251153020824465409
251096118505652224	johnjac	 dinner humjah symposium dna cancer brook restaurant bar http sqcomsroir 	2012-09-26	0	0	@humjah @Brook			https://twitter.com/johnjac/status/251096118505652224
251089902748463104	whaIeandwasp	 pray english teacher breast cancer 	2012-09-26	0	0				https://twitter.com/whaIeandwasp/status/251089902748463104
251037391123521536	Todd_Gillett	 thanks baldbryan stopped picking chewing tobacco fountains could coughed lung cancer know	2012-09-26	0	0	@BaldBryan			https://twitter.com/Todd_Gillett/status/251037391123521536
251032557481771009	micyla_b	 know im basically paying skin cancer lay tanning bed relaxing love it bronzebabe	2012-09-26	0	1		#bronzebabe		https://twitter.com/micyla_b/status/251032557481771009
251000284585795584	steventenglish	 hayden_dedear zodiac sign cancer haha	2012-09-26	0	0	@Hayden_DeDear			https://twitter.com/steventenglish/status/251000284585795584
250998913241321472	steventenglish	 works aquarius cancer friendship unmatched cancerprobs happytweet	2012-09-26	2	0		#Aquarius #Cancer #cancerprobs #happytweet		https://twitter.com/steventenglish/status/250998913241321472
250952224807735297	stephkelley72	 storm rolling in pretty sky cancer treatment centers america srmc http instagrampqclqpqqhy 	2012-09-26	0	0	@Cancer			https://twitter.com/stephkelley72/status/250952224807735297
250913359736758272	digglebaum	 ladygaga best friend kicking cancer s ass today body revolution http littlemonsterscomimage e b e ca hell ya fck cancer 	2012-09-26	0	0	@ladygaga @ck			https://twitter.com/digglebaum/status/250913359736758272
250829263954145280	PHreshPrince_13	 felixjones kinda cancer got	2012-09-26	0	0	@felixjones28			https://twitter.com/PHreshPrince_13/status/250829263954145280
250809419196166145	HillaThaKilla	 sorry cancer retweets haha anyone knows knows shit true	2012-09-26	0	0				https://twitter.com/HillaThaKilla/status/250809419196166145
250807724227567618	CarlyRageJepsen	 kind love go remission its always waiting return like worlds sweetest cancer fucked gonegirl	2012-09-26	0	0		#GoneGirl		https://twitter.com/CarlyRageJepsen/status/250807724227567618
250789500056375296	boo_kay	 zacharyquinto one recently lost father cancer inspired candor spoke outmagazine	2012-09-25	0	0	@ZacharyQuinto @OutMagazine			https://twitter.com/boo_kay/status/250789500056375296
250781194042621952	laceface9	 mattburesh get cancer tomorrow next day go get health insurance couldnt before	2012-09-25	0	0	@mattburesh			https://twitter.com/laceface9/status/250781194042621952
250760092721483776	topix_ar	 unique imaging system advance alternative methods detecting treating breast cancer http bitlyty u z fayetteville	2012-09-25	0	0		#Fayetteville		https://twitter.com/topix_ar/status/250760092721483776
250687427587497984	KVSHKEY	 amen bestofcancer cancer bad mood its probably money tight	2012-09-25	0	0	@BestofCancer	#Cancer		https://twitter.com/KVSHKEY/status/250687427587497984
250606336621035522	Kingtony6969	 join largest display support cancer survivors history every message livestrongday survivors httpwww livestrongdayorgutm_sourcemy pointsutm_mediumcpmutm_campaignlsday mypointsoldpages_srcbpis_subsrcmypoints 	2012-09-25	0	0		#LIVESTRONGday		https://twitter.com/Kingtony6969/status/250606336621035522
250583192409624577	bsslape	 dont blame others hate carry heart its cancer u choose whether feed it responsibleforyourself	2012-09-25	0	0		#responsibleforyourself		https://twitter.com/bsslape/status/250583192409624577
250581469959974913	LOL_U_NIGERIAN	 cancer biologyhell naw way hell taking taking classluckily im food science major	2012-09-25	0	0				https://twitter.com/LOL_U_NIGERIAN/status/250581469959974913
250406405780172801	dany_Idem	 ryan_buell pamazon nixjane prsfieldtrip the_prs please pray much u health grandpahe terminal cancer 	2012-09-24	0	0	@ryan_buell @Pamazon511 @Nixjane @PRSFieldTrip @the_PRS			https://twitter.com/dany_Idem/status/250406405780172801
250336352737042432	MrLEODawson	 i_w _ _no_ cant famdoing cancer walk mother grandma passed sunday its early sunday	2012-09-24	0	0	@I_W8_4_No_1			https://twitter.com/MrLEODawson/status/250336352737042432
250223554988220417	PeteTrujillo63	 the cancer treatment ctr listening hometown rocket therese show beautiful wife whos fighting cancer cancer sucks	2012-09-24	0	0	@the			https://twitter.com/PeteTrujillo63/status/250223554988220417
250092639616114688	thasupa	 reggie cancer	2012-09-24	2	0				https://twitter.com/thasupa/status/250092639616114688
250063837745786881	mariepierce	 children said sweet prayers year know cancer big faith healing prayingforkiley childlikefaith	2012-09-23	1	0		#prayingforkiley #childlikefaith		https://twitter.com/mariepierce/status/250063837745786881
249658975757430784	YoungBeKillinEm	 fuck u complainin aint lik u got cancer 	2012-09-22	0	0				https://twitter.com/YoungBeKillinEm/status/249658975757430784
249582783092109312	MrMusicman318	 sunshine breaking upi single nowshe talking cancer treatment centers america srmc http instagrampp igctwa	2012-09-22	0	0	@Cancer			https://twitter.com/MrMusicman318/status/249582783092109312
249261255846674432	Teeeaira_	 wrote aunt jojo aloota signatures dere fa people cancer died survived rip aunt jojo lovee	2012-09-21	0	0		#RIP		https://twitter.com/Teeeaira_/status/249261255846674432
249261026435035136	Teeeaira_	 pink cancer truck 	2012-09-21	0	0				https://twitter.com/Teeeaira_/status/249261026435035136
249235291422998530	ZombieFerret77	 totalcubsmove chris carpenter worse cancer mom cancer survivor	2012-09-21	0	0	@TotalCubsMove			https://twitter.com/ZombieFerret77/status/249235291422998530
249190412609277953	StacyV200	 f ll w biggestbucsfan cancer _buzz bravonutt bravodish thebravobitch coreybbrooks butterfly bravo_rhony billycharlesny	2012-09-21	0	0	@biggestbucsfan @Cancer @BravoNutt @BravoDish @TheBravoBitch @CoreyBBrooks @820Butterfly @bravo_rhony @BillyCharlesNY	#F0LL0W		https://twitter.com/StacyV200/status/249190412609277953
249023467444400130	DMalish93	 fucking cancer corner gdi	2012-09-21	0	0		#GDI		https://twitter.com/DMalish93/status/249023467444400130
249022640323448836	SWsellshomes	 praying morgan mitchell time survivor childhood cancer fight morgan fight	2012-09-21	0	0				https://twitter.com/SWsellshomes/status/249022640323448836
248923576563032064	D_Herriman	 breast cancer survivors what helped get	2012-09-20	0	0				https://twitter.com/D_Herriman/status/248923576563032064
248905646106365952	RelaxItsJessica	 xstrology ever need reminded beautiful amazing are find cancer shell tell you haha	2012-09-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/RelaxItsJessica/status/248905646106365952
248842572137631744	mrsghgoodridge	 love lolli come sbs burgers today goes loreleis kick cancer s bu sbs burger joint http instagramppzmdh pklm	2012-09-20	0	0	@S			https://twitter.com/mrsghgoodridge/status/248842572137631744
248618698850578432	kyliejogreen	 think positive mom might cancer im confused im cramping wanna cry work hrs week plus school wanna rethink that	2012-09-19	0	0				https://twitter.com/kyliejogreen/status/248618698850578432
