id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
172007931473170433	MariiVy	 xstrology cancer s excellent dirty dancing lol	2012-02-21	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/172007931473170433
171692070459813890	Bamastate08	 xstrology cancer likes little aggressive play bedmore little 	2012-02-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/171692070459813890
171688357791928320	Bamastate08	 xstrology may seem cancer woman procrastinating teasing fact preparing make head spin	2012-02-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/171688357791928320
171572811012374530	85747	 friends raise funds cancer costs http bitlywlosmd via http outsidein 	2012-02-20	0	0				https://twitter.com/85747/status/171572811012374530
171572808483225600	85641	 friends raise funds cancer costs http bitlyzbhqsi via http outsidein 	2012-02-20	0	0				https://twitter.com/85641/status/171572808483225600
171485561952026626	Bamastate08	 zodiacfacts traveling style cancer travel crave warmth comfort	2012-02-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/171485561952026626
171481851494531072	Bamastate08	 xstrology cancer romantic caring affectionate bed	2012-02-20	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/171481851494531072
171469734976557056	Bamastate08	 zodiacfacts cancer tend cautious want let something sit acting it	2012-02-20	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/171469734976557056
171452477902831616	Bamastate08	 xstrology spoiling cancer rotten good way keep interestedbcuz never happens	2012-02-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/171452477902831616
171440382930976769	Bamastate08	 zodiacfacts youll love cancer cancer s loyal sincere heart makes sensitive heart melt	2012-02-19	1	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/171440382930976769
171436420085460993	Bamastate08	 zodiacfacts cancer love you fellow homebody know make cancer comfortable home you	2012-02-19	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/171436420085460993
171434928649674754	Bamastate08	 xstrology cancer s ability pick tiniest bit unhappiness sadness you	2012-02-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/171434928649674754
171432339803607041	Bamastate08	 zodiacfacts cancer its likely bit baby face prominent cheeks expressive jaw	2012-02-19	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/171432339803607041
171314392619692032	syyylvana	 people tell smoking causes cancer dust cus cancer already 	2012-02-19	0	0				https://twitter.com/syyylvana/status/171314392619692032
171308058461483008	Bamastate08	 zodiacfacts cancer dating style slow enjoy dates last day plenty cont http tlgdg q i 	2012-02-19	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/171308058461483008
171260388426518529	swaggyserg	 mean understand shes adorable unless really care cancer stop	2012-02-19	0	0				https://twitter.com/swaggyserg/status/171260388426518529
171259687419920385	swaggyserg	 using little girl cancer get likes facebook fucked justsaying	2012-02-19	0	0		#JustSaying		https://twitter.com/swaggyserg/status/171259687419920385
171148759575695360	mandyleegirl_	 ificouldwishforanything wish could help everyone help donate cancer poor everyone needed help iddoit	2012-02-19	0	0		#IfICouldWishForAnything #IdDoIt		https://twitter.com/mandyleegirl_/status/171148759575695360
171136309887385600	RoxannePerez88	 ificouldwishforanything id wish cancer free world	2012-02-19	0	1		#IfICouldWishForAnything		https://twitter.com/RoxannePerez88/status/171136309887385600
171126896145346561	piecestopeaces	 its actually quite obvious heart disease cancer run family everyone family legs dinner table	2012-02-19	0	0				https://twitter.com/piecestopeaces/status/171126896145346561
171110875925721090	Bamastate08	 bestofcancer cancer s type collect hungry cats home ends shelter crazycatlady cant help it luv cats	2012-02-19	0	0	@BestofCancer	#Cancer #CrazyCatLady		https://twitter.com/Bamastate08/status/171110875925721090
171106502545911809	faddicus	 savor all take nothing granted every moment counts httpwww tumblrcomtaggedtheclo ckman life death poetry cancer	2012-02-19	0	0		#life #death #poetry #cancer		https://twitter.com/faddicus/status/171106502545911809
171061150379802624	MariiVy	 xstrology cancer signs superficial may like body like heart even more 	2012-02-18	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/171061150379802624
170937510359351297	aascubagirl	 sen andy biggsrep eddie farnsworth mayor lewis councilman john sentz welcome announcement k sqft gilbert ironwood cancer center	2012-02-18	0	0				https://twitter.com/aascubagirl/status/170937510359351297
170930925776019456	aascubagirl	 sen andy biggs rep eddie farnsworth join gilbert leaders exciting announcement ironwood cancer center coming gilbert	2012-02-18	1	0				https://twitter.com/aascubagirl/status/170930925776019456
170928386863144962	piecestopeaces	 cyrusigono mcdonalds breakfast ends min min left get ur daily dose cancer lol	2012-02-18	0	0	@cyrusigono			https://twitter.com/piecestopeaces/status/170928386863144962
170897755978481664	JobsDirectUSA	 education jobs director clinical education cancer treatment centers america goodyear az http bitlyfkmppx	2012-02-18	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/170897755978481664
170798725562761216	85231	 relay life eloy community taking cancer fight http bitlyz ipea via http outsidein 	2012-02-18	0	0				https://twitter.com/85231/status/170798725562761216
170745100845060097	Bamastate08	 zodiacfacts cancer love enjoy wining dining object affection	2012-02-18	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/170745100845060097
170538063188066304	PleasantAZ	 oral cancer causes treatment options http rcastzrxcpt	2012-02-17	0	0				https://twitter.com/PleasantAZ/status/170538063188066304
170304616519569410	85016	 ohio couple get years sons cancer death http bitlywdz gf via http outsidein 	2012-02-16	0	0				https://twitter.com/85016/status/170304616519569410
170304610291032067	85014	 ohio couple get years sons cancer death http bitlyx q ul via http outsidein 	2012-02-16	0	0				https://twitter.com/85014/status/170304610291032067
170296021602144258	EncantoDentalAZ	 oral cancer prevention http rcastzptq d	2012-02-16	0	0				https://twitter.com/EncantoDentalAZ/status/170296021602144258
170003053678821376	Bamastate08	 zodiacfacts cancer youre ultrasensitive peoples emotions affected deeply	2012-02-15	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/170003053678821376
169983503348416514	Bamastate08	 zodiaclife cancerians ruled moon world colored emotions cancer loveneed zodiaclife fb 	2012-02-15	0	0	@ZodiacLife	#Cancer #LoveNeed #ZodiacLife #fb		https://twitter.com/Bamastate08/status/169983503348416514
169980564517040130	Bamastate08	 xstrology cancer best home cooked meals	2012-02-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/169980564517040130
169887131907522560	uruinedxmas	 making fake cancer drugs officially newest lowest lows displacing pretending woman world warcraft close nd	2012-02-15	0	0				https://twitter.com/uruinedxmas/status/169887131907522560
169829452916858880	JRaslavsky	 im ironwood cancer research centers s dobson chandler http sqcomyripig	2012-02-15	0	0				https://twitter.com/JRaslavsky/status/169829452916858880
169587511276998658	RoxannePerez88	 xroom x hes ok cancer growing even hes strong stressful that gnite sweet dream 	2012-02-14	0	0	@xRoom1408x			https://twitter.com/RoxannePerez88/status/169587511276998658
169550574256275458	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-02-14	0	0				https://twitter.com/LegiScanAZ/status/169550574256275458
169477013294424064	emjayymuffin	 cancer unfair one go crap especially sweet little children sucks	2012-02-14	0	0				https://twitter.com/emjayymuffin/status/169477013294424064
169462985121730560	kohkohbxtchzz	 dude court got convicted throwin rocks hospital windows cancer patient ig tryna stone fuckin cop faded tho	2012-02-14	0	0				https://twitter.com/kohkohbxtchzz/status/169462985121730560
169277963697795072	85712	 organization helping breast cancer patients http bitlyxihtj via http outsidein 	2012-02-13	0	0				https://twitter.com/85712/status/169277963697795072
169207780501229568	drjafari	 paolaboivin paula moss cancer poor work ethic affect around him	2012-02-13	0	0	@PaolaBoivin			https://twitter.com/drjafari/status/169207780501229568
169096289546543105	KatarahRose	 lets see surgeon going fix broken leg arizona cancer center http sqcomxo qgd	2012-02-13	0	0	@Arizona			https://twitter.com/KatarahRose/status/169096289546543105
169036656748408832	85719	 northwest fire loses public information officer cancer http bitlyyuvq m via http outsidein 	2012-02-13	0	0				https://twitter.com/85719/status/169036656748408832
169036615140917248	85705	 northwest fire loses public information officer cancer http bitlyzc b o via http outsidein 	2012-02-13	0	0				https://twitter.com/85705/status/169036615140917248
168986668274163712	85719	 nw fire spokeswoman katy heiden dies battle cancer http bitlyagkz j via http outsidein 	2012-02-13	0	0				https://twitter.com/85719/status/168986668274163712
168986659843612672	85705	 nw fire spokeswoman katy heiden dies battle cancer http bitlywbkzwd via http outsidein 	2012-02-13	0	0				https://twitter.com/85705/status/168986659843612672
168986658102972416	85641	 nw fire spokeswoman katy heiden dies battle cancer http bitlyy hf p via http outsidein 	2012-02-13	0	0				https://twitter.com/85641/status/168986658102972416
168940422641614848	Bamastate08	 xstrology cancer motivates others love get things done	2012-02-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/168940422641614848
168870627569188864	Bamastate08	 xstrology cancer s like time alone times get touch cont http tlgdfsmd d	2012-02-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/168870627569188864
168823228763078656	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-02-12	0	0				https://twitter.com/LegiScanAZ/status/168823228763078656
168752413069680640	Bamastate08	 xstrology cancer enjoys romance intimacy last breath	2012-02-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/168752413069680640
168744405455478784	jensen69me	 xstrology cancer enjoys romance intimacy last breath	2012-02-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jensen69me/status/168744405455478784
168631648718553088	Onefastaudi	 whattheffacts men masturbate times week less likely develop prostate cancer great news	2012-02-12	0	0	@WhatTheFFacts			https://twitter.com/Onefastaudi/status/168631648718553088
168357624897732608	edc2003	 encore getting ready perform purple stride phoenix pancreatic cancer event great cause http sqcomyem id	2012-02-11	0	0				https://twitter.com/edc2003/status/168357624897732608
168187484876967936	Bamastate08	 zodiaclife anyway put car drive get house cancer want valentinesday zodiaclife 	2012-02-10	0	0	@ZodiacLife	#Cancer #Want4ValentinesDay #ZodiacLife		https://twitter.com/Bamastate08/status/168187484876967936
168187374227042304	Bamastate08	 zodiaclife sweet tooths going wild days cancer want valentinesday zodiaclife 	2012-02-10	0	0	@ZodiacLife	#Cancer #Want4ValentinesDay #ZodiacLife		https://twitter.com/Bamastate08/status/168187374227042304
168124532161396736	ernieortiz	 sister kicked cancer a today good day cancersucks	2012-02-10	0	0		#cancersucks		https://twitter.com/ernieortiz/status/168124532161396736
168085928672378880	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-02-10	0	0				https://twitter.com/LegiScanAZ/status/168085928672378880
167997726410276864	DFamilyVacation	 livestrong lancearmstrong wwwrachelsregistrycom lists cancer clinical trials know might missed thx cancer	2012-02-10	0	0	@LIVESTRONG @lancearmstrong	#cancer		https://twitter.com/DFamilyVacation/status/167997726410276864
167768546435276800	MsBehavin480	 chiefarmageddon thank much breast cancer remission relapsed wish 	2012-02-09	0	0	@ChiefArmageddon			https://twitter.com/MsBehavin480/status/167768546435276800
167758249871941634	MsBehavin480	 chiefarmageddon name elouise stage cancer please pray heal	2012-02-09	0	0	@ChiefArmageddon			https://twitter.com/MsBehavin480/status/167758249871941634
167716040078393344	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-02-09	0	0				https://twitter.com/LegiScanAZ/status/167716040078393344
167384651948761089	Bamastate08	 xstrology cancer emotional accept accept them its never going change	2012-02-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/167384651948761089
167321956532756481	silvia92moreno	 pap pap por qu adelantastes los regalos dereyesparaelverano pero hijomiotucrees quecon el cancer que tienes llegas navidades	2012-02-08	0	0				https://twitter.com/silvia92moreno/status/167321956532756481
167306402933637120	AlloyCzarnik	 hi justin congrats nyg victory ur story wevan inspiring girlfriend i breast cancer story instills hope	2012-02-08	0	0				https://twitter.com/AlloyCzarnik/status/167306402933637120
167158429176168448	Kateniss2010	 httpwww zodiacastrologyhoroscopescomcancer cancer july th	2012-02-08	0	0				https://twitter.com/Kateniss2010/status/167158429176168448
167073082329153537	silvia92moreno	 la virginidad da cncer vacnate	2012-02-07	0	0				https://twitter.com/silvia92moreno/status/167073082329153537
167052301708697601	RoxannePerez88	 moviemadhouse oh well thats nice you take care father cancer	2012-02-07	0	0	@moviemadhouse			https://twitter.com/RoxannePerez88/status/167052301708697601
166983811362586624	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-02-07	0	0				https://twitter.com/LegiScanAZ/status/166983811362586624
166941367870816256	mamisclaudies	 ninirios te pido un favor le puedes decir larry h si puede cumplir mi sueno de escucharlo estoy luchando contra el cancer de pancrea	2012-02-07	0	0	@ninirios			https://twitter.com/mamisclaudies/status/166941367870816256
166915753927376897	mamisclaudies	 larryhernandez k tristesa operaron de cancer de pancrea ahora encontraron cosas en mi intestino kiero conocer larry jenny help	2012-02-07	0	0	@larryhernandez1			https://twitter.com/mamisclaudies/status/166915753927376897
166914228727451648	mamisclaudies	 larryhernandez vas venir phoenix yo keria escucharte pero estoy peleandocon el cancer de pancrea te puedo ir ver 	2012-02-07	1	0	@larryhernandez1			https://twitter.com/mamisclaudies/status/166914228727451648
166738757960208384	Saritrovick	 xermanus mi mam nunca fum mi papi lo hace hasta ahora ella le dio cncer al pulmn falleci hace aos think dear	2012-02-06	0	0	@Xermanus			https://twitter.com/Saritrovick/status/166738757960208384
166695632420081665	surfborg	 dldigiacinto smoke one cig affecting cervix aka youre getting cervix cancer aka stop	2012-02-06	0	0	@dldigiacinto			https://twitter.com/surfborg/status/166695632420081665
166604909112868865	ACannonp	 breast cancer enemy big small lets save 	2012-02-06	2	0				https://twitter.com/ACannonp/status/166604909112868865
166387917969817600	Bamastate08	 xstrology cancer thinks home nest believe safest place them	2012-02-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/166387917969817600
166338348858867713	Bamastate08	 xstrology cooking cancer females way nurturing expect lot homecooked meals courting her	2012-02-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/166338348858867713
166329784970919936	Glamorous26	 lol isnt nichellesmom cancer rt xstrology cancer women bosses are well bossy cancer employees crabby	2012-02-05	0	0	@Nichellesmom @ @XSTROLOGY	#Cancer		https://twitter.com/Glamorous26/status/166329784970919936
166192459578212353	Saritrovick	 metalgrone cuchopenaloza sin embargo ayer fue el da de lucha contra el cncer casi nadie lo empelot correcto	2012-02-05	0	0	@Metalgrone @cuchopenaloza11			https://twitter.com/Saritrovick/status/166192459578212353
166025927384506368	Bamastate08	 xstrology appreciate cancer theyll go ends you	2012-02-05	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/166025927384506368
165916594852216832	DouglasMDavies	 making rounds see dear friendfamily meetingstwo diffrnt hospitals wliver cancer brain cancer ughhh cherish_everyday 	2012-02-04	0	0		#cherish_everyday		https://twitter.com/DouglasMDavies/status/165916594852216832
165888786646048770	erikrwilliams	 rockin pink breast cancer wells fargo arena http instagrampnidi	2012-02-04	0	0	@Wells			https://twitter.com/erikrwilliams/status/165888786646048770
165876252299890688	Saritrovick	 culturizando da mundial contra el cncer http owly slmn 	2012-02-04	0	0	@Culturizando			https://twitter.com/Saritrovick/status/165876252299890688
165848530945179649	azphm	 kangen demo bob treated cancer living alkaline life kangen water pic http sqcoma dx 	2012-02-04	0	0				https://twitter.com/azphm/status/165848530945179649
165522905189462016	Chronic_Future	 mr lewis watch r documentary chronic future story theaters march see fact marijuana cure cancer	2012-02-03	0	0				https://twitter.com/Chronic_Future/status/165522905189462016
165522018228375552	Chronic_Future	 watch documentary chronic future story hit theaters march see fact medical marijuana cures cancer 	2012-02-03	0	0				https://twitter.com/Chronic_Future/status/165522018228375552
165373154418638848	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-02-03	0	0				https://twitter.com/LegiScanAZ/status/165373154418638848
165254537727320064	DosTruth	 anyone twitter following help please spread word cancer sucks httpwww giveforwardcomfuneralexpense sforandrewpeterson 	2012-02-02	0	0				https://twitter.com/DosTruth/status/165254537727320064
165254222785421315	DosTruth	 sethmeyers speaking fighting cancer get rt someone lost battle family needs help httpwww giveforwardcomfuneralexpense sforandrewpeterson 	2012-02-02	0	0	@sethmeyers21			https://twitter.com/DosTruth/status/165254222785421315
165089998205489152	BrenonGrant	 xstrology cancer definitely hottest sexiest all	2012-02-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/BrenonGrant/status/165089998205489152
164929750773661697	BrenonGrant	 xstrology cancer s tend look best people often give people second chances dont deserve one	2012-02-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/BrenonGrant/status/164929750773661697
164927896501227520	BrenonGrant	 xstrology cancer s passionate dont want fuck them	2012-02-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/BrenonGrant/status/164927896501227520
164868368485187585	85016	 arizona diamondbacks ceo derrick hall wont let cancer change best workplace spo http bitlyzygvcz via http outsidein 	2012-02-01	0	0				https://twitter.com/85016/status/164868368485187585
164847680307204096	MariiVy	 xstrology cancer make laugh smile 	2012-02-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/164847680307204096
164808295775879168	85013	 arizona diamondbacks ceo derrick hall wont let cancer change best workplace spo http bitlywhsjxy via http outsidein 	2012-02-01	0	0				https://twitter.com/85013/status/164808295775879168
164808285994749953	85004	 arizona diamondbacks ceo derrick hall wont let cancer change best workplace spo http bitlyap bof via http outsidein 	2012-02-01	0	0				https://twitter.com/85004/status/164808285994749953
164770493633798144	Intrinzik6T7	 medical treatment rd leading cause death usa behind heart disease cancer wooooo	2012-02-01	1	0				https://twitter.com/Intrinzik6T7/status/164770493633798144
164568878612094976	BrenonGrant	 bestofcancer cancer woman get pregnant easily stay away	2012-01-31	0	0	@BestofCancer	#Cancer		https://twitter.com/BrenonGrant/status/164568878612094976
164400348021260288	xochristianna	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomxkaa u	2012-01-31	0	0				https://twitter.com/xochristianna/status/164400348021260288
164200467138740225	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-01-30	0	0				https://twitter.com/LegiScanAZ/status/164200467138740225
164036918970040320	xochristianna	 im cancer treatment centers america w fillmore street fillmore litchfield goodyear http sqcomynrepo	2012-01-30	0	0				https://twitter.com/xochristianna/status/164036918970040320
164021586935021568	silvia92moreno	 las mayores causas de muerte en los estados unidos son infarto chuck norris cncer	2012-01-30	0	0				https://twitter.com/silvia92moreno/status/164021586935021568
163805845333884928	silvia92moreno	 las lagrimas de chuck norris curan el cncer lastima que nunca haya llorado nunca	2012-01-29	0	0				https://twitter.com/silvia92moreno/status/163805845333884928
163787402912075776	Bamastate08	 zodiacfacts score cancer gain trust make chuckle bit cont http tlgdfkaahu	2012-01-29	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/163787402912075776
163349291304357888	andrewtaylor09	 k_dodd coaches vs cancer def huggys favorite game yearfinally sneakers thing wear	2012-01-28	0	0	@K_Dodd3			https://twitter.com/andrewtaylor09/status/163349291304357888
163308842229313536	BrenonGrant	 im cancer come advice haha	2012-01-28	0	0				https://twitter.com/BrenonGrant/status/163308842229313536
163300564275437568	AZsoul	 tishtx thank you cancer sucks concerned	2012-01-28	0	0	@tishtx			https://twitter.com/AZsoul/status/163300564275437568
163299457046294528	LegiScanAZ	 hb update ahcccs cancer screening http bitlycomc qyhn	2012-01-28	0	0				https://twitter.com/LegiScanAZ/status/163299457046294528
163047526453354496	MariiVy	 xstrology cancer woman cherish cater every need dont ever take granted 	2012-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/163047526453354496
162774093807091714	CeeLoDean	 tweeting causes cancer like everything else world truth	2012-01-27	0	0		#truth		https://twitter.com/CeeLoDean/status/162774093807091714
162747045646573569	ACannonp	 ended wow hope bestfriend doesnt get cancer thatll bitch	2012-01-26	0	0				https://twitter.com/ACannonp/status/162747045646573569
162741552370810880	MariiVy	 xstrology cancer never truly happy unless heshe lives near water san diego back soon 	2012-01-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/162741552370810880
162735187652911104	ACannonp	 cancer card worked guy fucking dope	2012-01-26	0	0				https://twitter.com/ACannonp/status/162735187652911104
162732115002269697	ACannonp	 women cruel guy cancer shes bitch know shes cheating	2012-01-26	0	0				https://twitter.com/ACannonp/status/162732115002269697
162722861163884544	MariiVy	 xstrology cancer s often cry rarely ever see it never	2012-01-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/162722861163884544
162715670700756992	LegiScanAZ	 scr update skin cancer awareness month http bitlycomeiayox	2012-01-26	0	0				https://twitter.com/LegiScanAZ/status/162715670700756992
162639343066947584	j100701d	 jtthebrick newsflash wasnt first man ever die lung cancer ego driven sob position greater ltl boys	2012-01-26	0	0	@JTTheBrick			https://twitter.com/j100701d/status/162639343066947584
162622890859171842	JobsDirectUSA	 arizona jobs quality life relationship manager american cancer society phoenix az http bitlyaajt f	2012-01-26	0	0		#arizona #jobs		https://twitter.com/JobsDirectUSA/status/162622890859171842
162593963402989569	faddicus	 killing time cancer center bride wait next appt coffee	2012-01-26	0	0		#coffee		https://twitter.com/faddicus/status/162593963402989569
162587557882892288	MariiVy	 xstrology cancer sees impossible dont stop till make happen 	2012-01-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/162587557882892288
162446372417712128	LegiScanAZ	 scr new skin cancer awareness month http bitlycomeiayox	2012-01-26	0	0				https://twitter.com/LegiScanAZ/status/162446372417712128
162341562720849920	kylekirkwood	 celebrating momma johnsons year cancer free afternoon nothing spells celebration better cake http yfrogcomketslapj	2012-01-25	0	0				https://twitter.com/kylekirkwood/status/162341562720849920
162306969477185536	silvia92moreno	 bitterness like cancer eats upon host anger like fire burns clean maya angeloujuevesfilosofico	2012-01-25	0	0		#juevesfilosofico		https://twitter.com/silvia92moreno/status/162306969477185536
162271281255948289	85256	 notre dame prep coach scot bemis dies cancer http bitlyyq l v via http outsidein 	2012-01-25	0	0				https://twitter.com/85256/status/162271281255948289
162190131917373440	jensen69me	 cancer gets irritated say anything rude them	2012-01-25	0	0		#Cancer		https://twitter.com/jensen69me/status/162190131917373440
162189920050495488	jensen69me	 cancer s find hard let go past relationships find way remain friends exes	2012-01-25	0	0		#Cancer		https://twitter.com/jensen69me/status/162189920050495488
161788845308915712	85016	 derrick hall cancer free http bitlyxbunmc via http outsidein 	2012-01-24	0	0				https://twitter.com/85016/status/161788845308915712
161663825123360770	85013	 derrick hall cancer free http bitlyxjkmya via http outsidein 	2012-01-23	0	0				https://twitter.com/85013/status/161663825123360770
161659533083672580	twobitphoto	 goldrushtodd sir dying lung cancer would honor come show meet tombstone arizona	2012-01-23	0	0	@goldrushtodd			https://twitter.com/twobitphoto/status/161659533083672580
161624434707398656	cicibaby88	 granpa cancer	2012-01-23	0	0				https://twitter.com/cicibaby88/status/161624434707398656
161597015640391682	Bamastate08	 xstrology cancer s usually best money caps close nd like stability cont http tlgdfglsti	2012-01-23	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/161597015640391682
161546395218755584	85255	 notre dame prep coach scot bemis dies cancer http bitlyyq l v via http outsidein 	2012-01-23	0	0				https://twitter.com/85255/status/161546395218755584
161528372969734146	andiegomez	 great man ill never forget sent id t form rt azfoothillsmag notre dame coach dies lung cancer http arizonafoothillsmagazinecomextraextrane ws notredamecoachdiesoflungcancerhtml 	2012-01-23	0	0	@AZFoothillsMag			https://twitter.com/andiegomez/status/161528372969734146
161441677297455104	CliffordJIsNice	 xstrology cancer breasts best sign comes close real foreverjasminne	2012-01-23	1	0	@XSTROLOGY @foreverjasminne	#Cancer		https://twitter.com/CliffordJIsNice/status/161441677297455104
161215242083377152	Bamastate08	 xstrology cancer s wild discreet	2012-01-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/161215242083377152
161158915701215232	Bamastate08	 xstrology cancer s trusting	2012-01-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/161158915701215232
161154164397834240	Bamastate08	 xstrology cancer girls sensitive stronger think	2012-01-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/161154164397834240
161133038640705537	JobsDirectUSA	 education jobs education cancer treatment centers america goodyear az http bitlyfkmppx	2012-01-22	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/161133038640705537
160960789681934336	MariiVy	 damn right xstrology cancer s wont settle less know deserve best	2012-01-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/MariiVy/status/160960789681934336
160890535106723842	yatown_news	 cancer family affair running generations deep myfox phoenix http yatowncomnewslitchfiel davondaleazcancerisafamilyaffairrunning generationsdeeppbmyfoxphoenixlolitchfield cavondale cazsnbyalexisvance mdash bgoodyear carizcancercanbehereditarypassedonfromonegenerationtothenext cbutdidyouknowyoucanbetestedforsometypesofcancerstoseeifitrviyticancerisafamilyaffair crunning generationsdeepxuhttp a f fwwwmyfoxphoenixcom fdpp fhealth fcancerisafamilyaffairrunning generationsdeep srctw litchfield avondale az	2012-01-21	0	0		#Litchfield #Avondale #AZ		https://twitter.com/yatown_news/status/160890535106723842
160849003259502592	Bamastate08	 zodiacfacts popular cancer drinks include mojitos sweet cocktails anything rumi love rum	2012-01-21	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Bamastate08/status/160849003259502592
160800727235694592	imsadurazo	 daniel leon mariachibuddy nice work best prefomance every far thos boom pancakes hope jod beats cancer 	2012-01-21	0	0		#mariachibuddy		https://twitter.com/imsadurazo/status/160800727235694592
160792461587918848	Joaaaquinaaa15	 rachealb_ fat run laps around track palo verde high school brest cancer come brawlys eat cheeseburgers	2012-01-21	0	0	@rachealb_9 @Palo			https://twitter.com/Joaaaquinaaa15/status/160792461587918848
160523523536846849	85253	 valley benefits frys gives breast cancer research http bitlyyxx jv via http outsidein 	2012-01-20	0	0				https://twitter.com/85253/status/160523523536846849
160459387167719425	85018	 valley benefits frys gives breast cancer research http bitlyzl jb via http outsidein 	2012-01-20	0	0				https://twitter.com/85018/status/160459387167719425
160334386536001537	BannerCareers	 banner md anderson cancer center panpsurgical oncology gilbert arizona http bitlymoqyj healthcare job jobs tweetmyjobs	2012-01-20	0	0		#Gilbert #Healthcare #Job #Jobs #TweetMyJobs		https://twitter.com/BannerCareers/status/160334386536001537
160302180887306240	NicoleParsons	 xstrology capricorn best sex virgo taurus cancer scorpio pisces james get soooo steamy 	2012-01-20	0	0	@XSTROLOGY	#CAPRICORN #Virgo #Taurus #Cancer #Scorpio #Pisces		https://twitter.com/NicoleParsons/status/160302180887306240
160230876582653953	Bamastate08	 xstrology cancer best sex capricorn scorpio pisces virgo 	2012-01-20	0	0	@XSTROLOGY	#CANCER #Capricorn #Scorpio #Pisces #Virgo		https://twitter.com/Bamastate08/status/160230876582653953
160214245596868608	Bamastate08	 xstrology cancer s love mom regardless much argue true	2012-01-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Bamastate08/status/160214245596868608
160167725438738433	cicibaby88	 pray god cancer n granpa many years life im ready let go yet	2012-01-19	0	0				https://twitter.com/cicibaby88/status/160167725438738433
160163932458336256	cicibaby88	 said might cancer	2012-01-19	0	0				https://twitter.com/cicibaby88/status/160163932458336256
160015083878088705	piecestopeaces	 katie president menshumor supposed vegetarians make animals delicious meat u get cancer	2012-01-19	0	0	@katie4president @MensHumor			https://twitter.com/piecestopeaces/status/160015083878088705
160000654247600128	AZTravelWriter	 rounds two three surgeries valley skin cancer center http sqcomwrctyx	2012-01-19	0	0	@Valley			https://twitter.com/AZTravelWriter/status/160000654247600128
