id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
193429059542323201	asthmachef	 waiting weekly allergy shothave tested allergies simple skin test help identify asthma triggers	2012-04-20	0	0		#asthma		https://twitter.com/asthmachef/status/193429059542323201
193039373380493312	BearfootMusic	 couldnt agree rtfucktyler asthma cute cool im going bald asking inhaler	2012-04-19	0	0	@fucktyler			https://twitter.com/BearfootMusic/status/193039373380493312
189534909008838657	jeweliaminside	 jsingleterry thats rumorbut way see heat heat plus extreme temperature changes trigger asthma fingers crossed	2012-04-09	0	0	@jsingleterry			https://twitter.com/jeweliaminside/status/189534909008838657
189513282003021824	jeweliaminside	 jsingleterry ill next weekhoping asthma doesnt act heat globalwarmingsucks	2012-04-09	0	0	@jsingleterry	#globalwarmingsucks		https://twitter.com/jeweliaminside/status/189513282003021824
188259759584059393	asthmachef	 easter asthma tip limit chocolate candy basket extra weight make asthma harder control meds less effective	2012-04-06	1	0		#asthma		https://twitter.com/asthmachef/status/188259759584059393
185557299639754752	asthmachef	 wheezemd nonrespiratory symptoms precede loss asthma control http bitlyh dk pay attention warning signs avoid asthma	2012-03-29	0	0	@wheezemd	#asthma		https://twitter.com/asthmachef/status/185557299639754752
184819211590311936	asthmachef	 yessomeone likes give flowers asthma friendly pictwittercom jicfvdh	2012-03-27	0	0		#asthma		https://twitter.com/asthmachef/status/184819211590311936
184746334346158081	luveno1	 dtay scared shyt cuz im havin asthma attack sit wit lmao	2012-03-27	0	0				https://twitter.com/luveno1/status/184746334346158081
176679508143915008	joshuacstephens	 missed bus id booked made standby one min later mild asthma fit sprinting oh btw totally mildly allergic dc sniffle	2012-03-05	0	0		#sniffle		https://twitter.com/joshuacstephens/status/176679508143915008
175638875547512832	amydoman	 shots fishman allergy asthma http sqcomzcrpds	2012-03-02	0	0	@Fishman			https://twitter.com/amydoman/status/175638875547512832
170246591909859328	amydoman	 waiting fishman allergy asthma http sqcomaq bou	2012-02-16	0	0	@Fishman			https://twitter.com/amydoman/status/170246591909859328
168028187857657857	amydoman	 shot time fishman allergy asthma http sqcomwxqsil	2012-02-10	0	0	@Fishman			https://twitter.com/amydoman/status/168028187857657857
166993157693771776	sweetcocoa_meka	 chest tight im bout asthma attack	2012-02-07	0	0				https://twitter.com/sweetcocoa_meka/status/166993157693771776
166023218560372736	RodneyKendell1	 party rock asthma sucks	2012-02-04	0	0				https://twitter.com/RodneyKendell1/status/166023218560372736
165625811351769088	_Imma89Boss_	 left coat car like nigga dont asthma lls	2012-02-03	0	0				https://twitter.com/_Imma89Boss_/status/165625811351769088
158449364702986240	Marcus_Kenny	 stuffy hell here smh take sec step catch breath gritsandbiscuits u asthma stay away one	2012-01-15	0	0		#gritsandbiscuits		https://twitter.com/Marcus_Kenny/status/158449364702986240
157888799635013633	amydoman	 shots fishman allergy asthma http sqcomy thl	2012-01-13	0	0	@Fishman			https://twitter.com/amydoman/status/157888799635013633
157888799404343296	amydoman	 ousted tyler j mayor fishman allergy asthma foursquare http sqcom iiypz	2012-01-13	0	0	@foursquare			https://twitter.com/amydoman/status/157888799404343296
245883922976739330	jeweliaminside	 amyloudermilk comfort food high fat sugar foods asthma trigger enjoy moderation hope shes feeling better	2012-09-12	0	0	@amyloudermilk	#asthma		https://twitter.com/jeweliaminside/status/245883922976739330
228188121114742785	NAPAWF	 nail salon wkr lam le quit diagnosed breast cancer asthma tumor throat asks policymakers protect wkrs safesalons	2012-07-25	2	0		#safesalons		https://twitter.com/NAPAWF/status/228188121114742785
225663482958315521	nmzajicek	 asthma attacks heat exhaustion vacation 	2012-07-18	0	0				https://twitter.com/nmzajicek/status/225663482958315521
207885789240115200	IDGAFMODE	 complain asthma still smoking cigaretts espect people feel sorry you dont understand shit	2012-05-30	0	0		#asthma		https://twitter.com/IDGAFMODE/status/207885789240115200
205051524160831488	asthmachef	 harriet soundasthma lungassociation needs caring volunteers teach asthma selfmanagement programs its rewarding outreach	2012-05-22	1	0	@harriet75 @SoundAsthma @LungAssociation	#asthma		https://twitter.com/asthmachef/status/205051524160831488
200365601758253056	AshyDion	 asthma attack dinner rock mofoslol black room	2012-05-09	0	0				https://twitter.com/AshyDion/status/200365601758253056
194857065724907520	asthmachef	 participating webinar asthma friendly policies schools homes schoolhome asthma friendly httpwww lungorg	2012-04-24	0	0		#asthma		https://twitter.com/asthmachef/status/194857065724907520
191716705096048640	SingnDancnBoi	 think man asthma attack	2012-04-15	0	0				https://twitter.com/SingnDancnBoi/status/191716705096048640
190198329991376899	asthmachef	 nd asthma allergy presentation day lungassociation ciaobelladc young professionals council	2012-04-11	0	0	@LungAssociation @CiaoBellaDC	#asthma		https://twitter.com/asthmachef/status/190198329991376899
244943043801788416	FemOnnFemme	 _fuckyocrew dont chase hoes got asthma _fuckyocrew httpstwittercomfemonnfemmestatus sjegede working home today poor baby takes breathing treatments really wish someone find cure asthma httpstwittercomsjegedestatus sjegede please pray barak really tough time asthma httpstwittercomsjegedestatus geraldadams exactly lolrt yeah_idoit scrappy used asthma attack excuse leave erica cont http tlgdic ljh yeah_idoit httpstwittercomgeraldadams status bossladie im asthma allergy clinic washington dc http sqcomkfclyf httpstwittercombossladie status bossladie became mayor asthma allergy clinic foursquare http sqcomkajtee foursquare httpstwittercombossladie status bossladie im asthma allergy clinic washington dc http sqcomkrlu m httpstwittercombossladie status eatmyyviagra_b said got asthma cus cough foot hurt lls lynn retarded httpstwittercomeatmyyviagra_bstatus 							
