id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
93633257068957696	WashCo_FireMed	 diabetic main st fb	2011-07-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93633257068957696
93618911572004864	WashCo_FireMed	 diabetic se walnut st fb	2011-07-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93618911572004864
93602309958934528	WashCo_FireMed	 diabetic sw old hwy fb	2011-07-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93602309958934528
93582674681278464	WashCo_FireMed	 diabetic se maple st fb	2011-07-20	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93582674681278464
93481507049586688	WashCo_FireMed	 diabetic se th av fb	2011-07-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93481507049586688
93340327871643649	WashCo_FireMed	 diabetic nw mount richmond rd fb	2011-07-19	0	0		#fb		https://twitter.com/WashCo_FireMed/status/93340327871643649
92729551955832832	WashCo_FireMed	 diabetic ne linden av fb	2011-07-17	0	0		#fb		https://twitter.com/WashCo_FireMed/status/92729551955832832
91964013633740802	WashCo_FireMed	 diabetic sw adams av fb	2011-07-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91964013633740802
91814533152243712	WashCo_FireMed	 diabetic marvin ct fb	2011-07-15	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91814533152243712
91349458834554880	WashCo_FireMed	 diabetic sw minter bridge rd fb	2011-07-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91349458834554880
90978012442542081	WashCo_FireMed	 diabetic se th av fb	2011-07-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90978012442542081
90737931035222016	WashCo_FireMed	 diabetic sw hillsboro hw fb	2011-07-12	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90737931035222016
90588445629612032	WashCo_FireMed	 diabetic st av fb	2011-07-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90588445629612032
90508418821001216	WashCo_FireMed	 diabetic se th pl fb	2011-07-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90508418821001216
90380825929068544	WashCo_FireMed	 diabetic th av fb	2011-07-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90380825929068544
90266824360468480	WashCo_FireMed	 diabetic se oak st fb	2011-07-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/90266824360468480
89976159433007104	WashCo_FireMed	 diabetic nw main st fb	2011-07-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89976159433007104
89910481158029312	WashCo_FireMed	 diabetic sw old hwy fb	2011-07-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89910481158029312
89681721951404032	WashCo_FireMed	 diabetic nw commercial st fb	2011-07-09	0	0		#fb		https://twitter.com/WashCo_FireMed/status/89681721951404032
88450357935611904	WashCo_FireMed	 diabetic se oak st fb	2011-07-05	0	0		#fb		https://twitter.com/WashCo_FireMed/status/88450357935611904
87355642293137409	WashCo_FireMed	 diabetic se crestview dr fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87355642293137409
87154822003953664	WashCo_FireMed	 diabetic se th av fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87154822003953664
87003830520266753	WashCo_FireMed	 diabetic pacific av fb	2011-07-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87003830520266753
86839241941856256	WashCo_FireMed	 diabetic baseline st fb	2011-07-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/86839241941856256
84258742966812672	WashCo_FireMed	 diabetic se th pl	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84258742966812672
84111524624470016	WashCo_FireMed	 diabetic c elm st	2011-06-24	0	0				https://twitter.com/WashCo_FireMed/status/84111524624470016
83495458747588608	WashCo_FireMed	 diabetic se nazomi av	2011-06-22	0	0				https://twitter.com/WashCo_FireMed/status/83495458747588608
83195731560775680	WashCo_FireMed	 diabetic sw hartley rd	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83195731560775680
83120233501560833	WashCo_FireMed	 diabetic se rd av	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83120233501560833
83089292380999680	WashCo_FireMed	 diabetic se maple st	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83089292380999680
81867731854561280	WashCo_FireMed	 diabetic sw anderson rd	2011-06-17	0	0				https://twitter.com/WashCo_FireMed/status/81867731854561280
81228268606455808	WashCo_FireMed	 diabetic c n adair stn th av	2011-06-16	0	0				https://twitter.com/WashCo_FireMed/status/81228268606455808
80515573418688512	WashCo_FireMed	 diabetic pacific av	2011-06-14	1	0				https://twitter.com/WashCo_FireMed/status/80515573418688512
80285302886895616	WashCo_FireMed	 diabetic th av	2011-06-13	0	0				https://twitter.com/WashCo_FireMed/status/80285302886895616
80068626849349633	WashCo_FireMed	 diabetic se th avse maple st	2011-06-12	0	0				https://twitter.com/WashCo_FireMed/status/80068626849349633
79959912238678016	WashCo_FireMed	 diabetic nw barton ct	2011-06-12	0	0				https://twitter.com/WashCo_FireMed/status/79959912238678016
79404248839884801	WashCo_FireMed	 diabetic nw sunset hw ebnw jackson sc rd	2011-06-11	0	0				https://twitter.com/WashCo_FireMed/status/79404248839884801
78877279232598016	WashCo_FireMed	 diabetic nw aerts rd	2011-06-09	0	0				https://twitter.com/WashCo_FireMed/status/78877279232598016
77942619694575616	WashCo_FireMed	 diabetic rd av	2011-06-06	0	0				https://twitter.com/WashCo_FireMed/status/77942619694575616
77068356951359488	WashCo_FireMed	 diabetic pacific avelm st	2011-06-04	0	0				https://twitter.com/WashCo_FireMed/status/77068356951359488
76899244753162240	WashCo_FireMed	 diabetic n davis ct	2011-06-04	0	0				https://twitter.com/WashCo_FireMed/status/76899244753162240
76483254793940993	WashCo_FireMed	 diabetic n davis ct	2011-06-02	0	0				https://twitter.com/WashCo_FireMed/status/76483254793940993
76160882979250176	WashCo_FireMed	 diabetic nw goodin creek rd	2011-06-02	0	0				https://twitter.com/WashCo_FireMed/status/76160882979250176
75611223357521921	97116	 pet talk dogs trained identify diabetic boy issues blood httpbitlyjadvf via httpoutsidein 	2011-05-31	0	0				https://twitter.com/97116/status/75611223357521921
74928758930415616	WashCo_FireMed	 diabetic se th av hillsboro	2011-05-29	0	0				https://twitter.com/WashCo_FireMed/status/74928758930415616
74571658748375040	WashCo_FireMed	 diabetic baseline st cornelius	2011-05-28	0	0				https://twitter.com/WashCo_FireMed/status/74571658748375040
74302127127805952	WashCo_FireMed	 diabetic mountain view dr forest grove	2011-05-27	0	0				https://twitter.com/WashCo_FireMed/status/74302127127805952
74079411921629184	WashCo_FireMed	 diabetic sw dennis av hillsboro	2011-05-27	0	0				https://twitter.com/WashCo_FireMed/status/74079411921629184
73364450861780995	WashCo_FireMed	 diabetic se nazomi av hillsboro	2011-05-25	0	0				https://twitter.com/WashCo_FireMed/status/73364450861780995
72877494633644033	WashCo_FireMed	 diabetic se nd av hillsboro	2011-05-24	0	0				https://twitter.com/WashCo_FireMed/status/72877494633644033
72112701979099136	WashCo_FireMed	 diabetic nw zion church rdnw susbauer rd cornelius	2011-05-21	0	0				https://twitter.com/WashCo_FireMed/status/72112701979099136
71636325660491776	WashCo_FireMed	 diabetic n davis st cornelius	2011-05-20	0	0				https://twitter.com/WashCo_FireMed/status/71636325660491776
70992321080082432	WashCo_FireMed	 diabetic se nd av hillsboro	2011-05-18	0	0				https://twitter.com/WashCo_FireMed/status/70992321080082432
70580106770382848	WashCo_FireMed	 diabetic sw tualatin valley cornelius	2011-05-17	0	0				https://twitter.com/WashCo_FireMed/status/70580106770382848
69645445386866688	WashCo_FireMed	 diabetic sequoia ct n	2011-05-15	0	0				https://twitter.com/WashCo_FireMed/status/69645445386866688
69505020781002752	WashCo_FireMed	 diabetic se washington st	2011-05-14	0	0				https://twitter.com/WashCo_FireMed/status/69505020781002752
69212851482537985	WashCo_FireMed	 diabetic c pacific av	2011-05-13	0	0				https://twitter.com/WashCo_FireMed/status/69212851482537985
68701733202833409	WashCo_FireMed	 diabetic se spruce st	2011-05-12	0	0				https://twitter.com/WashCo_FireMed/status/68701733202833409
68123425931141120	WashCo_FireMed	 diabetic se oak st	2011-05-10	0	0				https://twitter.com/WashCo_FireMed/status/68123425931141120
67641753322266626	WashCo_FireMed	 diabetic nw three cedars ln	2011-05-09	0	0				https://twitter.com/WashCo_FireMed/status/67641753322266626
67450732466544641	WashCo_FireMed	 diabetic se hanover st	2011-05-09	0	0				https://twitter.com/WashCo_FireMed/status/67450732466544641
67188760839852032	WashCo_FireMed	 diabetic se th av	2011-05-08	0	0				https://twitter.com/WashCo_FireMed/status/67188760839852032
66806740578082816	WashCo_FireMed	 diabetic filbert st	2011-05-07	0	0				https://twitter.com/WashCo_FireMed/status/66806740578082816
66516855539507200	WashCo_FireMed	 diabetic se th av	2011-05-06	0	0				https://twitter.com/WashCo_FireMed/status/66516855539507200
66030629350940672	WashCo_FireMed	 diabetic n davis st	2011-05-05	0	0				https://twitter.com/WashCo_FireMed/status/66030629350940672
65263573080883200	WashCo_FireMed	 diabetic se th av	2011-05-02	0	0				https://twitter.com/WashCo_FireMed/status/65263573080883200
65239414254743552	WashCo_FireMed	 diabetic th av	2011-05-02	0	0				https://twitter.com/WashCo_FireMed/status/65239414254743552
63096794858528769	WashCo_FireMed	 diabetic sw baseline st	2011-04-27	0	0				https://twitter.com/WashCo_FireMed/status/63096794858528769
63093022967070722	WashCo_FireMed	 diabetic b st	2011-04-27	0	0				https://twitter.com/WashCo_FireMed/status/63093022967070722
62557745517309954	WashCo_FireMed	 diabetic se oak st	2011-04-25	0	0				https://twitter.com/WashCo_FireMed/status/62557745517309954
62322946009612288	WashCo_FireMed	 diabetic c ne lilac ct	2011-04-24	0	0				https://twitter.com/WashCo_FireMed/status/62322946009612288
62222534824828928	WashCo_FireMed	 diabetic se washington st	2011-04-24	0	0				https://twitter.com/WashCo_FireMed/status/62222534824828928
61129330427822080	WashCo_FireMed	 diabetic th avmain st	2011-04-21	0	0				https://twitter.com/WashCo_FireMed/status/61129330427822080
60812241183850496	WashCo_FireMed	 diabetic pacific av	2011-04-20	0	0				https://twitter.com/WashCo_FireMed/status/60812241183850496
60271677384302592	WashCo_FireMed	 diabetic th av	2011-04-19	0	0				https://twitter.com/WashCo_FireMed/status/60271677384302592
59854936258777088	WashCo_FireMed	 diabetic se blue bird dr	2011-04-18	0	0				https://twitter.com/WashCo_FireMed/status/59854936258777088
59065987852537857	WashCo_FireMed	 diabetic hartford dr	2011-04-15	0	0				https://twitter.com/WashCo_FireMed/status/59065987852537857
59010869601910784	WashCo_FireMed	 diabetic nw freeman av	2011-04-15	0	0				https://twitter.com/WashCo_FireMed/status/59010869601910784
58478615498719233	WashCo_FireMed	 diabetic hawthorne st	2011-04-14	0	0				https://twitter.com/WashCo_FireMed/status/58478615498719233
57507717547425792	WashCo_FireMed	 diabetic st av	2011-04-11	0	0				https://twitter.com/WashCo_FireMed/status/57507717547425792
56727824614166528	WashCo_FireMed	 diabetic nw forest st	2011-04-09	0	0				https://twitter.com/WashCo_FireMed/status/56727824614166528
55969838304210944	WashCo_FireMed	 diabetic hartford dr	2011-04-07	0	0				https://twitter.com/WashCo_FireMed/status/55969838304210944
55915476798279680	WashCo_FireMed	 diabetic se th av	2011-04-07	0	0				https://twitter.com/WashCo_FireMed/status/55915476798279680
55179376995745792	WashCo_FireMed	 diabetic hartford dr	2011-04-05	0	0				https://twitter.com/WashCo_FireMed/status/55179376995745792
55050272308867072	WashCo_FireMed	 diabetic th av	2011-04-04	0	0				https://twitter.com/WashCo_FireMed/status/55050272308867072
54571619032633344	WashCo_FireMed	 diabetic se th av	2011-04-03	0	0				https://twitter.com/WashCo_FireMed/status/54571619032633344
53970659981791232	WashCo_FireMed	 diabetic pacific av	2011-04-01	0	0				https://twitter.com/WashCo_FireMed/status/53970659981791232
53886104885133312	WashCo_FireMed	 diabetic se th av	2011-04-01	0	0				https://twitter.com/WashCo_FireMed/status/53886104885133312
53806075291504640	WashCo_FireMed	 diabetic se th av	2011-04-01	0	0				https://twitter.com/WashCo_FireMed/status/53806075291504640
52177595172782080	WashCo_FireMed	 diabetic ne azalea st	2011-03-27	0	0				https://twitter.com/WashCo_FireMed/status/52177595172782080
52117955084951552	WashCo_FireMed	 diabetic ivy st	2011-03-27	0	0				https://twitter.com/WashCo_FireMed/status/52117955084951552
51751035106111488	WashCo_FireMed	 diabetic se maple st	2011-03-26	0	0				https://twitter.com/WashCo_FireMed/status/51751035106111488
51470189673455616	WashCo_FireMed	 diabetic baseline st	2011-03-25	0	0				https://twitter.com/WashCo_FireMed/status/51470189673455616
51110818154156032	WashCo_FireMed	 diabetic sw hartley rd	2011-03-24	0	0				https://twitter.com/WashCo_FireMed/status/51110818154156032
50635936324796416	WashCo_FireMed	 diabetic se th av	2011-03-23	0	0				https://twitter.com/WashCo_FireMed/status/50635936324796416
50234292776861696	WashCo_FireMed	 diabetic se cedar st	2011-03-22	0	0				https://twitter.com/WashCo_FireMed/status/50234292776861696
49772266740908032	WashCo_FireMed	 diabetic ne edison st	2011-03-21	0	0				https://twitter.com/WashCo_FireMed/status/49772266740908032
49288307040993280	WashCo_FireMed	 diabetic nw sunset hw	2011-03-19	0	0				https://twitter.com/WashCo_FireMed/status/49288307040993280
48554475966840832	WashCo_FireMed	 diabetic se th av	2011-03-17	0	0				https://twitter.com/WashCo_FireMed/status/48554475966840832
48253992551194624	WashCo_FireMed	 diabetic pacific av	2011-03-17	0	0				https://twitter.com/WashCo_FireMed/status/48253992551194624
47984511643959296	WashCo_FireMed	 diabetic se nazomi av	2011-03-16	0	0				https://twitter.com/WashCo_FireMed/status/47984511643959296
47732314851119105	WashCo_FireMed	 diabetic ammon wy	2011-03-15	0	0				https://twitter.com/WashCo_FireMed/status/47732314851119105
47446172146745344	WashCo_FireMed	 diabetic ne edison st	2011-03-14	0	0				https://twitter.com/WashCo_FireMed/status/47446172146745344
46523591315046400	WashCo_FireMed	 diabetic c se th av	2011-03-12	0	0				https://twitter.com/WashCo_FireMed/status/46523591315046400
46503962651791360	WashCo_FireMed	 diabetic th av	2011-03-12	0	0				https://twitter.com/WashCo_FireMed/status/46503962651791360
46454155182743552	WashCo_FireMed	 diabetic nw nd av	2011-03-12	0	0				https://twitter.com/WashCo_FireMed/status/46454155182743552
45673501461450753	WashCo_FireMed	 diabetic se tualatin valley hw	2011-03-09	0	0				https://twitter.com/WashCo_FireMed/status/45673501461450753
45107260573233152	WashCo_FireMed	 diabetic willamina av	2011-03-08	0	0				https://twitter.com/WashCo_FireMed/status/45107260573233152
44921544077615104	WashCo_FireMed	 diabetic se maple st	2011-03-07	0	0				https://twitter.com/WashCo_FireMed/status/44921544077615104
43807960438280192	WashCo_FireMed	 diabetic n th av	2011-03-04	0	0				https://twitter.com/WashCo_FireMed/status/43807960438280192
43363275592830976	WashCo_FireMed	 diabetic pacific av	2011-03-03	0	0				https://twitter.com/WashCo_FireMed/status/43363275592830976
43077141704880128	WashCo_FireMed	 diabetic pacific av	2011-03-02	0	0				https://twitter.com/WashCo_FireMed/status/43077141704880128
40886948960669697	WashCo_FireMed	 diabetic c se th avse oak st	2011-02-24	0	0				https://twitter.com/WashCo_FireMed/status/40886948960669697
40796356918521856	WashCo_FireMed	 diabetic se walnut st	2011-02-24	0	0				https://twitter.com/WashCo_FireMed/status/40796356918521856
40709540085243904	WashCo_FireMed	 diabetic limpus ln	2011-02-24	0	0				https://twitter.com/WashCo_FireMed/status/40709540085243904
37334040302456832	WashCo_FireMed	 diabetic th av	2011-02-14	0	0				https://twitter.com/WashCo_FireMed/status/37334040302456832
37000339353763840	WashCo_FireMed	 diabetic se oak st	2011-02-13	0	0				https://twitter.com/WashCo_FireMed/status/37000339353763840
36194782095085568	WashCo_FireMed	 diabetic se th av	2011-02-11	0	0				https://twitter.com/WashCo_FireMed/status/36194782095085568
36148728536629248	WashCo_FireMed	 diabetic ne hyde st	2011-02-11	0	0				https://twitter.com/WashCo_FireMed/status/36148728536629248
35041935450185728	WashCo_FireMed	 diabetic se baseline st	2011-02-08	0	0				https://twitter.com/WashCo_FireMed/status/35041935450185728
34601030964482048	WashCo_FireMed	 diabetic se nazomi av	2011-02-07	0	0				https://twitter.com/WashCo_FireMed/status/34601030964482048
34061977651249152	WashCo_FireMed	 diabetic se oak st	2011-02-05	0	0				https://twitter.com/WashCo_FireMed/status/34061977651249152
33725260369108993	WashCo_FireMed	 diabetic st st	2011-02-04	0	0				https://twitter.com/WashCo_FireMed/status/33725260369108993
32740774181339136	WashCo_FireMed	 diabetic se river rd	2011-02-02	0	0				https://twitter.com/WashCo_FireMed/status/32740774181339136
32588277219332096	WashCo_FireMed	 diabetic se washington st	2011-02-01	0	0				https://twitter.com/WashCo_FireMed/status/32588277219332096
32281747592843264	WashCo_FireMed	 diabetic nw sunset hw mp	2011-01-31	0	0				https://twitter.com/WashCo_FireMed/status/32281747592843264
32172281803309057	WashCo_FireMed	 diabetic elm st	2011-01-31	0	0				https://twitter.com/WashCo_FireMed/status/32172281803309057
30807288335826944	WashCo_FireMed	 diabetic se washington st	2011-01-27	0	0				https://twitter.com/WashCo_FireMed/status/30807288335826944
30587582421143552	WashCo_FireMed	 diabetic nw th av	2011-01-27	0	0				https://twitter.com/WashCo_FireMed/status/30587582421143552
30056837881536514	WashCo_FireMed	 diabetic spring garden wy	2011-01-25	0	0				https://twitter.com/WashCo_FireMed/status/30056837881536514
30000215360536576	WashCo_FireMed	 diabetic ne th av	2011-01-25	0	0				https://twitter.com/WashCo_FireMed/status/30000215360536576
29779762469670912	WashCo_FireMed	 diabetic se th pl	2011-01-25	0	0				https://twitter.com/WashCo_FireMed/status/29779762469670912
29279978038235137	WashCo_FireMed	 diabetic dogwood st	2011-01-23	0	0				https://twitter.com/WashCo_FireMed/status/29279978038235137
28701655482499072	WashCo_FireMed	 diabetic se washington st	2011-01-22	0	0				https://twitter.com/WashCo_FireMed/status/28701655482499072
28608793529024513	WashCo_FireMed	 diabetic ne th ct	2011-01-21	0	0				https://twitter.com/WashCo_FireMed/status/28608793529024513
28585393007886337	WashCo_FireMed	 diabetic n th av	2011-01-21	0	0				https://twitter.com/WashCo_FireMed/status/28585393007886337
28466104208723968	WashCo_FireMed	 diabetic th av	2011-01-21	0	0				https://twitter.com/WashCo_FireMed/status/28466104208723968
27910444505112576	WashCo_FireMed	 diabetic se washington st	2011-01-19	0	0				https://twitter.com/WashCo_FireMed/status/27910444505112576
25982237052768256	WashCo_FireMed	 diabetic elm st	2011-01-14	0	0				https://twitter.com/WashCo_FireMed/status/25982237052768256
25747440141344768	WashCo_FireMed	 diabetic nw thatcher rd 	2011-01-13	0	0				https://twitter.com/WashCo_FireMed/status/25747440141344768
24646698013827072	WashCo_FireMed	 diabetic se washington st httpisgdkwshh	2011-01-10	0	0				https://twitter.com/WashCo_FireMed/status/24646698013827072
23930973678739456	WashCo_FireMed	 diabetic se creek ct httpisgdkouu 	2011-01-08	0	0				https://twitter.com/WashCo_FireMed/status/23930973678739456
23534607743848450	WashCo_FireMed	 diabetic nw evergreen rd httpisgdkkelm	2011-01-07	0	0				https://twitter.com/WashCo_FireMed/status/23534607743848450
23514988547153920	WashCo_FireMed	 diabetic n davis ct httpisgdkkm 	2011-01-07	0	0				https://twitter.com/WashCo_FireMed/status/23514988547153920
23407777418317824	WashCo_FireMed	 diabetic se maple st httpisgdkire 	2011-01-07	0	0				https://twitter.com/WashCo_FireMed/status/23407777418317824
22692062084202496	WashCo_FireMed	 diabetic se th av httpisgdkajwa	2011-01-05	0	0				https://twitter.com/WashCo_FireMed/status/22692062084202496
22011073863352320	WashCo_FireMed	 diabetic se th av httpisgdk qc	2011-01-03	0	0				https://twitter.com/WashCo_FireMed/status/22011073863352320
139423231550554112	WashCo_FireMed	 diabetic sw panorama pl fb	2011-11-23	0	0		#fb		https://twitter.com/WashCo_FireMed/status/139423231550554112
136975602761732096	WashCo_FireMed	 diabetic sw knollcrest dr fb	2011-11-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/136975602761732096
134641226577215488	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-11-10	0	0		#fb		https://twitter.com/WashCo_FireMed/status/134641226577215488
133137307476824065	WashCo_FireMed	 diabetic sw canyon rd fb	2011-11-06	1	0		#fb		https://twitter.com/WashCo_FireMed/status/133137307476824065
131273275530678273	WashCo_FireMed	 diabetic sw panorama pl fb	2011-11-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/131273275530678273
129375373732478976	michaelceratops	 diabetic s version leaving las vegas phoebe fred meyer marketplace http instagramprlu 	2011-10-26	0	0	@Fred			https://twitter.com/michaelceratops/status/129375373732478976
124867316214280193	WashCo_FireMed	 diabetic nw cornell rd fb	2011-10-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/124867316214280193
123808087126720512	WashCo_FireMed	 diabetic sw barnes rd fb	2011-10-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/123808087126720512
119522097402871808	WashCo_FireMed	 diabetic sw ernst rd fb	2011-09-29	0	0		#fb		https://twitter.com/WashCo_FireMed/status/119522097402871808
119465168206970880	scottperezfox	 always surprised donuts ridiculously sweet jeez diabetic coma	2011-09-29	0	0				https://twitter.com/scottperezfox/status/119465168206970880
118103495877468161	WashCo_FireMed	 diabetic nw kearney st fb	2011-09-25	0	0		#fb		https://twitter.com/WashCo_FireMed/status/118103495877468161
114831438980980737	WashCo_FireMed	 diabetic c sw greenhouse ln fb	2011-09-16	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114831438980980737
114013799249489920	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-09-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/114013799249489920
112968915197501440	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-09-11	0	0		#fb		https://twitter.com/WashCo_FireMed/status/112968915197501440
111942917282725888	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-09-08	0	0		#fb		https://twitter.com/WashCo_FireMed/status/111942917282725888
108680658624327681	WashCo_FireMed	 diabetic sw greenhouse ln fb	2011-08-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/108680658624327681
106305508914376705	WashCo_FireMed	 diabetic sw foothill dr fb	2011-08-24	0	0		#fb		https://twitter.com/WashCo_FireMed/status/106305508914376705
102281491479920640	WashCo_FireMed	 diabetic nw talon te fb	2011-08-13	0	0		#fb		https://twitter.com/WashCo_FireMed/status/102281491479920640
99198175386152961	WashCo_FireMed	 diabetic nw th av fb	2011-08-04	0	0		#fb		https://twitter.com/WashCo_FireMed/status/99198175386152961
97436065329201152	WashCo_FireMed	 diabetic nw nottage dr fb	2011-07-30	0	0		#fb		https://twitter.com/WashCo_FireMed/status/97436065329201152
96282468377829376	WashCo_FireMed	 diabetic sw canyon rd fb	2011-07-27	0	0		#fb		https://twitter.com/WashCo_FireMed/status/96282468377829376
91625779934412801	WashCo_FireMed	 diabetic sw eastridge st fb	2011-07-14	0	0		#fb		https://twitter.com/WashCo_FireMed/status/91625779934412801
87192573013262336	WashCo_FireMed	 diabetic sw foothill dr fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87192573013262336
87011376345788417	WashCo_FireMed	 diabetic sw barnes rd fb	2011-07-02	0	0		#fb		https://twitter.com/WashCo_FireMed/status/87011376345788417
86858114212691968	WashCo_FireMed	 diabetic nw rd av fb	2011-07-01	0	0		#fb		https://twitter.com/WashCo_FireMed/status/86858114212691968
85730182119428096	WashCo_FireMed	 diabetic sw butner rd	2011-06-28	0	0				https://twitter.com/WashCo_FireMed/status/85730182119428096
85608636189114368	WashCo_FireMed	 diabetic sw barnes rd	2011-06-28	0	0				https://twitter.com/WashCo_FireMed/status/85608636189114368
85357223362043905	WashCo_FireMed	 diabetic nw science park dr	2011-06-27	0	0				https://twitter.com/WashCo_FireMed/status/85357223362043905
84806851304239104	WashCo_FireMed	 diabetic sw th av	2011-06-25	0	0				https://twitter.com/WashCo_FireMed/status/84806851304239104
83358807572492288	WashCo_FireMed	 diabetic sw butner rd	2011-06-21	0	0				https://twitter.com/WashCo_FireMed/status/83358807572492288
80002133369434112	tundranaut	 russian womans idea blackmail photographs messy office diabetic prescription drugs argghh dont let info get out	2011-06-12	0	0				https://twitter.com/tundranaut/status/80002133369434112
76137492943876096	WashCo_FireMed	 diabetic sw th av	2011-06-02	0	0				https://twitter.com/WashCo_FireMed/status/76137492943876096
71517783208378368	WashCo_FireMed	 diabetic sw brookridge st portland	2011-05-20	0	0				https://twitter.com/WashCo_FireMed/status/71517783208378368
70151684101378049	heyjohnhay	 hey altonbrown healthy diabetic friendly tv needs food network show theres nothing good watch help	2011-05-16	0	0	@altonbrown			https://twitter.com/heyjohnhay/status/70151684101378049
68076660913733633	WashCo_FireMed	 diabetic nw mill creek dr	2011-05-10	0	0				https://twitter.com/WashCo_FireMed/status/68076660913733633
67301248122109952	WashCo_FireMed	 diabetic nw tustin ranch dr	2011-05-08	0	0				https://twitter.com/WashCo_FireMed/status/67301248122109952
65117118697439232	WashCo_FireMed	 diabetic sw valeria view dr	2011-05-02	0	0				https://twitter.com/WashCo_FireMed/status/65117118697439232
64993291770408960	WashCo_FireMed	 diabetic nw mcdaniel rd	2011-05-02	0	0				https://twitter.com/WashCo_FireMed/status/64993291770408960
64156022209650688	WashCo_FireMed	 diabetic sw barnes rd	2011-04-29	0	0				https://twitter.com/WashCo_FireMed/status/64156022209650688
60160323986010113	TheScottCSmith	 zlc _fez point nobut eventually ill like diabetic diet meal equals max number carbs	2011-04-18	0	0	@ZLC3_Fez			https://twitter.com/TheScottCSmith/status/60160323986010113
57539432181538817	WashCo_FireMed	 diabetic sw camellia st	2011-04-11	0	0				https://twitter.com/WashCo_FireMed/status/57539432181538817
55127204824236033	tundranaut	 jackiebaisa diabetic daredevil	2011-04-05	0	0	@JackieBaisa			https://twitter.com/tundranaut/status/55127204824236033
54986857552953344	WashCo_FireMed	 diabetic sw dogwood ln	2011-04-04	0	0				https://twitter.com/WashCo_FireMed/status/54986857552953344
52647221690245120	WashCo_FireMed	 diabetic sw inglewood st	2011-03-29	0	0				https://twitter.com/WashCo_FireMed/status/52647221690245120
52300664306548736	WashCo_FireMed	 diabetic sw abercrombie pl	2011-03-28	0	0				https://twitter.com/WashCo_FireMed/status/52300664306548736
51333538947153920	WashCo_FireMed	 diabetic sw valeria view dr	2011-03-25	0	0				https://twitter.com/WashCo_FireMed/status/51333538947153920
49667186356273152	tundranaut	 world good news russian motherinlaw found caused coldflu bug cold water diabetic medication	2011-03-20	0	0				https://twitter.com/tundranaut/status/49667186356273152
47894628015415296	WashCo_FireMed	 diabetic sw barnes rd	2011-03-16	0	0				https://twitter.com/WashCo_FireMed/status/47894628015415296
39491756198338560	WashCo_FireMed	 diabetic sw birchwood rd	2011-02-20	0	0				https://twitter.com/WashCo_FireMed/status/39491756198338560
38837946291462144	WashCo_FireMed	 diabetic nw alvada st	2011-02-19	0	0				https://twitter.com/WashCo_FireMed/status/38837946291462144
38224153932726273	WashCo_FireMed	 diabetic sw brenne ln	2011-02-17	0	0				https://twitter.com/WashCo_FireMed/status/38224153932726273
38219639846600704	WashCo_FireMed	 diabetic nw promenade te	2011-02-17	0	0				https://twitter.com/WashCo_FireMed/status/38219639846600704
37199883127492608	Korashime	 valentines day sugar rush diabetic coma wheeee	2011-02-14	0	0				https://twitter.com/Korashime/status/37199883127492608
30856358924390400	WashCo_FireMed	 diabetic nw saltzman rd	2011-01-28	0	0				https://twitter.com/WashCo_FireMed/status/30856358924390400
28502343506984961	WashCo_FireMed	 diabetic sw hawthorne ln	2011-01-21	0	0				https://twitter.com/WashCo_FireMed/status/28502343506984961
