id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
102911099090907137	kalem687	 aww messed to big girl whats scent youre wearing diabetes funny lol	2011-08-14	0	0				https://twitter.com/kalem687/status/102911099090907137
92050885227724800	kalem687	 irobyopantiez thats diabetes cupsave sum lol	2011-07-15	0	0	@iRobYoPantiez			https://twitter.com/kalem687/status/92050885227724800
81846862163873794	ForeverMooney	 alexus mindless care jus made sum sweet tea thatll give u diabetes	2011-06-17	0	0	@2Mindless2Care			https://twitter.com/ForeverMooney/status/81846862163873794
76155778129600512	AdienLewis	 ilomilo friggin cute think its giving diabetes xboxlive	2011-06-02	0	0		#xboxlive		https://twitter.com/AdienLewis/status/76155778129600512
24646426239696896	blowcobain	 sweet tea arizona liquid diabetes idec	2011-01-10	0	0				https://twitter.com/blowcobain/status/24646426239696896
93853232119545856	billdollins	 q shown positive living diabetes dont helps parent dsma	2011-07-20	1	0		#dsma		https://twitter.com/billdollins/status/93853232119545856
71522652468150273	billdollins	 dr fran cogen another type diabetes trial diamyd fails meet expectations httpjmpljmqpt	2011-05-20	0	0		#Diabetes		https://twitter.com/billdollins/status/71522652468150273
137297098684112896	HeyThereAmberr	 im gonna get diabetes one sitting dessert fattweet	2011-11-17	0	0		#fattweet		https://twitter.com/HeyThereAmberr/status/137297098684112896
128556525735247872	jt3rdbaseman	 cmansf diabetes 	2011-10-24	0	0	@cmansf1			https://twitter.com/jt3rdbaseman/status/128556525735247872
124907232189087744	Nigerian_Queen	 chauntelnicole koo koo im down shift d diabetes thing p ill b somerset morning n come bac afterward	2011-10-14	0	0	@chauntelnicole @d			https://twitter.com/Nigerian_Queen/status/124907232189087744
124240599158239233	topix_md	 health free diabetes screenings held apple drug http bitlyqlpfpw fruitland maryland	2011-10-12	0	0		#Fruitland #Maryland		https://twitter.com/topix_md/status/124240599158239233
119228831054823425	jt3rdbaseman	 one day diabetes eat away muscles currently everyday ill good anyone	2011-09-28	0	0				https://twitter.com/jt3rdbaseman/status/119228831054823425
55077586438590464	InKredible_Hurt	 diabetes 	2011-04-04	0	0				https://twitter.com/InKredible_Hurt/status/55077586438590464
50278913573781504	munchkinsdad	 little bit rball stave progress lovely diabetes perhaps ill live see another day http sqcomht vu 	2011-03-22	0	0				https://twitter.com/munchkinsdad/status/50278913573781504
142426375293374464	VcSyd	 _heartbreaktat type sugar it pink water black country liquid diabetes house smh	2011-12-01	1	0	@_heartbreakTAT	#Smh		https://twitter.com/VcSyd/status/142426375293374464
141389188875558912	20912	 tell diabetes not me winter holiday season http bitlyvbn gp via http outsidein 	2011-11-29	0	0				https://twitter.com/20912/status/141389188875558912
141389168738705408	20737	 tell diabetes not me winter holiday season http bitlyvmsc via http outsidein 	2011-11-29	0	0				https://twitter.com/20737/status/141389168738705408
141354888968945664	20904	 tell diabetes not me winter holiday season http bitlyvg tex via http outsidein 	2011-11-28	0	0				https://twitter.com/20904/status/141354888968945664
141354880815218688	20782	 tell diabetes not me winter holiday season http bitlyrwmnlm via http outsidein 	2011-11-28	0	0				https://twitter.com/20782/status/141354880815218688
124518867807641600	solidusNinja	 sweet old lady told husband blind deaf diabetes thats kind power	2011-10-13	0	0				https://twitter.com/solidusNinja/status/124518867807641600
117657164830621696	complicatedbull	 cakelovewarren ymcadc stop diabetes start connection stopdiabetesdc http yfrogcommegnybzj	2011-09-24	0	0	@cakelovewarren @ymcadc @stopdiabetesdc			https://twitter.com/complicatedbull/status/117657164830621696
114732412017180672	iamgodswriter	 getting salad lunchi hate diabetes giant calverton http sqcompficuh	2011-09-16	0	0	@Giant			https://twitter.com/iamgodswriter/status/114732412017180672
91548304042766336	20910	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqleqyr via httpoutsidein 	2011-07-14	0	0				https://twitter.com/20910/status/91548304042766336
91548303677849600	20912	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyopevdy via httpoutsidein 	2011-07-14	0	0				https://twitter.com/20912/status/91548303677849600
91216726829694976	20770	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyrfne v via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20770/status/91216726829694976
91216724191494144	20737	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqgrxg via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20737/status/91216724191494144
91187598608973824	20782	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqrls via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20782/status/91187598608973824
90884520882081793	20783	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyrjrbvk via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20783/status/90884520882081793
90884517220450304	20740	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqzbpb via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20740/status/90884517220450304
90884516792635393	20705	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynlsqdj via httpoutsidein 	2011-07-12	0	0				https://twitter.com/20705/status/90884516792635393
70342892689960961	benfraternale	 eating peanut butter snickers taste diabetes 	2011-05-17	0	0				https://twitter.com/benfraternale/status/70342892689960961
66541781659037696	BurntGawd6	 think dis bitched poured da whole bottle caramel dis jointdis muddafucka look like diabetes shakellamufucka	2011-05-06	0	0				https://twitter.com/BurntGawd6/status/66541781659037696
62831878557794304	gmurphy602	 rip karen kenworthy passed april long struggle several debilitations including diabetes 	2011-04-26	0	0				https://twitter.com/gmurphy602/status/62831878557794304
59285840135856128	umdhealthequity	 beliefs racism health among african american women diabetes qualitative study httpbitlyhbud w	2011-04-16	1	0				https://twitter.com/umdhealthequity/status/59285840135856128
57259470539075584	JudieEFF	 rt diabetes 	2011-04-10	0	0				https://twitter.com/JudieEFF/status/57259470539075584
57259362103730176	JudieEFF	 eliteelizabeth keeps tellin diabetes hate her	2011-04-10	0	0	@EliteElizabeth			https://twitter.com/JudieEFF/status/57259362103730176
55011969635336193	iamgodswriter	 im finally discharged hospital thank god grace nowtime diabetes go war	2011-04-04	0	0				https://twitter.com/iamgodswriter/status/55011969635336193
45937899660779520	ErinDoxtater	 learning diabetes makes worried 	2011-03-10	0	0				https://twitter.com/ErinDoxtater/status/45937899660779520
142412157873688577	20814	 unitedhealth group ymca metropolitan washington join forces launch diabetes p http bitlytu wjc via http outsidein 	2011-12-01	0	0				https://twitter.com/20814/status/142412157873688577
141389179455148032	20815	 tell diabetes not me winter holiday season http bitlyug u q via http outsidein 	2011-11-29	0	0				https://twitter.com/20815/status/141389179455148032
141354884682358784	20814	 tell diabetes not me winter holiday season http bitlyuj txb via http outsidein 	2011-11-28	0	0				https://twitter.com/20814/status/141354884682358784
91548304042766336	20910	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqleqyr via httpoutsidein 	2011-07-14	0	0				https://twitter.com/20910/status/91548304042766336
56121365224361985	GSLLC	 homemade strawberry shortcake chez phillips play dnd often rpg diabetes httptwitpiccom i n u	2011-04-07	0	0		#DnD #RPG #diabetes		https://twitter.com/GSLLC/status/56121365224361985
142412157873688577	20814	 unitedhealth group ymca metropolitan washington join forces launch diabetes p http bitlytu wjc via http outsidein 	2011-12-01	0	0				https://twitter.com/20814/status/142412157873688577
141389179455148032	20815	 tell diabetes not me winter holiday season http bitlyug u q via http outsidein 	2011-11-29	0	0				https://twitter.com/20815/status/141389179455148032
141354884682358784	20814	 tell diabetes not me winter holiday season http bitlyuj txb via http outsidein 	2011-11-28	0	0				https://twitter.com/20814/status/141354884682358784
110850934959116288	topix_md	 many lifestyle factors linked diabetes risk http bitlyp kowq bethesda maryland	2011-09-05	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/110850934959116288
68341840142811136	topix_md	 reducing need diabetes high blood pressure cholesterol osteoarthritis drugs httpbitlymccpvh potomac maryland	2011-05-11	0	0		#Potomac #Maryland		https://twitter.com/topix_md/status/68341840142811136
141389185926971393	20817	 tell diabetes not me winter holiday season http bitlyufanne via http outsidein 	2011-11-29	0	0				https://twitter.com/20817/status/141389185926971393
142837776574980096	20785	 unitedhealth group ymca metropolitan washington join forces launch diabetes p http bitlyueqkvw via http outsidein 	2011-12-03	0	0				https://twitter.com/20785/status/142837776574980096
141389174707195904	20785	 tell diabetes not me winter holiday season http bitlyrml qe via http outsidein 	2011-11-29	0	0				https://twitter.com/20785/status/141389174707195904
141389168738705408	20737	 tell diabetes not me winter holiday season http bitlyvmsc via http outsidein 	2011-11-29	0	0				https://twitter.com/20737/status/141389168738705408
141354880286732289	20781	 tell diabetes not me winter holiday season http bitlyswd dg via http outsidein 	2011-11-28	0	0				https://twitter.com/20781/status/141354880286732289
91216729312731136	20784	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynbhjui via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20784/status/91216729312731136
91216724191494144	20737	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyqgrxg via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20737/status/91216724191494144
91187595928797184	20781	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyptkpju via httpoutsidein 	2011-07-13	0	0				https://twitter.com/20781/status/91187595928797184
141389173021093888	20743	 tell diabetes not me winter holiday season http bitlyusoh n via http outsidein 	2011-11-29	0	0				https://twitter.com/20743/status/141389173021093888
104169025239658496	iamgodswriter	 reupping diabetes meds concentra medical center http sqcompa vh	2011-08-18	0	0	@Concentra			https://twitter.com/iamgodswriter/status/104169025239658496
77172518628233216	ddxxxsxm	 someone called faggot told diabetes	2011-06-04	0	0				https://twitter.com/ddxxxsxm/status/77172518628233216
38323208193196032	FreeBandChico	 diabetes dont even care bout shawdie tho	2011-02-17	0	0				https://twitter.com/FreeBandChico/status/38323208193196032
34532132994949120	FreeBandChico	 know got diabetes cuz circulation knees yung	2011-02-07	0	0				https://twitter.com/FreeBandChico/status/34532132994949120
141354912578666496	21401	 tell diabetes not me winter holiday season http bitlyrk sxh via http outsidein 	2011-11-28	0	0				https://twitter.com/21401/status/141354912578666496
126320438853906432	JigsawsSeaSaw	 epiloso youre sweet know that stop giving diabetes 	2011-10-18	0	0	@epiloso			https://twitter.com/JigsawsSeaSaw/status/126320438853906432
115134065513992192	21403	 manage diabetes http bitlypai qg via http outsidein 	2011-09-17	0	0				https://twitter.com/21403/status/115134065513992192
115134063559450624	21401	 manage diabetes http bitlypmvpsw via http outsidein 	2011-09-17	0	0				https://twitter.com/21401/status/115134063559450624
90884569615708160	21401	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynsmckj via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21401/status/90884569615708160
90884568864923648	21403	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynawuzl via httpoutsidein 	2011-07-12	0	0				https://twitter.com/21403/status/90884568864923648
85105949618089985	sraspa	 diabetes fundraiser jtoddwsmith metropolitan kitchen lounge httpinstagrampgducs	2011-06-26	0	0	@jtoddwsmith @Metropolitan			https://twitter.com/sraspa/status/85105949618089985
60787089431736320	topix_md	 annapolis man jogging across country raise diabetes awareness httpbitlyfidfuj annapolis maryland	2011-04-20	0	0		#Annapolis #Maryland		https://twitter.com/topix_md/status/60787089431736320
53854105877229568	Greatunclebob	 heard need diabetes http twitpiccom fq 	2011-04-01	0	0				https://twitter.com/Greatunclebob/status/53854105877229568
141354892685094912	21030	 tell diabetes not me winter holiday season http bitlyrd nu via http outsidein 	2011-11-28	0	0				https://twitter.com/21030/status/141354892685094912
