id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
130934530696683521	karlcatalon	 unproductive day bright side its halloween costume candy oh well also means diabetes lolol kbye	2011-10-31	0	0				https://twitter.com/karlcatalon/status/130934530696683521
130712581798240256	irishrover94503	 jdrf walk cure diabetes marina green w others http sqcomsubjzi	2011-10-30	0	0	@Marina			https://twitter.com/irishrover94503/status/130712581798240256
130327973223075840	PKOOUTTANOWHERE	 play dance dance revolution fight diabetes diabeetus pictwittercomjdt qldm	2011-10-29	0	0		#diabeetus		https://twitter.com/PKOOUTTANOWHERE/status/130327973223075840
130219112545787904	GetHeaEducaJobs	 diabetes educator rn rd santarosa ca http tinyurlcom gbhwoo get health educator jobs healtheducator jobs job getalljobs	2011-10-29	0	0		#SantaRosa #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/130219112545787904
129801660766765056	MightyFlowkari	 oreos first step diabetes 	2011-10-28	0	0				https://twitter.com/MightyFlowkari/status/129801660766765056
129725944842829824	topix_insight	 college marin hosts world diabetes day events http bitlyv pekk kentfield california	2011-10-27	0	0		#Kentfield #California		https://twitter.com/topix_insight/status/129725944842829824
129697647748587520	CalBoy87	 im getting pumpkin chai freeze nugget tasty its worth diabetes 	2011-10-27	0	0				https://twitter.com/CalBoy87/status/129697647748587520
129691722396606464	tmornini	 jdg maple syrup vanilla ice cream direct route cavities diabetes double chin good cc properslang lancewalley	2011-10-27	0	0	@jdg @properslang @lancewalley			https://twitter.com/tmornini/status/129691722396606464
129382263719862273	kirinqueen	 karenbittrsweet maybe set temporary rate stupid diabetes guessing game	2011-10-26	0	0	@KarenBittrSweet			https://twitter.com/kirinqueen/status/129382263719862273
129369179471101952	DptGuardarAzada	 cmcclain housed second s burrito powered quarter cheesecake next menu diabetes 	2011-10-26	0	0	@cmcclain23			https://twitter.com/DptGuardarAzada/status/129369179471101952
129367542195163136	xoNikkiMariexo	 tamrabarney please help support cure diabetes im yrs diabetic years lets find cure its always easy	2011-10-26	0	0	@TamraBarney			https://twitter.com/xoNikkiMariexo/status/129367542195163136
129367536805494784	kirinqueen	 dsma q pretty early adopter twitter remember explaining hashtags someone diabetes specifically	2011-10-26	0	0		#dsma #diabetes		https://twitter.com/kirinqueen/status/129367536805494784
129319006967574529	stephendonner	 admc mkltesthead diabetes bloodsugar control one reason although nocarb surely bad effects	2011-10-26	0	0	@admc @mkltesthead			https://twitter.com/stephendonner/status/129319006967574529
129049442786619392	AwkwardPrincesa	 everyone diabetes high cholestarol back pain puertoricanproblems	2011-10-26	0	0		#PuertoRicanProblems		https://twitter.com/AwkwardPrincesa/status/129049442786619392
128915616634650624	young_nesto	 noman_noproblem weallhavetried sumif havent well ur lame af quickest way spread herpes hiv diabetes	2011-10-25	0	0	@NoMan_NoProblem	#WeAllHaveTried		https://twitter.com/young_nesto/status/128915616634650624
128194810266918913	ZiGGzWORLDduhh	 peru isnt place itthe candies like pure sugar dudefuckn diabetes wrapper lol burymeindade	2011-10-23	0	0	@BuryMeInDade			https://twitter.com/ZiGGzWORLDduhh/status/128194810266918913
127851457633460224	conbon	 pumpkin french toast aka several slices diabetes delicious universal cafe http instagramprexof	2011-10-22	0	0	@Universal			https://twitter.com/conbon/status/127851457633460224
127606304264044545	kenpaulmendoza	 sweetness weakness im glad still dont diabetes 	2011-10-22	0	0				https://twitter.com/kenpaulmendoza/status/127606304264044545
126568990473601024	et3surge	 zakary thanks add yes diabetes kinds sucks circumcision lmao great post bad radio	2011-10-19	0	0	@zakary			https://twitter.com/et3surge/status/126568990473601024
126366868830294016	APIAHF	 dr ho tran talks diabetes how nhanes data hlps identify risk factorsinforms ppl health status pictwittercomugh visd	2011-10-18	0	0		#diabetes #NHANES		https://twitter.com/APIAHF/status/126366868830294016
126365533229678592	lauragarner	 face paula deen managed get even disgusting butterflavored lip balm might well sell diabetes thisiswhyyourefat	2011-10-18	0	0		#thisiswhyyourefat		https://twitter.com/lauragarner/status/126365533229678592
125702017707544577	ballabby1	 im bringing much chocolate im gonna give cousins cavities diabetes	2011-10-16	0	0				https://twitter.com/ballabby1/status/125702017707544577
124638243051421697	MissDeeezyyy	 im cutting carbs figure diabetes know me know probably kill monday lifeofahypochondriac	2011-10-13	0	0		#diabetes #lifeofahypochondriac		https://twitter.com/MissDeeezyyy/status/124638243051421697
124634623895535617	MissDeeezyyy	 actually kinda starting think diabetes friscoprincesss	2011-10-13	0	0	@FriscoPrincesss	#diabetes		https://twitter.com/MissDeeezyyy/status/124634623895535617
124345160183189505	katamoret	 nick rossmiller war house diabetes http instagramppsvh	2011-10-13	0	0	@House			https://twitter.com/katamoret/status/124345160183189505
123106860915105792	romyilano	 augmented reality apps telling people fructose corn syrup bread make get diabetes die	2011-10-09	0	0				https://twitter.com/romyilano/status/123106860915105792
122052759062192128	topix_insight	 buzz session seniors today diabetes http bitlypdllzd danville california	2011-10-06	0	0		#Danville #California		https://twitter.com/topix_insight/status/122052759062192128
121553604611022848	GetHeaEducaJobs	 certified diabetes educ sacramento ca http tinyurlcom tbe y get health educator jobs healtheducator jobs job getalljobs	2011-10-05	0	0		#Sacramento #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/121553604611022848
120521807919980544	RealRyanRoyster	 juvenile diabetes walk team vaughn grand cru	2011-10-02	0	0				https://twitter.com/RealRyanRoyster/status/120521807919980544
120338032820879361	RealRyanRoyster	 come drink riverside clubhouse support fight juvenile diabetes	2011-10-01	0	0				https://twitter.com/RealRyanRoyster/status/120338032820879361
120124388724047872	jb_balingit	 ancalerts ndrrmc_opcen suffers diabetes hyper tension last heard thursday running high fever	2011-10-01	0	0	@ANCALERTS @ndrrmc_opcen			https://twitter.com/jb_balingit/status/120124388724047872
119855251682635777	tonyobregon	 step ou t stop diabetes justin herman plaza w others http sqcomnbgjfx	2011-09-30	0	0	@Justin	#Diabetes		https://twitter.com/tonyobregon/status/119855251682635777
119334539834306560	95823	 type diabetes walk sunday sacramento http bitlypqmhxu via http outsidein 	2011-09-29	0	0				https://twitter.com/95823/status/119334539834306560
119320627206299648	95037	 san jose steps out fight diabetes http bitlyq szmc via http outsidein 	2011-09-29	0	0				https://twitter.com/95037/status/119320627206299648
119192961543184384	VentureFundingS	 drgringeri specializing controlling diabetes using chiropractic techniques thehumanenginecliniccom http sqcomrfgwkd	2011-09-28	0	0				https://twitter.com/VentureFundingS/status/119192961543184384
119146787419336704	intothesun09	 hate dr pepper commercial say lets get diabetes lets get diabetes falseadvertising	2011-09-28	0	0		#falseadvertising		https://twitter.com/intothesun09/status/119146787419336704
118561302061916160	roderic	 robdelaney responsible american diabetes epidemic rt pepsi theres music theres pepsi pepsi _____	2011-09-27	0	0	@robdelaney @pepsi			https://twitter.com/roderic/status/118561302061916160
118444583263809538	iTzRush	 peruviaanmama found diabetes 	2011-09-26	0	0	@PeruviaanMAMA			https://twitter.com/iTzRush/status/118444583263809538
118422674325241858	RealRyanRoyster	 ny mets outfielder sacs cory vaughn celeb speaker jdrf walk cure diabetes oct support	2011-09-26	0	0				https://twitter.com/RealRyanRoyster/status/118422674325241858
118175956056809472	ktnluv	 bethcheadleo aaawwww im sorry thought recent little one diabetes cats n dogs seem common nowadays hugs	2011-09-26	0	0	@Bethcheadleo9			https://twitter.com/ktnluv/status/118175956056809472
118087094915710978	GetHeaEducaJobs	 pediatric diabetes nu sanfrancisco ca http tinyurlcom gcwwqe get health educator jobs healtheducator jobs job getalljobs	2011-09-25	0	0		#SanFrancisco #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/118087094915710978
118070001268817920	GetNurEducaJobs	 pediatric diabetes nurs sanfrancisco ca http tinyurlcom k ot get nurse educator jobs nurseeducator jobs job getalljobs	2011-09-25	0	0		#SanFrancisco #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/118070001268817920
118055023971282944	GetHeaEducaJobs	 diabetes educator oakland ca http tinyurlcom uejfaa get health educator jobs healtheducator jobs job getalljobs	2011-09-25	0	0		#Oakland #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/118055023971282944
117818054397800448	filipmares	 place smells like diabetes via bengl z cioccolato http sqcomqaegij	2011-09-25	0	0	@bengl @Z			https://twitter.com/filipmares/status/117818054397800448
116906826741714944	ApexCareCA	 diabetes alzheimers http wpmep wukr	2011-09-22	0	0				https://twitter.com/ApexCareCA/status/116906826741714944
116014102505197569	topix_insight	 diabetes doubles alzheimers risk http bitlypblocw oakland california	2011-09-20	0	0		#Oakland #California		https://twitter.com/topix_insight/status/116014102505197569
115979550432837632	vishnuvyas	 vote hopeunwounded data design diabetes httpwww datadesigndiabetescomvote	2011-09-19	0	0				https://twitter.com/vishnuvyas/status/115979550432837632
115507201069678592	samhouston	 wonder diabetes rate oompa loompasdo good health care	2011-09-18	2	1				https://twitter.com/samhouston/status/115507201069678592
114742075433553920	WeilEyeCare	 diabetic eye disease relationship diabetes eye health http rcastqkpseq	2011-09-16	0	0				https://twitter.com/WeilEyeCare/status/114742075433553920
114703090770386945	TesLove	 dear dr evidently person doesnt hypertension diabetes that neither it its called genetics	2011-09-16	0	0				https://twitter.com/TesLove/status/114703090770386945
114164341560967168	FuatKircaali	 please help team madison sysconmedia baby team leader fight juvenile diabetes infodonate http googl wmou	2011-09-14	11	0	@sysconmedia			https://twitter.com/FuatKircaali/status/114164341560967168
113816272717889536	BrodytheBulldog	 healthhive ways avoid diabetes without medications http bitlyozhbbm 	2011-09-13	0	0	@HealthHive			https://twitter.com/BrodytheBulldog/status/113816272717889536
113752260365922305	GetHeaEducaJobs	 certified diabetes educ sacramento ca http tinyurlcom wpt get health educator jobs healtheducator jobs job getalljobs	2011-09-13	0	0		#Sacramento #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/113752260365922305
113352583455842305	Linecarioca	 eu acho assim pra beber refrigerante diet nem bebe cara s justifica que tem diabetes pq refri diet ruim demais	2011-09-12	0	0				https://twitter.com/Linecarioca/status/113352583455842305
112044128052850688	MightyFlowkari	 randallramirez whatchu mean diabetes onna surest ways get nigga life	2011-09-09	0	0	@RandallRamirez			https://twitter.com/MightyFlowkari/status/112044128052850688
112043077975281664	MightyFlowkari	 randallramirez future diabetes section safe way ahahaha	2011-09-09	0	0	@RandallRamirez			https://twitter.com/MightyFlowkari/status/112043077975281664
111513327842234369	Jay___walkin	 felt bad enough myselfthen saw dude least confined wheelchair bc foot amputations due diabetes 	2011-09-07	0	0				https://twitter.com/Jay___walkin/status/111513327842234369
111377054427119616	topix_insight	 diabetes topic free lecture fairfield http bitlypbm vp fairfield california	2011-09-07	0	0		#Fairfield #California		https://twitter.com/topix_insight/status/111377054427119616
110834999200198657	tiKIMme	 golden corral diabetes lunch http twitpiccom gn 	2011-09-05	0	0				https://twitter.com/tiKIMme/status/110834999200198657
110157348529639424	perfy	 dont use food scale get diabetes 	2011-09-03	0	0				https://twitter.com/perfy/status/110157348529639424
108660646429736960	dejaf14	 seriously u diabetes would u want someone tell u diei didnt think soso lovatics u really issues need b fixed	2011-08-30	0	0				https://twitter.com/dejaf14/status/108660646429736960
108033636086976512	sracer4095	 scenes aldishodge bethjriesgraf get sweeter im gonna need tested diabetes leverage	2011-08-29	0	0	@Aldishodge02 @BethJRiesgraf	#leverage		https://twitter.com/sracer4095/status/108033636086976512
108000200542527491	leolz	 fructose allergy isnt diabetes 	2011-08-28	1	0				https://twitter.com/leolz/status/108000200542527491
107870943300427776	GetHeaEducaJobs	 pediatric diabetes nu sanfrancisco ca http tinyurlcom gyomwy get health educator jobs healtheducator jobs job getalljobs	2011-08-28	0	0		#SanFrancisco #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/107870943300427776
107607247315673088	neonredfitness	 people develop diabetes age times likely die age compared diabetes 	2011-08-27	0	0				https://twitter.com/neonredfitness/status/107607247315673088
107492135124738049	GetNurEducaJobs	 pediatric diabetes nurs sanfrancisco ca http tinyurlcom fputgd get nurse educator jobs nurseeducator jobs job getalljobs	2011-08-27	0	0		#SanFrancisco #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/107492135124738049
107265234657492993	GetHeaEducaJobs	 certified diabetes educ sacramento ca http tinyurlcom hznfj get health educator jobs healtheducator jobs job getalljobs	2011-08-26	0	0		#Sacramento #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/107265234657492993
105194610946605056	MightyFlowkari	 real niggas got diabetes still eat sugar thats imma inna years	2011-08-21	0	0				https://twitter.com/MightyFlowkari/status/105194610946605056
105176103089487873	HateMEtoLoveME	 wakeupcall whats scent wearing hmm diabetes	2011-08-21	0	0		#wakeupcall		https://twitter.com/HateMEtoLoveME/status/105176103089487873
104922852985282560	romyilano	 wow diabetes primary cause death mexico according financial times	2011-08-20	0	0				https://twitter.com/romyilano/status/104922852985282560
104650922596122624	HillaryCarlson	 hungry drink coffee whitegirlproblems eatthisnotthat drink second cup coffee may lower risk adultonset diabetes 	2011-08-19	0	0	@EatThisNotThat	#whitegirlproblems		https://twitter.com/HillaryCarlson/status/104650922596122624
101912876851269632	GetAdvSalesJobs	 diabetes sales specia berkeley ca httptinyurlcom s cg get advertising sales jobs advertisingsales jobs job getalljobs	2011-08-12	0	0		#Berkeley #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/101912876851269632
101000469253591042	Jamie_Sampson	 courtneyatmsnbc knows manage diabetes eating quaker oats	2011-08-09	0	0	@courtneyatmsnbc			https://twitter.com/Jamie_Sampson/status/101000469253591042
99506632291127297	MrsYarwood	 found days ago completely diabetes free bl mistyeyed kelseydillonmt bethany 	2011-08-05	0	0	@mistyeyed08 @KelseyDillonmt @bethany330	#BL13		https://twitter.com/MrsYarwood/status/99506632291127297
99394266635313152	MrsYarwood	 woke realized didnt tell got results back diabetes test negative even prediabetic bl 	2011-08-05	0	0		#BL13		https://twitter.com/MrsYarwood/status/99394266635313152
99368774435749890	CandiceBlog	 lol ixseanxi winner man vs food diabetes 	2011-08-05	0	0	@ixSEANxi			https://twitter.com/CandiceBlog/status/99368774435749890
99302817533136896	JbatesSf	 trying get still light abbott diabetes care http sqcomrpz oh	2011-08-04	0	0	@Abbott			https://twitter.com/JbatesSf/status/99302817533136896
99226115394117632	Huey_F_Newton	 tatianababyy foreal tho sweet bitches givin diabetes	2011-08-04	0	0	@TatianaBabyy			https://twitter.com/Huey_F_Newton/status/99226115394117632
99171121466834944	dlammerts	 dr quinn welldoc diabetes management outcomes study power mobile health chronic disease management httpbitlyrkhzbc	2011-08-04	0	0				https://twitter.com/dlammerts/status/99171121466834944
98898109198901248	AlimovesMASS	 dmomblog jdrfillinois thank sharing day life parenting child type diabetes glad youre jdrflife	2011-08-03	0	0	@DMomBlog @jdrfillinois	#JDRFlife		https://twitter.com/AlimovesMASS/status/98898109198901248
98892641831366656	AlimovesMASS	 also scared begeezers misplaced meter theaterwith lap full carbs bolused pump diabetes	2011-08-03	0	0		#diabetes		https://twitter.com/AlimovesMASS/status/98892641831366656
98774038494711808	JbatesSf	 all work play making jeff dull boy abbott diabetes care http sqcomro wxc	2011-08-03	0	0	@Abbott			https://twitter.com/JbatesSf/status/98774038494711808
98433583961735169	JbatesSf	 im abbott diabetes care south loop road alameda http sqcomqukwiz	2011-08-02	0	0				https://twitter.com/JbatesSf/status/98433583961735169
98387664738328576	MrsYarwood	 fasted hours two hours diabetes test mistyeyed im finally going girl lol	2011-08-02	0	0	@mistyeyed08			https://twitter.com/MrsYarwood/status/98387664738328576
98259353227894785	MrsYarwood	 comes diabetes id rather play safe think im safe get tested truestory bl 	2011-08-02	0	0		#truestory #BL13		https://twitter.com/MrsYarwood/status/98259353227894785
98087914264727554	jhuangprime	 submitting life application someone diabetes johnny huang insurance service http sqcomoetnld	2011-08-01	0	0	@Johnny			https://twitter.com/jhuangprime/status/98087914264727554
96599846236065792	JbatesSf	 back real world already one conference call down ugh abbott diabetes care http sqcomniil c	2011-07-28	0	0	@Abbott			https://twitter.com/JbatesSf/status/96599846236065792
96289967273283584	94105	 jewelosco announces eating healthy diabetes tours httpbitlyncoiyc via httpoutsidein 	2011-07-27	0	0				https://twitter.com/94105/status/96289967273283584
95890543564947457	JBsmoke	 ousted bindr mayor alta bates campus diabetes center foursquare http sqcombrdjwl	2011-07-26	0	0	@bindr @foursquare			https://twitter.com/JBsmoke/status/95890543564947457
95034065182392320	mmoench	 possiblegermany steve jobs didnt show up raise diabetes research	2011-07-24	0	0	@possiblegermany			https://twitter.com/mmoench/status/95034065182392320
94247927542857728	GetHeaEducaJobs	 diabetes educator oakland ca httptinyurlcom dbl u get health educator jobs healtheducator jobs job getalljobs	2011-07-21	0	0		#Oakland #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/94247927542857728
93028406828085248	95037	 san jose junior sharks hockey player doesnt let diabetes stop httpbitlyo skde via httpoutsidein 	2011-07-18	0	0				https://twitter.com/95037/status/93028406828085248
92324356742582273	MrsYarwood	 mistyeyed dad gets super cranky sugar lower usual maintains diabetes diet meds	2011-07-16	0	0	@mistyeyed08			https://twitter.com/MrsYarwood/status/92324356742582273
92313716338589696	MrsYarwood	 monday im diabetes test blood work ive always pretty good well see fingerscrossed igotthis bl 	2011-07-16	0	0		#fingerscrossed #igotthis #BL13		https://twitter.com/MrsYarwood/status/92313716338589696
89946574871994368	MrsYarwood	 kelseydillonmt yeah think rose diabetes 	2011-07-10	0	0	@KelseyDillonmt			https://twitter.com/MrsYarwood/status/89946574871994368
89232746400063488	mandymarks	 dougw thank there apologize got diabetes result sugarhigh	2011-07-08	0	0	@dougw	#sugarhigh		https://twitter.com/mandymarks/status/89232746400063488
88837831912460289	ststan	 ultimatewarrior stopped eating meat chkn fish dairy feeling great missing foods tryn avoid type diabetes kids sake	2011-07-07	0	0	@UltimateWarrior			https://twitter.com/ststan/status/88837831912460289
88046823842910208	kidrauhlsemblem	 its sad year old cousin diabetes makes cry 	2011-07-04	0	0				https://twitter.com/kidrauhlsemblem/status/88046823842910208
86138491129430016	hellorachello	 jgleit its supposed sunny weekendbummer weather didnt shape hug person diabetes day eh 	2011-06-29	0	0	@jgleit			https://twitter.com/hellorachello/status/86138491129430016
85780317302030336	CalliopeCo	 jakeadelstein many ppl w diabetes prone toe issues dont expect nice guys amg hide ft closed shoes heat footfetish	2011-06-28	0	0	@jakeadelstein	#footfetish		https://twitter.com/CalliopeCo/status/85780317302030336
85149840882941952	a	 oh theres thing diabetes healthcare industry trying convince make buy insulin	2011-06-26	0	0				https://twitter.com/a/status/85149840882941952
84704920539906048	JMWeible	 latimeshealth bcg cure diabetes long road acceptance http latmsmvoh y inspiring sharing	2011-06-25	0	0	@LATimeshealth	#inspiring #sharing		https://twitter.com/JMWeible/status/84704920539906048
84157290759991297	GetNurEducaJobs	 nurse educator diabetes sanfrancisco ca httptinyurlcom qs r get nurse educator jobs nurseeducator jobs job getalljobs	2011-06-24	0	0		#SanFrancisco #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/84157290759991297
84097938661449728	cwhogg	 san diego american diabetes assoc conference ada 	2011-06-23	0	0		#ada2011		https://twitter.com/cwhogg/status/84097938661449728
84072787337162752	BrodytheBulldog	 healthhive weight loss surgery may cure diabetes many cases http bitlyik oop 	2011-06-23	0	0	@HealthHive			https://twitter.com/BrodytheBulldog/status/84072787337162752
83343912290365440	Daboywet	 theemzfacade o_o got niggas begging boo taste tell um sweet might get diabetes	2011-06-21	0	0	@TheeMzFacade			https://twitter.com/Daboywet/status/83343912290365440
81744438677876736	Maghnus	 shoulder diabetes check golden valley health center http sqcomkrarf 	2011-06-17	0	0	@Golden			https://twitter.com/Maghnus/status/81744438677876736
80819515709079553	LucasTizma	 heyart kellyoxford diabetes cookbook enjoy httpwww youtubecomwatchv wibwa nln m 	2011-06-14	0	0	@heyart @kellyoxford			https://twitter.com/LucasTizma/status/80819515709079553
80538508963479552	FratDudeLG	 maybe onion rings shake pound burger diabetes side heart failure http sqcomj aofm	2011-06-14	0	0				https://twitter.com/FratDudeLG/status/80538508963479552
79302794946940928	marioanima	 amoeda yep im k bike ride diabetes sunday	2011-06-10	0	0	@amoeda			https://twitter.com/marioanima/status/79302794946940928
78711581319495680	UncleSam916	 smoothasmanilla caraknapp yuckkkkkz love guys im getting diabetes tweets toosweet	2011-06-09	0	0	@SmoothasManilla @CaraKnapp	#toosweet		https://twitter.com/UncleSam916/status/78711581319495680
78244294862970882	_FckWhatYouSaid	 dis btch said im special dark chocolate nigga hersheys nigga catch diabetes fckin wit me	2011-06-07	0	0				https://twitter.com/_FckWhatYouSaid/status/78244294862970882
77548768718897152	topix_insight	 signup srrmcs diabetes selfmanagement series httpbitlyloidbk sanramon california	2011-06-05	0	0		#SanRamon #California		https://twitter.com/topix_insight/status/77548768718897152
76732491033088000	BrodytheBulldog	 moms stroke mostly diabetes left unchecked	2011-06-03	0	0				https://twitter.com/BrodytheBulldog/status/76732491033088000
76709082983178240	aquietmind	 iamcolinspencer helps keep blood sugar down type diabetes 	2011-06-03	0	0	@iamColinSpencer			https://twitter.com/aquietmind/status/76709082983178240
76390530073899008	94568	 diabetes educational series starts month httpbitlyljtvsd via httpoutsidein 	2011-06-02	0	0				https://twitter.com/94568/status/76390530073899008
76306581209362433	94583	 diabetes educational series starts month httpbitlykbqtx via httpoutsidein 	2011-06-02	0	0				https://twitter.com/94583/status/76306581209362433
76306568869715968	94506	 diabetes educational series starts month httpbitlykomiih via httpoutsidein 	2011-06-02	0	0				https://twitter.com/94506/status/76306568869715968
75600139493965825	OwlCityPug	 find intereting theyre selling root beer floats raise money juvenile diabetes 	2011-05-31	0	0				https://twitter.com/OwlCityPug/status/75600139493965825
75383669124112384	martinemm23	 truth rt mericksucks even though moms dead diabetes think pretty good life	2011-05-30	0	0	@MerickSucks			https://twitter.com/martinemm23/status/75383669124112384
75344007529639936	AyurvedaHeal	 ayurvedic cure diabetes ayurvedic cooking ayurveda herbs httpbitlyigbdgq	2011-05-30	0	0				https://twitter.com/AyurvedaHeal/status/75344007529639936
75321492035993601	AyurvedaHeal	 alternative treatments diabetes must include ayurvedic medicine diabetes httpbitlykhu k	2011-05-30	0	0		#Alternative #Treatments #Diabetes #Ayurvedic #Medicine #Diabetes		https://twitter.com/AyurvedaHeal/status/75321492035993601
74705302217441281	diaTribeNews	 brilliant editorial medical school free httpnytimsix rm would help diabetes much	2011-05-29	1	0		#diabetes		https://twitter.com/diaTribeNews/status/74705302217441281
73771095509045248	MedicalBrief	 gestational diabetes predicted seven years pregnancy blood sugar body weight study suggests httpbitlylk ffu	2011-05-26	0	0		#diabetes		https://twitter.com/MedicalBrief/status/73771095509045248
73561395043635200	kirinqueen	 diabetessocmed traveling diabetes biggie carry stuff ive got dialed now checklist friend	2011-05-25	0	0	@DiabetesSocMed			https://twitter.com/kirinqueen/status/73561395043635200
73221029744476160	JuicyGigolo	 _alexrawbinsonn aids cancer diabetes illness this could three still better you	2011-05-24	0	0	@_AlexRAWbinsonn			https://twitter.com/JuicyGigolo/status/73221029744476160
72887361117241344	who8myshoe	 type diabetes risen usa past yrs due obesity bring dodgeball back targets much bigger	2011-05-24	0	0		#diabetes #USA #dodgeball		https://twitter.com/who8myshoe/status/72887361117241344
72774722697445376	MedicalBrief	 weight gain first second pregnancies increases womans gestational diabetes risk httpbitlyjp j i	2011-05-23	0	0		#diabetes		https://twitter.com/MedicalBrief/status/72774722697445376
72456346229940224	aleyzard	 xabbyyoyox wuv yew like fat kid loves cake diabetes 	2011-05-22	0	0	@xabbyYOYOx			https://twitter.com/aleyzard/status/72456346229940224
72185568024465408	topix_insight	 mary vargas child diabetes takes village httpbitlylpmdyb gonzales california	2011-05-22	0	0		#Gonzales #California		https://twitter.com/topix_insight/status/72185568024465408
71800515234762752	triciaTD	 jecca im nerd friend said would dm here twitter immediately registered diabetes mellitus hahaha	2011-05-21	0	0	@jecca01	#here		https://twitter.com/triciaTD/status/71800515234762752
71471580940746752	mxhuo	 fun fact domestic cats often get diabetes	2011-05-20	0	0				https://twitter.com/mxhuo/status/71471580940746752
71003315713998848	I_AM_CLAUD	 drea_galdamez alfiebotwin nios locos una vez al ao hace dao enserio enjoy can ya cuando de diabetes podre comer	2011-05-18	0	0	@drea_galdamez @Alfiebotwin			https://twitter.com/I_AM_CLAUD/status/71003315713998848
70967451101298690	strtndr	 wonder cee lo get diabetes obesity	2011-05-18	0	0				https://twitter.com/strtndr/status/70967451101298690
70880100522008576	FawcettGroup	 folsom chili cook supports diabetes research http folsomnews netnewsbusiness folsomchilicooksupportsdiabetesresearch families event sacramento food health communityspirit	2011-05-18	0	0		#Diabetes #families #event #sacramento #food #health #communityspirit		https://twitter.com/FawcettGroup/status/70880100522008576
69603910989524992	bshine	 chriskresser used risk depression diabetes anymore paleo feelsgood	2011-05-14	0	0	@chriskresser	#paleo #feelsgood		https://twitter.com/bshine/status/69603910989524992
68024730367696896	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/68024730367696896
67991566026948609	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67991566026948609
67975112179204096	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67975112179204096
67958473052262400	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67958473052262400
67941827805851648	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67941827805851648
67924998253314048	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67924998253314048
67841726991175680	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-10	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67841726991175680
67775217073782784	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67775217073782784
67741955156754434	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67741955156754434
67692072135704576	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67692072135704576
67658684750245888	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67658684750245888
67608414158721025	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67608414158721025
67574383715168256	CenterdinSF	 brenda novaks online auction diabetes silk scarf book brenda novaks online auction diab httpbitlyje ak giltcity	2011-05-09	0	0		#GiltCity		https://twitter.com/CenterdinSF/status/67574383715168256
