id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
35636506437615616	25260	 health profile shows diabetes problematic meigs women httpbitlyehml x via httpoutsidein 	2011-02-10	0	0				https://twitter.com/25260/status/35636506437615616
35110283412381696	DrPhilbin	 great meeting today american diabetes association looking forward board central ohio chapter	2011-02-08	0	0				https://twitter.com/DrPhilbin/status/35110283412381696
35094321715748864	the_blueprint	 teresaahh diabetes 	2011-02-08	0	0	@teresaahh			https://twitter.com/the_blueprint/status/35094321715748864
35070136868286464	topix_oh	 swimwalk diabetes march httpbitlygxsgs coshocton ohio	2011-02-08	0	0		#Coshocton #Ohio		https://twitter.com/topix_oh/status/35070136868286464
32879530838331392	drewkub83	 conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/drewkub83/status/32879530838331392
30137128742555648	Sam_Blazer	 strayer diabetes	2011-01-26	0	0	@Strayer44			https://twitter.com/Sam_Blazer/status/30137128742555648
29882873922199552	44053	 fight lifetime bruck hasnt let diabetes stop httpbitlyhsr go via httpoutsidein 	2011-01-25	0	0				https://twitter.com/44053/status/29882873922199552
29882788157063168	44090	 fight lifetime bruck hasnt let diabetes stop httpbitlygmcefs via httpoutsidein 	2011-01-25	0	0				https://twitter.com/44090/status/29882788157063168
28574964089102336	44851	 fight lifetime bruck hasnt let diabetes stop httpbitlydhpchd via httpoutsidein 	2011-01-21	0	0				https://twitter.com/44851/status/28574964089102336
27970561724387328	44001	 fight lifetime bruck hasnt let diabetes stop httpbitlygqgb a via httpoutsidein 	2011-01-20	0	0				https://twitter.com/44001/status/27970561724387328
26770988368662529	Yontsey	 espn_nfcnblog least otto graham didnt diabetes 	2011-01-16	0	0	@espn_nfcnblog			https://twitter.com/Yontsey/status/26770988368662529
24856013706366976	DrPhilbin	 great meeting american diabetes association discuss future diabetic foot care	2011-01-11	0	0				https://twitter.com/DrPhilbin/status/24856013706366976
22781129748643840	jschreckengost	 got case diabetes legs nap afternoon pleasant	2011-01-05	0	0				https://twitter.com/jschreckengost/status/22781129748643840
141712900858454016	juliankhan	 chuckyoupayme king_koopa dont remember little white girl told waffle house giving dogs diabetes lol	2011-11-29	0	0	@ChuckYouPayMe @king_koopa7			https://twitter.com/juliankhan/status/141712900858454016
140528324672892929	girl_Melanieeee	 heart beating like fat lady w diabetes heart attack	2011-11-26	0	0				https://twitter.com/girl_Melanieeee/status/140528324672892929
137954612148842497	johnselick	 diabetes education cooking demo marriott cleveland east http sqcomu awur	2011-11-19	0	0	@Marriott			https://twitter.com/johnselick/status/137954612148842497
137928304027119618	johnselick	 diabetes education cooking demo marriott cleveland east http sqcomvgicjp	2011-11-19	0	0	@Marriott			https://twitter.com/johnselick/status/137928304027119618
137552905405337600	topix_oh	 benefit helps beachwood diabetes partnership raise awareness http bitlysnxrza beachwood ohio	2011-11-18	0	0		#Beachwood #Ohio		https://twitter.com/topix_oh/status/137552905405337600
136952386504757248	topix_oh	 rainbow hospitals diabetes education event saturday http bitlysb meb warrensvilleheights ohio	2011-11-16	0	0		#WarrensvilleHeights #Ohio		https://twitter.com/topix_oh/status/136952386504757248
136768461031481344	44022	 timothy kern solon receives award diabetes partnership cleveland http bitlysxuspl via http outsidein 	2011-11-16	0	0				https://twitter.com/44022/status/136768461031481344
127784153939845120	44107	 lakewood hospital foundation lakewood donatos partner diabetes assistance fundraiser http bitlynlm by via http outsidein 	2011-10-22	0	0				https://twitter.com/44107/status/127784153939845120
117576004146438144	doutreval	 fencers attacking diabetes tournament starting cleveland independence high school http sqcomql wj	2011-09-24	0	0	@Independence			https://twitter.com/doutreval/status/117576004146438144
116590714170777601	Jessiebechillin	 type rt djstephfloss diabetes serious tropikana want help help us help cont http tlgdd iuv 	2011-09-21	0	0	@djstephfloss @TROPIKANA			https://twitter.com/Jessiebechillin/status/116590714170777601
114115537914699776	timmybennett	 diabetes sucks fundraiser colfrank bwwmsb buffalo wild wings w colfrank http sqcompjqqba	2011-09-14	0	0	@colfrank @bwwmsb @Buffalo @colfrank			https://twitter.com/timmybennett/status/114115537914699776
113516703618568194	GetAdvSalesJobs	 diabetes sales speci cleveland oh http tinyurlcom yp hc get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-13	0	0		#Cleveland #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/113516703618568194
113449249072627713	1mskb	 got erlast week diabetes acting crazy bp wack donewithstress	2011-09-12	0	0		#donewithstress		https://twitter.com/1mskb/status/113449249072627713
108689619066953728	44106	 study link vaccines autism type diabetes http bitlyoxjftd via http outsidein 	2011-08-30	0	0				https://twitter.com/44106/status/108689619066953728
108689613782130688	44104	 study link vaccines autism type diabetes http bitlyp nysm via http outsidein 	2011-08-30	0	0				https://twitter.com/44104/status/108689613782130688
107676023902044160	ally_arms	 divas diabetes fundraiser raised american diabetes association great job everyone thanks support	2011-08-28	0	0				https://twitter.com/ally_arms/status/107676023902044160
107533438562734080	ally_arms	 divas diabetes fundraiser tonight juli _de thanks ditching jack 	2011-08-27	0	0	@juli3_de @jack731			https://twitter.com/ally_arms/status/107533438562734080
103941900557492224	44111	 starry night event raises fight diabetes http bitlyq nwl via http outsidein 	2011-08-17	0	0				https://twitter.com/44111/status/103941900557492224
101178574119243776	Brit___Brat	 feeling sugar lowdamn hate diabetes 	2011-08-10	0	0				https://twitter.com/Brit___Brat/status/101178574119243776
100631208572092417	topix_oh	 divas diabetes httpbitlypprthm avonlake ohio	2011-08-08	0	0		#AvonLake #Ohio		https://twitter.com/topix_oh/status/100631208572092417
98210318928461824	jonnysofchek	 jus ate bag sour patch kids diabetes cavities canistillgetcavaties feelinlike joereynolds 	2011-08-01	0	0	@JoeReynolds24	#diabetes #cavities #CanIStillGetCavaties #FeelinLike		https://twitter.com/jonnysofchek/status/98210318928461824
97806037171699713	cortneygee	 realdlhughley man diabetes devil iaintproud im honest	2011-07-31	1	1	@RealDlHughley	#iaintproud		https://twitter.com/cortneygee/status/97806037171699713
97378013779464192	topix_oh	 bay village family feted efforts fight diabetes httpbitlyncv l bayvillage ohio	2011-07-30	0	0		#BayVillage #Ohio		https://twitter.com/topix_oh/status/97378013779464192
94141477080399873	m2them	 mossome bp back hunt perfect a c loving new clevelandclinic diabetes team pic http sqcomremfa 	2011-07-21	0	0	@mossome @ClevelandClinic			https://twitter.com/m2them/status/94141477080399873
93873966036430848	44124	 beachwoodbased diabetes group changes name httpbitlyngo gy via httpoutsidein 	2011-07-20	0	0				https://twitter.com/44124/status/93873966036430848
93873954179133440	44022	 beachwoodbased diabetes group changes name httpbitlyrb u via httpoutsidein 	2011-07-20	0	0				https://twitter.com/44022/status/93873954179133440
83515703428263936	44022	 solon high school participates swim diabetes day httpbitlymogckq via httpoutsidein 	2011-06-22	0	0				https://twitter.com/44022/status/83515703428263936
81402165154942976	44124	 diabetes presentation lunch june httpbitlyjqwdqg via httpoutsidein 	2011-06-16	0	0				https://twitter.com/44124/status/81402165154942976
80750548424474624	JetBlueIvy92	 got diabetes eye candy runnin road lord mercy	2011-06-14	0	0				https://twitter.com/JetBlueIvy92/status/80750548424474624
80114838155702272	newsheraldinoh	 insights health infant formula type diabetes wouldnt keep child healthy httpbitlykkkxcm	2011-06-12	0	0				https://twitter.com/newsheraldinoh/status/80114838155702272
78533555994624001	44126	 rocky river chiropractor teach deal diabetes lakewood event httpbitlym tbk via httpoutsidein 	2011-06-08	0	0				https://twitter.com/44126/status/78533555994624001
78533543386562561	44116	 rocky river chiropractor teach deal diabetes lakewood event httpbitlykmtbpr via httpoutsidein 	2011-06-08	0	0				https://twitter.com/44116/status/78533543386562561
78533536751173632	44111	 rocky river chiropractor teach deal diabetes lakewood event httpbitlylunhdj via httpoutsidein 	2011-06-08	0	0				https://twitter.com/44111/status/78533536751173632
78533534339432448	44107	 rocky river chiropractor teach deal diabetes lakewood event httpbitlylmzanj via httpoutsidein 	2011-06-08	0	0				https://twitter.com/44107/status/78533534339432448
78511398791036928	topix_oh	 rocky river chiropractor teach deal diabetes lakewood event httpbitlykphg p rockyriver ohio	2011-06-08	0	0		#RockyRiver #Ohio		https://twitter.com/topix_oh/status/78511398791036928
77512586467344384	ComedienneMsPat	 guy tried talk wearing diabetes shoes kind u plug up pls	2011-06-05	0	0		#pls		https://twitter.com/ComedienneMsPat/status/77512586467344384
76433553239457792	DBoftheCLE	 physical mental wont sugar coat it youll die diabetes nggas wrote	2011-06-02	0	0				https://twitter.com/DBoftheCLE/status/76433553239457792
72739321400135680	amich2222	 sometimes like pretend im ray allen im shooting hoops backyard yes like pretending kids diabetes	2011-05-23	0	0				https://twitter.com/amich2222/status/72739321400135680
70760660463652865	MyOwnBiggstFan	 lol bring tears also gave diabetes rt poptart__ myownbiggstfan almost brought tears lol	2011-05-18	0	0	@Poptart__ @MyOwnBiggstFan			https://twitter.com/MyOwnBiggstFan/status/70760660463652865
70319044380729345	44120	 th annual diabetes association greater cleveland golf tournament set june httpbitlyiaanp via httpoutsidein 	2011-05-16	0	0				https://twitter.com/44120/status/70319044380729345
70198854225641472	44124	 wellness liberty bank diabetes association greater cleveland httpbitlym xyja via httpoutsidein 	2011-05-16	0	0				https://twitter.com/44124/status/70198854225641472
69194934141468672	HBK_SeanMichael	 first rottweiler died diabetes age nd sick uterus infection 	2011-05-13	0	0				https://twitter.com/HBK_SeanMichael/status/69194934141468672
68708484060950528	drummerdane	 jlmrry ill diabetes one day too familyhistory	2011-05-12	0	0	@jlmrry	#familyhistory		https://twitter.com/drummerdane/status/68708484060950528
62618926814740480	44022	 solon senior center host diabetes seminar httpbitlygbyvkr via httpoutsidein 	2011-04-25	0	0				https://twitter.com/44022/status/62618926814740480
62558155716034560	44077	 solon senior center host diabetes seminar httpbitlyi a jt via httpoutsidein 	2011-04-25	0	0				https://twitter.com/44077/status/62558155716034560
60903725442670592	lexhooper	 chrisfedor rallys fries fantastic would greet diabetes open arms could eat banana shakes day	2011-04-20	0	0	@ChrisFedor			https://twitter.com/lexhooper/status/60903725442670592
59779565618348032	44142	 swimmers dip brook park pool help fight diabetes httpbitlyfl gmq via httpoutsidein 	2011-04-17	0	0				https://twitter.com/44142/status/59779565618348032
59749260136169472	44130	 swimmers dip brook park pool help fight diabetes httpbitlyfheovq via httpoutsidein 	2011-04-17	0	0				https://twitter.com/44130/status/59749260136169472
59749259960008704	44135	 swimmers dip brook park pool help fight diabetes httpbitlygrhs via httpoutsidein 	2011-04-17	0	0				https://twitter.com/44135/status/59749259960008704
58273250530168832	topix_oh	 slide sugars diabetes danceathon httpbitlyfgvl i euclid ohio	2011-04-13	0	0		#Euclid #Ohio		https://twitter.com/topix_oh/status/58273250530168832
57914173568454656	TwoFoolsAMinute	 mad af diabetes commercials	2011-04-12	0	0				https://twitter.com/TwoFoolsAMinute/status/57914173568454656
56842849219641345	LCWJr_	 onlyintheghetto see somebody selling diabetes machine inhailer iv pack hospital bed	2011-04-09	0	0		#onlyintheghetto		https://twitter.com/LCWJr_/status/56842849219641345
56367074297131008	44143	 hillcrest family ymca lyndhurst hosts annual swim diabetes april httpbitlyh lkny via httpoutsidein 	2011-04-08	0	0				https://twitter.com/44143/status/56367074297131008
56367071033950211	44124	 hillcrest family ymca lyndhurst hosts annual swim diabetes april httpbitlyg fdr via httpoutsidein 	2011-04-08	0	0				https://twitter.com/44124/status/56367071033950211
55657038306480128	44106	 cleveland heights resident elected board directors diabetes association httpbitlyghsrla via httpoutsidein 	2011-04-06	0	0				https://twitter.com/44106/status/55657038306480128
55657036406456320	44104	 cleveland heights resident elected board directors diabetes association httpbitlyhqgubq via httpoutsidein 	2011-04-06	0	0				https://twitter.com/44104/status/55657036406456320
55468615176175616	44022	 food life diabetes nutrition cooking class httpbitlyicydeh via httpoutsidein 	2011-04-05	0	0				https://twitter.com/44022/status/55468615176175616
54932764885127169	44124	 type diabetes workshop httpbitlyde iux via httpoutsidein 	2011-04-04	0	0				https://twitter.com/44124/status/54932764885127169
54555309997428736	44022	 solon high school pool hosts diana munz swim diabetes fundraiser httpbitlygf pa via httpoutsidein 	2011-04-03	0	0				https://twitter.com/44022/status/54555309997428736
54536205127262208	44111	 th annual swim diabetes httpbitlyhlcsqb via httpoutsidein 	2011-04-03	0	0				https://twitter.com/44111/status/54536205127262208
54536200211533825	44107	 th annual swim diabetes httpbitlyfjpng via httpoutsidein 	2011-04-03	0	0				https://twitter.com/44107/status/54536200211533825
54464324533620736	44145	 th annual swim diabetes httpbitlyh eivg via httpoutsidein 	2011-04-03	0	0				https://twitter.com/44145/status/54464324533620736
54283837731115008	44106	 food thought talk montefiore beachwood covers diabetes httpbitlyekione via httpoutsidein 	2011-04-02	0	0				https://twitter.com/44106/status/54283837731115008
54222726872834049	44104	 food thought talk montefiore beachwood covers diabetes httpbitlyhbrbkh via httpoutsidein 	2011-04-02	0	0				https://twitter.com/44104/status/54222726872834049
54222726361137152	44094	 food thought talk montefiore beachwood covers diabetes httpbitlyfg zpg via httpoutsidein 	2011-04-02	0	0				https://twitter.com/44094/status/54222726361137152
54222722829520896	44060	 food thought talk montefiore beachwood covers diabetes httpbitlyfpqrqw via httpoutsidein 	2011-04-02	0	0				https://twitter.com/44060/status/54222722829520896
54019656628961280	44143	 town lyndhurst swim diabetes httpbitlydgjumf via httpoutsidein 	2011-04-01	0	0				https://twitter.com/44143/status/54019656628961280
54019653504212992	44124	 town lyndhurst swim diabetes httpbitlyhsg q via httpoutsidein 	2011-04-01	0	0				https://twitter.com/44124/status/54019653504212992
53270988007280640	44124	 swim diabetes april httpbitlyhjpoyp via httpoutsidein 	2011-03-30	0	0				https://twitter.com/44124/status/53270988007280640
53053632530219008	44147	 swim diabetes april brook park broadview heights httpbitlyfyoxs via httpoutsidein 	2011-03-30	0	0				https://twitter.com/44147/status/53053632530219008
52926078955687936	44135	 swim diabetes april brook park broadview heights httpbitlygqtfiq via httpoutsidein 	2011-03-29	0	0				https://twitter.com/44135/status/52926078955687936
52926077953253376	44142	 swim diabetes april brook park broadview heights httpbitlyey is via httpoutsidein 	2011-03-29	0	0				https://twitter.com/44142/status/52926077953253376
52926073788305408	44130	 swim diabetes april brook park broadview heights httpbitlygdnuda via httpoutsidein 	2011-03-29	0	0				https://twitter.com/44130/status/52926073788305408
52337588488519680	Robbarado	 diabetes conference lerner research institute http sqcomgiqagw	2011-03-28	0	0	@Lerner			https://twitter.com/Robbarado/status/52337588488519680
51480550652915712	nickATnite_28	 liquid diabetes http twitpiccom dc i	2011-03-25	0	0				https://twitter.com/nickATnite_28/status/51480550652915712
50593312620556288	44022	 support th annual swim diabetes httpbitlyfkilcs via httpoutsidein 	2011-03-23	0	0				https://twitter.com/44022/status/50593312620556288
50593310452097025	44022	 volunteers needed diabetes swim event httpbitlyh yqk via httpoutsidein 	2011-03-23	0	0				https://twitter.com/44022/status/50593310452097025
50526157585653760	topix_oh	 swim diabetes fundraiser coming starcourier communities httpbitlyhvvut brecksville ohio	2011-03-23	0	0		#Brecksville #Ohio		https://twitter.com/topix_oh/status/50526157585653760
49965717063335937	44124	 mitzvah medicine better insulin diabetes care httpbitlyekkdwg via httpoutsidein 	2011-03-21	0	0				https://twitter.com/44124/status/49965717063335937
48961862670360576	Coffey_n_Creme	 chocolate rain u diabetes stay away lmao	2011-03-19	0	0				https://twitter.com/Coffey_n_Creme/status/48961862670360576
48846547533824001	ffandc_jobs	 lead director medical affairs diabetes medical device ff c management cleveland oh httpjobcirclecomzldl jobs	2011-03-18	0	0		#jobs		https://twitter.com/ffandc_jobs/status/48846547533824001
48845909437579264	Clevelandcareer	 lead director medical affairs diabetes medical device ff c management cleveland oh httpjobcirclecomz jobcircle	2011-03-18	0	0		#jobcircle		https://twitter.com/Clevelandcareer/status/48845909437579264
48845510001442816	OHjobs	 lead director medical affairs diabetes medical device ff c management cleveland oh httpjobcirclecomz jobcircle	2011-03-18	0	0		#jobcircle		https://twitter.com/OHjobs/status/48845510001442816
48123843511980032	44143	 gates mills south euclid mayfield included swim diabetes httpbitlyhpysnk via httpoutsidein 	2011-03-16	0	0				https://twitter.com/44143/status/48123843511980032
48123839057641472	44124	 gates mills south euclid mayfield included swim diabetes httpbitlydq dfp via httpoutsidein 	2011-03-16	0	0				https://twitter.com/44124/status/48123839057641472
47847432565948416	LULUSGONEMAD	 really dont want lose father diabetes 	2011-03-15	0	0				https://twitter.com/LULUSGONEMAD/status/47847432565948416
43114117791363072	chim3ric_	 hugsxhairballs diabetes 	2011-03-02	0	0	@hugsxhairballs			https://twitter.com/chim3ric_/status/43114117791363072
37809680797401088	44147	 brook park broadview heights host swim diabetes httpbitlygnihum via httpoutsidein 	2011-02-16	0	0				https://twitter.com/44147/status/37809680797401088
37809679186788352	44142	 brook park broadview heights host swim diabetes httpbitlyfrbbww via httpoutsidein 	2011-02-16	0	0				https://twitter.com/44142/status/37809679186788352
37809673176354816	44135	 brook park broadview heights host swim diabetes httpbitlyesuvls via httpoutsidein 	2011-02-16	0	0				https://twitter.com/44135/status/37809673176354816
37809670429229056	44130	 brook park broadview heights host swim diabetes httpbitlyhlyp a via httpoutsidein 	2011-02-16	0	0				https://twitter.com/44130/status/37809670429229056
35561805346512896	44124	 th annual swim diabetes httpbitlyhwga i via httpoutsidein 	2011-02-09	0	0				https://twitter.com/44124/status/35561805346512896
35194614801502208	DoYouFitness1_	 super_loc haha maybe high blood pressure lol wouldnt say diabetes lol	2011-02-08	0	0	@SUPER_LOC			https://twitter.com/DoYouFitness1_/status/35194614801502208
35094321715748864	the_blueprint	 teresaahh diabetes 	2011-02-08	0	0	@teresaahh			https://twitter.com/the_blueprint/status/35094321715748864
32927035156340736	RevNicolaAnne	 conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/RevNicolaAnne/status/32927035156340736
26770988368662529	Yontsey	 espn_nfcnblog least otto graham didnt diabetes 	2011-01-16	0	0	@espn_nfcnblog			https://twitter.com/Yontsey/status/26770988368662529
25052383268573185	JameySP	 shilohwalker diabetes httpmylocmegqqpg	2011-01-11	0	0	@shilohwalker			https://twitter.com/JameySP/status/25052383268573185
150226086268121088	GetSalEnginJobs	 canton oh diabetes sales sp canton oh http tinyurlcomcg x od get sales engineer jobs salesengineer jobs job getalljobs	2011-12-23	0	0		#Canton #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/150226086268121088
150118880218595329	GetAdvSalesJobs	 canton oh diabetes sa canton oh http tinyurlcom n cbue get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-23	0	0		#Canton #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/150118880218595329
143849345412898817	Linds_Spit	 nicolelbrewer analise_bruno u dont even want know clemimo likes itll give heart attack diabetes	2011-12-05	0	0	@nicoleLbrewer @analise_bruno @CLEmimo	#diabetes		https://twitter.com/Linds_Spit/status/143849345412898817
141349113160663040	capbby	 like honestly rarely ate candy i diabetes whats telling dumb fucks 	2011-11-28	0	0				https://twitter.com/capbby/status/141349113160663040
141348805739159553	capbby	 hate people automatically assume diabetes ate much candy	2011-11-28	0	0				https://twitter.com/capbby/status/141348805739159553
127468898281988096	AndrewRogers96	 elementary math problems weird i chocolate bars ate now oh dont know diabetes maybe	2011-10-21	1	0				https://twitter.com/AndrewRogers96/status/127468898281988096
115961085705723904	M33S3	 um diabetes randomcommercial benhurtt 	2011-09-19	1	0		#randomcommercial #BenHurtt		https://twitter.com/M33S3/status/115961085705723904
112125013267714048	casssdiii	 he follows twitter ive never talked diabetes followed back tylerrrrde	2011-09-09	0	0	@TylerrrrDe			https://twitter.com/casssdiii/status/112125013267714048
106187734917459969	AnthonyyJames	 apparently penicillin cures diabetes kateabakes	2011-08-23	0	0	@kateabakes			https://twitter.com/AnthonyyJames/status/106187734917459969
103216042398068736	44304	 studies link red processed meats diabetes http bitlyqx uob via http outsidein 	2011-08-15	0	0				https://twitter.com/44304/status/103216042398068736
99707388738813953	MacsWell42	 shelbymuter diabetes	2011-08-06	0	0	@shelbymuter			https://twitter.com/MacsWell42/status/99707388738813953
99028180106612736	danah_marie	 smashl yy diabetes well friend almost died house fire spit food ill make sure die house fire	2011-08-04	0	0	@smashl3yy			https://twitter.com/danah_marie/status/99028180106612736
97405525960032256	DSTEWtheGOD	 alcoholism funnest disease ive ever afflicted with type diabetes close second though church	2011-07-30	0	0		#Church		https://twitter.com/DSTEWtheGOD/status/97405525960032256
79932150236971008	grclarke77	 shayna_yann careful thats sign diabetes	2011-06-12	0	0	@shayna_yann			https://twitter.com/grclarke77/status/79932150236971008
70754218537005056	FinnTheFiasko	 yomama fat got diabetes oooooooooo lazyroastingsession	2011-05-18	0	0		#Yomama #LazyRoastingSession		https://twitter.com/FinnTheFiasko/status/70754218537005056
52824382661328896	the_blueprint	 jesus really need something mustache feeling like selling diabetes meds seniors	2011-03-29	0	0				https://twitter.com/the_blueprint/status/52824382661328896
45210636703121408	keldona	 ohio part diabetes belt check links arthritis diabetes wwwarthritisorg	2011-03-08	0	0				https://twitter.com/keldona/status/45210636703121408
36970179036446720	Kellygirl2688	 rt bearstwit jay cutlers road fighting diabetes playing quarterback nfl httpchicagonowcomupuj	2011-02-13	0	0	@BearsTwit			https://twitter.com/Kellygirl2688/status/36970179036446720
76651083212128256	PatriciaKellogg	 rt tonymazur watched twenty minutes local morning newsif ever cheerful every morningid contract diabetes	2011-06-03	1	0	@TonyMazur			https://twitter.com/PatriciaKellogg/status/76651083212128256
78523731084976129	WholeKogan	 rell_said_it st slaps wit diabetes 	2011-06-08	0	0	@Rell_said_it1st			https://twitter.com/WholeKogan/status/78523731084976129
144636769105756160	UCTixTony	 noodle_armss heart disease diabetes name few	2011-12-07	0	0	@Noodle_Armss			https://twitter.com/UCTixTony/status/144636769105756160
117513980561465344	45229	 american diabetes association receives ramon hambor fundraiser http bitlyoywisg via http outsidein 	2011-09-24	0	0				https://twitter.com/45229/status/117513980561465344
117461401731203072	45219	 american diabetes association receives ramon hambor fundraiser http bitlyqng hi via http outsidein 	2011-09-24	0	0				https://twitter.com/45219/status/117461401731203072
90788781132754944	ffandc_jobs	 diabetes research associate protein characterization c ff c management cincinnati oh httpjobcirclecomzsze jobs	2011-07-12	0	0		#jobs		https://twitter.com/ffandc_jobs/status/90788781132754944
90788724824215552	Cincinnatijob	 diabetes research associate protein characterization c ff c management cincinnati oh httpjobcirclecomz jobcircle	2011-07-12	0	0		#jobcircle		https://twitter.com/Cincinnatijob/status/90788724824215552
90788679580270592	OHjobs	 diabetes research associate protein characterization c ff c management cincinnati oh httpjobcirclecomz jobcircle	2011-07-12	0	0		#jobcircle		https://twitter.com/OHjobs/status/90788679580270592
90788634038505472	pharmacareer	 diabetes research associate protein characterization c ff c management cincinnati oh httpjobcirclecomz jobcircle	2011-07-12	0	0		#jobcircle		https://twitter.com/pharmacareer/status/90788634038505472
90788590451302400	jobcircle_jobs	 diabetes research associate protein characterization c ff c management cincinnati oh httpjobcirclecomz jobs	2011-07-12	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/90788590451302400
89388388431568896	JamarTheModel	 u look like racoon diabetes 	2011-07-08	0	0				https://twitter.com/JamarTheModel/status/89388388431568896
87801708192870400	ECottieTHE_Body	 soooo sick diabetes commercials	2011-07-04	0	0				https://twitter.com/ECottieTHE_Body/status/87801708192870400
84367876512956418	Teheheman	 mindykaling havent thought one yet suggest american diabetes association birthdaygivingformymother	2011-06-24	0	0	@mindykaling	#birthdaygivingformymother		https://twitter.com/Teheheman/status/84367876512956418
78507466937212928	Ankh_9Ether_COB	 health problems results diet cancer diabetes hypertension truly eat fact lets eattolive	2011-06-08	0	0		#FACT #EatToLive		https://twitter.com/Ankh_9Ether_COB/status/78507466937212928
73822275824123904	45246	 free diabetes screenings offered woodlawn kroger httpbitlym tilr via httpoutsidein 	2011-05-26	0	0				https://twitter.com/45246/status/73822275824123904
73822272560963585	45240	 free diabetes screenings offered woodlawn kroger httpbitlylt h via httpoutsidein 	2011-05-26	0	0				https://twitter.com/45240/status/73822272560963585
73822268660260864	45231	 free diabetes screenings offered woodlawn kroger httpbitlykt zi via httpoutsidein 	2011-05-26	0	0				https://twitter.com/45231/status/73822268660260864
70218240298725376	meyyy_	 diabetes bitch	2011-05-16	0	0				https://twitter.com/meyyy_/status/70218240298725376
65052770784382976	PI_NK216	 refuse diabetes	2011-05-02	0	0				https://twitter.com/PI_NK216/status/65052770784382976
64965721389670400	45220	 study links diabetes drug weight gain httpbitlymgnwmx via httpoutsidein 	2011-05-02	0	0				https://twitter.com/45220/status/64965721389670400
64965719951032321	45219	 study links diabetes drug weight gain httpbitlymruo b via httpoutsidein 	2011-05-02	0	0				https://twitter.com/45219/status/64965719951032321
64742184301232128	MedicalBrief	 system brain target class diabetes drugs linked weight gain httpbitlylhvety	2011-05-01	0	0				https://twitter.com/MedicalBrief/status/64742184301232128
43307150256242688	NicReblando	 love coffee rt wcpo coffees hidden health benefits lower risk alzheimers diabetes cancer httppubvitruecomptq	2011-03-03	0	0	@WCPO			https://twitter.com/NicReblando/status/43307150256242688
38419844646965248	Westdesperado	 grande_oso im_that_inward jhay_da_man phipps look like michael tucker wit diabetes hahahahahaha	2011-02-17	0	0	@Grande_Oso47 @IM_THAT_INWARD @jhay_da_man			https://twitter.com/Westdesperado/status/38419844646965248
29211665971027968	ThatArabianGirl	 suffer diabetes asthmaa small case depression 	2011-01-23	0	0				https://twitter.com/ThatArabianGirl/status/29211665971027968
22384220970156033	jamahadrummer	 no dumbass tucg sitting next smells like alcohol diabetes neurological condition	2011-01-04	0	0				https://twitter.com/jamahadrummer/status/22384220970156033
144636769105756160	UCTixTony	 noodle_armss heart disease diabetes name few	2011-12-07	0	0	@Noodle_Armss			https://twitter.com/UCTixTony/status/144636769105756160
142265856263602177	bailey_griffith	 youre real dick rt lindsaypecorino thats diabetes rt bailey_griffith cant feel feet	2011-12-01	0	0	@lindsaypecorino @bailey_griffith			https://twitter.com/bailey_griffith/status/142265856263602177
125109425932484609	jiminny_cricket	 ctiepatootie jho_fosho let deer live give diabetes medicine 	2011-10-15	0	0	@ctiepatootie08 @jho_fosho			https://twitter.com/jiminny_cricket/status/125109425932484609
117513980561465344	45229	 american diabetes association receives ramon hambor fundraiser http bitlyoywisg via http outsidein 	2011-09-24	0	0				https://twitter.com/45229/status/117513980561465344
104230656673976320	mktatham	 loganbeary think picture gave diabetes	2011-08-18	0	0	@loganbeary			https://twitter.com/mktatham/status/104230656673976320
89388388431568896	JamarTheModel	 u look like racoon diabetes 	2011-07-08	0	0				https://twitter.com/JamarTheModel/status/89388388431568896
87226168960491521	Mayghem	 diabetes outbreak hahanabeach jennyseif lt 	2011-07-02	0	0	@hahanabeach @JennySeif @lt105305	#diabetes		https://twitter.com/Mayghem/status/87226168960491521
64742184301232128	MedicalBrief	 system brain target class diabetes drugs linked weight gain httpbitlylhvety	2011-05-01	0	0				https://twitter.com/MedicalBrief/status/64742184301232128
50683991543652352	kevinxu2	 camp korelitz meeting american diabetes association pic http sqcoment 	2011-03-23	0	0	@American			https://twitter.com/kevinxu2/status/50683991543652352
44641563019706368	statuesqueredhd	 really app everything look kinda cool diabetes http bitlyexmh q	2011-03-07	0	0				https://twitter.com/statuesqueredhd/status/44641563019706368
43820977133584384	45242	 sycamore center offer healthyu diabetes httpbitlyh tla via httpoutsidein 	2011-03-04	0	0				https://twitter.com/45242/status/43820977133584384
43820965838331904	45241	 sycamore center offer healthyu diabetes httpbitlyeviarc via httpoutsidein 	2011-03-04	0	0				https://twitter.com/45241/status/43820965838331904
