id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
78484165359702016	dotdjohnson	 vgj gotta read abt austin freeman battling diabetes transforming body draft get story gohoyas	2011-06-08	0	0	@vgj2	#gohoyas		https://twitter.com/dotdjohnson/status/78484165359702016
77362563574284288	howertonwooten	 cheer chris wooten rides miles raises money diabetes tourdecuredc http sqcomjps bw	2011-06-05	0	0		#tourdecuredc		https://twitter.com/howertonwooten/status/77362563574284288
76847193889320961	maryspangler	 drenchattack omg hahai really need get better shapeim risk heart disease diabetes not good young mess	2011-06-03	0	0	@drenchattack			https://twitter.com/maryspangler/status/76847193889320961
76166707378528256	sallyclabonte	 alltop fatty diet pregnancy raises newborns diabetes risk http omlybvlpr great feelingguilty ice cream	2011-06-02	0	0	@Alltop	#feelingguilty		https://twitter.com/sallyclabonte/status/76166707378528256
69231714161012736	20037	 using stem cells cure diabetes httpbitlykphiin via httpoutsidein 	2011-05-13	0	0				https://twitter.com/20037/status/69231714161012736
69201362646335488	20007	 using stem cells cure diabetes httpbitlyig byu via httpoutsidein 	2011-05-13	0	0				https://twitter.com/20007/status/69201362646335488
68898053062524929	MrsSpotRusherz	 laugh everytime liberty medical guy pronounces diabetes like diabetus comes httptwitgoocom u pl	2011-05-13	0	0				https://twitter.com/MrsSpotRusherz/status/68898053062524929
68704804968464384	AmDiabetesEOK	 support tulsatourdecure youll support diabetes research register full moon cafe pm tonight discount rideredtulsa	2011-05-12	1	0	@TulsaTourDeCure	#RideRedTulsa		https://twitter.com/AmDiabetesEOK/status/68704804968464384
68635076736454656	yojo846	 got am hrs sleep feeling groggy going back bed age diabetes bp medication making cough happy lord	2011-05-12	0	0				https://twitter.com/yojo846/status/68635076736454656
68341840142811136	topix_md	 reducing need diabetes high blood pressure cholesterol osteoarthritis drugs httpbitlymccpvh potomac maryland	2011-05-11	0	0		#Potomac #Maryland		https://twitter.com/topix_md/status/68341840142811136
68039011683414017	AmDiabetesEOK	 tulsatourdecure mile pedaled dollar raised supports friends family affected diabetes register today rideredtulsa	2011-05-10	0	0	@TulsaTourDeCure	#RideRedTulsa		https://twitter.com/AmDiabetesEOK/status/68039011683414017
67624159936659457	AmDiabetesEOK	 rideredtulsa red riders tourdecure cyclists ride diabetes join tulsatourdecure support redriders today	2011-05-09	1	0	@TulsaTourDeCure	#RideRedTulsa #TourdeCure #RedRiders		https://twitter.com/AmDiabetesEOK/status/67624159936659457
63794929591255040	CherylharrisRD	 study links vitamin deficiency w risk type diabetes chicken egg interesting stuff httpreutrslbrdps health	2011-04-28	1	0		#health		https://twitter.com/CherylharrisRD/status/63794929591255040
63442071645716480	redbone_vonne	 got free goodie bag health clinic toady ya girl diabetes free randomthought	2011-04-27	1	0		#randomthought		https://twitter.com/redbone_vonne/status/63442071645716480
63403448011464705	20037	 georgetown university diabetes gala httpbitlyjods x via httpoutsidein 	2011-04-27	0	0				https://twitter.com/20037/status/63403448011464705
63373255603535872	20007	 georgetown university diabetes gala httpbitlyitklnd via httpoutsidein 	2011-04-27	0	0				https://twitter.com/20007/status/63373255603535872
60557352939692033	MrsSpotRusherz	 ms_ ftsomething good lmao losing sugar bears sounds like developed diabetes	2011-04-20	0	0	@Ms_6ftsomething			https://twitter.com/MrsSpotRusherz/status/60557352939692033
59688444007419904	VeronicaMederos	 mi secreto para bajar de peso es facildeprepara rico sano shakeology gente con diabetes lo puede usar tambien wwwmycoachveronicacom	2011-04-17	0	0		#secreto #facildeprepara #Shakeology #diabetes		https://twitter.com/VeronicaMederos/status/59688444007419904
56851489234223104	22192	 diabetes fair httpbitlyeqcyd via httpoutsidein 	2011-04-09	0	0				https://twitter.com/22192/status/56851489234223104
56851488336654336	22191	 diabetes fair httpbitlyfankev via httpoutsidein 	2011-04-09	0	0				https://twitter.com/22191/status/56851488336654336
53072013492887554	TheBuzzTrend	 financejobs internship finance american diabetes association alexandria va httpbitlyandhb 	2011-03-30	0	0		#financejobs		https://twitter.com/TheBuzzTrend/status/53072013492887554
53072013446758401	JobsDirectUSA	 financejobs internship finance american diabetes association alexandria va httpbitlyandhb 	2011-03-30	0	0		#financejobs		https://twitter.com/JobsDirectUSA/status/53072013446758401
49847507085307904	CherylharrisRD	 its carbs new study shows glycemic load foods matters diabetes httpreutrsgpxycw	2011-03-21	0	0		#diabetes		https://twitter.com/CherylharrisRD/status/49847507085307904
47555440057384960	maryspangler	 cant wait new degrassi whats wrong holly j guesses shes pregnant cancer diabetes eating disorder schwing	2011-03-15	0	0				https://twitter.com/maryspangler/status/47555440057384960
47419514845007872	Merdidumb	 bone loss need get checked asap diabetes 	2011-03-14	0	0				https://twitter.com/Merdidumb/status/47419514845007872
47321604107145217	beteez	 mountainlaek diabetes checkup pleasedoops	2011-03-14	0	0	@MountainLaek			https://twitter.com/beteez/status/47321604107145217
46736703406346240	JDRFAdvocacy	 gary henn nj jdrfadvocacy s lifetime achievement award winner jdrfgovday jdrf diabetes	2011-03-12	0	0	@JDRFAdvocacy	#jdrfgovday #jdrf #diabetes		https://twitter.com/JDRFAdvocacy/status/46736703406346240
45599496595439616	CherylharrisRD	 link diet quality pregnant moms type diabetes children	2011-03-09	0	0		#pregnant #moms #diabetes		https://twitter.com/CherylharrisRD/status/45599496595439616
42993107091980288	ZimZimmah	 tartagjm cause give girls diabetes 	2011-03-02	0	0	@tartagjm			https://twitter.com/ZimZimmah/status/42993107091980288
41176508080988160	puresomm	 shout american diabetes association great event last night bob sierralta turnberry tower 	2011-02-25	0	0		#american #diabetes #association		https://twitter.com/puresomm/status/41176508080988160
40922919668424704	topix_va	 marines diabetes httpbitlyf xqrw fortbelvoir virginia	2011-02-24	0	0		#FortBelvoir #Virginia		https://twitter.com/topix_va/status/40922919668424704
35844711323279360	stacyDraper	 resing follow people get information stuff dont know much like diabetes health cont httptlgd o r l	2011-02-10	0	0	@resing			https://twitter.com/stacyDraper/status/35844711323279360
35225533876797440	13atchelor	 amandavania actually diabetes related low blood sugar scary day today im hospital staying friends tonight	2011-02-09	0	0	@amandavania			https://twitter.com/13atchelor/status/35225533876797440
34416736631521281	hatchjt	 able give family type diabetes without government involvement	2011-02-06	0	0				https://twitter.com/hatchjt/status/34416736631521281
32878095434256384	hausofladybugg	 word rt conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/hausofladybugg/status/32878095434256384
30640594917269504	dedeyulias	 hmmmm dasar anak gizi kemanisan malah diabets rt dewicuwie kebanyakan senyum itu ntr kemanisaan bisa diabetes httptmime piw	2011-01-27	0	0	@dewicuwie			https://twitter.com/dedeyulias/status/30640594917269504
27076669990772736	stacyDraper	 jjulian havent applied yet im building social diabetes managment application allmost there im going learn c 	2011-01-17	0	0	@jjulian			https://twitter.com/stacyDraper/status/27076669990772736
26652883973832705	psychicpattie	 coffee seems help diabetes me drink tea	2011-01-16	0	0				https://twitter.com/psychicpattie/status/26652883973832705
25975521783316481	raybasts	 dont call house tell new dad diabetes u know thats big fat lie	2011-01-14	0	0				https://twitter.com/raybasts/status/25975521783316481
24969606040911873	jbjonesjr	 theyare advertising diabetes medications right front red bull its like talking him http sqcomge m	2011-01-11	0	0				https://twitter.com/jbjonesjr/status/24969606040911873
22917109830914048	topix_va	 area pastry pushers offer inventive diabetes incuding variations humble doughnut httpbitlyge yti sterling virginia	2011-01-06	0	0		#Sterling #Virginia		https://twitter.com/topix_va/status/22917109830914048
151790991353974784	E_AllenPoe	 black folks koolaid diabetes cup times	2011-12-27	0	0				https://twitter.com/E_AllenPoe/status/151790991353974784
147505888058540032	GetTelemarkJobs	 chesapeake va diabetes sales norfolk va http tinyurlcom ux wv get telemarketing jobs telemarketing jobs job getalljobs	2011-12-15	0	0		#Norfolk #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/147505888058540032
147455358602981376	GetSalEnginJobs	 norfolk va diabetes sales s norfolk va http tinyurlcomcmcclo get sales engineer jobs salesengineer jobs job getalljobs	2011-12-15	0	0		#Norfolk #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/147455358602981376
144925029556158465	amazngBOSS	 wont sugarcoat youd die diabetes niggas wrote it	2011-12-08	0	0				https://twitter.com/amazngBOSS/status/144925029556158465
143488323833438208	GetTelemarkJobs	 norfolk va diabetes sales sp norfolk va http tinyurlcom csljg get telemarketing jobs telemarketing jobs job getalljobs	2011-12-04	0	0		#Norfolk #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/143488323833438208
140656530432339968	topix_va	 diabetes expands managing takes urgency http bitlytsytui suffolk virginia	2011-11-27	0	0		#Suffolk #Virginia		https://twitter.com/topix_va/status/140656530432339968
135928744408911873	MTylerTreadwell	 adriannamarie awww love dogs used dogs one passed earlier yr due diabetes 	2011-11-13	0	0	@AdriannaMarie			https://twitter.com/MTylerTreadwell/status/135928744408911873
129960164215369728	kthart_	 call the sugar brantleypitt fact love saying diabetes like diabeetus	2011-10-28	0	1	@BrantleyPitt	#fact		https://twitter.com/kthart_/status/129960164215369728
128125560009396224	DontLookBiteIt	 rt tierra ifukdweezi youre fat diabetes im fathaha	2011-10-23	0	0	@tierra87 @iFukdWeezi			https://twitter.com/DontLookBiteIt/status/128125560009396224
128125082601136128	DontLookBiteIt	 damni cant believe doctor told im overweight diabetes 	2011-10-23	0	0				https://twitter.com/DontLookBiteIt/status/128125082601136128
126787252545273856	nilegomez	 back vet nutmegs bloodwork came back positive diabetes acredale animal hospital grooming http sqcomnbbiwu	2011-10-19	0	0	@Acredale			https://twitter.com/nilegomez/status/126787252545273856
124984581601505280	cejatlantavegas	 first away game meal always truththey real herethere chance diabetes nite know got diabetes	2011-10-14	0	0				https://twitter.com/cejatlantavegas/status/124984581601505280
122411967968329728	pevanshylton	 danielshuman dont know specific menu know jurich bistro norfolk done diabetes dinners	2011-10-07	0	0	@DanielShuman	#Norfolk		https://twitter.com/pevanshylton/status/122411967968329728
121471379794169857	GetInsSalesJobs	 diabetes sales special newportnews va http tinyurlcom kp a get insurance sales jobs insurancesales jobs job getalljobs	2011-10-05	0	0		#NewportNews #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/121471379794169857
120536176217174016	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcom p bpp get advertising sales jobs advertisingsales jobs job getalljobs	2011-10-02	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/120536176217174016
113594769703305216	GetSalEnginJobs	 diabetes sales specialis newportnews va http tinyurlcom agebz get sales engineer jobs salesengineer jobs job getalljobs	2011-09-13	0	0		#NewportNews #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/113594769703305216
112254361933053952	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcom gm xxs get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-09	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/112254361933053952
111118597316820992	GetAdvSalesJobs	 diabetes sales special norfolk va http tinyurlcom cgf u get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-06	0	0		#Norfolk #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/111118597316820992
104299810428948480	cloversealife	 aaaat least dont diabetes 	2011-08-18	0	0				https://twitter.com/cloversealife/status/104299810428948480
102378793615892482	topix_va	 free diabetes workshops newport news http bitlynececf newportnews virginia	2011-08-13	0	0		#NewportNews #Virginia		https://twitter.com/topix_va/status/102378793615892482
100909781702807552	somebunnyslove	 good morning hoppy tuesday getting quarterly labwork done wish luck diabetes type http sqcomo ostl	2011-08-09	0	0		#diabetes #type2		https://twitter.com/somebunnyslove/status/100909781702807552
99588619395801088	sethseaborne	 prodigy mobb deepa gangsta diabetes idk thats funny lol	2011-08-05	0	0				https://twitter.com/sethseaborne/status/99588619395801088
95994732009881600	nishaluvsu85	 fyi sex least week lower mans risk heart disease stroke diabetes lets	2011-07-26	0	0				https://twitter.com/nishaluvsu85/status/95994732009881600
93796448973504512	museicfreak	 diabetes bottlereally fango http yfrogcomkf okstj	2011-07-20	0	0				https://twitter.com/museicfreak/status/93796448973504512
91759103315152896	23420	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlyodfsaf via httpoutsidein 	2011-07-15	0	0				https://twitter.com/23420/status/91759103315152896
91759101478043648	23350	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlynac bl via httpoutsidein 	2011-07-15	0	0				https://twitter.com/23350/status/91759101478043648
91759099607388160	23306	 simple tips people diabetes beat summer heat avoid heatrelated illness httpbitlypbcttu via httpoutsidein 	2011-07-15	0	0				https://twitter.com/23306/status/91759099607388160
90277838443393024	fernace12	 bahahaha rt rejectedjokes life like box chocolates totally different meaning people diabetes 	2011-07-11	0	0	@rejectedjokes			https://twitter.com/fernace12/status/90277838443393024
86748462330281984	i_FunSized	 good morning tired jobs school bout pick second day job hopes diabetes hang 	2011-07-01	0	0				https://twitter.com/i_FunSized/status/86748462330281984
82672200322252800	III_V_VII	 n emilio s aunt kill tryna swag wit diabetes lmao shell versace shades diabetic kicks lmao	2011-06-20	0	0	@EMILIO8304			https://twitter.com/III_V_VII/status/82672200322252800
82249535367294976	Fluffy_757	 really hope dont get diabetes yo kindascared	2011-06-18	0	0		#KindaScared		https://twitter.com/Fluffy_757/status/82249535367294976
82245372663181312	Fluffy_757	 sad say lose pounds fluff get diabetes thebest	2011-06-18	0	0		#35pounds #4TheBest		https://twitter.com/Fluffy_757/status/82245372663181312
80640703474057216	i_FunSized	 morning diabetes giving run money ugh	2011-06-14	0	0				https://twitter.com/i_FunSized/status/80640703474057216
77827457020993536	NiceNurse22	 matter much water drink im thirsty wtf symptoms diabetes insipidus bumbledbea mz_peridot	2011-06-06	0	0	@BumbledBea @mz_peridot			https://twitter.com/NiceNurse22/status/77827457020993536
75744886082641920	NiceNurse22	 cofi_bear honestly whenever talk diabetes class hospital w patient hear diabeeetus diabetes lol	2011-05-31	0	0	@cofi_bear			https://twitter.com/NiceNurse22/status/75744886082641920
69470879461015552	keriannschultz	 abombshell family history diabetes nutritionist recommended low carb	2011-05-14	0	0	@ABombshell			https://twitter.com/keriannschultz/status/69470879461015552
68840142286225408	GetHeaEducaJobs	 rn diabetes educator norfolk va httptinyurlcom g wmk get health educator jobs healtheducator jobs job getalljobs	2011-05-12	0	0		#Norfolk #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/68840142286225408
68054004466323456	23607	 losing sleep could contribute diabetes httpbitlyjffwk via httpoutsidein 	2011-05-10	0	0				https://twitter.com/23607/status/68054004466323456
67993552654839809	23451	 losing sleep could contribute diabetes httpbitlymjxsek via httpoutsidein 	2011-05-10	0	0				https://twitter.com/23451/status/67993552654839809
67993547869126656	23454	 losing sleep could contribute diabetes httpbitlyjffwk via httpoutsidein 	2011-05-10	0	0				https://twitter.com/23454/status/67993547869126656
64897567430950913	tpiink	 maybe diabetes old age america	2011-05-01	0	0				https://twitter.com/tpiink/status/64897567430950913
61580815439630336	ddt_iv	 know really grindsmygears urban honey nut cheerio commercials always promote diabetes hood whole grain joints	2011-04-22	0	0		#grindsmygears		https://twitter.com/ddt_iv/status/61580815439630336
61139593814216705	23505	 diabetes cancer link httpbitlygze ze via httpoutsidein 	2011-04-21	0	0				https://twitter.com/23505/status/61139593814216705
61109233961287680	23451	 diabetes cancer link httpbitlyi jrrl via httpoutsidein 	2011-04-21	0	0				https://twitter.com/23451/status/61109233961287680
61108511660191744	23454	 diabetes cancer link httpbitlygt ggq via httpoutsidein 	2011-04-21	0	0				https://twitter.com/23454/status/61108511660191744
60089703017357312	MilliondolaLips	 yesitweetedit shout team diabetes thowtf lmao really tho	2011-04-18	0	0	@YesiTweetediT			https://twitter.com/MilliondolaLips/status/60089703017357312
57441581841653760	allison_cooke	 hsduh hate say probably good way scare straight bad taking care diabetes	2011-04-11	0	0	@343HSduh			https://twitter.com/allison_cooke/status/57441581841653760
54197120005181440	MosMcFlyy	 u eat old pussy catch diabetes	2011-04-02	0	0				https://twitter.com/MosMcFlyy/status/54197120005181440
53570286087438336	GetHeaEducaJobs	 rn diabetes educator norfolk va httptinyurlcom s wgs get health educator jobs healtheducator jobs job getalljobs	2011-03-31	0	0		#Norfolk #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/53570286087438336
50220320266784768	NSU_Ambassadors	 american diabetes day new student center pm come support	2011-03-22	0	0				https://twitter.com/NSU_Ambassadors/status/50220320266784768
49764213857595392	GetHeaEducaJobs	 rn diabetes educator norfolk va httptinyurlcom agkeaw get health educator jobs healtheducator jobs job getalljobs	2011-03-21	0	0		#Norfolk #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/49764213857595392
49552218415824897	MilsCabana	 factsaboutme pops got diabetes an diabetes hereditaryso tht sums way dying smh	2011-03-20	0	0		#100factsaboutme		https://twitter.com/MilsCabana/status/49552218415824897
45269538496970752	23454	 new diabetes belt includes virginia httpbitlydmre via httpoutsidein 	2011-03-08	0	0				https://twitter.com/23454/status/45269538496970752
45209587044978688	23451	 new diabetes belt includes virginia httpbitlygyd b via httpoutsidein 	2011-03-08	0	0				https://twitter.com/23451/status/45209587044978688
42387385518014465	topix_va	 free diabetes workshops httpbitlyfht p newportnews virginia	2011-02-28	0	0		#NewportNews #Virginia		https://twitter.com/topix_va/status/42387385518014465
34738742308634624	karsibali	 researchers may found potential cure type diabetes httpgoogliqt n	2011-02-07	0	0				https://twitter.com/karsibali/status/34738742308634624
33241059979038720	IsThatMyQUE	 itip_ awh crazyshe tryna give yuh diabetes	2011-02-03	0	0	@iTIP_			https://twitter.com/IsThatMyQUE/status/33241059979038720
30073871830880256	MilsCabana	 uknowwhat i think imma die diabetes cause love fuggn food ill damnd stop eatin bomb ass meals	2011-01-25	0	0		#uknowwhat		https://twitter.com/MilsCabana/status/30073871830880256
26688062222237697	CoolestClo	 sexfactsundays sex least per week lower mans risk heart disease stroke diabetes 	2011-01-16	0	0		#sexfactsundays		https://twitter.com/CoolestClo/status/26688062222237697
25754904849031168	MilsCabana	 confessionhour got diabetes 	2011-01-13	0	0		#confessionhour		https://twitter.com/MilsCabana/status/25754904849031168
152198708468002818	MissTiffene	 keep small tube icing you get low sugar rub lil inside bottom lip fast picker upper diabetes tip	2011-12-28	1	0		#diabetes		https://twitter.com/MissTiffene/status/152198708468002818
152192957116727296	MissTiffene	 well informational youngest diabetes years learned much minutes teamkevkev	2011-12-28	0	0		#teamkevkev		https://twitter.com/MissTiffene/status/152192957116727296
151903285421408256	Chay3003	 woo diabetes sweet funnyrandoms	2011-12-28	0	0		#funnyrandoms		https://twitter.com/Chay3003/status/151903285421408256
147528036458311680	GetAdvSalesJobs	 richmond va diabetes richmond va http tinyurlcom rkvrdk get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-15	0	0		#Richmond #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/147528036458311680
146944469160308736	GetAdvSalesJobs	 richmond va diabetes richmond va http tinyurlcom llt p get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-14	0	0		#Richmond #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/146944469160308736
143108417291161600	Endangered_Cunt	 ohmygoshinn eat cereal diabetes bowl thats sugar way http twitpiccom nwd 	2011-12-03	0	0	@OhMyGoshinn			https://twitter.com/Endangered_Cunt/status/143108417291161600
139070564768817153	Jae_Solo_Dolo	 cant ya cake n eat too comes diabetes	2011-11-22	0	0				https://twitter.com/Jae_Solo_Dolo/status/139070564768817153
133930353319616513	BurlapandLight	 therealmix chillin da hospital kids diabetes testin wizzup wit today	2011-11-08	0	0	@therealmix			https://twitter.com/BurlapandLight/status/133930353319616513
133901582084485120	BurlapandLight	 hospital getting kids diabetes testing done	2011-11-08	0	0				https://twitter.com/BurlapandLight/status/133901582084485120
128125560009396224	DontLookBiteIt	 rt tierra ifukdweezi youre fat diabetes im fathaha	2011-10-23	0	0	@tierra87 @iFukdWeezi			https://twitter.com/DontLookBiteIt/status/128125560009396224
128125082601136128	DontLookBiteIt	 damni cant believe doctor told im overweight diabetes 	2011-10-23	0	0				https://twitter.com/DontLookBiteIt/status/128125082601136128
121471379794169857	GetInsSalesJobs	 diabetes sales special newportnews va http tinyurlcom kp a get insurance sales jobs insurancesales jobs job getalljobs	2011-10-05	0	0		#NewportNews #InsuranceSales #jobs #job #GetAllJobs		https://twitter.com/GetInsSalesJobs/status/121471379794169857
120536176217174016	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcom p bpp get advertising sales jobs advertisingsales jobs job getalljobs	2011-10-02	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/120536176217174016
115451177264619522	Y0UR_H1GHNESS	 k walk today cure diabetes memory gma jennette rest family members diabetes 	2011-09-18	0	0				https://twitter.com/Y0UR_H1GHNESS/status/115451177264619522
113594769703305216	GetSalEnginJobs	 diabetes sales specialis newportnews va http tinyurlcom agebz get sales engineer jobs salesengineer jobs job getalljobs	2011-09-13	0	0		#NewportNews #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/113594769703305216
112254361933053952	GetAdvSalesJobs	 diabetes sales spe newportnews va http tinyurlcom gm xxs get advertising sales jobs advertisingsales jobs job getalljobs	2011-09-09	0	0		#NewportNews #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/112254361933053952
106857824973365248	jerseyhokie	 childrens diabetes event keagans irish pub restaurant w others http sqcompiaprh	2011-08-25	0	0	@Keagan			https://twitter.com/jerseyhokie/status/106857824973365248
105455645955858432	Rob_iTussin	 shoutout diabetes dead intheflowwithaffioncrockett	2011-08-21	0	0		#Shoutout #Dead #InTheFlowWithAffionCrockett		https://twitter.com/Rob_iTussin/status/105455645955858432
104352206458859520	TracyCoogle	 kellys new fave store diabetes friendly healthy foods good foods grocery http sqcomrav j 	2011-08-18	0	0	@Good			https://twitter.com/TracyCoogle/status/104352206458859520
102378793615892482	topix_va	 free diabetes workshops newport news http bitlynececf newportnews virginia	2011-08-13	0	0		#NewportNews #Virginia		https://twitter.com/topix_va/status/102378793615892482
100909781702807552	somebunnyslove	 good morning hoppy tuesday getting quarterly labwork done wish luck diabetes type http sqcomo ostl	2011-08-09	0	0		#diabetes #type2		https://twitter.com/somebunnyslove/status/100909781702807552
99588619395801088	sethseaborne	 prodigy mobb deepa gangsta diabetes idk thats funny lol	2011-08-05	0	0				https://twitter.com/sethseaborne/status/99588619395801088
97358427034095616	TracyCoogle	 finding diabetes friendly yummies kel whole foods http sqcomqn wli	2011-07-30	0	0	@Whole			https://twitter.com/TracyCoogle/status/97358427034095616
94231561855176704	GetNutritioJobs	 registered dietician diabetes richmond va httptinyurlcom rtpm get nutritionist jobs nutritionist jobs job getalljobs	2011-07-21	0	0		#Richmond #Nutritionist #jobs #job #GetAllJobs		https://twitter.com/GetNutritioJobs/status/94231561855176704
94179598664867841	GetDieticiaJobs	 registered dietician diabetes educat richmond va httptinyurlcom adpcm get dietician jobs dietician jobs job getalljobs	2011-07-21	0	0		#Richmond #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/94179598664867841
93796448973504512	museicfreak	 diabetes bottlereally fango http yfrogcomkf okstj	2011-07-20	0	0				https://twitter.com/museicfreak/status/93796448973504512
93129462635442176	GetNutritioJobs	 registered dietician diabetes richmond va httptinyurlcom k okxg get nutritionist jobs nutritionist jobs job getalljobs	2011-07-18	0	0		#Richmond #Nutritionist #jobs #job #GetAllJobs		https://twitter.com/GetNutritioJobs/status/93129462635442176
93024523590447104	GetDieticiaJobs	 registered dietician diabetes educat richmond va httptinyurlcom ym yu get dietician jobs dietician jobs job getalljobs	2011-07-18	0	0		#Richmond #Dietician #jobs #job #GetAllJobs		https://twitter.com/GetDieticiaJobs/status/93024523590447104
90964621053267968	friedtracey	 ryan__roberts mean looking spike insulin get diabetes means drink	2011-07-12	0	0	@Ryan__Roberts			https://twitter.com/friedtracey/status/90964621053267968
82672200322252800	III_V_VII	 n emilio s aunt kill tryna swag wit diabetes lmao shell versace shades diabetic kicks lmao	2011-06-20	0	0	@EMILIO8304			https://twitter.com/III_V_VII/status/82672200322252800
82249535367294976	Fluffy_757	 really hope dont get diabetes yo kindascared	2011-06-18	0	0		#KindaScared		https://twitter.com/Fluffy_757/status/82249535367294976
82245372663181312	Fluffy_757	 sad say lose pounds fluff get diabetes thebest	2011-06-18	0	0		#35pounds #4TheBest		https://twitter.com/Fluffy_757/status/82245372663181312
77827457020993536	NiceNurse22	 matter much water drink im thirsty wtf symptoms diabetes insipidus bumbledbea mz_peridot	2011-06-06	0	0	@BumbledBea @mz_peridot			https://twitter.com/NiceNurse22/status/77827457020993536
75744886082641920	NiceNurse22	 cofi_bear honestly whenever talk diabetes class hospital w patient hear diabeeetus diabetes lol	2011-05-31	0	0	@cofi_bear			https://twitter.com/NiceNurse22/status/75744886082641920
74177431958859776	JerkFace42	 teamhcs miss yu ppl like fat kidd wit diabetes misses choclate cake ________	2011-05-27	1	0		#teamHCS		https://twitter.com/JerkFace42/status/74177431958859776
71940395092803585	Fibromite1967	 ever mention much hate fibro ra diabetes	2011-05-21	0	0				https://twitter.com/Fibromite1967/status/71940395092803585
68054004466323456	23607	 losing sleep could contribute diabetes httpbitlyjffwk via httpoutsidein 	2011-05-10	0	0				https://twitter.com/23607/status/68054004466323456
64897567430950913	tpiink	 maybe diabetes old age america	2011-05-01	0	0				https://twitter.com/tpiink/status/64897567430950913
61108505452625920	23235	 diabetes cancer link httpbitlyi jrrl via httpoutsidein 	2011-04-21	0	0				https://twitter.com/23235/status/61108505452625920
58994320484728832	23223	 diabetes wellness program april httpbitlyhlnlxp via httpoutsidein 	2011-04-15	0	0				https://twitter.com/23223/status/58994320484728832
58986860072026112	rvillacarillo	 diabetes plate yay mondial creative labs httpinstagrampdlly 	2011-04-15	0	0	@Mondial			https://twitter.com/rvillacarillo/status/58986860072026112
58729708736626688	HeyItsMeMakay	 weneedacurefor diabetes 	2011-04-14	0	0		#WEneedAcureFOR		https://twitter.com/HeyItsMeMakay/status/58729708736626688
55354360485515264	Cptn_Ridiculous	 lubadub_ wrong like good real wrong like diabetes cookie lol	2011-04-05	0	0	@Lubadub_			https://twitter.com/Cptn_Ridiculous/status/55354360485515264
43940426889166848	Fibromite1967	 fibroawareness think mine keeps changing worse diabetes	2011-03-05	0	0	@FibroAwareness			https://twitter.com/Fibromite1967/status/43940426889166848
42387385518014465	topix_va	 free diabetes workshops httpbitlyfht p newportnews virginia	2011-02-28	0	0		#NewportNews #Virginia		https://twitter.com/topix_va/status/42387385518014465
32532381042737153	bmartin81	 advdm life diabetes manageable	2011-02-01	0	0		#advdm		https://twitter.com/bmartin81/status/32532381042737153
31441812128276480	James_D_Allen	 sinkshipdesigns yeah hes really sick late thing something blood sugar diabetes	2011-01-29	0	0	@sinkshipdesigns			https://twitter.com/James_D_Allen/status/31441812128276480
116186367049990144	eventcrazy_va	 step fight diabetes oct richmond va http dlvritmj f eventcrazyva richmondva	2011-09-20	0	0		#EventCrazyVA #RichmondVA		https://twitter.com/eventcrazy_va/status/116186367049990144
72521210075938816	eventcrazy_va	 american diabetes association tour de cure jun mile family fun ride httpdlvritsdfrs events reston va outdoor	2011-05-23	0	0		#Events #Reston #VA #Outdoor		https://twitter.com/eventcrazy_va/status/72521210075938816
