id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
139973128876077056	79415	 lubbock family works protect daughter dangers type diabetes http bitlytm odk via http outsidein 	2011-11-25	0	0				https://twitter.com/79415/status/139973128876077056
139973128796385280	79407	 lubbock family works protect daughter dangers type diabetes http bitlyvehdjn via http outsidein 	2011-11-25	0	0				https://twitter.com/79407/status/139973128796385280
96944070353616896	bigk73	 trip teen ctr hobbs nm another win diabetes management think reach people whove given hope pyng wd	2011-07-29	0	0				https://twitter.com/bigk73/status/96944070353616896
96941549551759360	bigk73	 im awake blessed morning living diabetes hard lifestyle change key one step time	2011-07-29	0	0				https://twitter.com/bigk73/status/96941549551759360
58382929830756353	deBandaA	 pitchers koop aid three days room mate going diabetes end week	2011-04-14	0	1		#diabetes		https://twitter.com/deBandaA/status/58382929830756353
152141216253878274	topix_tx	 free diabetes screenings vna mesquite senior centers january http bitlytb rec mesquite texas	2011-12-28	0	0		#Mesquite #Texas		https://twitter.com/topix_tx/status/152141216253878274
152124572286730241	75075	 free diabetes screenings vna mesquite senior centers january http bitlyrslult via http outsidein 	2011-12-28	0	0				https://twitter.com/75075/status/152124572286730241
149948922276757504	RaymondMartel	 elementary math problems weird i chocolate bars ate now oh dont know diabetes maybe	2011-12-22	0	0				https://twitter.com/RaymondMartel/status/149948922276757504
149939525181911041	msdallas5542	 grindit ufindit least u rule diabetes out thats good	2011-12-22	0	0	@grindit2ufindit			https://twitter.com/msdallas5542/status/149939525181911041
149784491190267904	GetTelemarkJobs	 diabetes sales specialist wichitafalls tx http tinyurlcom dtgo get telemarketing jobs telemarketing jobs job getalljobs	2011-12-22	0	0		#WichitaFalls #Telemarketing #jobs #job #GetAllJobs		https://twitter.com/GetTelemarkJobs/status/149784491190267904
149722919025651712	GetAdvSalesJobs	 diabetes sales sp wichitafalls tx http tinyurlcomckdsbkw get advertising sales jobs advertisingsales jobs job getalljobs	2011-12-22	0	0		#WichitaFalls #AdvertisingSales #jobs #job #GetAllJobs		https://twitter.com/GetAdvSalesJobs/status/149722919025651712
147061706844155904	BritnyHK	 dnt wanna lol diabetes centers america http sqcomvnuccc	2011-12-14	0	0	@Diabetes			https://twitter.com/BritnyHK/status/147061706844155904
146446465194139650	bigdaddydglenn	 chapa _lxk biggie smalls would already died either diabetes heart problem extremely obese deathrow	2011-12-12	0	0	@Chapa21_LXK	#DeathRow		https://twitter.com/bigdaddydglenn/status/146446465194139650
146055923654344705	GetInternisJobs	 endo diabetes nurse practitioner or arlington tx http tinyurlcombw f get internist jobs internist jobs job getalljobs	2011-12-11	0	0		#Arlington #Internist #jobs #job #GetAllJobs		https://twitter.com/GetInternisJobs/status/146055923654344705
146006983894503424	GetPhyAssisJobs	 endo diabetes nu arlington tx http tinyurlcom tvabqv get physician assistant jobs physicianassistant jobs job getalljobs	2011-12-11	0	0		#Arlington #PhysicianAssistant #jobs #job #GetAllJobs		https://twitter.com/GetPhyAssisJobs/status/146006983894503424
145992094991908864	GetNurEducaJobs	 endo diabetes nurse practi arlington tx http tinyurlcomc ye get nurse educator jobs nurseeducator jobs job getalljobs	2011-12-11	0	0		#Arlington #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/145992094991908864
143981236354940928	ohlaboday	 destinyisme aint trying diabetes sista lol	2011-12-06	0	0	@DESTINYisME			https://twitter.com/ohlaboday/status/143981236354940928
143734458808410113	acwilcox	 despite battling diabetes era medication disease hadnt yet become effective	2011-12-05	0	0				https://twitter.com/acwilcox/status/143734458808410113
143465305082040322	DavidDBowens	 auntie must trying give diabetes amount sugar sweet tea 	2011-12-04	0	0				https://twitter.com/DavidDBowens/status/143465305082040322
141594228353540098	Sherpasara	 patrice oneal died thats tragedy diabetes scares much	2011-11-29	0	0				https://twitter.com/Sherpasara/status/141594228353540098
141584200309542912	ohlaboday	 ikill_haters hadnt heard yet bro know hes diabetes though	2011-11-29	0	0	@iKill_Haters			https://twitter.com/ohlaboday/status/141584200309542912
139513485582282752	swag_bagg	 happy birthday redeyezsansone wityo ol ass dont eat much tomorrow smh u know ur diabetes trippin turkey day	2011-11-23	0	0	@RedEyezSansone			https://twitter.com/swag_bagg/status/139513485582282752
138788123558690817	Extempaholic	 unprovoked shuttle driver telling fiance died month ago also lost legs diabetes happening	2011-11-21	0	0				https://twitter.com/Extempaholic/status/138788123558690817
137037261542928384	eventcrazy_tx	 step fight diabetes nov houston tx http dlvritwq rv eventcrazytx houstontx	2011-11-17	0	0		#EventCrazyTX #HoustonTX		https://twitter.com/eventcrazy_tx/status/137037261542928384
136713132197429248	topix_tx	 texas today diabetes cooking class december http bitlyvnebnb lampasas texas	2011-11-16	0	0		#Lampasas #Texas		https://twitter.com/topix_tx/status/136713132197429248
136435578286772224	chloebui	 booked flight new orleans coach mom diabetes 	2011-11-15	0	0		#diabetes		https://twitter.com/chloebui/status/136435578286772224
135119733409333248	shmilyta	 bluedemonjr sera posible k puedas dar mas resetas ejersisios porfavor estoy muy mal con mi diabetes mi peso muchas gracias	2011-11-11	0	0	@BlueDemonjr			https://twitter.com/shmilyta/status/135119733409333248
135114873129549824	3300BrickCity	 cnt lie twitter showed bad yellas bt da blacker da berry da sweeter da juice im trynna catch diabetes lol love em darkskin	2011-11-11	2	0				https://twitter.com/3300BrickCity/status/135114873129549824
135102394945114113	shmilyta	 bluedemonjr estas comidas k distes son buenas para perder peso personas con diabetes las pueden comer	2011-11-11	0	0	@BlueDemonjr			https://twitter.com/shmilyta/status/135102394945114113
134456380517130240	jharrah260	 its bird cat double diabetes	2011-11-09	0	0				https://twitter.com/jharrah260/status/134456380517130240
133375106847211521	thejacobshow	 diabetes lets diatweet amy_boykin	2011-11-06	0	0	@amy_boykin			https://twitter.com/thejacobshow/status/133375106847211521
132818329374162944	BTeevale	 diabetes walkers getting wobble too early wheres coffee 	2011-11-05	0	0				https://twitter.com/BTeevale/status/132818329374162944
132815639336329216	BTeevale	 diabetes step walk full effect rangers ballpark arlington w others http sqcomuh r t	2011-11-05	0	0	@Rangers			https://twitter.com/BTeevale/status/132815639336329216
132603029114462208	GetHeaEducaJobs	 certified diabetes educator dallas tx http tinyurlcom bllg e get health educator jobs healtheducator jobs job getalljobs	2011-11-04	0	0		#Dallas #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/132603029114462208
131957534490771456	eventcrazy_tx	 step fight diabetes nov arlington tx http dlvrittr s eventcrazytx arlingtontx	2011-11-03	0	0		#EventCrazyTX #ArlingtonTX		https://twitter.com/eventcrazy_tx/status/131957534490771456
131819889806675969	eventcrazy_tx	 step fight diabetes nov san antonio tx http dlvrittnhpw eventcrazytx sanantoniotx	2011-11-02	0	0		#EventCrazyTX #SanAntonioTX		https://twitter.com/eventcrazy_tx/status/131819889806675969
131773786155524096	becca_beth22	 its american national diabetes month learn disease americans living including me	2011-11-02	0	0				https://twitter.com/becca_beth22/status/131773786155524096
131727171902373888	eventcrazy_tx	 step fight diabetes nov austin tx http dlvrittkjpq eventcrazytx austintx	2011-11-02	0	0		#EventCrazyTX #AustinTX		https://twitter.com/eventcrazy_tx/status/131727171902373888
131587928953593856	KBP119	 kdtrey come play flag football baylor good cause juvenile diabetes	2011-11-02	0	0	@KDTrey5	#Baylor		https://twitter.com/KBP119/status/131587928953593856
131428760707792896	ReturnOfTheOcho	 national diabetes awareness day hindsight day halloween	2011-11-01	1	0				https://twitter.com/ReturnOfTheOcho/status/131428760707792896
130057154127331328	yatown_news	 service dog helps alert tot diabetes http spikesozarksfirstcom cole dallas http yatowncomnewscoledall astxservicedoghelpsalerttottodiabetesspikespbozarksfirstcomlocole cdallas ctxsnitreallydoes c quot bsayscoleeggerofthediabetesfriendlyfoundationfaithgotrubywhenshewas monthsold cmakinghertheyoungestdiabetictodosohercasewasatesttrial conewithpromiseviytiservicedoghelpsalerttottodiabetesspikesxuhttp a f fozarksfirstcom ffulltext fnxd_id d srctw 	2011-10-28	0	0		#Cole #Dallas		https://twitter.com/yatown_news/status/130057154127331328
129985300645675008	AFranklin_RN	 k_freezie one bowl type diabetes coming up	2011-10-28	0	0	@K_Freezie			https://twitter.com/AFranklin_RN/status/129985300645675008
128861930134831104	JTorryMakeup	 diabetes prevention get tested free work	2011-10-25	0	0				https://twitter.com/JTorryMakeup/status/128861930134831104
127976726058905600	hippieofdiscord	 candycorn disgustingly delicious think may given diabetes amount consumed today	2011-10-23	0	0		#candycorn		https://twitter.com/hippieofdiscord/status/127976726058905600
127383635522371584	najlab	 off doctor w husband morning diabetes joke	2011-10-21	0	0				https://twitter.com/najlab/status/127383635522371584
126325214207426560	feelabrussel	 salted caramel mocha starbucks like dessert cupalmost much smh diabetes	2011-10-18	0	0		#Starbucks #smh #diabetes		https://twitter.com/feelabrussel/status/126325214207426560
125376147935604736	topix_tx	 central texas diabetes expo november http bitlyovjltu gatesville texas	2011-10-15	0	0		#Gatesville #Texas		https://twitter.com/topix_tx/status/125376147935604736
125196708849262593	FlipCatLLC	 daybodymakeov intrigued yest fb post todays show good interesting info diabetes sugar damaging tissues etc thanx	2011-10-15	0	0	@21daybodymakeov	#diabetes #sugar		https://twitter.com/FlipCatLLC/status/125196708849262593
124996716888997888	KellyD_J15876	 use hold head down mo diabetes body police kicking door im still happy free lil boosie	2011-10-14	2	0				https://twitter.com/KellyD_J15876/status/124996716888997888
124720098471714816	eventcrazy_tx	 step fight diabetes oct midland tx http dlvritqdbhh eventcrazytx midlandtx	2011-10-14	0	0		#EventCrazyTX #MidlandTX		https://twitter.com/eventcrazy_tx/status/124720098471714816
124178715465879552	Daefyre	 im diabetes center america north macarthur boulevard http sqcomq byld	2011-10-12	0	0				https://twitter.com/Daefyre/status/124178715465879552
124117274461356032	swalloTHEtweet	 omfg last tweet sound soo bad lmmfao sound study diabetes u birthcontrl	2011-10-12	0	0				https://twitter.com/swalloTHEtweet/status/124117274461356032
122565163613298688	eventcrazy_tx	 step fight diabetes oct corpus christi tx http dlvritpqsym eventcrazytx corpuschristitx	2011-10-08	0	0		#EventCrazyTX #CorpusChristiTX		https://twitter.com/eventcrazy_tx/status/122565163613298688
122344092125503488	Bluegirl2007	 deannads want diabetes educator good one also diabetic	2011-10-07	0	0	@DeannaDS			https://twitter.com/Bluegirl2007/status/122344092125503488
121938598579802113	CBPSader	 diabetes task force meeting texas health southwest fort worth http gowallacomstories zymk	2011-10-06	0	0				https://twitter.com/CBPSader/status/121938598579802113
121726270059982850	WoodroOlajuwon	 keep eattn niggas illhavv sugga diabetes nohomodoe	2011-10-05	0	0		#nohomodoe		https://twitter.com/WoodroOlajuwon/status/121726270059982850
121650353400848384	Daefyre	 im diabetes center america north macarthur boulevard http sqcomp olk	2011-10-05	0	0				https://twitter.com/Daefyre/status/121650353400848384
121650353262436353	Daefyre	 became mayor diabetes center america foursquare http sqcomnpopow	2011-10-05	0	0	@foursquare			https://twitter.com/Daefyre/status/121650353262436353
121252224813899777	CBPSader	 its herethe day talk diabetes management newly minted nurses http gowallacomstories zr q	2011-10-04	0	0				https://twitter.com/CBPSader/status/121252224813899777
120612436893114368	lovelydebby57	 shasbeatgoeson yeah true diabetes found little week ago kidney function 	2011-10-02	0	0	@shasbeatgoeson			https://twitter.com/lovelydebby57/status/120612436893114368
119224960630784000	jaycebeasley	 think type churro diabetes 	2011-09-28	0	0				https://twitter.com/jaycebeasley/status/119224960630784000
117345822382891008	lovelydebby57	 doctor said kidneys working hard diabetes first lab work insurance scary	2011-09-23	0	0				https://twitter.com/lovelydebby57/status/117345822382891008
116577708972056576	Daefyre	 im diabetes center america north macarthur boulevard http sqcomqiquft	2011-09-21	0	0				https://twitter.com/Daefyre/status/116577708972056576
116202723803807744	eventcrazy_tx	 step fight diabetes sep odessa tx http dlvritmjv h eventcrazytx odessatx	2011-09-20	0	0		#EventCrazyTX #OdessaTX		https://twitter.com/eventcrazy_tx/status/116202723803807744
115053619933478912	coltfenton45	 lifewouldbebetter diabetes would kill fat people good far thank	2011-09-17	1	0		#LifeWouldBeBetter		https://twitter.com/coltfenton45/status/115053619933478912
114447212028768256	mxwllrnd	 seperkins its kind ironic egg icon thing purple thats color diabetes	2011-09-15	0	0	@SEPerkins94			https://twitter.com/mxwllrnd/status/114447212028768256
111948389058482176	clarkkent19818	 therealheatherg type diabetes like everyone else family jamie told her parents love	2011-09-08	0	0	@TheRealHeatherG			https://twitter.com/clarkkent19818/status/111948389058482176
110830286413115392	megar0ckstar	 places never order at taco bell five guys chinese food restaurant diabetes going bffs life	2011-09-05	0	0				https://twitter.com/megar0ckstar/status/110830286413115392
106888695113711616	jffcrmr	 drinking going give woman diabetes real hard the usual http gowallac nzjm	2011-08-25	0	0	@The			https://twitter.com/jffcrmr/status/106888695113711616
106831685366198272	GeminiAce	 diabeticdood even nastier smelly gamers weekend lol pax hiv diabetes	2011-08-25	0	0	@DiabeticDood	#Pax #HIV #Diabetes		https://twitter.com/GeminiAce/status/106831685366198272
106095124982931456	ALenorisDavis	 thyroid endocrinology diabetes visit methodist dallas medical center http sqcomnpvuri	2011-08-23	0	0	@Methodist			https://twitter.com/ALenorisDavis/status/106095124982931456
104674259569352704	Hoodmama4	 thekatvond really opened eyes last night u said episode diabetes eat really unhealthy thanku	2011-08-19	0	0	@thekatvond	#Diabetes		https://twitter.com/Hoodmama4/status/104674259569352704
104640010711601152	GetHeaEducaJobs	 rn diabetes educator prn dallas tx http tinyurlcom xtvhyb get health educator jobs healtheducator jobs job getalljobs	2011-08-19	0	0		#Dallas #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/104640010711601152
102874956915933184	DebbieViverito	 rt melissadarnay drinking glass red wine dinner keep glucose levels spiking helps prevent type diabetes 	2011-08-14	0	0	@MelissaDarnay			https://twitter.com/DebbieViverito/status/102874956915933184
102123649250766848	scotthodgin	 later vet tells dog diabetes nosuchthingasafreedog	2011-08-12	0	0		#nosuchthingasafreedog		https://twitter.com/scotthodgin/status/102123649250766848
97096626463719424	HarunNaeb	 lived america would obese diabetes type 	2011-07-29	0	0				https://twitter.com/HarunNaeb/status/97096626463719424
96301717288783874	1_FLY_Natural	 donated money juvenile diabetes org yay givingback	2011-07-27	0	0		#givingback		https://twitter.com/1_FLY_Natural/status/96301717288783874
90606163707699200	ComicConlon	 went doctors found diabetes asked cure said no well figured cure its name diebetes	2011-07-11	0	0				https://twitter.com/ComicConlon/status/90606163707699200
86925382997131264	ComicConlon	 enough psa facebook ive survived cancer diabetes care pets facebook put jackassory psas	2011-07-01	0	0				https://twitter.com/ComicConlon/status/86925382997131264
85056453458657280	THOWDPANAMANIAN	 follow love somebody wit diabetes 	2011-06-26	0	0		#LOVE #DIABETES		https://twitter.com/THOWDPANAMANIAN/status/85056453458657280
85055038178865152	THOWDPANAMANIAN	 everybody shld start takin good care ur bodies f ur dng awready keep healthy ppl dnt take seriously diabetes joke	2011-06-26	0	0		#EVERYBODY #HEALTHY #DIABETES		https://twitter.com/THOWDPANAMANIAN/status/85055038178865152
78929871824371712	velociped	 suppressing diabetes fiftyyear odyssey unger lecture pls utsw	2011-06-09	0	0		#lecture #PLS #UTSW		https://twitter.com/velociped/status/78929871824371712
76230185531342848	1jujubeatz	 rickeysmiley so da sugardaddy wit sugar diabetes	2011-06-02	0	0	@RickeySmiley			https://twitter.com/1jujubeatz/status/76230185531342848
75867462897385472	1jujubeatz	 rickeysmiley so da sugardaddy wit sugar diabetes	2011-06-01	0	0	@rickeysmiley			https://twitter.com/1jujubeatz/status/75867462897385472
75173776882540544	KellyD_J15876	 elementary math problems weird i chocolate bars ate now oh dont know diabetes maybe	2011-05-30	0	0				https://twitter.com/KellyD_J15876/status/75173776882540544
75003887366574080	_princetchalla	 its fun games someone loses foot diabetes	2011-05-29	0	0		#diabetes		https://twitter.com/_princetchalla/status/75003887366574080
69250943719456768	cheldowell	 lost pounds know like struggle weight issues diabetes fibromyalgia hyptension victory possible hug	2011-05-14	0	0				https://twitter.com/cheldowell/status/69250943719456768
63208153050914816	amdavis36	 please pray friend j r rodriguez hes er complications due diabetes oral surgery sunday	2011-04-27	0	0				https://twitter.com/amdavis36/status/63208153050914816
63096062897950720	TineySpark	 shakeology rescue seriously rt droz diabetes its also growing problem pets httpbitlyfysevq	2011-04-27	0	1	@DrOz			https://twitter.com/TineySpark/status/63096062897950720
62883035607089152	CBPSader	 month checkup im lucky insulin pump prescribing day diabetes thyroid center httpgowallac m 	2011-04-26	0	0	@Diabetes			https://twitter.com/CBPSader/status/62883035607089152
62719123767037952	volkthehulk	 much candy room diabetes come	2011-04-25	0	0				https://twitter.com/volkthehulk/status/62719123767037952
62690186550718464	TuiSnider	 mtryling meanwhile article claims low carb diets linked type diabetes first place httptinyurlcom yn m c	2011-04-25	0	0	@mtryling			https://twitter.com/TuiSnider/status/62690186550718464
61645728614846465	Raine_chan	 hushedangel woot theres also store thats like toys apparently one got noah teddy candy too yaya diabetes	2011-04-23	0	0	@HushedAngel			https://twitter.com/Raine_chan/status/61645728614846465
61450179995377665	TaoLee	 pastorfah many side effects diabetes medicines ruining health need prayer thank you	2011-04-22	0	0	@PastorFah			https://twitter.com/TaoLee/status/61450179995377665
58409598872330240	patchmcreynolds	 robynfoulks time go freebirds love freakin place doesnt love diabetes lol xd	2011-04-14	0	0	@robynfoulks			https://twitter.com/patchmcreynolds/status/58409598872330240
58382929830756353	deBandaA	 pitchers koop aid three days room mate going diabetes end week	2011-04-14	0	1		#diabetes		https://twitter.com/deBandaA/status/58382929830756353
56224203329912833	BLASTography	 boosie raps diabetes 	2011-04-08	0	0				https://twitter.com/BLASTography/status/56224203329912833
55079218178043905	jasondbrewer	 wilford brimley mean blood sugars low thething diabetes	2011-04-04	0	0		#TheThing #diabetes		https://twitter.com/jasondbrewer/status/55079218178043905
50132556233973760	topix_tx	 diabetes alert day wake call httpbitlyh marn odessa texas	2011-03-22	0	0		#Odessa #Texas		https://twitter.com/topix_tx/status/50132556233973760
48211110591086593	patrickdonalson	 tell ive got diabetes hell no glee	2011-03-16	0	0		#Glee		https://twitter.com/patrickdonalson/status/48211110591086593
48130797512835073	m0gar	 guys dont need stab fingers anymore diabetes	2011-03-16	0	0		#diabetes		https://twitter.com/m0gar/status/48130797512835073
48045939541286912	ffandc_jobs	 hiring regional medical director diabetes ff c management dallas tx httpjobcirclecomzldl jobs	2011-03-16	0	0		#jobs		https://twitter.com/ffandc_jobs/status/48045939541286912
48045762642325504	jobcircle_jobs	 hiring regional medical director diabetes ff c management dallas tx httpjobcirclecomz jobs	2011-03-16	0	0		#jobs		https://twitter.com/jobcircle_jobs/status/48045762642325504
44983618384310272	patchmcreynolds	 screw diabetes suck go take nap perfect blood sugar wake almost s yea screw diabetes	2011-03-07	0	0		#diabetes #diabetes		https://twitter.com/patchmcreynolds/status/44983618384310272
43663389540622336	boltdude	 starbucks coffee extra delicious today accidentally put sugar twice reallydoes matter winning diabetes	2011-03-04	0	0		#winning #diabetes		https://twitter.com/boltdude/status/43663389540622336
38998122009067520	velociped	 gatherings amateur radio operators always revealing obese conservative geriatrics w frank signs heart disease diabetes 	2011-02-19	0	0				https://twitter.com/velociped/status/38998122009067520
34658967267319808	pollardjt	 sara passed diabetes test basmc http sqcomfwkizm	2011-02-07	0	0	@BASMC			https://twitter.com/pollardjt/status/34658967267319808
32887481330450432	evil_cyclist	 costco grocery store steroids walmart eleven type diabetes conan obrien	2011-02-02	1	0				https://twitter.com/evil_cyclist/status/32887481330450432
32866834784980992	turtleshark	 conanobrien costco grocery store steroids walmart eleven type diabetes 	2011-02-02	0	0	@ConanOBrien			https://twitter.com/turtleshark/status/32866834784980992
30734910079639552	patchmcreynolds	 diabetes thing really starting piss off seems like doesnt want listen work insulin grrrr	2011-01-27	0	0				https://twitter.com/patchmcreynolds/status/30734910079639552
30622476664836096	writershear	 great story todays dmn possible cure type diabetes doc work with thanks jeff httphtly ldas	2011-01-27	0	0				https://twitter.com/writershear/status/30622476664836096
30279514567213056	freeonme	 sitting front lab inc waiting pick diabetes supplies naturally open till am	2011-01-26	0	0				https://twitter.com/freeonme/status/30279514567213056
29749040396636160	turbosix	 cent rt plz gfs mom got discount card frm wwwhelpinghandpharmacycom n saved diabetes meds figured others save too	2011-01-24	0	0	@50cent			https://twitter.com/turbosix/status/29749040396636160
26816798858936320	caseyburt	 exactly years today diagnosed diabetes 	2011-01-16	0	0				https://twitter.com/caseyburt/status/26816798858936320
21949388293148673	topix_co	 learn health habits manage diabetes httpbitlygolosk frisco colorado	2011-01-03	0	0		#Frisco #Colorado		https://twitter.com/topix_co/status/21949388293148673
152141216253878274	topix_tx	 free diabetes screenings vna mesquite senior centers january http bitlytb rec mesquite texas	2011-12-28	0	0		#Mesquite #Texas		https://twitter.com/topix_tx/status/152141216253878274
152124572286730241	75075	 free diabetes screenings vna mesquite senior centers january http bitlyrslult via http outsidein 	2011-12-28	0	0				https://twitter.com/75075/status/152124572286730241
151579437694066688	_NycoleSoSweet	 dglovernotdanny forqot alwayswantmypussyateabetes form diabetes lmao	2011-12-27	0	0	@dGloverNotDanny	#alwayswantmypussyateABETES #diABETES		https://twitter.com/_NycoleSoSweet/status/151579437694066688
149948922276757504	RaymondMartel	 elementary math problems weird i chocolate bars ate now oh dont know diabetes maybe	2011-12-22	0	0				https://twitter.com/RaymondMartel/status/149948922276757504
149939525181911041	msdallas5542	 grindit ufindit least u rule diabetes out thats good	2011-12-22	0	0	@grindit2ufindit			https://twitter.com/msdallas5542/status/149939525181911041
149827029120983040	msdallas5542	 grindit ufindit ck see u diabetes thats one indications of fyi hope its that ur thirsty hell	2011-12-22	0	0	@grindit2ufindit			https://twitter.com/msdallas5542/status/149827029120983040
147061706844155904	BritnyHK	 dnt wanna lol diabetes centers america http sqcomvnuccc	2011-12-14	0	0	@Diabetes			https://twitter.com/BritnyHK/status/147061706844155904
146446465194139650	bigdaddydglenn	 chapa _lxk biggie smalls would already died either diabetes heart problem extremely obese deathrow	2011-12-12	0	0	@Chapa21_LXK	#DeathRow		https://twitter.com/bigdaddydglenn/status/146446465194139650
146055923654344705	GetInternisJobs	 endo diabetes nurse practitioner or arlington tx http tinyurlcombw f get internist jobs internist jobs job getalljobs	2011-12-11	0	0		#Arlington #Internist #jobs #job #GetAllJobs		https://twitter.com/GetInternisJobs/status/146055923654344705
146006983894503424	GetPhyAssisJobs	 endo diabetes nu arlington tx http tinyurlcom tvabqv get physician assistant jobs physicianassistant jobs job getalljobs	2011-12-11	0	0		#Arlington #PhysicianAssistant #jobs #job #GetAllJobs		https://twitter.com/GetPhyAssisJobs/status/146006983894503424
145992094991908864	GetNurEducaJobs	 endo diabetes nurse practi arlington tx http tinyurlcomc ye get nurse educator jobs nurseeducator jobs job getalljobs	2011-12-11	0	0		#Arlington #NurseEducator #jobs #job #GetAllJobs		https://twitter.com/GetNurEducaJobs/status/145992094991908864
145368106188013568	jerryshubertii	 surprise cracker jacks box diabetes 	2011-12-10	0	0				https://twitter.com/jerryshubertii/status/145368106188013568
144563578614190080	GetSalEnginJobs	 shreveport la diabetes s shreveport la http tinyurlcomcuaakak get sales engineer jobs salesengineer jobs job getalljobs	2011-12-07	0	0		#Shreveport #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/144563578614190080
143981236354940928	ohlaboday	 destinyisme aint trying diabetes sista lol	2011-12-06	0	0	@DESTINYisME			https://twitter.com/ohlaboday/status/143981236354940928
143734458808410113	acwilcox	 despite battling diabetes era medication disease hadnt yet become effective	2011-12-05	0	0				https://twitter.com/acwilcox/status/143734458808410113
143553005822812160	GetSalEnginJobs	 shreveport la diabetes s shreveport la http tinyurlcom rdet f get sales engineer jobs salesengineer jobs job getalljobs	2011-12-04	0	0		#Shreveport #SalesEngineer #jobs #job #GetAllJobs		https://twitter.com/GetSalEnginJobs/status/143553005822812160
143465305082040322	DavidDBowens	 auntie must trying give diabetes amount sugar sweet tea 	2011-12-04	0	0				https://twitter.com/DavidDBowens/status/143465305082040322
141594228353540098	Sherpasara	 patrice oneal died thats tragedy diabetes scares much	2011-11-29	0	0				https://twitter.com/Sherpasara/status/141594228353540098
141584200309542912	ohlaboday	 ikill_haters hadnt heard yet bro know hes diabetes though	2011-11-29	0	0	@iKill_Haters			https://twitter.com/ohlaboday/status/141584200309542912
139513485582282752	swag_bagg	 happy birthday redeyezsansone wityo ol ass dont eat much tomorrow smh u know ur diabetes trippin turkey day	2011-11-23	0	0	@RedEyezSansone			https://twitter.com/swag_bagg/status/139513485582282752
138788123558690817	Extempaholic	 unprovoked shuttle driver telling fiance died month ago also lost legs diabetes happening	2011-11-21	0	0				https://twitter.com/Extempaholic/status/138788123558690817
138460578271342592	nikki_cee_white	 wtf dont got arthritis asthma diabetes list goes	2011-11-20	0	0				https://twitter.com/nikki_cee_white/status/138460578271342592
136435578286772224	chloebui	 booked flight new orleans coach mom diabetes 	2011-11-15	0	0		#diabetes		https://twitter.com/chloebui/status/136435578286772224
135119733409333248	shmilyta	 bluedemonjr sera posible k puedas dar mas resetas ejersisios porfavor estoy muy mal con mi diabetes mi peso muchas gracias	2011-11-11	0	0	@BlueDemonjr			https://twitter.com/shmilyta/status/135119733409333248
135114873129549824	3300BrickCity	 cnt lie twitter showed bad yellas bt da blacker da berry da sweeter da juice im trynna catch diabetes lol love em darkskin	2011-11-11	2	0				https://twitter.com/3300BrickCity/status/135114873129549824
135102394945114113	shmilyta	 bluedemonjr estas comidas k distes son buenas para perder peso personas con diabetes las pueden comer	2011-11-11	0	0	@BlueDemonjr			https://twitter.com/shmilyta/status/135102394945114113
134456380517130240	jharrah260	 its bird cat double diabetes	2011-11-09	0	0				https://twitter.com/jharrah260/status/134456380517130240
133375106847211521	thejacobshow	 diabetes lets diatweet amy_boykin	2011-11-06	0	0	@amy_boykin			https://twitter.com/thejacobshow/status/133375106847211521
132818329374162944	BTeevale	 diabetes walkers getting wobble too early wheres coffee 	2011-11-05	0	0				https://twitter.com/BTeevale/status/132818329374162944
132815639336329216	BTeevale	 diabetes step walk full effect rangers ballpark arlington w others http sqcomuh r t	2011-11-05	0	0	@Rangers			https://twitter.com/BTeevale/status/132815639336329216
132603029114462208	GetHeaEducaJobs	 certified diabetes educator dallas tx http tinyurlcom bllg e get health educator jobs healtheducator jobs job getalljobs	2011-11-04	0	0		#Dallas #HealthEducator #jobs #job #GetAllJobs		https://twitter.com/GetHeaEducaJobs/status/132603029114462208
131773786155524096	becca_beth22	 its american national diabetes month learn disease americans living including me	2011-11-02	0	0				https://twitter.com/becca_beth22/status/131773786155524096
131587928953593856	KBP119	 kdtrey come play flag football baylor good cause juvenile diabetes	2011-11-02	0	0	@KDTrey5	#Baylor		https://twitter.com/KBP119/status/131587928953593856
131428760707792896	ReturnOfTheOcho	 national diabetes awareness day hindsight day halloween	2011-11-01	1	0				https://twitter.com/ReturnOfTheOcho/status/131428760707792896
130057154127331328	yatown_news	 service dog helps alert tot diabetes http spikesozarksfirstcom cole dallas http yatowncomnewscoledall astxservicedoghelpsalerttottodiabetesspikespbozarksfirstcomlocole cdallas ctxsnitreallydoes c quot bsayscoleeggerofthediabetesfriendlyfoundationfaithgotrubywhenshewas monthsold cmakinghertheyoungestdiabetictodosohercasewasatesttrial conewithpromiseviytiservicedoghelpsalerttottodiabetesspikesxuhttp a f fozarksfirstcom ffulltext fnxd_id d srctw 	2011-10-28	0	0		#Cole #Dallas		https://twitter.com/yatown_news/status/130057154127331328
129985300645675008	AFranklin_RN	 k_freezie one bowl type diabetes coming up	2011-10-28	0	0	@K_Freezie			https://twitter.com/AFranklin_RN/status/129985300645675008
