id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
464125255725113344	supersaiyen504	 ecigs people smoke cause cancer	2014-05-07	0	0				https://twitter.com/supersaiyen504/status/464125255725113344
464118596860641280	Co_Semie	 prostate cancer happy long feels like	2014-05-07	1	0				https://twitter.com/Co_Semie/status/464118596860641280
464107348533837824	michaelwbuckley	 hope ya books contemporary stories cancer well still sell copies undertow fingersxd	2014-05-07	0	1		#fingersxd		https://twitter.com/michaelwbuckley/status/464107348533837824
463824680114061312	doctorcashman	 song sucks much dick probably got throat cancer abbycashman	2014-05-06	0	1	@abbycashman			https://twitter.com/doctorcashman/status/463824680114061312
463811019442102272	da504smitty	 man wish cud forget pass cancer	2014-05-06	0	0		#Cancer		https://twitter.com/da504smitty/status/463811019442102272
463764098753105920	nawlindawlin	 fact growth cancer cells slowed smoking marijuana legalizeit	2014-05-06	0	0	@Fact	#LegalizeIt		https://twitter.com/nawlindawlin/status/463764098753105920
463743820882907136	katielynndecoux	 cancer _hc cancer passion love go halfway its heart nothing	2014-05-06	0	0	@Cancer	#Cancer		https://twitter.com/katielynndecoux/status/463743820882907136
463740020877438976	AubreeAucoin	 cancer stick honor graduation earlydeath smh pictwittercomkps wmnkyi	2014-05-06	2	6		#earlydeath #smh		https://twitter.com/AubreeAucoin/status/463740020877438976
463686423367794688	_KellePepinillo	 cancer may feel fantastic idea solid plan today worry running out httpwww twittascopecomsign day u jxk _zktytwitter 	2014-05-06	0	0		#		https://twitter.com/_KellePepinillo/status/463686423367794688
463603087526338560	LegiScanLA	 hb update creates lung cancer alliance special prestige license plate http bitlycom d tu d	2014-05-06	0	0				https://twitter.com/LegiScanLA/status/463603087526338560
463550235437203456	LegiScanLA	 scr update designates april oral cancer foundation walkrun awareness day louisiana http bitlycom ad i 	2014-05-06	0	0				https://twitter.com/LegiScanLA/status/463550235437203456
463433689134030848	PassMe_TheGat	 avi wno make observance breast cancer awareness	2014-05-05	0	0				https://twitter.com/PassMe_TheGat/status/463433689134030848
463363459745595392	pinkprincesses	 finishing chemo love new place fast at marybirdperkins cancer center http sqcom iiqogk pictwittercomeegppknir 	2014-05-05	0	0	@MaryBirdPerkins			https://twitter.com/pinkprincesses/status/463363459745595392
463199133139234817	Hawaiiforshort	 gotta get back school fight system within system bones heal cancer kills inside	2014-05-05	0	0				https://twitter.com/Hawaiiforshort/status/463199133139234817
463193603263983616	moneyboyquan_	 im going pray splifff cant take l help beat cancer prayyy	2014-05-05	0	0				https://twitter.com/moneyboyquan_/status/463193603263983616
463193557805703168	ZacharyPilet	 yall pray grandad brain cancer doesnt much time mean alot me dont wanna lose another loved one	2014-05-05	0	3				https://twitter.com/ZacharyPilet/status/463193557805703168
463146869506711552	shelbinorwood	 weird moment really liked body cancer ruined thing id spent years dragging around suddenly seemed worth struggle	2014-05-04	0	1				https://twitter.com/shelbinorwood/status/463146869506711552
463144048187179008	angiegurl347	 guess happening love angel god help cancer aint got nothing love mommy	2014-05-04	0	3				https://twitter.com/angiegurl347/status/463144048187179008
463033958150590464	MiriVee	 nochillnoah amber rose prettiest cancer patient ive ever seen wait	2014-05-04	0	0	@NoChillNoah			https://twitter.com/MiriVee/status/463033958150590464
462716498717728769	renedugar	 a blerdbookclub cancer survivor bw angry blerdboocklub	2014-05-03	0	0	@BlerdBookClub	#blerdboocklub		https://twitter.com/renedugar/status/462716498717728769
462714731435134976	renedugar	 blerdbookclub cancer survivor bw angry blerdboocklub	2014-05-03	0	0	@BlerdBookClub	#blerdboocklub		https://twitter.com/renedugar/status/462714731435134976
462465430548803584	LessonswithKate	 bestofcancer cancer s flirtatious considerate respectful partner	2014-05-03	0	0	@BestofCancer	#Cancer		https://twitter.com/LessonswithKate/status/462465430548803584
462351379827159040	J_com66	 bestproadvice tell mole skin cancer this good know summer pictwittercome wskslgqg 	2014-05-02	0	0	@BestProAdvice			https://twitter.com/J_com66/status/462351379827159040
462270460764635136	johnsonemily11	 french fries fried produce toxic possible cancer causing chemical its best stay far away them shit	2014-05-02	0	0				https://twitter.com/johnsonemily11/status/462270460764635136
462267186199805952	jbnv	 douchetweet chrisdelia donald sterling prostate cancer let heads bigots there racist get cancer 	2014-05-02	0	0	@chrisdelia	#douchetweet		https://twitter.com/jbnv/status/462267186199805952
462258209349050369	scottygewin	 donald sterling got ball cancer karma fairy tough	2014-05-02	0	0				https://twitter.com/scottygewin/status/462258209349050369
462252427425505280	BeautyNBeast_	 baby true cancer waterbaby	2014-05-02	0	0		#waterbaby		https://twitter.com/BeautyNBeast_/status/462252427425505280
462227233974001664	PIRATES_SMOKE_	 _taylorrmadeee donald sterling cancer karma bitch	2014-05-02	0	0	@_TAYLORRmadeee			https://twitter.com/PIRATES_SMOKE_/status/462227233974001664
462131415748849664	keedyyyyyyyO_o	 _merk cancer bby 	2014-05-02	0	0	@_Merk9			https://twitter.com/keedyyyyyyyO_o/status/462131415748849664
462101553592426497	chrismcneice	 testicular cancer give testicular seamen ashleymd 	2014-05-02	1	2	@ashleymd123			https://twitter.com/chrismcneice/status/462101553592426497
462098903454580736	stuckey_tyler	 haha battling cancer still access games asshole	2014-05-02	0	0				https://twitter.com/stuckey_tyler/status/462098903454580736
462097678004793345	JimmyTheMitch	 byekandace battling cancer aint announce it alright nows time show true character sumn like	2014-05-02	0	0	@ByeKandace			https://twitter.com/JimmyTheMitch/status/462097678004793345
462093083580956672	Tanny2_	 bleacherreport clippers owner donald sterling reportedly battling cancer http bitlyr bzph dude cant catch break hun	2014-05-02	0	1	@BleacherReport			https://twitter.com/Tanny2_/status/462093083580956672
462073190668197888	Trefranklin504	 deadspin report donald sterling cancer http deadspinpacyjpd ahahahahahahahaha crying laughing	2014-05-01	0	2	@Deadspin			https://twitter.com/Trefranklin504/status/462073190668197888
462071346147508224	NattyKaniff	 mr_carterr symbol cancer zodiac sign yes looks like either crab	2014-05-01	0	0	@Mr_Carterr			https://twitter.com/NattyKaniff/status/462071346147508224
462069068020076544	haliemcarter	 rachelfischbach hes stuck vet theyre testing cancer 	2014-05-01	0	0	@rachelfischbach			https://twitter.com/haliemcarter/status/462069068020076544
462035270633029632	LegiScanLA	 scr complete designates april oral cancer foundation walkrun awareness day louisiana http bitlycom ad i 	2014-05-01	0	0				https://twitter.com/LegiScanLA/status/462035270633029632
461999073403236352	mazee_smith	 mom cancer free	2014-05-01	0	6				https://twitter.com/mazee_smith/status/461999073403236352
461965103319900160	LessonswithKate	 thecancerpage cancer life lived series mood swings	2014-05-01	0	0	@TheCancerPage	#Cancer		https://twitter.com/LessonswithKate/status/461965103319900160
461964219584233472	LessonswithKate	 zodiacfacts cancer good memory would never forget someone you	2014-05-01	0	0	@ZodiacFacts	#Cancer		https://twitter.com/LessonswithKate/status/461964219584233472
461908433030377472	TopherThangz	 months til cancer season	2014-05-01	0	0				https://twitter.com/TopherThangz/status/461908433030377472
461766288730099712	J_murdaa_	 hahnvillefinest jalen got cancer httpstwittercomhahnvillefineststatus photo pictwittercomna cjh jlh 	2014-05-01	0	0	@hahnvillefinest			https://twitter.com/J_murdaa_/status/461766288730099712
461657858040291328	Ms_Diamond_Cute	 cancer ah bitch	2014-04-30	0	0				https://twitter.com/Ms_Diamond_Cute/status/461657858040291328
461617508521619456	LegiScanLA	 scr new designates april oral cancer foundation walkrun awareness day louisiana http bitlycom ad i 	2014-04-30	0	0				https://twitter.com/LegiScanLA/status/461617508521619456
461597055899541505	borneraymond	 asking anyone lil free time pray dad billy borne cancer came back stage pray thanks	2014-04-30	0	0				https://twitter.com/borneraymond/status/461597055899541505
461491034527375360	_JELXS	 cancer come microwaves	2014-04-30	0	0				https://twitter.com/_JELXS/status/461491034527375360
461362943741808640	schxll	 guess got fucking cancer	2014-04-30	0	0				https://twitter.com/schxll/status/461362943741808640
461303274503557120	lisareecer	 nancygracehln cant even die peace cancer	2014-04-29	0	0	@NancyGraceHLN	#Cancer		https://twitter.com/lisareecer/status/461303274503557120
461265141363789824	da504smitty	 xstrology cancer always pour heart soul every relationship dont say	2014-04-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/da504smitty/status/461265141363789824
461232459972358145	LegiScanLA	 hcr update provides louisiana colorectal cancer roundtable coordinated lsu health scien http bitlycom c dvu	2014-04-29	0	0				https://twitter.com/LegiScanLA/status/461232459972358145
461147092019580928	drmnola	 cant wait cancer horoscope coming end relationship job next step bring happiness life	2014-04-29	0	0				https://twitter.com/drmnola/status/461147092019580928
461054583133839360	Tunechison3	 _savage_ass tell cancer see imma pill muffin cap back blue 	2014-04-29	0	0	@_savage_ass			https://twitter.com/Tunechison3/status/461054583133839360
461043719857537024	LegiScanLA	 hcr update provides louisiana colorectal cancer roundtable coordinated lsu health scien http bitlycom c dvu	2014-04-29	0	0				https://twitter.com/LegiScanLA/status/461043719857537024
460958022022352896	_ShxtGetREAL	 steady say girl got aids cancer like stfu would much smaller sick dumb hoe	2014-04-28	2	0				https://twitter.com/_ShxtGetREAL/status/460958022022352896
460953781661077505	theyloveCOOKIE_	 bitch said got cancer ion even cancer 	2014-04-28	1	0				https://twitter.com/theyloveCOOKIE_/status/460953781661077505
460945990950719488	amarche_w	 hoe somebody cancer equal blows no	2014-04-28	4	0				https://twitter.com/amarche_w/status/460945990950719488
460945506173472768	TopherThangz	 sundy gotten ass tore talmbout cancer kids	2014-04-28	2	0				https://twitter.com/TopherThangz/status/460945506173472768
460944428350205952	MissesJadeD	 fucked talking peoples cancer children listen talk shit expect shots fired pow bbwla	2014-04-28	0	0		#BBWLA		https://twitter.com/MissesJadeD/status/460944428350205952
460938912761143297	Hi_JASI	 bitch brandi wants play fake violin shell crying brings cancer	2014-04-28	0	0				https://twitter.com/Hi_JASI/status/460938912761143297
460891621786021888	fuuuckkatie	 skin cancer death pictwittercom kf tbzgky	2014-04-28	0	7				https://twitter.com/fuuuckkatie/status/460891621786021888
460632983074926592	jpixxie	 going roof inhale cancer like high school killme quicker	2014-04-28	0	0		#killme #quicker		https://twitter.com/jpixxie/status/460632983074926592
460620694758248449	CallmeKakarot	 idgaf im doing could finding cure cancer i reply back wyd text saying chillen dont fuck wit yu	2014-04-27	5	3				https://twitter.com/CallmeKakarot/status/460620694758248449
460490012904402944	bbankbros	 apparently cure aids cancer 	2014-04-27	0	0				https://twitter.com/bbankbros/status/460490012904402944
460489882612166656	PerabjothSinghB	 michaelkaram cancer	2014-04-27	0	0	@michaelkaram			https://twitter.com/PerabjothSinghB/status/460489882612166656
460446139678875649	hannnahmeyerss	 raquel__mason todays agenda tan day get skin cancer 	2014-04-27	0	0	@Raquel__Mason			https://twitter.com/hannnahmeyerss/status/460446139678875649
460434214635450368	Bethw58	 cancersupportcm dont understand family member cancer whole family too different way	2014-04-27	0	0	@CancerSupportCm			https://twitter.com/Bethw58/status/460434214635450368
460427375625240577	tammerasharaee	 bestofcancer cancer fiercely protective home family	2014-04-27	0	0	@BestofCancer	#Cancer		https://twitter.com/tammerasharaee/status/460427375625240577
460160213489041408	Bethw58	 jlo please send sister cancer autographed photo dm address please thank you	2014-04-26	0	0	@JLo			https://twitter.com/Bethw58/status/460160213489041408
460159629813882880	Bethw58	 keithurban please send sis cancer autographed photo dm address please	2014-04-26	0	0	@KeithUrban			https://twitter.com/Bethw58/status/460159629813882880
460152606195974145	Bethw58	 harryconnickjr please send sister cancer autographed photo	2014-04-26	0	0	@HarryConnickJR			https://twitter.com/Bethw58/status/460152606195974145
460138656238665730	indynicee	 cancer season tryna creep guess	2014-04-26	1	0				https://twitter.com/indynicee/status/460138656238665730
460118823614431234	JustKeep_sMILEN	 rt cancerterms cancer signs would rather stay cozy rather go drinking	2014-04-26	0	0	@CancerTerms	#Cancer		https://twitter.com/JustKeep_sMILEN/status/460118823614431234
460090620825329665	phattttttt	 rest peacefully auntie leisha fought good fight love cancer really bitch nigga	2014-04-26	0	0				https://twitter.com/phattttttt/status/460090620825329665
459906668445564928	Mrgrey_	 curious rts cure cancer curveme sister cancer rt save else worship satan httpstwittercomcurvemestatus photo pictwittercomqn ehwmbq 	2014-04-26	1	1	@CurveMe			https://twitter.com/Mrgrey_/status/459906668445564928
459895211255005184	HaylieKersey12	 typiicaldallas im happy beat cancer ignore everyone else bringing making rude comments perfect	2014-04-25	0	0	@TypiicalDallas			https://twitter.com/HaylieKersey12/status/459895211255005184
459889586294898688	Mr_FFTM	 lost another family member cancer smh	2014-04-25	0	0				https://twitter.com/Mr_FFTM/status/459889586294898688
459791062505373696	miyante	 hate cancer swear	2014-04-25	1	0				https://twitter.com/miyante/status/459791062505373696
459771479505125377	GW_Devon	 fuck complaining aint like got cancer 	2014-04-25	4	0				https://twitter.com/GW_Devon/status/459771479505125377
459746399031001088	Survive623	 fightcrc family history younger get screened now diagnosed colon cancer family history	2014-04-25	0	2	@FightCRC			https://twitter.com/Survive623/status/459746399031001088
459725511476781056	ltgrusselhonore	 americanpress theadvertiser cancer caused toxic chemicals grossly underestimated us ecowatch http ecowatchcom can cercausedbytoxicchemicalsinusutm_contentbufferc e butm_mediumsocialutm_sourcefacebookcomutm_campaignbuffertheadvocatebr nolanews	2014-04-25	0	0	@AmericanPress @theadvertiser @theadvocatebr @NOLAnews			https://twitter.com/ltgrusselhonore/status/459725511476781056
459691943027412992	Shari9_	 lahtal_ cancer shit really trying bring down	2014-04-25	0	0	@Lahtal_			https://twitter.com/Shari9_/status/459691943027412992
459578236402688000	_360_deegreez	 whodat_chic tosha sleepfighting cancer adore playing judging tweets	2014-04-25	0	0	@Whodat_chic			https://twitter.com/_360_deegreez/status/459578236402688000
459568595308400640	_360_deegreez	 toshamack_ent atall rt _dgreez cancer cells dont stand damn chance tonight pictwittercomog zfazf	2014-04-25	0	0	@toshamack_ent @360_dgreez			https://twitter.com/_360_deegreez/status/459568595308400640
459568259940229120	_360_deegreez	 cancer cells dont stand damn chance tonight	2014-04-25	0	0				https://twitter.com/_360_deegreez/status/459568259940229120
459565171589914624	JustKeep_sMILEN	 rt cancerterms cancer show love next minute cold detached whatever reason jeesh	2014-04-25	0	0	@CancerTerms	#Cancer		https://twitter.com/JustKeep_sMILEN/status/459565171589914624
459553639775092736	_360_deegreez	 tl full late night rb killing cancer cells deck huh	2014-04-25	0	0				https://twitter.com/_360_deegreez/status/459553639775092736
459527149075324929	Bethw58	 robertirvine u home kitchen makeovers sis cancer set kitchen fire its ruined poor girl	2014-04-24	0	0	@RobertIrvine			https://twitter.com/Bethw58/status/459527149075324929
459526666122182656	Bethw58	 chefjohnbesh hope great easter sis caught kitchen fire shes ok cancer part house	2014-04-24	0	0	@chefjohnbesh			https://twitter.com/Bethw58/status/459526666122182656
459475106570706944	DJDrevans	 come support child soldiers cancer zimbabwe crawfish	2014-04-24	0	0		#crawfish		https://twitter.com/DJDrevans/status/459475106570706944
459371398390378497	Jadacakesmuah	 inter workings breast cancer dont necessarily care	2014-04-24	0	0				https://twitter.com/Jadacakesmuah/status/459371398390378497
459369773298896896	Jadacakesmuah	 were talking breast cancer	2014-04-24	0	0				https://twitter.com/Jadacakesmuah/status/459369773298896896
459206617981284352	LegiScanLA	 sr complete designates may pancreatic cancer awareness day louisiana commends effor http bitlycom k cu	2014-04-24	0	0				https://twitter.com/LegiScanLA/status/459206617981284352
459203923559972864	NaeBornToBeGr8	 bestofcancer cancer s hates see pain suffering others yes kills	2014-04-24	0	0	@BestofCancer	#Cancer		https://twitter.com/NaeBornToBeGr8/status/459203923559972864
458993726694502400	ivan_willians	 shawn_dope niggas gotta better chance beating aids cancer fucking niggas	2014-04-23	0	0	@shawn_dope			https://twitter.com/ivan_willians/status/458993726694502400
458854299976867840	LegiScanLA	 sr new designates may pancreatic cancer awareness day louisiana commends efforts of http bitlycom k cu	2014-04-23	0	0				https://twitter.com/LegiScanLA/status/458854299976867840
458844301527490561	_denalerie	 _curvinnee trillaaa x aquarius pictwittercomuas o i cancer scorpio	2014-04-23	1	0	@_curvinnee @trillaaa3x			https://twitter.com/_denalerie/status/458844301527490561
458830056844820480	KSchliegelmeyer	 jus bc cant change doesnt mean cant worry thats like best friend getting cancer crying its okay upset	2014-04-23	0	0				https://twitter.com/KSchliegelmeyer/status/458830056844820480
458730017686843393	katielynndecoux	 cancer _ht cancer dont always call people know theyre lying also know youre bullshitting	2014-04-22	0	0	@Cancer	#Cancer		https://twitter.com/katielynndecoux/status/458730017686843393
458720215166353408	ortegohunter	 im gonna get cancer	2014-04-22	0	1				https://twitter.com/ortegohunter/status/458720215166353408
458715290046439424	2seamdream	 mroctober wed like invite attend annual cancer awareness event baton rouge coming january lsus alex box stadium	2014-04-22	3	0	@mroctober @LSU			https://twitter.com/2seamdream/status/458715290046439424
458656229506568192	ennairyT_	 drayafacee_ jackie lost mom cancer laughing sundys behavior pathetic says lot true character bbwla drayafacee_ bbwla httpstwittercomennairyt_status kickchick joycegiraud lived closer would help charities ty u cancer its dear heart joycegiraud httpstwittercomkickchick status callmekevinburr good times tulane cancer center http sqcom kx zlr tulane httpstwittercomcallmekevinburrstatus hjudeboudreaux carolynmcc phone call one sat client whose husband diagnosed w cancer guessing doesnt happen w robos carolynmcc httpstwittercomhjudeboudreauxstatus angiegurl cancer ruined life httpstwittercomangiegurl status lilhershey_drop cancerterms cancer s loyal fault feel betrayed wanna watch out cancerterms cancer httpstwittercomlilhershey_dropstatus lilhershey_drop cancerterms cancer cancer woman emotional cancerterms cancer httpstwittercomlilhershey_dropstatus alliemcdevitt tricksandhacks tall people likely develop cancer every inches feet risk increases well fuck tricksandhacks httpstwittercomalliemcdevittstatus tammerasharaee imaaaa cancer httpstwittercomtammerasharaeestatus kschliegelmeyer give dog bath ill give cancer httpstwittercomkschliegelmeyerstatus fuuuckkatie cancer its finest pictwittercom pi rcfji httpstwittercomfuuuckkatiestatus theylovecookie_ bitches thinking got cancer bitch dont cancer httpstwittercomtheylovecookie_status nicholls_base jerseys auctioned friday night w proceeds going breast cancer research geauxcolonels pictwittercomsnahvvyb geauxcolonels httpstwittercomnicholls_basestatus thatsso_ravane cancer cancer httpstwittercomthatsso_ravanestatus nicholls_base colonels visiting trmc cancer center morning pink game friday pm geauxcolonels dirtyred pictwittercomzclwcmrcvj geauxcolonels dirtyred httpstwittercomnicholls_basestatus thatthetachiguy mean know cancer all walter dick everyone its annoying httpstwittercomthatthetachiguystatus mogilb mr brown yall laughing think got cancer madea you cancer 	2014-04-20	0	1				https://twitter.com/mogilb45/status/458043452786110465
457961088282148864	SaluteCHIEFjody	 historicalpics smoke one cigarette smoke pack once s pictwittercomzcg sbizow i know died cancer	2014-04-20	0	1	@HistoricalPics			https://twitter.com/SaluteCHIEFjody/status/457961088282148864
457801704197480448	_tiambron	 yessssss lol rt thecancerpage lose cool points cancer accuse overreacting	2014-04-20	0	0	@TheCancerPage			https://twitter.com/_tiambron/status/457801704197480448
457801579215589376	_tiambron	 thecancerpage cancer friends many associates	2014-04-20	0	0	@TheCancerPage	#cancer		https://twitter.com/_tiambron/status/457801579215589376
457801511804731392	_tiambron	 thecancerpage cancer cares much people sometimes treat friends like kids	2014-04-20	0	0	@TheCancerPage	#cancer		https://twitter.com/_tiambron/status/457801511804731392
457714741222195200	InTeachersHead	 comes rude young smokers find rooting lung cancer 	2014-04-19	0	0		#rude #smokers		https://twitter.com/InTeachersHead/status/457714741222195200
457568791854325760	ryan_smith23	 really great time running ccc k today charity runner american cancer society http instagramcompmsdzfjfl 	2014-04-19	1	3	@ccc10k			https://twitter.com/ryan_smith23/status/457568791854325760
457547315360698369	chrismcneice	 courtneyrains youre excited cancer youre gonna get today	2014-04-19	0	0	@courtneyrains11			https://twitter.com/chrismcneice/status/457547315360698369
457402626716745728	_360_deegreez	 teamcancer cancer season almost whose ready i took wrong way first read it	2014-04-19	0	0	@TeamCancer1			https://twitter.com/_360_deegreez/status/457402626716745728
457370656556867585	Audio_Abuse	 know much money received cancer research donations tryna stop hustle	2014-04-19	0	0				https://twitter.com/Audio_Abuse/status/457370656556867585
457370368684994560	Audio_Abuse	 know cure aids cancer im stupid	2014-04-19	0	0				https://twitter.com/Audio_Abuse/status/457370368684994560
457345019565703168	RAW2509	 would appreciate guys would say little prayer little cousin mj fighting cancer lymph nodes thank	2014-04-18	1	0				https://twitter.com/RAW2509/status/457345019565703168
457324218963595264	khynarcisse	 grandma got cancer grandpa hospital whats next 	2014-04-18	0	0				https://twitter.com/khynarcisse/status/457324218963595264
457320090933805056	morbidsouls	 ur cancer arent ya leo gemini taurus knew ur taurus	2014-04-18	1	1				https://twitter.com/morbidsouls/status/457320090933805056
457251538600071168	da504smitty	 thecancerpage cancer s cute handsome	2014-04-18	0	0	@TheCancerPage	#Cancer		https://twitter.com/da504smitty/status/457251538600071168
457227851628957696	RichgirlYonnieb	 found us like thank much like types cancer gave us groceries ask enough	2014-04-18	0	0				https://twitter.com/RichgirlYonnieb/status/457227851628957696
457207242761060352	keedyyyyyyyO_o	 baddieenee cancer httpstwittercombaddieeneestatus photo pictwittercombjieptrma 	2014-04-18	0	0	@BaddieeNee			https://twitter.com/keedyyyyyyyO_o/status/457207242761060352
457176636719247360	da504smitty	 sugabeknowin mad cuz dont let anybody da smitty frowned upon guard heart cancer truuu	2014-04-18	0	0	@SUGABEKNOWIN @da504smitty	#Cancer #TRUUU		https://twitter.com/da504smitty/status/457176636719247360
457176011537252353	da504smitty	 frowned upon guard heart cancer	2014-04-18	0	0		#Cancer		https://twitter.com/da504smitty/status/457176011537252353
457005683364220929	mattpcal	 wanna get sunburn ill tan thats skin cancer developed good calhounfamilydiscussions	2014-04-18	0	1		#CalhounFamilyDiscussions		https://twitter.com/mattpcal/status/457005683364220929
456966436171567105	khaaaaliq_	 lil cousin really brain cancer	2014-04-17	0	0				https://twitter.com/khaaaaliq_/status/456966436171567105
456930552239906816	ZINGALE360	 please pray grandma cancer isnt well prayers good vibes help keep strong thanks everyone	2014-04-17	0	1				https://twitter.com/ZINGALE360/status/456930552239906816
456915145420058624	keedyyyyyyyO_o	 cancerterms cancer s sixth sense knowing theyre right usually works way said would	2014-04-17	0	0	@CancerTerms	#Cancer		https://twitter.com/keedyyyyyyyO_o/status/456915145420058624
456830911439314945	donkeymale	 scarlettattoos im going look work online im looking unique brain cancer piece honor mom	2014-04-17	0	1	@scarlettattoos			https://twitter.com/donkeymale/status/456830911439314945
456748281079808000	chelseadvines	 claire laughing fact used cancer k den	2014-04-17	0	1				https://twitter.com/chelseadvines/status/456748281079808000
456685911120412672	DjDooo_	 shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper	2014-04-17	13	1				https://twitter.com/DjDooo_/status/456685911120412672
456676060923301888	nolavegan	 love article linking meat dairy cancer death itsnotamystery eatpants httpwww organicauthoritycomanimalbasedh ighproteindietcausescanceranddeathstudy 	2014-04-17	1	1		#itsnotamystery #eatpants		https://twitter.com/nolavegan/status/456676060923301888
456622092432048128	LegiScanLA	 hcr update provides louisiana colorectal cancer roundtable coordinated lsu health scien http bitlycom c dvu	2014-04-16	0	0				https://twitter.com/LegiScanLA/status/456622092432048128
456473902449831936	cl_oud_y	 blackcomedies cancer getting bed herculean occurred guy hugely insensitive asshole	2014-04-16	0	0	@blackcomedies			https://twitter.com/cl_oud_y/status/456473902449831936
456450520366854144	Jamyra_UDaBoss	 ask sign said cancer im star spangled banner	2014-04-16	0	0				https://twitter.com/Jamyra_UDaBoss/status/456450520366854144
456415193833041920	_NeilBeforeME_	 cancer	2014-04-16	0	0				https://twitter.com/_NeilBeforeME_/status/456415193833041920
456374319505895424	Lyonel_TheOne	 cancer _ht cancer find everything today tomorrow advise lie them	2014-04-16	0	0	@Cancer	#Cancer		https://twitter.com/Lyonel_TheOne/status/456374319505895424
456232016527499264	LegiScanLA	 sr complete recognizes april national minority cancer awareness week commends mary bird p http bitlycomzifflt	2014-04-15	0	0				https://twitter.com/LegiScanLA/status/456232016527499264
456217285850439681	lowkoko187	 xstrology cancer builds hard shell around soft heart true	2014-04-15	1	0	@XSTROLOGY	#Cancer		https://twitter.com/lowkoko187/status/456217285850439681
456211638626959360	Larry_Kolber	 blondiewhodat wademiley awtower familiar cancer mothergrandmother grandfather cancer 	2014-04-15	0	0	@BlondieWhoDat7 @wademiley36 @AWTower22			https://twitter.com/Larry_Kolber/status/456211638626959360
456203294294441985	MiriVee	 doctor really died electrocution like doctors show get hit buses shot cancer electrocuted ok thanks	2014-04-15	0	0				https://twitter.com/MiriVee/status/456203294294441985
456131621318447104	TopherThangz	 sometimes hate cancer	2014-04-15	1	0				https://twitter.com/TopherThangz/status/456131621318447104
456091087841816577	LegiScanLA	 hb update creates lung cancer alliance special prestige license plate http bitlycom d tu d	2014-04-15	0	0				https://twitter.com/LegiScanLA/status/456091087841816577
456043488434343936	LITBRASI600	 know ya background youll get exposed must got cancer cause uon want smoke	2014-04-15	0	0				https://twitter.com/LITBRASI600/status/456043488434343936
456020622804799489	LegiScanLA	 sr new recognizes april national minority cancer awareness week commends mary bird perkin http bitlycomzifflt	2014-04-15	0	0				https://twitter.com/LegiScanLA/status/456020622804799489
455916719224401920	daniellevford	 itsmsjoan thanks joan uncle passed pancreatic cancer last monday poor aunty almost years together	2014-04-14	0	0	@ItsMsJoan			https://twitter.com/daniellevford/status/455916719224401920
455881594146791424	ChanceGautreaux	 tylerlagarde hate cancer yeah right	2014-04-14	1	0	@tylerlagarde91			https://twitter.com/ChanceGautreaux/status/455881594146791424
455832353428893696	Brannbran_	 pretty really showing love w la sister cancer stuff	2014-04-14	1	1				https://twitter.com/Brannbran_/status/455832353428893696
455769088720379904	pinkprincesses	 chemo shemo cancer schmancer fun mon at marybirdperkins cancer center http sqcom iitmf pictwittercomjh xkftp j	2014-04-14	0	1	@MaryBirdPerkins			https://twitter.com/pinkprincesses/status/455769088720379904
455691362373877760	goodgalmy	 match good w scorpio capicorn virgo cancer 	2014-04-14	0	0				https://twitter.com/goodgalmy/status/455691362373877760
455688201181470720	TreyVsTrumaine	 dick skin abc houston viagra may increase risk deadly skin cancer http abc corhyiug health pictwittercomvphfj cjnc	2014-04-14	0	0	@abc13houston	#Viagra #cancer #health		https://twitter.com/TreyVsTrumaine/status/455688201181470720
455575683062693888	_tigaa	 youre cancer quote selfie cancerareus july th pictwittercomva pztqzg	2014-04-14	2	2	@CancerAreUs	#Cancer		https://twitter.com/_tigaa/status/455575683062693888
455401611561422848	_NeilBeforeME_	 age develop lung liver cancer 	2014-04-13	0	1				https://twitter.com/_NeilBeforeME_/status/455401611561422848
455364631603974144	Broken6Era	 ink cancer 	2014-04-13	0	0				https://twitter.com/Broken6Era/status/455364631603974144
455364404830564352	Broken6Era	 kailly broken era hope ink cancer bitch	2014-04-13	0	0	@kailly17 @Broken6Era			https://twitter.com/Broken6Era/status/455364404830564352
455125693349638144	solomonjy92	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depression	2014-04-12	0	0	@UberFacts			https://twitter.com/solomonjy92/status/455125693349638144
455015414691807232	mccraytanci	 regret day cancer longer private knew wanted why people close	2014-04-12	0	0				https://twitter.com/mccraytanci/status/455015414691807232
454981286826758147	JennWaters1	 read friends update husbands cancer struggleso sad terribledisease	2014-04-12	0	0		#terribledisease		https://twitter.com/JennWaters1/status/454981286826758147
454859130503589888	Co_Semie	 dont feel like cancer lupus able say cancel	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454859130503589888
454858652319367168	Co_Semie	 bite ass super virulent super aggressive cancer	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454858652319367168
454857494334959616	Co_Semie	 aunts got breast cancer age two great grandmas died ovarian cancer	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454857494334959616
454857175429435392	Co_Semie	 black woman hoo ha breasts like cancer factories age	2014-04-12	0	0				https://twitter.com/Co_Semie/status/454857175429435392
