id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
475677527633973249	James_Laube2	 bestofcancer cancer likes little aggressive play bed long receiving aggression	2014-06-08	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/475677527633973249
475614566403944448	DetroitCP	 skin cancer awareness tigers host special pregame onfield ceremony sunday help encourage http dlvrit wmbk 	2014-06-08	0	0				https://twitter.com/DetroitCP/status/475614566403944448
475461659633270785	ShamansStorm2	 juliefelton longmireposse ladypn dlchauncey bellewitch birthday july nice cancer like me	2014-06-07	1	1	@JulieFelton1 @LongmirePosse @Ladypn2 @DLChauncey @bellewitch66			https://twitter.com/ShamansStorm2/status/475461659633270785
475459032409333760	TreeofLifeApost	 httpwww freashfireusacom toddbentley anointed healing evangelist live cancer	2014-06-07	0	0		#ToddBentley		https://twitter.com/TreeofLifeApost/status/475459032409333760
475446716473565185	_eastsidedae	 curveme sister cancer rt save else worship satan httpstwittercomcurvemestatus photo pictwittercom uj htme m fuck retweet gone save her	2014-06-07	6	0	@CurveMe			https://twitter.com/_eastsidedae/status/475446716473565185
475430233219534848	bboyfalah	 friends mom came running by cancer survivor cancerwalk downtown detroit jefferson http instagramcompo mglkmfkf	2014-06-07	0	0	@Downtown	#cancerwalk		https://twitter.com/bboyfalah/status/475430233219534848
475421282880606208	amandanestyy	 tbhjuststop augustus waters except getting cancer dying part	2014-06-07	2	3	@tbhjuststop			https://twitter.com/amandanestyy/status/475421282880606208
475420944622575616	James_Laube2	 bestofcancer cancer s like sex bottom	2014-06-07	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/475420944622575616
475404481580908544	____MILLZ	 bestofcancer cancer might difficult time opening others theyre sure trust let outdis	2014-06-07	0	1	@BestofCancer	#Cancer		https://twitter.com/____MILLZ/status/475404481580908544
475404048598720512	____MILLZ	 bestofcancer cancer gets irritated people give chance prove themselves swear im like lol	2014-06-07	0	1	@BestofCancer	#Cancer		https://twitter.com/____MILLZ/status/475404048598720512
475403583181963266	____MILLZ	 bestofcancer cancer becomes possessive everything think belongs them feel like im like even tho im leo lol	2014-06-07	0	0	@BestofCancer	#Cancer		https://twitter.com/____MILLZ/status/475403583181963266
475381272903024640	DetroitCP	 study excerise may help breast cancer patients keep disease away detroit wwj new research shows that http dlvrit w sl	2014-06-07	0	0				https://twitter.com/DetroitCP/status/475381272903024640
475376832993566720	rodnickahills	 caught stress headache doctor told stress stress causes cancer 	2014-06-07	0	0				https://twitter.com/rodnickahills/status/475376832993566720
475359807256666112	JoelUngar	 relay life fellow cancer survivors more west bloomfield high school http sqcom ua sz	2014-06-07	0	0	@West			https://twitter.com/JoelUngar/status/475359807256666112
475341077742751745	EminemsRealMrs	 cancer like lindsaylohan moon taurus must relinquish need control others b successfully maintain soul mate	2014-06-07	0	0	@lindsaylohan	#Cancer #Taurus		https://twitter.com/EminemsRealMrs/status/475341077742751745
475340518642032640	EminemsRealMrs	 scorpio like drake born wit moon cancer ability see crises b happens adjust feelings accordingly	2014-06-07	0	0	@Drake	#Scorpio #Cancer		https://twitter.com/EminemsRealMrs/status/475340518642032640
475305993077673984	laurenvberg	 much fun today walking breast cancer awareness importantly beautiful angel http instagramcompo uarcmdqh	2014-06-07	1	1				https://twitter.com/laurenvberg/status/475305993077673984
475297263246671872	thatonemf_	 pride cancer awareness downtown	2014-06-07	0	0				https://twitter.com/thatonemf_/status/475297263246671872
475281366473789440	eSeanLee	 glenn_anderson preparing speak closing ceremonies komendetroit chenepark new breast cancer plate wwj pictwittercomfemfssdfvt	2014-06-07	2	1	@Glenn_Anderson @closing @KomenDetroit @chenepark @WWJ950			https://twitter.com/eSeanLee/status/475281366473789440
475279765197164544	JanMarie__	 registeredtm mama breast cancer survivor years now god good yes mommy	2014-06-07	2	1	@RegisteredTM			https://twitter.com/JanMarie__/status/475279765197164544
475278148175552513	mitchell_perun	 fam jam beating cancer years pictwittercomtlvor rrzz	2014-06-07	1	3				https://twitter.com/mitchell_perun/status/475278148175552513
475276614713233408	TruLeeHatedOn	 good morning everyone supporting breast cancer riparadise big sis pooh survival lets http instagramcompo gpuwmuco	2014-06-07	0	0				https://twitter.com/TruLeeHatedOn/status/475276614713233408
475276193160105984	treytown03	 breast cancer awareness walkrace cure downtown detroit jefferson http instagramcompo gdceshsp	2014-06-07	0	0	@Downtown			https://twitter.com/treytown03/status/475276193160105984
475264590641496065	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer 	2014-06-07	0	0				https://twitter.com/theresaheal4/status/475264590641496065
475264411704492032	__Rachellynn	 breast cancer walk supporting it yet diagnosed survived pictwittercomb dyz gqze	2014-06-07	1	7				https://twitter.com/__Rachellynn/status/475264411704492032
475262130707763200	jrbinno	 go breast cancer race miles findacure momididthisforyou allwomen susan komen http instagramcompo adp wckk	2014-06-07	0	3	@susan	#findacure #momIdidthisforyou #allwomen		https://twitter.com/jrbinno/status/475262130707763200
475255098445430784	j_grysss	 breast cancer walk detroit	2014-06-07	0	4				https://twitter.com/j_grysss/status/475255098445430784
475244752687071232	Boss_Ladi2	 breast cancer walk bettye clayton erica jackson chene park w others http sqcom q lspw	2014-06-07	0	0	@Chene			https://twitter.com/Boss_Ladi2/status/475244752687071232
475211571258724352	garywilsonexec	 susan g komen cancer run chene park http sqcom howujm	2014-06-07	0	0	@Chene			https://twitter.com/garywilsonexec/status/475211571258724352
475112479341936640	angelaa_perkins	 hearing word cancer makes cringe sick stomach	2014-06-06	1	0				https://twitter.com/angelaa_perkins/status/475112479341936640
475061238745944064	maegsays	 factsionary people forgive others easily less likely suffer cancer well heart disease true	2014-06-06	0	0	@Factsionary			https://twitter.com/maegsays/status/475061238745944064
474915796376768512	emiwakugawa	 xstrology cancer signs tend nightowls explains never sleep night	2014-06-06	0	0	@XSTROLOGY	#Cancer		https://twitter.com/emiwakugawa/status/474915796376768512
474908016274604032	edchism19	 therosebuds detroit please im dying cancer thats right im playing cancer card	2014-06-06	0	0	@TheRosebuds			https://twitter.com/edchism19/status/474908016274604032
474887232504217601	thugefil92	 cancer although wont likely receive exactly want now ultimate fate still han httpwww twittascopecomsign day u gwwov oo twitter 	2014-06-06	0	0		#		https://twitter.com/thugefil92/status/474887232504217601
474871515721502720	fknred	 oooooo secret secrets steppingonyourtoes secrets horoscope astrology cancer cancerhoroscope pictwittercomrevs kb c 	2014-06-06	0	0		#steppingonyourtoes #secrets #horoscope #astrology #cancer #cancerhoroscope		https://twitter.com/fknred/status/474871515721502720
474785079961870336	Kree___	 lol its funny cancer u dnt gaf baby im aries dnt gaf dead becareful	2014-06-06	0	0		#BeCareful		https://twitter.com/Kree___/status/474785079961870336
474753350475333632	DetroitCP	 motorcycle riders band together grant cancer patients dying wish woman cancer s says last wish http dlvrit v wsm	2014-06-05	0	0				https://twitter.com/DetroitCP/status/474753350475333632
474749363538112512	TribalM0	 might turn girl dancer beats sick lyrics straight cancer tribal mo jasonwingate 	2014-06-05	1	1	@jasonwingate69			https://twitter.com/TribalM0/status/474749363538112512
474691182950617088	vryape	 ur catfish ok ur catfish lies cancer kill	2014-06-05	1	0				https://twitter.com/vryape/status/474691182950617088
474657007438282752	itsayemoney	 yo bday around june th n u wanna celebrate kod coment now its gemini vs cancer http instagramcompo g tarmdu	2014-06-05	0	0				https://twitter.com/itsayemoney/status/474657007438282752
474634658895118336	bucktruck13	 mindblowing people consume pizza may actually decreasing risk cancer stimppp	2014-06-05	0	0	@MindBlowing @stimppp			https://twitter.com/bucktruck13/status/474634658895118336
474567394443010048	DetroitCP	 lemonade stand sunday benefit cancer research eightyearold girl raising money kids fighting http dlvrit tr r	2014-06-05	0	0				https://twitter.com/DetroitCP/status/474567394443010048
474557104435372032	DetroitCP	 lemonade stand saturday benefit cancer research eightyearold girl raising money kids fighting http dlvrit tqg f	2014-06-05	1	0				https://twitter.com/DetroitCP/status/474557104435372032
474525420000653313	LewisClarkBar	 memes one thing youre cancer survivor idc inspirational musings	2014-06-05	0	1				https://twitter.com/LewisClarkBar/status/474525420000653313
474463315243331584	teamoncology	 true rt asco momentum establish cancer survivor programs increasing cancer survivor population grows http bitly hw a p asco 	2014-06-05	0	0	@ASCO	#ASCO14		https://twitter.com/teamoncology/status/474463315243331584
474432262159613952	LadytTai	 ebonymag tell people whats going cancer dont want guess get wrong http bitlyt wmjy ebonymag cancer httpstwittercomladyttaistatus patriciamaexo mike cancer cancersucks fuckcancer loveyou pictwittercomgkgwi aqt cancer cancersucks fuckcancer loveyou httpstwittercompatriciamaexostatus james_laube bestofcancer cancer easily often hurt open overly trusting nature	2014-06-04	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/474378967114215424
474274936555847682	anthonygiaa	 chewing causes cancer	2014-06-04	0	2				https://twitter.com/anthonygiaa/status/474274936555847682
474237415675023360	EminemsRealMrs	 cancer men like cent born wit moon gemini usually impeccable manners	2014-06-04	0	0	@50cent	#Cancer #Gemini		https://twitter.com/EminemsRealMrs/status/474237415675023360
474217339324346368	DetroitCP	 medicaid patients get worse cancer care medicaid patients appear receive worse cancer care people who http dlvrit tfqpl	2014-06-04	0	0				https://twitter.com/DetroitCP/status/474217339324346368
474209648116240384	JanMarie__	 im gonna call ron later tell cancer characteristics cause im clearly ignorant them	2014-06-04	0	0				https://twitter.com/JanMarie__/status/474209648116240384
474206848976171008	JanMarie__	 philayee youre cancer 	2014-06-04	0	0	@Philayee			https://twitter.com/JanMarie__/status/474206848976171008
474192991813644290	kitabeu	 apply almost everything little band gear towards fight breast cancer fight pictwittercomogzrl msdo	2014-06-04	0	0		#fight		https://twitter.com/kitabeu/status/474192991813644290
474051121485328386	melissamalofy	 lemme say fuck cancer fucking ruined entire life	2014-06-04	3	8				https://twitter.com/melissamalofy/status/474051121485328386
473978390261686272	BigGigandick	 bum cancer tampon	2014-06-03	0	1				https://twitter.com/BigGigandick/status/473978390261686272
473974465546567681	DetroitCP	 warriors pink examines conversation surrounding breast cancer detroit wwj ford motor company helping http dlvrit spsxj	2014-06-03	1	0				https://twitter.com/DetroitCP/status/473974465546567681
473970573828050944	HayleyBryce14	 feel like devil bc ppl called donations kids cancer say wouldnt stop talking hang	2014-06-03	0	1				https://twitter.com/HayleyBryce14/status/473970573828050944
473962491207090176	DetroitCP	 federal judge keeps fata trial detroit hes cancer doctor feds say got rich making people sick and http dlvrit sp r	2014-06-03	0	0				https://twitter.com/DetroitCP/status/473962491207090176
473844368504553472	KeeKeeDaughter	 boy said bet name calliou got cancer	2014-06-03	0	0				https://twitter.com/KeeKeeDaughter/status/473844368504553472
473843349456027648	DetroitCP	 study screenings prevented cases cancer detroit wwj yale researchers estimate screenings http dlvrit sdd 	2014-06-03	0	0				https://twitter.com/DetroitCP/status/473843349456027648
473819961970810880	DetroitCP	 say say theres cancer house things learn say wife http dlvrit sbntk	2014-06-03	0	0				https://twitter.com/DetroitCP/status/473819961970810880
473811201177055233	DetroitCP	 cancer doc wants trial moved detroit area cancer specialist accused fraud returning court to http dlvrit szwmr	2014-06-03	0	0				https://twitter.com/DetroitCP/status/473811201177055233
473793377339576320	DetroitCP	 cancer doc wants trial moved detroit area detroit cancer specialist accused fraud returning to http dlvrit sxr 	2014-06-03	0	0				https://twitter.com/DetroitCP/status/473793377339576320
473783480585703424	DetroitCP	 cancer doc wants fraud trial moved detroit area dr farid fatadetroit wwjap cancer specialist http dlvrit sw j 	2014-06-03	0	0				https://twitter.com/DetroitCP/status/473783480585703424
473712515268898816	Von_VonRichter	 sciencetruefact glycoprotein selenium found human semen helps reduce breast cancer women almost know	2014-06-03	0	0	@ScienceTrueFact			https://twitter.com/Von_VonRichter/status/473712515268898816
473676170148323328	EminemsRealMrs	 scorpio like drake moon cancer homebound less prone libra like husband eminem moon aquarius adventure	2014-06-03	0	0	@Drake	#Scorpio #Cancer #Libra #EMINEM #Aquarius		https://twitter.com/EminemsRealMrs/status/473676170148323328
473669993146896385	EminemsRealMrs	 cancer like cent born wit moon gemini dont like place second either first none all	2014-06-02	0	0	@50cent	#Cancer #Gemini		https://twitter.com/EminemsRealMrs/status/473669993146896385
473653184548712448	EminemsRealMrs	 cancer like selenagomez lindsaylohan born wit moon taurus love indulged hate goodies withheld denied	2014-06-02	0	0	@selenagomez @lindsaylohan	#Cancer #Taurus		https://twitter.com/EminemsRealMrs/status/473653184548712448
473652635774365697	EminemsRealMrs	 cancer like cent born wit moon gemini always bring interesting twist whatever theyre doing	2014-06-02	0	0	@50cent	#Cancer #Gemini		https://twitter.com/EminemsRealMrs/status/473652635774365697
473651432235610112	EminemsRealMrs	 scorpio like drake born wit moon cancer aware feel clearer life be	2014-06-02	0	0	@Drake	#Scorpio #Cancer		https://twitter.com/EminemsRealMrs/status/473651432235610112
473631313891954688	__GShit	 somebody tl birthday june one day mines shes cancer 	2014-06-02	0	0				https://twitter.com/__GShit/status/473631313891954688
473598123684544512	TendyDvorak	 take second observe fact rust ran miles yesterday name cancer research hes animal mental	2014-06-02	0	4		#Mental		https://twitter.com/TendyDvorak/status/473598123684544512
473595241183080448	kaleyhelene	 dads one year cancer free	2014-06-02	0	18				https://twitter.com/kaleyhelene/status/473595241183080448
473595182542114817	t_cooop	 e causes cancer 	2014-06-02	0	0				https://twitter.com/t_cooop/status/473595182542114817
473584902030761984	CubetheBox	 guys making songs chemo cancer guys different genressubject matter guy might appreciate ideas	2014-06-02	0	0				https://twitter.com/CubetheBox/status/473584902030761984
473563664566325248	EminemsRealMrs	 cancer like cent born wit moon gemini one committed signs b playing field st	2014-06-02	0	0	@50cent	#Cancer #Gemini		https://twitter.com/EminemsRealMrs/status/473563664566325248
473497236479803392	__GShit	 best way prevent cancer get check ups every year	2014-06-02	0	0				https://twitter.com/__GShit/status/473497236479803392
473473053616533504	BaileyBae11	 cancer daily quickie monday june nd afraid navigate ship go wherever httpwww astrologycomhoroscopesdet ails cancerdailyquickieplay_horoscope videohoroscope 	2014-06-02	0	0		#video		https://twitter.com/BaileyBae11/status/473473053616533504
473270356791144448	LivLisa906	 cancer sucks its blow deepest part us	2014-06-01	0	0				https://twitter.com/LivLisa906/status/473270356791144448
473215741613711361	thebandguy	 today national cancer survivors day sure hug survivor life wife survivor thankful every day	2014-06-01	1	2				https://twitter.com/thebandguy/status/473215741613711361
473209989088030720	BradleyBessette	 walk away beach without skin cancer id happy	2014-06-01	0	1				https://twitter.com/BradleyBessette/status/473209989088030720
473160854930616321	foodsweetsex	 loss sorority sisters ovarian cancer	2014-06-01	0	0				https://twitter.com/foodsweetsex/status/473160854930616321
473121498001981440	DetroitCP	 cancer survivors number nearly million us its national cancer survivors day chances good that http dlvrit rtmbj	2014-06-01	0	1				https://twitter.com/DetroitCP/status/473121498001981440
473094297257259008	ScarboDetroit	 fox news letitrip ecigarettes still cancer causingand age buying cigarettes another way get rich	2014-06-01	0	0	@FOX2News	#Letitrip		https://twitter.com/ScarboDetroit/status/473094297257259008
473087752142336000	Haleybobailie	 another cancer thing go woohoooo	2014-06-01	0	0				https://twitter.com/Haleybobailie/status/473087752142336000
472916733548716032	DetroitCP	 metro detroit teen loses battle cancer one year meeting country superstar madison heights cbs http dlvrit rbq v	2014-05-31	0	0				https://twitter.com/DetroitCP/status/472916733548716032
472912154937417728	JonahNitzkin	 new charity doobs boobs every j smoke percentage price paid goes breast cancer research	2014-05-31	0	7				https://twitter.com/JonahNitzkin/status/472912154937417728
472892488215064576	sarah_sonego	 get lip cancer cancer lip variety	2014-05-31	0	0				https://twitter.com/sarah_sonego/status/472892488215064576
472807517031235584	Kasandra_______	 grandad died cancer last year days christmas grandma like kidding me pray	2014-05-31	2	0		#Pray		https://twitter.com/Kasandra_______/status/472807517031235584
472759328009486337	DetroitCP	 new drugs may make dent lung ovarian cancer first time decade experimental drug has http dlvrit r k s	2014-05-31	0	0				https://twitter.com/DetroitCP/status/472759328009486337
472745755992936448	CloverleafBar	 proud friend joanie kicking cancer strong brave fighter chemo http instagramcompoqhvg dxtg	2014-05-31	0	0		#cancer #brave #fighter		https://twitter.com/CloverleafBar/status/472745755992936448
472736501919653888	_lexii_love_	 theoaklandpress breakfast husband cancer benefit cjs upper deck 	2014-05-31	0	0	@TheOaklandPress			https://twitter.com/_lexii_love_/status/472736501919653888
472736006769475584	thenerdyteacher	 support time project k charity run kids cancer http sqcom khqy b	2014-05-31	1	0		#20Time		https://twitter.com/thenerdyteacher/status/472736006769475584
472603193533530112	PatriciaMaexO	 swear sometimes life throws curve balls cancer fucking sucks uncle mike love you were you xoxo 	2014-05-31	0	0				https://twitter.com/PatriciaMaexO/status/472603193533530112
472594367052386304	timelesslexxie	 youre like cancer me keep coming back	2014-05-31	0	0				https://twitter.com/timelesslexxie/status/472594367052386304
472539270326927360	DetroitCP	 june event celebrates cancer survivors free cancer survivors day event open cancer survivors http dlvrit ql dm	2014-05-30	0	0				https://twitter.com/DetroitCP/status/472539270326927360
472430178892001281	Chazraee_	 hair falling out either got cancer im stressing much	2014-05-30	0	0				https://twitter.com/Chazraee_/status/472430178892001281
472413013853868032	Sywwtwgehvehf	 josh ray ones roseville cancer walk	2014-05-30	0	0				https://twitter.com/Sywwtwgehvehf/status/472413013853868032
472332382369218560	Sywwtwgehvehf	 leaving school cancer walk	2014-05-30	0	1				https://twitter.com/Sywwtwgehvehf/status/472332382369218560
472226177172504576	Trev_T229	 somebody invent healthy cigs ppl smoke catch cancer copd	2014-05-30	0	0				https://twitter.com/Trev_T229/status/472226177172504576
472152068602728448	tyrone_shannon1	 bobbiiii___ ass gonna get skin cancer	2014-05-29	0	3	@Bobbiiii___			https://twitter.com/tyrone_shannon1/status/472152068602728448
472108729643458560	DrJJammer	 livestrongceo check childhood cancer organization featured live d http mclickondetroitcomnewsliveint hedalmontagainstcancer mentioned guys	2014-05-29	1	1	@LIVESTRONGCEO			https://twitter.com/DrJJammer/status/472108729643458560
472099028399054849	Sywwtwgehvehf	 cancer walk tomorrow stoney saturday aka starting week good fuck	2014-05-29	0	1				https://twitter.com/Sywwtwgehvehf/status/472099028399054849
472084246593826816	madisonnbryant	 bestofcancer cancer s love mom regardless much argue	2014-05-29	0	0	@BestofCancer	#Cancer		https://twitter.com/madisonnbryant/status/472084246593826816
472061081502752768	DrJJammer	 live d almont cancer http disqus imeu check guys	2014-05-29	4	3				https://twitter.com/DrJJammer/status/472061081502752768
472058366034841601	James_Laube2	 bestofcancer cancer s true friends always want cheer up	2014-05-29	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/472058366034841601
472050619529064449	dolanbonkowski	 theknowledge forgiveness actually health benefits reduce risk heart attacks slow spread cancer 	2014-05-29	0	0	@TheKnowledge			https://twitter.com/dolanbonkowski/status/472050619529064449
472027775285489664	DetroitCP	 abnormal lung scan may teachable moment smokers serious lung cancer screening results http dlvrit q fl 	2014-05-29	0	0				https://twitter.com/DetroitCP/status/472027775285489664
471834629750919168	tyburskk	 thefactsbook elegant henna tattoo crowns help cancer patients cope hair loss pictwittercom kgjiry zu 	2014-05-28	0	0	@TheFactsBook			https://twitter.com/tyburskk/status/471834629750919168
471831932675059712	foodsweetsex	 lost friend cancer	2014-05-28	0	0				https://twitter.com/foodsweetsex/status/471831932675059712
471827144709246976	AustinMcCarrell	 lurxing sending nudes cures cancer 	2014-05-28	1	1	@lurxing			https://twitter.com/AustinMcCarrell/status/471827144709246976
471817778123382784	S_Pimppin	 found dog jack heart condition cancer mom said wont make were putting down todays awful	2014-05-28	0	2				https://twitter.com/S_Pimppin/status/471817778123382784
471784203638824961	JamesGang_	 fox news angelsofhope_mi sad damn cancer takes another young life praying family difficult time curecancer	2014-05-28	1	1	@FOX2News @AngelsofHope_MI	#damn #curecancer		https://twitter.com/JamesGang_/status/471784203638824961
471721967767527425	jennnipuhhh	 mother wont let get pap test bc dont want person vagina business even tho ovarian cancer puts risk	2014-05-28	0	6				https://twitter.com/jennnipuhhh/status/471721967767527425
471718447072542721	naethegoat	 cancerterms cancer cant stand away one love ahem	2014-05-28	0	0	@CancerTerms	#Cancer		https://twitter.com/naethegoat/status/471718447072542721
471706524566700032	James_Laube2	 bestofcancer cancer cant stand away one love	2014-05-28	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/471706524566700032
471696853164371968	fandomjumper	 disrespect meant btw gram died cancer child	2014-05-28	0	0				https://twitter.com/fandomjumper/status/471696853164371968
471696690941296640	fandomjumper	 eating lunch work carpet cleaners spray chemicals everywhere heres cancer 	2014-05-28	0	0				https://twitter.com/fandomjumper/status/471696690941296640
471670549379158016	DetroitCP	 local girl dies brain tumor one week graduation local girl lost battle brain cancer a http dlvrit ps nj	2014-05-28	0	0				https://twitter.com/DetroitCP/status/471670549379158016
471668306139947008	TMMRICHFOREVER	 bellar se_ cancer season coming wait u get emoji	2014-05-28	0	0	@bellar0se_	#Cancer		https://twitter.com/TMMRICHFOREVER/status/471668306139947008
471639907299893248	dancerlife1	 cancer fucking sucks	2014-05-28	10	1				https://twitter.com/dancerlife1/status/471639907299893248
471634957916712960	ShayBANDS	 moms smoking cancer sticks	2014-05-28	0	0				https://twitter.com/ShayBANDS/status/471634957916712960
471632748080562176	haleydanhausen	 cancer sucks man	2014-05-28	3	5				https://twitter.com/haleydanhausen/status/471632748080562176
471510822263336960	James_Laube2	 bestofcancer cancer bottles things up	2014-05-28	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/471510822263336960
471491964719099905	jooowilson	 fuck cancer 	2014-05-27	0	2				https://twitter.com/jooowilson/status/471491964719099905
471484109874012161	alexissxx10	 shes year old girl deserves walk across stage june th graduating class doesnt deserve brain cancer 	2014-05-27	43	65				https://twitter.com/alexissxx10/status/471484109874012161
471483411367211008	S_Pimppin	 cancer life family friend destroyer	2014-05-27	0	5				https://twitter.com/S_Pimppin/status/471483411367211008
471479975934439424	broguydudebro	 cancer really messed man dont stop fighting prayforkayla	2014-05-27	1	10		#PrayForKayla		https://twitter.com/broguydudebro/status/471479975934439424
471453262605221888	StartupGrindDet	 pams worries include what cupcakes cause cancer 	2014-05-27	0	1				https://twitter.com/StartupGrindDet/status/471453262605221888
471411613648420864	fadi_khawaja	 hate hearing seeing word cancer 	2014-05-27	0	2				https://twitter.com/fadi_khawaja/status/471411613648420864
471404371679674368	TooooooSHORT	 bestofcancer cancer signs loyal mates	2014-05-27	0	0	@BestofCancer	#Cancer		https://twitter.com/TooooooSHORT/status/471404371679674368
471394971669377024	KatelynJessmon	 hate people say im depressed something stupid cant depressed something its disease dont cancer	2014-05-27	0	1				https://twitter.com/KatelynJessmon/status/471394971669377024
471152532786401280	James_Laube2	 bestofcancer cancer s devoted partners	2014-05-27	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/471152532786401280
471016703401275392	___Allysha	 factsaboutboys suck cancer pictwittercomunxauhsejq 	2014-05-26	0	4	@FactsAboutBoys			https://twitter.com/___Allysha/status/471016703401275392
470959981991567361	ndr3wG	 didnt get tatto get got think much moms going threw cancer sugurys man love	2014-05-26	0	1				https://twitter.com/ndr3wG/status/470959981991567361
470937136158760960	FuckItsMegannnn	 googlepics cure cancer httpstwittercomgooglepicsstatus photo pictwittercom dlrqtdy t 	2014-05-26	0	0	@GooglePics			https://twitter.com/FuckItsMegannnn/status/470937136158760960
470655093994315777	johnnymanning23	 jimprice brave announce battling cancer air great announcer great man	2014-05-25	0	0		#jimprice		https://twitter.com/johnnymanning23/status/470655093994315777
470622513676824576	TonyPaul1984	 alex avila could cure cancer tigers fans would say yeah call solves world peace	2014-05-25	11	10		#Tigers		https://twitter.com/TonyPaul1984/status/470622513676824576
470608672910221312	torijaidynjones	 boys cause cancer	2014-05-25	0	1				https://twitter.com/torijaidynjones/status/470608672910221312
470470168611524608	yallknowci	 im sick dawg auntie know go threw cancer stuff killing	2014-05-25	0	0				https://twitter.com/yallknowci/status/470470168611524608
470432372954263552	JonahNitzkin	 wanted god damn tacos cure cancer	2014-05-25	0	2				https://twitter.com/JonahNitzkin/status/470432372954263552
470364888687452160	SaintFDW	 yadimasan yeah hes got thing next project x wolverine homie cancer lol	2014-05-24	0	0	@yadimasan			https://twitter.com/SaintFDW/status/470364888687452160
470364598567464960	SaintFDW	 yadimasan like homie deadpool cancer lives crazy regeneration cant die unless pulled apart	2014-05-24	0	0	@yadimasan			https://twitter.com/SaintFDW/status/470364598567464960
470302135671070720	James_Laube2	 bestofcancer cancer s greatest fear trust broken	2014-05-24	0	0	@BestofCancer	#Cancer		https://twitter.com/James_Laube2/status/470302135671070720
470294728504659968	N_Tanzaniaa	 say cancer sign pisces compatible with never came across one though	2014-05-24	0	0				https://twitter.com/N_Tanzaniaa/status/470294728504659968
470286380044931072	bdfio	 every three day weekend sends us one step closer curing cancer science	2014-05-24	0	0				https://twitter.com/bdfio/status/470286380044931072
470040429267001345	anthonypollock8	 cnolan yeah dude cancer put down	2014-05-23	0	0	@cnolan17			https://twitter.com/anthonypollock8/status/470040429267001345
470028621638537216	theresaheal4	 steves battle esophageal cancer medical expenses http youcaringcom httpwww youcaringcommedicalfundra iserstevesbattlewithesophagealcancer 	2014-05-23	0	0				https://twitter.com/theresaheal4/status/470028621638537216
469976185980469249	sarah_licari	 fuck cancer take good people life	2014-05-23	2	4				https://twitter.com/sarah_licari/status/469976185980469249
469935844632313857	pat18rice	 fuck cancer 	2014-05-23	2	3				https://twitter.com/pat18rice/status/469935844632313857
469877201509548032	GarrettSockow	 kay_dog_ dont let cancer steal second base	2014-05-23	0	2	@kay_dog_			https://twitter.com/GarrettSockow/status/469877201509548032
469856191976587264	CrucifyXmeX	 bunny cancer	2014-05-23	0	0				https://twitter.com/CrucifyXmeX/status/469856191976587264
469844218274648064	Sar_Gallagher	 everyone come watch softball strike cancer senior night games today first game second around fhs	2014-05-23	3	4				https://twitter.com/Sar_Gallagher/status/469844218274648064
469799768747552769	_globaljay	 everybody got shot family aint cancer heart attacks shit	2014-05-23	0	0				https://twitter.com/_globaljay/status/469799768747552769
469649706340339713	anthonypollock8	 jordanpann couk cancer thinking keeping around while its getting worse	2014-05-22	0	0	@JordanPann3couk			https://twitter.com/anthonypollock8/status/469649706340339713
469646548884660224	matherinekarsh	 said before ill say lungs run air fuck cancer 	2014-05-22	1	2				https://twitter.com/matherinekarsh/status/469646548884660224
469644126309588993	edchism19	 jennandoah acnewman im getting cancer overrated arm	2014-05-22	0	0	@jennandoah @ACNewman			https://twitter.com/edchism19/status/469644126309588993
469603681759809536	cocoajaea	 meccieeee cancer	2014-05-22	1	0	@Meccieeee	#Cancer		https://twitter.com/cocoajaea/status/469603681759809536
469549920215498752	TdeMedici	 blight cancer must removed completely immigration laws change talent tech attraction retention techweekdet	2014-05-22	0	0		#TechweekDET		https://twitter.com/TdeMedici/status/469549920215498752
469523963207753728	Squactus	 pancreatic cancer predicted cause cancer deaths yet screening it right	2014-05-22	0	2		#2		https://twitter.com/Squactus/status/469523963207753728
469455377247916032	BakerMiddle	 sharing bakerpride breast cancer awareness bakers rd annual relay life american cancer society pictwittercomrav djoyx	2014-05-22	0	1		#BakerPride		https://twitter.com/BakerMiddle/status/469455377247916032
469369717539762176	KT313Boy	 juskalme_kali wait whathow okay cancer did	2014-05-22	0	0	@JusKaLme_KaLi			https://twitter.com/KT313Boy/status/469369717539762176
469288531408732162	kay_celesteee	 like tf cancer exist bruh	2014-05-21	0	0				https://twitter.com/kay_celesteee/status/469288531408732162
469288456418787329	kay_celesteee	 cancer 	2014-05-21	0	1				https://twitter.com/kay_celesteee/status/469288456418787329
469216733392158720	BonHagar	 redsteeze pc cancer free expression	2014-05-21	0	0	@redsteeze			https://twitter.com/BonHagar/status/469216733392158720
