id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
483102559352000512	stennitt	 alexciajade drogas_ cancer sure	2014-06-29	0	1	@AlexciaJade @Drogas_1			https://twitter.com/stennitt/status/483102559352000512
483052950991142913	peachesmydog	 sodamntrue relationship goals pictwittercom e oqvv o u mean relationship goals cancer	2014-06-28	1	19	@SoDamnTrue			https://twitter.com/peachesmydog/status/483052950991142913
483010296768765952	vhesse	 saralmacdonald pray affected cancer diagnosis caregivers medical personnel families friends may know love	2014-06-28	1	2	@Saralmacdonald			https://twitter.com/vhesse/status/483010296768765952
482977258404323330	ImperialBars	 marijuana cancer cell reducing treatment medicine illegal useless cancer stick cigarette legal	2014-06-28	1	2				https://twitter.com/ImperialBars/status/482977258404323330
482934763834318849	Yamiizzle	 cancer scare 	2014-06-28	0	0		#2		https://twitter.com/Yamiizzle/status/482934763834318849
482785997500211200	CourtneyGerhart	 im sorry ladies dont get whole augustus waters thingyou want guy who even exist like him also cancer 	2014-06-28	0	0				https://twitter.com/CourtneyGerhart/status/482785997500211200
482774937896099841	ThomasaPotaMous	 m llica shes tv acting like mom cancer haha	2014-06-28	0	0	@m0llica			https://twitter.com/ThomasaPotaMous/status/482774937896099841
482727240132612096	survivivor	 i_am_second_ oh ok kids cancer theres loving god hmmmm	2014-06-27	0	0	@I_am_Second_13			https://twitter.com/survivivor/status/482727240132612096
482725849951502337	Its_Caymi	 rt cancerterms cancer lady street chef kitchen whore bedroom	2014-06-27	0	0	@CancerTerms	#Cancer		https://twitter.com/Its_Caymi/status/482725849951502337
482718141613490176	stephaniehowe13	 borgore stage liver cancer gonna get surgerybut spread needs help needs travel find treatment	2014-06-27	0	1	@Borgore			https://twitter.com/stephaniehowe13/status/482718141613490176
482709605441495040	trizzytre21	 million people fav rt girls selfie pretty wouldnt acknowledge someone tweet cure cancer	2014-06-27	0	2				https://twitter.com/trizzytre21/status/482709605441495040
482709451623776256	prezipi	 former president l manigatwho ousted military coup serving monthsdied today long battle cancer	2014-06-27	0	0				https://twitter.com/prezipi/status/482709451623776256
482674664205205504	xxkaileyjo	 haircut cure cancer jackgilinsky pictwittercoms djmhu xs	2014-06-27	2	3	@jackgilinsky			https://twitter.com/xxkaileyjo/status/482674664205205504
482660505211764736	JamilaZakiya	 pocket_rocketlb thank much im starting week early thats do cancer julybaby gettingchocolatewaisted	2014-06-27	1	1	@pocket_rocketLB	#Cancer #JulyBaby #GettingChocolateWaisted		https://twitter.com/JamilaZakiya/status/482660505211764736
482602302130626560	robertjneal	 want medical journal publish article shows eating fresh made cookie day reduces likelihood ill have say cancer	2014-06-27	0	0				https://twitter.com/robertjneal/status/482602302130626560
482597518711078913	ThePurdueUno	 cancer took another family member today shit getting old fuck cancer 	2014-06-27	0	0				https://twitter.com/ThePurdueUno/status/482597518711078913
482579638468620288	FugginDeezy	 superhumanns seven year old cancer patient jack hoffman scoring touchdown nebraska game https vinecovhld txb nxt id sack	2014-06-27	0	0	@SuperHumanns			https://twitter.com/FugginDeezy/status/482579638468620288
482528867932848128	a169463	 beauty vegetarian shit like rabbit get rid toxins intestines rumoring cause cancer healthanything	2014-06-27	1	2				https://twitter.com/a169463/status/482528867932848128
482396112062783488	patreecya5	 chelsealately daughter says cancer make wish would spend day chelsea pictwittercomwwdcsfmf t	2014-06-27	0	0	@chelsealately			https://twitter.com/patreecya5/status/482396112062783488
482380429622648834	Daisy_Del_Bae	 zodiacfacts aquarius cancer make break other	2014-06-27	0	0	@ZodiacFacts	#Aquarius #Cancer		https://twitter.com/Daisy_Del_Bae/status/482380429622648834
482367754867982337	Its_Caymi	 sure fuck rt bestofcancer cancer s extremely manipulative getting way	2014-06-26	0	0	@BestofCancer	#Cancer		https://twitter.com/Its_Caymi/status/482367754867982337
482352722939621376	survivivor	 fathers bad things soppased happen children like cancer people think star spangled awsome	2014-06-26	0	0	@Fathers1787			https://twitter.com/survivivor/status/482352722939621376
482346492275863552	JonnyBlue42	 give cancer im gonna cocaine motherfucker	2014-06-26	0	1				https://twitter.com/JonnyBlue42/status/482346492275863552
482346421199192064	JonnyBlue42	 im hungry need cancer stick	2014-06-26	1	0				https://twitter.com/JonnyBlue42/status/482346421199192064
482319258769035264	JonnyBlue42	 need cancer stick mouth right here right now rancho sahuarita arizona usa aka suckmydick	2014-06-26	1	3				https://twitter.com/JonnyBlue42/status/482319258769035264
482261242204024835	YorElectrician	 getting there mayo clinic cancer center schedule pictwittercomxwxd f a 	2014-06-26	0	0				https://twitter.com/YorElectrician/status/482261242204024835
482253243582808064	cheryljnu	 schedule changes radiologist wants see today cancer doc like far scheduled me	2014-06-26	0	0				https://twitter.com/cheryljnu/status/482253243582808064
482076512447778816	Its_Caymi	 rt king_ja iammysign youre annoying cancer biggest bet stay away us get cussed out 	2014-06-26	2	1	@King_ja835 @iAmMySign	#Cancer		https://twitter.com/Its_Caymi/status/482076512447778816
482071670992420865	Lou_butt	 theworldstories awesome give little cutie rt beating cancer pictwittercomm iqxvd mj u turn call notapedotho	2014-06-26	0	1	@TheWorldStories	#notapedotho		https://twitter.com/Lou_butt/status/482071670992420865
482045990745034752	REALSmoothCrooz	 ajsirochman know mrsvaux cancer	2014-06-26	0	0	@ajsirochman			https://twitter.com/REALSmoothCrooz/status/482045990745034752
481908012508913664	AzBloodCancer	 shout tovarforarizona dedication cancer issues mention phxbizjournal pictwittercomgdvl nw op	2014-06-25	0	2	@TovarforArizona @phxbizjournal			https://twitter.com/AzBloodCancer/status/481908012508913664
481906656486248450	geezjenny	 uberfacts people consume pizza may actually decreasing risk cancer eat pizza	2014-06-25	0	0	@UberFacts			https://twitter.com/geezjenny/status/481906656486248450
481875820458549248	HugoARodr	 curt schillings cancer remission	2014-06-25	0	1				https://twitter.com/HugoARodr/status/481875820458549248
481873676111839232	crowndaqween	 xstrology cancer females ms money marriage motherhood 	2014-06-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/crowndaqween/status/481873676111839232
481858739603902464	phebeh	 totally disillusioned grand canyon called man asking money cancer dont answer phone	2014-06-25	0	0				https://twitter.com/phebeh/status/481858739603902464
481738946171256832	princ3_albert13	 uberfacts people consume pizza may actually decreasing risk cancer katduhh eat pizza kathy	2014-06-25	0	1	@UberFacts @katduhh			https://twitter.com/princ3_albert13/status/481738946171256832
481712887543517184	AndyChristiaan	 uberfacts people consume pizza may actually decreasing risk cancer 	2014-06-25	0	1	@UberFacts			https://twitter.com/AndyChristiaan/status/481712887543517184
481705134389329920	Its_Caymi	 yup thats true rt horoscopescafe cancer even drugs weird	2014-06-25	0	0	@HoroscopesCafe	#Cancer		https://twitter.com/Its_Caymi/status/481705134389329920
481669511246913538	Mickey_Tdot	 brianna_geee lmao sandal tan though skin cancer	2014-06-25	0	0	@brianna_geee			https://twitter.com/Mickey_Tdot/status/481669511246913538
481634768442757121	doctorwascher	 rock rewind read ways reduce cancer risk pictwittercomasmd ahgk	2014-06-24	0	1				https://twitter.com/doctorwascher/status/481634768442757121
481576833146560512	paulinaafox	 good news guys dont cancer	2014-06-24	1	11				https://twitter.com/paulinaafox/status/481576833146560512
481572182750162944	kalimanameth	 aishaxoxo well what like cancer patients surgeries doctors office	2014-06-24	0	0	@aishaxoxo1			https://twitter.com/kalimanameth/status/481572182750162944
481562783436115968	nikolaifailing	 hannahrain tweet gave cancer	2014-06-24	0	0	@HannahRain25			https://twitter.com/nikolaifailing/status/481562783436115968
481539116803162113	tiamccluskeyy	 humans cancer earth	2014-06-24	0	3				https://twitter.com/tiamccluskeyy/status/481539116803162113
481379128260964352	kailamuffin	 dont feel good google it turns stage cancer 	2014-06-24	1	1				https://twitter.com/kailamuffin/status/481379128260964352
481272221609254912	Nightlaser	 man is psychosociopath needs removed like cancer means necessary http news conservativecontactscomhsaenx cqk q nib sa mkjj ihnghxklccovvcstgb lw w bbhog mpqvsje_hhddylljw 	2014-06-23	0	0				https://twitter.com/Nightlaser/status/481272221609254912
481205389497618433	Javier_ElPimp	 jakebewley thisgirlemily alright cancer sucking faggot	2014-06-23	0	0	@jakebewley @thisgirlemily8			https://twitter.com/Javier_ElPimp/status/481205389497618433
481185607897477120	PhoenixCP	 reed quits tobacco gwynns death hall famer tony gwynn attributed salivarygland cancer that http dlvrit wrpb	2014-06-23	0	0				https://twitter.com/PhoenixCP/status/481185607897477120
481160262666686464	MBakerUT	 mtmdphd sure facilities non cancer centers realize increased need prophylaxis oncology pts	2014-06-23	0	0	@mtmdphd			https://twitter.com/MBakerUT/status/481160262666686464
480968592343564289	Agtjewllz21	 thankyou god allowing reach age cancer	2014-06-23	0	1		#623 #Cancer		https://twitter.com/Agtjewllz21/status/480968592343564289
480964236760596480	MadisonUli	 kaylaluque lifeguarding literally turned strip leather u r going get skin cancer wear stupid lotion me loser	2014-06-23	0	5	@KaylaLuque @me			https://twitter.com/MadisonUli/status/480964236760596480
480956913723510784	janelle805	 griffff__ lyssa_portillo shes always sayin i feel you make feel i want like god damn youd think one cancer	2014-06-23	0	0	@griffff__ @lyssa_portillo			https://twitter.com/janelle805/status/480956913723510784
480804245839433729	oteychris	 interesting given press jamie_love google hits sovaldi price results cancer drug price results	2014-06-22	0	0	@jamie_love			https://twitter.com/oteychris/status/480804245839433729
480793323624742913	RicardoLozada71	 yzcvt anal cures cancer ill rake word	2014-06-22	0	0	@yzcvt			https://twitter.com/RicardoLozada71/status/480793323624742913
480789330588217344	danny_mendiola	 breaking news new york knicks cancer free nyknicks	2014-06-22	0	0	@nyknicks			https://twitter.com/danny_mendiola/status/480789330588217344
480788042626899968	kirstijn	 dubliner fuckcancer braincancer help charity cancer pictwittercomkzvozvlbm 	2014-06-22	4	2		#dubliner #fuckcancer #braincancer #help #charity #cancer		https://twitter.com/kirstijn/status/480788042626899968
480782839340744705	MovingActiveAdz	 amberbarto congratulations miss outstanding teen arizona proud excited bringing awareness pancreatic cancer	2014-06-22	0	0	@AmberBarto			https://twitter.com/MovingActiveAdz/status/480782839340744705
480570845816168448	BethMarie_13	 smile could end wars cure cancer 	2014-06-22	0	2				https://twitter.com/BethMarie_13/status/480570845816168448
480409849314824192	_DadAndBoujee	 pacemastamase cool would put ingredients list cig packs ingredients tobacco bad decisions bit cancer	2014-06-21	0	3	@PaceMastaMase			https://twitter.com/_DadAndBoujee/status/480409849314824192
480400050053722112	springroyalty	 youre like cancer cell brain matter much fight still	2014-06-21	1	1				https://twitter.com/springroyalty/status/480400050053722112
480395899328163840	Kaylynnroseee	 cancerterms never take cancer granted regret it	2014-06-21	0	0	@CancerTerms	#Cancer		https://twitter.com/Kaylynnroseee/status/480395899328163840
480236153103474688	chgotoaz	 saying goodbye jette davis many battles sadly lost war jette sjourney facebook cancer god speed pictwittercom q oqmigk	2014-06-21	0	0		#Jette #Facebook #Cancer		https://twitter.com/chgotoaz/status/480236153103474688
480198750854721536	JennaSamuels	 much hate cancer	2014-06-21	9	20				https://twitter.com/JennaSamuels/status/480198750854721536
480143549342941184	JCampisano	 would read memoir living stage breast cancer needs said hope gets read binderwriters binders	2014-06-20	0	7		#binderwriters #binders		https://twitter.com/JCampisano/status/480143549342941184
480096733670965248	Past_Confused	 lexii_am nah babe pretty bad news mom found breast cancer so gonna go mississippi family	2014-06-20	0	1	@LexiI_Am			https://twitter.com/Past_Confused/status/480096733670965248
480075812410900480	lisajerden	 literally swimming tanning day hello skin cancer 	2014-06-20	0	0				https://twitter.com/lisajerden/status/480075812410900480
480042661307772928	VirtualDavi	 cancer stays kills u kills u its coming morgellons process tantamount rebirthed earth	2014-06-20	0	0				https://twitter.com/VirtualDavi/status/480042661307772928
479980015291858947	DonBougeII	 parents careful let kids play for coach mentorpositive influence cancer kids game life	2014-06-20	0	0				https://twitter.com/DonBougeII/status/479980015291858947
479894448885596160	reegynnn	 imagine cancer	2014-06-20	0	0				https://twitter.com/reegynnn/status/479894448885596160
479860768888733696	breanna_kekic	 smile could end wars cure cancer	2014-06-20	0	5				https://twitter.com/breanna_kekic/status/479860768888733696
479853985377964033	survivivor	 jen_fos ok got question god good many wars kids getting cancer freind killed yesterday	2014-06-20	0	2	@jen_fos			https://twitter.com/survivivor/status/479853985377964033
479853461064794112	AnnaKDeLano	 cold nope pneumonia weird freckle nope skin cancer red chest nope infected second degree burns ugh	2014-06-20	0	1				https://twitter.com/AnnaKDeLano/status/479853461064794112
479851589612490754	survivivor	 jordankranda let ask something god good whu many wars kids getting cancer freind got killed yesterday	2014-06-20	0	0	@JordanKranda			https://twitter.com/survivivor/status/479851589612490754
479791203140255744	karlaspalms	 walk hope team woods family n friends join us donate support breast cancer research dierksbentley mirandalambert mayasulli treemn 	2014-06-19	0	0	@DierksBentley @mirandalambert @MayaSulli @TREEMN1			https://twitter.com/karlaspalms/status/479791203140255744
479684104615522304	survivivor	 cancer _stories hi mike tucson az pima county area thanks following niece luekimia shes 	2014-06-19	0	0	@cancer			https://twitter.com/survivivor/status/479684104615522304
479674081617674240	toraybaybay	 wonder anyone would shave head ever got cancer nobody ok	2014-06-19	0	1				https://twitter.com/toraybaybay/status/479674081617674240
479673893079101440	JCampisano	 thenci friend insists sun exposure causes damage cancer get tired defending choice lather child sunscreen	2014-06-19	0	3	@theNCI			https://twitter.com/JCampisano/status/479673893079101440
479665715897569280	FitPrincessBlog	 crossfitgames athlete battling deadly cancer bronzmopolitan something it http bitly qihjzw crossfit	2014-06-19	0	0	@CrossFitGames @Bronzmopolitan	#crossfit		https://twitter.com/FitPrincessBlog/status/479665715897569280
479564561780326400	CgNickig	 theworldstories fighting cancer second time pictwittercombtfmwhvppk	2014-06-19	0	0	@TheWorldStories			https://twitter.com/CgNickig/status/479564561780326400
479563358408937472	gabriella_aamg	 djkhaled hate waist emotions shit good u jump ocean cleanse blessed show love tweet gave cancer	2014-06-19	0	0	@djkhaled			https://twitter.com/gabriella_aamg/status/479563358408937472
479474741917798401	akidnamedpinky	 heartsicc_mob aquarius accurate nicoites taurus accurate httpstwittercom_therealmariestatus photo pictwittercomrvseqteaos cancer accurate	2014-06-19	0	0	@heartsicc_MOB @Nicoites			https://twitter.com/akidnamedpinky/status/479474741917798401
479472584896307200	JCampisano	 jodyms exciting sure selfishly always looking breast cancer angle solution cant help myself	2014-06-18	0	1	@jodyms			https://twitter.com/JCampisano/status/479472584896307200
479458591368560641	KellisKupcakes	 franczavala u help spread word profit bracelets goes american cancer society charity httpwww bonanzacomboothskellisk upcakes 	2014-06-18	1	0	@FrancZavala	#charity		https://twitter.com/KellisKupcakes/status/479458591368560641
479457426270593024	KellisKupcakes	 dianen help spread word profit bracelets goes american cancer society httpwww bonanzacomboothskellisk upcakes 	2014-06-18	0	0	@DianeN56			https://twitter.com/KellisKupcakes/status/479457426270593024
479432316175908864	MadiGaddis21	 th tweet goes people cancer dont get recognized sport teams wasnt breast cancer 	2014-06-18	1	1				https://twitter.com/MadiGaddis21/status/479432316175908864
479394398690897920	JCampisano	 scarymommy would love write guest post blog regarding struggles young moms cancer are sadly lot us	2014-06-18	0	0	@ScaryMommy			https://twitter.com/JCampisano/status/479394398690897920
479384735886483456	JonXIV	 fuck cancer hit us bullshit	2014-06-18	0	4				https://twitter.com/JonXIV/status/479384735886483456
479366611187400704	KenzieDeVries	 client moms shop yesterday said yeah terminal cancer im still livin people like inspiring	2014-06-18	0	2				https://twitter.com/KenzieDeVries/status/479366611187400704
479355075676995584	kodi_turner	 manderssdoee you look like old lady cancer 	2014-06-18	1	1	@Manderssdoee			https://twitter.com/kodi_turner/status/479355075676995584
479327871014432768	livehuntlove	 cancerareus cancer stronger people realize	2014-06-18	0	0	@CancerAreUs	#Cancer		https://twitter.com/livehuntlove/status/479327871014432768
479152342882070528	kitotterkat	 seaforests cried much embarrassing really worry dragons ok yeah its cancer people die	2014-06-18	0	0	@seaforests			https://twitter.com/kitotterkat/status/479152342882070528
479147854024294400	joseph_b2	 austinevans cancer	2014-06-18	1	3	@Austinevans711			https://twitter.com/joseph_b2/status/479147854024294400
479091095725285376	kayteepeaa	 man cancer heartbreaking kiddos cancer strongest biggest hearted people planet	2014-06-17	0	3				https://twitter.com/kayteepeaa/status/479091095725285376
479032050331025408	cornluv	 im going skin cancer one day swear get sunburnt week least	2014-06-17	0	1				https://twitter.com/cornluv/status/479032050331025408
479026415762157570	Nightlaser	 rtpurnell competency question either motives cancer america needs surgically removed 	2014-06-17	0	0	@RTPurnell			https://twitter.com/Nightlaser/status/479026415762157570
479002083241123842	DreAmZ_301	 kids mic giving cancer	2014-06-17	0	0				https://twitter.com/DreAmZ_301/status/479002083241123842
478995407377158145	R3Cassus	 lilwayne laughs dolphin throat cancer 	2014-06-17	0	0		#LilWayne		https://twitter.com/R3Cassus/status/478995407377158145
478943111205244928	TaylorDeSoto	 brb getting eye cancer reading twitter	2014-06-17	0	0				https://twitter.com/TaylorDeSoto/status/478943111205244928
478818654050451456	MelendezBrian	 damn tony gwynn died mouth cancer cause years chewing tobacco	2014-06-17	0	3				https://twitter.com/MelendezBrian/status/478818654050451456
478801787437477888	BlameItOnBlake	 stoptylerthompson k hes cancer society keep away children stop nothing pictwittercomv gtvxjsw 	2014-06-17	2	6		#StopTylerThompson2k14		https://twitter.com/BlameItOnBlake/status/478801787437477888
478732612643483648	nikavadipourr	 met cutest little boy cancer energeticfun little things like make really happy	2014-06-16	0	3				https://twitter.com/nikavadipourr/status/478732612643483648
478728463264673793	bmock14	 tony gwynn died cancer chewing tobacco dad lecturing chewing past min	2014-06-16	0	3				https://twitter.com/bmock14/status/478728463264673793
478727600324362241	getwiggywithit8	 everyone say quick prayer send positive thoughts stephen_dwyer diagnosed cancer still dwyerstrong	2014-06-16	1	6	@Stephen_Dwyer05	#Dwyerstrong		https://twitter.com/getwiggywithit8/status/478727600324362241
478713028796350465	cierra_needles	 zodiacfacts virgo cancer travel buddies perfect vn dz	2014-06-16	0	1	@ZodiacFacts @VN33DZ	#Virgo #Cancer		https://twitter.com/cierra_needles/status/478713028796350465
478632683015520256	ughlyssagauna	 vine gave cancer	2014-06-16	0	0				https://twitter.com/ughlyssagauna/status/478632683015520256
478618259160178688	BaileyDeBree	 tangurlz summer goal pictwittercomdkmzhvip q tan skin cancer	2014-06-16	0	6	@TanGurlz			https://twitter.com/BaileyDeBree/status/478618259160178688
478582818771968002	PhoenixCP	 baseball hall famer tony gwynn dies baseball hall famer tony gwynn died bout cancer he http dlvrit cx	2014-06-16	0	0				https://twitter.com/PhoenixCP/status/478582818771968002
478577096512397312	StevoTheWildBoi	 rubes_ hes cancer years u been	2014-06-16	1	0	@Rubes_42			https://twitter.com/StevoTheWildBoi/status/478577096512397312
478570542162006017	crowndaqween	 bestofcancer cancer woman love protected strong male	2014-06-16	0	0	@BestofCancer	#Cancer		https://twitter.com/crowndaqween/status/478570542162006017
478568654166974465	dsmitch	 rip tony idol growing up mt sportscenter hall famer tony gwynn died age battle w cancer pictwittercomnq jw uyz 	2014-06-16	0	0	@SportsCenter			https://twitter.com/dsmitch/status/478568654166974465
478568030016782336	PhoenixCP	 baseball hall famer tony gywnn dies baseball hall famer tony gwynn died bout cancer he http dlvrit pzg	2014-06-16	0	0				https://twitter.com/PhoenixCP/status/478568030016782336
478564844635844608	Roc1580	 breaking san diego padres great tony gwynn dies cancer baseball hall fame says http bitly pb xhs	2014-06-16	1	0				https://twitter.com/Roc1580/status/478564844635844608
478564173010309120	rikkigarciaa	 sportscenter mlb hall famer tony gwynn died age battle cancer pictwittercompdjwxh mlm whaaaat rip	2014-06-16	0	0	@SportsCenter			https://twitter.com/rikkigarciaa/status/478564173010309120
478441759765454848	Ivan166374	 told god answer asked shit get answer god cancer	2014-06-16	1	0				https://twitter.com/Ivan166374/status/478441759765454848
478419453362049024	DunChiefsFat	 negative thoughts like cancer one leads another	2014-06-16	0	1				https://twitter.com/DunChiefsFat/status/478419453362049024
478401614198239232	patandataco	 need shavees make difference life child cancer join us baldphx	2014-06-16	0	0		#baldphx		https://twitter.com/patandataco/status/478401614198239232
478399897436045314	LaLaAndrea_	 sickness disease terminal cancer type ish go away thursday mad female	2014-06-16	0	0				https://twitter.com/LaLaAndrea_/status/478399897436045314
478308137616035840	JCampisano	 happy dads day first love strongest supporter back cancer as things measured now http instagramcompprzwf dzv	2014-06-15	0	2				https://twitter.com/JCampisano/status/478308137616035840
478300727434297344	TaneenC	 coryweitekamp contagious lung cancer	2014-06-15	1	3	@CoryWeitekamp1			https://twitter.com/TaneenC/status/478300727434297344
478233239744565248	lexiguzman28	 dad heard theres new cure cancer brother yeah its weed	2014-06-15	0	1				https://twitter.com/lexiguzman28/status/478233239744565248
478171013742882816	BasedShwayze	 its am ilvc_maddie tend hesitant personal disclosure yet youre cancer http bitlyyk b m 	2014-06-15	0	0	@ilvc_maddie			https://twitter.com/BasedShwayze/status/478171013742882816
478113796095889408	DreAmZ_301	 think got cancer laughing much xd pictwittercompug rg zx	2014-06-15	0	1				https://twitter.com/DreAmZ_301/status/478113796095889408
478090862166290432	NiggaDawwwg	 cancerterms cancer wants fall love first sex comes after fuckin lie lmao	2014-06-15	0	1	@CancerTerms	#Cancer		https://twitter.com/NiggaDawwwg/status/478090862166290432
478056629951533056	AminaKayt	 im retweeting shit ur nigga cancer illnessill keep prayers instead	2014-06-15	0	1				https://twitter.com/AminaKayt/status/478056629951533056
478056130749677568	AminaKayt	 rt pray nigga fuck cancer like clearly looking attention	2014-06-15	0	0				https://twitter.com/AminaKayt/status/478056130749677568
478041757557735424	PaeDaBae	 oh well ill live without cancer question tho	2014-06-15	0	0				https://twitter.com/PaeDaBae/status/478041757557735424
478031822098407424	Kateyez815	 normally id celebrating bday weekend cancer taken me feeling sum type way	2014-06-15	0	1		#feeling		https://twitter.com/Kateyez815/status/478031822098407424
478017630079836160	brooklynn_2013	 oh fucking ignorance get told im gonna skin cancer bc one sunburn im gonna flip out went river	2014-06-14	0	1				https://twitter.com/brooklynn_2013/status/478017630079836160
478014012806807552	FaBeyond	 keep smoking kids patients tonight lung cancer 	2014-06-14	2	7				https://twitter.com/FaBeyond/status/478014012806807552
478001793381580800	DasiaOlivares	 year ago today lost aunt breast cancer know anyone cancer lost anyone cancer gets better rip	2014-06-14	0	1		#rip		https://twitter.com/DasiaOlivares/status/478001793381580800
477933324443217921	Kateyez815	 tweepls u help come great breast cancer survivor tattoo	2014-06-14	0	0				https://twitter.com/Kateyez815/status/477933324443217921
477861980913815552	TheDavidDean	 karag shaymooney countryweekly dansmyers danandshay coleswindell skin cancer tho	2014-06-14	0	0	@karag1022 @ShayMooney @countryweekly @dansmyers @DanAndShay @coleswindell			https://twitter.com/TheDavidDean/status/477861980913815552
477855496422973441	Trevor98Mills	 ew cancer sticks cant even smell blah anyway hand lets go walking republican action team k 	2014-06-14	0	1		#Republican #Action #Team #2k14		https://twitter.com/Trevor98Mills/status/477855496422973441
477707532547276800	whitneypaulk_	 charmaine probably like different kinds skin cancer got burned bad	2014-06-14	0	1				https://twitter.com/whitneypaulk_/status/477707532547276800
477684134135869440	caitsams44	 lupa got cancer never connected didnt speak english morganoc 	2014-06-14	0	4	@morganoc151			https://twitter.com/caitsams44/status/477684134135869440
477528744694145024	kenna_sherman	 dr appointment today test cancer thats life	2014-06-13	0	8				https://twitter.com/kenna_sherman/status/477528744694145024
477378549016309760	arimicheleee	 eduardoovoxo smart ass died cancer 	2014-06-13	0	0	@EduardoOVOXO			https://twitter.com/arimicheleee/status/477378549016309760
477275052988059648	PhoenixCP	 phoenix father stands wife breast cancer journey perryn collier wanted anything lift the http dlvrit z htb	2014-06-12	0	0				https://twitter.com/PhoenixCP/status/477275052988059648
477267097932689408	chgotoaz	 hear wings young boy many battles bone cancer lost war hours ago hearts shattered jettesjourney	2014-06-12	0	1		#Cancer #JettesJourney		https://twitter.com/chgotoaz/status/477267097932689408
477211819006627841	JCampisano	 want people know breast cancer even deadly kindcan happen young people idea dx 	2014-06-12	2	1				https://twitter.com/JCampisano/status/477211819006627841
477211275936534529	JCampisano	 fear singlemindedness insistent focus cancer turnoff friends followers mission now	2014-06-12	0	3				https://twitter.com/JCampisano/status/477211275936534529
477210726931496961	JCampisano	 family comes close second im pretty sure spend waking hours thinking cancer sad that	2014-06-12	0	0				https://twitter.com/JCampisano/status/477210726931496961
477210431161765888	JCampisano	 desperately want something else forefront brain theres cure im afraid cancer gets top billing	2014-06-12	4	5				https://twitter.com/JCampisano/status/477210431161765888
477210013849485312	JCampisano	 mt groz_p women breast cancer develop metastatic disease yet research dollars funds metastatic research ick	2014-06-12	2	1	@Groz_P			https://twitter.com/JCampisano/status/477210013849485312
477190345449406468	morganrosztoczy	 pray nick floyd family cancer become terminal spread lungs	2014-06-12	6	4				https://twitter.com/morganrosztoczy/status/477190345449406468
477181583909085184	xoxoadrii	 iamme_mattp its sad movie teenagers w cancer fall love want see bc its sad movie	2014-06-12	0	0	@iamme_mattp			https://twitter.com/xoxoadrii/status/477181583909085184
477156319955533824	FoxIink	 granthiddleston definition cancer 	2014-06-12	0	0	@GrantHiddleston			https://twitter.com/FoxIink/status/477156319955533824
477148801627459584	Lildrewbdoo	 everyone brother almost terminal cancer could come candle lighting house tonight would blessed	2014-06-12	2	12				https://twitter.com/Lildrewbdoo/status/477148801627459584
476956749015302144	kjblair18	 swear lung cancer	2014-06-12	0	1				https://twitter.com/kjblair18/status/476956749015302144
476900626396233728	MadiGaddis21	 kenathewiseone ooo especially sick kids like cancer patients like teasing them get pissed like	2014-06-11	0	0	@KenaTheWiseOne			https://twitter.com/MadiGaddis21/status/476900626396233728
476883457805541376	CunderscoreRob	 cancer girl peg leg go amsterdam girl calls mean author douche pants it augustus waters dies cancer girl yells author	2014-06-11	2	24				https://twitter.com/CunderscoreRob/status/476883457805541376
476867235009413120	emilyboxing	 az coach mr mendez met beltranboxing fundraiser tested today cancer full remission thank god	2014-06-11	0	3	@Beltranboxing			https://twitter.com/emilyboxing/status/476867235009413120
476821275180933120	Marcusgzmn	 basedmarco_ facts httpstwittercombasedmarco_status photo pictwittercomooozepmmtv lol kids stupidity gave stage cancer 	2014-06-11	2	5	@BasedMarco_			https://twitter.com/Marcusgzmn/status/476821275180933120
476819837075734530	mrsfyrkat	 prayers texans ot david quessenberry davidqberry diagnosed cancer 	2014-06-11	0	2	@DavidQberry			https://twitter.com/mrsfyrkat/status/476819837075734530
476818550490148864	P_Raz	 hate cancer really do	2014-06-11	0	1				https://twitter.com/P_Raz/status/476818550490148864
476771412779073536	PhoenixCP	 tgens cycle cure raises cancer research funds indoor cyclists four gyms help raise http dlvrit ygr b	2014-06-11	0	0				https://twitter.com/PhoenixCP/status/476771412779073536
476720220468682753	sheik2411	 pharmpracnews pts rare autoimmune disease prosper care pharmacists cancer treatment httpwww pharmacypracticenewscomviewarticleas pxdtechnologyd_id iapril i_id a_id 	2014-06-11	0	1	@PharmPracNews	#autoimmune #pharmacists		https://twitter.com/sheik2411/status/476720220468682753
