id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
442506688910725120	Kristana_Blake	 if u havent heard cancer couple days its dont want talk its need space recharge	2014-03-08	0	0		#Cancer		https://twitter.com/Kristana_Blake/status/442506688910725120
442337913234522112	AEggemeyer	 nervous cutting hair keep telling its me its people cancer always grow back	2014-03-08	0	4				https://twitter.com/AEggemeyer/status/442337913234522112
440251858725380096	chriswall_17	 dudeim sick sick dis beat yeaaahhh turn what no cancer pretty terminal	2014-03-02	0	0				https://twitter.com/chriswall_17/status/440251858725380096
440187667876446208	chandler_torres	 sippin breast cancer	2014-03-02	0	0				https://twitter.com/chandler_torres/status/440187667876446208
440161845106999296	Kristana_Blake	 bestofcancer cancer seems personalities one outgoing funny quirky shy moody antisocial	2014-03-02	0	0	@BestofCancer	#Cancer		https://twitter.com/Kristana_Blake/status/440161845106999296
439373955800260608	clarkdaddy09	 whattheffacts smoking make nipples decay fall off lung cancer one thing ef this ive smoked last ham	2014-02-28	0	0	@WhatTheFFacts			https://twitter.com/clarkdaddy09/status/439373955800260608
439175180687273984	AndreaNNichols	 way see it im going die skin cancer least ill die tan	2014-02-27	1	2				https://twitter.com/AndreaNNichols/status/439175180687273984
439141944951070720	DedraTurney	 buffalowildwings monday madness next three mondays donation dancing stars american cancer fundraiser tell dwos	2014-02-27	0	0		#buffalowildwings		https://twitter.com/DedraTurney/status/439141944951070720
437711732107403266	clarkdaddy09	 tennesevy like cancer caught case jake snakes cancer idea its messn	2014-02-23	0	1	@tenneSevy			https://twitter.com/clarkdaddy09/status/437711732107403266
436886399175118848	Beezy_PrettyBoy	 boy dont want smoke dont want cancer	2014-02-21	0	0				https://twitter.com/Beezy_PrettyBoy/status/436886399175118848
434106328400019457	AndreaNNichols	 didnt skin cancer definitely now expresstandollarweek	2014-02-13	1	2		#ExpressTanDollarWeek		https://twitter.com/AndreaNNichols/status/434106328400019457
431608904049369088	AnnaRollins23	 kenton smith thats tan get brownand sometimes skin cancer dont worry least youll tan	2014-02-06	1	1	@kenton99smith			https://twitter.com/AnnaRollins23/status/431608904049369088
430753929459015680	_hrwilliams	 kokorrina something cancer awareness set american cancer society	2014-02-04	0	0	@kokorrina			https://twitter.com/_hrwilliams/status/430753929459015680
430395697280872448	AustinStoutt	 esurancesave ill donate cancer research win	2014-02-03	0	0		#EsuranceSave30		https://twitter.com/AustinStoutt/status/430395697280872448
430012693886820352	Beezy_PrettyBoy	 boy dont want smoke dont want cancer	2014-02-02	1	0				https://twitter.com/Beezy_PrettyBoy/status/430012693886820352
429083305200603136	urbansiikeopath	 bucks cure cancer thats itoh no scam sweetdee spiritanimal xd sweetdee spiritanimal httpstwittercomurbansiikeopathstatus vincentyates yall please pray family uncle doug fighting cancer years doctors told us weeks live httpstwittercomvincentyates status joelcauley grandmothers surgery went good dr said able get cancer no chemo thanks praying godisgood godisgood httpstwittercomjoelcauleystatus sstokes mrssosbourne hi mrs osbourne first want start saying u n im recovery cancer n u got though also dream b mrssosbourne httpstwittercomsstokes status amberlindop theweirdworld depression causes physical disability cancer hivaids	2014-01-23	0	0	@TheWeirdWorld			https://twitter.com/AmberLindop/status/426362546723901441
424232663000432640	Chelsey53248544	 xstrology cancer signs compassionate lovers	2014-01-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Chelsey53248544/status/424232663000432640
423664613415456768	chandler_torres	 adamrensch whispers baby cancer frequently painless metastasized beyond treatment	2014-01-15	0	0	@adamrensch			https://twitter.com/chandler_torres/status/423664613415456768
422594564520550400	chriswall_17	 son tobacco sales go towards cancer research haha basically something causes cancer help prevent cancer	2014-01-13	0	0				https://twitter.com/chriswall_17/status/422594564520550400
421832456027664386	Kristana_Blake	 bestofcancer cancer s turned home cooked meals partners love kidsso true	2014-01-10	0	0	@BestofCancer	#Cancer		https://twitter.com/Kristana_Blake/status/421832456027664386
418465962317590528	ktkilling	 saying hate religion hate religion like saying hate cancer hate cancer ricky g	2014-01-01	0	0				https://twitter.com/ktkilling/status/418465962317590528
544227038882971649	lyndzi_smith	 theworldimages cancer	2014-12-14	0	1	@TheWorldImages			https://twitter.com/lyndzi_smith/status/544227038882971649
543071957546459137	kwalls02	 kelly_clarkson kara davis learned breast cancer stg lymph nodesboneshas tickets praying miracle	2014-12-11	1	1	@kelly_clarkson			https://twitter.com/kwalls02/status/543071957546459137
533070410099613696	brentrivera1974	 smile could end wars cure cancer brentrivera pictwittercommzimewsf o	2014-11-13	0	1	@BrentRivera			https://twitter.com/brentrivera1974/status/533070410099613696
531719377457278976	mskitty3605	 jlittle jlmarchese bobby ambernmarchese shouldve worded better lost people cancer sister law beat	2014-11-10	0	0	@JLittle35 @JLMarchese111 @Bobby247 @AmberNMarchese			https://twitter.com/mskitty3605/status/531719377457278976
531714183814189056	mskitty3605	 jlittle jlmarchese bobby ambernmarchese like jerk like try take advantage desperate people cancer 	2014-11-10	0	0	@JLittle35 @JLMarchese111 @Bobby247 @AmberNMarchese			https://twitter.com/mskitty3605/status/531714183814189056
530041234786910211	mskitty3605	 bobby dinamanzo jlmarchese wonder hed feel someone called beautiful wife fked cancer scars	2014-11-05	0	2	@Bobby247 @dinamanzo @JLMarchese11			https://twitter.com/mskitty3605/status/530041234786910211
519334412824346625	tom_smith42003	 dont give fight keep going beat cancer ground joanlunden	2014-10-06	0	0	@JoanLunden			https://twitter.com/tom_smith42003/status/519334412824346625
514433877876543489	RbdgSwg	 please retweet people princeton go tacojohns today give dollar help fund childhood cancer research thank you	2014-09-23	0	1	@tacojohns			https://twitter.com/RbdgSwg/status/514433877876543489
506926567189385216	slav24	 alexbkrieger rt childhood cancer awareness month whipchildhoodcancer pictwittercomyviwvniiog	2014-09-02	0	0	@AlexBKrieger	#WhipChildhoodCancer		https://twitter.com/slav24/status/506926567189385216
506925442977513473	slav24	 ashlyn_harris rt childhood cancer awareness month whipchildhoodcancer http instagramcompsdxz qsxa pictwittercomrrzdhvntm 	2014-09-02	0	0	@Ashlyn_Harris	#WhipChildhoodCancer		https://twitter.com/slav24/status/506925442977513473
506451337236996097	slav24	 september childhood cancer awareness month help us whipchildhoodcancer get involved spread word pictwittercomuwy udf ll	2014-09-01	6	7		#WhipChildhoodCancer		https://twitter.com/slav24/status/506451337236996097
506259374248304640	slav24	 whipping childhood cancer september spread word post videos gunnerstrain whipchildhoodcancer	2014-08-31	1	2	@GunnersTrain	#WhipChildhoodCancer		https://twitter.com/slav24/status/506259374248304640
503643500349759489	perryjanssen	 stephenbennett wearing pink breast cancer month stupid too	2014-08-24	0	2	@StephenBennett0			https://twitter.com/perryjanssen/status/503643500349759489
500371736400265216	randsrad	 i cancer call friend means like family me lia thafreakmonster falex erin_ob crysposkaa	2014-08-15	0	3	@Lia731 @ThaFreakMonster @falex21 @erin_ob @crysposkaa	#Cancer		https://twitter.com/randsrad/status/500371736400265216
500370163355889664	randsrad	 horoscope says today maybe sought meant you could agree more cancer	2014-08-15	0	1		#Cancer		https://twitter.com/randsrad/status/500370163355889664
483039042523918336	FutrellJosh	 government become cancer instead curethey work us instead us	2014-06-28	0	0				https://twitter.com/FutrellJosh/status/483039042523918336
478623380258971648	AaronMelton88	 great catching bro havent talked glad cancer gone hope chill ya soon jacksonb 	2014-06-16	0	0	@jacksonb34			https://twitter.com/AaronMelton88/status/478623380258971648
476922864453820418	emmasims5	 hate cancer	2014-06-11	0	4				https://twitter.com/emmasims5/status/476922864453820418
472807753468375040	TheTayDay	 nicknewsam mine heart attacks diabetes lunch cancer lets grow old sickly together	2014-05-31	0	0	@NickNewsam			https://twitter.com/TheTayDay/status/472807753468375040
457563854068023296	thatmattdavis	 tbroussard think much cancer ate	2014-04-19	0	0	@tbroussard504			https://twitter.com/thatmattdavis/status/457563854068023296
457180820231700480	latricejohnson7	 chantellatise_ thecancerpage cancer gets irritated wellalmost anything latricejohnson me	2014-04-18	0	0	@ChantelLatise_ @TheCancerPage @latricejohnson7	#Cancer		https://twitter.com/latricejohnson7/status/457180820231700480
456972599059156992	TRawTheRealist	 sagittarius fed gives cancer hands forreal	2014-04-17	0	2		#forreal		https://twitter.com/TRawTheRealist/status/456972599059156992
456956646711754752	TheColbyWatson	 great win us tonight mr mrs coach starnes truly inspiring all rt race brest cancer pictwittercomoq yqjaawr	2014-04-17	6	10				https://twitter.com/TheColbyWatson/status/456956646711754752
448113634422833152	GusGusFunBus	 anyone else hate cancer help raise relay life http mainacseventsorggotomikearnold	2014-03-24	0	0				https://twitter.com/GusGusFunBus/status/448113634422833152
440187667876446208	chandler_torres	 sippin breast cancer	2014-03-02	0	0				https://twitter.com/chandler_torres/status/440187667876446208
439373955800260608	clarkdaddy09	 whattheffacts smoking make nipples decay fall off lung cancer one thing ef this ive smoked last ham	2014-02-28	0	0	@WhatTheFFacts			https://twitter.com/clarkdaddy09/status/439373955800260608
439175180687273984	AndreaNNichols	 way see it im going die skin cancer least ill die tan	2014-02-27	1	2				https://twitter.com/AndreaNNichols/status/439175180687273984
437711732107403266	clarkdaddy09	 tennesevy like cancer caught case jake snakes cancer idea its messn	2014-02-23	0	1	@tenneSevy			https://twitter.com/clarkdaddy09/status/437711732107403266
437118797309546496	LindsForthaWynn	 havent heard im new cancer ive never looked better cant stand it	2014-02-22	0	1				https://twitter.com/LindsForthaWynn/status/437118797309546496
434125386415632384	ObeyPhantom	 yo hope ends cancer pictwittercomrl btcdste	2014-02-13	13	10				https://twitter.com/ObeyPhantom/status/434125386415632384
434106328400019457	AndreaNNichols	 didnt skin cancer definitely now expresstandollarweek	2014-02-13	1	2		#ExpressTanDollarWeek		https://twitter.com/AndreaNNichols/status/434106328400019457
430470494794821633	BritneyShantel3	 cancer horoscope pictwittercomjbq runxra	2014-02-03	0	0		#Cancer #horoscope		https://twitter.com/BritneyShantel3/status/430470494794821633
429646642774831104	GGray36	 themindblowing cure cancer httpstwittercomthemindblowingstatus photo pictwittercomym caxdkg dont know much believe this awesome its true	2014-02-01	0	0	@TheMindBlowing			https://twitter.com/GGray36/status/429646642774831104
421278271431782400	Alliadams3094	 cancer awareness day dylanshope pictwittercom keonjvx	2014-01-09	0	0		#DylansHope		https://twitter.com/Alliadams3094/status/421278271431782400
543176232113037312	TamaleneP	 http openspotifycomtrack mmq td ln jiuqmvugggd aidangamer hold aidan fight cancer even hurts horribly fight on	2014-12-11	0	1	@AidanGamer101			https://twitter.com/TamaleneP/status/543176232113037312
538069314705055744	TheTonkaToy62	 kids get asked theyre single thanksgiving get lectured dip mouth cancer 	2014-11-27	0	2				https://twitter.com/TheTonkaToy62/status/538069314705055744
536969065982488577	kaeehoagland	 attention twitter momma cancer free 	2014-11-24	0	7				https://twitter.com/kaeehoagland/status/536969065982488577
536020464812843008	jc_knox80	 derikball battled testicular cancer went chemotherapy orthopedist said helped break knee	2014-11-21	0	1	@DerikBall			https://twitter.com/jc_knox80/status/536020464812843008
535220488789061632	J_xoxo23	 thepiscesmindd cancer pisces soul mates flowerchild_bri	2014-11-19	0	0	@ThePiscesMindd @flowerchild_Bri	#Cancer #Pisces		https://twitter.com/J_xoxo23/status/535220488789061632
533101727508332544	russ22dave	 jontaul great set something help us small town raise money people cancer	2014-11-13	0	1	@Jontaul			https://twitter.com/russ22dave/status/533101727508332544
532693494461374464	PrincipalSlagle	 follower never discover cure cancer lets raise risk takers edlead toddwhitaker kyndlebiz onelifenetwork evsc 	2014-11-12	1	2	@ToddWhitaker @KyndleBiz @OneLifeNetwork @EVSC1	#edlead14		https://twitter.com/PrincipalSlagle/status/532693494461374464
531719377457278976	mskitty3605	 jlittle jlmarchese bobby ambernmarchese shouldve worded better lost people cancer sister law beat	2014-11-10	0	0	@JLittle35 @JLMarchese111 @Bobby247 @AmberNMarchese			https://twitter.com/mskitty3605/status/531719377457278976
531714183814189056	mskitty3605	 jlittle jlmarchese bobby ambernmarchese like jerk like try take advantage desperate people cancer 	2014-11-10	0	0	@JLittle35 @JLMarchese111 @Bobby247 @AmberNMarchese			https://twitter.com/mskitty3605/status/531714183814189056
530041234786910211	mskitty3605	 bobby dinamanzo jlmarchese wonder hed feel someone called beautiful wife fked cancer scars	2014-11-05	0	2	@Bobby247 @dinamanzo @JLMarchese11			https://twitter.com/mskitty3605/status/530041234786910211
525642890148864001	toypigg	 ok back results mri yesterday merle m cancer center madisonville ky httpswww swarmappcomc nvecmsrya 	2014-10-24	0	0	@Merle			https://twitter.com/toypigg/status/525642890148864001
525323515919335424	toypigg	 ok back mri foot merle m cancer center madisonville ky httpswww swarmappcomccdbcsfg f a	2014-10-23	0	0	@Merle			https://twitter.com/toypigg/status/525323515919335424
524946468088872962	toypigg	 im merle m cancer center madisonville ky httpswww swarmappcomcj cr ch mt 	2014-10-22	0	0				https://twitter.com/toypigg/status/524946468088872962
519876432818749440	toypigg	 go see doctor merle m cancer center madisonville ky httpswww swarmappcomcei sa yixj 	2014-10-08	0	0	@Merle			https://twitter.com/toypigg/status/519876432818749440
509109698004783104	wwodeee	 nominate golden shower challenge testicular cancer awareness	2014-09-08	0	0				https://twitter.com/wwodeee/status/509109698004783104
509056691472977920	WesleyRay1108	 metalravensfam im saying its this breast cancer thing nfl does glorified way sell merch women	2014-09-08	0	0	@MetalRavensFam			https://twitter.com/WesleyRay1108/status/509056691472977920
508056743319187456	richeyra	 st c standing cancer survival carolyn graham dennis abney honor aunt nancy edna	2014-09-05	0	0		#st2c		https://twitter.com/richeyra/status/508056743319187456
508050045753901056	MeganNanney8	 strongest women know stood breast cancer won donate http standup cancerorg su c pictwittercomru xxz wbm	2014-09-05	0	1	@SU2C			https://twitter.com/MeganNanney8/status/508050045753901056
505388593167478784	lindalouwire	 got good news doctor biopsy cancer happy dempewolf looking new car	2014-08-29	0	0				https://twitter.com/lindalouwire/status/505388593167478784
500721842915934208	kvictoria92	 luk dawgnasty im outside getting cancer	2014-08-16	0	0	@luk3dawgnasty			https://twitter.com/kvictoria92/status/500721842915934208
498580656151330816	ukmd81	 im pretty sure b partnering uk markey cancer center sept	2014-08-10	0	0				https://twitter.com/ukmd81/status/498580656151330816
498464426924969984	bpriggs	 davedollar hollyrfisher one wants cold ill take cold cancer give mitt day current disease fb	2014-08-10	0	0	@davedollar @HollyRFisher	#fb		https://twitter.com/bpriggs/status/498464426924969984
498184203406954496	__andrea3000	 grandma beat cancer 	2014-08-09	0	33				https://twitter.com/__andrea3000/status/498184203406954496
495673047131910144	dmb1976	 celebrating one year cancer free even busted memaw nursing home help jj celebrate pictwittercomyxuwpz mrd	2014-08-02	0	0				https://twitter.com/dmb1976/status/495673047131910144
487685471636848640	ethan_lett	 tired liking pictures cure cancer come show wired tonight proceeds go rileys childrens hospital	2014-07-11	2	5				https://twitter.com/ethan_lett/status/487685471636848640
487435449518944256	CarleyBieller	 londraaa__ _donatellaa httpstwittercom_donatellaastatus photo pictwittercomuzqge euc cancer aries	2014-07-10	0	1	@Londraaa__ @_donatellaa			https://twitter.com/CarleyBieller/status/487435449518944256
486530096338321408	toypigg	 jetta diesel getting mpg gotta love merle m cancer center http sqcom jbyray pictwittercomj nd jkiod	2014-07-08	0	0	@Merle			https://twitter.com/toypigg/status/486530096338321408
486519243736096768	toypigg	 ok seeing doctor cking im merle m cancer center http sqcomu cj	2014-07-08	0	0	@Merle			https://twitter.com/toypigg/status/486519243736096768
484347866769420289	Kotars	 _swaard lol kidding cancer	2014-07-02	0	0	@_swaard			https://twitter.com/Kotars/status/484347866769420289
484347436341542912	Kotars	 _swaard ahhh good either form rare cancer tonsillitis tonsils swollen like other	2014-07-02	0	0	@_swaard			https://twitter.com/Kotars/status/484347436341542912
482750656302702592	Kotars	 collin wouldnt started dating cancer failed test	2014-06-28	0	0				https://twitter.com/Kotars/status/482750656302702592
481619041174695936	Its_Alyce	 cancerterms cancer s love attention want loved	2014-06-24	0	0	@CancerTerms	#Cancer		https://twitter.com/Its_Alyce/status/481619041174695936
475098656606265344	AmyJoCothran	 bitter sweet relay life tonight yr old diagnosed melanoma months ago lost dear aunt breast cancer 	2014-06-06	0	0				https://twitter.com/AmyJoCothran/status/475098656606265344
474959011268546561	kailynnlanee	 forgot really amazing tfios book really is theres much story cancer love	2014-06-06	0	1				https://twitter.com/kailynnlanee/status/474959011268546561
474668828551819264	FREAKINASH	 shai doesnt cancer lie	2014-06-05	0	0				https://twitter.com/FREAKINASH/status/474668828551819264
472165037721665536	livingky	 attended sad funeral grandson age died cancer diagnosed mo ago never sick leaves two children wife	2014-05-29	0	0				https://twitter.com/livingky/status/472165037721665536
469739979103412225	MichaelLee80	 schae_harrison yes hope friends breast cancer surgery goes well later today 	2014-05-23	0	1	@Schae_Harrison			https://twitter.com/MichaelLee80/status/469739979103412225
469739508603170818	MichaelLee80	 schae_harrison yes im going home soon got visiting friend breast cancer went visit weeks	2014-05-23	0	1	@Schae_Harrison			https://twitter.com/MichaelLee80/status/469739508603170818
466969985324027906	livingky	 wish thank dear friends twitter reposting grandson cancer thank prayers too	2014-05-15	0	0				https://twitter.com/livingky/status/466969985324027906
462734499156336641	brittanylear1	 lost faith god back found dad possibly cancer seeing gods dead tonight really brought faith back	2014-05-03	0	0				https://twitter.com/brittanylear1/status/462734499156336641
456956646711754752	TheColbyWatson	 great win us tonight mr mrs coach starnes truly inspiring all rt race brest cancer pictwittercomoq yqjaawr	2014-04-17	6	10				https://twitter.com/TheColbyWatson/status/456956646711754752
452880602745036800	beckydurham	 megateer beautiful one kid mulling paper gotone kid talking cancer god things	2014-04-06	0	0	@megateer			https://twitter.com/beckydurham/status/452880602745036800
452877509281841152	beckydurham	 megateer fighting tears lots kids cancer die told us talking god bending bad things good	2014-04-06	0	0	@megateer			https://twitter.com/beckydurham/status/452877509281841152
452829319425822721	beckydurham	 yo cancer survivor sunday school class teaching us all maybe god let survive grow help people it	2014-04-06	1	2				https://twitter.com/beckydurham/status/452829319425822721
450824009358528512	__MyTrillAss	 boss cancer selling candy donate money spend feel sorry 	2014-03-31	0	0				https://twitter.com/__MyTrillAss/status/450824009358528512
448140447752663041	0609ejg	 praying cousin jonnie renee cancer needs prayer get pictwittercomeyei jinvy	2014-03-24	0	2				https://twitter.com/0609ejg/status/448140447752663041
441616369801785344	katiemitch16	 bealmear like lung cancer seconds	2014-03-06	0	1	@Bealmear10			https://twitter.com/katiemitch16/status/441616369801785344
434434352249065472	russ22dave	 jmotte want get k cancer shirt	2014-02-14	0	0	@JMotte30			https://twitter.com/russ22dave/status/434434352249065472
432294909153136640	livingky	 dckitty thank much cancer pancreas liver doctors inserted pain block liver try keep comfortable	2014-02-08	0	0	@DCKitty			https://twitter.com/livingky/status/432294909153136640
430794780277497857	russ22dave	 help cancer fight monster order bracelet today worldcancerday cardsfansforlife pictwittercomjymzhsfvo 	2014-02-04	0	0		#WorldCancerDay #CardsFansForLife		https://twitter.com/russ22dave/status/430794780277497857
549498016215097344	Zakaiyaa_	 ayeeyoslim cancer _zdiac pictwittercomhe nb rpcj seriously 	2014-12-29	1	1	@ayeeyoslim @cancer			https://twitter.com/Zakaiyaa_/status/549498016215097344
539442446355406848	Zakaiyaa_	 cancer __juneborn__ sag capricorn aquarius taurus virgo libra 	2014-12-01	3	0	@__JuneBorn__			https://twitter.com/Zakaiyaa_/status/539442446355406848
537325039327006720	MistyLB78	 dunkindonuts im thankful mom able get van could see uncle passed cancer share van ddperkssweeps	2014-11-25	0	0	@DunkinDonuts	#DDPerksSweeps		https://twitter.com/MistyLB78/status/537325039327006720
536969065982488577	kaeehoagland	 attention twitter momma cancer free 	2014-11-24	0	7				https://twitter.com/kaeehoagland/status/536969065982488577
536385328714874881	PappaCat	 cancer plaque regret disease wish would go alway	2014-11-23	0	1				https://twitter.com/PappaCat/status/536385328714874881
530420937502756864	trxstxngxntry	 teenagernotes girlfriend nina inoperable brain cancer stayed along side entire time pictwittercomqvihr wjzo 	2014-11-06	0	0	@teenagernotes			https://twitter.com/trxstxngxntry/status/530420937502756864
527989097886134273	kpettigrew22	 weloveheat custom pink futures rt youd rock support breast cancer awareness httpstwittercomweloveheatstatus photo pictwittercomuunhpwlvv 	2014-10-30	0	0	@WeLoveHeat			https://twitter.com/kpettigrew22/status/527989097886134273
524021780940587009	__KBUCKNER__	 people talking catching ebola dying hiv aids cancer things	2014-10-19	0	0				https://twitter.com/__KBUCKNER__/status/524021780940587009
517448426410110976	JoyCollinsMusic	 tishkimgmnt joycollinsmusic greeneyesmel breast cancer awareness would thinkpink rt pictwittercomo u umhbas course	2014-10-01	2	5	@TishkiMgmnt @JoyCollinsMusic @greeneyesmel	#ThinkPink #RT		https://twitter.com/JoyCollinsMusic/status/517448426410110976
510560580592087041	MistyLB78	 uberfacts people consume pizza may actually decreasing risk cancer see pizza helps fight cancer 	2014-09-12	0	0	@UberFacts			https://twitter.com/MistyLB78/status/510560580592087041
510096606624903168	MistyLB78	 parmindernagra lost uncle cancer couple months ago thank this	2014-09-11	0	0	@parmindernagra			https://twitter.com/MistyLB78/status/510096606624903168
508789144118521857	MakaylaEpley	 marissa_ward fighter breast cancer awareness ribbon	2014-09-07	0	0	@Marissa_ward96			https://twitter.com/MakaylaEpley/status/508789144118521857
508731976421875712	_smithmadison	 condition im mfs wanna start shit yeah ight cancer not say nobody puts fear heart idgaf	2014-09-07	0	0				https://twitter.com/_smithmadison/status/508731976421875712
508297893187313665	MistyLB78	 sashaalexander rwitherspoon lost uncle cancer couple months ago thank both standuptocancer	2014-09-06	0	0	@sashaalexander @RWitherspoon	#StandUpToCancer		https://twitter.com/MistyLB78/status/508297893187313665
508056743319187456	richeyra	 st c standing cancer survival carolyn graham dennis abney honor aunt nancy edna	2014-09-05	0	0		#st2c		https://twitter.com/richeyra/status/508056743319187456
507648657223458816	_kperry	 w cancer	2014-09-04	0	0				https://twitter.com/_kperry/status/507648657223458816
503700746747932672	Brittanyy100	 deydntkno_me cigarette nothing zodiac sign cancer shoulda told get crab tatted face	2014-08-24	0	0	@DeyDntKno_Me			https://twitter.com/Brittanyy100/status/503700746747932672
497206811225624576	StormKelly	 spend life cancer bed pictwittercomcexjhucivx	2014-08-06	0	4				https://twitter.com/StormKelly/status/497206811225624576
495605831061479424	LexissNicole_97	 ive lost another grandfather last night due cancer	2014-08-02	0	0				https://twitter.com/LexissNicole_97/status/495605831061479424
490940680865595392	whoadri	 gabbidallas youre beautiful im glad youre cancer survivor	2014-07-20	0	0	@gabbidallas			https://twitter.com/whoadri/status/490940680865595392
487667967606259712	FreakinGrant	 aunt cancer free now thats great news day	2014-07-11	0	13				https://twitter.com/FreakinGrant/status/487667967606259712
487435449518944256	CarleyBieller	 londraaa__ _donatellaa httpstwittercom_donatellaastatus photo pictwittercomuzqge euc cancer aries	2014-07-10	0	1	@Londraaa__ @_donatellaa			https://twitter.com/CarleyBieller/status/487435449518944256
484804896680841217	deezysbeanie	 cuntyskyscraper are ugly trash worthless fat sewer rat flop please kill yourself die cancer drink bleach 	2014-07-03	0	0	@cuntyskyscraper			https://twitter.com/deezysbeanie/status/484804896680841217
479144294150729728	shelby_tfm	 someone needs tell white girls faking cancer twitter wont get augustus waters	2014-06-18	2	10				https://twitter.com/shelby_tfm/status/479144294150729728
479104438758436865	amandavbrown	 swam day kids thanks broad spectrum spf didnt get burned all skin cancer dangerous wish everyone knew that	2014-06-17	0	0				https://twitter.com/amandavbrown/status/479104438758436865
477473864620843008	shelby_tfm	 texasssbelleee aurrraaaa already degenerative disease dont need lie cancer twitter dot com	2014-06-13	0	0	@Texasssbelleee @aurrraaaa			https://twitter.com/shelby_tfm/status/477473864620843008
477473406888062976	shelby_tfm	 texasssbelleee shelby_tfm dont usually say that please go die says girl cancer	2014-06-13	0	0	@Texasssbelleee @shelby_tfm			https://twitter.com/shelby_tfm/status/477473406888062976
477473042537259008	shelby_tfm	 texasssbelleee nah think youre slut dont get aids get rid cancer	2014-06-13	0	0	@Texasssbelleee			https://twitter.com/shelby_tfm/status/477473042537259008
477472593100808192	shelby_tfm	 aurrraaaa texasssbelleee cant deal many people lied cancer	2014-06-13	0	1	@aurrraaaa @Texasssbelleee			https://twitter.com/shelby_tfm/status/477472593100808192
477471318766403585	shelby_tfm	 aurrraaaa texasssbelleee wait cancer selfproclaimed alcoholic one things doesnt belong	2014-06-13	0	0	@aurrraaaa @Texasssbelleee			https://twitter.com/shelby_tfm/status/477471318766403585
476422225571373056	ThomasLMoody	 cancer tongue	2014-06-10	0	0				https://twitter.com/ThomasLMoody/status/476422225571373056
476393793881915392	Groveboy_rod	 cancer motherfucka	2014-06-10	1	0				https://twitter.com/Groveboy_rod/status/476393793881915392
475098656606265344	AmyJoCothran	 bitter sweet relay life tonight yr old diagnosed melanoma months ago lost dear aunt breast cancer 	2014-06-06	0	0				https://twitter.com/AmyJoCothran/status/475098656606265344
472165037721665536	livingky	 attended sad funeral grandson age died cancer diagnosed mo ago never sick leaves two children wife	2014-05-29	0	0				https://twitter.com/livingky/status/472165037721665536
471377813497724928	lilduece32	 well guess got cancer	2014-05-27	1	0				https://twitter.com/lilduece32/status/471377813497724928
469739508603170818	MichaelLee80	 schae_harrison yes im going home soon got visiting friend breast cancer went visit weeks	2014-05-23	0	1	@Schae_Harrison			https://twitter.com/MichaelLee80/status/469739508603170818
469188485593985024	LitoSquad41	 wanna watch em die slow like suffering cancer	2014-05-21	0	0				https://twitter.com/LitoSquad41/status/469188485593985024
468357067599003648	LexissNicole_97	 cancerterms cancer s tend think speak dont take personally	2014-05-19	0	0	@CancerTerms	#Cancer		https://twitter.com/LexissNicole_97/status/468357067599003648
466969985324027906	livingky	 wish thank dear friends twitter reposting grandson cancer thank prayers too	2014-05-15	0	0				https://twitter.com/livingky/status/466969985324027906
462734499156336641	brittanylear1	 lost faith god back found dad possibly cancer seeing gods dead tonight really brought faith back	2014-05-03	0	0				https://twitter.com/brittanylear1/status/462734499156336641
461149195466838017	MichaelLee80	 pockeitsized going visit friend lives tennessee breast cancer im going visit greyhound takes forever	2014-04-29	0	0	@pockeitsized			https://twitter.com/MichaelLee80/status/461149195466838017
453786661566967808	_UniquelyNeia	 dang didnt know kelly brittany daniel cancer	2014-04-09	0	0				https://twitter.com/_UniquelyNeia/status/453786661566967808
453348116482105344	Zakaiyaa_	 ladiee_badd lot april birthdays im sleep til cancer season july cancerbaby	2014-04-07	1	1	@ladiee_badd	#Cancer #July11 #CancerBaby		https://twitter.com/Zakaiyaa_/status/453348116482105344
451726820132409344	lilduece32	 hope get lung cancer	2014-04-03	0	0				https://twitter.com/lilduece32/status/451726820132409344
449907671567970304	callieannbray	 dont think scratch cancer off carrie_tac place arm lol	2014-03-29	1	0	@Carrie_Tac			https://twitter.com/callieannbray/status/449907671567970304
449534855991140352	Finessin_270	 would let yo girl fuck cancer patient knew would cure him thats tough one	2014-03-28	0	0				https://twitter.com/Finessin_270/status/449534855991140352
448113634422833152	GusGusFunBus	 anyone else hate cancer help raise relay life http mainacseventsorggotomikearnold	2014-03-24	0	0				https://twitter.com/GusGusFunBus/status/448113634422833152
445640668111986688	ArrieRob	 cancer mood swings	2014-03-17	0	0		#Cancer		https://twitter.com/ArrieRob/status/445640668111986688
445243391639425024	tgaines93	 its weird though cause could considered gemini cancer birthday june st	2014-03-16	0	0				https://twitter.com/tgaines93/status/445243391639425024
445042975861510144	Kristana_Blake	 true rt xstrology cancer s tend night owls loving darkness releases outgoing social sides	2014-03-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Kristana_Blake/status/445042975861510144
445000053975822336	ZekeMerritt	 mom cancer god know goin make longiloveumomonlygodknowkatrinastrong	2014-03-15	2	5		#iloveumom #onlygodknow #katrinastrong		https://twitter.com/ZekeMerritt/status/445000053975822336
