id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
468065461620314112	xShillix	 bigmediumlover long shot would love free reading granfmother grandpa passed away due cancer 	2014-05-18	0	0	@bigmediumlover			https://twitter.com/xShillix/status/468065461620314112
467664335675068416	Just_KimYvette	 must see greenbrier high devotes lip dub cancer fighter http onkthvcom gnvpmr via thv 	2014-05-17	0	0	@thv11			https://twitter.com/Just_KimYvette/status/467664335675068416
467499232954707969	katieefrazierr	 the cancer lololol madea	2014-05-16	0	1		#madea		https://twitter.com/katieefrazierr/status/467499232954707969
467101743458025472	its_major_PAYNE	 bestofcancer cancer smart know youre to	2014-05-15	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/467101743458025472
467069654892949505	WVUGuy29	 rt huffingtonpost womans cancer wiped giant dose measles virus http huffto k ad b hmmm fb	2014-05-15	0	0	@HuffingtonPost	#fb		https://twitter.com/WVUGuy29/status/467069654892949505
466984471237902336	its_major_PAYNE	 sharpie_ its_major_payne bestofcancer read twitter name breast cancer __ show support man	2014-05-15	0	0	@sharpie_10 @its_major_PAYNE @BestofCancer			https://twitter.com/its_major_PAYNE/status/466984471237902336
466983513435430912	its_major_PAYNE	 bestofcancer cancer great sense style clothing people swaggy	2014-05-15	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/466983513435430912
466745562788687872	TWop__	 bestofcancer cancer s crazy people crazy good way	2014-05-14	0	0	@BestofCancer	#Cancer		https://twitter.com/TWop__/status/466745562788687872
466411417135226880	robbthedj	 og_beffann finna get cancer	2014-05-13	0	2	@OG_BeffAnn10			https://twitter.com/robbthedj/status/466411417135226880
466013779591835648	Kaley_vestal	 im keith richards cancer kids cannot wait ughhhhhh tfios	2014-05-12	0	0		#TFIOS		https://twitter.com/Kaley_vestal/status/466013779591835648
465983284712046592	lovelife12118	 andrewtnunez cancer	2014-05-12	1	0	@AndrewTNunez			https://twitter.com/lovelife12118/status/465983284712046592
465976686774071296	its_major_PAYNE	 xstrology cancer may quiet get know one time life word	2014-05-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/its_major_PAYNE/status/465976686774071296
465720045470236673	jake_merritt	 really need hurry get cannabis legal every state theres people cancer thats bout die chemo makes sick	2014-05-12	0	0		#Cannabis		https://twitter.com/jake_merritt/status/465720045470236673
465706209668907008	IAmAstra_	 kobyh treyleke youre irrelevant redneck whos gonna drive goddamn semi life alone die fucking mouth cancer bye	2014-05-12	0	0	@KobyH59 @TreyLeke01			https://twitter.com/IAmAstra_/status/465706209668907008
465645988804558848	WVUGuy29	 unclerush sonsandbrothers mamasday lost cervical cancer pictwittercom pgdhgdq w	2014-05-11	0	1	@UncleRUSH	#SonsandBrothers #MamasDay		https://twitter.com/WVUGuy29/status/465645988804558848
465200858108813312	WVUGuy29	 cannabis oil cures cancer spend sell shit pay chemoradiation buy canabis oil rt pictwittercomkjhuvkmyb 	2014-05-10	0	0				https://twitter.com/WVUGuy29/status/465200858108813312
464525447653359616	jasondmitchell	 liking statuses fb doesnt make child cancer go away doubt hashtag help bring nigerian girls back home 	2014-05-08	0	0				https://twitter.com/jasondmitchell/status/464525447653359616
464518142640001024	shelbybowen_97	 prayers grandpa cancer winning doesnt much longer 	2014-05-08	1	2				https://twitter.com/shelbybowen_97/status/464518142640001024
464498239849648128	WVUGuy29	 tiffanyandco mom angiei passed cervical cancer pictwittercomlgarxrtdt 	2014-05-08	0	0	@TiffanyAndCo			https://twitter.com/WVUGuy29/status/464498239849648128
464317718691590144	WVUGuy29	 meetslj mom angie passed away cervical cancer pictwittercomcdndal x y	2014-05-08	0	0		#meetSLJ		https://twitter.com/WVUGuy29/status/464317718691590144
464219006761959425	its_major_PAYNE	 bestofcancer cancer extremely intuitive frequently vivid dreams tell future shits crazy its true	2014-05-07	0	1	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/464219006761959425
463990092734808065	Bshilia	 today beginning journey sweet momma road battle cancer pray safe http instagramcompnsuitoowka	2014-05-07	2	1				https://twitter.com/Bshilia/status/463990092734808065
463418466423156737	its_major_PAYNE	 bestofcancer cancer never truly happy unless heshe lives near water ocean yeah need	2014-05-05	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/463418466423156737
462735401632153601	the_king_slump	 got kamelred started looking it says nothing cancer could cancer free cigarettes now	2014-05-03	0	0		#KamelRed		https://twitter.com/the_king_slump/status/462735401632153601
462627084335337472	laurensofresh	 cm_stover people walking cancer 	2014-05-03	0	0	@cm_stover			https://twitter.com/laurensofresh/status/462627084335337472
462625450297417729	PitchTOpitch23	 another reason chewing tobacco good jim kelly delivers message cancer treatment http wpmep qsb tmi bringit	2014-05-03	2	1		#BringIt		https://twitter.com/PitchTOpitch23/status/462625450297417729
462619339162910720	brianna_crousee	 jeff determined cancer	2014-05-03	0	0				https://twitter.com/brianna_crousee/status/462619339162910720
462590041806487553	its_dakotascott	 race cure dont run win run grandma passed cancer rip grandma love miss you	2014-05-03	0	1				https://twitter.com/its_dakotascott/status/462590041806487553
462349677913194497	WVUGuy29	 karma doe rt tmz icymi racist donald sterling cancer http tmzmer hqa pictwittercomy gab tfey fb	2014-05-02	0	0	@TMZ	#karma #fb		https://twitter.com/WVUGuy29/status/462349677913194497
462286640875327488	MissCoCoRaquel	 unusuaifactpage orgasms lower womans risk heart disease stroke breast cancer depression philvegas im gonna live forever	2014-05-02	0	0	@UnusuaIfactpage @PhilVegas2			https://twitter.com/MissCoCoRaquel/status/462286640875327488
462219363156647937	tevthom_	 youre fighting cancer days	2014-05-02	0	4				https://twitter.com/tevthom_/status/462219363156647937
462049316371435520	DBH4life	 girls dipping bad you youre gonna get cancer well layin tanning bed half hour times week	2014-05-01	14	16				https://twitter.com/DBH4life/status/462049316371435520
461689350896746496	wrxgurl03	 cancer bone shoulder stable fractured it takingcontrol	2014-04-30	0	0		#takingcontrol		https://twitter.com/wrxgurl03/status/461689350896746496
461313809634701312	__Sarahbethx8	 hope get dick cancer 	2014-04-29	1	0				https://twitter.com/__Sarahbethx8/status/461313809634701312
461195534628564992	alyssarae_xo	 speech hilarious obviously heroine isnt good doesnt cure cancer bitches taking serious	2014-04-29	0	0				https://twitter.com/alyssarae_xo/status/461195534628564992
460937206605946880	its_major_PAYNE	 xstrology cancer signs one best signs grow old marriage kaylelynn ready	2014-04-28	0	1	@XSTROLOGY @kaylelynn0422	#Cancer		https://twitter.com/its_major_PAYNE/status/460937206605946880
460870862233939968	its_major_PAYNE	 bestofcancer cancer funny quiet suddenly sad yeah usually its one three	2014-04-28	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/460870862233939968
460854650783404033	WVUGuy29	 shameful rt eonline valerie harper sued broadway producers revealing cancer diagnosis report http eonline kltgs 	2014-04-28	0	1	@eonline			https://twitter.com/WVUGuy29/status/460854650783404033
460681164689518592	WVUGuy29	 pancake up rt uberfacts maple syrup actually contains antioxidants beneficial compounds help fight cancer fb	2014-04-28	0	0	@UberFacts	#fb		https://twitter.com/WVUGuy29/status/460681164689518592
460136743098789889	ashjackx0x	 cancer _ht cancer doesnt like you probably wont ever like again	2014-04-26	0	0	@Cancer	#Cancer		https://twitter.com/ashjackx0x/status/460136743098789889
460126520468467713	ashjackx0x	 cancer _ht cancer short horoscope things getting much easier proven yourself	2014-04-26	0	0	@Cancer	#Cancer		https://twitter.com/ashjackx0x/status/460126520468467713
460070698837639168	RPowers11	 rocco_ downtown_murphy its bynum wherever goes teams start shitty hes cancer	2014-04-26	1	1	@rocco_1990 @Downtown_Murphy			https://twitter.com/RPowers11/status/460070698837639168
459733507745411072	carabear902	 madisonicole think youre funny lolol youre going get skin cancer	2014-04-25	0	0	@madisonicole10			https://twitter.com/carabear902/status/459733507745411072
459692508285386752	TheLijahHolt	 hiked thru monsoon get class better cure cancer today	2014-04-25	1	2				https://twitter.com/TheLijahHolt/status/459692508285386752
458733367295754240	Linville34	 bucknut jveeee exactly werent even worst man people wished cancer him whats wrong people	2014-04-22	0	1	@bucknut41 @jveeee21			https://twitter.com/Linville34/status/458733367295754240
458274044224479232	xokld_17	 got dentist results came back negative cancer thank everyone prayers	2014-04-21	0	1				https://twitter.com/xokld_17/status/458274044224479232
458075073388494849	the0neand0nlyxb	 harryskitty ughswer gxlfvvang the neand nlyxb taegansellers antivxstt question mark gave cancer 	2014-04-20	0	0	@HarrysKitty019 @ughswer @GXLFVVANG @the0neand0nlyxb @TaeganSellers @Antivxstt			https://twitter.com/the0neand0nlyxb/status/458075073388494849
457722779761377280	NJDRN1	 heatherrae im rn ive seen lot cancer kids adults pretty pretty all	2014-04-19	0	1	@heatherrae106			https://twitter.com/NJDRN1/status/457722779761377280
457683575090200579	NJDRN1	 alexichelas worked cancer unit one night could always hear crying sound brought dig recorder work captured	2014-04-19	0	1	@alexichelas20			https://twitter.com/NJDRN1/status/457683575090200579
457578159127666688	WVUGuy29	 wow rt uberfacts least day immune system destroys cell would become cancer lived fb	2014-04-19	0	0	@UberFacts	#fb		https://twitter.com/WVUGuy29/status/457578159127666688
456604936256516097	TheRealMcCoy304	 _mattlord must cancer	2014-04-16	0	0	@_mattlord			https://twitter.com/TheRealMcCoy304/status/456604936256516097
456419351692726273	isummoncats	 cancer maybe	2014-04-16	0	1				https://twitter.com/isummoncats/status/456419351692726273
455967114860699648	SchtickySchmidt	 one wish cancer rainbowmykala cancer	2014-04-15	0	1	@RainbowMykala			https://twitter.com/SchtickySchmidt/status/455967114860699648
455442782724059137	its_major_PAYNE	 bestofcancer cancer intense empathy compassion others dont need nurse	2014-04-13	0	0	@BestofCancer	#Cancer		https://twitter.com/its_major_PAYNE/status/455442782724059137
455275903946223616	the_geiz	 its cancer dude http gagcomgagakzlpwbre fandroidstw justchawlez ok last one lol pictwittercomesclqlyvth	2014-04-13	0	0	@JustChawlez			https://twitter.com/the_geiz/status/455275903946223616
454984521218138112	its_major_PAYNE	 kaylelynn xstrology cancer people sweetest lovers its_major_payne 	2014-04-12	0	0	@kaylelynn0422 @XSTROLOGY @its_major_PAYNE	#Cancer		https://twitter.com/its_major_PAYNE/status/454984521218138112
454804171863367681	SniderVideo	 remember tonights relay life marshall come support cancer research	2014-04-11	0	0				https://twitter.com/SniderVideo/status/454804171863367681
454750562840760320	karenajojo	 emcnasty hate girls take pictures tanning bed like get blue giving cancer willingly	2014-04-11	0	1	@emcnasty23			https://twitter.com/karenajojo/status/454750562840760320
454645595978743808	niallwhorcrux	 cancer jokes arent funny	2014-04-11	2	0				https://twitter.com/niallwhorcrux/status/454645595978743808
454431629076078592	xryanelkinsx	 uberfacts people consume pizza may actually decreasing risk cancer im never gonna die	2014-04-10	0	2	@UberFacts			https://twitter.com/xryanelkinsx/status/454431629076078592
454425160666198016	bethe32	 uberfacts people consume pizza may actually decreasing risk cancer yeaaaa niasoprano show kish	2014-04-10	1	2	@UberFacts @niasoprano15			https://twitter.com/bethe32/status/454425160666198016
454422949106577408	the0neand0nlyxb	 misscarlilewbu vic fuentes pictwittercom ff rnoltq actually gave cancer	2014-04-10	2	4	@misscarlilewbu			https://twitter.com/the0neand0nlyxb/status/454422949106577408
454087856404062208	IAmAstra_	 bazmoney_mut runnin team monore dude cancer pistons lol	2014-04-09	1	2	@BazMoney_Mut			https://twitter.com/IAmAstra_/status/454087856404062208
453983833889980416	IAmAstra_	 hate gay basketball player got talk girl passed cancer today smh	2014-04-09	1	3				https://twitter.com/IAmAstra_/status/453983833889980416
453266348517638144	Ruffin917	 different doses example cancer leaves good full dose cure goes remission reappear later its 	2014-04-07	1	0				https://twitter.com/Ruffin917/status/453266348517638144
453266069852278785	Ruffin917	 government sells cigarettes cancer giver america well cure cancer give	2014-04-07	1	1		#1		https://twitter.com/Ruffin917/status/453266069852278785
453217178947682304	mckinleysmom_x3	 kelsee_thompson dont know cancer 	2014-04-07	0	0	@Kelsee_thompson			https://twitter.com/mckinleysmom_x3/status/453217178947682304
452944370858483712	jbrownnnnn_	 headerrr_i yeah color lung cancer ribbon course pink breast one tattoo symbolizes grandmas	2014-04-06	0	0	@headerrr_i			https://twitter.com/jbrownnnnn_/status/452944370858483712
452906443382218754	the0neand0nlyxb	 think last tweet gave cancer bc fucking clue chick trying say	2014-04-06	0	2				https://twitter.com/the0neand0nlyxb/status/452906443382218754
452703366154821632	the0neand0nlyxb	 hollyz lla antivxstt serious cancer 	2014-04-06	0	0	@hollyz1lla @Antivxstt			https://twitter.com/the0neand0nlyxb/status/452703366154821632
452298043040473088	Maggs_33	 excuse language fuck cancer	2014-04-05	1	6				https://twitter.com/Maggs_33/status/452298043040473088
451906518623846402	Jobey14	 lifehacks love pizza eat pizza week decrease risk esophageal cancer 	2014-04-03	0	0	@LifeHacks			https://twitter.com/Jobey14/status/451906518623846402
451529250630545409	DeeBz314	 uberfacts sleep disruption caused working nights even classified potential cause cancer who oh okay good	2014-04-02	0	2	@UberFacts			https://twitter.com/DeeBz314/status/451529250630545409
451525399848026112	DatCoolKidDom	 uberfacts sleep disruption caused working nights even classified potential cause cancer world health organisation	2014-04-02	0	0	@UberFacts			https://twitter.com/DatCoolKidDom/status/451525399848026112
451207826854391808	_liljass	 im scared im gonna get cancer	2014-04-02	0	0				https://twitter.com/_liljass/status/451207826854391808
451096496889659392	kimflocka	 jealousy mental cancer	2014-04-01	0	0				https://twitter.com/kimflocka/status/451096496889659392
451094427717869568	_liljass	 scared getting cancer	2014-04-01	0	0				https://twitter.com/_liljass/status/451094427717869568
451092906737008640	ShelbyVinson12	 ok makeup selfie miss lucy house chicken breast cancer awareness save boobies pictwittercomlmp bjh 	2014-04-01	1	1		#boobies		https://twitter.com/ShelbyVinson12/status/451092906737008640
451027812825464832	jbrownnnnn_	 mhendo least tan cancer	2014-04-01	0	0	@Mhendo38			https://twitter.com/jbrownnnnn_/status/451027812825464832
450696790963396610	OVO_108	 yo momma death bed cancer drops mic fucknigga	2014-03-31	0	0				https://twitter.com/OVO_108/status/450696790963396610
450652621976911873	aaronminaj_	 rapup nicki minaj grants young cancer patients wish http bitly hrothg sweetest thing ever	2014-03-31	0	1	@RapUp			https://twitter.com/aaronminaj_/status/450652621976911873
450624259694415872	xoPaperPlanes	 xstrology cancer moody bitch craiglambx	2014-03-31	2	1	@XSTROLOGY @CraigLambX	#Cancer		https://twitter.com/xoPaperPlanes/status/450624259694415872
450612020438917120	Trev_Balla	 back used run ks relay life charity cancer research beat personal best time today motivated	2014-03-31	0	0		#Motivated		https://twitter.com/Trev_Balla/status/450612020438917120
450521014817280000	DattladyyJoyy	 ever get cancer im smoking endless tree	2014-03-31	0	0				https://twitter.com/DattladyyJoyy/status/450521014817280000
450459345546133504	LiveLaughDayna	 kristonmarie cancer sticks ive unfortunately going lot more eh lol	2014-03-30	0	0	@kristonmarie22			https://twitter.com/LiveLaughDayna/status/450459345546133504
450316217489055744	Frye_7	 unrevealedfacts wearing bra puts higher risk breast cancer girls reading thistake off	2014-03-30	0	3	@UnrevealedFacts			https://twitter.com/Frye_7/status/450316217489055744
450307885000429568	Sadetra_Mayo	 hope get cancer haard body straight up	2014-03-30	0	0				https://twitter.com/Sadetra_Mayo/status/450307885000429568
450059696884301824	Surra_Nicole	 bestofcancer cancer s tend think speak dont take personally	2014-03-29	0	0	@BestofCancer	#Cancer		https://twitter.com/Surra_Nicole/status/450059696884301824
450016023836913666	ceceett	 someone explain posting selfies breast cancer isnt going help anything need makeup	2014-03-29	0	1				https://twitter.com/ceceett/status/450016023836913666
449717862480244736	JodiOfficial	 internet rallies behind yearold girl cancer really wants meet one direction http huffto g n w onedirection	2014-03-28	0	0	@onedirection			https://twitter.com/JodiOfficial/status/449717862480244736
449361631525343233	adubbie	 support ball cancer people cockinasock day see social media men naked dicks socks good gravy	2014-03-27	0	0				https://twitter.com/adubbie/status/449361631525343233
449286070602301440	Chandler_JA	 chapmania_ zlmaynard great man mlbfancave realcj shaves head cancer research http atmlbcomp kya pictwittercomlqqyaeqlcj 	2014-03-27	2	3	@chapMANIA_ @ZLMaynard @MLBFanCave @RealCJ10			https://twitter.com/Chandler_JA/status/449286070602301440
448978918901813248	aroweeee	 ever got cancer make wish would meet sheryl crow get stoned her play acoustic versions songs me	2014-03-26	0	2				https://twitter.com/aroweeee/status/448978918901813248
448978478990245889	mkailasworld	 dont know got eye shes cancer	2014-03-26	0	2				https://twitter.com/mkailasworld/status/448978478990245889
448926508485079040	rhiannamichele0	 rd grader kicked school shaving head make friend cancer feel better violating dress code	2014-03-26	0	5				https://twitter.com/rhiannamichele0/status/448926508485079040
448828853272588288	mkailasworld	 tsunvmi youre cancer slide dms slides left right	2014-03-26	0	0	@tsunvmi			https://twitter.com/mkailasworld/status/448828853272588288
448827760408920064	mkailasworld	 ive never messed cancer say signs strongest bond best relationships never really thought tho 	2014-03-26	0	0		#		https://twitter.com/mkailasworld/status/448827760408920064
448813971009970176	ashjackx0x	 cancer _ht mature cancer power listen understand forgive forget see lies	2014-03-26	0	0	@Cancer	#Cancer		https://twitter.com/ashjackx0x/status/448813971009970176
448603945812754432	Big_Huff57	 rt fox philly year old girl banned school supporting friend cancer httpwww myfoxphillycomstory yearoldgirlbannedfromschoolforsupportingfriendwithcancer pictwittercomcrwnfic fo	2014-03-25	1	0	@FOX29philly			https://twitter.com/Big_Huff57/status/448603945812754432
448585002071388160	truthordarr	 lets hope anticd antivirus proves effective humans good strides made cancer treatment	2014-03-25	2	1				https://twitter.com/truthordarr/status/448585002071388160
448530846900027394	aroweeee	 little girl cancer s best friend shaved head support school wont let go back bald heads rules	2014-03-25	1	1				https://twitter.com/aroweeee/status/448530846900027394
448077737438486528	Wesharvey	 scientists find treatment kill every kind cancer tumor fox news http fxnws iz hh via foxnewshealth cancercure	2014-03-24	1	0	@foxnewshealth	#CancerCure		https://twitter.com/Wesharvey/status/448077737438486528
447520584587816960	carabear902	 lindasaikali lung cancer 	2014-03-22	0	0	@lindasaikali			https://twitter.com/carabear902/status/447520584587816960
447213234622595073	MrStanley12	 thought cancer makes sick stomach	2014-03-21	1	1				https://twitter.com/MrStanley12/status/447213234622595073
447172865465405440	LilMaddyImDaddy	 grandpas third time battling cancer strongest man know pictwittercomjoh jbuc s	2014-03-21	0	71				https://twitter.com/LilMaddyImDaddy/status/447172865465405440
447055182879526913	TheLijahHolt	 everything webmd leads cancer	2014-03-21	0	0				https://twitter.com/TheLijahHolt/status/447055182879526913
446777062146473985	Eriklindsey8	 cancer awful thing	2014-03-20	10	6				https://twitter.com/Eriklindsey8/status/446777062146473985
446658962545721344	Surra_Nicole	 bestofcancer cancer paranoid often means care people around them	2014-03-20	0	0	@BestofCancer	#Cancer		https://twitter.com/Surra_Nicole/status/446658962545721344
446441871125254144	_PetWussy	 high_im_jaylan paiigerichards peytonseabolt yeah gave pancreatic cancer 	2014-03-19	0	1	@High_Im_Jaylan @paiigerichards @peytonseabolt			https://twitter.com/_PetWussy/status/446441871125254144
445527180337221633	alissa_melissa_	 using tobacco products doesnt make cool makes cancer congrats	2014-03-17	0	4				https://twitter.com/alissa_melissa_/status/445527180337221633
444995287887527936	CayannaMace	 people stare reason piss offlike seriouslyshe cancer get fuck	2014-03-15	0	0				https://twitter.com/CayannaMace/status/444995287887527936
444589913720119296	vshreve3	 popaw beat cancer today cancer didnt win popaw gained mansion hill top	2014-03-14	0	0				https://twitter.com/vshreve3/status/444589913720119296
444362278880555008	WVUGuy29	 what o_o rt rosariodawson innovation uberfacts researchers used hiv cure cancer pictwittercomuvi q lpdh 	2014-03-14	0	1	@rosariodawson @UberFacts	#Innovation		https://twitter.com/WVUGuy29/status/444362278880555008
444357167575871488	ilovewilljones	 rt uberfacts researchers used hiv cure cancer pictwittercomdjeggxbjnk niggas gon mess around aids cancer smh	2014-03-14	0	0	@UberFacts			https://twitter.com/ilovewilljones/status/444357167575871488
444279289563725826	Surra_Nicole	 xstrology cancer s often make excellent child caregivers nurses counselors social workers good thing major social work	2014-03-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Surra_Nicole/status/444279289563725826
443727027808763904	arob_2014	 yes roses shoes support breast cancer mom mawmaw dont care whether like not	2014-03-12	0	3				https://twitter.com/arob_2014/status/443727027808763904
443604065726255104	wutwouldmaddrew	 og_robb its period im dying mouth cancer its ovaries cancer	2014-03-12	0	0	@OG_Robb24			https://twitter.com/wutwouldmaddrew/status/443604065726255104
443552108957425664	Bshilia	 support breast cancer proteinshake thinkpink allpinkarmy pictwittercomqnnkokss w	2014-03-11	0	2		#proteinshake #thinkpink #allpinkarmy		https://twitter.com/Bshilia/status/443552108957425664
443223269333012480	2wvumom	 lunch colon cancer survivor found rectal cancer pictwittercomaivkkjhbtb	2014-03-10	0	1				https://twitter.com/2wvumom/status/443223269333012480
443194977720365056	MMbxo	 boss swears im going get cancer keratin treatment hair	2014-03-10	0	0				https://twitter.com/MMbxo/status/443194977720365056
442493927224918016	OVO_108	 aunts friend died breast cancer even though didnt know like feel sad cause nice person man	2014-03-08	1	0				https://twitter.com/OVO_108/status/442493927224918016
442400873512452096	LegiScanWV	 scr update requesting joint committee government finance study effects tanning beds use cancer http bitlycom fqhtw 	2014-03-08	0	0				https://twitter.com/LegiScanWV/status/442400873512452096
442392119496704000	Ruffin917	 ikeepittooreal cancer rt save else worship satan httpstwittercomikeepittoorealstatus photo pictwittercom b weblhw hows rt gonna pay chemo bruh	2014-03-08	0	0	@iKeepItTooReal			https://twitter.com/Ruffin917/status/442392119496704000
442149455694168064	sheamccormick	 dont understand girls take pictures tanning beds like cancer isnt cool live pale happy	2014-03-07	1	11				https://twitter.com/sheamccormick/status/442149455694168064
442023399448412160	LegiScanWV	 scr new requesting joint committee government finance study effects tanning beds use cancer http bitlycom fqhtw 	2014-03-07	0	0				https://twitter.com/LegiScanWV/status/442023399448412160
441956500605763584	alissa_melissa_	 lizstayton benfitch cancer cancer causing agent	2014-03-07	0	1	@LizStayton @BenFitch2			https://twitter.com/alissa_melissa_/status/441956500605763584
441897981525368832	nbcollier6	 papaw told phone going give eye cancer	2014-03-07	0	0				https://twitter.com/nbcollier6/status/441897981525368832
441628767195119616	Surra_Nicole	 cancer _ht cancer fight relationship till know everything could still choose jackass	2014-03-06	0	0	@Cancer	#Cancer		https://twitter.com/Surra_Nicole/status/441628767195119616
441418835598798848	Rick63164778	 gstephanopoulos org would fight childhood cancer federal funding this lets help start kids	2014-03-05	0	0	@GStephanopoulos			https://twitter.com/Rick63164778/status/441418835598798848
441418384287498240	Rick63164778	 gstephanopoulos gavin morris fighting childhood cancer see www http begavinstrongorg family wants start non profit org	2014-03-05	0	0	@GStephanopoulos			https://twitter.com/Rick63164778/status/441418384287498240
441415406797193219	Rick63164778	 jeniferwchs check http begavinstrongorg fighting childhood cancer family wants start nonprofit org help fight cancer	2014-03-05	0	0	@JeniferWCHS			https://twitter.com/Rick63164778/status/441415406797193219
441411280331890688	wutwouldmaddrew	 either damn mouth cancer back	2014-03-05	0	1				https://twitter.com/wutwouldmaddrew/status/441411280331890688
441371292303118336	xoPaperPlanes	 bestofcancer cancer never goes get want directly wait around get want yes soml	2014-03-05	0	0	@BestofCancer	#Cancer		https://twitter.com/xoPaperPlanes/status/441371292303118336
441296875207933952	jessjo13	 years couldnt think good gift donated cancer research help find cure got justin cancer bracelet	2014-03-05	0	0				https://twitter.com/jessjo13/status/441296875207933952
441262338595778560	SteveLong71	 obamademocratsthe entire left r cancer constitution america continue eat away constitution til its dead	2014-03-05	0	0		#constitution #America		https://twitter.com/SteveLong71/status/441262338595778560
440660942976978946	polterg3ist	 kristend_wright may cancer aint fuckin wit cancers nah meen	2014-03-03	0	0	@KristenD_Wright			https://twitter.com/polterg3ist/status/440660942976978946
440333042746658816	wutwouldmaddrew	 mouth cancer know	2014-03-02	0	0				https://twitter.com/wutwouldmaddrew/status/440333042746658816
440266615783837696	t_lacy9	 visit children cancer sickness great group people heroesforhigher	2014-03-02	0	1		#heroesforhigher		https://twitter.com/t_lacy9/status/440266615783837696
439608941522468865	_liljass	 beautyisa_gift obey_deaka varadaisme cancer cancerareus pictwittercomswozo xsxu deff explains rt	2014-02-28	12	7	@BeautyIsA_Gift @Obey_Deaka @varadaisme @CancerAreUs	#cancer		https://twitter.com/_liljass/status/439608941522468865
439508656527507456	Baileyjen38	 hospital sister shes good mentioned much hate cancer	2014-02-28	0	0				https://twitter.com/Baileyjen38/status/439508656527507456
439468758046748673	makalajade88	 cancer sucks makala smith daughter pictwittercomaqwundxral	2014-02-28	0	1				https://twitter.com/makalajade88/status/439468758046748673
439273817811476480	MandyAndColour	 imsovereignty im cancer 	2014-02-28	0	0	@ImSovereignty			https://twitter.com/MandyAndColour/status/439273817811476480
438887903994064896	jasondmitchell	 anylaurie tweets remind dad passed cancer almost three years ago sucked laughter helped 	2014-02-26	0	1	@anylaurie16			https://twitter.com/jasondmitchell/status/438887903994064896
438669490667024385	AndreaLannom	 news camc anticipates moving new cancer cntr months said cold weather challenge still sched	2014-02-26	0	0				https://twitter.com/AndreaLannom/status/438669490667024385
438501854025367552	irotcivI	 following twitter account help women breast cancer 	2014-02-25	0	0				https://twitter.com/irotcivI/status/438501854025367552
438010518901907457	_xKellBell	 factsionary eating pizza twice month significantly reduces risk mouth cancer tee_nastaaaay	2014-02-24	0	2	@Factsionary @tee_nastaaaay			https://twitter.com/_xKellBell/status/438010518901907457
437467288472932352	Niakia_94	 tonirane_ lung cancer uncle joe got cancer too its much im tired seeing mom cry everyday cause worried	2014-02-23	0	0	@ToniRane_			https://twitter.com/Niakia_94/status/437467288472932352
437466640306155520	Niakia_94	 tonirane_ shes really sick cane home mom crying cause found granny cancer its lookin good	2014-02-23	0	0	@ToniRane_			https://twitter.com/Niakia_94/status/437466640306155520
437142053374279680	MDD40	 jeremyborash thanks picseeing mom smileafter surviving cancer shes heroyour class act	2014-02-22	0	0	@JeremyBorash			https://twitter.com/MDD40/status/437142053374279680
436951643335036928	mkailasworld	 cancerareus cancer gives best head team ready nah __alphawolf	2014-02-21	3	2	@CancerAreUs @__alphawolf	#cancer #team69		https://twitter.com/mkailasworld/status/436951643335036928
436930111221145600	Sierrra_Mist	 prayers grandma lost best friend janine cancer today couldnt even imagine would feel love grams	2014-02-21	0	1				https://twitter.com/Sierrra_Mist/status/436930111221145600
436864726362890240	JoEllenZacks	 dad later died lung cancer glad didnt help people killed values ethics	2014-02-21	0	0		#values #ethics		https://twitter.com/JoEllenZacks/status/436864726362890240
436729996057776128	HannahGrace23	 hospital granny shes better cancer free gonna try go back sleep feeling bad	2014-02-21	0	0				https://twitter.com/HannahGrace23/status/436729996057776128
436564985188450305	ToriPyatt6	 thegooglefactz tall people likely develop cancer every inches feet risk increases 	2014-02-20	0	0	@Thegooglefactz			https://twitter.com/ToriPyatt6/status/436564985188450305
436529170290851840	HerdNation	 come cam tonight cheer herd coaches vs cancer wearpurple pictwittercomqelt kojd 	2014-02-20	2	0		#wearpurple		https://twitter.com/HerdNation/status/436529170290851840
436290567698653185	vshreve3	 its like big nightmare cancer destroying family its hard watching popaw suffer	2014-02-19	0	1				https://twitter.com/vshreve3/status/436290567698653185
436180903434649600	EmilyVsMom	 freedomindustries paid million leaders spill wvwatercrisis wvchemleak poison cancer http http streamwsjcomstorylatesth eadlinesss ss wsjcomstorylatestheadlinesss ss 	2014-02-19	0	0		#FreedomIndustries #WVWaterCrisis #wvchemleak #poison #Cancer		https://twitter.com/EmilyVsMom/status/436180903434649600
435948572006440961	hunterjames118	 grecohunter god damn got mouth cancer looking that	2014-02-18	0	1	@grecohunter			https://twitter.com/hunterjames118/status/435948572006440961
435805483749085184	_liljass	 cancer scary	2014-02-18	1	0				https://twitter.com/_liljass/status/435805483749085184
