id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
437036983399903232	tree062892	 iamthee_juzb rt zodiacareus dont miss cancer know miss times them	2014-02-21	1	1	@Iamthee_JuzB @ZodiacAreUs	#Cancer		https://twitter.com/tree062892/status/437036983399903232
436988361794781185	GlitterBaby__	 im gonna die anyways get lung cancer 	2014-02-21	0	1				https://twitter.com/GlitterBaby__/status/436988361794781185
436980540499980288	AlexEClark429	 im apart study rt knwanews dogs trained sniff cancer uams http bitly jrif r	2014-02-21	0	3	@KNWAnews			https://twitter.com/AlexEClark429/status/436980540499980288
436908895059976193	tree062892	 censbluepig doubt cancerareus_ happy angry scared mellow sweet greedy cancer mood swingsevery five seconds	2014-02-21	0	0	@censbluepig @CancerAreUs_	#cancer		https://twitter.com/tree062892/status/436908895059976193
436850908194811904	Zan_Wit_DatLean	 cancer _ht cancer harsh words may hurt feelings silence break heart tell em	2014-02-21	0	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/436850908194811904
436710219918217217	HRCindyT	 friend coworker doesnt fight battle cancer more miss john warrior pictwittercommdczxhx zc	2014-02-20	0	1		#warrior		https://twitter.com/HRCindyT/status/436710219918217217
436335599159889920	Shonnajean	 new year new me watch now uams winthrop p rockefeller cancer institute http instagramcompkn uojncwz	2014-02-19	0	0	@UAMS			https://twitter.com/Shonnajean/status/436335599159889920
436303432794636288	hershey_bro	 im smoking cancer nobody answer worries ill disappear sunlight hits beautiful face	2014-02-19	0	0				https://twitter.com/hershey_bro/status/436303432794636288
436174819080409088	PeeWhee22	 thought two boys kissing cancer oops	2014-02-19	1	2				https://twitter.com/PeeWhee22/status/436174819080409088
436158265076895744	mgriffin1	 pray gunni today pray cancer free powerofprayer pictwittercommdyyossqv 	2014-02-19	1	4		#powerofprayer		https://twitter.com/mgriffin1/status/436158265076895744
436157049861206017	ChuckHicks1	 im sitting barber shop waiting reading newspaper listening cancer infection colonoscopy urinaryinfection kidneys a good day	2014-02-19	0	0	@barber	#cancer #infection #colonoscopy #urinaryinfection #kidneys		https://twitter.com/ChuckHicks1/status/436157049861206017
436010431350439936	jonteb93	 cancer pictwittercomrmeciq d l	2014-02-19	0	0				https://twitter.com/jonteb93/status/436010431350439936
435945770173202432	kelceeeyy_ryann	 im new cancer never looked better cant stand it	2014-02-18	0	0				https://twitter.com/kelceeeyy_ryann/status/435945770173202432
435812469022273537	Whoedyy_Gang_Mo	 cancer _scope bro aint kancer dont smoke damn squares get kancer n ion kancer im aries ion fw u niggas	2014-02-18	0	0	@cancer			https://twitter.com/Whoedyy_Gang_Mo/status/435812469022273537
435794266690830336	Mary_Vaden	 cancer _ht cancer s considered best kissers	2014-02-18	0	0	@Cancer	#Cancer		https://twitter.com/Mary_Vaden/status/435794266690830336
435755766754992128	BenMayes	 praise god the gift todayplease pray gunni the riggins family continually weekpraying gunni cancer free teamgunnison	2014-02-18	5	5		#teamgunnison		https://twitter.com/BenMayes/status/435755766754992128
435581029361807360	tree062892	 xstrology matter cancer is always thinking youif knew	2014-02-17	0	0	@XSTROLOGY	#Cancer		https://twitter.com/tree062892/status/435581029361807360
435543237197975552	TiffSchubert	 jimmywayne might mean much dear friend diagnosed stage ovarian cancer mind praying her	2014-02-17	0	1	@JimmyWayne			https://twitter.com/TiffSchubert/status/435543237197975552
435542086419378176	TiffSchubert	 one dear friends diagnosed ovarian cancer today cancersucks	2014-02-17	0	0		#CancerSucks		https://twitter.com/TiffSchubert/status/435542086419378176
435373814524829696	payton_light	 cancer _ht stop asking cancer texting tweeting texting requires friends life	2014-02-17	0	0	@Cancer	#Cancer		https://twitter.com/payton_light/status/435373814524829696
435285922628644864	tree062892	 cancerterms cancer s sixth sense knowing theyre right usually works way said would true	2014-02-17	0	0	@CancerTerms	#Cancer #2true		https://twitter.com/tree062892/status/435285922628644864
435230716159201280	MrsThompson96	 please keep nana wanda thoughts prayers found cancer everywhere its looking good all	2014-02-16	0	1				https://twitter.com/MrsThompson96/status/435230716159201280
434453703870128128	whitneyjaynne06	 betternamesforbodyparts hair never ending fun threads unless youre baldor cancer then end jenna_marbles	2014-02-14	0	0	@Jenna_Marbles	#betternamesforbodyparts #hair		https://twitter.com/whitneyjaynne06/status/434453703870128128
434312665280704512	AnxiousaS	 cuz surgery yesterday breast cancer talk little told get rest call today want know nothing	2014-02-14	0	0				https://twitter.com/AnxiousaS/status/434312665280704512
434145093222531073	traceyrenee5	 omglifehacks love pizza eat pizza week decrease risk esophageal cancer well think im good	2014-02-13	0	1	@omglifehacks			https://twitter.com/traceyrenee5/status/434145093222531073
434109336374104065	rslcaw23	 mos ago told cancer today miles beautiful weather slow still ran miles pictwittercomlo sqxiyyw	2014-02-13	0	1				https://twitter.com/rslcaw23/status/434109336374104065
434057969035010048	MeghanMoline	 kiss away cancer izzyistheshizzy pictwittercomlsqhhpxneo	2014-02-13	0	0	@IzzyIsTheShizzy			https://twitter.com/MeghanMoline/status/434057969035010048
433948308294230016	AnxiousaS	 today cuz breast cancer surgery im praying found nothing didnt spread im praying cuz	2014-02-13	0	0				https://twitter.com/AnxiousaS/status/433948308294230016
433799465929957378	jesssmcallister	 piscesterms worst shopping buddy cancer pisces furiasj truuuuu	2014-02-12	1	1	@PiscesTerms @FuriasJ	#Cancer #Pisces #truuuuu		https://twitter.com/jesssmcallister/status/433799465929957378
433791461847355393	ShawnaBaee	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2014-02-12	0	0	@BestofCancer	#Cancer		https://twitter.com/ShawnaBaee/status/433791461847355393
433705225891766272	kchiannefetters	 found today dads intestines r cancer free ty lord also walked around icu today im happy	2014-02-12	0	0				https://twitter.com/kchiannefetters/status/433705225891766272
433626041127419905	jamesoldham123	 pray gary maxwell family gary past away morning fight cancer gary great preacher father manu wil b missed	2014-02-12	0	0				https://twitter.com/jamesoldham123/status/433626041127419905
433587153042300929	Psycho37F	 norahodonnell cbsthismorning wonder studies tell us water may cause cancer 	2014-02-12	0	0	@NorahODonnell @CBSThisMorning			https://twitter.com/Psycho37F/status/433587153042300929
433569816419766272	girlygolfersmom	 mashupstanleyt get so year anniversary cancer free gerrilynn wolfe arkansas	2014-02-12	0	0	@MashUpStanleyT			https://twitter.com/girlygolfersmom/status/433569816419766272
433568559470354432	girlygolfersmom	 robinroberts get so year anniversary cancer free continue inspiration fighting cancer 	2014-02-12	0	0	@RobinRoberts			https://twitter.com/girlygolfersmom/status/433568559470354432
433525095513219072	tree062892	 realsexraw women wants man whos loyal caring dope dicksounds like cancer	2014-02-12	0	0	@RealSexRaw			https://twitter.com/tree062892/status/433525095513219072
433450664488747008	_itsragen	 every time play charleston think told charleston cheerleaders cancer believed	2014-02-11	1	1				https://twitter.com/_itsragen/status/433450664488747008
433438825897926656	SusanKroh	 dont forget stop pat walker tomorrow get cheek swabbed delete blood cancer pictwittercomt q jsgzd 	2014-02-11	0	1				https://twitter.com/SusanKroh/status/433438825897926656
433414075502977024	Hallo_Mea	 virus making super emotional im crying news tom brokaws bone cancer 	2014-02-11	0	0				https://twitter.com/Hallo_Mea/status/433414075502977024
433360718704807936	sydneygracemac	 surgery went well grandma twist intestines cancer tumors found cashtexans	2014-02-11	0	0	@CashTexans			https://twitter.com/sydneygracemac/status/433360718704807936
433309530382794752	taraleeannc	 kendylelliott survive college pictwittercomz hgvmcijj andor get cancer	2014-02-11	0	0	@KendylElliott			https://twitter.com/taraleeannc/status/433309530382794752
433270387577589760	faithtyrell	 like boobs zetas fro yo ill look orange leaf dixon tonight support breast cancer awarness	2014-02-11	5	3				https://twitter.com/faithtyrell/status/433270387577589760
433124790254043137	NegroBoi1Da	 im cancer cant sex bitch fuck whoreascope im tryna finnuck	2014-02-11	0	0				https://twitter.com/NegroBoi1Da/status/433124790254043137
432979438788022272	Zan_Wit_DatLean	 authenticakila zan_wit_datlean smh cancer thing hell yeah ugh	2014-02-10	0	1	@AuthenticAkila @Zan_Wit_DatLean			https://twitter.com/Zan_Wit_DatLean/status/432979438788022272
432944415045197824	TweetMelissa83	 really fucking hate cancer 	2014-02-10	0	1				https://twitter.com/TweetMelissa83/status/432944415045197824
432858342352887808	BlakePowers	 tru shorty ok youve cancer youre griping headache thats like gun victim griping flu shot	2014-02-10	0	0	@Tru3shorty			https://twitter.com/BlakePowers/status/432858342352887808
432722666911305728	WHOO_Me_	 thereallandonn cancer stackorstarve__ pisces httpstwittercomstackorstarve__status photo pictwittercom wn czfler 	2014-02-09	0	0	@TheRealLandonn @StackOrStarve__			https://twitter.com/WHOO_Me_/status/432722666911305728
432578203857584128	CoachNMarlowe	 anyone affected breast cancer way shape formtoday play play kay warriors kay pictwittercom ogaibyl k	2014-02-09	1	1		#Play4Kay #Warriors4Kay		https://twitter.com/CoachNMarlowe/status/432578203857584128
432373335146520576	ChubbyTubbey	 finding granny cancer honestly messin w me	2014-02-08	0	0				https://twitter.com/ChubbyTubbey/status/432373335146520576
432223330116984832	Grapekoolaid_B	 st ney___ its like go smoke cancer sticks get alcohol poisoning dont smoke weed real shit yeah	2014-02-08	2	1	@st0ney___			https://twitter.com/Grapekoolaid_B/status/432223330116984832
431944475942731777	samjayy5	 hate cancer 	2014-02-07	0	1				https://twitter.com/samjayy5/status/431944475942731777
431903591990042625	Along2Fast	 freefaceridess cancer still killing half hoes pictwittercomrzvk szyvl 	2014-02-07	0	2	@FreeFaceRidess			https://twitter.com/Along2Fast/status/431903591990042625
431853935679131648	tweetypie54	 cjfish onecentpenny samsbellabob phibotticelli buddythereddog siddydog teddythetoller mshihtzu kevinthewhippet cancer 	2014-02-07	0	1	@cjfish31 @onecentpenny @samsBellabob @3phibotticelli @Buddythereddog @SIDDYDOG417 @TeddytheToller @MShihtzu @kevinthewhippet			https://twitter.com/tweetypie54/status/431853935679131648
431841640869658624	ElizabethAnn175	 us gonna die heart attack cancer oh okay foodscience	2014-02-07	1	0		#foodscience		https://twitter.com/ElizabethAnn175/status/431841640869658624
431440068264218624	D_Walk74	 dont guy too cool wear pink breast cancer awareness that guy cool huladybisons pinkout	2014-02-06	5	10	@HULadyBisons	#Pinkout		https://twitter.com/D_Walk74/status/431440068264218624
431297127898419200	MontanaRenee00	 annual huladybisons pink breast cancer game tomorrow would love yall http instagramcompkebfyvm ii	2014-02-06	0	2				https://twitter.com/MontanaRenee00/status/431297127898419200
431293312943681536	torrific9	 cancer sucks big one	2014-02-06	3	0				https://twitter.com/torrific9/status/431293312943681536
431290102564679680	_itsragen	 tylorjacob maddiegramm jake bad job making fires likes smoke whole house give us lung cancer	2014-02-05	1	1	@TylorJacob @MaddieGramm			https://twitter.com/_itsragen/status/431290102564679680
431286792785252353	D_Walk74	 lost grandma nd mom breast cancer could say tomorrows huladybisons pinkout means lot me beatcancer	2014-02-05	0	9	@HULadyBisons	#PINKOUT #BeatCancer		https://twitter.com/D_Walk74/status/431286792785252353
431152694187671553	chancemoquett	 baller battling cancer dream meet kingjames lebronmeetebony pictwittercomiup im b n	2014-02-05	1	0	@KingJames	#LeBronMeetEbony		https://twitter.com/chancemoquett/status/431152694187671553
431072236452061184	AltheaStella	 tscpleo cancer leo endure bad times well good times http bitlyrng zb therealdafino haha not 	2014-02-05	0	0	@TScpLeo @TheRealDaFino	#Haha #not		https://twitter.com/AltheaStella/status/431072236452061184
430931505511018497	luningham	 its sad many lives cancer affects hopefully comes day cure this negu nationalcancerday	2014-02-05	0	0		#NEGU #NationalCancerDay		https://twitter.com/luningham/status/430931505511018497
430863576929026048	HULadyBisons	 make plans pinkout thursday watch team country raise breast cancer awareness pictwittercomvwaqyunwxo	2014-02-04	4	5		#6		https://twitter.com/HULadyBisons/status/430863576929026048
430835006550720512	tstreet	 aconundrummovie movie shirts fight cancer support indie horrormovie http googlwsbawz pictwittercomew nbuhvlf	2014-02-04	0	1	@AConundrumMovie	#horrormovie		https://twitter.com/tstreet/status/430835006550720512
430834766208700416	tstreet	 get aconundrummovie movie shirts fight cancer support indie horrormovie http googlwsbawz pictwittercomatwfxvmoq 	2014-02-04	0	0	@AConundrumMovie	#horrormovie		https://twitter.com/tstreet/status/430834766208700416
430834474025099265	tstreet	 horror scream queens aconundrummovie give charity fight cancer wlimited prints http googlwsbawz pictwittercomicv chmct 	2014-02-04	2	1	@AConundrumMovie	#horror		https://twitter.com/tstreet/status/430834474025099265
430834219351158784	tstreet	 aconundrummovie raised fight cancer horror merch far see httpwww quiteaconundrumcomswag pictwittercomilylldbjk 	2014-02-04	0	0	@AConundrumMovie	#fight #cancer #horror		https://twitter.com/tstreet/status/430834219351158784
430833499776364544	tstreet	 aconundrummovie artist prints poster fight cancer charity acs http googlwsbawz horror swag horror pictwittercomsuplxtvnwi	2014-02-04	2	3	@AConundrumMovie	#fight #cancer #charity #horror #swag #horror		https://twitter.com/tstreet/status/430833499776364544
430811336147075072	AltheaStella	 xstrology cancer signs superficial may like body like heart even more really notsosure	2014-02-04	0	0	@XSTROLOGY	#Cancer #notsosure		https://twitter.com/AltheaStella/status/430811336147075072
430797006244950017	breediffee	 kevinheartreal cory monteith dead kyle massey cancer zimmerman free casey anthony pregnant im done day	2014-02-04	0	0	@KevinHeartReal			https://twitter.com/breediffee/status/430797006244950017
430705681860395008	donovankayin	 lawderation sharon jones beating cancer new album give people http googl crvuf	2014-02-04	1	0	@Lawderation	#Beating #Cancer		https://twitter.com/donovankayin/status/430705681860395008
430704008383037440	tdmack	 purpleyourprofile cancer survivors rock	2014-02-04	0	0		#PurpleYourProfile		https://twitter.com/tdmack/status/430704008383037440
430489404638240768	ShannonAKing	 th century club provides free housing cancer patients need you http hopeawayfromhomeorg pictwittercomcsmbpmhg w	2014-02-03	0	0				https://twitter.com/ShannonAKing/status/430489404638240768
430362408364691456	SheaWoww	 morganlayne maybe cancer 	2014-02-03	0	0	@MorganLayne12			https://twitter.com/SheaWoww/status/430362408364691456
430193444666232832	acook00	 morebirthdays cancer	2014-02-02	0	0		#MoreBirthdays #Cancer		https://twitter.com/acook00/status/430193444666232832
430156107835645952	kelsii2017	 must really long breast cancer awareness commercial come susan g komen	2014-02-02	0	0				https://twitter.com/kelsii2017/status/430156107835645952
430147508354830336	DelilahTheDoxie	 please go http boostercom search zippies journey hope lost battle cancer friday hoodies go	2014-02-02	1	1				https://twitter.com/DelilahTheDoxie/status/430147508354830336
430114117592952832	VADemonbreun	 rjblaskiewicz fda still use believe chemo radiation way cure cancer doesnt ever worked	2014-02-02	0	0	@rjblaskiewicz			https://twitter.com/VADemonbreun/status/430114117592952832
429707303852720128	dynastielm	 nakaimb oh avec vos chanes contre le cancer la religion lamour vous menervez vraiment tchiip sur facebook cest trop et pire	2014-02-01	0	0	@NakaiMB			https://twitter.com/dynastielm/status/429707303852720128
429449283582980096	ASDA_dogs	 frankie giving positive alert cancer pictwittercomp s ixymc	2014-01-31	0	0				https://twitter.com/ASDA_dogs/status/429449283582980096
429448846591029248	ASDA_dogs	 want know frankie dr ferrandos cancer research tune katvnews full story pictwittercomkw a qcfig	2014-01-31	0	0	@KATVNews			https://twitter.com/ASDA_dogs/status/429448846591029248
429409542234210304	aldricsummers	 lmao uams winthrop p rockefeller cancer institute http instagramcompj mt hhrd	2014-01-31	0	0	@UAMS			https://twitter.com/aldricsummers/status/429409542234210304
429409184237776897	aldricsummers	 comprend uams winthrop p rockefeller cancer institute http instagramcompj mjaebhqz	2014-01-31	0	0	@UAMS			https://twitter.com/aldricsummers/status/429409184237776897
429364068424888320	KayyBeast057	 cancerterms cancer s feel like nothing wrong mood swings	2014-01-31	0	0	@CancerTerms	#Cancer		https://twitter.com/KayyBeast057/status/429364068424888320
429098082278469632	ahaf21	 hate cancer dont all especially hate cancer strikes family praying aunt lisa beat this matthew 	2014-01-30	0	2				https://twitter.com/ahaf21/status/429098082278469632
428873118707245058	GregDeeWeather	 love swabbing help roberts elementary wipe blood cancer go http deletebloodcancerorg help pictwittercomallgzkso m	2014-01-30	1	1				https://twitter.com/GregDeeWeather/status/428873118707245058
428777064821305344	damonallenakin	 laughter best medicine unless lung cancer hurts	2014-01-30	0	1				https://twitter.com/damonallenakin/status/428777064821305344
428689063332179969	gards76	 fantastic aussieallenby pgatour charity allenby honored gwaa commitment fighting cancer http pgatus eifw together	2014-01-29	0	2	@aussieallenby @PGATOUR	#together		https://twitter.com/gards76/status/428689063332179969
428358666132025345	KayylaKristine	 wish one lucky ones beat cancer ripuncledaryn imissyoumoreeveryday	2014-01-28	0	1		#RipUncleDaryn #ImissYouMoreEveryday		https://twitter.com/KayylaKristine/status/428358666132025345
428009866574057472	sincerely_serah	 females think its cute take stomach pics knowing damn well stomach looks like breast cancer lump	2014-01-27	0	0				https://twitter.com/sincerely_serah/status/428009866574057472
427953715446693888	tree062892	 xstrology argument whether right wrong cancer thinks outcome	2014-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/tree062892/status/427953715446693888
427951513244155905	thenamesblair_	 justreiatabie years losing wife cancer man recreated wedding photos daughter pictwittercomju hvxbvs 	2014-01-27	0	1	@JustReIatabIe			https://twitter.com/thenamesblair_/status/427951513244155905
427803596852191233	Livingston_12	 school makes want chain smoke lung cancer 	2014-01-27	0	0				https://twitter.com/Livingston_12/status/427803596852191233
427690080309108736	MrDibiase_	 gay_jayy da freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn 	2014-01-27	9	1	@Gay_Jayy			https://twitter.com/MrDibiase_/status/427690080309108736
427567153479299072	tree062892	 xstrology cancer loyal even loyal memy fckn problem	2014-01-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/tree062892/status/427567153479299072
427373096962502657	TheLegacyOf_V	 carry weight world shoulders wish give fuck nature cancer moon sign	2014-01-26	0	0				https://twitter.com/TheLegacyOf_V/status/427373096962502657
427365265622310914	TheLegacyOf_V	 mind keeps us happiness yet dangles front us cancer	2014-01-26	0	0		#cancer		https://twitter.com/TheLegacyOf_V/status/427365265622310914
427364966480351232	TheLegacyOf_V	 life cancer sad life trap inside trap hope freedom	2014-01-26	0	0				https://twitter.com/TheLegacyOf_V/status/427364966480351232
426884178852847617	cbartelsLIT	 pedant history canine cancer reveals fine reason pups fixed httpwww smithsonianmagcomsmartnewsdog scangetsexuallytransmittedcancerandtheyvebeenpassingitaround years utm_sourcetwittercomutm_mediumsocialmediautm_campaign utm_contentsmartnewsdogcancer 	2014-01-24	0	0				https://twitter.com/cbartelsLIT/status/426884178852847617
426861913759178752	jesiiistane	 cant believe birthday best thing today far find nephew active cancer cells time	2014-01-24	0	2				https://twitter.com/jesiiistane/status/426861913759178752
426723542860705792	HunterWorley24	 love pawpaw seing pain anymore cancer over love papaw rip	2014-01-24	0	1		#RIP		https://twitter.com/HunterWorley24/status/426723542860705792
426579191039918080	JMillz_	 _simplychilds true rs httpstwittercom_simplychildsstatus photo pictwittercomelzvdjsklg im cancer thats definitely true	2014-01-23	2	0	@_SimplyChilds			https://twitter.com/JMillz_/status/426579191039918080
426571437197893632	AbbyPeezy_12	 yep risking getting cancer soft drinks anymore	2014-01-23	0	1				https://twitter.com/AbbyPeezy_12/status/426571437197893632
426552010553303040	Zan_Wit_DatLean	 xstrology cancer temper world im pushed far yaaass	2014-01-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/426552010553303040
426467433801453568	MaxwelllHarry	 sams onions couldve cured cancer	2014-01-23	2	4				https://twitter.com/MaxwelllHarry/status/426467433801453568
426396577859510272	kblakemetcalf	 jarroddwheeler uberfacts yeah cancer diabetes dialysis heart disease medical procedures cost millions later	2014-01-23	0	0	@jarroddwheeler @UberFacts			https://twitter.com/kblakemetcalf/status/426396577859510272
426187096718450688	blayne_ferguson	 jordantolliver cancer cancer haha	2014-01-22	0	0	@JordanTolliver0			https://twitter.com/blayne_ferguson/status/426187096718450688
426068264112766976	_Wanderlxst	 xstrology show cancer love treat like boss	2014-01-22	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_Wanderlxst/status/426068264112766976
425860925326123008	_TweetHoe_	 cancer _ wont ever catch cancer thot 	2014-01-22	0	0	@Cancer69_	#cancer #thot		https://twitter.com/_TweetHoe_/status/425860925326123008
425832290325766144	Rayne_Fae	 u show ur boobs cuz u cancer thats puttin fake hell cuz hoe fo show ewwhoegetalife	2014-01-21	0	0		#eww #hoe #get #a #life		https://twitter.com/Rayne_Fae/status/425832290325766144
425802294479691777	Rayne_Fae	 ohteenposts never stop retweeting breastcancerawareness pictwittercomiliwur g b fuck cancer	2014-01-21	0	0	@ohteenposts	#breastcancerawareness		https://twitter.com/Rayne_Fae/status/425802294479691777
425718534136549376	StickyNickyyy	 giriswant want pictwittercom lmwpwlabk yay getting breast cancer	2014-01-21	0	0	@girIswant			https://twitter.com/StickyNickyyy/status/425718534136549376
425066610668216321	KurtLunsford	 probably skin cancer 	2014-01-19	0	0				https://twitter.com/KurtLunsford/status/425066610668216321
424937425786662912	lacey_young91	 day one year ago grandpa diagnosed stage lung cancer given days live hes still us healthy	2014-01-19	0	6				https://twitter.com/lacey_young91/status/424937425786662912
424689629669773313	HunterWorley24	 grandpa sick lung cancer hospital taught everything know love much pray 	2014-01-18	0	3				https://twitter.com/HunterWorley24/status/424689629669773313
424266605258735616	BraveNewHolly	 blood cell production prob bone marrow mother hears cancer someone hold me need woosah moment	2014-01-17	0	0				https://twitter.com/BraveNewHolly/status/424266605258735616
424107820783382528	HisGoodThang_	 maybe faith isnt strong enough dont believe using miracle water cure cancer month	2014-01-17	0	0				https://twitter.com/HisGoodThang_/status/424107820783382528
424017178619174913	KayylaKristine	 found cute cancer ill happy everyone made ill upset uncle didnt 	2014-01-16	0	0				https://twitter.com/KayylaKristine/status/424017178619174913
423898336773431296	LickHaLow_Mitch	 schenielly charsi__ pisces zodiacareus httpstwittercomiluv_cartoonsstatus photo pictwittercomfbdcdxjy cancer cancer bihhhhhh dass	2014-01-16	0	0	@Schenielly @Charsi__ @ZodiacAreUs	#Pisces		https://twitter.com/LickHaLow_Mitch/status/423898336773431296
423884277059567616	ee1721	 mom cancer research university arkansas medical center	2014-01-16	0	0	@University			https://twitter.com/ee1721/status/423884277059567616
423689532681117696	Zan_Wit_DatLean	 cancer _ht cancer need stop afraid could go wrong start thinking could go right life	2014-01-16	1	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/423689532681117696
423659961541869568	PuReLove_AlwaYs	 sooo lung cancer commercial comes say i need cigarette omg outofalltimes	2014-01-15	0	0		#omg #OUTOFALLTIMES		https://twitter.com/PuReLove_AlwaYs/status/423659961541869568
423657520914132992	TheSlutHaider	 linnds_grahamm lifecheates see pizza stops cancer gotta eat everyday	2014-01-15	0	0	@Linnds_grahamm @LifeCheates			https://twitter.com/TheSlutHaider/status/423657520914132992
423536619774148608	_JeNene	 swag official_t manne dne smoked like two mf squares bak back stop that want cancer young age	2014-01-15	0	0	@Swag2Official_T			https://twitter.com/_JeNene/status/423536619774148608
423319235721310208	JasonNoelker	 kittykattaustin heritage even spend money hve signs restaurants telling u good may cause cancer get real	2014-01-15	0	0	@KittyKattAustin @Heritage			https://twitter.com/JasonNoelker/status/423319235721310208
423268315717316608	Johnson_Girl02	 cancer _kidd text sister	2014-01-14	0	0	@Cancer			https://twitter.com/Johnson_Girl02/status/423268315717316608
423266154468360192	25_mcgee	 dancemoms abbie prayers mom lost dad lung cancer years ago know going through	2014-01-14	0	0	@DanceMoms			https://twitter.com/25_mcgee/status/423266154468360192
423180325527638016	ZombieFerret77	 so little ferret gozer cancer vet gives week weeksi going handle well pictwittercom u xvg r 	2014-01-14	0	0				https://twitter.com/ZombieFerret77/status/423180325527638016
422975046512955393	Kathyygonxzalez	 mindofthecancer never win argument cancer unless let you dont mess mind cancer 	2014-01-14	0	0	@MindOfTheCancer	#cancer #cancer		https://twitter.com/Kathyygonxzalez/status/422975046512955393
422928892161032192	TheColbyV	 relationship boyfriend gives cancer pleasestop	2014-01-13	0	9		#PleaseStop		https://twitter.com/TheColbyV/status/422928892161032192
422809678314098688	ProperLadyJen	 rt cancerterms mess cancer give worst guilt trip life true	2014-01-13	0	0	@CancerTerms	#Cancer		https://twitter.com/ProperLadyJen/status/422809678314098688
422625917953785856	TheLegacyOf_V	 best believe cancer fuck make love time thugpassion pactaughtme	2014-01-13	0	0		#cancer #thugpassion #2pacTaughtMe		https://twitter.com/TheLegacyOf_V/status/422625917953785856
422225981898649600	LeannYoung07	 zodiaczone cancer wayyyy emotional handle delicately please get amen zackmorris truestory omgomgharley	2014-01-11	0	0	@ZodiacZone @ZackMorris213 @omgomgharley	#Cancer #truestory		https://twitter.com/LeannYoung07/status/422225981898649600
422141253224894464	EthanSumrall	 kfc dark meat tastes like causes cancer	2014-01-11	0	0				https://twitter.com/EthanSumrall/status/422141253224894464
421932596054867968	KaayloRen	 smile could end wars cure cancer john green pictwittercomhfjimlinyo	2014-01-11	0	0				https://twitter.com/KaayloRen/status/421932596054867968
421716820848939008	katheriner2012	 societygrl id tan wrinkles skin cancer thats quit tanning tanning bed	2014-01-10	0	0	@societygrl			https://twitter.com/katheriner2012/status/421716820848939008
421487654845165568	taylerollie14	 please say pray family aunt lost life lung cancer big long battle shes better place now	2014-01-09	0	2				https://twitter.com/taylerollie14/status/421487654845165568
421447139873808385	mchili43	 isexstrology cancer s capability change moods faster keep track npaigep boomonpoint	2014-01-09	0	0	@iSexstrology @npaigep	#Cancer		https://twitter.com/mchili43/status/421447139873808385
421333635577282560	Zan_Wit_DatLean	 cancer _ht always expect cancer filled intense mood swings shrugss	2014-01-09	0	0	@Cancer	#Cancer		https://twitter.com/Zan_Wit_DatLean/status/421333635577282560
421203818353668096	BossChick_Nyy	 cancer really done forgot lol	2014-01-09	0	0				https://twitter.com/BossChick_Nyy/status/421203818353668096
421127918425620480	NegroBoi1Da	 carmelo dynasty breaker franchise cancer 	2014-01-08	0	0				https://twitter.com/NegroBoi1Da/status/421127918425620480
421085566273220609	tanisharae17	 feel like cancer disease im always sick pleasestop	2014-01-08	0	0		#pleasestop		https://twitter.com/tanisharae17/status/421085566273220609
420758126997278721	CriptaniteIke	 wit boss n good spirits wishing speedy recovery teamtyler uams cancer ward http instagramcompi ighrftst	2014-01-07	0	0	@UAMS	#TeamTyler		https://twitter.com/CriptaniteIke/status/420758126997278721
420609592453001216	StickyNickyyy	 females put ur phone ur bra theres high chance lead breast cancer fyi	2014-01-07	0	0				https://twitter.com/StickyNickyyy/status/420609592453001216
420584446224769024	CriptaniteIke	 hardonme ret now u gotta go u gotta go hospital letting ride jacc uams cancer ward http instagramcompi hweftb 	2014-01-07	0	0	@UAMS	#HardOnMe		https://twitter.com/CriptaniteIke/status/420584446224769024
420500686993117184	DatDudeSkittles	 havent heard im new cancer havent looked better cant stand it	2014-01-07	2	2				https://twitter.com/DatDudeSkittles/status/420500686993117184
420427320478806016	ItsFairyLocal	 xstrology cancer s get dressed to rt mylife	2014-01-07	0	0	@XSTROLOGY	#Cancer #mylife		https://twitter.com/ItsFairyLocal/status/420427320478806016
420076140452016128	EBAH24	 realshit cancer _ht taking cancer s kindness weakness biggest mistake person make	2014-01-06	0	0	@Cancer	#RealShit #Cancer		https://twitter.com/EBAH24/status/420076140452016128
420065067359432704	AlyssaBrooke02	 grandfather got one strongest men right now battling stage cancer hes still going strong prayers needed	2014-01-06	2	7				https://twitter.com/AlyssaBrooke02/status/420065067359432704
420060662442631172	unexplaina	 ashlarbruh lainavstheworld hair always grows back unless cancer ashlar hahahahah	2014-01-06	0	1	@ashlarbruh @lainavstheworld			https://twitter.com/unexplaina/status/420060662442631172
419833033714171904	DADUDOUBLEN	 cancerareus cancer finally tired trying leave fight argument amp sometimes even goodbye	2014-01-05	0	0	@CancerAreUs	#Cancer		https://twitter.com/DADUDOUBLEN/status/419833033714171904
