id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
453617705065541632	hjnevarez	 friends daughter age diagnosed leukemia two years ago cancer free god bless carrine uncle joel loves you	2014-04-08	0	0				https://twitter.com/hjnevarez/status/453617705065541632
453613347238580224	CampKesemNU	 visit us norris ground floor swabbing cheeks help delete blood cancer http instagramcompmilvr_kic	2014-04-08	2	0	@			https://twitter.com/CampKesemNU/status/453613347238580224
453523685035761664	niallconnellan	 makin moves takin names university chicago comprehensive cancer center http sqcomox pn	2014-04-08	0	0	@University			https://twitter.com/niallconnellan/status/453523685035761664
453384370762420225	ChiDiningDigest	 resphealth excited nervous st hustle hancock sun father lung cancer survivor him hustlemybustle	2014-04-08	0	0	@RespHealth	#hustlemybustle		https://twitter.com/ChiDiningDigest/status/453384370762420225
453305408568823809	ShesSo_VAIN	 shewill_purr a cancer love u hard give fucks it depends ur effort cancerareus 	2014-04-07	5	1	@SheWill_PURR	#cancer #CancerAreus		https://twitter.com/ShesSo_VAIN/status/453305408568823809
453301632889925632	mattxfreund	 cancer bullshit	2014-04-07	0	1				https://twitter.com/mattxfreund/status/453301632889925632
453174246118662144	jeffdfrey	 speaking telling stories cancer changed lives part believes worse http owlyvvh endcancer 	2014-04-07	0	1		#Cancer #endcancer		https://twitter.com/jeffdfrey/status/453174246118662144
453170947839651840	cosmolude	 starting monday bang going see patient terminal cancer whose husband died top dramatic cunts	2014-04-07	0	1				https://twitter.com/cosmolude/status/453170947839651840
452994226268041216	theblackmurse	 absolutely not rt spacetruckin cancer diagnosis feels like	2014-04-06	0	0	@SpaceTruckin92			https://twitter.com/theblackmurse/status/452994226268041216
452918387455168512	ryanwynia	 cancer blasting wonder drug http gizmodocomtomorrowscanc erblastingwonderdrugcouldcomefrom cancergeek	2014-04-06	1	0	@CancerGeek			https://twitter.com/ryanwynia/status/452918387455168512
452892820060123137	Chicago_CP	 two drugs slow advanced breast cancer studies bloomberg experimental breast cancer drugs pfizer inc http dlvrit kqllz	2014-04-06	0	0				https://twitter.com/Chicago_CP/status/452892820060123137
452892404513665024	LanceASchart	 adage canadian guys get painful waxing testicular cancer awareness http bitly i idfw 	2014-04-06	0	0	@adage	#Testicular #Cancer		https://twitter.com/LanceASchart/status/452892404513665024
452860215306633216	emjchi	 larrymholliday recently lost benji chriss brother stomach cancer shock healthy benji seal point chris silver frost	2014-04-06	0	0	@larrymholliday			https://twitter.com/emjchi/status/452860215306633216
452853168393564160	Chicago_CP	 community taking dive young cancer patient told go jump lake usually snarky kissoff http dlvrit knj f	2014-04-06	0	0				https://twitter.com/Chicago_CP/status/452853168393564160
452847104222691328	MichelleMaggio	 pregnancyprime mom succumbs cancer weeks giving birth abc news http bitly qd enb heartbreaking	2014-04-06	0	0	@pregnancyprime			https://twitter.com/MichelleMaggio/status/452847104222691328
452830526601433088	Earth_2_Kimmie	 omg_gomd dont want smoke dont want cancer	2014-04-06	0	0	@OMG_GOMD			https://twitter.com/Earth_2_Kimmie/status/452830526601433088
452789949402578944	TooMuchTaylor21	 cancer _ht sometimes cancer go worst get best amen	2014-04-06	0	0	@Cancer	#Cancer		https://twitter.com/TooMuchTaylor21/status/452789949402578944
452780546729340928	UDntKnoMyStory	 chicapri yes stomach cancer passed away yesterday morning	2014-04-06	0	0	@chicapri78			https://twitter.com/UDntKnoMyStory/status/452780546729340928
452752288344338433	nectar_princess	 cancer _ht sometimes cancer go worst get best asholeeee_	2014-04-06	0	1	@Cancer @asholeeee_	#Cancer		https://twitter.com/nectar_princess/status/452752288344338433
452628944366211072	Janey_SpaceJam	 dont hold grudges believe thats shit leads cancer 	2014-04-05	0	1				https://twitter.com/Janey_SpaceJam/status/452628944366211072
452612504825249792	john_faidutti	 brit_blaise u better kick cancer its ass pretty brit	2014-04-05	0	0	@Brit_Blaise			https://twitter.com/john_faidutti/status/452612504825249792
452332887028027392	iTzRyyy	 rarestfacts chris rock snuck copy pamela anderson sex tape year old makeawish boy dying cancer respect	2014-04-05	0	1	@RarestFacts	#Respect		https://twitter.com/iTzRyyy/status/452332887028027392
452197203172282368	abklmt	 cancer sucks found friends diagnosis week sad	2014-04-04	0	1				https://twitter.com/abklmt/status/452197203172282368
452088638906458114	JasonHogrefe	 dailyherald fremd kids raising money fellow student battling cancer pt contest class lead pictwittercoms x ykilm	2014-04-04	0	0	@dailyherald			https://twitter.com/JasonHogrefe/status/452088638906458114
452084849138884608	EDMloverrr	 cancer pictwittercommtor sldqy	2014-04-04	0	0		#cancer		https://twitter.com/EDMloverrr/status/452084849138884608
452010052832874496	miespaties	 child cancer wished world would stop theyre fix anything else im sorry thoughts meyerweb	2014-04-04	0	0	@meyerweb			https://twitter.com/miespaties/status/452010052832874496
451845602624552961	MamaGOCA	 researching nonsmall cell lung cancer uic excited western blots research cancer premed pictwittercomv bz v tqo	2014-04-03	1	0		#UIC #research #cancer #premed		https://twitter.com/MamaGOCA/status/451845602624552961
451842062309007360	SamEtweetheart	 everyone go cfsu watch beautiful miss allison rydberg shave head cancer love rydeezee pictwittercomixwbzagpvd	2014-04-03	2	1	@rydeezee	#love		https://twitter.com/SamEtweetheart/status/451842062309007360
451785477168058368	Boopa1219	 made first donation american cancer society loving memory justin miller every year life bffs	2014-04-03	0	4		#BFFs		https://twitter.com/Boopa1219/status/451785477168058368
451762343710425089	fe_rarara	 nate kj cancer like nearly billion dollar industry tech today were suppose believe theres curebs	2014-04-03	1	1	@Nate69KJ			https://twitter.com/fe_rarara/status/451762343710425089
451754451020169217	PostSratLife	 woke raingod remembered its yr since friends pain free cancer always bros back cupcake miss	2014-04-03	0	2				https://twitter.com/PostSratLife/status/451754451020169217
451726577273819137	ShesSo_VAIN	 cancerareus_ cancer strong even hurt still keep smile face	2014-04-03	0	0	@CancerAreUs_	#Cancer		https://twitter.com/ShesSo_VAIN/status/451726577273819137
451724180019376128	ShesSo_VAIN	 morelikereality cancerareus_ cancer s would prefer sit suffer rather ask help	2014-04-03	4	1	@MoreLikeReality @CancerAreUs_	#Cancer		https://twitter.com/ShesSo_VAIN/status/451724180019376128
451532326934020096	kascmcmillion	 grandma asked could find weed cancer yesssssss grandma	2014-04-02	0	6				https://twitter.com/kascmcmillion/status/451532326934020096
451436359064887296	So_XtinaMarie	 thecancerpage cancer try work things outbut done done wont go back	2014-04-02	0	0	@TheCancerPage	#Cancer		https://twitter.com/So_XtinaMarie/status/451436359064887296
451431597925859328	fishymafia07	 cancer multimillion business wouldnt give type money someones health	2014-04-02	1	2				https://twitter.com/fishymafia07/status/451431597925859328
451431428731838464	fishymafia07	 im gonna sound really bogus saying refuse give money cancer foundation bc truly believe cure	2014-04-02	1	2				https://twitter.com/fishymafia07/status/451431428731838464
451379099630465024	danielviram	 lmao mom making friend cancer patience moms	2014-04-02	0	1				https://twitter.com/danielviram/status/451379099630465024
451274561799983104	msmdr7	 gm twitter family plz pray back problems cant walk hopefully cancer spine hasnt come back need radiation jesus	2014-04-02	0	0	@twitter			https://twitter.com/msmdr7/status/451274561799983104
451216992658522112	spazmatazzrobyn	 must cancer evil sometimes ripandrewzint bghs classof foreverinourhearts	2014-04-02	0	0		#RIPANDREWZINT #BGHS #classof2012 #foreverinourhearts		https://twitter.com/spazmatazzrobyn/status/451216992658522112
451203237127806976	lostmymarbles28	 bullskickass eat meat eat meat its fact cancer feeds meat proteins	2014-04-01	0	0	@Bullskickass			https://twitter.com/lostmymarbles28/status/451203237127806976
451120942669123584	EdwinMayorga4	 cancerareus cancer least mood swings day stressed mad happy horny really horny sad super horny	2014-04-01	6	6	@CancerAreUs	#cancer		https://twitter.com/EdwinMayorga4/status/451120942669123584
451104818032312321	dbrhvilliers1	 georgebush barackobama said coming night give cancer pictwittercomtdwisgog y	2014-04-01	0	0	@georgebush123 @BarackObama			https://twitter.com/dbrhvilliers1/status/451104818032312321
451085991340539904	ThatMarioRivera	 got back doctor cancer 	2014-04-01	0	0				https://twitter.com/ThatMarioRivera/status/451085991340539904
451061851275538432	Chicago_CP	 rabbis going bald honor boy died cancer chicago cbs group rabbis going bald raise http dlvrit hhygn	2014-04-01	0	0				https://twitter.com/Chicago_CP/status/451061851275538432
451060377334210560	anastacio_t	 girl class tried pulling joke saying got type cancer lmao failed	2014-04-01	0	2				https://twitter.com/anastacio_t/status/451060377334210560
451011524392681472	frisbeerab	 hair day gone tmrw please consider donating help cure childhood cancer httpwww stbaldricksorgparticipantsm ypage pictwittercompyxzdgjykn	2014-04-01	0	0				https://twitter.com/frisbeerab/status/451011524392681472
450861088783867905	hankandlucysdad	 shannonnd dont know details kind none cancer might made inclined	2014-04-01	0	0	@ShannonND88			https://twitter.com/hankandlucysdad/status/450861088783867905
450832216667336704	CallMe_MJay	 salute cancer patients frfr theyre brave asf	2014-03-31	0	0				https://twitter.com/CallMe_MJay/status/450832216667336704
450828532495577088	cocopuff425	 tipsforyoudaily love pizza eat pizza week decrease risk esophageal cancer llhoekstra	2014-03-31	0	0	@TipsForYouDaily @llhoekstra			https://twitter.com/cocopuff425/status/450828532495577088
450817059983601664	MaureenaHart	 inspiring story save millions jack andraka promising test pancreatic cancer teenager httpwww tedcomtalksjack_and raka_a_promising_test_for_pancreatic_cancer_from_a_teenagerhtmlutm_sourcetwittersourcetwitterutm_mediumsocialutm_campaigniosshare 	2014-03-31	0	1				https://twitter.com/MaureenaHart/status/450817059983601664
450808500625895425	So_XtinaMarie	 _dopenigga u crazy asl thats cancer	2014-03-31	0	1	@1_DOPENigga			https://twitter.com/So_XtinaMarie/status/450808500625895425
450781571491311616	IAMKhit	 pm today brian passed away fighting cancer second time amazing ia mentor team ia http instagramcompmodlqtai m	2014-03-31	0	1				https://twitter.com/IAMKhit/status/450781571491311616
450768003412393984	ChoosingFigs	 also im going pretend packaging doesnt say its going give cancer 	2014-03-31	0	0				https://twitter.com/ChoosingFigs/status/450768003412393984
450744122823827456	katieisfunny	 sun must lets try give katie cancer day	2014-03-31	0	0				https://twitter.com/katieisfunny/status/450744122823827456
450646311055138816	AlwaysCoolChris	 oh mondays make blue uic cancer center http sqcomqydxqz	2014-03-31	0	0	@UIC			https://twitter.com/AlwaysCoolChris/status/450646311055138816
450539951617110017	cheapwinedaddy	 one family members died liver failure today another liver cancer grandfather used alcoholic	2014-03-31	0	0				https://twitter.com/cheapwinedaddy/status/450539951617110017
450521212490219520	Amina_F_Babiii	 yall know walt got cancer skylers second hand smoke begin with	2014-03-31	0	0				https://twitter.com/Amina_F_Babiii/status/450521212490219520
450494943920787456	yoloanda22	 unrevealedfacts wearing bra puts higher risk breast cancer 	2014-03-31	0	0	@UnrevealedFacts			https://twitter.com/yoloanda22/status/450494943920787456
450409758596399104	King_Felix092	 wow ballislife video lebron james meets cancer patient ebony nettlesbey lebronmeetebony http bitly jmu mu pictwittercoma uhvtahrv 	2014-03-30	0	0	@Ballislife	#LeBronMeetEbony		https://twitter.com/King_Felix092/status/450409758596399104
450363255160987648	allie_elghatit	 relay life weeks sign up join sending cancer infinity beyond http mmainacseventsorgsitetrteam_i d fr_id pgteam 	2014-03-30	0	0				https://twitter.com/allie_elghatit/status/450363255160987648
450360723156533248	martinjon	 hear cure cancer collaboraction theatre company http sqcom i iaaz	2014-03-30	0	0	@Collaboraction			https://twitter.com/martinjon/status/450360723156533248
450340796709871616	Snowgoggles	 michigan states rapist player befriended little girl cancer oh well forgiven bullshit	2014-03-30	1	1		#bullshit		https://twitter.com/Snowgoggles/status/450340796709871616
450333722944876544	MontanaBayy	 curveme sister cancer rt save else worship satan httpstwittercomcurvemestatus photo pictwittercomextwukdvel	2014-03-30	1	0	@CurveMe			https://twitter.com/MontanaBayy/status/450333722944876544
450299935112437760	Chicago_CP	 lebronmeetebony takes focus cancer night even onepoint loss loathed indiana http dlvrit gmhkp	2014-03-30	0	0		#LeBronMeetEbony		https://twitter.com/Chicago_CP/status/450299935112437760
450271058781028353	richlauwers	 elliegloulding fact wearing bra puts higher risk breast cancer im wearing one today yippee	2014-03-30	0	0	@elliegloulding @Fact			https://twitter.com/richlauwers/status/450271058781028353
450265239657775104	EDMloverrr	 bestofcancer cancer women huge flirts	2014-03-30	0	0	@BestofCancer	#Cancer		https://twitter.com/EDMloverrr/status/450265239657775104
450218287649918976	nectar_princess	 cancer _ht cancer best kisser zodiac ayeee	2014-03-30	0	0	@Cancer	#Cancer		https://twitter.com/nectar_princess/status/450218287649918976
450149409892745216	Sammay28	 pull lipstick says so vanity things health benefits yea dumbass lipstick cures cancer	2014-03-30	0	0				https://twitter.com/Sammay28/status/450149409892745216
450089615052255232	Djkevrokken	 working fundraiser friends breast cancer fairway banquets http sqcom k azou	2014-03-29	0	1	@fairway			https://twitter.com/Djkevrokken/status/450089615052255232
449994521544507392	aE22	 tealpower ready shamrockshuffle k tomorrow take cancer fightlikeali navy pier http instagramcompmi riohaj	2014-03-29	0	1	@Navy	#tealpower #shamrockshuffle #fightlikeali		https://twitter.com/aE22/status/449994521544507392
449955814615154688	BritReneeK	 dream big focus small robin robinson cancer survivor	2014-03-29	0	1				https://twitter.com/BritReneeK/status/449955814615154688
449811875677478913	Ranaaaref	 cancer _ht cancer finally tired trying leave fight argument sometimes even goodbye	2014-03-29	0	0	@Cancer	#Cancer		https://twitter.com/Ranaaaref/status/449811875677478913
449782688300269569	nectar_princess	 bestofcancer cancer s sweet nature haha thats fucking joke	2014-03-29	0	0	@BestofCancer	#Cancer		https://twitter.com/nectar_princess/status/449782688300269569
449767976833544192	Ranaaaref	 cancer _hc cancers never make first move ever yess yess yess	2014-03-29	0	0	@Cancer	#Cancers		https://twitter.com/Ranaaaref/status/449767976833544192
449762446178136064	VivianaMiranda_	 fuck cancer	2014-03-29	7	5				https://twitter.com/VivianaMiranda_/status/449762446178136064
449750584405401600	danielviram	 lol brother hates say cuz cancer dont want things hahahaha	2014-03-28	0	0				https://twitter.com/danielviram/status/449750584405401600
449720211407917056	4WhiteCups	 mindblowing people consume pizza may actually decreasing risk cancer say drugs yes pizza	2014-03-28	0	0	@MindBlowing			https://twitter.com/4WhiteCups/status/449720211407917056
449719664940040192	w3ird0o	 tu ausencia da cncer u_u	2014-03-28	0	1				https://twitter.com/w3ird0o/status/449719664940040192
449700317907537920	IsaiahGmusic	 guys got asked write song yr old boy named patton cancer im honored songsoflove gave opportunity ig	2014-03-28	6	24	@songsoflove			https://twitter.com/IsaiahGmusic/status/449700317907537920
449627783669362688	AndreStjohn	 fuck cancer	2014-03-28	9	1				https://twitter.com/AndreStjohn/status/449627783669362688
449541542533791744	ChicagoCabbie	 danahollywood yes say everyday cause wanna beat cancer motivation	2014-03-28	0	0	@DanaHollyWood	#cancer #Motivation		https://twitter.com/ChicagoCabbie/status/449541542533791744
449530429675020288	therealjustus	 its snowing time write classic work fiction paint masterpiece cure cancer stop snow http history saboutcomodcrimesanddi sastersatheyearwithoutasummerhtm 	2014-03-28	0	0		#stop		https://twitter.com/therealjustus/status/449530429675020288
449507232598609920	MichelleMClem	 yearold girl battling cancer received support michigan states basketball team http onmashto h xdlj michellejlee	2014-03-28	0	2	@michellejlee			https://twitter.com/MichelleMClem/status/449507232598609920
449423591432392704	vanilla_lovve	 hate lung cancer commercials ppl w throats gon make bad dreams	2014-03-28	1	0				https://twitter.com/vanilla_lovve/status/449423591432392704
449389702559178752	ChiDiningDigest	 woman inspiration fireball damn feisty lil nyc chick story continues please donate http mtodaycomhealthshamlia nyoungmothertodayguestlosescancerbattleinfinitegrace d cancer	2014-03-27	0	0		#Cancer		https://twitter.com/ChiDiningDigest/status/449389702559178752
449384914094678016	Clayton_Dorge	 two fantastic items agenda tonight scotch cancer support great event imermanangels http instagramcompmeidqinq u	2014-03-27	0	1	@imermanangels			https://twitter.com/Clayton_Dorge/status/449384914094678016
449379721441452033	drillinfor2cups	 boys dont want smoke might catch cancer ddwk	2014-03-27	0	0		#DDWK		https://twitter.com/drillinfor2cups/status/449379721441452033
449360526179450881	nectar_princess	 cancer _ht cancer never lie someone trust never trust someone lies them	2014-03-27	0	0	@Cancer	#Cancer		https://twitter.com/nectar_princess/status/449360526179450881
449343579568107520	tallison24	 really excited seeingthis cure cancer tonight collaboraction theatre company http sqcom jumris	2014-03-27	0	0	@Collaboraction			https://twitter.com/tallison24/status/449343579568107520
449340320850149377	DKinnard	 genosworld positive vibes prayers reach cancer cells youre already halfway healthy prayers one	2014-03-27	0	0	@Genosworld			https://twitter.com/DKinnard/status/449340320850149377
449268757991411712	beerbellybeauty	 justinlukenyc hope cockinasock trend benefiting cancer awareness much its benefiting me pictwittercom u eukjgk 	2014-03-27	0	0	@JustinLukeNYC	#CockInASock		https://twitter.com/beerbellybeauty/status/449268757991411712
449257766285484032	AniaJMorris	 uberfacts indoor tanning caused cases skin cancer smoking caused cases lung cancer 	2014-03-27	0	0	@UberFacts			https://twitter.com/AniaJMorris/status/449257766285484032
449226158706397184	mimicowan	 rad motherjones like meat beer hate cancer well new study got grilling tip you http mojoly j f vq 	2014-03-27	0	0	@MotherJones			https://twitter.com/mimicowan/status/449226158706397184
449221658264354816	GabrielleAdelle	 dad officially cancer free	2014-03-27	0	6				https://twitter.com/GabrielleAdelle/status/449221658264354816
449185460372668416	craftyrunner81	 poor taste selfmagazine shaming woman running tutu cancer shes still running marathon notcool	2014-03-27	1	0	@SELFmagazine	#notcool		https://twitter.com/craftyrunner81/status/449185460372668416
449049763703300096	briahnaj	 thecancerpage cancer s gentle able resist charm	2014-03-27	0	0	@TheCancerPage	#Cancer		https://twitter.com/briahnaj/status/449049763703300096
449032809051881472	liaa_haddad	 didnt realize cockinasock testicular cancer thought bunch hot guys socks wieners oops	2014-03-26	2	6		#cockinasock #oops		https://twitter.com/liaa_haddad/status/449032809051881472
449032306930769920	EliteDJsChicago	 adorablelacey huge reason gobald yrs row pediatric cancer beat httpwww stbaldricksorgparticipantsm ypage 	2014-03-26	0	0	@adorablelacey	#GoBald		https://twitter.com/EliteDJsChicago/status/449032306930769920
449021169660739584	ironicjokename	 telling everyone youre gay somehow raises testicular cancer awareness wrong somehow facebook got even worse	2014-03-26	0	0				https://twitter.com/ironicjokename/status/449021169660739584
448972369059528704	finesse_deity	 went baldwin shave head friend got diagnosed cancer	2014-03-26	0	3				https://twitter.com/finesse_deity/status/448972369059528704
448966170750627840	ThatAbiSanchez	 someone discovering cure cancer get much coverage espn giving heat vs pacers game nbacountdown overkill	2014-03-26	0	0		#NBACountdown #overkill		https://twitter.com/ThatAbiSanchez/status/448966170750627840
448846565143109633	secondbaseman	 walkingdeadshit daryl dixons tears cure cancer 	2014-03-26	0	0	@WalkingDeadShit			https://twitter.com/secondbaseman/status/448846565143109633
448816419191287808	davearel	 ive discovered cure cancer javascript plz rt retweet jsallthethings kiddingnotkidding	2014-03-26	1	0		#jsallthethings #kiddingnotkidding		https://twitter.com/davearel/status/448816419191287808
448807893236609024	DeeAnthonyVelez	 gossip like cancer spreads quickly usually way taking back watchyoumouth	2014-03-26	4	1		#WatchYouMouth		https://twitter.com/DeeAnthonyVelez/status/448807893236609024
448695337708834817	imnotpoeticc	 worstcancer cancer woman falls love look you find fuck you ahha	2014-03-26	0	0	@WorstCancer	#Cancer		https://twitter.com/imnotpoeticc/status/448695337708834817
448693142561112064	NovieNov	 cthagod cancer _ht cancers effin emotional though	2014-03-26	0	0	@cthagod @Cancer			https://twitter.com/NovieNov/status/448693142561112064
448686248392024066	GabbyLopez12	 lmao cocinasock seriously people come weirdest ways support cancer awareness hahaha	2014-03-26	0	0		#cocinasock		https://twitter.com/GabbyLopez12/status/448686248392024066
448669070401867776	AshMichelle_88	 man miss tanning tanning bedi miss everything minus whole skin cancer thing accelerated aging process haha	2014-03-25	0	0				https://twitter.com/AshMichelle_88/status/448669070401867776
448653315564658688	MaecyBae	 ohemmeg cancer slayed yas rt ranity whats astrological sign pictwittercom rbtjtrjow aries lookin goooood	2014-03-25	0	0	@OhEmmeG @Ranity			https://twitter.com/MaecyBae/status/448653315564658688
448635551470469120	yahitacontreras	 cancer s indecisive people find know too luz er	2014-03-25	0	0	@LuZ4er	#Cancer		https://twitter.com/yahitacontreras/status/448635551470469120
448628236348428288	nectar_princess	 cancer _ht cancer biggest heart deserve it theyll try keep satisfied happy	2014-03-25	0	0	@Cancer	#Cancer		https://twitter.com/nectar_princess/status/448628236348428288
448623302773600256	zl1_tommy	 people line flight minutes need deserve cancer 	2014-03-25	0	0				https://twitter.com/zl1_tommy/status/448623302773600256
448605275952394240	ohmybriguy	 rdolmetsch explain bit autism like cancer isnt one disease whole bunch them cool conversation nytimes	2014-03-25	0	0	@rdolmetsch	#nytimes		https://twitter.com/ohmybriguy/status/448605275952394240
448588060960514048	TriageCancer	 imermanangels joined community partner free midwest conf work cancer hope to http bitly bjafyy	2014-03-25	1	0	@ImermanAngels			https://twitter.com/TriageCancer/status/448588060960514048
448573612782809088	itskimbojangles	 getting mediport flushed cardinal bernardin cancer center http sqcom gyyhm 	2014-03-25	0	0	@Cardinal			https://twitter.com/itskimbojangles/status/448573612782809088
448560338678472704	MamaGOCA	 innovationcr sounds awesome maybe girls rock favorite pearls spread cancer awareness style makingchanges	2014-03-25	0	0	@InnovationCR	#makingchanges		https://twitter.com/MamaGOCA/status/448560338678472704
448558711120732160	caroline523	 danc po cancerawareness tag excuse post pics cause like im pretty sure everyones aware cancer	2014-03-25	0	0	@DanC3PO	#cancerawareness		https://twitter.com/caroline523/status/448558711120732160
448544221603962880	TryMe_ImCocaine	 bestofcancer cancer cannot handle multiple partners stick one yeah id get confused	2014-03-25	0	0	@BestofCancer	#Cancer		https://twitter.com/TryMe_ImCocaine/status/448544221603962880
448518192114446336	vane_martinez1	 wow men posting pics penises socks instagram cancer awareness so good httpwww buzzfeedcommjs menare puttingtheirpenisesinsocksoninstagramforcanc 	2014-03-25	0	0		#wow		https://twitter.com/vane_martinez1/status/448518192114446336
448494065143672832	Chicago_CP	 study ties breast gene highrisk uterine cancer marilynn marchione ap chief medical writer women a http dlvrit dhvbw	2014-03-25	0	0				https://twitter.com/Chicago_CP/status/448494065143672832
448492633778704384	tekress	 keep jimkellyinc thoughts prayers continues battle cancer	2014-03-25	0	0	@JimKellyInc			https://twitter.com/tekress/status/448492633778704384
448470410904870912	Chicago_CP	 michigan state basketball star lifts young cancer patients spirits friendship michigan state http dlvrit dg 	2014-03-25	0	0				https://twitter.com/Chicago_CP/status/448470410904870912
448462002583638016	EDMloverrr	 cancer pictwittercomrvjgmjvqof	2014-03-25	0	1		#cancer		https://twitter.com/EDMloverrr/status/448462002583638016
448458870730399744	Chicago_CP	 wife jim kellys cancer spreading former buffalo bills quarterback jim kelly dealing aggressive http dlvrit df lf	2014-03-25	0	0				https://twitter.com/Chicago_CP/status/448458870730399744
448341644161470464	ctsbulls	 thinking former bills qb jim kelly moment battling cancer lift family prayer please thank	2014-03-25	8	20				https://twitter.com/ctsbulls/status/448341644161470464
448332365832536064	therealdriskell	 supertonic good thing cancer covered obamacare	2014-03-25	0	1	@SuperTonic09			https://twitter.com/therealdriskell/status/448332365832536064
448292980139380736	JOstergreen	 coolest dad world looks like supports son battling cancer teamlex pictwittercomm dermdedc	2014-03-24	0	12		#teamlex		https://twitter.com/JOstergreen/status/448292980139380736
448199348942155776	ricovills	 emmaestes_ lets tan gets skin cancer 	2014-03-24	0	0	@EmmaEstes_			https://twitter.com/ricovills/status/448199348942155776
448123439501410305	LungChicago	 lung cancer killed k people last year lung cancer kills times form cancer senatordurbin	2014-03-24	1	1	@SenatorDurbin			https://twitter.com/LungChicago/status/448123439501410305
448102754599174144	EDMloverrr	 thinkingpositive cancer pictwittercomppjv hdsiq	2014-03-24	0	1		#thinkingpositive #cancer		https://twitter.com/EDMloverrr/status/448102754599174144
447934052360654849	JackassTom	 assuming movie showed next five yearsthey die cancer uraniumperhaps tcmparty	2014-03-23	1	2		#UraniumPerhaps #TCMParty		https://twitter.com/JackassTom/status/447934052360654849
447920510316199936	danielviram	 mom bought ilegal fruit brazil black market known curing cancer	2014-03-23	0	3				https://twitter.com/danielviram/status/447920510316199936
447899615011282944	InnovationCR	 danofcydonia could thing us lung cancer lcsm	2014-03-23	0	0	@DanOfCydonia	#lcsm		https://twitter.com/InnovationCR/status/447899615011282944
447876153332989952	robbydawkins	 davewave davidbeebee unbelievablejb tonescotland wrong here think asked cancer right help out cruel	2014-03-23	0	0	@davewave020 @davidbeebee @UnbelievableJB @tonescotland			https://twitter.com/robbydawkins/status/447876153332989952
447856785739616258	emma_putnam	 celia pale people always ones get cancer emma im pale celia might get cancer tbh	2014-03-23	0	0				https://twitter.com/emma_putnam/status/447856785739616258
447831417150779393	DillBot3000	 cancer fighters chicago public library http instagramcompl ga lsrau	2014-03-23	0	0	@Chicago			https://twitter.com/DillBot3000/status/447831417150779393
447827330094747648	hkvasu	 iumedschool iu simon cancer center seeks medical students summer research program http goiueduawq iunewsrom bradzehr	2014-03-23	0	0	@iumedschool @IUNewsrom @bradzehr	#IU		https://twitter.com/hkvasu/status/447827330094747648
447813886209564672	EDMloverrr	 cancer _hc cancer girls keep falling wrong guys haha id love know why whatajoke	2014-03-23	0	0	@Cancer	#Cancer #whatajoke		https://twitter.com/EDMloverrr/status/447813886209564672
447813498631102464	__MacAttack	 damn g g pops got cancer different places body thats fucked up	2014-03-23	0	0				https://twitter.com/__MacAttack/status/447813498631102464
447787612355321856	MontanaBayy	 retweet u breast cancer httpstwittercomtravon status photo pictwittercomqxgfpj d i	2014-03-23	0	0		#RETWEET		https://twitter.com/MontanaBayy/status/447787612355321856
447535188076019712	aaronsiedler4	 russellbest sigma alpha epsilon v sigma chi puck cancer michiganstateu msu_hockey sae_msu pictwittercomoje b fqpj bschreibs 	2014-03-22	0	0	@russellbest @michiganstateu @MSU_Hockey @SAE_MSU @bschreibs5			https://twitter.com/aaronsiedler4/status/447535188076019712
447446271037829120	lisa_pugliese	 vote friend jjtripmom kentucky oaks survivors paradesupport fight cancer kentuckyderby kyderby http survivorskentuckyderbycomsurvivors 	2014-03-22	0	0	@jjtripmom @kentuckyderby	#kyderby		https://twitter.com/lisa_pugliese/status/447446271037829120
447444904583913472	marlenakamila	 put cancer bio hope people know im talking zodiac sign idk	2014-03-22	0	1				https://twitter.com/marlenakamila/status/447444904583913472
447406407550107648	zzzuriel	 thank cancer cockinasock cancerawareness	2014-03-22	0	1		#cockinasock #cancerawareness		https://twitter.com/zzzuriel/status/447406407550107648
447404536433369088	jillfolan	 luriecancer cancer connections love idea hope process clinicians role nurturing apart treatment	2014-03-22	0	0	@LurieCancer			https://twitter.com/jillfolan/status/447404536433369088
447397069875990530	SusuAphrodite	 attending anti cancer ingredients health	2014-03-22	0	0		#health		https://twitter.com/SusuAphrodite/status/447397069875990530
447199633693892609	kristenicoleast	 needs said teampat iowa coachs fight cancer gets personal http cbsprtco kr rca via cbssports 	2014-03-21	0	0	@cbssports	#TeamPat		https://twitter.com/kristenicoleast/status/447199633693892609
447145638350684160	Matty_H23	 much college hoops follow im sick stomach ive ok st wagon absolute mutt cancer losers starting coach	2014-03-21	1	1				https://twitter.com/Matty_H23/status/447145638350684160
447133463850676224	Chicago_CP	 cardinal george released hospital cardinal francis george undergoing treatment cancer was http dlvrit cc jc	2014-03-21	0	0				https://twitter.com/Chicago_CP/status/447133463850676224
447132562390261761	AlexizSyrena	 shoutout girls shaved heads cancer really wanted didnt balls proud guys	2014-03-21	0	6				https://twitter.com/AlexizSyrena/status/447132562390261761
447122974286413824	cinnamusic	 gtl time without though get cancer pregnant die	2014-03-21	0	0				https://twitter.com/cinnamusic/status/447122974286413824
447099256088719361	MSwintek	 exactly cancer zodiac pictwittercom uztjf gkr	2014-03-21	0	0		#cancer #zodiac		https://twitter.com/MSwintek/status/447099256088719361
