id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
490574778466447360	WashCo_FireMed	 diabetic c ne parkwood st httpwww cadoregon netunitscall countyw 	2014-07-19	0	0				https://twitter.com/WashCo_FireMed/status/490574778466447360
490140289470693376	WashCo_FireMed	 diabetic c e main st httpwww cadoregon netunitscall countyw 	2014-07-18	0	0				https://twitter.com/WashCo_FireMed/status/490140289470693376
489300541466357761	WashCo_FireMed	 diabetic se st ct httpwww cadoregon netunitscall countyw 	2014-07-16	0	0				https://twitter.com/WashCo_FireMed/status/489300541466357761
488477500423430146	WashCo_FireMed	 diabetic sw oak st httpwww cadoregon netunitscall countyw 	2014-07-13	0	0				https://twitter.com/WashCo_FireMed/status/488477500423430146
487937020782587904	WashCo_FireMed	 diabetic c e main st httpwww cadoregon netunitscall countyw 	2014-07-12	0	0				https://twitter.com/WashCo_FireMed/status/487937020782587904
487716276542767104	WashCo_FireMed	 diabetic ne th ct httpwww cadoregon netunitscall countyw 	2014-07-11	0	0				https://twitter.com/WashCo_FireMed/status/487716276542767104
487699014347796480	WashCo_FireMed	 diabetic nw jackson st httpwww cadoregon netunitscall countyw 	2014-07-11	0	0				https://twitter.com/WashCo_FireMed/status/487699014347796480
487665574151852032	WashCo_FireMed	 diabetic se rd av httpwww cadoregon netunitscall countyw 	2014-07-11	0	0				https://twitter.com/WashCo_FireMed/status/487665574151852032
486670841849999362	WashCo_FireMed	 diabetic se th av httpwww cadoregon netunitscall countyw 	2014-07-08	0	0				https://twitter.com/WashCo_FireMed/status/486670841849999362
486654743150723072	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitscall countyw 	2014-07-08	0	0				https://twitter.com/WashCo_FireMed/status/486654743150723072
486459113249861632	WashCo_FireMed	 diabetic nw parmley av httpwww cadoregon netunitscall countyw 	2014-07-08	0	0				https://twitter.com/WashCo_FireMed/status/486459113249861632
485977304934277120	WashCo_FireMed	 diabetic nw sunset hw mp httpwww cadoregon netunitscall countyw 	2014-07-06	0	0				https://twitter.com/WashCo_FireMed/status/485977304934277120
485664210567708673	WashCo_FireMed	 diabetic ne shannon ct httpwww cadoregon netunitscall countyw 	2014-07-06	0	0				https://twitter.com/WashCo_FireMed/status/485664210567708673
484189875994763265	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitscall countyw 	2014-07-02	0	0				https://twitter.com/WashCo_FireMed/status/484189875994763265
483478172592132096	WashCo_FireMed	 diabetic nw country ln httpwww cadoregon netunitscall countyw 	2014-06-30	0	0				https://twitter.com/WashCo_FireMed/status/483478172592132096
483352450754031617	WashCo_FireMed	 diabetic nd av httpwww cadoregon netunitscall countyw 	2014-06-29	0	0				https://twitter.com/WashCo_FireMed/status/483352450754031617
482692373957210113	WashCo_FireMed	 diabetic mountain view dr httpwww cadoregon netunitscall countyw 	2014-06-27	0	0				https://twitter.com/WashCo_FireMed/status/482692373957210113
482600611259510784	WashCo_FireMed	 diabetic se crestview dr httpwww cadoregon netunitscall countyw 	2014-06-27	0	0				https://twitter.com/WashCo_FireMed/status/482600611259510784
480891300560912384	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitscall countyw 	2014-06-22	0	0				https://twitter.com/WashCo_FireMed/status/480891300560912384
480881312878694401	WashCo_FireMed	 diabetic se hanover st httpwww cadoregon netunitscall countyw 	2014-06-22	0	0				https://twitter.com/WashCo_FireMed/status/480881312878694401
480426195620593664	WashCo_FireMed	 diabetic se rd av httpwww cadoregon netunitsphpcall countyw 	2014-06-21	0	0				https://twitter.com/WashCo_FireMed/status/480426195620593664
480410155092176897	WashCo_FireMed	 diabetic sw th pl httpwww cadoregon netunitsphpcall countyw 	2014-06-21	0	0				https://twitter.com/WashCo_FireMed/status/480410155092176897
479816333039648768	WashCo_FireMed	 diabetic pacific av httpwww cadoregon netunitsphpcall countyw 	2014-06-19	0	0				https://twitter.com/WashCo_FireMed/status/479816333039648768
477485364311908352	WashCo_FireMed	 diabetic sw winters rd httpwww cadoregon netunitsphpcall countyw 	2014-06-13	0	0				https://twitter.com/WashCo_FireMed/status/477485364311908352
477036697348087808	WashCo_FireMed	 diabetic nw genzer rd httpwww cadoregon netunitsphpcall countyw 	2014-06-12	0	0				https://twitter.com/WashCo_FireMed/status/477036697348087808
476828877734424576	WashCo_FireMed	 diabetic main st httpwww cadoregon netunitsphpcall countyw 	2014-06-11	0	0				https://twitter.com/WashCo_FireMed/status/476828877734424576
476564182679035904	WashCo_FireMed	 diabetic ne cornell rd httpwww cadoregon netunitsphpcall countyw 	2014-06-10	0	0				https://twitter.com/WashCo_FireMed/status/476564182679035904
476441811045457920	WashCo_FireMed	 diabetic poplar st httpwww cadoregon netunitsphpcall countyw 	2014-06-10	0	0				https://twitter.com/WashCo_FireMed/status/476441811045457920
475791622420955136	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-06-08	0	0				https://twitter.com/WashCo_FireMed/status/475791622420955136
475101677796605954	WashCo_FireMed	 diabetic se crestview dr httpwww cadoregon netunitsphpcall countyw 	2014-06-06	0	0				https://twitter.com/WashCo_FireMed/status/475101677796605954
475082858738896896	WashCo_FireMed	 diabetic se th av httpwww cadoregon netunitsphpcall 	2014-06-06	0	0				https://twitter.com/WashCo_FireMed/status/475082858738896896
475008709588815872	CADAlerts	 call j w poynter middle school diabetic httpwww cadoregon netunitsphpcall countyw 	2014-06-06	0	0				https://twitter.com/CADAlerts/status/475008709588815872
475008689812676608	WashCo_FireMed	 diabetic ne grant st httpwww cadoregon netunitsphpcall countyw 	2014-06-06	0	0				https://twitter.com/WashCo_FireMed/status/475008689812676608
474627519832805376	WashCo_FireMed	 diabetic sw adams av httpwww cadoregon netunitsphpcall countyw 	2014-06-05	0	0				https://twitter.com/WashCo_FireMed/status/474627519832805376
474004955766878212	WashCo_FireMed	 diabetic st httpwww cadoregon netunitsphpcall countyw 	2014-06-03	0	0				https://twitter.com/WashCo_FireMed/status/474004955766878212
473727162336284672	WashCo_FireMed	 diabetic oak st httpwww cadoregon netunitsphpcall countyw 	2014-06-03	0	0				https://twitter.com/WashCo_FireMed/status/473727162336284672
473701089435348992	WashCo_FireMed	 diabetic nw wildberry ln httpwww cadoregon netunitsphpcall countyw 	2014-06-03	0	0				https://twitter.com/WashCo_FireMed/status/473701089435348992
473445948899614722	WashCo_FireMed	 diabetic e main st httpwww cadoregon netunitsphpcall countyw 	2014-06-02	0	0				https://twitter.com/WashCo_FireMed/status/473445948899614722
473379592246288384	WashCo_FireMed	 diabetic oak st httpwww cadoregon netunitsphpcall countyw 	2014-06-02	0	0				https://twitter.com/WashCo_FireMed/status/473379592246288384
472248168990535680	WashCo_FireMed	 diabetic se oak st httpwww cadoregon netunitsphpcall countyw 	2014-05-30	0	0				https://twitter.com/WashCo_FireMed/status/472248168990535680
471005899767549952	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-05-26	0	0				https://twitter.com/WashCo_FireMed/status/471005899767549952
470405329100873728	WashCo_FireMed	 diabetic nw genzer rd httpwww cadoregon netunitsphpcall countyw 	2014-05-24	0	0				https://twitter.com/WashCo_FireMed/status/470405329100873728
470016559566426112	WashCo_FireMed	 diabetic sw oak st httpwww cadoregon netunitsphpcall countyw 	2014-05-23	0	0				https://twitter.com/WashCo_FireMed/status/470016559566426112
469625245502951424	WashCo_FireMed	 diabetic ivy st httpwww cadoregon netunitsphpcall countyw 	2014-05-22	0	0				https://twitter.com/WashCo_FireMed/status/469625245502951424
469580391737982976	WashCo_FireMed	 diabetic ne th av httpwww cadoregon netunitsphpcall countyw 	2014-05-22	0	0				https://twitter.com/WashCo_FireMed/status/469580391737982976
469312335203418112	WashCo_FireMed	 diabetic c nw mountaindale rd httpwww cadoregon netunitsphpcall countyw 	2014-05-21	0	0				https://twitter.com/WashCo_FireMed/status/469312335203418112
468534859271393281	WashCo_FireMed	 diabetic n st av httpwww cadoregon netunitsphpcall countyw 	2014-05-19	0	0				https://twitter.com/WashCo_FireMed/status/468534859271393281
468526789208190978	WashCo_FireMed	 diabetic st pl httpwww cadoregon netunitsphpcall countyw 	2014-05-19	0	0				https://twitter.com/WashCo_FireMed/status/468526789208190978
468421787613540352	WashCo_FireMed	 diabetic n davis ct httpwww cadoregon netunitsphpcall countyw 	2014-05-19	0	0				https://twitter.com/WashCo_FireMed/status/468421787613540352
467788967937462272	WashCo_FireMed	 diabetic c fir rd httpwww cadoregon netunitsphpcall countyw 	2014-05-17	0	0				https://twitter.com/WashCo_FireMed/status/467788967937462272
467224506281373696	WashCo_FireMed	 diabetic nw highland ct httpwww cadoregon netunitsphpcall countyw 	2014-05-16	0	0				https://twitter.com/WashCo_FireMed/status/467224506281373696
467169418095493120	WashCo_FireMed	 diabetic n barlow st httpwww cadoregon netunitsphpcall countyw 	2014-05-16	0	0				https://twitter.com/WashCo_FireMed/status/467169418095493120
466956992519483393	WashCo_FireMed	 diabetic pacific avcedar st httpwww cadoregon netunitsphpcall countyw 	2014-05-15	0	0				https://twitter.com/WashCo_FireMed/status/466956992519483393
466497345132044288	WashCo_FireMed	 diabetic se tualatin val httpwww cadoregon netunitsphpcall countyw 	2014-05-14	0	0				https://twitter.com/WashCo_FireMed/status/466497345132044288
465545824705839105	WashCo_FireMed	 diabetic nw sunset hw mp httpwww cadoregon netunitsphpcall countyw 	2014-05-11	0	0				https://twitter.com/WashCo_FireMed/status/465545824705839105
465392359362945025	WashCo_FireMed	 diabetic quince st httpwww cadoregon netunitsphpcall countyw 	2014-05-11	0	0				https://twitter.com/WashCo_FireMed/status/465392359362945025
464979080744427520	WashCo_FireMed	 diabetic nw jackson st httpwww cadoregon netunitsphpcall countyw 	2014-05-10	0	0				https://twitter.com/WashCo_FireMed/status/464979080744427520
464204573054214144	WashCo_FireMed	 diabetic nw sunset av httpwww cadoregon netunitsphpcall countyw 	2014-05-07	0	0				https://twitter.com/WashCo_FireMed/status/464204573054214144
464059997886742531	WashCo_FireMed	 diabetic sw adams av httpwww cadoregon netunitsphpcall countyw 	2014-05-07	0	0				https://twitter.com/WashCo_FireMed/status/464059997886742531
463457210543005696	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-05-05	0	0				https://twitter.com/WashCo_FireMed/status/463457210543005696
462892916910747648	WashCo_FireMed	 diabetic sw oak st httpwww cadoregon netunitsphpcall countyw 	2014-05-04	0	0				https://twitter.com/WashCo_FireMed/status/462892916910747648
462875557982507008	WashCo_FireMed	 diabetic se st ct httpwww cadoregon netunitsphpcall countyw 	2014-05-04	0	0				https://twitter.com/WashCo_FireMed/status/462875557982507008
461574524656308224	WashCo_FireMed	 diabetic nd av httpwww cadoregon netunitsphpcall countyw 	2014-04-30	0	0				https://twitter.com/WashCo_FireMed/status/461574524656308224
461417849920036865	WashCo_FireMed	 diabetic ne cornell rd httpwww cadoregon netunitsphpcall countyw 	2014-04-30	0	0				https://twitter.com/WashCo_FireMed/status/461417849920036865
460006710518628354	WashCo_FireMed	 diabetic sw baseline st httpwww cadoregon netunitsphpcall countyw 	2014-04-26	0	0				https://twitter.com/WashCo_FireMed/status/460006710518628354
459037294301696000	WashCo_FireMed	 diabetic se laurel ct httpwww cadoregon netunitsphpcall countyw 	2014-04-23	0	0				https://twitter.com/WashCo_FireMed/status/459037294301696000
458175202292035584	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-04-21	0	0				https://twitter.com/WashCo_FireMed/status/458175202292035584
458157856580071424	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-04-21	0	0				https://twitter.com/WashCo_FireMed/status/458157856580071424
457042740274925568	WashCo_FireMed	 diabetic se maple st httpwww cadoregon netunitsphpcall countyw 	2014-04-18	0	0				https://twitter.com/WashCo_FireMed/status/457042740274925568
456594739999940609	WashCo_FireMed	 diabetic maple st httpwww cadoregon netunitsphpcall countyw 	2014-04-16	0	0				https://twitter.com/WashCo_FireMed/status/456594739999940609
455565085746790400	WashCo_FireMed	 diabetic sw summit av httpwww cadoregon netunitsphpcall countyw 	2014-04-14	0	0				https://twitter.com/WashCo_FireMed/status/455565085746790400
455482427180204032	WashCo_FireMed	 diabetic e main st httpwww cadoregon netunitsphpcall countyw 	2014-04-13	0	0				https://twitter.com/WashCo_FireMed/status/455482427180204032
452326530979348480	WashCo_FireMed	 diabetic n st av httpwww cadoregon netunitsphpcall countyw 	2014-04-05	0	0				https://twitter.com/WashCo_FireMed/status/452326530979348480
452131859233648641	WashCo_FireMed	 diabetic se cypress st httpwww cadoregon netunitsphpcall countyw 	2014-04-04	0	0				https://twitter.com/WashCo_FireMed/status/452131859233648641
452086999160086529	WashCo_FireMed	 diabetic ne turner dr httpwww cadoregon netunitsphpcall countyw 	2014-04-04	0	0				https://twitter.com/WashCo_FireMed/status/452086999160086529
451335532585308160	WashCo_FireMed	 diabetic e main st httpwww cadoregon netunitsphpcall countyw 	2014-04-02	0	0				https://twitter.com/WashCo_FireMed/status/451335532585308160
450920277963046913	WashCo_FireMed	 diabetic ne autumn rose wy httpwww cadoregon netunitsphpcall countyw 	2014-04-01	0	0				https://twitter.com/WashCo_FireMed/status/450920277963046913
450746668883791872	WashCo_FireMed	 diabetic e main st httpwww cadoregon netunitsphpcall countyw 	2014-03-31	0	0				https://twitter.com/WashCo_FireMed/status/450746668883791872
450726376891367424	WashCo_FireMed	 diabetic ne cornell rdne th av httpwww cadoregon netunitsphpcall countyw 	2014-03-31	0	0				https://twitter.com/WashCo_FireMed/status/450726376891367424
449666803183013888	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-03-28	0	0				https://twitter.com/WashCo_FireMed/status/449666803183013888
447896645858897920	WashCo_FireMed	 diabetic se anthony st httpwww cadoregon netunitsphpcall countyw 	2014-03-23	0	0				https://twitter.com/WashCo_FireMed/status/447896645858897920
447691516606050304	WashCo_FireMed	 diabetic ne azalea st httpwww cadoregon netunitsphpcall countyw 	2014-03-23	0	0				https://twitter.com/WashCo_FireMed/status/447691516606050304
447203580043210752	WashCo_FireMed	 diabetic nw mountaindale rd httpwww cadoregon netunitsphpcall countyw 	2014-03-21	0	0				https://twitter.com/WashCo_FireMed/status/447203580043210752
446910216819318784	WashCo_FireMed	 diabetic se tualatin v hwse minter br rd httpwww cadoregon netunitsphpcall countyw 	2014-03-21	0	0				https://twitter.com/WashCo_FireMed/status/446910216819318784
446825335326121984	WashCo_FireMed	 diabetic n th av httpwww cadoregon netunitsphpcall countyw 	2014-03-20	0	0				https://twitter.com/WashCo_FireMed/status/446825335326121984
446786320283611137	WashCo_FireMed	 diabetic pacific av httpwww cadoregon netunitsphpcall countyw 	2014-03-20	0	0				https://twitter.com/WashCo_FireMed/status/446786320283611137
446300204417810433	WashCo_FireMed	 diabetic sw adams av httpwww cadoregon netunitsphpcall countyw 	2014-03-19	0	0				https://twitter.com/WashCo_FireMed/status/446300204417810433
446037104737255424	WashCo_FireMed	 diabetic nw sunset hw wbnw glencoe rd httpwww cadoregon netunitsphpcall countyw 	2014-03-18	0	0				https://twitter.com/WashCo_FireMed/status/446037104737255424
445815081549320193	WashCo_FireMed	 diabetic se bacarra st httpwww cadoregon netunitsphpcall countyw 	2014-03-18	0	0				https://twitter.com/WashCo_FireMed/status/445815081549320193
445445586779521025	WashCo_FireMed	 diabetic sw summit av httpwww cadoregon netunitsphpcall countyw 	2014-03-17	0	0				https://twitter.com/WashCo_FireMed/status/445445586779521025
444888345294802944	WashCo_FireMed	 diabetic se crestview dr httpwww cadoregon netunitsphpcall countyw 	2014-03-15	0	0				https://twitter.com/WashCo_FireMed/status/444888345294802944
444022099271626752	WashCo_FireMed	 diabetic se maple st httpwww cadoregon netunitsphpcall countyw 	2014-03-13	0	0				https://twitter.com/WashCo_FireMed/status/444022099271626752
443998676810092544	WashCo_FireMed	 diabetic st httpwww cadoregon netunitsphpcall countyw 	2014-03-13	0	0				https://twitter.com/WashCo_FireMed/status/443998676810092544
443959589923323905	WashCo_FireMed	 diabetic e main st httpwww cadoregon netunitsphpcall countyw 	2014-03-12	0	0				https://twitter.com/WashCo_FireMed/status/443959589923323905
443943342078836737	WashCo_FireMed	 diabetic c e main st httpwww cadoregon netunitsphpcall countyw 	2014-03-12	0	0				https://twitter.com/WashCo_FireMed/status/443943342078836737
443901117672337408	WashCo_FireMed	 diabetic c main st httpwww cadoregon netunitsphpcall countyw 	2014-03-12	0	0				https://twitter.com/WashCo_FireMed/status/443901117672337408
443525648359759873	WashCo_FireMed	 diabetic e main st httpwww cadoregon netunitsphpcall countyw 	2014-03-11	0	0				https://twitter.com/WashCo_FireMed/status/443525648359759873
443511786021453824	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-03-11	0	0				https://twitter.com/WashCo_FireMed/status/443511786021453824
442818574076243969	WashCo_FireMed	 diabetic se cedar dr httpwww cadoregon netunitsphpcall countyw 	2014-03-09	0	0				https://twitter.com/WashCo_FireMed/status/442818574076243969
441688814965125121	WashCo_FireMed	 diabetic spring garden wy httpwww cadoregon netunitsphpcall countyw 	2014-03-06	0	0				https://twitter.com/WashCo_FireMed/status/441688814965125121
441237446282334208	WashCo_FireMed	 diabetic ne turner dr httpwww cadoregon netunitsphpcall countyw 	2014-03-05	0	0				https://twitter.com/WashCo_FireMed/status/441237446282334208
440204781588455424	WashCo_FireMed	 diabetic n davis ct httpwww cadoregon netunitsphpcall countyw 	2014-03-02	0	0				https://twitter.com/WashCo_FireMed/status/440204781588455424
439676570253262849	WashCo_FireMed	 diabetic sw hillsboro hw httpwww cadoregon netunitsphpcall countyw 	2014-03-01	0	0				https://twitter.com/WashCo_FireMed/status/439676570253262849
438876921988784128	WashCo_FireMed	 diabetic st st httpwww cadoregon netunitsphpcall countyw 	2014-02-26	0	0				https://twitter.com/WashCo_FireMed/status/438876921988784128
438113351986454528	WashCo_FireMed	 diabetic nw kaybern st httpwww cadoregon netunitsphpcall countyw 	2014-02-24	0	0				https://twitter.com/WashCo_FireMed/status/438113351986454528
437713453734576128	WashCo_FireMed	 diabetic hartford dr httpwww cadoregon netunitsphpcall countyw 	2014-02-23	0	0				https://twitter.com/WashCo_FireMed/status/437713453734576128
436268958719549440	WashCo_FireMed	 diabetic nw sunset av httpwww cadoregon netunitsphpcall countyw 	2014-02-19	0	0				https://twitter.com/WashCo_FireMed/status/436268958719549440
435577524223868928	WashCo_FireMed	 diabetic se th avse washington st httpwww cadoregon netunitsphpcall countyw 	2014-02-17	0	0				https://twitter.com/WashCo_FireMed/status/435577524223868928
435456161299443712	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-02-17	0	0				https://twitter.com/WashCo_FireMed/status/435456161299443712
435428717414711296	WashCo_FireMed	 diabetic th av httpwww cadoregon netunitsphpcall countyw 	2014-02-17	0	0				https://twitter.com/WashCo_FireMed/status/435428717414711296
435419566299029505	WashCo_FireMed	 diabetic n davis ct httpwww cadoregon netunitsphpcall countyw 	2014-02-17	0	0				https://twitter.com/WashCo_FireMed/status/435419566299029505
434317856260374528	WashCo_FireMed	 diabetic main st httpwww cadoregon netunitsphpcall countyw 	2014-02-14	0	0				https://twitter.com/WashCo_FireMed/status/434317856260374528
434185588640473088	WashCo_FireMed	 diabetic nd av httpwww cadoregon netunitsphpcall countyw 	2014-02-13	0	0				https://twitter.com/WashCo_FireMed/status/434185588640473088
433837451707039744	WashCo_FireMed	 diabetic n holladay dr httpwww cadoregon netunitsphpcall countyw 	2014-02-13	0	1				https://twitter.com/WashCo_FireMed/status/433837451707039744
433752342790283265	WashCo_FireMed	 diabetic sw oak st httpwww cadoregon netunitsphpcall countyw 	2014-02-12	0	0				https://twitter.com/WashCo_FireMed/status/433752342790283265
433714225194618880	WashCo_FireMed	 diabetic c ash st httpwww cadoregon netunitsphpcall countyw 	2014-02-12	0	0				https://twitter.com/WashCo_FireMed/status/433714225194618880
433654861008105473	WashCo_FireMed	 diabetic se th av httpwww cadoregon netunitsphpcall countyw 	2014-02-12	0	0				https://twitter.com/WashCo_FireMed/status/433654861008105473
433322310636826624	WashCo_FireMed	 diabetic cherry dr httpwww cadoregon netunitsphpcall countyw 	2014-02-11	2	0				https://twitter.com/WashCo_FireMed/status/433322310636826624
433088928032120833	Jazzyiphonegirl	 kgwnews name olympic athlete diabetic interviewed	2014-02-10	0	0	@kgwnews			https://twitter.com/Jazzyiphonegirl/status/433088928032120833
432539146750414848	PiNealReal	 dad type diabetic rare type alcoholic shit destroyed inner spirit good	2014-02-09	0	0				https://twitter.com/PiNealReal/status/432539146750414848
429838598062755840	WashCo_FireMed	 diabetic oak st 	2014-02-01	0	0				https://twitter.com/WashCo_FireMed/status/429838598062755840
429426386495758338	WashCo_FireMed	 diabetic se crestview dr 	2014-01-31	0	0				https://twitter.com/WashCo_FireMed/status/429426386495758338
428016091206393856	WashCo_FireMed	 diabetic sw oak st 	2014-01-27	0	0				https://twitter.com/WashCo_FireMed/status/428016091206393856
427270939680571392	WashCo_FireMed	 diabetic oak st 	2014-01-25	0	0				https://twitter.com/WashCo_FireMed/status/427270939680571392
427242240583294976	WashCo_FireMed	 diabetic ne simmental st 	2014-01-25	0	0				https://twitter.com/WashCo_FireMed/status/427242240583294976
426884384054996992	WashCo_FireMed	 diabetic sw laurel rd 	2014-01-24	0	0				https://twitter.com/WashCo_FireMed/status/426884384054996992
426598247663038464	WashCo_FireMed	 diabetic se th av 	2014-01-24	0	0				https://twitter.com/WashCo_FireMed/status/426598247663038464
426171686535176192	WashCo_FireMed	 diabetic se crestview dr 	2014-01-22	0	0				https://twitter.com/WashCo_FireMed/status/426171686535176192
425923302918324224	WashCo_FireMed	 diabetic oak st 	2014-01-22	0	0				https://twitter.com/WashCo_FireMed/status/425923302918324224
423568533776113664	WashCo_FireMed	 diabetic sw oak st 	2014-01-15	0	0				https://twitter.com/WashCo_FireMed/status/423568533776113664
422785626715328512	WashCo_FireMed	 diabetic th av 	2014-01-13	0	0				https://twitter.com/WashCo_FireMed/status/422785626715328512
421774714151776257	WashCo_FireMed	 diabetic ne lovell st 	2014-01-10	0	0				https://twitter.com/WashCo_FireMed/status/421774714151776257
421323236538724353	WashCo_FireMed	 diabetic e main st 	2014-01-09	0	0				https://twitter.com/WashCo_FireMed/status/421323236538724353
421102790501355520	WashCo_FireMed	 diabetic th av 	2014-01-08	0	0				https://twitter.com/WashCo_FireMed/status/421102790501355520
420280620955103232	WashCo_FireMed	 diabetic se crestview dr 	2014-01-06	0	0				https://twitter.com/WashCo_FireMed/status/420280620955103232
419903894165012481	WashCo_FireMed	 diabetic sw adams av 	2014-01-05	0	0				https://twitter.com/WashCo_FireMed/status/419903894165012481
419706085025394689	WashCo_FireMed	 diabetic mountain view dr 	2014-01-05	0	0				https://twitter.com/WashCo_FireMed/status/419706085025394689
419553578408112128	WashCo_FireMed	 diabetic th av 	2014-01-04	0	0				https://twitter.com/WashCo_FireMed/status/419553578408112128
419438820178661376	WashCo_FireMed	 diabetic hartford dr 	2014-01-04	0	0				https://twitter.com/WashCo_FireMed/status/419438820178661376
419010001483472897	WashCo_FireMed	 diabetic se baseline st 	2014-01-03	0	0				https://twitter.com/WashCo_FireMed/status/419010001483472897
418211289492496384	WashCo_FireMed	 diabetic th av 	2013-12-31	0	0				https://twitter.com/WashCo_FireMed/status/418211289492496384
537717080842182656	jacobweigel	 heard outside window man cmon baby thought wanted sugar daddy girl nah im diabetic died	2014-11-26	0	7				https://twitter.com/jacobweigel/status/537717080842182656
530876884536815616	haldaehnke	 voodoo donut diabetic may great idea delicious pictwittercomwfcmvqiziu	2014-11-07	0	1				https://twitter.com/haldaehnke/status/530876884536815616
526848693144928257	LegitStudMuffin	 endless treats work might diabetic months treats foodporn httpswww swarmappcomcjbiv qvqxoy pictwittercomrlaitqngbs	2014-10-27	1	1		#treats #foodporn		https://twitter.com/LegitStudMuffin/status/526848693144928257
508538414883688448	monlapinrouge	 diabetic friends going dka fuck you take shots go fucking road smfh dka diabetes youfuckingidiot	2014-09-07	0	0		#dka #diabetes #youfuckingidiot		https://twitter.com/monlapinrouge/status/508538414883688448
507827525150453760	WashCo_FireMed	 diabetic sw eton ct httpwww cadoregon netunitscall countyw 	2014-09-05	0	0				https://twitter.com/WashCo_FireMed/status/507827525150453760
507162404547866625	WashCo_FireMed	 diabetic sw barnes rd httpwww cadoregon netunitscall countyw 	2014-09-03	0	0				https://twitter.com/WashCo_FireMed/status/507162404547866625
505446436603842560	WashCo_FireMed	 diabetic sw butner rd httpwww cadoregon netunitscall countyw 	2014-08-29	0	0				https://twitter.com/WashCo_FireMed/status/505446436603842560
505328050624409600	WashCo_FireMed	 diabetic sw eton ct httpwww cadoregon netunitscall countyw 	2014-08-29	0	0				https://twitter.com/WashCo_FireMed/status/505328050624409600
501541404221267968	WashCo_FireMed	 diabetic sw ridgewood av httpwww cadoregon netunitscall countyw 	2014-08-18	0	0				https://twitter.com/WashCo_FireMed/status/501541404221267968
500402745967263746	WashCo_FireMed	 diabetic sw park wy httpwww cadoregon netunitscall countyw 	2014-08-15	0	0				https://twitter.com/WashCo_FireMed/status/500402745967263746
498334728278138881	GarrettJens	 fellow diabetic benruemusic killin pdx kids famous check out even wore bolo tie him pictwittercomszezlai gn	2014-08-10	0	1	@BenRueMusic			https://twitter.com/GarrettJens/status/498334728278138881
498105460420247554	WashCo_FireMed	 diabetic nw th av httpwww cadoregon netunitscall countyw 	2014-08-09	0	0				https://twitter.com/WashCo_FireMed/status/498105460420247554
494899302670405633	WashCo_FireMed	 diabetic nw sunset hw ebnw murray bv httpwww cadoregon netunitscall countyw 	2014-07-31	0	0				https://twitter.com/WashCo_FireMed/status/494899302670405633
493917735147950080	WashCo_FireMed	 diabetic nw mill creek dr httpwww cadoregon netunitscall countyw 	2014-07-28	0	0				https://twitter.com/WashCo_FireMed/status/493917735147950080
493529898041217024	Melissa780	 diabetic friendly vodoo donut http instagramcompqnryelkus	2014-07-27	0	0	@Vodoo			https://twitter.com/Melissa780/status/493529898041217024
486317826794205184	WashCo_FireMed	 diabetic sw cedar hills bvsw park wy httpwww cadoregon netunitscall countyw 	2014-07-07	0	0				https://twitter.com/WashCo_FireMed/status/486317826794205184
486030476851703808	WashCo_FireMed	 diabetic sw beaverton hillsdale httpwww cadoregon netunitscall countyw 	2014-07-07	0	0				https://twitter.com/WashCo_FireMed/status/486030476851703808
485952053768765440	WashCo_FireMed	 diabetic sw vista dr httpwww cadoregon netunitscall countyw 	2014-07-06	0	0				https://twitter.com/WashCo_FireMed/status/485952053768765440
481152830980378624	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitscall countyw 	2014-06-23	0	0				https://twitter.com/WashCo_FireMed/status/481152830980378624
481106963795693569	WashCo_FireMed	 diabetic c nw cornell rd httpwww cadoregon netunitscall countyw 	2014-06-23	0	0				https://twitter.com/WashCo_FireMed/status/481106963795693569
480150981401796608	WashCo_FireMed	 diabetic c nw cornell rd httpwww cadoregon netunitsphpcall countyw 	2014-06-20	0	0				https://twitter.com/WashCo_FireMed/status/480150981401796608
479439221946470400	WashCo_FireMed	 diabetic nw barnes rd httpwww cadoregon netunitsphpcall countyw 	2014-06-18	1	0				https://twitter.com/WashCo_FireMed/status/479439221946470400
475415717781581824	WashCo_FireMed	 diabetic c nw helen ln httpwww cadoregon netunitsphpcall countyw 	2014-06-07	0	0				https://twitter.com/WashCo_FireMed/status/475415717781581824
469868793242468353	WashCo_FireMed	 diabetic sw morrison st httpwww cadoregon netunitsphpcall countyw 	2014-05-23	0	0				https://twitter.com/WashCo_FireMed/status/469868793242468353
