id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
468887837019209728	JordanReimer	 justincasipit omg rice gonna melt sugar give diabetes make fat broscience	2014-05-20	0	1	@JustinCasipit	#broscience		https://twitter.com/JordanReimer/status/468887837019209728
468772024459227136	gdawgsbaseball	 grant baseball team hits double fundraiser juvenile diabetes httpwww chicagotribunecomnewslocalsub urbsgrayslake_gurnee_round_lakecommunitychiugcarticlegrantbaseballteamhitsadoubleforfundrai story 	2014-05-20	0	1				https://twitter.com/gdawgsbaseball/status/468772024459227136
468143003903610881	Kim_De_Guzman	 friends crepe diabetes goodtimeswithfriends foodlife http instagramcompoj p jvak	2014-05-18	0	0	@foodlife	#Diabetes #GoodTimesWithFriends		https://twitter.com/Kim_De_Guzman/status/468143003903610881
468010878475202561	tfisher112	 spiritairlines gave diabetes	2014-05-18	0	0	@SpiritAirlines			https://twitter.com/tfisher112/status/468010878475202561
467877280044183552	menstrualpsycho	 mattjohnsonn vs baja blast i drank diabetes want another one samegurl same	2014-05-18	2	0	@mattjohnsonn	#samegurl #same		https://twitter.com/menstrualpsycho/status/467877280044183552
467877138725867521	sebashtiannn	 drank diabetes want another one mattjohnsonn finished baja blast	2014-05-17	1	2	@mattjohnsonn			https://twitter.com/sebashtiannn/status/467877138725867521
467741973651406849	AshKushem__	 richisgod if cant taste diabetes aint right pictwittercomjginaswzuq 	2014-05-17	0	0	@RichIsGod			https://twitter.com/AshKushem__/status/467741973651406849
467054415531499520	prgarc	 youll get cutest diabetes ever mini cocacola kiosks promote new tiny coke cans httpwww designboomcomdesigncocaco laminikiosksogilvymatherberlinpromoteminicokecans pictwittercomn mfbbt jy 	2014-05-15	4	3	@CocaCola	#coke		https://twitter.com/prgarc/status/467054415531499520
466803238441070592	lizzifort	 t d heroes there diabetesmyths beautiful tribute role models w diabetes one dads son http upsidedownplanecom 	2014-05-15	0	0	@diabetesmyths			https://twitter.com/lizzifort/status/466803238441070592
466412344575533056	lostmymarbles28	 sometimes life seems fair favorite team wins its like fuck diabetes blackhawks won becauseitsthecup	2014-05-13	1	0		#Blackhawks #BecauseItsTheCup		https://twitter.com/lostmymarbles28/status/466412344575533056
466027936303546368	OwenCabatania	 u get diabetes rice tf	2014-05-12	0	0				https://twitter.com/OwenCabatania/status/466027936303546368
465643895616184320	JRam2498	 eat chocolate cake chocolate chip alittle bit diabetes	2014-05-11	0	3				https://twitter.com/JRam2498/status/465643895616184320
465277243401314304	LizzySmithhh	 addiereese diabetes 	2014-05-10	0	0	@addiereese			https://twitter.com/LizzySmithhh/status/465277243401314304
464919648308559873	ChicagoShaun	 sheikareeves ive urged go vegan diabetes however diabetics need protein its hard quit meat altogether	2014-05-09	0	0	@SheikaReeves			https://twitter.com/ChicagoShaun/status/464919648308559873
464234017408446464	ArminHajdari	 yeah big diabetes eleven kick thirst curb leave money bus big gulp drinks pictwittercomkfxmnu p l 	2014-05-07	0	5	@7eleven			https://twitter.com/ArminHajdari/status/464234017408446464
464223745201020929	Ni_koosha	 eleven diabetes cup	2014-05-07	0	0	@7eleven			https://twitter.com/Ni_koosha/status/464223745201020929
463856975705427969	TheDesignDR	 fingertips tingly according webmd either diabetes impending stroke pinched nerve paranoidpenguin	2014-05-06	0	0	@WebMD	#paranoidpenguin		https://twitter.com/TheDesignDR/status/463856975705427969
463554612835127298	ChicagoShaun	 jebussejoe alcohol due diabetes that its good 	2014-05-06	0	0	@JebusseJoe	#diabetes		https://twitter.com/ChicagoShaun/status/463554612835127298
463451340774334465	Jayyyy_babyy	 lack sleep increases risk heart disease diabetes obesity	2014-05-05	0	0				https://twitter.com/Jayyyy_babyy/status/463451340774334465
463425260998508545	keahlello	 cgit session procedure cures diabetes time gastric bypass ddw amergastroassn	2014-05-05	1	0	@AmerGastroAssn	#DDW14		https://twitter.com/keahlello/status/463425260998508545
462714232048713728	humblerthanu	 two road diabetes glazed infused doughnuts http instagramcompnjp ekmzj	2014-05-03	0	1	@Glazed	#diabetes		https://twitter.com/humblerthanu/status/462714232048713728
462618312375926784	AESPANC	 ddw safeguard project aumentada la incidencia de pancreatitis aguda cncer de pncreas en diabetes mellitus tipo 	2014-05-03	1	0		#DDW14		https://twitter.com/AESPANC/status/462618312375926784
461952491878248449	u2girl1966	 cajunhumor boudreaux pralines eats have diabetes also cavities 	2014-05-01	0	0	@cajunhumor			https://twitter.com/u2girl1966/status/461952491878248449
461683083603763202	BANKHEAD_THE_DJ	 drboycewatkins study diabetes may shrink brain http themedicalblognet stu dydiabetesmayshrinkyourbrain 	2014-04-30	0	0	@drboycewatkins1			https://twitter.com/BANKHEAD_THE_DJ/status/461683083603763202
461630263949144064	FixieFooley	 diabetes doctor fucking fun said one ever	2014-04-30	0	2				https://twitter.com/FixieFooley/status/461630263949144064
461398108694249472	MOETsChandon	 bitchim_jayee slow baby diabetes 	2014-04-30	1	0	@BitchIm_Jayee			https://twitter.com/MOETsChandon/status/461398108694249472
461215572756156417	KaseyGriffin	 pee smelled like straight fruit loops diabetes 	2014-04-29	1	8				https://twitter.com/KaseyGriffin/status/461215572756156417
461007652261097472	MarlaCaceres	 life like box chocolates never know youre gonna get except diabetes ruinamoviequote midnight	2014-04-29	1	2	@midnight	#RuinAMovieQuote		https://twitter.com/MarlaCaceres/status/461007652261097472
460815294735196161	Chicago_CP	 cloning approach makes diabetes stem cell advance potential step toward new diabetes treatments scientists http dlvrit wqkcm	2014-04-28	0	0				https://twitter.com/Chicago_CP/status/460815294735196161
459953876242677762	WinnersWontLose	 grilled cheese gave life calories maybe diabetes 	2014-04-26	0	0				https://twitter.com/WinnersWontLose/status/459953876242677762
459910142255845377	ChicagoShaun	 raquelmelanie actually health issues ongoing biggest complication diabetes condition called gastroparesis	2014-04-26	0	0	@raquelmelanie			https://twitter.com/ChicagoShaun/status/459910142255845377
459805791491342337	kelseybay27	 cant taste diabetes youre wrong words wisdom making gatorade football team firstdayasanata	2014-04-25	0	1		#firstdayasanATA		https://twitter.com/kelseybay27/status/459805791491342337
459551375387406336	ChanyDanh	 jizziemcguire know feeling bud nickjonas things grateful for last diabetes check best numbers ever historic jizziemcguire nickjonas httpstwittercomchanydanhstatus reidmrs so excited middleton schools dance diabetes pm so httpstwittercomreidmrsstatus lindseybenzy lrt based guess make kool aid like black person goose said kool aid diabetes cup good though	2014-04-23	0	0				https://twitter.com/lindseybenzy4/status/458998728964055040
458728782229016576	Lopezyes007	 sampottorff feelin like crap diabetes sucks ughh feel	2014-04-22	0	0	@sampottorff			https://twitter.com/Lopezyes007/status/458728782229016576
458597008966975488	MsDanL83	 slamming orange drink like its job morning see acquired gestational diabetes pregnancy on http sqcom kwh kc	2014-04-22	0	0		#pregnancy #on		https://twitter.com/MsDanL83/status/458597008966975488
458591854334713856	jrich156	 hell diabetes research stand right next stand selling cookie dough	2014-04-22	0	2				https://twitter.com/jrich156/status/458591854334713856
457889150478192640	CAcasili	 jillianconley kellyryanobrien asked guest blog another site focus diabetes diet change impact life	2014-04-20	0	2	@JillianConley @kellyryanobrien			https://twitter.com/CAcasili/status/457889150478192640
457766596312715264	yungblatina	 know im old get basket mom gets bag fun size snickers eat way diabetes	2014-04-20	0	3				https://twitter.com/yungblatina/status/457766596312715264
456608768541724674	Chicago_CP	 study diabetic heart attacks strokes falling midst diabetes epidemic glimmer good news http dlvrit qkgd 	2014-04-16	0	0				https://twitter.com/Chicago_CP/status/456608768541724674
456277262833184768	datjuly	 chronic diabetes alexisvasquez 	2014-04-15	0	1	@alexisvasquez24			https://twitter.com/datjuly/status/456277262833184768
456205027451731968	ChicagoShaun	 skywayruth psprehe diabetes easter treats me 	2014-04-15	1	2	@skywayruth @PSprehe			https://twitter.com/ChicagoShaun/status/456205027451731968
456193334663340032	CharlieCates	 insulin isnt enough better nutritional choices arent enough must exercise diabetes	2014-04-15	0	0		#Diabetes		https://twitter.com/CharlieCates/status/456193334663340032
455892051821748224	MichealMonster	 funkmastercyn servin ham shit too none dat honey baked gotta black forest cus diabetes problem	2014-04-14	0	0	@funkmastercyn			https://twitter.com/MichealMonster/status/455892051821748224
455826920069148672	JoelGuth	 got large iced cookie dough coffee cream sugar dunkin aka paid diabetes 	2014-04-14	0	0				https://twitter.com/JoelGuth/status/455826920069148672
455047083704066048	ESPNBD	 martymcflie selfinduced diabetes wasnt game plan today hahah	2014-04-12	0	0	@MartyMcFlie13			https://twitter.com/ESPNBD/status/455047083704066048
454715929235316736	kikisbetes	 realized freelancers lifestyle preferable diabetes 	2014-04-11	1	0				https://twitter.com/kikisbetes/status/454715929235316736
454714598197714944	kikisbetes	 diabetes makes want bang head wall sometimes give up	2014-04-11	0	0				https://twitter.com/kikisbetes/status/454714598197714944
454684074138152960	kiki416	 lets see whats going on kovler diabetes center http sqcom kc yks	2014-04-11	0	0	@Kovler			https://twitter.com/kiki416/status/454684074138152960
453368974928265216	jeffguerrero	 diabetes margies candies w others http sqcom ebt mb	2014-04-07	0	0	@Margie			https://twitter.com/jeffguerrero/status/453368974928265216
453364659270086656	Lraidt	 moms response uk finals its nice known good basketball rather black lung bare feet high diabetes obesity etc	2014-04-07	2	1				https://twitter.com/Lraidt/status/453364659270086656
453349006983180288	kikisbetes	 thank everyone attended chiadaexpo k ppl attend k bit educated diabetes thank you	2014-04-07	1	0		#ChiADAEXPO14 #diabetes		https://twitter.com/kikisbetes/status/453349006983180288
452590202586816512	superfares	 gen x fatter likely diabetes baby boomer parents study finds	2014-04-05	0	0				https://twitter.com/superfares/status/452590202586816512
452576566300524544	Chicago_CP	 expo raises awareness diabetes chicago cbs would know symptoms diabetes knowledge could mean http dlvrit kwkbc	2014-04-05	0	0				https://twitter.com/Chicago_CP/status/452576566300524544
452537344571088896	kikisbetes	 dwilkins talking life diabetes management chiadaexpo pictwittercom fx q kkb 	2014-04-05	0	1	@DWilkins21	#diabetes #ChiADAExpo14		https://twitter.com/kikisbetes/status/452537344571088896
452518340603695104	KristDeangelis	 diabetes expo mccormick place today healthyeating demo nutritioneducation pictwittercommnfoynaevc	2014-04-05	0	0		#Diabetes #HealthyEating #NutritionEducation		https://twitter.com/KristDeangelis/status/452518340603695104
452516209200615424	kikisbetes	 diabetes technology merging cell phone technology lphilipson chiadaexpo 	2014-04-05	0	0	@lphilipson	#Diabetes #technology #ChiADAExpo14		https://twitter.com/kikisbetes/status/452516209200615424
452514607760818177	kikisbetes	 k ppl illinois diabetes k dont know it chiadaexpo 	2014-04-05	0	1		#diabetes #ChiADAExpo14		https://twitter.com/kikisbetes/status/452514607760818177
452514145837916160	kikisbetes	 apps india helping people deal w diabetes lphilipson chiadaexpo 	2014-04-05	1	0	@lphilipson	#India #diabetes #ChiADAExpo14		https://twitter.com/kikisbetes/status/452514145837916160
452513799413587968	kikisbetes	 hear lphilipson talk technology cell phones internet tools diabetes dsma chiadaexpo 	2014-04-05	0	1	@lphilipson	#Technology #diabetes #dsma #ChiADAExpo14		https://twitter.com/kikisbetes/status/452513799413587968
452503976819191808	TeamRedChicago	 fallingrock steve tourdecurechi booth tourdecure diabetes pictwittercomeujpzewnwg	2014-04-05	0	0	@fallingrock @TourdeCureChi	#TourDeCure #diabetes		https://twitter.com/TeamRedChicago/status/452503976819191808
452492071409295361	ebbhead1991	 mcds diabetes expo mccormick place lakeside center w others http sqcomqpata pictwittercomaz q b aqe	2014-04-05	0	0	@McCormick			https://twitter.com/ebbhead1991/status/452492071409295361
452489628814016514	juan86tony	 american diabetes association convention mccormick pictwittercomqc xkbsokn	2014-04-05	0	0				https://twitter.com/juan86tony/status/452489628814016514
452470202345586688	kikisbetes	 para los hispanohablantes tenemos portufamilia bastante info sobre diabetes chiadaexpo pictwittercomsz zrqob u	2014-04-05	0	0		#PorTuFamilia #diabetes #ChiADAExpo14		https://twitter.com/kikisbetes/status/452470202345586688
451354063817289728	MichealMonster	 remember time insulted chick diabetes asking type one give yourself	2014-04-02	0	1				https://twitter.com/MichealMonster/status/451354063817289728
451208110661578752	diegoalberto17p	 vodka health benefits stress reduction migraine cure promotes weight loss reduce diabetes risk combats insomnia dpizarro 	2014-04-02	1	0	@dpizarro420			https://twitter.com/diegoalberto17p/status/451208110661578752
451061519250239488	lifesAlyric	 swear caught diabetes eating coworkers baked beans toosweet	2014-04-01	0	0		#TooSweet		https://twitter.com/lifesAlyric/status/451061519250239488
451051846321188864	keithrdow	 wojtekwarias well howard jones like fuck diabetes jesse vocals	2014-04-01	0	0	@WojtekWarias			https://twitter.com/keithrdow/status/451051846321188864
450826801275617280	cheapwinedaddy	 saw physical incarnation diabetes	2014-03-31	0	0				https://twitter.com/cheapwinedaddy/status/450826801275617280
450708856214024192	ArnulfoJC58	 cecilia_ dennys life httpstwittercomcecilia_ status photo pictwittercom nkxmhen x dennys ends lives lol diabetes nogains	2014-03-31	1	0	@Cecilia_157	#Diabetes #NoGains		https://twitter.com/ArnulfoJC58/status/450708856214024192
450290603570388992	PacManZig	 pauliet_ unhealthy fucking fat look like pear probably gonna get diabetes within next year see ya soon	2014-03-30	0	0	@PaulieT_123			https://twitter.com/PacManZig/status/450290603570388992
450083707412430848	PostSratLife	 iloutdoorguy withlovechicago marissortfm help drink diabetes bottle pictwittercom dxeycs u	2014-03-29	0	0	@IlOutdoorGuy @withlovechicago @MarissorTFM			https://twitter.com/PostSratLife/status/450083707412430848
450027523745648640	Gunnja	 mdt_ diabetes thank hr listed back pump doc cgm	2014-03-29	0	0	@MDT_	#listed #DOC #CGM		https://twitter.com/Gunnja/status/450027523745648640
449928135656488961	Gunnja	 u agree th pic says all doc cgm mdt_ diabetes pictwittercomki w gscbp	2014-03-29	0	0	@MDT_	#DOC #CGM		https://twitter.com/Gunnja/status/449928135656488961
449768710052409344	eventcrazy_il	 american diabetes expo apr showcase information exhibits about http dlvrit gds p events thingstodo il	2014-03-29	0	0		#Events #thingstodo #IL		https://twitter.com/eventcrazy_il/status/449768710052409344
449570225604669440	hectorius_	 spent spring break pregnant women gestational diabetes gradschool thesis research uic	2014-03-28	0	0		#gradschool #thesis #research #uic		https://twitter.com/hectorius_/status/449570225604669440
449538307652087808	ryanisaac	 mt adamfeuerstein saddest part mnkd wasted went afrezza couldve used real diabetes research	2014-03-28	0	0	@adamfeuerstein			https://twitter.com/ryanisaac/status/449538307652087808
449522857295372288	Innovasia	 alexlfrederick help start chain reaction tour de cure ride donate stop diabetes http bitlyjo g j alexlfrederick httpstwittercominnovasiastatus iambigpapi_ bieberelllaa itsfoodporn birthday cake pancakes httpstwittercomitsfoodpornstatus photo pictwittercoma atzgyra got diabetes looking	2014-03-28	1	3	@Bieberelllaa @ItsFoodPorn			https://twitter.com/IAmBigPapi_/status/449429503907872768
449326119381000192	feldielocks	 stuck train hour box goglazed donuts diabetes may result steelseriesddos edemirel pictwittercom aec vihec	2014-03-27	1	1	@GoGlazed @SteelSeriesDDoS @edemirel			https://twitter.com/feldielocks/status/449326119381000192
449238269939945472	Isaaleez	 imcravingfood mini donuts chocolate sauce httpstwittercomimcravingfoodstatus photo pictwittercomrf ffxzf diabetes 	2014-03-27	0	2	@ImCravingFood			https://twitter.com/Isaaleez/status/449238269939945472
448486603334234112	secondbaseman	 allhistoricfact one alcoholic drink day reduce risk type diabetes 	2014-03-25	0	0	@AllHistoricFact			https://twitter.com/secondbaseman/status/448486603334234112
448074638031986689	KenGroh	 tomorrow diabetes awareness day send email employees remind hsa ways testing	2014-03-24	0	0				https://twitter.com/KenGroh/status/448074638031986689
448008616520335360	Chicago_CP	 nurse uses advanced degree fight childrens diabetes chicago many changes health care http dlvrit d mk	2014-03-24	0	0				https://twitter.com/Chicago_CP/status/448008616520335360
447899231291187201	InnovationCR	 lungcancerfaces lindsaygranny nobody asks diet diabetes heart problems dont ask smoking lc	2014-03-23	0	2	@LungCancerFaces @LindsayGranny			https://twitter.com/InnovationCR/status/447899231291187201
447766741553147904	PostSratLife	 niallconnellan lucozadeenergy hello diabetes	2014-03-23	0	0	@niallconnellan @LucozadeEnergy			https://twitter.com/PostSratLife/status/447766741553147904
446995206252949505	Alyssaazo	 im probably going get diabetes today	2014-03-21	0	2				https://twitter.com/Alyssaazo/status/446995206252949505
446464194574319616	lphilipson	 come see benvereen talk diabetes may kovlerdiabetes http kovlerdiabetescenterorgeventregistra tionee dsma stopdiabetes	2014-03-19	1	4	@BenVereen @KovlerDiabetes	#diabetes #dsma #stopdiabetes		https://twitter.com/lphilipson/status/446464194574319616
446428897996181504	kiki416	 chiadaexpo meeting american diabetes association amdiabetesil http sqcom grwxsb	2014-03-19	0	1	@American @amdiabetesil	#ChiADAExpo14		https://twitter.com/kiki416/status/446428897996181504
446015099468144640	julielynn44	 obama said this finna stop diabetes class instructor aca	2014-03-18	0	0		#ACA		https://twitter.com/julielynn44/status/446015099468144640
445904761422761984	StaciHolgate	 girls perfume gave diabetes ctaproblems	2014-03-18	0	0		#CTAproblems		https://twitter.com/StaciHolgate/status/445904761422761984
445732993252880384	cice_belle	 gone fuck around n diabetes	2014-03-17	1	0				https://twitter.com/cice_belle/status/445732993252880384
445667520884658176	stpierrelauren	 nursegroups sugars found tequila may protect obesity diabetes httpwww foxnewscomhealth sugarsfoundintequilamayprotectagainstobesitydiabetes health alright alright alright	2014-03-17	0	1	@NurseGroups	#health		https://twitter.com/stpierrelauren/status/445667520884658176
445274460719824897	daashney	 brianstaples diabetes man itll get ya	2014-03-16	0	0	@BrianStaples			https://twitter.com/daashney/status/445274460719824897
445237447413477376	Gunnja	 mdt_ diabetes know issue it seems im th carelink user world uses mac upload s govt thx mm	2014-03-16	0	0	@MDT_	#		https://twitter.com/Gunnja/status/445237447413477376
445036950789947393	Gunnja	 mdt_ diabetes yet another upgrade still cant upload contourmeter four months tskyes again pictwittercomqa gzsvowt	2014-03-15	0	0	@MDT_			https://twitter.com/Gunnja/status/445036950789947393
444244413384912896	resist_trump_1	 derektheler type diabetes jdrf amazing organization http youtube o cjdv_mxk	2014-03-13	0	0	@DerekTheler @JDRF			https://twitter.com/resist_trump_1/status/444244413384912896
443627218598510592	littoq_	 need mother fucking nutritionist eat like im aiming diabetes 	2014-03-12	3	0				https://twitter.com/littoq_/status/443627218598510592
443437981907439616	TamaraLChambers	 great news got blood work done diabetes point everyone relax	2014-03-11	0	5				https://twitter.com/TamaraLChambers/status/443437981907439616
443380707092869120	kiki416	 min later coffee spilled car cant find parking spot feeling icky thanks diabetes u really know http sqcom ctkhjj	2014-03-11	0	0				https://twitter.com/kiki416/status/443380707092869120
443160761968623616	Gunnja	 mdt_ diabetes word carelink software update sync wthe latest mac operating system thx	2014-03-10	0	0	@MDT_			https://twitter.com/Gunnja/status/443160761968623616
443147263087374336	hdough9	 precious baby emma diabetes	2014-03-10	0	1				https://twitter.com/hdough9/status/443147263087374336
441800027548028929	Numfofo	 terio diabetes yet holy shit	2014-03-06	1	6				https://twitter.com/Numfofo/status/441800027548028929
441685231964143616	derrienoch	 god curse diabetes	2014-03-06	0	0				https://twitter.com/derrienoch/status/441685231964143616
440690447489306624	PicoDeYio	 brb diabetes tmmrw pictwittercomknf rn f	2014-03-03	0	2				https://twitter.com/PicoDeYio/status/440690447489306624
440346283992416257	Poet_TtC	 ordered charlie brown sundae aka diabetes clarkes http instagramcompleuk jdpkv	2014-03-02	0	0	@Clarke			https://twitter.com/Poet_TtC/status/440346283992416257
440327136042569728	TradeTracker312	 juvenile diabetes charity event success its going great march lets get it	2014-03-02	0	1				https://twitter.com/TradeTracker312/status/440327136042569728
439120530059194368	deadletterboy	 cole_bernstein developed sympathetic diabetes reading this	2014-02-27	0	1	@Cole_Bernstein			https://twitter.com/deadletterboy/status/439120530059194368
438885959220748288	shanmarie143	 diagnosed diabetes years ago today idk cry celebrate 	2014-02-26	0	9				https://twitter.com/shanmarie143/status/438885959220748288
438761844333744128	MarksBigMouth	 diabetes rampant enough must raise il ssbtax rt sodasucks big soda targets youth color http youtubehoun mxvstw healact	2014-02-26	0	1	@SodaSucks	#SSBTax #HEALAct		https://twitter.com/MarksBigMouth/status/438761844333744128
438106539371421696	hamerthoughts	 love walgreens slogan needs updated be well and enjoy two full aisles easter candy diabetes 	2014-02-24	0	1	@Walgreens			https://twitter.com/hamerthoughts/status/438106539371421696
438094590663340032	QuinnNystrom	 great mtg univ chicago kovler diabetes center brainstorming ideas future event young type s parents	2014-02-24	1	0				https://twitter.com/QuinnNystrom/status/438094590663340032
437995569043107840	alexsteelephoto	 drank pure horrible sugar syrup morning glucose test didnt gestational diabetes before probably now	2014-02-24	0	2				https://twitter.com/alexsteelephoto/status/437995569043107840
437437991406284800	geniusstyle	 taste blue diabetes brought target duff target http instagramcompkvpob gf k	2014-02-22	0	0	@target @Target	#diabetes #duff		https://twitter.com/geniusstyle/status/437437991406284800
437422235876204545	ryyanlarsen	 erush_bochnak symptom diabetes	2014-02-22	0	0	@Erush_Bochnak			https://twitter.com/ryyanlarsen/status/437422235876204545
437340471002542080	capnlulu23	 chocolate chainsaws dont work charlie gave diabetes 	2014-02-22	0	0				https://twitter.com/capnlulu23/status/437340471002542080
436306821696212993	csrollyson	 heather mason svp abbott diabetes kicking healthcare booth gleacher center room pic http sqcom kz utl	2014-02-19	0	0	@Gleacher	#Healthcare #Booth		https://twitter.com/csrollyson/status/436306821696212993
436207441374478336	femme_bro	 joeypagey chocolate caramel donuts dont travel well bring u truffles popcorn diabetes home dinner	2014-02-19	0	1	@joeypagey			https://twitter.com/femme_bro/status/436207441374478336
434860504331194368	meulisback8	 lost count many times ive heard youre gonna die diabetes 	2014-02-15	0	1				https://twitter.com/meulisback8/status/434860504331194368
434842685354950657	mireya_irma	 funnypicsdepot diabetes type have httpstwittercomfunnypicsdepotstatus photo pictwittercommpv kn auk ouch	2014-02-15	0	2	@FunnyPicsDepot			https://twitter.com/mireya_irma/status/434842685354950657
434840243099795456	cammicola	 chlldhoodruiner what diabetes type have httpstwittercomchlldhoodruinerstatus photo pictwittercomlswjvmkdio lmfaooo	2014-02-15	0	0	@CHlLDHOODRUINER			https://twitter.com/cammicola/status/434840243099795456
434758853561823233	PamLincez	 track noncommunicable diseases like type diabetes regional national global scales gbd httpwww healthmetricsandevaluationorggbdvisualizat ionscountry aaasmtg	2014-02-15	0	0		#AAASmtg		https://twitter.com/PamLincez/status/434758853561823233
434737026554793984	KYHH_Chicago	 humboldt park diabetes empowerment center free heart health screenings nufeinbergmed students pictwittercomxhlu nrrnx	2014-02-15	0	0	@Diabetes @NUFeinbergMed			https://twitter.com/KYHH_Chicago/status/434737026554793984
434692366616653824	Slater_wright	 one gets screwed sit fat guy plane complains diabetes 	2014-02-15	0	3				https://twitter.com/Slater_wright/status/434692366616653824
434436786744352769	astoldbyginger2	 valentines day going give diabetes insulindeprived	2014-02-14	0	2	@insulindeprived			https://twitter.com/astoldbyginger2/status/434436786744352769
434408618063331328	KeithMAnderson	 received lbs gummy worms today work think might cry diabetes tgif dyson inc http instagramcompkahtrxtyum	2014-02-14	0	1	@Dyson	#diabetes #tgif		https://twitter.com/KeithMAnderson/status/434408618063331328
434391784609681408	SinaiChicago	 diabetes rates exceptionally high latinos adopting heart healthy lifestyle matters hearthealthmonth http minorityhealthhhsgovtemplatescont entaspxlvl lvlid id 	2014-02-14	1	0		#diabetes #hearthealthmonth		https://twitter.com/SinaiChicago/status/434391784609681408
434123513029341184	Shalemonade	 always amazing ice cream house rate im going get diabetes next year	2014-02-13	0	0				https://twitter.com/Shalemonade/status/434123513029341184
434072409449066496	terryontherun	 show girlfriend really feel end second week every february try give diabetes roses funeral	2014-02-13	0	2				https://twitter.com/terryontherun/status/434072409449066496
433087464131948544	BPD94	 wasnt athletic honestly think id pounds probably heart problem probably diabetes	2014-02-10	0	1				https://twitter.com/BPD94/status/433087464131948544
433048856935157760	Simply_Kozi	 think sht sweet diabetes run family sweetheart 	2014-02-10	1	0				https://twitter.com/Simply_Kozi/status/433048856935157760
433000040072634368	Flores51	 chornig theericbonilla better use legs loses diabetes	2014-02-10	0	0	@CHornig94 @TheEricBonilla			https://twitter.com/Flores51/status/433000040072634368
432749700924866560	AntonioDlaRiva	 omg im gonna get diabetes still playing this pictwittercom tafeld ek	2014-02-10	0	1				https://twitter.com/AntonioDlaRiva/status/432749700924866560
432628520695496704	heyitsKervin	 mcdonalds disease mean diabetes 	2014-02-09	0	2				https://twitter.com/heyitsKervin/status/432628520695496704
432244659172024320	kikisbetes	 asparagus makes urine smell weird diabetes know pee lot diabeticproblems dsma	2014-02-08	0	2		#diabetes #diabeticproblems #dsma		https://twitter.com/kikisbetes/status/432244659172024320
432202661392154624	HelloIAmHala	 holy shit raspberry beignet life changing esp context future health concerns diabetes	2014-02-08	3	0		#diabetes		https://twitter.com/HelloIAmHala/status/432202661392154624
431854452467712000	seahoff	 omg think im getting diabetes	2014-02-07	0	2				https://twitter.com/seahoff/status/431854452467712000
431835913883496449	BobbyBruggs	 know retired get rimsdiet throwback tweet something bbq stax cereal pizza sauce sugar candy diabetes	2014-02-07	0	1	@RimsDiet	#BBQ #Stax #cereal #pizza #sauce #sugar #candy #diabetes		https://twitter.com/BobbyBruggs/status/431835913883496449
431516999647502336	JobsDirectUSA	 pr jobs internship public relations unpaid american diabetes association chicago il http bitlyf vfk 	2014-02-06	0	0		#pr #jobs		https://twitter.com/JobsDirectUSA/status/431516999647502336
431476664246501377	ebonyrose2009	 foxnews plussize its unhealthy like cancer diabetes want fertility problems plussize beautiful	2014-02-06	0	0				https://twitter.com/ebonyrose2009/status/431476664246501377
431117937466818561	brianbabylon	 powere e brianbabylon big mama ate unhealthy food too tasted amazing diabetes heartdisease true least used stove	2014-02-05	0	0	@PowerE2E @brianbabylon	#diabetes #heartdisease		https://twitter.com/brianbabylon/status/431117937466818561
430933138726866944	laanegratomasa	 halfjewish side hella cavities diabetes dawg	2014-02-05	0	0	@HalfJewish			https://twitter.com/laanegratomasa/status/430933138726866944
430437510582665217	jckibbey	 proud cocacola efforts give diabetes americans regardless race creed	2014-02-03	0	2				https://twitter.com/jckibbey/status/430437510582665217
430358168279842816	FixieFooley	 years ago today diagnosed diabetes id like give shoutout body fucking ruining dream thank	2014-02-03	0	5				https://twitter.com/FixieFooley/status/430358168279842816
430213224928407552	kid_charlemain	 achaatirafael ambertalia amber doesnt even care anymore didnt even call diagnosed diabetes	2014-02-03	0	1	@AchaatiRafael @ambertalia			https://twitter.com/kid_charlemain/status/430213224928407552
430141612740468736	PKremidas	 coca cola made feel real patriotic diabetes cszsuperbowl anyway point guess	2014-02-02	1	0		#CSzSuperBowl		https://twitter.com/PKremidas/status/430141612740468736
430122186771144705	Gunnja	 mdt_ diabetes 	2014-02-02	0	0	@MDT_			https://twitter.com/Gunnja/status/430122186771144705
430101701018656768	kozrules	 sportspickle marshawn lynch late scratch diabetes http isgddno d mikec makemoneyats	2014-02-02	0	0	@sportspickle @mikec11813 @MakemoneyATS			https://twitter.com/kozrules/status/430101701018656768
430009292499210241	Gunnja	 mdt_ diabetes thank u help came minutes problem solved fr knowledgeable rep	2014-02-02	0	0	@MDT_			https://twitter.com/Gunnja/status/430009292499210241
429845209728294912	Gunnja	 t dproblems problem minutes ugh mdt_ diabetes thenextavailablerepresentativeiswhere t d pictwittercomixz zxluan	2014-02-02	0	0	@T1Dproblems @MDT_	#theNextAvailableRepresentativeIsWhere #T1D		https://twitter.com/Gunnja/status/429845209728294912
429654160602972161	J0hnsexypants	 momomorrissey diabetes	2014-02-01	0	1	@momomorrissey	#diabetes		https://twitter.com/J0hnsexypants/status/429654160602972161
428820100213243904	vanilla_lovve	 ass gettin gotdamn big aint baby fat more terio got real diabetes weight now	2014-01-30	0	0				https://twitter.com/vanilla_lovve/status/428820100213243904
